ts_code,trade_date,total_mv,circ_mv
600797.SH,20110209,530917.4022,530917.4022
000034.SZ,20110209,289958.5601,164623.5309
000035.SZ,20110209,117005.1168,66606.1968
000036.SZ,20110209,415838.4534,415838.4534
000037.SZ,20110209,305600.6362,171819.8446
000039.SZ,20110209,6722550.0288,3109025.3416
000040.SZ,20110209,227752.7815,211449.6011
000559.SZ,20110209,1621452.0839,1618345.406
000560.SZ,20110209,120288.0,120281.1935
000561.SZ,20110209,468929.7797,208464.8153
000562.SZ,20110209,2353999.9114,2353940.4736
000564.SZ,20110209,230972.682,162817.8914
000565.SZ,20110209,212460.1878,126356.6614
000566.SZ,20110209,533612.4229,525012.5556
000567.SZ,20110209,122169.6,106402.452
000568.SZ,20110209,5613208.1304,2879949.5762
000570.SZ,20110209,505798.2677,370640.666
000571.SZ,20110209,430597.44,430329.1186
000572.SZ,20110209,952244.4907,603704.7292
000597.SZ,20110209,519408.3569,468221.8884
000598.SZ,20110209,919439.7736,438890.5956
000599.SZ,20110209,280783.2357,280773.4559
000600.SZ,20110209,468707.6421,468666.6877
000601.SZ,20110209,468329.1445,424553.8418
000602.SZ,20110209,411547.5,407075.76
000603.SZ,20110209,338975.4375,137618.292
000606.SZ,20110209,300819.0276,291471.1666
600535.SH,20110209,1850337.6146,1748504.0
600536.SH,20110209,465380.7785,332623.4552
600537.SH,20110209,855266.412,855266.412
600538.SH,20110209,166971.168,166971.168
600539.SH,20110209,232070.0,122653.1591
600540.SH,20110209,324130.9194,324130.9194
600543.SH,20110209,377958.24,377958.24
600883.SH,20110209,256391.568,256391.568
600884.SH,20110209,857461.1615,668077.7907
600885.SH,20110209,115769.0603,115769.0603
600886.SH,20110209,1394575.6703,737185.2069
600887.SH,20110209,2870367.9953,2613361.6442
600888.SH,20110209,760446.7574,760446.7574
600889.SH,20110209,219554.5373,219554.5373
600890.SH,20110209,305235.7255,172930.1452
600892.SH,20110209,99611.25,72295.0995
600893.SH,20110209,1635994.2139,754091.6543
002499.SZ,20110209,262500.0,66499.3
002500.SZ,20110209,2373402.2,316480.0
002501.SZ,20110209,460137.6,92814.08
002502.SZ,20110209,227832.0,45566.4
002503.SZ,20110209,612800.0,122560.0
002504.SZ,20110209,234009.0,47239.2
002505.SZ,20110209,248159.2,50211.2
002506.SZ,20110209,1167748.0,233904.0
000089.SZ,20110209,958367.8944,370321.9963
000090.SZ,20110209,437458.2652,437454.5587
000096.SZ,20110209,329472.0,318720.2703
000099.SZ,20110209,567528.0,302800.8693
000100.SZ,20110209,1691005.6574,1117789.1419
000150.SZ,20110209,160380.0,160380.0
000151.SZ,20110209,332385.54,299328.8749
000153.SZ,20110209,234268.2892,208171.7252
000155.SZ,20110209,295160.0,295160.0
000157.SZ,20110209,7907494.3873,5444472.9067
000158.SZ,20110209,434192.044,434192.044
000159.SZ,20110209,676962.9867,676962.9867
000525.SZ,20110209,424561.8456,418772.061
000526.SZ,20110209,107449.9345,107449.9345
000527.SZ,20110209,5135956.6443,5135956.6443
000528.SZ,20110209,2807104.0486,2432864.3722
000529.SZ,20110209,363701.3756,148063.535
000530.SZ,20110209,473920.2762,292056.9375
000531.SZ,20110209,306232.9277,306232.0223
000532.SZ,20110209,309892.7977,307613.687
000533.SZ,20110209,605154.816,594529.155
002167.SZ,20110209,654151.68,635979.435
002297.SZ,20110209,404246.0,252774.646
002251.SZ,20110209,716724.36,218745.3669
002252.SZ,20110209,802400.0,200600.0
002253.SZ,20110209,307008.0,138383.856
002254.SZ,20110209,785730.4,478962.4694
002255.SZ,20110209,473667.9,178276.71
002256.SZ,20110209,342849.6,208625.952
002258.SZ,20110209,343749.968,107980.0786
002259.SZ,20110209,275555.4,92231.7524
002355.SZ,20110209,341268.8,136590.607
002356.SZ,20110209,233920.0,58480.0
002357.SZ,20110209,186819.8729,48056.4
002358.SZ,20110209,322500.0,82500.0
002230.SZ,20110209,1006288.74,530568.5724
002231.SZ,20110209,216354.0,54594.0
002361.SZ,20110209,183760.0,45940.0
002362.SZ,20110209,781689.2936,197154.0
002363.SZ,20110209,214800.0,53700.0
002364.SZ,20110209,187040.0,47040.0
002365.SZ,20110209,280500.0,70500.0
300033.SZ,20110209,406022.4,214176.816
300034.SZ,20110209,345776.2344,162034.8776
300035.SZ,20110209,184131.0,89327.487
300036.SZ,20110209,207675.0,117693.576
300037.SZ,20110209,413876.0,104436.0
300038.SZ,20110209,171968.46,81530.553
300039.SZ,20110209,813845.76,458382.288
300040.SZ,20110209,241130.4,124990.264
300041.SZ,20110209,362857.092,170589.316
300042.SZ,20110209,167668.0,74646.0195
300043.SZ,20110209,267300.0,101426.985
300044.SZ,20110209,227600.0,112389.5469
300045.SZ,20110209,245421.0,62271.0
002438.SZ,20110209,372632.0,93158.0
002440.SZ,20110209,897685.0,224634.26
002441.SZ,20110209,566080.0,141520.0
002442.SZ,20110209,264400.0,66100.0
002443.SZ,20110209,303979.5,76279.5
002444.SZ,20110209,876096.0,219456.0
002445.SZ,20110209,268755.0,67735.0
002446.SZ,20110209,243123.5141,61880.0
002447.SZ,20110209,460692.0,116892.0
002448.SZ,20110209,357552.9318,90827.5
002449.SZ,20110209,869030.0,222310.0
002488.SZ,20110209,260160.0,65040.0
002489.SZ,20110209,803040.0,200760.0
002490.SZ,20110209,805826.884,141400.0
002491.SZ,20110209,465168.6,116379.0
002494.SZ,20110209,265590.0,66690.0
002495.SZ,20110209,286520.0,71630.0
002496.SZ,20110209,444300.0,111075.0
002497.SZ,20110209,583840.0,145960.0
002498.SZ,20110209,1504000.0,160000.0
600017.SH,20110209,887939.9995,887939.9995
600018.SH,20110209,9235952.0581,9235952.0581
600019.SH,20110209,11943216.796,11943216.796
600020.SH,20110209,749123.9438,486675.0462
600021.SH,20110209,849476.485,849476.485
600022.SH,20110209,1048481.28,1048481.28
600026.SH,20110209,3271774.7315,2026318.7315
600027.SH,20110209,2085493.9336,1598537.3096
600097.SH,20110209,269050.0125,153317.4526
600098.SH,20110209,1451736.0,1451736.0
600099.SH,20110209,218024.4,218024.4
600101.SH,20110209,407168.7951,407168.7951
600102.SH,20110209,648357.9837,164340.2678
600103.SH,20110209,388634.0256,357275.1456
600104.SH,20110209,15434844.224,14230806.7339
600105.SH,20110209,519622.1371,519622.1371
600106.SH,20110209,388059.705,388059.705
600323.SH,20110209,455666.0123,326804.4018
600325.SH,20110209,804789.9357,804789.9357
600326.SH,20110209,760608.0,607386.1705
600327.SH,20110209,563448.758,563448.758
600328.SH,20110209,446742.8293,446742.8293
600329.SH,20110209,969973.0406,699865.0406
600330.SH,20110209,929744.2536,929744.2536
600331.SH,20110209,1401456.0,1401456.0
600332.SH,20110209,1509895.8,1100442.0
600333.SH,20110209,480442.1201,225605.3201
600335.SH,20110209,384960.294,384960.294
600336.SH,20110209,255094.928,254346.928
600449.SH,20110209,649015.2649,649015.2649
600452.SH,20110209,202560.0,97950.3643
600455.SH,20110209,77073.172,61351.7257
600456.SH,20110209,1034358.7428,546996.419
600458.SH,20110209,1358491.5904,848915.9039
600459.SH,20110209,381798.495,381798.495
600460.SH,20110209,849494.56,790784.56
600461.SH,20110209,430760.0,274120.0
600462.SH,20110209,235684.4,235684.4
600463.SH,20110209,169596.0,169596.0
600466.SH,20110209,187016.4942,187016.4942
600467.SH,20110209,762854.4,762854.4
600468.SH,20110209,1262891.52,1262891.52
600469.SH,20110209,362943.9993,305210.4
600629.SH,20110209,376999.7972,337032.0291
600630.SH,20110209,320770.5057,320770.5057
600631.SH,20110209,1575570.0591,1575570.0591
600634.SH,20110209,112322.9805,112322.9805
600635.SH,20110209,1077389.7079,1077389.7079
600636.SH,20110209,457299.0021,457299.0021
600637.SH,20110209,842131.089,842131.089
600638.SH,20110209,474744.7338,474744.7338
600639.SH,20110209,841515.4862,594923.8581
600640.SH,20110209,466794.6916,240050.4734
600641.SH,20110209,596557.4735,596557.4735
600642.SH,20110209,2326556.8375,2326556.8375
600643.SH,20110209,664527.6353,662356.7033
600644.SH,20110209,388511.3559,388511.3559
600645.SH,20110209,320490.4556,317509.7756
601607.SH,20110209,4057021.8362,1683626.424
601616.SH,20110209,906675.0,147000.0
601618.SH,20110209,7758660.0,1472720.949
601628.SH,20110209,59384145.205,43750236.53
601666.SH,20110209,3367384.5198,3367384.5198
601668.SH,20110209,10950000.0,4774200.0
601678.SH,20110209,866360.0,216590.0
601688.SH,20110209,7599200.0,1064649.6502
601699.SH,20110209,6027689.538,6027689.538
601700.SH,20110209,615978.0,125944.5
601717.SH,20110209,2859500.0,571900.0
601718.SH,20110209,1538943.0,461643.0
601727.SH,20110209,11618205.754,1925871.4317
601766.SH,20110209,10442880.0,2646000.0
601777.SH,20110209,1223558.3819,205760.0
601788.SH,20110209,4932174.0,1577199.0
000625.SZ,20110209,2548846.6315,1785978.1306
002295.SZ,20110209,254160.0,110086.632
002296.SZ,20110209,645073.5,191948.7
000629.SZ,20110209,6659916.5553,3696175.9384
000630.SZ,20110209,3582794.3177,3582700.8811
000631.SZ,20110209,771586.1977,168600.1568
000632.SZ,20110209,228570.1089,228286.2868
000633.SZ,20110209,352757.4377,167798.9861
000789.SZ,20110209,516662.0006,490474.4338
000790.SZ,20110209,475549.257,458272.9788
000791.SZ,20110209,133812.0,133795.0965
000792.SZ,20110209,4451790.0,2266334.5894
000793.SZ,20110209,754873.5797,754451.0859
000795.SZ,20110209,478587.2,478573.8763
000796.SZ,20110209,210546.8808,173898.1728
000797.SZ,20110209,220430.081,189259.9743
000893.SZ,20110209,610500.0,302218.246
000895.SZ,20110209,5271549.6351,5270389.2668
000897.SZ,20110209,803784.3003,803652.649
000898.SZ,20110209,5541862.8108,4710126.2734
000899.SZ,20110209,356966.1235,154955.1829
000900.SZ,20110209,744045.2376,743964.9868
000901.SZ,20110209,382799.0975,339071.0369
000902.SZ,20110209,276834.0,276834.0
000903.SZ,20110209,468968.0,293198.0
000905.SZ,20110209,403029.0,180857.556
000906.SZ,20110209,278039.4795,72704.45
000908.SZ,20110209,237440.0,109547.318
000982.SZ,20110209,329427.0,170667.0
000983.SZ,20110209,7780312.8,3634787.4806
000985.SZ,20110209,170087.024,170087.024
000987.SZ,20110209,884831.7338,883560.0994
000988.SZ,20110209,792389.5943,792377.662
000989.SZ,20110209,399683.8749,399683.8749
000990.SZ,20110209,354953.7347,323636.9768
000993.SZ,20110209,399856.0,399856.0
600348.SH,20110209,5803265.0,5803265.0
600350.SH,20110209,1601168.8,317301.6
600351.SH,20110209,550668.24,550668.24
600352.SH,20110209,1557989.3017,1557989.3017
600353.SH,20110209,155026.1761,155026.1761
600354.SH,20110209,638236.6848,638236.6848
600355.SH,20110209,153285.7858,153285.7858
600356.SH,20110209,198790.0,198790.0
600358.SH,20110209,219456.0,219456.0
600359.SH,20110209,490167.0,490167.0
600360.SH,20110209,480915.2,400050.1537
600361.SH,20110209,510017.9297,510017.9297
600362.SH,20110209,13203387.2213,7912918.3553
600363.SH,20110209,402325.3238,402325.3238
600365.SH,20110209,150640.0,150640.0
600366.SH,20110209,866730.825,866730.825
600405.SH,20110209,256007.4846,244790.0856
600406.SH,20110209,3518176.9949,3417293.88
600267.SH,20110209,1758540.3,1758540.3
600268.SH,20110209,723863.3115,605074.5
600269.SH,20110209,1254113.5665,1254113.5665
600270.SH,20110209,805878.7308,294451.0924
600271.SH,20110209,2197692.0,2197692.0
600272.SH,20110209,218214.0,143680.0
600273.SH,20110209,420525.0,420525.0
600275.SH,20110209,264595.3638,264595.3638
600276.SH,20110209,3627256.5138,3605276.6218
600277.SH,20110209,1122909.075,324571.5
600278.SH,20110209,333120.0,333120.0
600279.SH,20110209,406405.6073,179076.7678
600650.SH,20110209,662483.7385,469062.6501
600651.SH,20110209,737217.6475,737217.6475
600652.SH,20110209,309136.423,309136.423
600653.SH,20110209,595515.6881,595515.6881
600654.SH,20110209,514184.3879,514184.3879
600655.SH,20110209,1744908.8789,1744908.8789
600688.SH,20110209,5803200.0,580320.0
600689.SH,20110209,211643.8842,160270.9626
600690.SH,20110209,3416902.5135,2292919.761
600691.SH,20110209,132681.1935,94626.555
600692.SH,20110209,258546.587,187432.73
600693.SH,20110209,368964.2886,320843.3358
600694.SH,20110209,1298530.1649,1298530.1649
600695.SH,20110209,379407.4955,184890.3677
600696.SH,20110209,193441.2324,193441.2324
600697.SH,20110209,389765.7838,380132.2368
600698.SH,20110209,576287.7419,252554.8259
600699.SH,20110209,165665.5484,165665.5484
600701.SH,20110209,289792.3048,289792.3048
600702.SH,20110209,585215.5,585215.5
601288.SH,20110209,84446470.42,3989011.78
601299.SH,20110209,7660900.0,2360720.9184
601318.SH,20110209,38144269.0391,23884184.0836
601328.SH,20110209,30942802.7689,16354526.6731
601333.SH,20110209,2585491.005,1962764.9795
601369.SH,20110209,2319406.1371,231940.6139
601377.SH,20110209,2904000.0,347160.0
601390.SH,20110209,10138752.4,7913504.76
601918.SH,20110209,2329637.233,2329637.233
601919.SH,20110209,10379734.7467,7595565.4946
601933.SH,20110209,2117868.2,242704.0
601939.SH,20110209,120255280.1708,4614549.3085
002009.SZ,20110209,342124.7525,342124.7525
000918.SZ,20110209,1436136.434,420171.0103
000919.SZ,20110209,498960.0,253192.5901
000920.SZ,20110209,570966.0,570966.0
000921.SZ,20110209,983043.7485,204839.472
600703.SH,20110209,3040305.3675,1004611.848
600845.SH,20110209,641711.2393,426375.2393
600846.SH,20110209,391100.709,367560.3202
600847.SH,20110209,110381.7,110381.7
600848.SH,20110209,469162.0958,343266.1333
600850.SH,20110209,388241.505,388241.505
600851.SH,20110209,1015134.678,620831.3385
600853.SH,20110209,232974.5236,232974.5236
600854.SH,20110209,342323.1765,342323.1765
600855.SH,20110209,342639.284,273079.542
600856.SH,20110209,145125.9096,145125.9096
600721.SH,20110209,371015.6979,120249.5044
600722.SH,20110209,291201.22,291201.22
600723.SH,20110209,491251.9276,381133.0974
600724.SH,20110209,825232.6515,253742.7432
600725.SH,20110209,542903.035,542903.035
600726.SH,20110209,643102.775,235629.8343
600728.SH,20110209,378067.5934,179404.992
600729.SH,20110209,1561022.8609,567976.0335
600730.SH,20110209,224689.2488,224689.2488
600731.SH,20110209,189928.7466,189013.4938
600732.SH,20110209,172105.4764,172105.4764
600733.SH,20110209,373239.954,142808.4
600774.SH,20110209,161656.8074,159823.7182
600775.SH,20110209,499776.445,315130.445
600776.SH,20110209,919392.0468,699792.0468
600777.SH,20110209,342106.5336,342041.7032
600736.SH,20110209,427560.48,427560.48
600737.SH,20110209,1264044.5121,1012644.5121
600738.SH,20110209,249900.2204,210235.1164
600739.SH,20110209,2359104.3351,2359104.3351
600740.SH,20110209,440680.3,355872.7185
600741.SH,20110209,3079174.6086,1755294.4261
600742.SH,20110209,650011.4082,650011.4082
600743.SH,20110209,605968.0572,137091.15
600744.SH,20110209,343725.984,229127.7246
600745.SH,20110209,236364.6749,67623.5452
600746.SH,20110209,262909.6058,261399.0651
600747.SH,20110209,644983.0098,471199.2778
600748.SH,20110209,829862.0887,667142.747
600749.SH,20110209,199815.0,199815.0
600750.SH,20110209,958653.15,911596.4208
600751.SH,20110209,585759.447,123286.5777
600753.SH,20110209,100608.0,100608.0
600754.SH,20110209,1204068.517,892692.517
600755.SH,20110209,772908.5351,618265.2071
600756.SH,20110209,267039.8942,267039.8942
600758.SH,20110209,209966.2594,115540.3759
600759.SH,20110209,638121.476,635979.791
600986.SH,20110209,275256.4303,275256.4303
600987.SH,20110209,327819.96,228367.152
600988.SH,20110209,104818.9656,74432.8924
600990.SH,20110209,316932.0,316932.0
600992.SH,20110209,156644.61,156644.61
600804.SH,20110209,981129.6456,981129.6456
600805.SH,20110209,933802.1619,931944.9226
600806.SH,20110209,630924.3504,235450.4376
600807.SH,20110209,217740.5136,111958.4397
600808.SH,20110209,2764544.5458,2142422.6758
600809.SH,20110209,2449484.7445,2449484.7445
600810.SH,20110209,508622.0,508622.0
600811.SH,20110209,1400116.5142,1042499.0134
600812.SH,20110209,1352579.4888,1352579.4888
600152.SH,20110209,186955.8054,186955.8054
600153.SH,20110209,1373978.955,1373978.955
600155.SH,20110209,208312.5,112037.6976
600156.SH,20110209,220758.7754,220758.7754
600157.SH,20110209,707238.3044,611816.4985
600158.SH,20110209,573740.0536,447096.8668
600159.SH,20110209,404211.574,404211.574
600160.SH,20110209,1213322.88,1213322.88
600161.SH,20110209,1084542.2903,1027278.0
600162.SH,20110209,370085.6824,174338.089
600163.SH,20110209,384516.8387,360531.8387
600309.SH,20110209,3353282.1504,3353282.1504
600310.SH,20110209,528856.25,450656.25
600311.SH,20110209,966451.2,966451.2
600280.SH,20110209,312060.0015,277264.4162
600281.SH,20110209,714504.4127,714504.4127
600282.SH,20110209,1375892.1222,598104.0
600283.SH,20110209,558105.48,415804.6844
600284.SH,20110209,621762.0,621762.0
600285.SH,20110209,215774.0,215774.0
600287.SH,20110209,420197.8232,420197.8232
600288.SH,20110209,491836.8,491836.8
600289.SH,20110209,639742.5282,639742.5282
600300.SH,20110209,956384.0,918632.0
600301.SH,20110209,166014.5868,166014.5868
600302.SH,20110209,228020.4608,228020.4608
600303.SH,20110209,511884.8424,511884.8424
600305.SH,20110209,214120.6,214120.6
600306.SH,20110209,251888.4301,214851.019
600307.SH,20110209,2287068.8,976684.8
600308.SH,20110209,607131.9381,607131.9381
600340.SH,20110209,135297.2724,135297.2724
600343.SH,20110209,521071.2203,521071.2203
600345.SH,20110209,300564.0,300564.0
600346.SH,20110209,231630.0,231630.0
600312.SH,20110209,913147.2829,913147.2829
600316.SH,20110209,1949834.3581,1534821.12
600317.SH,20110209,621225.5403,265079.9317
600318.SH,20110209,394460.0,394460.0
600319.SH,20110209,209554.416,209554.416
600320.SH,20110209,3152231.5113,1829175.5794
600321.SH,20110209,317497.44,226108.194
600322.SH,20110209,516361.9,516361.9
600337.SH,20110209,649130.1099,523879.7245
600338.SH,20110209,196491.6663,196491.6663
600339.SH,20110209,511929.6966,444930.2781
600195.SH,20110209,844740.0,844740.0
600196.SH,20110209,2273844.4826,1326097.7028
600197.SH,20110209,583884.0,583884.0
600198.SH,20110209,715108.8456,712414.908
600199.SH,20110209,959823.4285,900531.9194
600200.SH,20110209,409147.2,322033.1801
600367.SH,20110209,574537.6,303735.0476
600368.SH,20110209,383548.7047,383548.7047
600369.SH,20110209,2443327.3992,399129.367
600398.SH,20110209,327828.2675,275482.2292
600399.SH,20110209,352560.0,157611.2015
600400.SH,20110209,318134.5647,168784.4317
600403.SH,20110209,381508.731,357265.431
600418.SH,20110209,1471737.2372,1225215.7071
600419.SH,20110209,100039.68,100039.68
600420.SH,20110209,500943.8529,500943.8529
600421.SH,20110209,114034.8,81967.2931
600422.SH,20110209,375440.32,375440.32
600423.SH,20110209,420912.2787,420912.2787
600425.SH,20110209,846811.5311,846811.5311
600426.SH,20110209,867163.0,676203.0
600428.SH,20110209,1453783.898,1453783.898
600429.SH,20110209,598260.0,429260.0
600432.SH,20110209,2055381.9874,1934306.2004
600595.SH,20110209,1619400.0687,1619400.0687
600596.SH,20110209,917578.4392,649952.9912
600597.SH,20110209,1019815.9459,502789.4911
600446.SH,20110209,175923.2,175923.2
600448.SH,20110209,175890.0,175890.0
600438.SH,20110209,627705.76,627705.76
600439.SH,20110209,946465.604,890708.364
600444.SH,20110209,166215.0,166215.0
600470.SH,20110209,407826.0,282726.0
600475.SH,20110209,521984.0,521984.0
600476.SH,20110209,182814.45,182814.45
600477.SH,20110209,324034.5369,202786.3134
600478.SH,20110209,766595.1373,483640.3915
600521.SH,20110209,668321.8726,668321.8726
600522.SH,20110209,859431.237,859431.237
600523.SH,20110209,689639.5944,468102.3891
600483.SH,20110209,218670.6537,120878.5859
600485.SH,20110209,248346.112,248346.112
600486.SH,20110209,402524.2459,402524.2459
600487.SH,20110209,698282.2069,560156.64
600488.SH,20110209,504887.6749,504887.6749
600489.SH,20110209,4876931.9865,2321652.0615
600490.SH,20110209,209748.0,209748.0
600491.SH,20110209,524970.4,524970.4
600780.SH,20110209,469642.2462,469642.2462
600781.SH,20110209,213111.4368,137333.5752
600778.SH,20110209,387806.7332,384501.5446
600779.SH,20110209,976602.8503,590351.7005
600798.SH,20110209,377206.0881,244220.9631
600800.SH,20110209,347813.2257,257485.0732
600801.SH,20110209,1245106.0,507174.0
600802.SH,20110209,274949.0395,274949.0395
600803.SH,20110209,388855.0065,235538.7745
600685.SH,20110209,1561697.1201,1064791.6341
600686.SH,20110209,420467.2422,420467.2422
600687.SH,20110209,151631.8328,151631.8328
600821.SH,20110209,297631.7809,297631.7809
600822.SH,20110209,486549.4286,346882.222
600823.SH,20110209,1412908.573,577374.893
600824.SH,20110209,503590.7126,503590.7126
600825.SH,20110209,758588.5791,758588.5791
600826.SH,20110209,470838.9344,470838.9344
600827.SH,20110209,783241.1773,399302.4952
600828.SH,20110209,564954.6606,563104.8507
600830.SH,20110209,460683.2655,369423.2655
600831.SH,20110209,492445.2813,492445.2813
600493.SH,20110209,164730.0,164730.0
600495.SH,20110209,661598.982,595009.602
600496.SH,20110209,699696.0,699696.0
600497.SH,20110209,2692750.6478,2510209.1415
600498.SH,20110209,1582527.6,829989.0062
600499.SH,20110209,1197953.3566,1197953.3566
600500.SH,20110209,1837239.4717,1837239.4717
600501.SH,20110209,435024.423,230528.8828
600502.SH,20110209,467352.6,467352.6
600503.SH,20110209,784169.45,157126.829
600511.SH,20110209,1051444.8,609704.9635
600512.SH,20110209,336781.8798,336781.8798
600513.SH,20110209,199251.0,199251.0
600515.SH,20110209,206005.2963,174385.7059
600516.SH,20110209,1990245.2093,959755.5166
600517.SH,20110209,916302.105,916302.105
600518.SH,20110209,3405808.7342,3405808.7342
600519.SH,20110209,16795864.8,16795864.8
600525.SH,20110209,957632.7142,957632.7142
600526.SH,20110209,209720.0,209720.0
600527.SH,20110209,320717.1244,320717.1244
600528.SH,20110209,1610956.8,1610956.8
600529.SH,20110209,398939.1721,398939.1721
600530.SH,20110209,312000.0,312000.0
600531.SH,20110209,772080.7792,772080.7792
600533.SH,20110209,508200.0,508200.0
600832.SH,20110209,2641471.6105,2641471.6105
600833.SH,20110209,181656.0257,181656.0257
600834.SH,20110209,490748.5983,490748.5983
600835.SH,20110209,1435925.9884,1132332.0372
600836.SH,20110209,343979.0224,343979.0224
600837.SH,20110209,7618962.4127,7618962.4127
600838.SH,20110209,333132.9262,333132.9262
600839.SH,20110209,1090522.4596,1088386.6613
600841.SH,20110209,722865.4664,396280.4664
600843.SH,20110209,586246.1308,267655.5933
600844.SH,20110209,1184281.96,889521.8853
600874.SH,20110209,1004768.8147,765408.8147
600875.SH,20110209,6841178.04,5270977.02
600873.SH,20110209,3932122.7517,422122.7517
600734.SH,20110209,178943.2225,118215.0423
600735.SH,20110209,198338.5933,198338.5933
600876.SH,20110209,364513.2984,182263.2984
600877.SH,20110209,593811.6826,593811.6826
600879.SH,20110209,1018667.2247,785840.7061
600880.SH,20110209,1078300.9548,703746.534
600881.SH,20110209,1189891.7324,1189891.7324
600894.SH,20110209,500140.7127,500140.7127
600895.SH,20110209,1334970.3921,1334970.3921
600896.SH,20110209,364484.9897,364484.9897
600897.SH,20110209,430037.64,430037.64
600900.SH,20110209,12820500.0,5721882.1305
600960.SH,20110209,227301.606,137122.5048
600961.SH,20110209,770616.0124,377416.5842
600962.SH,20110209,228122.7,179489.7
600963.SH,20110209,716685.2758,600281.271
600965.SH,20110209,180773.8943,180773.8943
600966.SH,20110209,372378.2998,372378.2998
600967.SH,20110209,289813.79,275342.34
600969.SH,20110209,349464.9506,153568.8
600970.SH,20110209,3484885.0147,2776032.0
600971.SH,20110209,1760470.1911,573230.0417
600973.SH,20110209,296088.0,296088.0
601107.SH,20110209,1929635.86,730350.95
601111.SH,20110209,14490557.0525,8818543.0937
600975.SH,20110209,186045.8846,186045.8846
600976.SH,20110209,315694.3188,315488.5188
600980.SH,20110209,316940.0,316940.0
600981.SH,20110209,320502.1365,192301.2819
600982.SH,20110209,222600.0,222600.0
600983.SH,20110209,575956.8,212633.1324
600984.SH,20110209,120888.824,120888.824
600985.SH,20110209,164916.0,117527.2026
601009.SH,20110209,2983777.86,2983777.86
601018.SH,20110209,3980800.0,622000.0
601088.SH,20110209,46661049.5874,38265695.0424
601098.SH,20110209,1977396.0,438198.0
601099.SH,20110209,1635604.9237,1612732.3708
601101.SH,20110209,1950384.0,472560.0
601106.SH,20110209,4896962.0,1498000.0
601558.SH,20110209,7196516.0,602156.0
601588.SH,20110209,1144786.8,904400.0
601600.SH,20110209,14011369.4561,9925420.7133
601601.SH,20110209,18945800.0,13676856.8624
600993.SH,20110209,637793.9684,636356.0868
600995.SH,20110209,529728.7248,373062.5424
600997.SH,20110209,2228525.2,2228525.2
600998.SH,20110209,1867978.302,197250.0
600139.SH,20110209,855998.5142,423759.1027
600141.SH,20110209,713051.5327,678479.76
600143.SH,20110209,2249761.5,2249761.5
600145.SH,20110209,335761.965,207121.8265
600056.SH,20110209,459284.8478,459284.8478
600058.SH,20110209,3050657.8835,3050657.8835
600054.SH,20110209,837117.6,208893.12
600055.SH,20110209,318181.5,318181.5
600078.SH,20110209,489254.9313,385004.4938
600079.SH,20110209,1044562.2945,882281.5732
600080.SH,20110209,207601.193,207601.193
600081.SH,20110209,393204.24,393204.24
600082.SH,20110209,334041.882,324786.0186
600083.SH,20110209,150880.0,132268.7775
600059.SH,20110209,765001.9174,400284.612
600060.SH,20110209,990582.9102,990582.9102
600061.SH,20110209,491729.0492,491729.0492
600062.SH,20110209,1485837.7689,827104.619
600063.SH,20110209,439854.5843,439854.5843
600064.SH,20110209,700508.955,700508.955
600066.SH,20110209,1282572.8806,1056232.2792
600067.SH,20110209,614144.6184,607086.75
600068.SH,20110209,5377661.7425,5377661.7425
600069.SH,20110209,710647.138,569809.8
600070.SH,20110209,135892.7842,135892.7842
600071.SH,20110209,279267.6083,279267.6083
600072.SH,20110209,1059721.5339,1059721.5339
600073.SH,20110209,383486.4,383486.4
600074.SH,20110209,320040.5472,320040.5472
600075.SH,20110209,637274.176,637274.176
600076.SH,20110209,204334.624,204334.624
600095.SH,20110209,382939.3789,382939.3789
600096.SH,20110209,1448157.6236,779342.5126
600084.SH,20110209,705439.7103,404546.2984
600085.SH,20110209,1572374.5333,1572374.5333
600086.SH,20110209,763042.1016,386294.7372
600087.SH,20110209,988945.6514,988945.6514
600088.SH,20110209,456368.094,253935.8362
600089.SH,20110209,3902655.9168,3902655.9168
600090.SH,20110209,401029.1441,401029.1441
600091.SH,20110209,200906.022,200906.022
600093.SH,20110209,224423.46,224423.46
600107.SH,20110209,368640.0,368223.9027
600108.SH,20110209,1231526.7757,1021804.1042
600109.SH,20110209,1442349.1428,808376.2942
600110.SH,20110209,787963.7864,696173.7864
600111.SH,20110209,5014438.428,3062995.7544
600112.SH,20110209,675120.7589,616428.7689
600113.SH,20110209,193756.0,193756.0
600114.SH,20110209,202929.0,111769.764
600115.SH,20110209,7183155.2538,1695662.15
600116.SH,20110209,588573.04,389019.84
600165.SH,20110209,154968.8545,154968.8545
600166.SH,20110209,2138152.1666,1221867.9988
600167.SH,20110209,192432.0,192432.0
600168.SH,20110209,387770.85,387770.85
600169.SH,20110209,2138736.295,1290550.9646
600125.SH,20110209,1623868.3611,1136594.3612
600126.SH,20110209,419469.375,419469.375
600127.SH,20110209,442645.6686,442645.6686
600128.SH,20110209,303277.2575,303277.2575
600129.SH,20110209,376947.402,376947.402
600130.SH,20110209,343296.0,343296.0
600131.SH,20110209,421952.7547,303872.8517
600132.SH,20110209,2718466.2192,2718466.2192
600133.SH,20110209,427112.7916,324619.076
600135.SH,20110209,433656.0,312317.91
600136.SH,20110209,127943.9,127760.15
600137.SH,20110209,156423.0991,156423.0991
600138.SH,20110209,590212.35,473066.7925
