ts_code,trade_date,total_mv,circ_mv
600461.SH,20110223,401500.0,255500.0
600462.SH,20110223,228704.2,228704.2
600463.SH,20110223,182952.0,182952.0
002212.SZ,20110223,568174.51,243984.3988
002213.SZ,20110223,361118.0,223302.2798
002214.SZ,20110223,456000.0,324076.6646
002215.SZ,20110223,690456.0,585011.6345
002216.SZ,20110223,673387.0,443445.145
002217.SZ,20110223,243498.528,183668.2542
002218.SZ,20110223,755424.0,188856.0
002219.SZ,20110223,472230.4,118310.4
002220.SZ,20110223,398860.0,137954.3635
002221.SZ,20110223,242202.0,113616.74
002222.SZ,20110223,364800.0,205124.0966
002223.SZ,20110223,1083403.62,264513.6
002224.SZ,20110223,215384.4,55301.4
300023.SZ,20110223,143910.0,35977.5
300024.SZ,20110223,972671.7,547082.7562
300025.SZ,20110223,234400.0,110636.8
300026.SZ,20110223,429719.312,154644.339
300027.SZ,20110223,916944.0,600822.098
300028.SZ,20110223,251370.0,136774.92
300029.SZ,20110223,748000.0,406912.0
300030.SZ,20110223,268250.0,145509.0334
300031.SZ,20110223,192000.0,70273.5571
002501.SZ,20110223,483537.6,121917.6
002502.SZ,20110223,244464.0,61116.0
002503.SZ,20110223,729840.0,182460.0
002504.SZ,20110223,260973.0,65853.0
002505.SZ,20110223,256177.6,64792.0
002506.SZ,20110223,1358858.0,340230.0
002507.SZ,20110223,376650.0,97200.0
002508.SZ,20110223,537120.0,134280.0
002509.SZ,20110223,278300.0,69575.0
002482.SZ,20110223,1195200.0,298800.0
002483.SZ,20110223,682200.0,170550.0
002484.SZ,20110223,467200.0,116800.0
002485.SZ,20110223,496400.0,124100.0
002486.SZ,20110223,287872.0,71968.0
002487.SZ,20110223,452400.0,113100.0
000739.SZ,20110223,227981.2892,227939.6304
000935.SZ,20110223,361252.71,156021.2317
000936.SZ,20110223,647031.1473,647028.8135
000937.SZ,20110223,4660461.6711,3175448.708
000938.SZ,20110223,354663.68,354659.5961
000939.SZ,20110223,844850.944,559577.1755
000948.SZ,20110223,318774.1398,218704.3901
000949.SZ,20110223,405680.6734,374320.3052
000951.SZ,20110223,1140837.36,745844.8651
000952.SZ,20110223,272597.0706,272560.8789
000953.SZ,20110223,205841.6059,205753.6873
000955.SZ,20110223,168268.1,140487.8489
000957.SZ,20110223,211553.8907,211526.9356
000958.SZ,20110223,162021.385,106419.8871
002286.SZ,20110223,254800.0,114812.88
002287.SZ,20110223,990234.0,99999.0
002288.SZ,20110223,205544.56,59800.0
002289.SZ,20110223,243726.0,129003.8601
002290.SZ,20110223,464381.28,179582.5179
002291.SZ,20110223,488845.5,163251.66
002292.SZ,20110223,810240.0,202560.0
002293.SZ,20110223,960504.6933,240189.3
002294.SZ,20110223,1460745.0,366782.13
002295.SZ,20110223,257407.6,111493.2945
002296.SZ,20110223,631482.0,187904.4
002297.SZ,20110223,491344.0,307236.944
002298.SZ,20110223,253440.0,119450.4346
002299.SZ,20110223,1561280.0,537035.1876
002300.SZ,20110223,422100.0,164120.145
002301.SZ,20110223,283375.5985,114230.1
002335.SZ,20110223,475800.0,140361.0
002336.SZ,20110223,864800.0,216200.0
002337.SZ,20110223,329880.0,83019.8
002466.SZ,20110223,530180.0,132545.0
002467.SZ,20110223,365760.0,91440.0
002468.SZ,20110223,366080.0,91520.0
002469.SZ,20110223,437210.7696,109560.0
002470.SZ,20110223,1277500.0,182499.8175
002471.SZ,20110223,372800.0,93200.0
002472.SZ,20110223,502524.0,126900.0
002473.SZ,20110223,218480.0,54620.0
002345.SZ,20110223,593100.0,384128.5958
002346.SZ,20110223,319140.0,82740.0
002347.SZ,20110223,265304.0,82601.38
002348.SZ,20110223,291412.0,74822.0
002349.SZ,20110223,267840.0,151329.6
002350.SZ,20110223,284020.8,149177.28
002351.SZ,20110223,420126.0,115177.4
002352.SZ,20110223,238162.1868,59670.0
002353.SZ,20110223,1561524.8,523527.9608
002354.SZ,20110223,179707.0,69192.0
002356.SZ,20110223,246800.0,61700.0
002357.SZ,20110223,204453.6312,74355.636
002358.SZ,20110223,352428.0,99543.764
002359.SZ,20110223,218872.0,55220.0
002360.SZ,20110223,211080.0,52770.0
002361.SZ,20110223,189200.0,47300.0
002362.SZ,20110223,860479.121,217026.0
002363.SZ,20110223,225600.0,56400.0
002364.SZ,20110223,203940.4,51290.4
002365.SZ,20110223,294525.0,74025.0
002366.SZ,20110223,241234.5,60534.5
002367.SZ,20110223,520650.0,130650.0
002368.SZ,20110223,486339.2316,123075.0
002369.SZ,20110223,409900.0,102475.0
002370.SZ,20110223,242640.0,60660.0
002390.SZ,20110223,384524.0,96131.0
002391.SZ,20110223,531793.92,134400.0
002392.SZ,20110223,632475.0,158118.75
002393.SZ,20110223,829622.8486,209162.0
002394.SZ,20110223,483392.0,120960.0
002395.SZ,20110223,260609.745,65587.5
002396.SZ,20110223,757938.54,189992.0
002269.SZ,20110223,2970780.0,310380.0
002270.SZ,20110223,244294.5,61283.5
002271.SZ,20110223,657840.8,253686.6989
002272.SZ,20110223,266626.5,92198.365
300053.SZ,20110223,237100.0,154272.6715
300054.SZ,20110223,333300.0,160979.7338
300055.SZ,20110223,1475416.8,368854.2
300056.SZ,20110223,181480.0,45370.0
300057.SZ,20110223,601350.0,151050.0
300058.SZ,20110223,371880.0,92970.0
300059.SZ,20110223,661920.0,165480.0
300061.SZ,20110223,127560.0,31890.0
300062.SZ,20110223,267652.0,69520.0
300063.SZ,20110223,167433.0,42483.0
300064.SZ,20110223,627912.0,156978.0
300065.SZ,20110223,256041.6986,64014.7
300066.SZ,20110223,283400.0,70850.0
300067.SZ,20110223,191958.0,48438.0
300068.SZ,20110223,663896.0,165974.0
300069.SZ,20110223,169620.0,42405.0
600518.SH,20110223,3375026.7314,3375026.7314
600519.SH,20110223,17248888.8,17248888.8
600000.SH,20110223,18093867.2721,14475093.8177
600004.SH,20110223,984400.0,984400.0
600005.SH,20110223,3660417.1395,3660417.1395
600006.SH,20110223,1052000.0,1052000.0
600007.SH,20110223,1003253.4039,1003253.4039
600008.SH,20110223,1458600.0,1458600.0
600568.SH,20110223,201258.1194,103329.1194
600569.SH,20110223,835395.8867,704364.1508
600570.SH,20110223,1177640.7552,1177640.7552
600571.SH,20110223,214010.368,214010.368
600572.SH,20110223,651181.8,477666.0965
600573.SH,20110223,332000.0,187025.1523
600575.SH,20110223,1022728.6511,695233.2
600576.SH,20110223,475442.9362,475442.9362
600577.SH,20110223,371633.76,371633.76
600578.SH,20110223,703254.8229,614641.92
600579.SH,20110223,212659.2,212659.2
600580.SH,20110223,759227.6232,759227.6232
600581.SH,20110223,951163.1283,951163.1283
600582.SH,20110223,2622067.2,2622067.2
600583.SH,20110223,3379923.36,3257915.76
600834.SH,20110223,541828.4622,541828.4622
600835.SH,20110223,1466608.1677,1156527.1662
600836.SH,20110223,359657.1911,359657.1911
600837.SH,20110223,8203137.7165,8203137.7165
600838.SH,20110223,334335.5722,334335.5722
600839.SH,20110223,1121842.948,1119645.8082
600841.SH,20110223,812683.3018,445519.3018
600843.SH,20110223,685001.2217,312743.0592
600844.SH,20110223,1294846.0877,972567.321
600845.SH,20110223,663477.4971,440837.4971
601390.SH,20110223,10010953.0,7813754.7
601398.SH,20110223,147634844.8848,110920964.0402
601518.SH,20110223,444031.2,225601.0798
601519.SH,20110223,1768775.0,223960.0
601558.SH,20110223,7516137.8,628899.8
601588.SH,20110223,1175089.98,928340.0
601600.SH,20110223,14579397.9476,10327802.6341
601601.SH,20110223,19057600.0,13757564.597
601607.SH,20110223,4090896.7729,1697684.2084
601616.SH,20110223,939833.4,152376.0
601618.SH,20110223,7720440.0,1465466.166
601628.SH,20110223,59638527.55,43937648.3
601666.SH,20110223,3498156.7341,3498156.7341
601668.SH,20110223,10770000.0,4695720.0
000651.SZ,20110223,5458250.5088,5384887.7204
000655.SZ,20110223,1396668.1796,973137.2173
000656.SZ,20110223,267044.6926,231198.0052
000659.SZ,20110223,604280.1844,549948.1844
000661.SZ,20110223,739368.5891,739352.6844
000662.SZ,20110223,209656.1376,209653.6609
000755.SZ,20110223,657908.9986,657852.7518
000756.SZ,20110223,348472.3765,234160.0145
000759.SZ,20110223,943895.799,943072.1034
000760.SZ,20110223,202035.0051,202025.5342
000761.SZ,20110223,2066624.0,459711.7771
000762.SZ,20110223,888860.83,888663.1956
000766.SZ,20110223,318801.556,318799.759
000767.SZ,20110223,538756.075,538749.7685
000768.SZ,20110223,3124276.8528,1923009.9512
000776.SZ,20110223,11231564.8794,3471747.1712
000777.SZ,20110223,822430.7374,778200.4612
000778.SZ,20110223,1784607.4354,1258927.5861
000779.SZ,20110223,205085.122,176127.2502
000780.SZ,20110223,1368299.2311,1368299.2311
000782.SZ,20110223,275473.5233,275469.711
000812.SZ,20110223,240464.4127,240431.2107
000813.SZ,20110223,537914.88,537914.88
000815.SZ,20110223,196099.2,195327.0817
000816.SZ,20110223,684857.287,684826.9774
000819.SZ,20110223,362435.9809,362406.2956
000820.SZ,20110223,143341.7105,143184.7807
000821.SZ,20110223,261000.5184,260980.148
000822.SZ,20110223,792156.3545,792148.5373
000823.SZ,20110223,753145.56,492991.8817
000825.SZ,20110223,3258253.7393,1309027.9168
000826.SZ,20110223,1384743.069,1341628.569
000828.SZ,20110223,671527.9768,411199.3509
000829.SZ,20110223,1309564.2102,1309474.8975
000830.SZ,20110223,706207.4964,705971.6791
002095.SZ,20110223,320220.0,316901.8922
002096.SZ,20110223,477110.1609,476135.7309
002097.SZ,20110223,659142.9,473141.8906
002098.SZ,20110223,240870.0,240870.0
002100.SZ,20110223,487484.335,418578.641
002101.SZ,20110223,274290.0,224115.0
002102.SZ,20110223,195830.91,80741.5426
002103.SZ,20110223,179550.282,137048.7852
002104.SZ,20110223,614692.8,384733.5298
002105.SZ,20110223,202608.0,202608.0
002106.SZ,20110223,2399440.368,2277438.5396
002107.SZ,20110223,224652.6,97683.292
600500.SH,20110223,1830051.5239,1830051.5239
600501.SH,20110223,464869.499,246344.4363
600502.SH,20110223,401097.84,401097.84
600503.SH,20110223,928663.35,186079.587
600505.SH,20110223,349984.8,349984.8
600141.SH,20110223,856319.7033,814801.68
600143.SH,20110223,2651953.5,2651953.5
600145.SH,20110223,338783.445,208985.69
600707.SH,20110223,1261329.1619,715665.3056
600708.SH,20110223,385329.5403,382585.1779
600711.SH,20110223,409185.7711,199222.2648
600712.SH,20110223,264836.5632,224750.9855
600713.SH,20110223,395340.9876,271005.7658
600714.SH,20110223,304299.2541,167993.4375
600715.SH,20110223,247354.368,247354.368
600703.SH,20110223,3228683.5283,1066857.8758
600704.SH,20110223,722882.7216,616841.9039
600706.SH,20110223,160256.8642,151716.0421
600716.SH,20110223,566559.485,223863.0516
600717.SH,20110223,1485520.2094,1285121.4721
600718.SH,20110223,1835253.3963,489313.8065
600719.SH,20110223,207964.1944,207964.1944
600720.SH,20110223,818731.6204,818562.4098
600721.SH,20110223,379618.9605,132826.9953
600722.SH,20110223,308479.44,308479.44
600723.SH,20110223,496578.2621,385265.4829
600724.SH,20110223,875816.089,269296.1513
600725.SH,20110223,627943.465,627943.465
600726.SH,20110223,690302.9787,252923.7671
600614.SH,20110223,767695.7124,551478.718
600615.SH,20110223,174295.0109,172381.8442
600759.SH,20110223,655203.1217,653004.1067
600760.SH,20110223,560873.0741,399045.0046
600761.SH,20110223,671431.3712,671431.3712
600763.SH,20110223,291782.4,291782.4
600764.SH,20110223,273673.3967,273673.3967
600765.SH,20110223,1478984.0832,1478984.0832
600766.SH,20110223,131797.445,99102.1901
600742.SH,20110223,721506.3174,721506.3174
600743.SH,20110223,659464.4346,149193.9
600744.SH,20110223,348707.52,232448.4163
600745.SH,20110223,270084.2892,77270.6715
600746.SH,20110223,266586.6632,265054.9961
600747.SH,20110223,650304.6518,475087.0606
600748.SH,20110223,869946.811,699367.6578
600749.SH,20110223,252120.0,252120.0
600750.SH,20110223,985723.2,937337.7024
600751.SH,20110223,658671.4723,138632.5941
600753.SH,20110223,102912.0,102912.0
600611.SH,20110223,1293963.2473,855655.1563
600612.SH,20110223,971121.1824,419632.8326
600613.SH,20110223,185916.5825,128564.2291
600280.SH,20110223,330720.4431,293844.1651
600281.SH,20110223,692385.1257,692385.1257
600282.SH,20110223,1395270.8845,606528.0
600283.SH,20110223,502180.8,374139.1843
600284.SH,20110223,708954.0,708954.0
600285.SH,20110223,232835.2,232835.2
600287.SH,20110223,437669.6661,437669.6661
600288.SH,20110223,523723.2,523723.2
600277.SH,20110223,1224827.73,354030.6
600278.SH,20110223,380480.0,380480.0
600279.SH,20110223,444719.9406,195959.426
600289.SH,20110223,731536.5706,731536.5706
600290.SH,20110223,627694.0646,287766.516
600291.SH,20110223,440448.0,440448.0
600293.SH,20110223,493672.2258,493672.2258
600295.SH,20110223,2209512.0,632023.2
600297.SH,20110223,360850.0,282494.0
600299.SH,20110223,645021.129,645021.129
600300.SH,20110223,959728.0,921844.0
600311.SH,20110223,1204736.0,1204736.0
600312.SH,20110223,970474.915,970474.915
600316.SH,20110223,2260344.9418,1779240.96
600318.SH,20110223,394218.0,394218.0
600319.SH,20110223,234486.342,234486.342
600320.SH,20110223,3463942.4268,2010055.0587
600321.SH,20110223,329796.48,234867.048
600322.SH,20110223,519679.0,519679.0
600323.SH,20110223,453497.465,325249.1162
600325.SH,20110223,824399.0306,824399.0306
300040.SZ,20110223,256270.5,132838.155
300041.SZ,20110223,403313.8758,189609.1869
300042.SZ,20110223,176953.2,81978.8017
300043.SZ,20110223,283456.8,107557.6828
300044.SZ,20110223,228500.0,112833.9695
600331.SH,20110223,1637784.0,1637784.0
600332.SH,20110223,1764518.4,1286016.0
600333.SH,20110223,515979.1453,242292.7453
600335.SH,20110223,424974.088,424974.088
600367.SH,20110223,607443.2,321130.9221
600368.SH,20110223,394666.0585,394666.0585
600369.SH,20110223,2601261.1094,424928.6037
600385.SH,20110223,86938.8959,83808.2288
600386.SH,20110223,374169.6,374169.6
600387.SH,20110223,401930.1,401321.115
600388.SH,20110223,685446.3,685446.3
600389.SH,20110223,236016.0,126418.752
600390.SH,20110223,334184.4,334184.4
600391.SH,20110223,314453.9751,171963.898
600392.SH,20110223,368479.8,368479.8
600393.SH,20110223,188100.0,181495.9363
600395.SH,20110223,3530777.3024,852194.144
600396.SH,20110223,302112.2,302112.2
600397.SH,20110223,427540.416,427540.416
600398.SH,20110223,361451.6796,303736.8168
600399.SH,20110223,384800.0,172024.0253
600061.SH,20110223,513183.1962,513183.1962
600062.SH,20110223,1581882.6881,880568.8653
600063.SH,20110223,440958.8217,440958.8217
600064.SH,20110223,794977.0013,794977.0013
600066.SH,20110223,1351718.4798,1113175.4868
600403.SH,20110223,447281.703,418858.803
600405.SH,20110223,256225.7348,244998.7728
600408.SH,20110223,610120.8,610120.8
600409.SH,20110223,970575.5777,860248.576
600072.SH,20110223,1012675.9579,1012675.9579
600073.SH,20110223,423403.2,423403.2
600074.SH,20110223,329297.9184,329297.9184
600075.SH,20110223,597800.896,597800.896
600076.SH,20110223,221514.816,221514.816
600422.SH,20110223,425708.48,425708.48
600423.SH,20110223,440879.6544,440879.6544
600425.SH,20110223,893244.9502,893244.9502
600426.SH,20110223,1045808.75,815508.75
600428.SH,20110223,1438569.8804,1438569.8804
600429.SH,20110223,646050.0,463550.0
600432.SH,20110223,2137305.2632,2011403.6457
600433.SH,20110223,342914.0,249392.0
600435.SH,20110223,1056672.54,513339.8211
600436.SH,20110223,907760.0,412589.888
600438.SH,20110223,646268.8,646268.8
600439.SH,20110223,908732.756,855198.396
600444.SH,20110223,164850.0,164850.0
600446.SH,20110223,186780.96,186780.96
600448.SH,20110223,182605.8,182605.8
600466.SH,20110223,238292.3781,238292.3781
600467.SH,20110223,832550.4,832550.4
600468.SH,20110223,1437765.12,1437765.12
600469.SH,20110223,374567.2059,314984.7
600470.SH,20110223,451184.0,312784.0
600475.SH,20110223,623104.0,623104.0
600476.SH,20110223,195700.05,195700.05
600477.SH,20110223,344117.7263,232560.6005
600478.SH,20110223,767224.7842,484037.6321
600479.SH,20110223,498684.2112,498684.2112
600480.SH,20110223,602978.6349,520104.0
600481.SH,20110223,1284801.6488,1284801.6488
600482.SH,20110223,721004.0,721004.0
600483.SH,20110223,230786.9696,127576.344
600485.SH,20110223,286595.848,286595.848
600486.SH,20110223,449869.9122,449869.9122
600487.SH,20110223,777594.8063,623780.6
600488.SH,20110223,528231.9437,528231.9437
600489.SH,20110223,5493130.2796,5493130.2796
600491.SH,20110223,545343.8,545343.8
600773.SH,20110223,1169832.5559,391764.1766
600774.SH,20110223,160434.7797,158615.5476
600775.SH,20110223,534492.24,337020.24
600776.SH,20110223,999776.0509,760976.0509
600777.SH,20110223,367123.4648,367053.8935
600778.SH,20110223,394348.0516,390987.1128
600779.SH,20110223,1034251.2427,625199.8749
600780.SH,20110223,494957.5345,494957.5345
600781.SH,20110223,221103.1157,142483.5843
600782.SH,20110223,862533.547,862533.547
600783.SH,20110223,1300767.8663,706964.7555
600784.SH,20110223,281579.994,227198.5681
600785.SH,20110223,559027.2996,559027.2996
600787.SH,20110223,780455.4845,431222.8131
600789.SH,20110223,500154.9085,349868.6873
600790.SH,20110223,587837.372,463710.277
600796.SH,20110223,243587.7327,243587.7327
600797.SH,20110223,561000.0116,561000.0116
600798.SH,20110223,389402.1279,252117.2529
600800.SH,20110223,359427.3756,266082.993
600801.SH,20110223,1391612.8,826140.8
600802.SH,20110223,342158.8047,342158.8047
600803.SH,20110223,431887.8782,261604.8137
600804.SH,20110223,1080179.5689,1080179.5689
600805.SH,20110223,995437.4681,993457.6424
600806.SH,20110223,668631.1087,249521.9704
600807.SH,20110223,225608.718,116004.1355
600808.SH,20110223,2756843.8646,2136454.9246
600819.SH,20110223,1347693.9011,1002131.3974
600821.SH,20110223,297215.5127,297215.5127
600822.SH,20110223,500436.6702,356783.0397
600823.SH,20110223,1505385.6047,615164.9647
600824.SH,20110223,519693.904,519693.904
600825.SH,20110223,786800.5511,786800.5511
600826.SH,20110223,503649.0328,503649.0328
600827.SH,20110223,788434.4581,401950.0706
600828.SH,20110223,608468.9678,606476.6806
600829.SH,20110223,868673.1183,868673.1183
600830.SH,20110223,523379.8045,523379.8045
600831.SH,20110223,539774.1184,539774.1184
600832.SH,20110223,2702011.9732,2702011.9732
600833.SH,20110223,202211.8392,202211.8392
600328.SH,20110223,518566.4353,518566.4353
600329.SH,20110223,1013592.2551,731337.6301
600330.SH,20110223,967428.6312,967428.6312
600506.SH,20110223,165579.4046,165579.4046
600507.SH,20110223,901267.6261,751493.0011
600508.SH,20110223,1984583.628,1984583.628
600510.SH,20110223,794727.1773,254763.5354
600511.SH,20110223,1064851.2,617478.9794
600512.SH,20110223,347835.9896,347835.9896
600513.SH,20110223,228852.0,228852.0
600515.SH,20110223,207187.5362,175386.4847
600516.SH,20110223,2229432.7762,1075098.8853
600517.SH,20110223,949093.47,949093.47
600525.SH,20110223,945975.3277,945975.3277
600526.SH,20110223,219520.0,219520.0
600527.SH,20110223,350224.505,350224.505
600528.SH,20110223,1616793.6,1616793.6
600529.SH,20110223,438575.7091,438575.7091
600530.SH,20110223,336024.0,336024.0
600531.SH,20110223,957793.5173,957793.5173
600533.SH,20110223,522900.0,522900.0
600535.SH,20110223,1862731.7265,1760216.0
600536.SH,20110223,482533.5133,344883.0976
600135.SH,20110223,515736.0,371431.71
600136.SH,20110223,149981.584,149766.184
600137.SH,20110223,163228.3303,163228.3303
600138.SH,20110223,638392.95,511684.4898
600846.SH,20110223,425462.5924,399853.9585
600847.SH,20110223,114194.08,114194.08
600848.SH,20110223,540634.4491,395559.4421
600850.SH,20110223,444510.8685,444510.8685
600851.SH,20110223,1163602.6511,711630.69
600853.SH,20110223,244784.292,244784.292
600854.SH,20110223,331934.0058,331934.0058
600855.SH,20110223,363999.376,290103.288
600866.SH,20110223,726938.028,726938.028
601808.SH,20110223,11534991.12,7468260.888
601818.SH,20110223,15486524.57,1532000.0
601857.SH,20110223,209559019.6016,184942779.1016
601866.SH,20110223,5958393.75,3926215.875
601872.SH,20110223,1517561.7741,1517561.7741
601877.SH,20110223,2057235.0,595023.1145
601880.SH,20110223,1774826.0,168019.0
601888.SH,20110223,2527360.0,631840.0
600995.SH,20110223,615384.9504,433386.1152
600997.SH,20110223,2381620.56,2381620.56
600998.SH,20110223,2152081.4658,227250.0
600856.SH,20110223,155693.3302,155693.3302
600857.SH,20110223,196504.249,196504.249
600858.SH,20110223,633614.4614,512469.9396
600859.SH,20110223,1733213.9099,1733213.9099
600860.SH,20110223,320298.0,244398.0
600861.SH,20110223,346267.8093,264939.968
600867.SH,20110223,903281.3859,591432.3214
600868.SH,20110223,597916.8339,597916.8339
600869.SH,20110223,1609284.0553,451800.0
600870.SH,20110223,280338.9485,280338.9485
600871.SH,20110223,4976000.0,248800.0
600872.SH,20110223,627750.1089,627750.1089
600873.SH,20110223,4074284.1127,437384.1127
600874.SH,20110223,993350.9873,756710.9873
600875.SH,20110223,6879251.38,5300311.69
600876.SH,20110223,368513.4444,184263.4444
600877.SH,20110223,627488.5025,627488.5025
600894.SH,20110223,535211.5553,535211.5553
600895.SH,20110223,1808869.3944,1808869.3944
600896.SH,20110223,378436.5682,378436.5682
600897.SH,20110223,456244.92,456244.92
600900.SH,20110223,12738000.0,5685061.7822
600967.SH,20110223,277514.46,263657.16
600969.SH,20110223,381005.1086,167428.8
600970.SH,20110223,3497032.762,2785708.8
600971.SH,20110223,1918759.0426,624770.7752
600973.SH,20110223,323544.0,323544.0
600975.SH,20110223,191273.9182,191273.9182
600976.SH,20110223,357418.738,357185.738
600978.SH,20110223,763062.7193,665086.7193
600979.SH,20110223,333501.8321,267576.8321
600980.SH,20110223,356850.0,356850.0
600981.SH,20110223,330308.16,198184.896
600982.SH,20110223,221424.0,221424.0
600983.SH,20110223,654278.4,241548.0912
600984.SH,20110223,124993.948,124993.948
600985.SH,20110223,186408.0,132843.4524
600986.SH,20110223,306771.7828,306771.7828
600987.SH,20110223,352385.28,245479.936
600988.SH,20110223,106313.5326,75494.1979
600990.SH,20110223,361149.6,361149.6
600992.SH,20110223,179492.04,179492.04
600993.SH,20110223,659844.0328,658356.4402
600791.SH,20110223,253612.8,253295.6698
600792.SH,20110223,144148.95,144148.95
600793.SH,20110223,106458.3,106458.3
601007.SH,20110223,279300.0,279300.0
601008.SH,20110223,338688.0,338688.0
601009.SH,20110223,3046125.457,3046125.457
601018.SH,20110223,4121600.0,644000.0
601088.SH,20110223,50261070.8898,41217992.9123
601098.SH,20110223,1957640.0,433820.0
601099.SH,20110223,1733320.2914,1709081.2716
601101.SH,20110223,2152868.0,521620.0
601106.SH,20110223,4485068.0,1570940.0
601107.SH,20110223,1984680.94,751185.05
601899.SH,20110223,12374654.0441,5382546.9
601918.SH,20110223,2462865.097,2462865.097
601919.SH,20110223,10655574.1544,7797416.1525
601933.SH,20110223,2180836.0,249920.0
601939.SH,20110223,121255324.0807,4652923.9389
601958.SH,20110223,8001978.912,1919528.9553
601988.SH,20110223,90164553.092,63154557.8164
601989.SH,20110223,12320873.4566,2856000.0
601991.SH,20110223,7644533.3359,5256367.56
600009.SH,20110223,2699668.7856,1531960.4322
600011.SH,20110223,7744516.2754,1585895.5465
600012.SH,20110223,1033314.03,726168.8
600015.SH,20110223,5674230.6953,4302408.0
600016.SH,20110223,13624513.8234,11519677.2174
600017.SH,20110223,949099.1321,949099.1321
600018.SH,20110223,9214961.2579,9214961.2579
600019.SH,20110223,12205897.5173,12205897.5173
600020.SH,20110223,785509.9639,510313.5484
600054.SH,20110223,891794.2,222537.04
600055.SH,20110223,322294.05,322294.05
600056.SH,20110223,510592.9046,510592.9046
600058.SH,20110223,3302556.9006,3302556.9006
600059.SH,20110223,798649.3047,417890.4912
600060.SH,20110223,1143113.6121,1143113.6121
600052.SH,20110223,417586.9755,417586.9755
600053.SH,20110223,292640.04,292640.04
600068.SH,20110223,4875467.6498,4875467.6498
600069.SH,20110223,682584.4171,547308.6
600070.SH,20110223,148272.251,148272.251
600071.SH,20110223,358108.4636,358108.4636
600216.SH,20110223,1455494.04,1455230.8441
600217.SH,20110223,383924.8,380206.4
600218.SH,20110223,514654.4,514654.4
600219.SH,20110223,1990244.9754,852747.2154
600220.SH,20110223,968353.797,740177.3952
600221.SH,20110223,3292141.7342,2669464.812
600222.SH,20110223,290328.4637,290328.4637
600223.SH,20110223,853825.704,289111.9389
600225.SH,20110223,458526.0495,118782.4803
600226.SH,20110223,443670.8773,443670.8773
600082.SH,20110223,388961.7273,378184.1068
600083.SH,20110223,155020.0,135898.1037
600084.SH,20110223,695720.6787,398972.7558
600085.SH,20110223,1830183.5409,1830183.5409
600086.SH,20110223,900431.9536,455849.1912
600087.SH,20110223,969617.7233,969617.7233
600088.SH,20110223,483544.698,269057.6507
600089.SH,20110223,4243251.3422,4243251.3422
600090.SH,20110223,429358.7259,429358.7259
600091.SH,20110223,207300.016,207300.016
600093.SH,20110223,236354.0175,236354.0175
600095.SH,20110223,412924.2548,412924.2548
600096.SH,20110223,1497137.6899,805701.693
600097.SH,20110223,273304.5684,155741.9003
600098.SH,20110223,1525867.2,1525867.2
600099.SH,20110223,232048.08,232048.08
600100.SH,20110223,2817566.3206,2769711.5206
600101.SH,20110223,474598.0223,474598.0223
600103.SH,20110223,424736.64,390464.64
600105.SH,20110223,541717.5066,541717.5066
600106.SH,20110223,420738.417,420738.417
600107.SH,20110223,399960.0,399508.5507
600108.SH,20110223,1290584.4772,1070804.5831
600109.SH,20110223,1511365.8494,1511365.8494
600110.SH,20110223,946706.8558,836424.8558
600111.SH,20110223,5887988.964,3596591.2151
600112.SH,20110223,676393.771,617591.111
600113.SH,20110223,214288.0,214288.0
600131.SH,20110223,421952.7547,303872.8517
600132.SH,20110223,3368923.5093,3368923.5093
600133.SH,20110223,529798.4453,402663.3835
600694.SH,20110223,1291774.6359,1291774.6359
600695.SH,20110223,400372.972,195107.126
600696.SH,20110223,211491.2066,211491.2066
600697.SH,20110223,433833.1805,423110.4529
600698.SH,20110223,602526.8128,264053.9495
600699.SH,20110223,174208.839,174208.839
600701.SH,20110223,303758.199,303758.199
600702.SH,20110223,683707.1,683707.1
600559.SH,20110223,481040.0,307356.5944
600560.SH,20110223,211618.342,211618.342
600561.SH,20110223,225468.936,225468.936
600562.SH,20110223,370497.4294,291455.8117
600563.SH,20110223,626400.0,626400.0
600565.SH,20110223,365760.0,365760.0
600566.SH,20110223,156995.6544,156969.072
600567.SH,20110223,303484.5869,294106.9966
600584.SH,20110223,929915.6349,929915.6349
600585.SH,20110223,11192127.0468,8447371.8468
600586.SH,20110223,947084.3385,581466.9435
600587.SH,20110223,362863.8,362863.8
600588.SH,20110223,1799570.8549,1769399.862
600589.SH,20110223,614968.06,614968.06
600590.SH,20110223,553220.7401,553220.7401
600592.SH,20110223,423900.0,423900.0
600593.SH,20110223,151708.0,151708.0
600594.SH,20110223,722442.24,722442.24
600595.SH,20110223,1734530.4758,1734530.4758
600596.SH,20110223,1018097.7649,721154.3552
600597.SH,20110223,1085915.1276,535377.6989
600598.SH,20110223,2654076.1041,2654076.1041
600599.SH,20110223,203616.0,203616.0
600146.SH,20110223,678600.0,678600.0
600148.SH,20110223,216237.1356,216237.1356
600149.SH,20110223,184377.6,157678.35
600151.SH,20110223,1326102.5011,1326102.5011
600152.SH,20110223,231273.4296,231273.4296
600153.SH,20110223,1761109.8332,1761109.8332
600155.SH,20110223,206250.0,110928.4135
600156.SH,20110223,262176.1777,262176.1777
600157.SH,20110223,725266.5269,627412.3223
600158.SH,20110223,666149.1658,519108.267
600159.SH,20110223,424961.6548,424961.6548
600160.SH,20110223,1615722.24,1615722.24
600171.SH,20110223,543089.065,543089.065
600172.SH,20110223,399320.0,373983.444
