ts_code,trade_date,total_mv,circ_mv
002181.SZ,20080708,255887.516,45557.4372
002182.SZ,20080708,340224.0,85056.0
002183.SZ,20080708,657415.0526,164920.0
002184.SZ,20080708,162140.0,41272.0
000812.SZ,20080708,155090.2259,128788.9208
000813.SZ,20080708,165009.024,70915.3729
000825.SZ,20080708,3821670.346,1311470.3108
000826.SZ,20080708,323220.8837,160859.1692
000828.SZ,20080708,665290.8749,200129.7395
000829.SZ,20080708,506611.1657,360864.6508
000830.SZ,20080708,643433.4967,369763.2365
000831.SZ,20080708,541668.6,359747.2418
000833.SZ,20080708,388144.9907,292586.3344
000835.SZ,20080708,403088.4,303372.3916
002238.SZ,20080708,369795.0,74236.0
002239.SZ,20080708,128908.0,26166.4
002240.SZ,20080708,396550.17,79328.136
002241.SZ,20080708,338640.0,67728.0
002242.SZ,20080708,1047441.0,210272.8
002243.SZ,20080708,136776.5471,27475.2
002244.SZ,20080708,941200.0,86880.0
002245.SZ,20080708,104576.0,20915.2
002246.SZ,20080708,176518.7934,35323.2
002247.SZ,20080708,107214.0,21571.2
002248.SZ,20080708,156000.0,31200.0
002249.SZ,20080708,324198.0,65868.8
002193.SZ,20080708,115520.0,28880.0
002194.SZ,20080708,933450.8,234890.8
002195.SZ,20080708,113049.3,28557.75
002230.SZ,20080708,342931.2,68608.0
002231.SZ,20080708,98119.0,19807.2
002232.SZ,20080708,174408.64,35123.2
002233.SZ,20080708,431600.0,86320.0
002234.SZ,20080708,240585.0,48340.8
002235.SZ,20080708,120700.0,24140.0
002236.SZ,20080708,267200.0,53760.0
002237.SZ,20080708,431100.0,86400.0
002166.SZ,20080708,86917.153,22143.0
002167.SZ,20080708,121000.0,30250.0
002250.SZ,20080708,171627.06,34341.36
002251.SZ,20080708,744976.98,154308.0
002252.SZ,20080708,420640.0,84128.0
002253.SZ,20080708,113932.0,22786.4
002254.SZ,20080708,398964.5,81382.4
002255.SZ,20080708,243318.6,48707.68
002256.SZ,20080708,123453.0,24974.4
002258.SZ,20080708,300966.7965,60656.0
002174.SZ,20080708,79041.7447,20013.0
002175.SZ,20080708,91034.575,23185.5
002176.SZ,20080708,109124.3591,27370.0
000876.SZ,20080708,746107.5804,404655.4412
000877.SZ,20080708,265228.56,179395.5116
000878.SZ,20080708,2513377.6,1148585.32
000880.SZ,20080708,252079.7565,120639.255
000881.SZ,20080708,191220.4896,152866.6975
000882.SZ,20080708,229264.0,109718.763
000011.SZ,20080708,342958.8778,57850.6929
000012.SZ,20080708,2018349.3477,917088.427
000014.SZ,20080708,225909.81,164862.9074
000016.SZ,20080708,494832.7813,246563.0141
000018.SZ,20080708,87108.3133,26375.2976
000019.SZ,20080708,211940.3975,85419.205
000021.SZ,20080708,642048.5203,269111.9983
000042.SZ,20080708,245210.153,135200.2068
000043.SZ,20080708,248998.9286,125099.9725
000045.SZ,20080708,155898.864,29799.5587
000409.SZ,20080708,162805.4406,108383.5649
000410.SZ,20080708,433649.3528,240840.74
000411.SZ,20080708,112645.3207,78311.0902
000413.SZ,20080708,193415.0,45553.8007
000415.SZ,20080708,206631.0538,154670.9443
000416.SZ,20080708,229768.4854,177776.7765
000417.SZ,20080708,305177.5048,192626.3948
000418.SZ,20080708,369119.9822,142475.0126
000885.SZ,20080708,135360.0,53298.0
000886.SZ,20080708,373777.0974,269043.3741
000887.SZ,20080708,399579.1856,132883.3106
000888.SZ,20080708,190031.904,99779.1023
000889.SZ,20080708,135821.7348,122883.7096
000890.SZ,20080708,154514.1312,134616.9378
000893.SZ,20080708,306138.0,120918.1128
000895.SZ,20080708,2389437.8907,1159251.0452
000897.SZ,20080708,884647.912,710380.3055
000733.SZ,20080708,248177.16,158509.1554
000735.SZ,20080708,415422.304,409829.1739
000737.SZ,20080708,365474.16,286526.0365
000797.SZ,20080708,197062.9346,85599.514
000615.SZ,20080708,96948.2107,68819.1212
000616.SZ,20080708,398491.2416,268317.5708
000617.SZ,20080708,312698.88,140712.6194
000619.SZ,20080708,212760.0,165807.7361
000623.SZ,20080708,2049754.7428,1718225.3589
000625.SZ,20080708,1283712.5664,430550.8548
000626.SZ,20080708,144180.0,51107.6128
000898.SZ,20080708,9832103.8641,1741299.7233
000899.SZ,20080708,296485.312,123215.2635
000900.SZ,20080708,690557.007,486782.9453
000901.SZ,20080708,215107.1981,189700.5303
000902.SZ,20080708,114552.0,57862.0778
000903.SZ,20080708,318444.4,199090.9
000066.SZ,20080708,281146.9878,146659.2883
000423.SZ,20080708,1384307.2318,1063552.3659
000426.SZ,20080708,247439.7367,130471.3605
000428.SZ,20080708,464536.8,233355.024
000429.SZ,20080708,707757.2921,258669.3304
000430.SZ,20080708,132375.6,53612.118
000488.SZ,20080708,2365166.6943,924115.1561
000501.SZ,20080708,485944.1492,414654.7727
000922.SZ,20080708,177867.26,102412.9591
000923.SZ,20080708,122562.0,54471.2572
000858.SZ,20080708,7667852.7744,4134469.037
000859.SZ,20080708,197625.6,130360.2876
000959.SZ,20080708,1533693.9715,623579.6115
000960.SZ,20080708,1807489.6087,868216.3894
000961.SZ,20080708,201956.16,129913.1702
000968.SZ,20080708,1254056.427,759352.4313
000969.SZ,20080708,801334.8429,531207.5051
000970.SZ,20080708,373593.6,213663.744
000971.SZ,20080708,88002.2,56811.8644
000972.SZ,20080708,448822.5391,387063.6047
000973.SZ,20080708,270749.2503,189030.8154
000975.SZ,20080708,429818.7309,236048.5977
000976.SZ,20080708,230550.6188,160323.676
000977.SZ,20080708,144050.0,70295.462
000978.SZ,20080708,221073.0,116731.8223
000979.SZ,20080708,74276.0,52323.5299
002018.SZ,20080708,484701.126,358155.9953
000001.SZ,20080708,4820588.7176,4322564.8974
000002.SZ,20080708,10181564.6619,8717232.7997
000004.SZ,20080708,43751.8524,34038.1106
000005.SZ,20080708,357504.4403,284888.8099
000006.SZ,20080708,461536.7684,420965.3939
000007.SZ,20080708,129475.7541,101331.3959
000008.SZ,20080708,39920.0387,28029.9148
000009.SZ,20080708,529793.1143,380467.7433
000544.SZ,20080708,288591.4447,122250.4474
000546.SZ,20080708,107975.6271,79857.612
000547.SZ,20080708,159394.9719,119189.4677
000548.SZ,20080708,332976.9459,248669.7181
000550.SZ,20080708,828685.44,237928.1808
000551.SZ,20080708,163890.4951,106825.0888
000552.SZ,20080708,195301.26,101535.6625
000553.SZ,20080708,448412.0311,182475.3067
000554.SZ,20080708,385115.4493,290479.627
000557.SZ,20080708,258943.2639,240484.248
000558.SZ,20080708,182036.561,52378.1738
000932.SZ,20080708,1971108.018,809802.9814
000933.SZ,20080708,1904500.0,1186884.4
000935.SZ,20080708,249778.62,107876.7491
000936.SZ,20080708,269284.6396,168207.0898
000937.SZ,20080708,3149283.6684,1490366.0025
000980.SZ,20080708,155647.0,64165.7723
000982.SZ,20080708,88146.0,41418.0
000983.SZ,20080708,5520660.0,2579109.1246
000985.SZ,20080708,115119.876,55561.1832
000987.SZ,20080708,661679.4448,317242.4962
000988.SZ,20080708,287787.5,179353.1434
000989.SZ,20080708,238381.8197,166027.2958
000802.SZ,20080708,339463.2544,148733.0044
000803.SZ,20080708,68336.0278,48293.5218
000806.SZ,20080708,285978.9195,229125.4716
000807.SZ,20080708,965046.7043,491856.2787
000809.SZ,20080708,95322.24,54304.4902
000810.SZ,20080708,73261.1307,37036.4766
000811.SZ,20080708,114696.316,76708.3827
002037.SZ,20080708,99220.0,63471.198
002038.SZ,20080708,683100.0,381110.0315
002039.SZ,20080708,129035.52,121005.7968
002040.SZ,20080708,136704.832,63725.6242
002041.SZ,20080708,500720.0,250261.765
002003.SZ,20080708,289890.0688,181023.303
002004.SZ,20080708,173580.0,76095.3115
002005.SZ,20080708,135420.8,82031.9457
002006.SZ,20080708,152064.0,87944.3136
002007.SZ,20080708,919116.72,752242.4379
000569.SZ,20080708,481252.3007,224155.0419
000570.SZ,20080708,196481.0143,101869.4555
000571.SZ,20080708,437958.08,389011.9276
000572.SZ,20080708,468485.8556,111169.7581
000566.SZ,20080708,187779.8646,128492.2432
000567.SZ,20080708,77868.0,57106.3945
000568.SZ,20080708,4433681.5337,2274764.6322
002035.SZ,20080708,174691.7172,94851.0501
002036.SZ,20080708,134967.4326,65675.61
600532.SH,20080708,75231.0,46408.6195
600533.SH,20080708,352350.0,238214.9088
600535.SH,20080708,618784.0,313524.9788
600536.SH,20080708,190347.0791,121768.7772
600456.SH,20080708,1123423.7427,528844.337
600458.SH,20080708,186576.2976,99699.6
600459.SH,20080708,206821.485,122600.985
600460.SH,20080708,238407.2,127987.1365
600461.SH,20080708,105980.0,50762.8341
600462.SH,20080708,158902.2,99424.17
600463.SH,20080708,182700.0,76283.2023
002054.SZ,20080708,211050.0,139062.2625
002055.SZ,20080708,107128.3635,50242.8906
002100.SZ,20080708,157824.0,79131.474
002101.SZ,20080708,89378.0,36131.5367
002102.SZ,20080708,104010.9396,51465.3511
002103.SZ,20080708,203140.83,68110.0585
002104.SZ,20080708,265363.2,110474.0172
002105.SZ,20080708,139092.0,67760.64
002106.SZ,20080708,512975.84,245245.3291
002107.SZ,20080708,211089.84,66199.9423
002075.SZ,20080708,185328.0,99403.2
002076.SZ,20080708,145942.3754,48323.4555
002077.SZ,20080708,234612.0,99425.5678
002078.SZ,20080708,946028.986,307326.4618
002079.SZ,20080708,151524.0,46116.0
002080.SZ,20080708,279000.0,145997.352
002081.SZ,20080708,387609.0,113396.25
002082.SZ,20080708,173026.0,74000.4576
002083.SZ,20080708,594059.7251,192463.65
002084.SZ,20080708,164825.6454,41545.2
001872.SZ,20080708,947157.9194,206471.2259
001914.SZ,20080708,248998.9286,125099.9725
