ts_code,trade_date,total_mv,circ_mv
000838.SZ,20080711,187877.7094,47363.94
000839.SZ,20080711,2137199.9699,1192015.206
002075.SZ,20080711,196020.0,105138.0
002076.SZ,20080711,140967.0671,46676.065
002077.SZ,20080711,230580.0,97716.8577
002078.SZ,20080711,910860.6222,295901.6862
000715.SZ,20080711,232411.998,115781.1823
000716.SZ,20080711,98577.5245,76159.1882
000717.SZ,20080711,891526.0349,602352.2558
000718.SZ,20080711,1312556.185,390105.5654
000720.SZ,20080711,397191.6,363242.2356
000723.SZ,20080711,363795.5022,196110.6288
002097.SZ,20080711,547502.8,318520.5622
002098.SZ,20080711,144770.0,54172.0
002099.SZ,20080711,124387.5,55567.5
002100.SZ,20080711,152064.0,76243.464
002101.SZ,20080711,87636.0,35427.3239
002102.SZ,20080711,107591.644,53237.1091
002103.SZ,20080711,193311.435,64814.4105
002104.SZ,20080711,289353.6,120461.5206
002239.SZ,20080711,128238.0,26030.4
600516.SH,20080711,1000238.9162,302696.56
600517.SH,20080711,997764.93,859011.2835
600518.SH,20080711,695604.0,507590.4452
002241.SZ,20080711,358200.0,71640.0
002242.SZ,20080711,1101375.0,221100.0
002243.SZ,20080711,136453.9609,27410.4
002244.SZ,20080711,975000.0,90000.0
002245.SZ,20080711,101049.6,20209.92
002246.SZ,20080711,161281.1846,32274.0
002247.SZ,20080711,104408.4,21006.72
002248.SZ,20080711,152760.0,30552.0
002249.SZ,20080711,318150.0,64640.0
600767.SH,20080711,145611.3477,73989.3909
000042.SZ,20080711,247125.8573,136256.4585
000043.SZ,20080711,236326.6617,118733.2775
000045.SZ,20080711,158840.352,30361.8145
000046.SZ,20080711,2302178.714,452074.7857
000301.SZ,20080711,685867.1185,502784.9594
000338.SZ,20080711,2418435.749,815256.9792
000400.SZ,20080711,363897.664,254006.4454
000401.SZ,20080711,1501410.0201,637096.0713
000402.SZ,20080711,2282715.9223,1688713.2367
000876.SZ,20080711,737027.1636,399730.6285
000877.SZ,20080711,295807.8528,200078.7588
000878.SZ,20080711,2451799.8488,1120444.9797
000880.SZ,20080711,250699.254,119978.58
000881.SZ,20080711,201105.8784,160769.3377
000882.SZ,20080711,222286.4,106379.4963
002067.SZ,20080711,306152.0,150733.0
002068.SZ,20080711,157957.2,68152.3506
002069.SZ,20080711,540391.8,252252.8377
002070.SZ,20080711,114397.92,56978.9559
002071.SZ,20080711,70909.04,37007.7447
002072.SZ,20080711,82720.0,36190.0
002073.SZ,20080711,505483.56,335083.3205
002074.SZ,20080711,117253.08,68818.2117
000889.SZ,20080711,132773.3667,120125.7211
000890.SZ,20080711,153754.848,133955.4295
000893.SZ,20080711,283716.0,112061.8914
000895.SZ,20080711,2333080.365,1131908.8319
000897.SZ,20080711,900820.6343,723367.1484
000898.SZ,20080711,9940625.9818,1760519.367
000899.SZ,20080711,293745.152,122076.4903
000900.SZ,20080711,672993.7074,474402.3386
000901.SZ,20080711,232847.9979,205345.9349
000902.SZ,20080711,108876.0,54995.0379
000903.SZ,20080711,332059.6,207603.1
000905.SZ,20080711,637200.0,247422.6
000906.SZ,20080711,154375.0,56192.5
000908.SZ,20080711,248920.0,100787.3969
000066.SZ,20080711,276195.2796,144076.248
000068.SZ,20080711,347908.528,127477.4031
000069.SZ,20080711,2974935.023,1482295.8942
000070.SZ,20080711,135750.0,69033.8272
000078.SZ,20080711,306027.3776,205902.475
000088.SZ,20080711,978570.0,319145.0537
000089.SZ,20080711,1137533.6736,439499.2729
000090.SZ,20080711,263936.1976,188208.4684
000096.SZ,20080711,361680.0,126664.0624
000099.SZ,20080711,258854.4,138110.0797
000100.SZ,20080711,1119881.3854,1088037.0234
000150.SZ,20080711,194400.0,83149.77
000151.SZ,20080711,167820.66,101059.7383
000423.SZ,20080711,1525199.644,1171798.8988
000426.SZ,20080711,255053.2671,134485.8639
000428.SZ,20080711,440203.92,221131.6656
000429.SZ,20080711,706500.1744,258209.8822
000430.SZ,20080711,132192.0,53537.76
000909.SZ,20080711,108976.0,56600.8
000910.SZ,20080711,328105.0,151261.5676
000922.SZ,20080711,180851.61,104131.2973
000923.SZ,20080711,123552.0,54911.2512
000926.SZ,20080711,388668.461,255039.2321
000927.SZ,20080711,746541.4414,152627.904
000928.SZ,20080711,157291.844,77001.4836
000929.SZ,20080711,188738.256,134359.6703
000971.SZ,20080711,93350.4,60264.5192
000972.SZ,20080711,412363.5654,355621.4632
000973.SZ,20080711,268299.0309,187320.1293
000001.SZ,20080711,4992581.9722,4476789.2148
000002.SZ,20080711,10445449.7071,8943165.3993
000004.SZ,20080711,43080.0389,33515.4525
000005.SZ,20080711,353847.1059,281974.3463
000006.SZ,20080711,469651.7006,428366.9833
000007.SZ,20080711,121337.2781,94961.9939
000014.SZ,20080711,221741.2361,161818.9391
000510.SZ,20080711,307637.0383,250879.6767
000525.SZ,20080711,323675.8625,236065.0585
000526.SZ,20080711,51945.3578,30203.7401
000753.SZ,20080711,134112.31,91466.7797
000755.SZ,20080711,534023.1387,385538.1243
000756.SZ,20080711,231857.6048,60584.4461
000766.SZ,20080711,228549.2845,157435.8826
000767.SZ,20080711,750552.075,307541.3676
000768.SZ,20080711,2060928.066,762225.0266
000018.SZ,20080711,88968.8793,26938.6534
000019.SZ,20080711,203753.8586,82119.7507
000527.SZ,20080711,2509449.7958,1821533.0436
000528.SZ,20080711,992157.9759,601550.6973
000530.SZ,20080711,223659.569,100998.807
000531.SZ,20080711,218547.4332,97253.9221
000532.SZ,20080711,361254.3403,295071.147
000533.SZ,20080711,297050.88,169465.6442
000983.SZ,20080711,5572776.0,2603456.3677
000985.SZ,20080711,112008.528,54059.5296
000987.SZ,20080711,630569.7422,302326.9358
000988.SZ,20080711,286471.9,178533.2433
000989.SZ,20080711,234512.9512,163332.7205
000993.SZ,20080711,185008.0,86566.88
000815.SZ,20080711,152064.0,107555.8829
000816.SZ,20080711,371394.0,226940.6158
000818.SZ,20080711,328780.0,145004.581
000913.SZ,20080711,195020.48,115743.616
000915.SZ,20080711,132847.9269,98828.9716
000916.SZ,20080711,556990.0,210206.5727
000917.SZ,20080711,746110.7516,581228.4282
000919.SZ,20080711,353808.0,134148.6654
000921.SZ,20080711,372994.4677,88023.4499
002011.SZ,20080711,392961.3869,123475.0894
002012.SZ,20080711,165765.6926,115254.7612
002013.SZ,20080711,125199.9,72705.9936
002026.SZ,20080711,79650.0,53491.6125
002027.SZ,20080711,141190.4992,70704.7499
002028.SZ,20080711,697992.0,413247.1364
002029.SZ,20080711,498186.9,328836.8482
002030.SZ,20080711,191209.92,112372.1087
002031.SZ,20080711,148889.2502,63003.3852
002046.SZ,20080711,93502.5,61711.65
002047.SZ,20080711,129010.9352,70467.3925
002048.SZ,20080711,436959.9,349731.2883
002049.SZ,20080711,70380.0,43016.8003
002050.SZ,20080711,185320.0,113227.3564
002051.SZ,20080711,282150.0,89100.0
002052.SZ,20080711,259639.5047,139728.7395
002054.SZ,20080711,228872.0,150805.298
002055.SZ,20080711,108161.4239,50727.3929
000544.SZ,20080711,285627.3869,120994.8406
000546.SZ,20080711,100178.3291,74090.8143
000553.SZ,20080711,493550.1958,200843.682
000554.SZ,20080711,375980.3762,283589.3487
000557.SZ,20080711,276488.4851,256778.7414
000558.SZ,20080711,194271.1974,55898.4991
000559.SZ,20080711,647145.6273,323091.39
000560.SZ,20080711,120153.6,83946.9531
000562.SZ,20080711,2533728.0238,876093.6526
000573.SZ,20080711,224192.0174,190614.3019
000576.SZ,20080711,192102.4878,148037.7767
000581.SZ,20080711,519057.5354,309455.6947
000584.SZ,20080711,342643.8643,176018.4357
000585.SZ,20080711,301312.65,135050.1713
002041.SZ,20080711,426448.0,213140.3362
002042.SZ,20080711,76500.0,45479.9232
002043.SZ,20080711,92415.0,64795.944
002044.SZ,20080711,82225.0,38481.3
002045.SZ,20080711,140872.94,90143.248
002080.SZ,20080711,285450.0,149372.5596
002081.SZ,20080711,366600.0,107250.0
002082.SZ,20080711,173740.0,74305.824
002083.SZ,20080711,619398.7655,200673.0
002084.SZ,20080711,168215.3759,42399.6
002085.SZ,20080711,187671.0,71363.0775
002086.SZ,20080711,179229.75,76991.25
002087.SZ,20080711,131252.8,61329.067
002088.SZ,20080711,333321.5346,119201.554
002089.SZ,20080711,100932.48,58878.7247
002090.SZ,20080711,121380.0,30343.2602
002091.SZ,20080711,204000.0,124641.45
002056.SZ,20080711,406380.1,180875.0947
002151.SZ,20080711,201818.05,50926.05
002152.SZ,20080711,866758.7808,218880.0
002153.SZ,20080711,841120.0,210280.0
002154.SZ,20080711,371520.0,92880.0
002155.SZ,20080711,826026.6,207034.8
002156.SZ,20080711,264864.0,66464.0
002157.SZ,20080711,209174.4687,52782.0
002158.SZ,20080711,178493.0,45068.0
002079.SZ,20080711,147384.0,44856.0
001696.SZ,20080711,504059.1069,248293.3912
001896.SZ,20080711,242090.0,77121.1475
002001.SZ,20080711,1457517.66,531357.8127
002002.SZ,20080711,66115.7,36805.6945
002003.SZ,20080711,292621.2,182728.7715
002004.SZ,20080711,171336.0,75111.5698
002005.SZ,20080711,139622.4,84577.0896
002006.SZ,20080711,169920.0,98271.108
002007.SZ,20080711,900664.92,737140.7357
002009.SZ,20080711,281788.7981,194921.133
002010.SZ,20080711,164268.0,119126.3841
001872.SZ,20080711,951671.2655,207455.0915
001914.SZ,20080711,236326.6617,118733.2775
