ts_code,trade_date,total_mv,circ_mv
600130.SH,20070627,384000.0,219100.8
600355.SH,20070627,162881.5252,79296.3447
600161.SH,20070627,1119069.0,489399.3
600267.SH,20070627,725137.92,332691.4829
600312.SH,20070627,912569.0688,487030.9022
600420.SH,20070627,282501.8856,186582.7224
000402.SZ,20070627,3476928.1003,2101868.6489
000602.SZ,20070627,182106.0,131361.3531
000748.SZ,20070627,500749.56,369937.406
600383.SH,20070627,2568096.0,1648440.0
600423.SH,20070627,427967.4172,279591.6327
000040.SZ,20070627,380370.6248,320234.6753
000839.SZ,20070627,2525639.9644,1084585.2225
002013.SZ,20070627,140400.0,89649.9209
002041.SZ,20070627,199408.0,82260.2368
600393.SH,20070627,374700.0,158010.8339
600370.SH,20070627,333248.0881,156382.6532
600392.SH,20070627,127548.0,81088.3257
600399.SH,20070627,450840.0,185074.0674
600439.SH,20070627,1018872.4125,393199.9929
601005.SH,20070627,1429829.94,288750.0
000595.SZ,20070627,188858.3499,109792.8859
000680.SZ,20070627,1101107.1053,867565.2563
000948.SZ,20070627,136949.9621,51649.4912
002050.SZ,20070627,142267.0,69257.59
600526.SH,20070627,258860.0,159457.76
600798.SH,20070627,520576.875,251979.5922
600810.SH,20070627,374611.16,176267.3913
600884.SH,20070627,911694.4501,556488.1471
600302.SH,20070627,348085.8628,178631.7541
600327.SH,20070627,387371.021,181051.2
600362.SH,20070627,7828183.2928,763936.2053
600555.SH,20070627,714752.5,204520.5585
600736.SH,20070627,618956.91,363410.0213
600833.SH,20070627,144846.7784,54516.4296
000548.SZ,20070627,917059.4448,614978.0212
000685.SZ,20070627,164558.79,115428.4132
002014.SZ,20070627,181849.8,103695.6624
002085.SZ,20070627,259042.85,80168.0
000700.SZ,20070627,225292.7844,134885.1386
000707.SZ,20070627,468787.2227,349801.1719
000900.SZ,20070627,711313.6338,465785.3525
000792.SZ,20070627,3603647.25,1576925.275
000888.SZ,20070627,301040.64,158065.9046
600078.SH,20070627,481147.6096,228068.2678
600513.SH,20070627,77520.0,41769.714
600619.SH,20070627,570780.4113,160866.565
600771.SH,20070627,343282.2807,122943.7736
000100.SZ,20070627,1394032.4866,1229239.7456
000778.SZ,20070627,1785265.2259,964860.2283
002010.SZ,20070627,280488.0,178914.3915
002029.SZ,20070627,346417.5,177783.0912
600776.SH,20070627,864128.0,215949.44
000155.SZ,20070627,446500.0,185345.0
600208.SH,20070627,2439477.2481,399351.0047
600325.SH,20070627,1013907.7427,763245.2372
600506.SH,20070627,258634.7346,115566.0
600512.SH,20070627,215003.5307,214622.5024
600657.SH,20070627,253984.8523,187892.6115
000151.SZ,20070627,293020.2,147151.4913
000697.SZ,20070627,142198.9216,77863.7843
000786.SZ,20070627,726989.6,345810.2266
002076.SZ,20070627,401894.3444,102070.8
002084.SZ,20070627,587906.3851,148185.0
600262.SH,20070627,187680.0,72864.0
600582.SH,20070627,1355993.6,456694.784
000158.SZ,20070627,389150.0,160990.8211
000338.SZ,20070627,4321945.1352,1456933.1308
000507.SZ,20070627,469886.486,319444.1338
000564.SZ,20070627,172211.0849,132120.0165
002027.SZ,20070627,222820.9805,75019.23
002049.SZ,20070627,118260.0,51416.0316
000526.SZ,20070627,72915.8911,40749.2856
000606.SZ,20070627,160414.3584,79811.6672
000830.SZ,20070627,637156.0968,223011.1229
000880.SZ,20070627,292666.53,139954.7161
000997.SZ,20070627,465972.0,245813.5149
002007.SZ,20070627,731016.9,488641.3731
002026.SZ,20070627,111375.0,69228.8438
600287.SH,20070627,560846.159,304896.3737
600337.SH,20070627,479729.4336,321752.1554
000007.SZ,20070627,94332.3351,61675.6566
000498.SZ,20070627,156000.0,96208.5352
600410.SH,20070627,732136.86,239268.5568
600650.SH,20070627,813073.2977,250224.0998
600702.SH,20070627,407121.1,283922.9962
600992.SH,20070627,143659.38,81369.4
002060.SZ,20070627,214060.0,79786.0
002075.SZ,20070627,645480.0,293400.0
600020.SH,20070627,1584450.0,633178.8053
600253.SH,20070627,358260.0,180276.0934
600400.SH,20070627,262525.6774,139281.4619
600962.SH,20070627,314820.0,211953.8529
000661.SZ,20070627,206576.6946,144349.8968
000915.SZ,20070627,141319.9114,84283.0858
002034.SZ,20070627,73819.2,43066.9467
002054.SZ,20070627,257682.0,65382.0
600173.SH,20070627,359950.0,158871.7575
600216.SH,20070627,339345.24,206114.9163
600338.SH,20070627,106558.3331,42062.5
601003.SH,20070627,2672423.798,401678.0
000816.SZ,20070627,397620.0,223072.5891
600515.SH,20070627,216941.015,133555.0309
600841.SH,20070627,648417.528,29160.0
000501.SZ,20070627,761380.1336,641505.1117
002095.SZ,20070627,454800.0,113700.0
600137.SH,20070627,231573.5128,71122.5
600257.SH,20070627,244272.6,180610.716
600319.SH,20070627,262889.802,110837.1374
600356.SH,20070627,149940.0,93177.0
600391.SH,20070627,332835.4183,148587.2429
600614.SH,20070627,143490.2968,34430.9254
600885.SH,20070627,136063.2382,65317.1064
000018.SZ,20070627,125334.4858,26505.0054
000629.SZ,20070627,2938755.2721,1593218.6515
600019.SH,20070627,19245688.0,5204295.3323
600060.SH,20070627,590546.3008,304740.8
600282.SH,20070627,1515384.0,641124.0
600298.SH,20070627,712289.3,425072.0195
000815.SZ,20070627,250588.8,177208.926
000837.SZ,20070627,353367.168,258769.0742
000898.SZ,20070627,11017554.4393,1955527.1963
600418.SH,20070627,1183489.81,786168.5863
600004.SH,20070627,1901000.0,944720.96
600850.SH,20070627,111170.475,63684.1238
600980.SH,20070627,107120.0,54008.6128
000006.SZ,20070627,708788.6086,610995.0915
000020.SZ,20070627,188868.5384,43115.2128
000727.SZ,20070627,247459.4183,178908.9501
000982.SZ,20070627,171088.0,69360.0
002036.SZ,20070627,361081.7028,175703.58
600675.SH,20070627,2237714.9354,1428385.1516
600692.SH,20070627,261642.6927,189677.2446
600855.SH,20070627,380970.408,303303.504
600028.SH,20070627,121296712.161,5014016.0
600186.SH,20070627,586237.4197,376740.0
600215.SH,20070627,333035.0856,260175.7704
600234.SH,20070627,86039.499,42982.8
600372.SH,20070627,298070.0,107959.5
000881.SZ,20070627,415186.3296,331745.3395
002129.SZ,20070627,623781.5416,137600.0
600667.SH,20070627,426721.7098,274266.85
600701.SH,20070627,270339.8093,189365.0093
600863.SH,20070627,1240243.72,358657.4934
600864.SH,20070627,1040577.2743,555616.198
000016.SZ,20070627,497240.7268,231481.9058
000539.SZ,20070627,3217878.84,905990.7017
000733.SZ,20070627,315145.6,201280.4024
600129.SH,20070627,489538.8,266039.5256
600197.SH,20070627,407043.0,179985.0
600389.SH,20070627,206712.0,88359.984
600138.SH,20070627,887251.5,580495.3102
600415.SH,20070627,1274680.0974,585049.8456
600478.SH,20070627,158209.1409,67531.2
600366.SH,20070627,480323.61,248407.5622
600563.SH,20070627,474525.0,261779.625
600638.SH,20070627,1025807.7701,757866.8713
000022.SZ,20070627,1883354.8553,274387.0969
000532.SZ,20070627,293002.089,164332.0564
000886.SZ,20070627,578464.5555,201490.4795
000968.SZ,20070627,463953.06,234534.5492
600026.SH,20070627,7985726.0,1084051.5
600241.SH,20070627,111300.0,48244.7375
600377.SH,20070627,4156141.6875,278300.8412
600995.SH,20070627,248036.184,132560.64
000045.SZ,20070627,163497.708,31188.9947
002078.SZ,20070627,1019882.5499,277095.0
002106.SZ,20070627,837408.0,209330.55
600090.SH,20070627,426783.3094,250275.0367
000522.SZ,20070627,405262.3873,245827.1022
000999.SZ,20070627,1833479.7,486980.0
002057.SZ,20070627,96096.0,41184.0
002124.SZ,20070627,160769.5,34735.6
601699.SH,20070627,2790064.35,785700.0
000761.SZ,20070627,3183040.0,163184.798
000912.SZ,20070627,998595.0,456018.8024
002103.SZ,20070627,236779.204,59836.8
600113.SH,20070627,150686.0,78024.7
600199.SH,20070627,243774.5642,158015.0
600973.SH,20070627,439140.0,228168.9101
000615.SZ,20070627,159604.6963,108082.421
600039.SH,20070627,321936.0,203328.0
600111.SH,20070627,1287720.06,658494.6016
600684.SH,20070627,245208.6364,170489.6675
600712.SH,20070627,135702.336,75957.289
601111.SH,20070627,12484138.1562,1313491.0
000717.SZ,20070627,1076919.36,642038.1987
600373.SH,20070627,76875.0,41884.8917
600837.SH,20070627,1576042.5311,514373.394
600851.SH,20070627,1343454.0982,596637.9721
600336.SH,20070627,267031.188,105624.1051
600900.SH,20070627,13431045.9471,6368323.4971
600984.SH,20070627,148916.912,58070.4
600991.SH,20070627,497632.5126,133688.88
000407.SZ,20070627,433772.6193,294396.7604
000690.SZ,20070627,1379979.99,552377.1079
000739.SZ,20070627,362168.4744,279224.2431
000850.SZ,20070627,1162595.2911,622434.497
000979.SZ,20070627,56296.0,31774.8358
002093.SZ,20070627,413583.0,103473.2
600976.SH,20070627,169812.2502,135027.2814
000039.SZ,20070627,8162906.2924,2452014.1781
000058.SZ,20070627,489714.5822,131167.535
000090.SZ,20070627,693479.421,339230.0375
000755.SZ,20070627,1106682.3983,572175.6656
600010.SH,20070627,2207660.2326,1770844.7908
600309.SH,20070627,6375323.136,3156076.0042
600463.SH,20070627,196000.0,81836.3854
600487.SH,20070627,261639.0,113515.3908
600583.SH,20070627,3732220.8,1867501.473
600694.SH,20070627,1841615.9543,1324850.2351
600695.SH,20070627,486263.7954,24059.2211
600882.SH,20070627,134433.9194,93381.1544
600027.SH,20070627,4877078.202,599157.0
600103.SH,20070627,564899.7312,398992.3392
600146.SH,20070627,137800.0,54568.8
600210.SH,20070627,1043070.4507,656972.0013
601872.SH,20070627,4305480.6895,1072170.0
000626.SZ,20070627,140737.5,45708.5849
000037.SZ,20070627,400015.1785,118437.3039
000623.SZ,20070627,3348410.5448,2547990.6568
000876.SZ,20070627,1065687.805,515363.7914
002074.SZ,20070627,119563.2,41587.2
600011.SH,20070627,14466460.128,3323979.006
600271.SH,20070627,1559314.8,985559.5342
600288.SH,20070627,274176.0,145900.8
600456.SH,20070627,1860286.5,637787.2446
600480.SH,20070627,323544.0,124140.0042
600500.SH,20070627,2086513.9313,854418.263
600508.SH,20070627,1128885.516,424124.6539
600883.SH,20070627,285666.48,122316.48
000565.SZ,20070627,218877.3527,130101.6068
000767.SZ,20070627,1617591.95,490608.1531
000897.SZ,20070627,1848311.1248,699818.1376
002018.SZ,20070627,226420.74,108356.9338
002066.SZ,20070627,100800.0,25200.0
600091.SH,20070627,232875.992,211867.4948
600158.SH,20070627,1808004.3696,693868.032
600172.SH,20070627,193764.0,121678.008
600549.SH,20070627,1151497.0,512102.28
600575.SH,20070627,224509.8,110740.5
000603.SZ,20070627,73128.8625,29689.0808
600068.SH,20070627,1577400.0,1166879.3295
600071.SH,20070627,242459.3776,155838.6851
600774.SH,20070627,113823.1517,75679.9846
000848.SZ,20070627,596870.04,342246.3096
000920.SZ,20070627,310170.0,177914.1
600133.SH,20070627,336498.0762,101587.2
600280.SH,20070627,281342.0221,213950.1857
600308.SH,20070627,1272615.0383,917600.0371
600805.SH,20070627,347994.0299,236945.9376
600141.SH,20070627,388710.0,177852.7205
000540.SZ,20070627,470608.511,162343.8216
000796.SZ,20070627,149404.4611,114701.4929
002002.SZ,20070627,105014.84,58460.307
002031.SZ,20070627,263035.5,95700.15
002077.SZ,20070627,244440.0,81480.0
002136.SZ,20070627,201640.6,40880.0
600089.SH,20070627,1426244.8494,962239.9219
600218.SH,20070627,198946.8,115991.46
600332.SH,20070627,1147423.5,230562.2098
600609.SH,20070627,703677.633,321149.92
600680.SH,20070627,302485.9343,36211.968
000001.SZ,20070627,6723535.3876,4994705.0497
000524.SZ,20070627,202255.308,97992.261
000950.SZ,20070627,208010.0,95751.5309
002126.SZ,20070627,192700.0,46248.0
600056.SH,20070627,258334.272,113398.1856
600263.SH,20070627,733415.019,322284.3541
600691.SH,20070627,70290.1232,36710.3232
600750.SH,20070627,467485.344,263536.416
000619.SZ,20070627,487800.0,334143.0
002117.SZ,20070627,194590.0,49532.0
600240.SH,20070627,539700.0,268366.4171
600516.SH,20070627,308800.0,136466.44
600607.SH,20070627,693330.9376,390899.8694
000024.SZ,20070627,3814541.3661,1647927.705
000062.SZ,20070627,385856.0643,208325.8809
000560.SZ,20070627,162355.2,97980.7109
600178.SH,20070627,442672.64,179225.514
600217.SH,20070627,399123.2,186708.48
600295.SH,20070627,1263168.0,235008.0
600419.SH,20070627,63967.68,37183.1037
600467.SH,20070627,535788.0,292277.766
600496.SH,20070627,280600.0,90560.4512
600660.SH,20070627,3224807.9945,1485605.1822
600963.SH,20070627,1012649.37,398882.3685
000026.SZ,20070627,393423.8024,95863.4984
000520.SZ,20070627,681469.526,484881.6676
600110.SH,20070627,1171772.1456,593882.0807
600120.SH,20070627,385170.7719,265138.4098
600306.SH,20070627,168875.6943,104027.2073
600320.SH,20070627,6400981.68,2580967.434
600547.SH,20070627,1202080.0,582633.15
000550.SZ,20070627,1555511.628,363426.7113
000782.SZ,20070627,228145.473,181988.8557
000822.SZ,20070627,1151199.3123,642053.9664
002023.SZ,20070627,177556.7113,75009.2983
600335.SH,20070627,105415.6504,43051.4
600421.SH,20070627,143179.2,63244.8
600444.SH,20070627,63350.0,47675.4
600571.SH,20070627,175099.392,122839.5132
600658.SH,20070627,109400.141,87667.5187
600665.SH,20070627,717941.7947,312206.3636
600770.SH,20070627,617220.0,398106.9
600486.SH,20070627,219800.0,87700.2
600529.SH,20070627,371914.2604,241600.1736
600679.SH,20070627,571802.9935,133476.5699
000599.SZ,20070627,308509.3081,228281.5322
000711.SZ,20070627,152102.6208,111110.8357
601991.SH,20070627,20557454.7805,1082505.8074
000541.SZ,20070627,1141191.7205,621662.5552
000582.SZ,20070627,198545.2848,105479.088
000612.SZ,20070627,1467898.2857,839088.1144
000705.SZ,20070627,92493.0677,71574.499
000709.SZ,20070627,3084430.0006,1504903.6406
000859.SZ,20070627,280880.64,185238.7614
000983.SZ,20070627,3289368.0,1536694.2331
002105.SZ,20070627,237984.0,60384.0
600540.SH,20070627,168840.0,85623.8967
600666.SH,20070627,215452.7795,141236.6313
600790.SH,20070627,609256.5478,423184.1114
000563.SZ,20070627,609302.1442,289899.5346
000977.SZ,20070627,182535.0,89065.7289
002006.SZ,20070627,77952.0,45082.5648
600119.SH,20070627,164993.4,96183.3878
600188.SH,20070627,7293987.2,533880.0
600250.SH,20070627,168150.099,93825.5214
600283.SH,20070627,281906.04,113373.0
600166.SH,20070627,1206564.4395,774495.2882
600117.SH,20070627,581857.1128,291666.8034
600266.SH,20070627,2567565.0,826402.5
600316.SH,20070627,902916.0,386964.0
600462.SH,20070627,229114.8,94860.0
600686.SH,20070627,781626.4724,444220.7146
600780.SH,20070627,802232.7588,597025.1372
600843.SH,20070627,444397.9092,102570.7944
600978.SH,20070627,1553416.4222,514469.3523
000980.SZ,20070627,182475.0,96860.8548
000985.SZ,20070627,180847.1025,62272.1025
600108.SH,20070627,1181776.2559,939343.5577
600180.SH,20070627,222628.201,103231.8132
600551.SH,20070627,84375.0,37406.25
000789.SZ,20070627,311898.0,131505.3834
002048.SZ,20070627,443817.4,219670.6824
600189.SH,20070627,287833.5,155749.905
600261.SH,20070627,337763.8368,142608.96
600290.SH,20070627,805440.3,320235.3
600395.SH,20070627,291470.5,124344.0
600802.SH,20070627,347123.1624,195325.0346
000416.SZ,20070627,627608.3629,411061.4736
000543.SZ,20070627,1458667.6358,457218.464
000594.SZ,20070627,489293.2915,287279.324
000651.SZ,20070627,2907530.1,1820497.7625
000856.SZ,20070627,162986.0,84006.0
600022.SH,20070627,1950312.0,708165.5767
600708.SH,20070627,402264.5529,248416.9799
600766.SH,20070627,225424.9806,89609.9456
000157.SZ,20070627,3063294.0,1347849.36
600452.SH,20070627,148800.0,71954.0591
600727.SH,20070627,240425.8258,145863.9
600761.SH,20070627,1050160.0713,523900.7717
600822.SH,20070627,283552.1744,65085.528
600965.SH,20070627,202008.5404,82711.2
000903.SZ,20070627,657242.1,346384.35
600499.SH,20070627,240986.34,181865.8315
600613.SH,20070627,209433.4772,15764.5121
600618.SH,20070627,823356.7829,145150.8597
600681.SH,20070627,94046.7496,49052.7576
600828.SH,20070627,259013.7332,91443.6401
601001.SH,20070627,2305521.75,911216.25
002003.SZ,20070627,273552.1621,116775.6837
002070.SZ,20070627,218505.6,54626.4
002089.SZ,20070627,132197.76,33049.44
600867.SH,20070627,530006.4612,346961.812
600960.SH,20070627,128196.369,64516.4085
000555.SZ,20070627,56007.905,19034.4
000570.SZ,20070627,493260.9082,228861.0852
000607.SZ,20070627,300442.9089,223421.477
000963.SZ,20070627,621573.9071,258289.3861
000544.SZ,20070627,293980.6407,124533.3689
000751.SZ,20070627,2505570.8378,1548623.1937
000878.SZ,20070627,4370763.6464,1269378.1217
002019.SZ,20070627,465519.6,232468.0744
002083.SZ,20070627,796893.4636,155693.2
002091.SZ,20070627,203360.0,50840.0
600343.SH,20070627,314500.0,225936.3053
600390.SH,20070627,399964.95,234620.6967
600432.SH,20070627,1251720.0,615456.8288
600615.SH,20070627,189712.6926,76347.0848
600792.SH,20070627,89241.075,34646.535
600825.SH,20070627,969360.8043,456874.6818
600755.SH,20070627,859698.3023,620180.3663
600808.SH,20070627,4647816.0,642103.2
000418.SZ,20070627,447252.204,110213.25
000423.SZ,20070627,1538817.4979,1182261.389
000823.SZ,20070627,363496.032,202619.3349
002079.SZ,20070627,178710.0,49210.0
600021.SH,20070627,1458750.165,441449.4165
600114.SH,20070627,140369.0,77312.804
600446.SH,20070627,152283.52,107673.6539
600461.SH,20070627,117460.0,56261.5823
600073.SH,20070627,325393.2,160286.28
600157.SH,20070627,211182.7947,78748.8972
600329.SH,20070627,373350.9036,81381.76
600983.SH,20070627,218781.0,80770.1018
600357.SH,20070627,1055197.735,583045.1776
600409.SH,20070627,538902.0,270104.088
600623.SH,20070627,903699.2056,48229.5576
600677.SH,20070627,675829.1216,580116.3823
600733.SH,20070627,699256.854,267548.4
002061.SZ,20070627,340851.3,92530.0
600067.SH,20070627,979257.3455,614217.76
600252.SH,20070627,334216.6569,192379.0876
600688.SH,20070627,9093600.0,909360.0
600716.SH,20070627,288113.7605,121945.8245
000046.SZ,20070627,2915748.026,862396.8912
000048.SZ,20070627,216095.0751,123931.4951
000537.SZ,20070627,429144.6153,304053.8446
000591.SZ,20070627,141892.675,64144.6011
000596.SZ,20070627,343100.0,40835.032
000635.SZ,20070627,234393.852,153858.0815
600211.SH,20070627,248510.2,91215.0
600416.SH,20070627,776440.0,368992.2894
600448.SH,20070627,177169.2,93238.2
002130.SZ,20070627,295935.75,60984.0
600196.SH,20070627,1549694.1861,789855.7792
600209.SH,20070627,258138.5674,131572.35
600222.SH,20070627,213120.5647,71532.3992
600229.SH,20070627,291879.8217,153845.5921
600064.SH,20070627,1164245.5391,755133.3883
600231.SH,20070627,500848.4,276075.7201
600449.SH,20070627,177818.328,85343.328
000821.SZ,20070627,231309.9833,170798.7256
000933.SZ,20070627,1500000.0,934800.0
600238.SH,20070627,199698.0,139277.9614
600398.SH,20070627,302490.0115,217714.379
600719.SH,20070627,224148.1784,109542.42
600782.SH,20070627,248674.6213,96129.6336
600857.SH,20070627,166669.6998,91787.8989
600865.SH,20070627,470367.8221,236032.8519
000616.SZ,20070627,599789.553,339951.3016
000802.SZ,20070627,271268.1251,118853.8751
600055.SH,20070627,220779.0,118086.93
600058.SH,20070627,2190651.4373,805825.8
600507.SH,20070627,635890.9582,185709.639
600070.SH,20070627,93690.0562,74349.1684
600169.SH,20070627,883165.1645,454476.96
600273.SH,20070627,209840.0,131039.712
600284.SH,20070627,322050.0,199724.486
600764.SH,20070627,408861.4602,186183.1939
600967.SH,20070627,143390.0,96948.9692
601318.SH,20070627,55954616.2984,6132490.0
000568.SZ,20070627,4034580.486,1736251.5835
000637.SZ,20070627,630631.4102,215617.8263
600723.SH,20070627,540827.8102,331308.318
600807.SH,20070627,168122.6532,70743.1725
000417.SZ,20070627,409240.4508,255738.5307
000426.SZ,20070627,272183.7104,143518.4966
000932.SZ,20070627,2035802.723,1032498.8012
000959.SZ,20070627,1925275.411,707818.0451
000962.SZ,20070627,512859.6,280388.8003
000981.SZ,20070627,135884.0,42200.0
002087.SZ,20070627,189379.04,64640.0
600226.SH,20070627,298213.88,179112.3128
600748.SH,20070627,1298467.031,522836.2949
600975.SH,20070627,139013.6132,65583.0
000055.SZ,20070627,285946.8612,87400.6789
000518.SZ,20070627,549783.0225,401607.618
000561.SZ,20070627,233046.3874,142105.4828
000572.SZ,20070627,1128727.3946,263755.2954
600561.SH,20070627,216925.632,129007.0775
600690.SH,20070627,2292882.653,1294505.3174
600982.SH,20070627,165312.0,84900.012
000665.SZ,20070627,131341.5536,55513.9771
000667.SZ,20070627,997150.8649,335038.7352
000835.SZ,20070627,231660.0,110038.5
600083.SH,20070627,238510.0,140752.6322
600212.SH,20070627,303948.1445,227854.0602
002104.SZ,20070627,384042.24,96010.56
002128.SZ,20070627,2525152.17,240864.0
600182.SH,20070627,344420.0,172210.0
600291.SH,20070627,376480.0,186357.6
600731.SH,20070627,284508.6488,177702.3098
600037.SH,20070627,3188877.5523,1754304.0874
600050.SH,20070627,12421205.4875,4876854.9197
600086.SH,20070627,468534.6238,213771.7964
600163.SH,20070627,207737.7686,92566.2584
600237.SH,20070627,264800.0,124164.72
600299.SH,20070627,1764000.0,764400.0
600422.SH,20070627,184421.312,137829.3135
600671.SH,20070627,102416.0423,57599.1985
600873.SH,20070627,72734.9972,55828.9281
000504.SZ,20070627,336499.8131,121805.3279
600553.SH,20070627,271320.0,160408.0254
600602.SH,20070627,636908.0935,260062.6324
600630.SH,20070627,276160.0381,193082.76
600728.SH,20070627,169875.0269,66193.92
600847.SH,20070627,66140.36,37204.1248
002133.SZ,20070627,483642.0,97776.0
600048.SH,20070627,5359200.0,1461600.0
600051.SH,20070627,345945.6,180849.4413
600268.SH,20070627,317361.0,157873.65
600490.SH,20070627,126324.0,82085.4788
600595.SH,20070627,1303009.2151,620643.3056
600768.SH,20070627,115423.8336,42271.9657
600827.SH,20070627,621906.1125,195011.1539
600829.SH,20070627,934393.826,235245.3894
600871.SH,20070627,4760000.0,238000.0
600894.SH,20070627,476506.0144,151584.6238
000032.SZ,20070627,157571.5232,92889.0477
000042.SZ,20070627,694203.353,243772.4252
000692.SZ,20070627,189954.9559,123241.5267
600673.SH,20070627,264999.5269,161662.8986
600687.SH,20070627,129806.9999,98820.0046
600744.SH,20070627,605612.448,330787.5261
600063.SH,20070627,509586.1806,323433.669
600315.SH,20070627,713130.466,415474.978
600365.SH,20070627,124600.0,85748.118
600367.SH,20070627,298188.8,142731.051
600429.SH,20070627,381000.0,170964.0
000628.SZ,20070627,166585.32,85217.7952
002042.SZ,20070627,109200.0,64920.361
002047.SZ,20070627,196012.7927,77662.7296
002064.SZ,20070627,1028960.4,257240.1
002138.SZ,20070627,341220.0,69696.0
600183.SH,20070627,1295809.7351,817542.4053
600360.SH,20070627,513772.0,302562.793
000716.SZ,20070627,114264.3639,71461.0286
000790.SZ,20070627,326349.0,166439.8643
000807.SZ,20070627,1596940.8,775617.0273
600009.SH,20070627,7650025.0386,3958600.0458
600101.SH,20070627,223359.3152,153171.2297
600297.SH,20070627,122889.0,55614.0
600301.SH,20070627,288056.4715,145569.799
600361.SH,20070627,1071052.5705,592607.4116
600517.SH,20070627,648618.75,463771.0675
600599.SH,20070627,95886.0,36162.72
600682.SH,20070627,680035.0553,451607.52
600683.SH,20070627,244618.167,130880.3558
600522.SH,20070627,334170.902,204177.1995
600622.SH,20070627,393418.5163,317981.7387
600643.SH,20070627,974815.7318,652474.2413
600738.SH,20070627,229666.4486,173280.4155
600785.SH,20070627,274846.446,172673.046
000150.SZ,20070627,469152.0,182448.0
000503.SZ,20070627,1060610.2017,759317.2206
000523.SZ,20070627,123741.1463,67515.5672
000811.SZ,20070627,258855.9059,147234.4671
000973.SZ,20070627,309340.2068,187735.2175
002088.SZ,20070627,483096.0878,121646.2
600521.SH,20070627,589015.4016,346760.9493
600580.SH,20070627,337712.9104,176284.3639
000558.SZ,20070627,109548.6888,64560.4513
000731.SZ,20070627,589811.2,316895.5136
000737.SZ,20070627,437910.48,316587.9082
000812.SZ,20070627,271136.7592,180800.3232
000831.SZ,20070627,645777.0,396449.8387
000851.SZ,20070627,246905.0,95687.8
002038.SZ,20070627,493695.0,242838.9113
002097.SZ,20070627,973498.225,243787.6
002102.SZ,20070627,233029.9739,61500.0
600333.SH,20070627,317525.6279,149103.2279
600592.SH,20070627,299700.0,134115.75
600754.SH,20070627,1023096.295,318724.2191
600988.SH,20070627,67155.8772,22955.092
000893.SZ,20070627,147630.0,49644.7477
000957.SZ,20070627,189849.9394,141790.3608
000972.SZ,20070627,405851.8821,153127.5935
002120.SZ,20070627,297092.0,74273.0
600149.SH,20070627,293863.68,153610.56
600243.SH,20070627,167978.15,76639.75
600783.SH,20070627,130874.4483,64972.6154
600791.SH,20070627,309373.65,132305.0028
600877.SH,20070627,575942.3495,362863.3856
601398.SH,20070627,170349613.5133,4682197.8
600838.SH,20070627,332732.0442,267543.3396
000800.SZ,20070627,1909057.5,890462.8424
600794.SH,20070627,119513.9313,65305.4417
000429.SZ,20070627,1045921.9663,348064.57
000762.SZ,20070627,466185.75,335381.0194
002040.SZ,20070627,189567.312,78889.3615
600053.SH,20070627,599430.37,151415.55
600121.SH,20070627,618444.62,293012.64
600350.SH,20070627,2748224.6,544612.2
600425.SH,20070627,166064.895,74032.9331
000905.SZ,20070627,435951.0,147480.7455
000967.SZ,20070627,146087.5334,56230.2
600557.SH,20070627,262180.8,168200.1334
600698.SH,20070627,672497.6685,212243.3477
600796.SH,20070627,189609.3487,116618.3776
601328.SH,20070627,57274434.5488,1864754.899
000028.SZ,20070627,354711.9114,137045.221
000049.SZ,20070627,129987.7011,59998.4869
000656.SZ,20070627,280046.8686,132066.0992
000710.SZ,20070627,123530.4,49699.5348
600585.SH,20070627,8834688.8485,1482101.76
600586.SH,20070627,465091.811,218499.5085
600435.SH,20070627,128448.0,84815.5916
600581.SH,20070627,444540.3824,208390.7537
600806.SH,20070627,753143.815,234236.5083
600987.SH,20070627,246630.6,122482.6
601666.SH,20070627,2116128.2875,728530.0
000617.SZ,20070627,819486.72,327788.1319
000899.SZ,20070627,428561.024,185959.3998
002017.SZ,20070627,137752.68,73597.8271
002058.SZ,20070627,83886.0898,24210.0
000636.SZ,20070627,610579.3439,473688.3834
000988.SZ,20070627,330096.0,188830.4541
002065.SZ,20070627,306183.356,76670.2071
002109.SZ,20070627,296000.0,74000.0
600084.SH,20070627,422854.3592,244242.7302
600170.SH,20070627,935806.698,407941.56
600458.SH,20070627,264231.2736,141195.6
600589.SH,20070627,446152.5,193562.415
600706.SH,20070627,47247.3916,33740.9165
600087.SH,20070627,773185.9088,534036.3051
600123.SH,20070627,1299072.0,655147.8
600232.SH,20070627,203532.2484,81722.0695
600880.SH,20070627,514862.0978,323452.7679
000420.SZ,20070627,279532.2659,210756.7705
000753.SZ,20070627,190414.176,120688.6921
000810.SZ,20070627,137056.6639,51940.98
002021.SZ,20070627,288283.008,152122.9208
002045.SZ,20070627,275000.0,133391.5
002073.SZ,20070627,492803.73,124524.0
600839.SH,20070627,1943768.492,1340177.3507
000910.SZ,20070627,746940.0,249216.0
000922.SZ,20070627,286497.6,164938.0147
000923.SZ,20070627,267630.0,89210.0
000966.SZ,20070627,307588.0352,121103.7083
000969.SZ,20070627,734102.304,337642.9642
600116.SH,20070627,208934.5104,92508.8384
600118.SH,20070627,808651.4688,396239.2197
600535.SH,20070627,954528.0,417250.0432
600621.SH,20070627,476390.8571,366515.962
000869.SZ,20070627,3379864.8,532458.7008
000960.SZ,20070627,1954155.84,935882.5148
000993.SZ,20070627,283480.0,131480.0
600165.SH,20070627,122772.5718,89093.1865
600881.SH,20070627,2969344.4342,2408784.8498
