ts_code,trade_date,total_mv,circ_mv
600175.SH,20100510,581377.0723,217823.8666
600176.SH,20100510,754346.88,754346.88
600177.SH,20100510,2524977.6621,1622407.8431
600017.SH,20100510,989116.8362,825687.7862
600019.SH,20100510,11347776.0,11347776.0
600030.SH,20100510,14580398.2524,14448458.2524
600031.SH,20100510,4131940.4188,3825648.0
600033.SH,20100510,1205706.4,588595.7469
600035.SH,20100510,626070.4766,626070.4766
600036.SH,20100510,29322611.4747,24008271.8727
600037.SH,20100510,1648861.1964,1648861.1964
600038.SH,20100510,803230.35,401182.9687
600215.SH,20100510,247540.5792,247540.5792
600216.SH,20100510,1539655.26,1539376.8453
600218.SH,20100510,256760.4,256760.4
600219.SH,20100510,1922549.568,823742.208
600220.SH,20100510,1177004.6152,899663.1323
600221.SH,20100510,2801208.3177,2271386.726
600222.SH,20100510,329601.4796,329601.4796
600223.SH,20100510,755730.84,255896.2648
600225.SH,20100510,421609.6033,80496.2504
600426.SH,20100510,728256.75,728256.75
600428.SH,20100510,1128274.7411,1128274.7411
600429.SH,20100510,611535.0,438785.0
600432.SH,20100510,1712173.9572,1582183.1958
600433.SH,20100510,325468.0,236704.0
600435.SH,20100510,1009758.96,386804.7386
600436.SH,20100510,586600.0,266618.08
600438.SH,20100510,698520.32,698520.32
600439.SH,20100510,739051.209,739051.209
600279.SH,20100510,291426.865,192341.7135
600280.SH,20100510,328280.2064,275262.0095
600281.SH,20100510,504628.3865,504628.3865
600282.SH,20100510,712670.4,712670.4
600370.SH,20100510,199311.0575,199311.0575
600371.SH,20100510,202120.0,202120.0
600373.SH,20100510,309187.5,309187.5
600375.SH,20100510,313281.1688,313281.1688
600376.SH,20100510,1591254.0,249340.3743
600377.SH,20100510,3481083.5225,296138.4012
600378.SH,20100510,241930.0766,241930.0766
600379.SH,20100510,376729.9662,293667.7561
600640.SH,20100510,366853.2658,188655.3162
600641.SH,20100510,585271.251,585271.251
600642.SH,20100510,2618006.2785,2618006.2785
600546.SH,20100510,1592250.0,383698.2502
600547.SH,20100510,5389175.2091,2620301.04
600548.SH,20100510,1151446.7321,756766.7321
600549.SH,20100510,1234383.8,1234383.8
600550.SH,20100510,2927008.0,1434233.92
600551.SH,20100510,707387.6109,271650.0
601186.SH,20100510,9425881.706,1871800.0
601188.SH,20100510,578696.4,294021.0795
601268.SH,20100510,1600430.0,284100.0
601299.SH,20100510,4415600.0,1330000.0
600822.SH,20100510,435464.2128,245186.2825
600823.SH,20100510,1209224.9842,494141.0642
600824.SH,20100510,580446.8533,580446.8533
600825.SH,20100510,1019636.3936,691959.7343
600826.SH,20100510,484860.344,484860.344
600827.SH,20100510,735557.4166,331411.3005
600835.SH,20100510,1037057.6583,817795.3602
600836.SH,20100510,324538.0931,324538.0931
600837.SH,20100510,9914524.5219,4822922.0792
600838.SH,20100510,405291.6828,405291.6828
600839.SH,20100510,1123741.1595,1121138.3859
600841.SH,20100510,760329.5902,416818.5902
600680.SH,20100510,439176.9122,87360.9829
600682.SH,20100510,371937.909,312062.8512
600683.SH,20100510,504469.5436,288320.1436
600684.SH,20100510,175817.0238,175817.0238
600685.SH,20100510,1168923.1215,796991.6475
600686.SH,20100510,352749.8863,352386.2152
600687.SH,20100510,118640.8064,118640.8064
600688.SH,20100510,5702400.0,570240.0
600689.SH,20100510,182902.1221,138505.7701
600690.SH,20100510,2255404.1275,1273345.861
600691.SH,20100510,93071.4498,66377.385
600692.SH,20100510,323271.1748,234354.6651
600693.SH,20100510,344938.707,282095.1474
000151.SZ,20100510,447521.76,403014.4781
000153.SZ,20100510,215287.6176,191305.4256
000155.SZ,20100510,333700.0,333700.0
000157.SZ,20100510,3536072.1408,3000385.6568
000158.SZ,20100510,604562.101,604562.101
000159.SZ,20100510,530696.6413,530696.6413
000301.SZ,20100510,790635.4528,790635.4528
000338.SZ,20100510,4984112.3214,1680150.5233
000532.SZ,20100510,339537.7149,336288.9229
000533.SZ,20100510,744699.648,731623.7775
000536.SZ,20100510,1464031.4275,178494.0005
000537.SZ,20100510,518870.192,518870.192
000538.SZ,20100510,3330342.8966,3018441.7736
000539.SZ,20100510,1707337.368,1276253.1157
000540.SZ,20100510,756326.1275,755952.7872
000625.SZ,20100510,2472174.0447,956198.2512
000626.SZ,20100510,201487.5,200874.1979
000627.SZ,20100510,702513.1405,556155.1405
000628.SZ,20100510,223650.12,191147.2146
000629.SZ,20100510,4667095.4364,2590166.8742
000630.SZ,20100510,2155112.9115,928295.0008
000631.SZ,20100510,791450.883,161238.8948
000632.SZ,20100510,287691.0943,287333.86
000792.SZ,20100510,3170749.05,1614177.2739
000793.SZ,20100510,856883.5229,736725.3006
000795.SZ,20100510,222547.2,222541.0044
000796.SZ,20100510,166662.4021,137652.4178
000797.SZ,20100510,260543.6824,223701.277
000798.SZ,20100510,279842.58,114220.4609
000799.SZ,20100510,389419.25,222590.8752
000800.SZ,20100510,2706532.5,2347724.9122
002057.SZ,20100510,93828.0,93828.0
002058.SZ,20100510,86443.2122,83895.1843
002059.SZ,20100510,180170.0,67509.28
002060.SZ,20100510,271903.2,168413.112
002061.SZ,20100510,154817.88,98411.88
002062.SZ,20100510,523200.0,170058.23
002063.SZ,20100510,481341.06,453739.2052
002129.SZ,20100510,642163.3786,339265.1727
002130.SZ,20100510,326426.1,326426.1
002131.SZ,20100510,331834.24,160115.3368
002132.SZ,20100510,273237.189,202871.7986
002133.SZ,20100510,353008.8,224060.6113
002134.SZ,20100510,191762.819,91896.9675
002136.SZ,20100510,103385.2,61561.616
002137.SZ,20100510,307993.92,77113.92
002139.SZ,20100510,286300.0,149140.1629
002140.SZ,20100510,682990.3808,249556.51
002142.SZ,20100510,3072500.0,1294811.8316
300068.SZ,20100510,740280.0,148056.0
300069.SZ,20100510,158820.0,31764.0
300070.SZ,20100510,1764000.0,355200.0
300071.SZ,20100510,165151.073,33186.4
300072.SZ,20100510,463977.9,95400.0
300073.SZ,20100510,455760.0,91152.0
300074.SZ,20100510,287840.0,57568.0
300075.SZ,20100510,285656.0,57131.2
300076.SZ,20100510,300881.0,61947.424
300077.SZ,20100510,1742432.0,348486.4
300078.SZ,20100510,360460.0,73168.0
300079.SZ,20100510,614768.0,122953.6
600039.SH,20100510,295184.0,295184.0
600048.SH,20100510,5010322.9859,4538183.6836
600050.SH,20100510,11615734.8245,11615734.8245
600051.SH,20100510,314193.6,314193.6
600832.SH,20100510,3352024.2874,3352024.2874
600833.SH,20100510,189464.0479,189464.0479
600834.SH,20100510,551376.1003,551376.1003
601666.SH,20100510,2899063.5122,2899063.5122
601668.SH,20100510,11220000.0,4488000.0
601678.SH,20100510,814000.0,162800.0
601688.SH,20100510,9396800.0,921545.854
601699.SH,20100510,3929100.93,3929100.93
601727.SH,20100510,10443918.1482,1774947.7323
601766.SH,20100510,6227840.0,1578000.0
601788.SH,20100510,6210506.0,944840.0
601801.SH,20100510,1200290.0,145090.0
601808.SH,20100510,6068682.0,674973.0
600703.SH,20100510,2278127.3216,614828.7376
600704.SH,20100510,841460.0817,718024.9623
600707.SH,20100510,609402.3136,594469.2736
600708.SH,20100510,395304.9585,273888.1578
600710.SH,20100510,391391.0,391391.0
600711.SH,20100510,141236.1232,114352.1496
600783.SH,20100510,777855.4622,422762.901
600784.SH,20100510,225959.2544,182319.8386
600785.SH,20100510,590314.851,590314.851
600787.SH,20100510,662000.9922,308889.7449
600789.SH,20100510,475728.7386,332782.077
600790.SH,20100510,554423.4582,409630.8357
600721.SH,20100510,211261.8178,129921.7471
600580.SH,20100510,704264.184,704264.184
600581.SH,20100510,850758.3179,850758.3179
600582.SH,20100510,1480308.0,1480308.0
600583.SH,20100510,2574809.28,2481864.48
600584.SH,20100510,767539.52,767539.52
600585.SH,20100510,5967014.704,3453937.44
600586.SH,20100510,730523.6206,448508.4586
600729.SH,20100510,840888.0,559559.5627
600730.SH,20100510,217062.7207,164157.3968
600731.SH,20100510,212228.0731,211173.6665
601168.SH,20100510,2766663.0,1986122.7
601169.SH,20100510,8581580.272,5450719.0089
601179.SH,20100510,3010687.0,903137.0
600751.SH,20100510,412347.0623,86787.9441
600753.SH,20100510,101632.0,75804.344
600754.SH,20100510,1237246.7577,917290.7577
600755.SH,20100510,843289.2788,674564.1908
600756.SH,20100510,225785.2968,225785.2968
600757.SH,20100510,354494.5697,189633.0143
600758.SH,20100510,185459.8117,78503.8086
600759.SH,20100510,657924.9338,143108.5675
600750.SH,20100510,1009235.7648,669862.0037
600760.SH,20100510,234238.0163,187146.4212
600761.SH,20100510,447977.8686,447977.8686
600763.SH,20100510,190620.48,190620.48
600764.SH,20100510,270046.3999,270046.3999
600765.SH,20100510,1238581.0944,596283.6
600766.SH,20100510,135905.4173,60482.2695
600767.SH,20100510,180053.3761,133188.5539
600768.SH,20100510,119436.2496,84535.5941
600769.SH,20100510,305981.3952,305981.3952
600770.SH,20100510,939906.0,856575.0
600771.SH,20100510,170422.0982,116293.0459
600773.SH,20100510,482440.7883,161564.1634
600263.SH,20100510,497514.1392,497514.1392
600265.SH,20100510,125516.6,125516.6
600266.SH,20100510,892164.0,892164.0
600267.SH,20100510,1305722.22,1305722.22
600268.SH,20100510,616253.5144,576400.5
600269.SH,20100510,1588076.7695,1588076.7695
600270.SH,20100510,751549.8276,274600.4569
600271.SH,20100510,1615026.6,1615026.6
600272.SH,20100510,234495.0,154400.0
600273.SH,20100510,483525.0,330025.0
600275.SH,20100510,381627.9285,381627.9285
600276.SH,20100510,3249218.3108,3249218.3108
600277.SH,20100510,928391.76,137106.3554
600278.SH,20100510,335680.0,166525.3145
600326.SH,20100510,559512.0,446800.2585
600327.SH,20100510,511603.6464,511603.6464
600328.SH,20100510,333979.7679,203291.4463
600329.SH,20100510,1080869.3486,252275.2229
600331.SH,20100510,1235304.0,727776.0
600332.SH,20100510,1038762.9,757071.0
600333.SH,20100510,429213.4214,201549.4214
600310.SH,20100510,319456.5,319456.5
600311.SH,20100510,731494.4,731494.4
600312.SH,20100510,1082400.2922,1082400.2922
600315.SH,20100510,1326343.2019,1301632.1604
600316.SH,20100510,1184349.6,1184349.6
600317.SH,20100510,820983.5762,350317.6483
600318.SH,20100510,195778.0,99194.9687
600319.SH,20100510,207345.258,207345.258
600320.SH,20100510,3095157.6817,1796056.8015
600322.SH,20100510,532947.4,501672.75
600323.SH,20100510,372719.0761,267314.7249
600325.SH,20100510,883226.3152,883226.3152
600380.SH,20100510,1343797.776,1343797.776
600381.SH,20100510,193634.688,193634.688
600382.SH,20100510,299370.0216,244011.4767
600383.SH,20100510,2790221.3489,2450373.12
600385.SH,20100510,91530.2175,88234.2171
600386.SH,20100510,458438.4,458438.4
600387.SH,20100510,393525.0,392928.75
600388.SH,20100510,614760.3,493819.0
600389.SH,20100510,228096.0,110771.712
600390.SH,20100510,192220.05,192220.05
600391.SH,20100510,299486.2285,163778.56
600393.SH,20100510,199800.0,192590.55
600395.SH,20100510,2354587.1135,568306.9698
600396.SH,20100510,359333.0,298555.9977
600397.SH,20100510,336001.536,336001.536
600405.SH,20100510,205974.2664,205974.2664
600406.SH,20100510,1881322.56,1881322.56
600408.SH,20100510,648379.2,534391.2
600409.SH,20100510,794509.056,794509.056
600410.SH,20100510,705815.0,635873.788
600415.SH,20100510,2880821.1026,1272864.6594
600416.SH,20100510,616875.0,616875.0
600540.SH,20100510,362551.6103,362551.6103
600456.SH,20100510,925501.5207,450696.3369
600458.SH,20100510,565450.8384,406603.8266
600459.SH,20100510,284142.105,284142.105
600460.SH,20100510,630768.88,630768.88
600461.SH,20100510,223440.0,223440.0
600462.SH,20100510,206531.8,206531.8
600463.SH,20100510,188496.0,188496.0
600527.SH,20100510,269079.2084,269079.2084
600528.SH,20100510,1349760.0,1349760.0
600529.SH,20100510,426221.4638,426221.4638
600530.SH,20100510,273624.0,273624.0
600531.SH,20100510,407460.4506,407460.4506
600532.SH,20100510,145255.5,145255.5
600283.SH,20100510,277626.09,206839.4468
600284.SH,20100510,422466.0,422466.0
600293.SH,20100510,527777.9832,328758.3144
600295.SH,20100510,1294128.0,240768.0
600297.SH,20100510,312900.0,244956.0
600298.SH,20100510,990610.0,990610.0
600299.SH,20100510,552501.8909,287014.386
600300.SH,20100510,979792.0,941116.0
600292.SH,20100510,330820.5,330820.5
600466.SH,20100510,165417.4062,165417.4062
600468.SH,20100510,622321.92,304937.7408
600469.SH,20100510,457429.4206,384666.0
600470.SH,20100510,249278.0,249278.0
600475.SH,20100510,501760.0,501760.0
600476.SH,20100510,216961.29,216961.29
600477.SH,20100510,281615.236,176239.595
600478.SH,20100510,442876.2197,307261.5355
600479.SH,20100510,603759.744,603759.744
600480.SH,20100510,394056.0,394056.0
600481.SH,20100510,1474351.5168,1474351.5168
600482.SH,20100510,605293.0,593108.36
600483.SH,20100510,186648.9617,103177.3682
600485.SH,20100510,215085.472,215085.472
600486.SH,20100510,425912.3429,254387.2337
600487.SH,20100510,428755.72,428755.72
600780.SH,20100510,508051.6492,378094.2653
600781.SH,20100510,225010.1587,145001.3665
600782.SH,20100510,922450.8202,211999.8227
600643.SH,20100510,741645.6572,691394.9856
600644.SH,20100510,299055.8,299055.8
600645.SH,20100510,314314.676,311391.4331
600647.SH,20100510,111903.5243,111903.5243
600648.SH,20100510,1382748.33,174135.456
600649.SH,20100510,2293498.824,1112010.8813
600657.SH,20100510,1059361.0072,345439.2805
600658.SH,20100510,571976.0384,164684.8358
600660.SH,20100510,1962926.6054,1727639.303
600661.SH,20100510,154919.7279,154919.7279
600662.SH,20100510,624797.9651,421665.1914
600663.SH,20100510,3494436.764,2540975.164
600664.SH,20100510,2672795.7779,1743764.7543
600797.SH,20100510,580513.0554,580513.0554
600815.SH,20100510,566500.6407,566500.6407
600816.SH,20100510,693425.631,693028.611
600818.SH,20100510,379600.7595,244708.8935
600819.SH,20100510,525037.5589,390412.5574
600820.SH,20100510,734988.3897,734988.3897
600821.SH,20100510,256421.2266,256421.2266
600723.SH,20100510,502724.0326,364750.3477
600724.SH,20100510,1016004.4729,312401.3109
600725.SH,20100510,547422.092,228674.2692
600726.SH,20100510,804370.1376,294717.438
600335.SH,20100510,235115.5344,140136.4437
600336.SH,20100510,286811.276,285970.276
600337.SH,20100510,495796.5034,390271.1558
600338.SH,20100510,228791.6662,228791.6662
600339.SH,20100510,507199.34,418238.0127
600340.SH,20100510,161165.0646,161165.0646
600501.SH,20100510,354896.882,188067.5599
600502.SH,20100510,210587.52,210587.52
600503.SH,20100510,496763.7,99538.314
600505.SH,20100510,381702.1725,381702.1725
600506.SH,20100510,158784.8885,158784.8885
600507.SH,20100510,639997.8966,533641.6466
600525.SH,20100510,651518.3795,651518.3795
600526.SH,20100510,217700.0,217700.0
600355.SH,20100510,135570.5746,135570.5746
600356.SH,20100510,217897.0,158060.0
600358.SH,20100510,256608.0,256608.0
600359.SH,20100510,553404.0,327646.2
600360.SH,20100510,442316.8,347929.2068
600361.SH,20100510,414995.5778,414995.5778
600362.SH,20100510,9252894.0383,1081380.3889
600363.SH,20100510,419753.241,419753.241
600365.SH,20100510,182840.0,182840.0
600366.SH,20100510,677553.96,677553.96
600367.SH,20100510,299062.4,158102.3284
600368.SH,20100510,421347.7075,421347.7075
600369.SH,20100510,3053782.7174,608558.4646
600543.SH,20100510,392087.52,390723.6532
600846.SH,20100510,354378.6154,283929.6154
600847.SH,20100510,122173.48,122173.48
600848.SH,20100510,433625.5625,317265.5495
600850.SH,20100510,338984.433,338984.433
600851.SH,20100510,679572.9176,415610.0399
600853.SH,20100510,272161.4826,272161.4826
600854.SH,20100510,358426.3912,358426.3912
600855.SH,20100510,294359.624,234601.212
600856.SH,20100510,167669.7403,167669.7403
600843.SH,20100510,437664.6076,199819.4513
600844.SH,20100510,1359471.599,1021107.963
600845.SH,20100510,694946.7855,145517.8759
600866.SH,20100510,665969.0321,536583.3548
600867.SH,20100510,653551.7776,427919.4187
600868.SH,20100510,670046.4837,670046.4837
600869.SH,20100510,213600.0,213600.0
600871.SH,20100510,2880000.0,144000.0
600872.SH,20100510,678590.0462,678590.0462
600873.SH,20100510,237795.8168,237795.8168
600874.SH,20100510,1031886.1549,786066.1549
600875.SH,20100510,4633926.25,2197900.6123
600876.SH,20100510,454016.5637,64468.0
600877.SH,20100510,808243.679,808243.679
600879.SH,20100510,1120047.3227,837285.5951
600880.SH,20100510,1150481.5075,740632.1241
600881.SH,20100510,1318733.5124,1318733.5124
600882.SH,20100510,151959.486,151959.486
600883.SH,20100510,234671.472,234671.472
600884.SH,20100510,769537.4966,599573.4077
600885.SH,20100510,115769.0603,115769.0603
600886.SH,20100510,1522262.1408,804681.4204
600887.SH,20100510,2524261.2445,2298244.5203
600888.SH,20100510,642859.157,624599.157
600969.SH,20100510,228350.7439,100346.4
600970.SH,20100510,1456464.2882,1160208.0
600971.SH,20100510,1150413.8138,416466.2595
600973.SH,20100510,267228.0,267228.0
600975.SH,20100510,178654.5268,178654.5268
600976.SH,20100510,219359.998,219073.998
600978.SH,20100510,680156.6601,555489.047
600979.SH,20100510,172914.0951,172914.0951
600980.SH,20100510,179010.0,179010.0
600981.SH,20100510,404111.3895,242466.8337
600982.SH,20100510,145656.0,145656.0
600983.SH,20100510,615384.0,227188.962
600984.SH,20100510,134619.756,134619.756
600985.SH,20100510,145620.0,103775.9296
600986.SH,20100510,228989.2106,228989.2106
600987.SH,20100510,322737.48,192552.828
600988.SH,20100510,162110.7006,87834.5061
600990.SH,20100510,400310.4,400310.4
600991.SH,20100510,500036.5344,500036.5344
600992.SH,20100510,141522.57,141522.57
600993.SH,20100510,643265.037,641583.511
600995.SH,20100510,407704.4928,287126.7264
600997.SH,20100510,2223586.64,1290522.8599
601007.SH,20100510,275100.0,275100.0
601008.SH,20100510,358041.6,358041.6
601009.SH,20100510,2611860.4055,1651235.2719
601088.SH,20100510,48013543.7784,4345200.0
601099.SH,20100510,2074572.4216,357829.5343
601101.SH,20100510,1666634.0,323048.0
601106.SH,20100510,3602438.0,1102000.0
601107.SH,20100510,2489260.84,407000.0
601111.SH,20100510,13550006.6739,8677320.8734
601117.SH,20100510,2279046.0,569646.0
601139.SH,20100510,1471080.0,155480.0
601158.SH,20100510,4790400.0,274450.0
601166.SH,20100510,13765000.0,13765000.0
601518.SH,20100510,598107.6,303883.4217
601588.SH,20100510,1390579.26,1098580.0
601600.SH,20100510,14146614.335,4112144.9034
601601.SH,20100510,21164600.0,6340873.5314
601607.SH,20100510,3399449.5346,1410740.0193
601618.SH,20100510,8389290.0,1536500.0
601628.SH,20100510,71509703.65,52683530.9
600900.SH,20100510,14091000.0,6288915.4943
000825.SZ,20100510,3457622.4122,1389125.7788
000826.SZ,20100510,850686.9361,479190.4968
000828.SZ,20100510,744294.1663,455756.5561
000829.SZ,20100510,1269794.3644,1269709.7754
000006.SZ,20100510,452914.653,441085.6767
000007.SZ,20100510,130400.5809,130400.5809
000008.SZ,20100510,95822.8236,67282.1387
000009.SZ,20100510,1113656.2901,1010053.9437
000011.SZ,20100510,448176.2772,105082.4481
000012.SZ,20100510,2549320.376,1181953.7759
000014.SZ,20100510,238818.9414,238817.4436
600113.SH,20100510,153400.0,153400.0
600010.SH,20100510,2318935.3609,982155.4431
600011.SH,20100510,7655168.4844,1827665.4665
300054.SZ,20100510,300600.0,60120.0
300055.SZ,20100510,1062688.0,212537.6
300056.SZ,20100510,181220.0,36244.0
300057.SZ,20100510,395414.0,79457.6
600109.SH,20100510,1697410.8844,724047.1789
600110.SH,20100510,781544.0026,751553.0026
600020.SH,20100510,877545.1913,526227.7947
600021.SH,20100510,1003537.7115,1003537.7115
600022.SH,20100510,1207625.76,1207625.76
600026.SH,20100510,3428384.1359,2123312.1359
600027.SH,20100510,2870939.7008,1946183.8288
600028.SH,20100510,78899300.2743,63629056.1943
600029.SH,20100510,5594493.333,1048500.0
600183.SH,20100510,1024972.1021,1024815.4683
600184.SH,20100510,238665.0,139103.3381
600185.SH,20100510,485179.296,283579.296
600186.SH,20100510,551190.6174,425947.999
600187.SH,20100510,262107.225,78097.5
600188.SH,20100510,10117148.8,740434.0174
600189.SH,20100510,286902.0,286902.0
600190.SH,20100510,818376.5819,546940.9296
600061.SH,20100510,432086.5206,432086.5206
600062.SH,20100510,1548724.3231,862110.9707
600063.SH,20100510,344154.0053,344154.0053
600064.SH,20100510,702057.6115,702057.6115
600066.SH,20100510,864060.0436,711576.0227
600067.SH,20100510,556775.4205,468058.2771
600068.SH,20100510,2529570.2443,1529017.6753
600069.SH,20100510,555201.6739,384469.36
600070.SH,20100510,111274.5262,111274.5262
600071.SH,20100510,236760.0386,164013.485
600072.SH,20100510,557805.4036,557805.4036
600073.SH,20100510,316839.6,316839.6
600090.SH,20100510,373803.3123,373803.3123
600091.SH,20100510,206290.438,206290.438
600093.SH,20100510,235064.2275,235064.2275
600095.SH,20100510,254690.8133,254690.8133
600000.SH,20100510,16759426.6247,15043332.5922
600004.SH,20100510,1101700.0,972370.0
600005.SH,20100510,4020972.1468,1608435.7468
600006.SH,20100510,1134000.0,1134000.0
600007.SH,20100510,914612.5409,914612.5409
600008.SH,20100510,1487200.0,1487200.0
600009.SH,20100510,2666910.492,1513371.3334
600120.SH,20100510,551977.0118,551977.0118
600121.SH,20100510,613411.5,613411.5
600122.SH,20100510,610330.8,412735.9424
600123.SH,20100510,1745587.2,1745587.2
600125.SH,20100510,1356738.5008,949622.1286
600126.SH,20100510,447154.3538,219105.6331
600127.SH,20100510,449723.6436,449723.6436
600128.SH,20100510,335110.265,335110.265
600129.SH,20100510,410475.0,410475.0
600130.SH,20100510,410112.0,410112.0
600131.SH,20100510,266682.207,192053.4511
600132.SH,20100510,1530316.9281,1530316.9281
600133.SH,20100510,510947.9388,356067.6659
600135.SH,20100510,375516.0,270445.635
600136.SH,20100510,102772.896,102625.296
600137.SH,20100510,163714.4182,119256.8182
600138.SH,20100510,616794.75,494373.1082
600139.SH,20100510,656818.8045,325155.8766
600141.SH,20100510,542499.4833,516196.8
600143.SH,20100510,1336450.5,631396.2764
600145.SH,20100510,310457.07,191511.9701
600146.SH,20100510,344400.0,344400.0
600148.SH,20100510,150715.0193,150715.0193
600149.SH,20100510,217071.36,177462.3462
600552.SH,20100510,400257.0,400257.0
600555.SH,20100510,595265.0,444565.0
600557.SH,20100510,766708.2812,566494.5035
600558.SH,20100510,261949.058,260601.1519
600559.SH,20100510,395500.0,251822.9549
600560.SH,20100510,173250.714,173250.714
600561.SH,20100510,194638.752,194638.752
600562.SH,20100510,270935.7053,213134.5042
600563.SH,20100510,521550.0,521550.0
600565.SH,20100510,468720.0,309205.2096
600566.SH,20100510,117257.724,117237.87
600590.SH,20100510,678814.7484,678814.7484
600592.SH,20100510,309900.0,309900.0
600593.SH,20100510,119508.0,119508.0
600594.SH,20100510,542537.19,542537.19
600595.SH,20100510,1326210.3373,1326210.3373
600596.SH,20100510,923011.9162,653801.7136
600597.SH,20100510,1017929.0311,505375.8568
600598.SH,20100510,2350092.8397,2350092.8397
600599.SH,20100510,187110.0,187110.0
600600.SH,20100510,4881100.8383,1006289.5517
600601.SH,20100510,877055.2304,877055.2304
600602.SH,20100510,924279.1486,693103.2222
600603.SH,20100510,118536.9293,118536.9293
600604.SH,20100510,422004.6466,248475.5216
600732.SH,20100510,205832.198,205832.198
600733.SH,20100510,364150.998,139330.8
600150.SH,20100510,4653134.5664,1843934.5664
600160.SH,20100510,623616.0,623616.0
600161.SH,20100510,1251873.0,1251873.0
600162.SH,20100510,431510.6919,203273.8714
600163.SH,20100510,360709.98,338209.98
600165.SH,20100510,156520.4826,156520.4826
600166.SH,20100510,1675194.738,1101911.545
600167.SH,20100510,205936.0,205936.0
600012.SH,20100510,1005117.66,706353.6
600015.SH,20100510,5339865.2981,4048880.0
600016.SH,20100510,15182873.2475,12837287.3565
600171.SH,20100510,512093.9075,512093.9075
600172.SH,20100510,258352.0,241959.7584
600173.SH,20100510,481497.9134,233534.6352
600418.SH,20100510,1005214.5753,687077.3481
600419.SH,20100510,84328.32,84328.32
600420.SH,20100510,489146.7834,489146.7834
600421.SH,20100510,124597.2,89559.4609
600422.SH,20100510,429164.416,429164.416
600423.SH,20100510,331192.2037,331192.2037
600425.SH,20100510,739995.8475,739995.8475
600178.SH,20100510,581296.64,581296.64
600179.SH,20100510,205140.0,102685.124
600180.SH,20100510,161135.6314,83516.0248
600182.SH,20100510,305660.0,152830.0
600239.SH,20100510,1045121.6556,705523.4192
600240.SH,20100510,377970.0,369180.0
600241.SH,20100510,120628.0,120628.0
600242.SH,20100510,141834.3074,84944.0531
600243.SH,20100510,192322.2,111122.2
600246.SH,20100510,722779.2,722779.2
600102.SH,20100510,812522.5941,205951.3171
600103.SH,20100510,449158.9968,412916.3568
600104.SH,20100510,11372846.4687,11372846.4687
600105.SH,20100510,365716.4609,365716.4609
600106.SH,20100510,464598.86,464598.86
600619.SH,20100510,469592.4601,248198.5021
600620.SH,20100510,293334.3768,293334.3768
600621.SH,20100510,372098.4692,372098.4692
600622.SH,20100510,482931.2701,482931.2701
600623.SH,20100510,1176765.7962,847364.9109
600624.SH,20100510,292001.1596,292001.1596
600626.SH,20100510,315347.8105,315347.8105
600628.SH,20100510,675916.8722,574590.0983
600630.SH,20100510,338189.8312,338189.8312
600631.SH,20100510,1467669.3842,1467669.3842
600634.SH,20100510,85550.3446,85550.3446
600635.SH,20100510,1236643.0093,1236643.0093
600636.SH,20100510,301393.7235,301393.7235
600637.SH,20100510,511091.3427,511091.3427
600638.SH,20100510,605495.9431,605495.9431
600639.SH,20100510,839320.0816,593371.779
600210.SH,20100510,910890.7242,910890.7242
600211.SH,20100510,178658.48,88601.52
600212.SH,20100510,263524.0647,263524.0647
600213.SH,20100510,271480.0,139969.535
600226.SH,20100510,361209.1964,361209.1964
600227.SH,20100510,570235.5156,485407.8264
600228.SH,20100510,212361.6,212361.6
600230.SH,20100510,346207.7127,346207.7127
600231.SH,20100510,631141.727,292435.2281
600232.SH,20100510,225760.7787,225760.7787
600233.SH,20100510,248820.0,148491.252
600234.SH,20100510,110766.8172,89916.7568
600235.SH,20100510,263136.6,263136.6
600236.SH,20100510,1167590.1512,577427.3505
600237.SH,20100510,291600.0,291600.0
600238.SH,20100510,363208.0,358209.2952
600096.SH,20100510,1131852.617,609134.2443
600665.SH,20100510,380934.0114,380934.0114
600666.SH,20100510,222058.633,222058.633
600667.SH,20100510,364271.105,286571.105
600791.SH,20100510,259047.36,212679.9252
600792.SH,20100510,149197.95,149197.95
600793.SH,20100510,115619.4,115619.4
600794.SH,20100510,212311.6165,212311.6165
600795.SH,20100510,3933289.2599,3933289.2599
600796.SH,20100510,189883.3507,189883.3507
600675.SH,20100510,1026882.669,758171.2039
600676.SH,20100510,527336.4785,268000.1075
600677.SH,20100510,314756.3235,270179.6858
600678.SH,20100510,223353.6,178288.4653
600679.SH,20100510,296333.2768,152532.4768
600694.SH,20100510,1317328.1587,1317328.1587
600695.SH,20100510,453124.8163,220813.8082
600696.SH,20100510,183905.397,183905.397
600697.SH,20100510,400583.7729,390182.0282
600698.SH,20100510,637512.2406,276012.8121
600699.SH,20100510,170494.3649,170494.3649
600701.SH,20100510,258867.8248,201103.1248
600702.SH,20100510,441525.7,441525.7
002302.SZ,20100510,408100.0,102025.0
002303.SZ,20100510,568584.0,143100.0
002304.SZ,20100510,6039000.0,603890.606
002305.SZ,20100510,631680.0,63168.0
002306.SZ,20100510,599000.0,149750.0
002307.SZ,20100510,466047.0,116850.0
002308.SZ,20100510,781652.8,195413.2
002089.SZ,20100510,404219.2896,280398.7121
002090.SZ,20100510,258978.0,222769.6435
002091.SZ,20100510,765600.0,599512.1728
000955.SZ,20100510,167681.8,132722.8691
000958.SZ,20100510,152138.38,99928.4707
000959.SZ,20100510,1201443.0531,488490.7982
