ts_code,trade_date,total_mv,circ_mv
600280.SH,20090806,244308.244,204851.7448
600281.SH,20090806,435184.1132,209514.9642
600343.SH,20090806,306360.0,306360.0
600345.SH,20090806,213840.0,116570.664
600346.SH,20090806,166110.0,166110.0
600348.SH,20090806,4299178.0,4299178.0
600350.SH,20090806,1951004.0,386628.0
600352.SH,20090806,1209924.0,1209924.0
600353.SH,20090806,103615.0118,66186.6998
600354.SH,20090806,260166.9936,225922.6535
600355.SH,20090806,140245.422,120913.1492
600356.SH,20090806,214809.0,96831.0
600357.SH,20090806,1030681.059,613693.9608
600358.SH,20090806,246240.0,246240.0
600360.SH,20090806,348428.8,274076.3092
600361.SH,20090806,495473.6922,402950.4931
600362.SH,20090806,13445564.4177,1571375.3576
600363.SH,20090806,302207.5013,302207.5013
600366.SH,20090806,460673.37,460673.37
600370.SH,20090806,217169.3283,127273.8143
600371.SH,20090806,195145.0,114745.26
600375.SH,20090806,159734.025,159734.025
600376.SH,20090806,2828385.0,443191.7058
600377.SH,20090806,3279573.6225,275853.425
600378.SH,20090806,230877.4335,185034.7174
600379.SH,20090806,216131.9328,134769.5194
600380.SH,20090806,853048.098,474595.3296
600418.SH,20090806,994904.6822,680030.4009
600419.SH,20090806,102765.12,102765.12
600420.SH,20090806,326001.9445,326001.9445
600421.SH,20090806,186993.6,134409.4892
600422.SH,20090806,256995.968,256995.968
600423.SH,20090806,324270.1802,324270.1802
600425.SH,20090806,480296.4075,318424.8239
600426.SH,20090806,962746.5,962746.5
601003.SH,20090806,2524351.302,403889.4
000998.SZ,20090806,530006.4,442873.9979
600602.SH,20090806,681479.9306,511031.6905
600603.SH,20090806,146954.6496,146954.6496
600391.SH,20090806,325876.7291,178210.6032
600395.SH,20090806,3567188.4433,868892.2798
600396.SH,20090806,374319.4,311007.6222
600397.SH,20090806,315809.136,156145.1032
600398.SH,20090806,336234.1206,257933.3588
600399.SH,20090806,474760.0,212240.4528
600400.SH,20090806,271147.2103,143855.5658
600403.SH,20090806,129633.939,121396.239
600405.SH,20090806,170914.8168,170914.8168
600406.SH,20090806,946782.72,649285.2372
600408.SH,20090806,895276.8,876268.8
600409.SH,20090806,807656.96,807656.96
600410.SH,20090806,652798.1972,588110.5708
600415.SH,20090806,2583485.5283,1141489.6344
600416.SH,20090806,555540.0,381621.6429
600513.SH,20090806,103860.0,103860.0
600455.SH,20090806,85192.712,61646.3728
600456.SH,20090806,1163008.1871,547478.4538
600458.SH,20090806,315933.1392,227180.8876
600459.SH,20090806,369619.38,219105.38
600460.SH,20090806,274774.4,274774.4
600461.SH,20090806,141400.0,74798.4841
600462.SH,20090806,253750.8,188440.56
600463.SH,20090806,197568.0,197568.0
600466.SH,20090806,203523.1144,135362.3244
600351.SH,20090806,422811.936,422811.936
600382.SH,20090806,329101.9758,268245.4932
600383.SH,20090806,3870158.4,3785230.2646
600385.SH,20090806,76867.6098,68425.3311
600386.SH,20090806,519724.8,519724.8
600387.SH,20090806,389367.0,345668.8948
600388.SH,20090806,486901.8,391114.0
600389.SH,20090806,310068.0,150580.296
600390.SH,20090806,275446.05,189122.1236
600614.SH,20090806,522577.7909,195337.1124
600615.SH,20090806,194413.2053,157370.0033
600616.SH,20090806,642288.1768,642288.1768
600617.SH,20090806,117203.5548,42248.7772
600618.SH,20090806,797915.9834,517389.5834
600782.SH,20090806,1343266.0467,300345.8162
600783.SH,20090806,503472.1821,503472.1821
600784.SH,20090806,214785.4451,173304.0224
600785.SH,20090806,335001.5172,270555.1489
600671.SH,20090806,130912.3014,78374.5778
600673.SH,20090806,786920.9154,227233.4388
600674.SH,20090806,1412117.6903,745023.0903
600675.SH,20090806,1968246.1832,1354789.3298
600676.SH,20090806,539038.8137,273947.4053
600677.SH,20090806,421414.684,361732.8021
600678.SH,20090806,250923.81,200295.9477
600679.SH,20090806,324976.4694,167276.0694
600680.SH,20090806,423505.6734,84243.6632
600791.SH,20090806,364568.4,199100.6911
600792.SH,20090806,126982.35,126982.35
600793.SH,20090806,94770.0,59101.38
600812.SH,20090806,972005.7923,798208.081
600814.SH,20090806,240546.8413,240546.8413
600815.SH,20090806,575502.1045,575502.1045
600816.SH,20090806,867349.676,866853.076
600817.SH,20090806,64106.5769,44773.7308
600818.SH,20090806,561869.6945,362208.2081
600819.SH,20090806,644231.3222,479043.8205
600820.SH,20090806,1141359.2159,1141359.2159
600821.SH,20090806,233110.206,225399.0351
600822.SH,20090806,301748.0358,222287.3358
600823.SH,20090806,1942017.6657,595562.5386
600502.SH,20090806,249626.52,249626.52
600503.SH,20090806,737762.65,147828.133
600505.SH,20090806,347068.26,322536.2767
600506.SH,20090806,126289.3764,126289.3764
600517.SH,20090806,1064791.305,1064791.305
600515.SH,20090806,182064.9391,154119.9352
600516.SH,20090806,1469660.5048,708714.0672
600525.SH,20090806,368322.5746,259053.3605
600526.SH,20090806,189140.0,189140.0
600527.SH,20090806,263107.4767,221798.8451
600528.SH,20090806,2107084.8,1866803.2
600529.SH,20090806,344374.5885,344374.5885
600530.SH,20090806,294840.0,294840.0
600531.SH,20090806,429602.5591,429602.5591
600532.SH,20090806,143582.4,143582.4
600428.SH,20090806,1938081.6,1938081.6
600429.SH,20090806,524510.0,524510.0
600433.SH,20090806,130240.0,130240.0
600435.SH,20090806,1206349.2,462111.8558
600436.SH,20090806,402220.0,182814.736
600438.SH,20090806,743896.64,408721.2369
600501.SH,20090806,324078.597,171736.2818
600830.SH,20090806,379813.8165,243492.7171
600831.SH,20090806,387038.9333,356205.4293
600832.SH,20090806,3552763.3845,3552763.3845
600833.SH,20090806,142297.2202,142297.2202
600834.SH,20090806,465447.3574,465447.3574
600835.SH,20090806,1547404.573,488674.6952
600836.SH,20090806,466582.302,458547.102
600837.SH,20090806,14999318.0111,7296420.7057
600862.SH,20090806,243690.5488,137565.9257
600863.SH,20090806,1634506.5,472671.6167
002252.SZ,20090806,464160.0,116040.0
000829.SZ,20090806,704494.4124,670261.5269
000830.SZ,20090806,566012.2304,565973.6912
000831.SZ,20090806,774279.0,542648.5846
000833.SZ,20090806,303765.6449,256362.2677
000835.SZ,20090806,289796.13,289796.13
000836.SZ,20090806,280797.9034,245108.6152
000837.SZ,20090806,282112.5384,206864.3265
000838.SZ,20090806,210321.6746,97811.2663
000839.SZ,20090806,2895359.9592,2820153.8221
000848.SZ,20090806,336262.134,336078.832
000850.SZ,20090806,614011.3659,328903.3848
600838.SH,20090806,277410.3309,277410.3309
600839.SH,20090806,1068693.0283,1066217.7555
600841.SH,20090806,740636.9098,33307.2
600843.SH,20090806,529237.5101,241627.8288
600844.SH,20090806,1024275.423,285927.9688
600845.SH,20090806,704387.572,147494.7225
600846.SH,20090806,329735.2445,264185.2445
600872.SH,20090806,829951.1131,829951.1131
600873.SH,20090806,151964.1906,151964.1906
600874.SH,20090806,984787.6167,750187.6167
600875.SH,20090806,4199202.0,2262530.7708
600876.SH,20090806,312511.4013,44375.0
600877.SH,20090806,413056.506,301545.3818
600879.SH,20090806,938374.1871,701476.7803
600880.SH,20090806,795609.6018,511967.0913
600881.SH,20090806,1820837.5077,1702466.8988
600882.SH,20090806,192353.7798,192353.7798
600986.SH,20090806,246423.2354,246423.2354
600894.SH,20090806,516913.7244,516913.7244
600895.SH,20090806,2479451.9696,2479451.9696
600896.SH,20090806,663281.297,663281.297
600897.SH,20090806,513126.63,513126.63
600898.SH,20090806,159090.0066,127737.6773
600900.SH,20090806,15256990.5258,7958104.6185
600960.SH,20090806,145238.562,80355.0306
600961.SH,20090806,807010.6084,395241.1867
600962.SH,20090806,275118.8,216466.8
600980.SH,20090806,129350.0,129350.0
600981.SH,20090806,346823.568,208094.1408
600982.SH,20090806,150192.0,150192.0
600983.SH,20090806,463203.0,171006.4103
600984.SH,20090806,113244.8,79150.4336
600985.SH,20090806,153000.0,101385.2783
000911.SZ,20090806,537450.0,537450.0
000783.SZ,20090806,4104934.8,2097916.2562
000988.SZ,20090806,403560.3,403552.2018
000989.SZ,20090806,324984.9527,324984.9527
000990.SZ,20090806,410795.8286,362310.5233
601002.SH,20090806,582652.83,237725.7
000913.SZ,20090806,229489.216,229438.5042
601005.SH,20090806,1211455.9128,244650.0
601006.SH,20090806,16104155.5946,16104155.5946
601007.SH,20090806,268200.0,132312.0
601008.SH,20090806,409651.2,167655.24
601009.SH,20090806,3407173.7357,2154037.5733
601088.SH,20090806,76614817.9927,6933600.0
601099.SH,20090806,3047216.1584,525594.5406
000917.SZ,20090806,698970.8566,548224.7745
000918.SZ,20090806,451525.312,191224.8288
000919.SZ,20090806,464184.0,179042.4
000920.SZ,20090806,303840.0,303840.0
000921.SZ,20090806,583299.859,175240.8897
000982.SZ,20090806,166332.0,86172.0
000983.SZ,20090806,9400272.0,4391584.4192
000985.SZ,20090806,195626.0055,120446.7201
000987.SZ,20090806,757401.6058,756007.1448
601998.SH,20090806,25605873.6994,1510067.821
601999.SH,20090806,615371.7199,165316.0
600022.SH,20090806,2234263.68,2029493.2641
600026.SH,20090806,5729861.4704,3548693.4704
600027.SH,20090806,3907683.6458,2978946.4738
600055.SH,20090806,205843.95,205843.95
600056.SH,20090806,375780.6864,375780.6864
600058.SH,20090806,2596167.742,1330011.5724
600059.SH,20090806,508993.92,302621.8104
600060.SH,20090806,651279.7414,651279.7414
600061.SH,20090806,343266.352,343266.352
600062.SH,20090806,1237150.0315,683621.679
600063.SH,20090806,409304.0148,409304.0148
600064.SH,20090806,861053.0118,861053.0118
600066.SH,20090806,766840.2914,593171.0022
600067.SH,20090806,896087.2578,735759.8319
600068.SH,20090806,2150043.3004,1014490.2402
600069.SH,20090806,470463.2618,280856.556
600070.SH,20090806,126045.481,126045.481
600101.SH,20090806,248645.2754,198736.5877
600103.SH,20090806,447035.3136,410964.0336
600104.SH,20090806,11981832.2056,5991802.3356
600105.SH,20090806,232926.5555,165843.8111
600106.SH,20090806,395280.38,395280.38
600107.SH,20090806,431280.0,321916.0919
600006.SH,20090806,1054000.0,420546.0
600007.SH,20090806,1143265.6761,908000.0
600008.SH,20090806,1672000.0,1672000.0
600009.SH,20090806,3433839.9543,1948574.9395
600010.SH,20090806,3661347.393,1550642.2597
600011.SH,20090806,10958343.547,2616295.9197
600012.SH,20090806,976921.29,686538.4
600015.SH,20090806,6138349.8287,4654320.0
600108.SH,20090806,779684.0908,658721.8445
600109.SH,20090806,2503606.0364,669945.0405
600110.SH,20090806,821180.1744,789668.1744
600139.SH,20090806,462720.2087,204853.3047
600141.SH,20090806,586051.2,572097.6
600143.SH,20090806,1699540.5,802935.4946
600019.SH,20090806,15900896.0,15900896.0
600020.SH,20090806,916071.5655,549330.4783
600021.SH,20090806,1367293.3852,1367293.3852
600116.SH,20090806,183996.4896,141183.7346
600117.SH,20090806,920594.311,504510.7471
600118.SH,20090806,753373.6846,366740.6801
600119.SH,20090806,257293.8,215443.8
600120.SH,20090806,377588.6701,377588.6701
600123.SH,20090806,2315644.8,2315644.8
600125.SH,20090806,822478.7803,575677.6635
600722.SH,20090806,257066.2,147781.772
600723.SH,20090806,376121.1589,254087.8451
600724.SH,20090806,1315169.3746,343308.7467
600725.SH,20090806,597086.4657,186840.675
600726.SH,20090806,720128.5014,379025.3604
600727.SH,20090806,211644.924,160743.9773
600131.SH,20090806,358432.9852,258128.5514
600132.SH,20090806,1066672.5204,643082.0092
600133.SH,20090806,207520.9266,116557.9317
600135.SH,20090806,262998.0,163110.6675
600136.SH,20090806,106637.324,78976.7708
600137.SH,20090806,189379.8614,57509.3099
600138.SH,20090806,533724.75,427790.8714
600033.SH,20090806,1016485.2,373154.3674
600035.SH,20090806,513340.5247,239271.8481
600036.SH,20090806,34931079.8112,28608563.6112
600037.SH,20090806,1441030.4604,1441030.4604
600038.SH,20090806,621061.35,310196.4912
600549.SH,20090806,1355094.26,1337981.2225
600550.SH,20090806,4890416.0,2396303.84
600551.SH,20090806,666764.5786,256050.0
600552.SH,20090806,179127.0,179127.0
600553.SH,20090806,429020.0,415968.76
600555.SH,20090806,864655.0,645755.0
600557.SH,20090806,494939.2908,365693.6995
600558.SH,20090806,192480.0,118588.2272
600587.SH,20090806,199575.09,199575.09
600588.SH,20090806,1295236.3252,1004304.4612
600589.SH,20090806,474163.24,420201.0
000026.SZ,20090806,233860.2831,74615.0616
000027.SZ,20090806,3039443.5582,826146.8836
000028.SZ,20090806,627589.3932,508034.8655
000029.SZ,20090806,650497.38,573333.8114
000030.SZ,20090806,177666.72,37196.082
000153.SZ,20090806,166405.888,136684.6515
000155.SZ,20090806,445090.0,445090.0
000157.SZ,20090806,3931785.0,1931654.8095
000158.SZ,20090806,488106.619,488104.7843
000159.SZ,20090806,435912.2004,435912.2004
600584.SH,20090806,435932.64,435932.64
600585.SH,20090806,8712053.4399,5042871.36
600586.SH,20090806,1120568.9463,687978.6453
000002.SZ,20090806,14612634.3797,12482094.1354
000004.SZ,20090806,68189.0674,57089.6177
000005.SZ,20090806,448937.801,358185.7579
000006.SZ,20090806,676582.4715,663133.7585
000007.SZ,20090806,136134.5072,106542.7248
600159.SH,20090806,674377.626,674377.626
600160.SH,20090806,511142.4,511142.4
600161.SH,20090806,1113210.0,1113210.0
600082.SH,20090806,562766.8844,525353.0063
600083.SH,20090806,152260.0,132942.3329
600084.SH,20090806,380051.5264,219519.6062
600085.SH,20090806,968736.8771,968736.8771
600086.SH,20090806,331849.335,151408.2949
600087.SH,20090806,1236987.3946,632800.6172
600088.SH,20090806,360066.33,182347.5536
600089.SH,20090806,3754717.8853,3754717.8853
600182.SH,20090806,247180.0,123590.0
600183.SH,20090806,905344.1723,904064.4113
600184.SH,20090806,240135.0,127953.3619
600185.SH,20090806,353798.9312,353798.9312
600172.SH,20090806,226460.0,142210.12
600173.SH,20090806,367290.0,136213.471
600175.SH,20090806,427043.7648,159999.9869
600176.SH,20090806,820165.248,523382.5947
600177.SH,20090806,3286478.8618,2111705.4466
600178.SH,20090806,561889.28,561889.28
600179.SH,20090806,284700.0,142509.7729
600180.SH,20090806,188493.5501,97695.5368
600598.SH,20090806,2563145.1258,2563145.1258
600599.SH,20090806,207522.0,119545.6174
600600.SH,20090806,3725808.2189,671431.6498
600601.SH,20090806,847704.9569,847704.9569
600576.SH,20090806,361598.3432,171805.1052
600577.SH,20090806,198185.04,198185.04
600578.SH,20090806,650763.6,650763.6
600579.SH,20090806,180198.0,96705.3012
600580.SH,20090806,468038.3624,468038.3624
600581.SH,20090806,1073794.9579,1073794.9579
600582.SH,20090806,1582142.4,761075.9337
600583.SH,20090806,4252454.4,3740774.4
600619.SH,20090806,387948.0301,205046.1371
600620.SH,20090806,308124.3454,308124.3454
600621.SH,20090806,560768.1156,560768.1156
600622.SH,20090806,558019.6252,490926.5214
600623.SH,20090806,676884.9364,487410.9578
000001.SZ,20090806,7449935.595,7013895.363
600483.SH,20090806,165589.6507,91536.0268
600485.SH,20090806,220387.416,220387.416
600486.SH,20090806,428337.0,289586.9598
600487.SH,20090806,381577.64,381577.64
600488.SH,20090806,484257.8559,322525.7599
600489.SH,20090806,4938124.8886,2350782.798
600490.SH,20090806,149028.0,149028.0
600491.SH,20090806,541553.4,305287.0407
600750.SH,20090806,434643.0192,288486.4507
600751.SH,20090806,406927.9253,85647.3618
600755.SH,20090806,773525.1849,574076.2569
600756.SH,20090806,299002.9157,299002.9157
600757.SH,20090806,308664.2749,165116.5966
600758.SH,20090806,174133.168,95822.118
600649.SH,20090806,3401180.6207,1649074.2528
600650.SH,20090806,805350.7562,340376.5525
600651.SH,20090806,443439.1865,443439.1865
600652.SH,20090806,388230.7871,388230.7871
600653.SH,20090806,770153.7198,770153.7198
600654.SH,20090806,562507.1497,562507.1497
600655.SH,20090806,1437321.9762,1437321.9762
600656.SH,20090806,102024.2114,57169.3623
600657.SH,20090806,1667540.9235,528576.6724
000537.SZ,20090806,485543.5492,485543.5492
000538.SZ,20090806,2082799.4382,1887567.5013
000539.SZ,20090806,2414738.832,1804067.5298
000540.SZ,20090806,980803.3567,434407.5237
000541.SZ,20090806,860157.5319,540827.8413
000543.SZ,20090806,729720.3223,729709.9676
600210.SH,20090806,974107.1151,974107.1151
600211.SH,20090806,149251.96,74018.04
600212.SH,20090806,282456.8616,281352.8616
600213.SH,20090806,179080.0,92329.985
600215.SH,20090806,253264.0608,197856.5472
600216.SH,20090806,1435691.4,1435431.785
600217.SH,20090806,407052.8,401139.2
600218.SH,20090806,208865.8,208865.8
600219.SH,20090806,1950529.5281,734791.5281
600220.SH,20090806,1180571.2958,843360.8196
600221.SH,20090806,2139333.1974,947594.1923
600222.SH,20090806,241094.4413,131024.9933
600241.SH,20090806,125716.0,67065.1796
600242.SH,20090806,139745.9495,76706.0474
600243.SH,20090806,202980.45,90683.455
600246.SH,20090806,1314144.0,633115.777
600247.SH,20090806,198836.9856,198836.9856
600248.SH,20090806,386128.782,115888.887
600249.SH,20090806,459900.0,387011.145
600250.SH,20090806,166339.2518,166339.2518
600251.SH,20090806,1098973.5,1098973.5
600252.SH,20090806,422978.6857,325471.018
600289.SH,20090806,551890.5609,319593.945
600647.SH,20090806,95259.815,95259.815
600648.SH,20090806,1894203.4872,238545.208
600773.SH,20090806,200942.0152,146172.6526
600774.SH,20090806,126567.1549,118157.4543
600775.SH,20090806,543662.45,119355.245
600658.SH,20090806,176543.4801,176543.4801
600660.SH,20090806,2453658.2567,1224844.376
600661.SH,20090806,159261.6485,159261.6485
600662.SH,20090806,581680.3972,392565.9009
600663.SH,20090806,5395739.076,3923504.676
600664.SH,20090806,2043099.0031,1332942.8535
600665.SH,20090806,550878.1073,550878.1073
600666.SH,20090806,165963.6822,165963.6822
600667.SH,20090806,356301.2096,239664.6594
600668.SH,20090806,223998.572,208237.476
000548.SZ,20090806,463771.4884,369530.1499
000550.SZ,20090806,1665139.806,995310.8657
000551.SZ,20090806,174284.7301,115536.8065
600687.SH,20090806,139323.6422,138022.6176
600688.SH,20090806,7920000.0,792000.0
002081.SZ,20090806,463819.5,135691.875
002082.SZ,20090806,232526.0,99447.6576
002083.SZ,20090806,1050162.4524,340231.95
002084.SZ,20090806,255183.1482,64320.3
002085.SZ,20090806,260748.95,103649.3124
002091.SZ,20090806,443520.0,195599.6658
002220.SZ,20090806,186004.0,65008.9389
002221.SZ,20090806,206016.0,96641.92
002222.SZ,20090806,182590.0,96619.9779
002223.SZ,20090806,408343.5,103077.0
002224.SZ,20090806,140748.0,36138.0
002225.SZ,20090806,445273.9363,66534.0
002226.SZ,20090806,202941.5128,94988.4908
002101.SZ,20090806,107803.0,69460.8518
002102.SZ,20090806,124131.0885,61420.9436
002103.SZ,20090806,191782.418,66939.1853
600776.SH,20090806,705872.036,537272.036
600777.SH,20090806,440297.9884,346652.0703
600778.SH,20090806,239225.3583,235490.9046
600779.SH,20090806,854954.9715,516816.146
600780.SH,20090806,619788.0944,461249.0178
600781.SH,20090806,153617.8274,91313.7276
002108.SZ,20090806,196174.2,77256.8148
002109.SZ,20090806,418252.8,235501.131
002110.SZ,20090806,936259.7,244614.7
002111.SZ,20090806,256734.17,82425.863
002112.SZ,20090806,135296.0,88272.8182
002113.SZ,20090806,103836.8,63687.9777
600787.SH,20090806,650014.4037,345736.9987
600789.SH,20090806,344874.2567,206759.2387
600790.SH,20090806,541429.1584,400030.113
002127.SZ,20090806,167775.6629,43182.72
002123.SZ,20090806,722400.0,404486.8369
002126.SZ,20090806,137100.0,51905.9023
600075.SH,20090806,460960.192,460960.192
000592.SZ,20090806,338745.1655,86410.1172
000593.SZ,20090806,176435.7789,126760.8688
000594.SZ,20090806,327691.8374,286686.7954
000595.SZ,20090806,186256.3979,114453.0415
000596.SZ,20090806,549900.0,409495.086
000597.SZ,20090806,882927.4447,793022.2125
000598.SZ,20090806,360242.6478,262672.7133
000599.SZ,20090806,349535.7663,293669.1862
000511.SZ,20090806,630538.278,630521.7511
000513.SZ,20090806,877097.6914,454043.5165
000514.SZ,20090806,1115730.2042,398716.9578
000516.SZ,20090806,261642.6519,196416.8864
000518.SZ,20090806,407704.2639,356896.0466
000519.SZ,20090806,179684.384,146981.0245
000520.SZ,20090806,402134.4926,289844.0207
000521.SZ,20090806,301959.3528,136310.6246
000522.SZ,20090806,400102.7967,400082.5201
000523.SZ,20090806,128055.6911,69862.5574
000524.SZ,20090806,217087.3639,148596.8723
000525.SZ,20090806,436892.3547,342697.9332
000527.SZ,20090806,3129720.7325,3126739.5032
000528.SZ,20090806,1179392.8231,1179364.1402
000530.SZ,20090806,317813.5973,143516.3017
000600.SZ,20090806,686158.7509,411007.4963
000601.SZ,20090806,683057.1317,572328.9497
000602.SZ,20090806,230798.25,227550.9071
000605.SZ,20090806,124548.6,55110.0
000606.SZ,20090806,207041.436,164949.9273
000607.SZ,20090806,311173.0128,311057.8053
000608.SZ,20090806,726880.2579,515188.2579
000609.SZ,20090806,405409.9099,295010.5499
000632.SZ,20090806,255570.2439,210656.0538
000636.SZ,20090806,587766.4893,480437.7692
000637.SZ,20090806,491395.2278,276911.613
000638.SZ,20090806,249067.0,142324.0
000652.SZ,20090806,1279322.5297,1261614.4596
000655.SZ,20090806,1373449.9106,571213.3961
000656.SZ,20090806,389315.1558,273138.7117
000657.SZ,20090806,240380.5896,155574.7452
000659.SZ,20090806,449457.0268,319114.489
000661.SZ,20090806,306384.8878,255572.1058
000677.SZ,20090806,865705.9039,805657.9828
000678.SZ,20090806,217680.6932,156609.2317
000679.SZ,20090806,408196.8,408073.9733
000705.SZ,20090806,113047.0827,89560.537
000707.SZ,20090806,432583.853,431582.8719
000708.SZ,20090806,428286.2814,426111.4859
000709.SZ,20090806,3644210.1498,1778794.3853
000710.SZ,20090806,153468.0,69444.27
000697.SZ,20090806,163846.0015,106089.6329
000902.SZ,20090806,138030.0,83524.1973
000903.SZ,20090806,468589.8,292961.55
000905.SZ,20090806,533655.0,233899.1775
000906.SZ,20090806,196887.5,71667.05
000909.SZ,20090806,212856.0,212856.0
000910.SZ,20090806,528027.5,243428.9858
000761.SZ,20090806,2988608.0,664800.0298
000762.SZ,20090806,669954.0375,550991.2564
000766.SZ,20090806,327332.8652,253349.5537
000767.SZ,20090806,853802.625,802110.4958
002148.SZ,20090806,211302.0,125724.69
002149.SZ,20090806,451709.6,188180.0
002150.SZ,20090806,173680.5,43732.5
002151.SZ,20090806,295769.4,74633.4
002152.SZ,20090806,965523.6629,425026.6266
002251.SZ,20090806,759711.6,231865.138
002124.SZ,20090806,203993.0,86862.6018
002125.SZ,20090806,93194.4,38846.9856
002254.SZ,20090806,517185.5,315263.9178
002255.SZ,20090806,353686.5,88501.5
002256.SZ,20090806,166622.4,101390.688
002258.SZ,20090806,533237.5842,160119.6602
002259.SZ,20090806,167485.0,66563.4007
002260.SZ,20090806,133848.0,33462.0
002261.SZ,20090806,337560.9292,173137.0386
002262.SZ,20090806,251640.0,93301.7315
002263.SZ,20090806,286341.1961,86769.821
002264.SZ,20090806,318288.64,110037.1
002265.SZ,20090806,266870.842,67760.7127
002266.SZ,20090806,418401.18,104607.6
002267.SZ,20090806,962436.5518,189299.0535
002146.SZ,20090806,1472000.0,287109.92
002147.SZ,20090806,287640.0,156564.1669
000711.SZ,20090806,128825.9856,94513.4156
000712.SZ,20090806,674740.0513,389238.0693
000713.SZ,20090806,274725.0,274721.7937
000715.SZ,20090806,273425.88,166622.6311
000716.SZ,20090806,139042.4396,113577.6611
000717.SZ,20090806,1318924.2839,891106.1584
000718.SZ,20090806,2383724.6552,1288926.5396
000720.SZ,20090806,463678.02,463666.4911
000721.SZ,20090806,138272.8763,93236.2935
000755.SZ,20090806,536838.7264,536752.3727
000756.SZ,20090806,323320.1708,84489.468
000758.SZ,20090806,1287343.2,858047.9759
000759.SZ,20090806,577880.954,577289.394
000687.SZ,20090806,492748.8,255931.4872
000690.SZ,20090806,1179851.875,1156047.8244
000691.SZ,20090806,187819.87,155985.8342
000692.SZ,20090806,166510.305,108041.0713
000695.SZ,20090806,164611.3264,111260.9648
000736.SZ,20090806,514145.4211,69451.4053
000737.SZ,20090806,361084.08,360223.0186
000738.SZ,20090806,395811.0,202469.5282
000739.SZ,20090806,228494.7605,186258.69
000748.SZ,20090806,337254.8287,337254.8287
000751.SZ,20090806,741569.0384,741549.6684
000752.SZ,20090806,244767.8796,124778.2295
000753.SZ,20090806,204331.4912,151382.7795
000768.SZ,20090806,3763502.4104,2316450.0702
000777.SZ,20090806,379209.6,275978.2904
000778.SZ,20090806,1528046.0914,962731.6033
000779.SZ,20090806,123051.0732,105674.9272
000780.SZ,20090806,1449443.737,559252.0639
600809.SH,20090806,1491423.6382,1491423.6382
600810.SH,20090806,474124.16,223091.6688
600811.SH,20090806,1258438.0574,937008.0418
000798.SZ,20090806,253008.36,103266.2767
000799.SZ,20090806,456090.25,260699.8189
000800.SZ,20090806,2916480.0,2529847.0418
000861.SZ,20090806,558142.2874,168881.187
000862.SZ,20090806,303118.65,303118.65
000868.SZ,20090806,205082.68,118524.747
000869.SZ,20090806,2958040.8,613793.466
000875.SZ,20090806,488356.2,384130.6884
000876.SZ,20090806,968577.792,948267.9014
000877.SZ,20090806,480843.7776,475590.8353
000878.SZ,20090806,4360710.136,3497634.7504
000880.SZ,20090806,385160.1975,184328.325
000760.SZ,20090806,226193.9389,175886.956
600797.SH,20090806,505713.0539,505713.0539
600798.SH,20090806,509620.2345,321274.6875
600800.SH,20090806,385100.7596,222586.938
600801.SH,20090806,1060660.8,234186.0312
600802.SH,20090806,316191.3954,256802.4968
600803.SH,20090806,234788.322,187562.1516
600804.SH,20090806,1157823.502,562635.502
002183.SZ,20090806,671378.9437,168423.0
002184.SZ,20090806,240680.0,61264.0
002185.SZ,20090806,205850.7,128952.45
002186.SZ,20090806,478472.8,182959.4
002187.SZ,20090806,449280.0,162864.0
002060.SZ,20090806,277886.4,172119.024
002061.SZ,20090806,185193.54,62128.08
002190.SZ,20090806,193338.0,60984.0
002191.SZ,20090806,826896.0,235535.8387
002115.SZ,20090806,210120.0,97502.2463
002116.SZ,20090806,239400.0,101742.1818
002117.SZ,20090806,189750.0,122561.25
002118.SZ,20090806,216343.692,68469.5156
002119.SZ,20090806,142737.0,85932.5324
002120.SZ,20090806,136905.08,53510.3699
002121.SZ,20090806,407520.0,184034.0793
002122.SZ,20090806,2048112.0,468928.0
000812.SZ,20090806,226297.5171,188668.4654
000815.SZ,20090806,181843.2,131785.847
000816.SZ,20090806,675108.0,675063.2434
000818.SZ,20090806,316880.0,139756.2249
000819.SZ,20090806,400209.9072,290936.3017
000820.SZ,20090806,150249.7447,112818.4052
000821.SZ,20090806,240286.1916,240254.6168
000822.SZ,20090806,829750.2154,829742.0272
000823.SZ,20090806,360276.648,235773.0513
000825.SZ,20090806,6522203.7264,2620345.3744
000826.SZ,20090806,491480.4505,276850.0975
000828.SZ,20090806,662172.3239,405470.5674
000961.SZ,20090806,1418535.3798,352234.8157
000962.SZ,20090806,506800.8,506791.6253
000963.SZ,20090806,582074.4479,330412.2352
002212.SZ,20090806,403170.0,101723.9971
002213.SZ,20090806,106399.0,43877.865
002214.SZ,20090806,193000.0,106929.4073
002215.SZ,20090806,383494.8,108488.9959
002216.SZ,20090806,378675.0,96916.5
002217.SZ,20090806,247289.256,172067.1556
002218.SZ,20090806,938304.0,234576.0
002219.SZ,20090806,317653.4,79583.4
002192.SZ,20090806,272664.4,110743.5804
002193.SZ,20090806,177440.0,91230.4988
002194.SZ,20090806,993357.56,251777.578
002195.SZ,20090806,152075.56,65694.5224
002196.SZ,20090806,158929.0,41200.0
002227.SZ,20090806,233440.4425,59125.0
002228.SZ,20090806,266950.0,66737.5
002229.SZ,20090806,193040.0,55976.774
002230.SZ,20090806,624992.112,320855.5009
002231.SZ,20090806,150335.0,37935.0
002104.SZ,20090806,306979.2,162236.5322
