ts_code,trade_date,total_mv,circ_mv
000573.SZ,20060417,142154.4172,92067.6245
600962.SH,20060417,66000.0,35100.0
600173.SH,20060417,49220.0,21724.317
600216.SH,20060417,195776.1,76453.7626
000688.SZ,20060417,57803.0258,33016.8522
000869.SZ,20060417,1273584.0,200638.464
000960.SZ,20060417,374725.488,176943.0
000993.SZ,20060417,123300.0,41100.0
600165.SH,20060417,53531.1688,30797.184
000797.SZ,20060417,141760.6882,47367.32
000952.SZ,20060417,69004.078,28519.3654
600162.SH,20060417,130862.16,79994.88
600195.SH,20060417,148200.0,61560.0
600718.SH,20060417,229383.1274,115381.8866
600842.SH,20060417,58857.3334,22993.5672
600961.SH,20060417,245360.8426,92988.0
600979.SH,20060417,86549.5432,34060.0
000526.SZ,20060417,37900.8722,19589.7222
000520.SZ,20060417,226876.749,128988.4204
600016.SH,20060417,4168005.0719,1195421.5319
600175.SH,20060417,51846.48,24713.1
600190.SH,20060417,389958.0,93936.0
000049.SZ,20060417,84423.5917,35312.9911
000545.SZ,20060417,30653.6953,15389.6553
000656.SZ,20060417,58041.7609,20783.4
000710.SZ,20060417,37346.4,10892.7
002033.SZ,20060417,87900.8975,29868.75
600219.SH,20060417,236020.1565,173068.1565
600289.SH,20060417,219404.08,82880.0
000657.SZ,20060417,105386.0808,45904.32
600300.SH,20060417,187440.0,73840.0
600532.SH,20060417,38961.0,23376.6
600820.SH,20060417,199801.5124,117088.4275
000687.SZ,20060417,65443.2,27439.4531
000691.SZ,20060417,57315.96,28899.96
000927.SZ,20060417,816729.0982,122777.6
600303.SH,20060417,81972.0,58348.125
600617.SH,20060417,84266.1792,4536.0
600720.SH,20060417,98579.6807,52814.9782
600869.SH,20060417,49680.0,14904.0
600661.SH,20060417,123657.8994,29361.2481
600848.SH,20060417,129768.2393,10944.1475
000803.SZ,20060417,57978.492,27885.0
600317.SH,20060417,183461.7433,88572.7751
600209.SH,20060417,92192.3455,34807.5
600229.SH,20060417,105360.057,44426.9982
600302.SH,20060417,133905.7941,60221.07
000902.SZ,20060417,67295.0,20345.0
600004.SH,20060417,630000.0,299880.0
600850.SH,20060417,64136.8125,24421.5
600837.SH,20060417,165081.1331,53877.5707
600851.SH,20060417,321077.0801,128986.696
600879.SH,20060417,459935.2892,323477.7746
600725.SH,20060417,73755.0,33944.0625
000544.SZ,20060417,99969.5854,40343.1147
000612.SZ,20060417,273700.3673,120387.721
000705.SZ,20060417,50633.0614,32664.8916
000709.SZ,20060417,718416.0986,278030.5497
000859.SZ,20060417,88300.8,53818.7024
000983.SZ,20060417,832644.0,379870.1977
600125.SH,20060417,317191.8298,211707.7872
000407.SZ,20060417,79639.303,47930.969
000968.SZ,20060417,181392.21,89504.105
600131.SH,20060417,200641.8117,67626.176
600187.SH,20060417,35994.75,10725.0
600366.SH,20060417,146419.2,56233.2672
600759.SH,20060417,27528.8606,9129.1166
000532.SZ,20060417,97664.9915,41829.3549
000938.SZ,20060417,154147.84,71802.39
600277.SH,20060417,77862.4,37728.768
000676.SZ,20060417,172078.9244,53469.25
000719.SZ,20060417,38683.3307,14702.1888
000882.SZ,20060417,107903.6,27279.0
000935.SZ,20060417,120417.57,39358.8
000936.SZ,20060417,87110.5017,32366.8747
600376.SH,20060417,98031.2,47091.2
600385.SH,20060417,22470.46,10785.765
600678.SH,20060417,66773.42,27552.0
600122.SH,20060417,135660.0,61200.0
600200.SH,20060417,354261.6,239816.7
600307.SH,20060417,310128.0,112464.0
600345.SH,20060417,145332.0,39636.0
600793.SH,20060417,60547.5,19285.5
000732.SZ,20060417,38106.1325,22137.024
600069.SH,20060417,122628.0,67267.2
600117.SH,20060417,250799.7947,107583.105
600266.SH,20060417,339000.0,117802.5
600316.SH,20060417,328608.0,140832.0
600462.SH,20060417,54666.3,16050.0
600870.SH,20060417,158339.5913,64696.2812
000780.SZ,20060417,116718.2016,74316.0026
000908.SZ,20060417,75600.0,24300.0
600052.SH,20060417,147991.8486,78191.568
600181.SH,20060417,49783.48,24024.0
600311.SH,20060417,103220.0,41288.0
600352.SH,20060417,231358.4,81332.16
600653.SH,20060417,254680.4629,254680.4629
600009.SH,20060417,2281518.8024,1066524.1748
000697.SZ,20060417,63933.7398,22759.0398
000786.SZ,20060417,291025.9,115443.9
600109.SH,20060417,37194.9327,14410.0
000736.SZ,20060417,23562.0,9282.0
000918.SZ,20060417,53856.6336,19008.0
000975.SZ,20060417,144921.6,62668.8
600079.SH,20060417,70962.3096,48949.5115
600221.SH,20060417,197168.2563,100428.5966
600276.SH,20060417,494584.608,148915.2
600490.SH,20060417,40356.0,15930.0
600595.SH,20060417,100596.2307,52790.3204
600768.SH,20060417,99374.1696,28656.7373
600827.SH,20060417,354945.7247,89040.2898
600871.SH,20060417,1768000.0,88400.0
600894.SH,20060417,179166.2614,56995.8185
000032.SZ,20060417,92951.6744,44986.5017
000042.SZ,20060417,228208.2771,66070.9582
000402.SZ,20060417,824361.8821,557412.4364
000633.SZ,20060417,71629.7854,30975.1999
000750.SZ,20060417,47957.8002,27250.6
600037.SH,20060417,870393.7183,454869.7969
600050.SH,20060417,5935046.9906,1820000.0
600163.SH,20060417,109528.8971,32578.0
600237.SH,20060417,81600.0,43084.8
600422.SH,20060417,125984.576,66726.4
600671.SH,20060417,45423.5241,23654.0505
000606.SZ,20060417,49151.448,27339.6802
600250.SH,20060417,97009.6725,41638.545
600283.SH,20060417,110993.37,33065.0
600418.SH,20060417,432791.0112,311381.0112
600455.SH,20060417,46968.416,16544.0
600666.SH,20060417,52523.9195,28999.6316
600790.SH,20060417,145397.5282,98623.2125
600232.SH,20060417,114459.5332,40386.06
600880.SH,20060417,166760.6441,70274.9673
600472.SH,20060417,217224.0,91728.0
600522.SH,20060417,99572.18,33460.0
600748.SH,20060417,242067.1569,85366.5759
000038.SZ,20060417,43523.766,9206.34
600985.SH,20060417,41580.0,24615.36
000014.SZ,20060417,62214.8445,39856.3124
600005.SH,20060417,2304372.0,696780.0
600132.SH,20060417,451102.08,137280.0
600143.SH,20060417,336017.5,112325.85
600279.SH,20060417,93183.5117,46316.16
600489.SH,20060417,464800.0,166000.0
600604.SH,20060417,159738.6716,27098.9417
600815.SH,20060417,132577.0707,46611.2381
600817.SH,20060417,101893.2151,20822.4478
600997.SH,20060417,325008.0,132867.0
000009.SZ,20060417,322160.1741,194788.2216
000567.SZ,20060417,44755.2,22377.6
600361.SH,20060417,326238.3942,159777.0
600517.SH,20060417,98789.625,38671.875
600599.SH,20060417,50400.0,15840.0
600682.SH,20060417,171735.3254,114048.48
600683.SH,20060417,85280.596,38473.1122
600805.SH,20060417,148361.0911,84181.4198
600408.SH,20060417,179860.0,71162.0
000153.SZ,20060417,66042.3368,34287.9426
000785.SZ,20060417,73859.1792,29135.5435
600094.SH,20060417,151460.232,34003.2
600160.SH,20060417,257798.4,107258.58
000630.SZ,20060417,511447.1135,325094.7582
000925.SZ,20060417,37710.0,12570.0
000929.SZ,20060417,59721.312,27367.2
600129.SH,20060417,118722.0,46530.0
600197.SH,20060417,186102.0,63300.0
600588.SH,20060417,334368.0,125388.0
600724.SH,20060417,239390.3384,103461.5756
000059.SZ,20060417,267942.9865,94220.88
000527.SZ,20060417,477179.9788,315002.5455
000650.SZ,20060417,26613.6192,8739.0576
000756.SZ,20060417,163717.9931,27262.8921
600138.SH,20060417,153258.0,87305.4
600558.SH,20060417,72120.0,27045.0
000429.SZ,20060417,475190.5087,135779.0345
000594.SZ,20060417,212101.9085,95589.5385
000651.SZ,20060417,616944.06,310602.6655
000856.SZ,20060417,42175.0,15665.0
600189.SH,20060417,126373.5,62063.43
600261.SH,20060417,174764.04,73788.0
600290.SH,20060417,84361.2,30492.0
600395.SH,20060417,170798.0,55200.0
600802.SH,20060417,94606.3257,42170.0088
000416.SZ,20060417,121250.215,66755.6695
000543.SZ,20060417,212577.4244,51426.1971
000776.SZ,20060417,58915.1958,29818.8672
000069.SZ,20060417,1372338.4739,604994.4974
600105.SH,20060417,97143.4349,46990.125
600225.SH,20060417,52842.9002,22740.3899
600286.SH,20060417,10716.0,7061.28
600612.SH,20060417,152578.314,23796.8243
000065.SZ,20060417,81705.8714,28425.8554
600102.SH,20060417,520162.0239,114379.2
600633.SH,20060417,111605.296,9688.8088
600732.SH,20060417,100436.193,42660.4365
000619.SZ,20060417,203040.0,118778.4
600263.SH,20060417,163253.204,63020.0
600343.SH,20060417,105635.0,37115.0
600432.SH,20060417,253650.0,101727.0
600615.SH,20060417,73553.6225,22738.7347
600792.SH,20060417,72705.6,21384.0
600825.SH,20060417,191193.3529,90112.3729
000056.SZ,20060417,88581.3748,29723.0772
000751.SZ,20060417,406308.7845,210836.6863
000878.SZ,20060417,548699.2056,250713.5148
002019.SZ,20060417,61493.25,25471.5295
600096.SH,20060417,465861.6617,182444.2836
600637.SH,20060417,228769.924,96298.9575
600735.SH,20060417,44431.3126,23953.4591
600786.SH,20060417,824105.4959,210637.8
600819.SH,20060417,278606.2812,24110.1963
600824.SH,20060417,202944.2484,124316.3266
000593.SZ,20060417,65465.7071,21437.7821
600149.SH,20060417,96887.88,39371.4
600243.SH,20060417,62640.0,22000.0
600875.SH,20060417,682200.0,115519.2
000812.SZ,20060417,106890.4534,49733.3153
000831.SZ,20060417,145926.0,78726.7703
600026.SH,20060417,2062120.0,279930.0
600241.SH,20060417,52046.0,20032.8
600379.SH,20060417,70942.0,22450.0
600111.SH,20060417,211928.85,100900.8016
600027.SH,20060417,1709987.9128,161596.0
600103.SH,20060417,161742.7,102230.18
600146.SH,20060417,59400.0,23522.4
600210.SH,20060417,329012.5802,177615.5735
600223.SH,20060417,117975.0,58111.625
600313.SH,20060417,68094.0,21600.0
600639.SH,20060417,547162.3872,124004.2122
600866.SH,20060417,105783.8134,85231.9413
000061.SZ,20060417,225620.1232,137829.2464
600528.SH,20060417,212380.0,78632.4
600711.SH,20060417,32292.6,8089.2
600823.SH,20060417,175205.58,83850.8393
000505.SZ,20060417,71753.652,21547.1066
000506.SZ,20060417,37863.4649,21935.652
000616.SZ,20060417,174015.582,80792.9518
000802.SZ,20060417,65681.25,22035.0
600192.SH,20060417,145507.0,50167.0
600858.SH,20060417,94407.7482,52867.9008
000922.SZ,20060417,64760.395,29143.1
000923.SZ,20060417,53625.0,17875.0
000966.SZ,20060417,121776.7312,35532.0
000969.SZ,20060417,191079.616,98907.2515
600033.SH,20060417,692452.8,202176.0
600100.SH,20060417,480375.8786,314989.8657
600184.SH,20060417,42490.0,18210.0
600396.SH,20060417,120887.0,57746.79
600505.SH,20060417,89397.0,31288.95
600553.SH,20060417,77140.0,37798.6
600602.SH,20060417,318966.3402,143264.5458
600630.SH,20060417,121935.2783,72944.781
600728.SH,20060417,69740.3603,27175.2
600158.SH,20060417,214840.0254,64414.35
600172.SH,20060417,114972.0,58000.8
600549.SH,20060417,576000.0,185760.0
600575.SH,20060417,85629.2,32490.0
600838.SH,20060417,117057.5385,74729.1025
000762.SZ,20060417,179957.725,91113.0289
002040.SZ,20060417,122782.33,39989.95
600425.SH,20060417,71197.0875,31185.0
600258.SH,20060417,205483.2,62160.0
600587.SH,20060417,52779.3,24796.8
600693.SH,20060417,87785.7789,48080.1637
600704.SH,20060417,115048.8849,69171.3062
600769.SH,20060417,110574.672,27693.12
600859.SH,20060417,342279.5056,172787.7832
000599.SZ,20060417,110571.9202,81817.7173
000711.SZ,20060417,34432.2576,21321.4845
000839.SZ,20060417,646799.9892,328256.1822
002013.SZ,20060417,35460.0,18429.7038
600239.SH,20060417,47171.9506,25145.0438
000622.SZ,20060417,20552.59,9570.0
000665.SZ,20060417,43136.6633,15304.2188
000667.SZ,20060417,105158.2568,34351.2187
000783.SZ,20060417,456005.5115,92430.0
600346.SH,20060417,46725.0,17132.5
600982.SH,20060417,56616.0,21905.0
000988.SZ,20060417,148005.0,56370.6
600406.SH,20060417,446355.0,163800.0
600479.SH,20060417,118860.0,43553.7
600485.SH,20060417,97418.616,35935.2
600527.SH,20060417,49680.0,24219.0
600566.SH,20060417,41141.196,22987.8
600570.SH,20060417,60486.0,21170.1
600035.SH,20060417,357754.5581,107520.0
600115.SH,20060417,1255673.1,77400.0
600152.SH,20060417,105364.4178,39840.025
600510.SH,20060417,163512.3084,70989.36
600797.SH,20060417,239034.7875,148824.8142
600800.SH,20060417,183150.8554,86897.3905
000950.SZ,20060417,77345.0,31525.4253
600006.SH,20060417,642000.0,192600.0
600415.SH,20060417,610721.729,258586.4516
600478.SH,20060417,59993.3021,19400.0
600515.SH,20060417,34100.192,18195.5084
000501.SZ,20060417,200363.1931,80733.9915
000663.SZ,20060417,66224.1096,23448.2688
002004.SZ,20060417,97812.0,32522.49
600081.SH,20060417,77135.76,19283.94
000701.SZ,20060417,113200.0,65090.0
000793.SZ,20060417,374036.4584,301292.0424
000887.SZ,20060417,72240.0,21840.0
001696.SZ,20060417,88605.7536,43398.3709
600038.SH,20060417,260434.2,114410.4
600230.SH,20060417,143929.0491,59052.0
600247.SH,20060417,81544.32,52262.496
600890.SH,20060417,161940.233,68501.8953
000581.SZ,20060417,334125.5611,193442.0711
600618.SH,20060417,629985.3392,21531.9953
600378.SH,20060417,99938.0028,38861.55
600397.SH,20060417,86020.0,31280.0
600885.SH,20060417,81259.2646,31217.368
000025.SZ,20060417,68287.296,14879.2994
000919.SZ,20060417,219408.0,84628.8
600137.SH,20060417,19731.1686,5655.0
600654.SH,20060417,166109.4939,145836.0352
600291.SH,20060417,58880.0,29145.6
600731.SH,20060417,60746.4412,30586.7166
000008.SZ,20060417,34175.0885,19649.749
600248.SH,20060417,47663.4,17760.0
600387.SH,20060417,101376.0,30720.0
600508.SH,20060417,435798.954,155212.2
600883.SH,20060417,100477.26,32032.26
000005.SZ,20060417,150944.8603,79651.268
000565.SZ,20060417,82382.5218,41521.5598
000800.SZ,20060417,498015.0,222203.673
000852.SZ,20060417,240548.0,60137.0
600386.SH,20060417,127411.2,56627.2
600789.SH,20060417,121467.4934,60503.8938
600981.SH,20060417,68814.2,25650.0
000155.SZ,20060417,205860.0,75160.8
000611.SZ,20060417,72816.875,31400.3132
600308.SH,20060417,332986.5223,240094.9512
600520.SH,20060417,48268.08,19215.0
000920.SZ,20060417,179350.0,77350.0
600203.SH,20060417,99996.0,27300.0
600523.SH,20060417,59180.0,18830.0
600644.SH,20060417,96742.5616,49959.4895
600726.SH,20060417,369492.6278,63819.0535
600795.SH,20060417,1420674.5031,368649.1965
000031.SZ,20060417,396823.3228,175154.0752
000589.SZ,20060417,116481.7958,77579.3518
600428.SH,20060417,478296.0,224533.4
600601.SH,20060417,327040.6484,327040.6484
601607.SH,20060417,198261.8881,119574.1681
600990.SH,20060417,61034.4,20760.0
000400.SZ,20060417,202375.52,137075.0464
000799.SZ,20060417,113340.7,40111.5
600029.SH,20060417,1106667.034,253000.0
600202.SH,20060417,234673.296,96242.608
600207.SH,20060417,150480.0,61560.0
600546.SH,20060417,98890.0,35960.0
600766.SH,20060417,36971.7508,13006.0598
000157.SZ,20060417,546546.0,182182.0
000652.SZ,20060417,279305.0506,166045.9729
000753.SZ,20060417,94518.1268,38910.1435
000810.SZ,20060417,59127.5674,22407.84
002021.SZ,20060417,98521.6,43189.12
002045.SZ,20060417,113000.0,45087.0
600087.SH,20060417,200619.8165,92719.4228
600123.SH,20060417,419883.75,211723.2
600676.SH,20060417,94956.5631,55688.58
600872.SH,20060417,204325.4013,113153.1776
000088.SZ,20060417,902625.0,294289.0638
000607.SZ,20060417,141885.6714,72643.1302
000963.SZ,20060417,204440.0,67978.5811
600108.SH,20060417,192201.399,101218.299
600180.SH,20060417,94874.2502,39249.1008
600551.SH,20060417,44925.0,14975.0
600559.SH,20060417,60760.0,17360.0
600751.SH,20060417,123654.8538,26026.0143
600074.SH,20060417,143030.448,73325.736
600270.SH,20060417,835759.6276,211080.87
600275.SH,20060417,105497.5254,30193.8
600568.SH,20060417,41967.36,20706.048
600590.SH,20060417,90438.2442,36000.0
600064.SH,20060417,171384.6522,102211.3287
600231.SH,20060417,193319.1,104130.3978
600449.SH,20060417,95202.0,37152.0
600745.SH,20060417,22035.8262,8463.4586
000996.SZ,20060417,45885.0,18713.1
600028.SH,20060417,47686341.45,1540000.0
600186.SH,20060417,232492.0,95732.0
600116.SH,20060417,86510.16,28706.04
600535.SH,20060417,308940.0,104877.0
600621.SH,20060417,159321.0347,89357.0
600846.SH,20060417,88432.5345,55534.8617
600856.SH,20060417,55552.2644,26118.1089
600855.SH,20060417,164983.64,86485.937
000425.SZ,20060417,255101.0062,99975.3749
600744.SH,20060417,198549.792,80432.352
600835.SH,20060417,435516.4888,137537.3261
600555.SH,20060417,164241.0,41334.3
600736.SH,20060417,222787.89,98493.8994
600833.SH,20060417,68678.7255,20679.0593
000587.SZ,20060417,30270.9872,13609.5174
600603.SH,20060417,42042.6547,42042.6547
600810.SH,20060417,167624.12,78872.8941
000761.SZ,20060417,522560.0,73955.672
000885.SZ,20060417,37760.0,14160.0
002002.SZ,20060417,53919.6,25577.1474
002031.SZ,20060417,128676.6,46816.38
600141.SH,20060417,79040.0,26676.0
000540.SZ,20060417,69284.0308,23930.9221
600987.SH,20060417,114855.0,34255.0
000421.SZ,20060417,75619.6823,29132.5365
000617.SZ,20060417,349240.32,109137.6
000899.SZ,20060417,134815.872,58498.737
002017.SZ,20060417,70914.8,26358.75
000623.SZ,20060417,264891.3821,148980.6078
000626.SZ,20060417,113400.0,28350.0
000723.SZ,20060417,62261.241,31076.9098
600717.SH,20060417,866406.5843,396532.0975
600818.SH,20060417,196322.3188,16572.1792
000510.SZ,20060417,151686.3812,96420.5267
000048.SZ,20060417,79326.0402,30842.9477
000403.SZ,20060417,53132.5562,25474.0352
000537.SZ,20060417,166120.4962,88385.9393
000977.SZ,20060417,123195.0,49528.9912
002006.SZ,20060417,49520.0,25069.5
600119.SH,20060417,69498.0,30023.136
600188.SH,20060417,3088755.2,226080.0
000488.SZ,20060417,629571.8093,215161.679
000521.SZ,20060417,111683.5962,40913.188
000553.SZ,20060417,92058.0991,30142.0056
000569.SZ,20060417,257897.7514,54881.8119
000571.SZ,20060417,159725.888,73164.7616
600218.SH,20060417,67165.8,32442.93
600609.SH,20060417,174826.7411,58240.0
600260.SH,20060417,120038.1,75652.668
600278.SH,20060417,96640.0,32616.0
600388.SH,20060417,130928.0,50960.0
000572.SZ,20060417,102981.6813,53861.1433
000999.SZ,20060417,415053.6,110240.0
600150.SH,20060417,287859.799,121154.88
600760.SH,20060417,48867.8379,30621.1548
000821.SZ,20060417,85273.9789,51426.4483
000933.SZ,20060417,399500.0,189043.4
600499.SH,20060417,92970.36,33624.0
600613.SH,20060417,123648.5783,7628.9314
000661.SZ,20060417,39923.2773,24260.2214
000672.SZ,20060417,30090.059,13970.3844
000915.SZ,20060417,52367.7789,26683.7901
002034.SZ,20060417,50051.04,21749.9904
600839.SH,20060417,624511.5565,419435.2377
600854.SH,20060417,206225.0396,78702.0228
000538.SZ,20060417,1063265.3184,336174.9767
600830.SH,20060417,89062.1553,52186.7516
600215.SH,20060417,150956.8272,90716.496
600234.SH,20060417,18021.12,8256.0
600296.SH,20060417,355223.9086,197692.5939
600372.SH,20060417,134480.0,36080.0
600531.SH,20060417,120069.5782,57518.1
000917.SZ,20060417,192769.2437,145125.0112
002043.SZ,20060417,63684.0,28939.68
600019.SH,20060417,7670256.0,2071713.72
600282.SH,20060417,337896.0,142956.0
600351.SH,20060417,60971.25,27480.0
600375.SH,20060417,53994.6,25855.2
600481.SH,20060417,133416.0,45344.0
001914.SZ,20060417,93487.3917,33299.5915
