ts_code,trade_date,total_mv,circ_mv
600722.SH,20100720,202281.6,202281.6
600723.SH,20100720,418322.1168,303512.718
600865.SH,20100720,324695.3927,227498.668
600866.SH,20100720,567480.6541,567480.6541
600867.SH,20100720,585321.7383,383245.1325
600868.SH,20100720,575139.0497,575139.0497
600869.SH,20100720,178680.0,178680.0
600870.SH,20100720,190230.0008,190230.0008
600805.SH,20100720,578717.3445,577465.5342
600806.SH,20100720,503464.8856,187884.6926
600807.SH,20100720,230907.7128,118728.7878
600808.SH,20100720,2610530.9221,2023067.6521
600809.SH,20100720,1961579.2466,1961579.2466
600810.SH,20100720,424146.52,424146.52
600811.SH,20100720,960079.8954,714856.4663
600812.SH,20100720,977148.6801,977148.6801
600814.SH,20100720,250479.0979,250479.0979
600815.SH,20100720,645564.8141,645564.8141
600831.SH,20100720,531322.5404,531322.5404
600832.SH,20100720,2721129.9824,2721129.9824
600833.SH,20100720,166039.9814,166039.9814
600834.SH,20100720,583360.6879,583360.6879
600835.SH,20100720,1088194.6237,858120.5752
600963.SH,20100720,519151.2876,419191.2027
600965.SH,20100720,158701.0386,158701.0386
600966.SH,20100720,380450.8861,295556.2994
600967.SH,20100720,231954.97,220372.62
600969.SH,20100720,232766.366,102286.8
600970.SH,20100720,1543523.1449,1229558.4
600132.SH,20100720,1649373.8428,1649373.8428
600724.SH,20100720,939406.6962,288849.0072
600725.SH,20100720,505312.7,211083.9408
600726.SH,20100720,706036.3799,258688.4113
000563.SZ,20100720,358413.026,358413.026
000564.SZ,20100720,215452.7785,151796.7866
000565.SZ,20100720,219571.1002,130585.7415
000566.SZ,20100720,371128.83,365003.779
000567.SZ,20100720,167076.0,145513.2543
000568.SZ,20100720,4284497.9097,2198232.749
000570.SZ,20100720,487272.915,357065.5917
000571.SZ,20100720,437222.016,436890.5379
000572.SZ,20100720,572071.215,570305.0477
000573.SZ,20100720,264671.1317,227459.7106
000576.SZ,20100720,205985.5247,159828.986
000578.SZ,20100720,5889822.6413,453433.5418
000581.SZ,20100720,893459.6921,554842.2112
000582.SZ,20100720,161309.1612,94998.0188
000584.SZ,20100720,327924.0802,326477.7229
000585.SZ,20100720,380789.32,265606.84
002271.SZ,20100720,425456.64,150000.1843
002272.SZ,20100720,238428.9,56237.346
002273.SZ,20100720,365222.52,214334.4661
002274.SZ,20100720,236894.6975,93181.4667
002275.SZ,20100720,983364.0,222243.2336
002276.SZ,20100720,526000.0,181434.232
300004.SZ,20100720,433716.0,110736.0
300005.SZ,20100720,265052.0,67252.0
002432.SZ,20100720,310744.0,62148.8
002433.SZ,20100720,266500.0,53300.0
002434.SZ,20100720,447100.0,89420.0
002435.SZ,20100720,197076.0,39415.2
002436.SZ,20100720,347498.7,69512.184
002437.SZ,20100720,767200.0,153440.0
002438.SZ,20100720,272480.0,54496.0
600054.SH,20100720,862570.5,215244.6
600055.SH,20100720,322294.05,322294.05
600056.SH,20100720,419793.192,419793.192
600058.SH,20100720,1649670.5842,1649670.5842
600059.SH,20100720,681200.8775,356436.0072
600060.SH,20100720,1149180.1741,982104.1741
600061.SH,20100720,438522.7647,438522.7647
600062.SH,20100720,1420664.4308,790825.3091
600063.SH,20100720,293359.0826,293359.0826
600064.SH,20100720,605524.6899,605524.6899
600066.SH,20100720,859900.9098,708150.8674
600067.SH,20100720,732560.5269,724141.8
600068.SH,20100720,2772529.8867,1723616.6223
600593.SH,20100720,118956.0,118956.0
600594.SH,20100720,422365.32,422365.32
600595.SH,20100720,1413756.7825,1413756.7825
600596.SH,20100720,755932.4965,535453.5006
600597.SH,20100720,877273.5355,435543.983
600598.SH,20100720,2129660.531,2129660.531
600599.SH,20100720,178542.0,178542.0
600600.SH,20100720,4381237.2042,903237.4802
600862.SH,20100720,328852.1356,138777.3673
600863.SH,20100720,1444309.38,417669.8286
600864.SH,20100720,425628.6147,425628.6147
601991.SH,20100720,8555476.1167,5882730.2
601998.SH,20100720,22561272.8632,15269434.2021
601999.SH,20100720,621431.7816,166944.0
600886.SH,20100720,1422507.0857,751950.0036
600887.SH,20100720,2387577.0543,2173798.7278
600888.SH,20100720,534425.0823,519245.0823
600889.SH,20100720,188233.4705,188233.4705
600890.SH,20100720,388060.5998,219854.2643
600891.SH,20100720,223348.3109,118677.5293
600892.SH,20100720,109143.125,78578.814
600893.SH,20100720,1317838.8289,356347.4159
600688.SH,20100720,6091200.0,609120.0
600689.SH,20100720,188730.8711,142919.6903
600690.SH,20100720,2891200.5432,1939121.0352
600506.SH,20100720,128800.3933,128800.3933
600507.SH,20100720,482565.2589,402371.5089
600508.SH,20100720,1365214.302,1365214.302
600509.SH,20100720,608486.4318,608486.4318
600510.SH,20100720,817797.3356,262159.0735
600511.SH,20100720,1081609.2,627196.4993
600512.SH,20100720,296250.1437,296250.1437
600513.SH,20100720,108108.0,108108.0
600515.SH,20100720,216645.4551,183392.7151
600516.SH,20100720,922215.1645,444719.6192
600663.SH,20100720,3335683.624,2425538.024
600664.SH,20100720,2259207.9554,1473934.9851
601117.SH,20100720,2042262.0,510462.0
601139.SH,20100720,1396050.0,147550.0
601158.SH,20100720,3417600.0,356000.0
601166.SH,20100720,15574379.1874,15574379.1874
600818.SH,20100720,420512.3117,271082.4463
600819.SH,20100720,516262.5579,383887.5565
600820.SH,20100720,685842.4594,685842.4594
600701.SH,20100720,285303.2674,221639.6674
600702.SH,20100720,386883.1,386883.1
600703.SH,20100720,2383647.6022,643306.9093
600704.SH,20100720,682917.7594,582739.4657
600706.SH,20100720,74757.4255,70773.26
600707.SH,20100720,625405.968,610080.768
600708.SH,20100720,367466.5814,254600.2598
600710.SH,20100720,447304.0,447304.0
600711.SH,20100720,126611.952,102511.656
600712.SH,20100720,193571.136,164272.271
600713.SH,20100720,359274.7922,246282.4328
600730.SH,20100720,198583.0567,198583.0567
600731.SH,20100720,171986.7598,171132.2829
600732.SH,20100720,237574.9948,237574.9948
600733.SH,20100720,340243.092,130183.2
600734.SH,20100720,197927.3758,120390.1871
600735.SH,20100720,192904.6593,103997.2399
600736.SH,20100720,530703.936,516487.104
600737.SH,20100720,1055884.4373,845884.4373
600738.SH,20100720,251214.1017,211340.4535
600739.SH,20100720,2352358.546,2352358.546
600740.SH,20100720,293032.6,236639.3686
600741.SH,20100720,2371377.7607,1351812.3181
600742.SH,20100720,464505.3864,464505.3864
600749.SH,20100720,173250.0,173250.0
600750.SH,20100720,901240.7328,901240.7328
600751.SH,20100720,375398.4008,79011.2466
600753.SH,20100720,89344.0,71999.7233
600754.SH,20100720,1272234.7207,943230.7207
600755.SH,20100720,829213.1303,663304.3943
600756.SH,20100720,241023.4814,241023.4814
600757.SH,20100720,309768.6193,165707.3536
600758.SH,20100720,163860.9086,90169.4921
600759.SH,20100720,695467.0007,116479.0166
600961.SH,20100720,490535.86,240244.6429
600962.SH,20100720,197867.7,155684.7
600694.SH,20100720,1223631.9084,1223631.9084
600695.SH,20100720,369262.91,179946.775
600696.SH,20100720,191057.2736,191057.2736
600697.SH,20100720,391356.6645,381194.5152
600698.SH,20100720,618075.8918,270225.1504
600794.SH,20100720,210172.4566,210172.4566
600795.SH,20100720,4201759.43,3713501.518
600796.SH,20100720,164675.1713,164675.1713
600797.SH,20100720,519534.7933,519534.7933
600798.SH,20100720,368494.6311,232306.3125
600800.SH,20100720,283018.4948,206661.5997
600801.SH,20100720,665940.0,160110.9659
600802.SH,20100720,259292.2192,259292.2192
600803.SH,20100720,290352.5271,231949.972
600804.SH,20100720,1208676.7667,1043427.7667
600263.SH,20100720,446905.646,446905.646
600265.SH,20100720,121492.8,121492.8
600266.SH,20100720,986271.0,986271.0
600276.SH,20100720,2956475.8082,2956475.8082
600277.SH,20100720,935306.595,270345.9
600278.SH,20100720,339200.0,168271.5285
600279.SH,20100720,256711.439,169429.5345
600261.SH,20100720,576715.4203,456357.2183
600262.SH,20100720,187170.0,72666.0
600588.SH,20100720,1750681.6556,1685878.6058
600589.SH,20100720,438059.44,388206.0
600612.SH,20100720,727843.879,242129.4161
600613.SH,20100720,158110.4429,109335.848
600614.SH,20100720,363137.6614,260862.0691
600615.SH,20100720,167526.2726,165687.4037
600616.SH,20100720,529037.8194,529037.8194
600617.SH,20100720,155156.7744,55929.9076
600618.SH,20100720,823356.7829,533886.0629
600250.SH,20100720,193760.6525,193760.6525
600267.SH,20100720,1222512.06,1222512.06
600268.SH,20100720,475176.5929,444447.0
600269.SH,20100720,1443281.5347,1443281.5347
600270.SH,20100720,722574.4126,264013.4514
600271.SH,20100720,1495908.0,1495908.0
600272.SH,20100720,204363.0,134560.0
600273.SH,20100720,433440.0,295840.0
600275.SH,20100720,259506.9914,259506.9914
600289.SH,20100720,510780.346,510780.346
600290.SH,20100720,345813.24,203224.0309
600291.SH,20100720,387072.0,387072.0
600292.SH,20100720,317440.5,317440.5
600293.SH,20100720,543969.6054,543969.6054
600297.SH,20100720,284900.0,223036.0
600298.SH,20100720,1023419.7535,907561.6
600299.SH,20100720,476186.5872,247370.0148
600300.SH,20100720,1068408.0,1026234.0
600325.SH,20100720,1018855.8881,1018855.8881
600326.SH,20100720,564710.4,450951.459
600327.SH,20100720,480496.5798,480496.5798
600328.SH,20100720,289090.0142,175967.3272
600329.SH,20100720,898260.0948,648121.9698
600330.SH,20100720,464577.7176,464577.7176
600306.SH,20100720,198090.4768,168963.4605
600307.SH,20100720,1814517.0175,774883.2
600308.SH,20100720,641510.1354,556478.7242
600309.SH,20100720,2643038.3616,2643038.3616
600310.SH,20100720,389422.15,331839.75
600311.SH,20100720,521830.4,521830.4
600312.SH,20100720,776379.932,776379.932
600315.SH,20100720,1324513.3924,1300386.1819
600316.SH,20100720,1747070.2299,1375214.4
600317.SH,20100720,689274.9811,294116.9561
600318.SH,20100720,159962.0,81048.0523
600319.SH,20100720,183044.52,183044.52
600320.SH,20100720,2967839.1388,1722176.4508
600321.SH,20100720,279233.76,198858.426
600322.SH,20100720,526313.2,495427.861
600323.SH,20100720,370821.5972,265953.8499
600179.SH,20100720,187980.0,94095.4939
600180.SH,20100720,137542.5638,71287.8218
600182.SH,20100720,272000.0,136000.0
600183.SH,20100720,865149.188,865016.978
600184.SH,20100720,194985.0,113644.9181
300071.SZ,20100720,154334.2211,31012.8
300072.SZ,20100720,358926.3,73800.0
300073.SZ,20100720,459680.0,91936.0
300074.SZ,20100720,252680.0,50536.0
300075.SZ,20100720,266952.0,53390.4
600337.SH,20100720,371719.7266,292602.8851
600338.SH,20100720,212166.6662,212166.6662
600339.SH,20100720,431513.6354,375038.7662
600353.SH,20100720,128301.4299,128301.4299
600354.SH,20100720,388297.8432,388297.8432
600355.SH,20100720,117609.3188,117609.3188
600356.SH,20100720,225617.0,163660.0
600358.SH,20100720,216864.0,216864.0
600348.SH,20100720,3621930.0,3621930.0
600350.SH,20100720,1617987.8,320634.6
600351.SH,20100720,511425.216,511425.216
600352.SH,20100720,1509531.576,1509531.576
600203.SH,20100720,155391.4886,155391.4886
600206.SH,20100720,258825.0,258825.0
600207.SH,20100720,227480.0,227480.0
600208.SH,20100720,2690599.9287,2689893.1678
600359.SH,20100720,433671.0,433671.0
600360.SH,20100720,367206.4,305461.2887
600362.SH,20100720,8578802.1172,1002599.6549
600363.SH,20100720,463879.2443,463879.2443
600365.SH,20100720,170520.0,170520.0
600366.SH,20100720,562781.385,562781.385
600367.SH,20100720,235872.0,124696.0915
600368.SH,20100720,375766.5571,375766.5571
600369.SH,20100720,2368395.0751,471974.2705
600370.SH,20100720,168696.8791,168696.8791
600371.SH,20100720,166408.0,166408.0
600373.SH,20100720,301125.0,301125.0
600375.SH,20100720,322655.2313,322655.2313
600185.SH,20100720,563154.54,329154.54
600186.SH,20100720,519329.8881,401326.7274
600386.SH,20100720,406425.6,406425.6
600387.SH,20100720,309652.2,309183.03
600388.SH,20100720,564448.5,564448.5
600389.SH,20100720,183744.0,98419.968
600390.SH,20100720,194300.7,194300.7
600391.SH,20100720,255370.7647,139653.3535
600392.SH,20100720,274363.2,274363.2
600393.SH,20100720,191700.0,184782.825
600395.SH,20100720,2240940.2191,540876.9708
600396.SH,20100720,290531.8,241391.7214
600397.SH,20100720,330886.128,330886.128
600398.SH,20100720,298731.084,229163.8688
600399.SH,20100720,274560.0,122741.4667
600400.SH,20100720,233643.5421,123958.2141
600251.SH,20100720,611949.0,611949.0
600252.SH,20100720,837370.354,656033.3209
600253.SH,20100720,339360.0,338872.9602
600255.SH,20100720,282286.0,282286.0
600256.SH,20100720,3533348.0086,2051797.9214
600176.SH,20100720,702205.056,702205.056
600177.SH,20100720,2585096.1779,1867958.8124
600406.SH,20100720,1970083.44,1970083.44
600408.SH,20100720,565821.6,466347.6
600410.SH,20100720,595862.7605,595862.7605
600415.SH,20100720,2993767.7968,1322769.1312
600416.SH,20100720,533920.0,533920.0
600419.SH,20100720,75590.88,75590.88
600420.SH,20100720,416350.2327,416350.2327
600426.SH,20100720,649432.5,649432.5
600428.SH,20100720,956609.2463,956609.2463
600429.SH,20100720,515955.0,370205.0
600432.SH,20100720,1592231.5869,1384674.8164
600458.SH,20100720,701938.272,438638.389
600459.SH,20100720,276320.655,276320.655
600460.SH,20100720,740274.56,740274.56
600461.SH,20100720,211400.0,211400.0
600482.SH,20100720,583165.0,571425.8
600483.SH,20100720,155204.2371,85795.0913
600485.SH,20100720,198177.98,198177.98
600486.SH,20100720,319540.2055,282297.6
600487.SH,20100720,447361.16,447361.16
600488.SH,20100720,380565.8711,380565.8711
600489.SH,20100720,3877922.2829,1846075.8295
600490.SH,20100720,160644.0,160644.0
600517.SH,20100720,1069122.24,1069122.24
600634.SH,20100720,92614.1345,92614.1345
600635.SH,20100720,1083969.187,1083969.187
600636.SH,20100720,279518.3726,279518.3726
600637.SH,20100720,465724.0113,465724.0113
600491.SH,20100720,464324.0,464324.0
600493.SH,20100720,138040.0,138040.0
600495.SH,20100720,251159.778,225880.758
600496.SH,20100720,390483.0,348105.0
600497.SH,20100720,1712194.3677,1596124.7498
600498.SH,20100720,1112894.2,503575.9526
600499.SH,20100720,1177608.4944,1160480.0064
600780.SH,20100720,447818.7217,333268.6566
600781.SH,20100720,202633.4578,130581.3411
600782.SH,20100720,873680.7617,200791.3728
600783.SH,20100720,754408.1445,410019.3303
600784.SH,20100720,216523.5933,174706.4827
600785.SH,20100720,662950.3709,662950.3709
600789.SH,20100720,461189.3517,322611.4756
600790.SH,20100720,440568.6409,325510.2177
600791.SH,20100720,232780.32,191114.4782
600792.SH,20100720,119787.525,119787.525
600793.SH,20100720,87399.0,87399.0
600691.SH,20100720,87004.0613,62050.2
601000.SH,20100720,780000.0,124800.0
601001.SH,20100720,2658672.45,2658672.45
601002.SH,20100720,572314.25,572314.25
601003.SH,20100720,1212201.1836,1212201.1836
601005.SH,20100720,696717.1344,480390.0
600535.SH,20100720,1405440.0,1405440.0
600536.SH,20100720,460866.9009,329397.2335
600537.SH,20100720,528158.064,528158.064
600538.SH,20100720,139887.216,139887.216
600558.SH,20100720,254374.4237,253119.8761
600559.SH,20100720,369740.0,236242.3649
600257.SH,20100720,288258.75,288258.75
600258.SH,20100720,435032.0,435032.0
600259.SH,20100720,650435.2,290161.0648
600260.SH,20100720,306558.84,306558.84
600851.SH,20100720,620427.1397,379437.9405
600853.SH,20100720,224385.601,224385.601
600854.SH,20100720,325700.5033,325700.5033
600856.SH,20100720,143482.0887,143482.0887
600857.SH,20100720,177212.736,177212.736
600858.SH,20100720,712491.2275,576265.7871
600859.SH,20100720,1359686.67,1359686.67
600860.SH,20100720,275144.0,209944.0
600861.SH,20100720,288609.3085,220823.7062
600873.SH,20100720,206623.6751,206623.6751
600874.SH,20100720,877745.4845,668645.4845
600875.SH,20100720,4364407.08,2070065.9604
600876.SH,20100720,429515.6699,214765.6699
600877.SH,20100720,601371.785,601371.785
600871.SH,20100720,3264000.0,163200.0
600872.SH,20100720,561629.2218,561629.2218
600894.SH,20100720,441435.1717,441435.1717
600895.SH,20100720,1523910.5172,1523910.5172
600896.SH,20100720,370879.4632,370879.4632
600897.SH,20100720,478282.86,478282.86
600900.SH,20100720,13414500.0,3991325.7587
600960.SH,20100720,169499.2635,102252.5269
600769.SH,20100720,191238.372,191238.372
600770.SH,20100720,833250.0,759375.0
600771.SH,20100720,137264.1506,93666.645
600773.SH,20100720,569947.948,190869.3577
000035.SZ,20100720,82053.5883,46709.7303
000036.SZ,20100720,455174.5234,455174.5234
000039.SZ,20100720,3221499.2217,1489869.5697
600985.SH,20100720,139860.0,99671.0723
600986.SH,20100720,232006.6379,232006.6379
601006.SH,20100720,10978336.5294,10978336.5294
601007.SH,20100720,227100.0,227100.0
601008.SH,20100720,305894.4,305894.4
601009.SH,20100720,2705351.0487,2705351.0487
601088.SH,20100720,45408003.4988,4109400.0
601099.SH,20100720,1737830.2314,299747.0592
601101.SH,20100720,1392872.0,337480.0
601106.SH,20100720,3425912.0,1048000.0
601107.SH,20100720,2103945.28,344000.0
601111.SH,20100720,14395350.6708,9218672.7181
600829.SH,20100720,692773.5772,692773.5772
600830.SH,20100720,445236.2921,357036.2921
601518.SH,20100720,520462.8,264434.0526
601588.SH,20100720,1353542.04,1069320.0
601600.SH,20100720,12767116.57,3711151.8058
601601.SH,20100720,19117800.0,5960315.4761
601607.SH,20100720,3154354.4041,1309027.8139
601618.SH,20100720,7949760.0,1456000.0
601628.SH,20100720,65602380.305,48331413.13
601666.SH,20100720,3058616.7914,3058616.7914
601678.SH,20100720,789360.0,197340.0
601688.SH,20100720,7935200.0,1111723.3267
601699.SH,20100720,4175316.918,4175316.918
601727.SH,20100720,9066304.0486,1502859.9362
601766.SH,20100720,6322560.0,1602000.0
601788.SH,20100720,5506398.0,837720.0
601801.SH,20100720,1109290.0,134090.0
601808.SH,20100720,5187599.28,576976.92
601857.SH,20100720,191073900.842,4176000.0
601866.SH,20100720,4077410.625,815482.125
601872.SH,20100720,1541595.5579,1541595.5579
601877.SH,20100720,1896435.0,198135.0
600839.SH,20100720,1156010.7536,1153333.2384
600841.SH,20100720,693086.291,379955.291
600843.SH,20100720,399958.1183,182604.2371
600844.SH,20100720,1235670.9208,928120.468
600845.SH,20100720,724318.1213,481262.1213
600846.SH,20100720,322793.4501,303364.4816
600847.SH,20100720,134763.2,134763.2
600848.SH,20100720,393297.5867,287759.2692
600850.SH,20100720,285964.668,285964.668
600028.SH,20100720,72656718.2746,58594669.3306
600029.SH,20100720,5386400.591,1009500.0
600030.SH,20100720,11994515.8884,11885975.8884
600031.SH,20100720,5231219.7834,4843440.0
600033.SH,20100720,1062082.8,518482.2929
600035.SH,20100720,563649.7595,563649.7595
600036.SH,20100720,30207252.439,24732583.239
600037.SH,20100720,1470720.5655,1470720.5655
600038.SH,20100720,772531.5,385850.0623
600039.SH,20100720,255968.0,255968.0
600048.SH,20100720,5458735.454,5362286.4563
600050.SH,20100720,11234196.0894,11234196.0894
600051.SH,20100720,275184.0,275184.0
600052.SH,20100720,453330.3284,453330.3284
600053.SH,20100720,276743.544,276743.544
600069.SH,20100720,516684.2141,371881.56
600070.SH,20100720,116760.8808,116760.8808
600071.SH,20100720,213487.7379,213487.7379
600086.SH,20100720,331497.0534,167822.4135
600087.SH,20100720,868146.1011,444113.9748
600088.SH,20100720,475353.84,264500.031
600089.SH,20100720,2780540.2435,2780540.2435
600090.SH,20100720,291389.9836,291389.9836
600091.SH,20100720,150427.122,150427.122
600093.SH,20100720,191211.3675,191211.3675
600095.SH,20100720,266251.2474,266251.2474
600077.SH,20100720,123794.1284,102090.6351
600078.SH,20100720,487300.4471,383466.4561
600079.SH,20100720,763497.2256,526571.9399
600080.SH,20100720,135856.663,135856.663
600081.SH,20100720,294432.84,294432.84
600082.SH,20100720,317888.9864,298729.5303
600083.SH,20100720,140760.0,123397.0912
600084.SH,20100720,583141.896,212171.5303
600085.SH,20100720,1210400.2701,1210400.2701
600096.SH,20100720,976060.5988,525290.949
600106.SH,20100720,457048.097,457048.097
600107.SH,20100720,335880.0,335500.8801
600108.SH,20100720,788594.0143,654300.5124
600109.SH,20100720,1400338.9736,597328.256
600110.SH,20100720,700540.0671,595183.0671
600111.SH,20100720,3101831.016,1894707.7264
600112.SH,20100720,435370.1437,397521.0037
600113.SH,20100720,150332.0,150332.0
600114.SH,20100720,188657.5,103909.27
600115.SH,20100720,8085278.3626,1291998.15
600116.SH,20100720,215364.226,142345.896
600117.SH,20100720,513664.9416,513664.9416
600118.SH,20100720,1284648.4356,625364.0798
600119.SH,20100720,226553.8,226553.8
600120.SH,20100720,414993.7057,414993.7057
600121.SH,20100720,573775.68,573775.68
600122.SH,20100720,690435.2612,443469.8217
600123.SH,20100720,1611355.2,1611355.2
600125.SH,20100720,1347700.2725,943296.0005
600549.SH,20100720,1342136.64,1342136.64
600550.SH,20100720,2397904.0,1174972.96
600551.SH,20100720,774334.224,275550.0
600552.SH,20100720,229788.0,229788.0
600553.SH,20100720,405080.0,401924.64
600555.SH,20100720,613948.5,458518.5
600557.SH,20100720,577429.1725,426642.6494
600567.SH,20100720,264946.8616,256760.0764
600568.SH,20100720,172958.7974,88799.7974
600569.SH,20100720,878482.2075,740692.3878
600570.SH,20100720,883230.5664,883230.5664
600571.SH,20100720,193192.9958,193192.9958
600572.SH,20100720,444204.0,231247.117
600573.SH,20100720,282250.0,158999.5459
600575.SH,20100720,579954.0,579954.0
600576.SH,20100720,358981.2261,358981.2261
600171.SH,20100720,467622.5945,467622.5945
600172.SH,20100720,201268.0,188497.6956
600173.SH,20100720,520655.8763,252526.9098
600175.SH,20100720,464648.3424,328331.2501
600170.SH,20100720,1088952.2371,368316.5409
600161.SH,20100720,1006771.5,1006771.5
600162.SH,20100720,404637.2502,190614.4666
600163.SH,20100720,310932.0028,291537.0028
600165.SH,20100720,132276.2938,132276.2938
600166.SH,20100720,1731095.6565,1138682.1163
600167.SH,20100720,169433.0,169433.0
600168.SH,20100720,356890.35,356890.35
600169.SH,20100720,885681.6553,604077.3121
600187.SH,20100720,284358.525,84727.5
600188.SH,20100720,8877712.0,649724.551
600189.SH,20100720,237532.5,237532.5
600577.SH,20100720,219387.6,219387.6
600578.SH,20100720,463848.24,463848.24
600579.SH,20100720,141346.8,141346.8
600580.SH,20100720,696901.6275,696901.6275
600581.SH,20100720,812435.8711,812435.8711
600582.SH,20100720,1390950.0,1390950.0
600583.SH,20100720,2076960.96,2001987.36
600584.SH,20100720,855471.232,855471.232
600585.SH,20100720,6231979.8329,4703650.2329
600601.SH,20100720,945998.1089,945998.1089
600602.SH,20100720,849210.7914,636810.5747
600603.SH,20100720,127490.4576,127490.4576
600604.SH,20100720,408976.3152,240804.4652
600605.SH,20100720,136293.7476,136293.7476
600608.SH,20100720,200605.479,160420.9293
600609.SH,20100720,399916.1703,399916.1703
600610.SH,20100720,528852.5633,38120.94
600611.SH,20100720,1270322.0187,840021.9927
600462.SH,20100720,154385.6,154385.6
600463.SH,20100720,167328.0,167328.0
600466.SH,20100720,137847.8385,137847.8385
600619.SH,20100720,486414.5008,257089.6271
600620.SH,20100720,272205.8503,272205.8503
600621.SH,20100720,356375.9987,356375.9987
600622.SH,20100720,475216.713,475216.713
600623.SH,20100720,1514763.5306,1090750.1461
600624.SH,20100720,277159.4931,277159.4931
600626.SH,20100720,331920.1429,331920.1429
600638.SH,20100720,569020.2838,569020.2838
600639.SH,20100720,917003.6304,648291.501
600640.SH,20100720,445120.6475,228904.5357
600641.SH,20100720,582852.7748,582852.7748
600642.SH,20100720,2343491.2714,2343491.2714
600643.SH,20100720,731800.8033,682217.1761
600644.SH,20100720,287302.5153,287302.5153
600645.SH,20100720,281810.573,279189.6303
600209.SH,20100720,286235.2822,145893.15
600210.SH,20100720,823249.8185,823249.8185
600211.SH,20100720,159793.92,79246.08
600212.SH,20100720,219518.1044,219518.1044
600213.SH,20100720,231440.0,231440.0
600215.SH,20100720,241459.38,241459.38
600216.SH,20100720,1309674.6,1309437.7726
600217.SH,20100720,327096.0,322344.0
600218.SH,20100720,232104.6,232104.6
600219.SH,20100720,1611150.6943,690319.1743
600220.SH,20100720,939820.3518,718367.3799
600221.SH,20100720,2347404.3193,1903415.386
600230.SH,20100720,322867.8669,322867.8669
600231.SH,20100720,542701.485,251457.0433
600232.SH,20100720,193665.5469,193665.5469
600233.SH,20100720,261525.0,156073.365
600234.SH,20100720,91245.2502,74069.8088
600235.SH,20100720,204398.4,204398.4
600236.SH,20100720,1051287.226,519910.173
600237.SH,20100720,269200.0,269200.0
600238.SH,20100720,384555.6,379263.0956
600239.SH,20100720,1155967.8918,780351.6606
600240.SH,20100720,434730.0,424620.0
600241.SH,20100720,98898.0,98898.0
600242.SH,20100720,113641.4757,68059.4683
600243.SH,20100720,163426.5,128926.5
600246.SH,20100720,698443.2,698443.2
600247.SH,20100720,174949.632,174949.632
600248.SH,20100720,317361.954,95249.889
600249.SH,20100720,309150.0,260153.2843
600665.SH,20100720,406137.585,406137.585
600666.SH,20100720,191303.1255,191303.1255
600667.SH,20100720,316451.7322,248951.7322
600668.SH,20100720,209891.1351,209671.7108
600671.SH,20100720,150031.5863,149959.6967
600673.SH,20100720,1096393.4941,316597.5882
600674.SH,20100720,1250114.8167,733570.944
600676.SH,20100720,528067.8745,268371.8136
600677.SH,20100720,273984.779,235182.3172
600678.SH,20100720,179729.85,143466.4994
600679.SH,20100720,380141.1367,195671.1367
002094.SZ,20100720,334578.6737,334578.6737
002095.SZ,20100720,385425.0,381431.2404
002096.SZ,20100720,288196.218,287607.618
002097.SZ,20100720,601951.35,442398.3841
002098.SZ,20100720,131440.0,131440.0
002099.SZ,20100720,264825.0,201191.7501
002100.SZ,20100720,370261.3577,317925.0794
002101.SZ,20100720,195841.0,195841.0
002102.SZ,20100720,147831.942,73148.2941
002103.SZ,20100720,159017.768,120954.336
002104.SZ,20100720,771120.0,482640.6288
002105.SZ,20100720,187868.0,187868.0
002106.SZ,20100720,1134748.7424,1073863.1499
002107.SZ,20100720,222684.84,96832.7644
002108.SZ,20100720,282549.996,277941.1464
002109.SZ,20100720,287795.2,162045.7654
002110.SZ,20100720,594051.7,155206.7
002056.SZ,20100720,671410.6,671405.4529
002124.SZ,20100720,183306.0,114226.5693
002125.SZ,20100720,105107.6,105104.359
002126.SZ,20100720,235900.0,211603.1964
002127.SZ,20100720,237152.1788,137707.7303
002128.SZ,20100720,2553870.8696,2553870.8696
002129.SZ,20100720,626230.0016,330847.315
002130.SZ,20100720,321860.7,321860.7
002131.SZ,20100720,326414.08,157500.0228
002132.SZ,20100720,297738.1947,200329.0903
002133.SZ,20100720,334560.6,212351.2291
002134.SZ,20100720,164227.645,164227.645
002149.SZ,20100720,320620.68,133569.0
002150.SZ,20100720,190152.0,60684.48
002151.SZ,20100720,371621.7,93773.7
002152.SZ,20100720,1124619.5181,495061.1345
002153.SZ,20100720,781760.0,250003.6651
000602.SZ,20100720,286425.0,282394.986
000603.SZ,20100720,181629.075,73738.3312
000605.SZ,20100720,96487.875,42693.75
000606.SZ,20100720,217190.526,210441.3956
000607.SZ,20100720,287761.8771,287727.2559
000608.SZ,20100720,618678.4799,438498.4799
000609.SZ,20100720,248909.7609,242917.8009
000610.SZ,20100720,136739.7912,134846.2616
000150.SZ,20100720,204120.0,105187.5619
000617.SZ,20100720,289551.9744,289550.2363
000619.SZ,20100720,365760.0,365760.0
000623.SZ,20100720,1595655.2305,1410003.6048
000625.SZ,20100720,2316354.9845,1515704.6985
000626.SZ,20100720,173542.5,173014.2589
000418.SZ,20100720,825864.8861,524980.5949
000419.SZ,20100720,325743.1357,325513.9178
000420.SZ,20100720,188750.4745,156942.2884
000421.SZ,20100720,177248.7864,177226.1502
000422.SZ,20100720,842313.1148,842200.5192
000423.SZ,20100720,2426419.9023,2425536.1246
000425.SZ,20100720,3007430.605,1222823.9221
