ts_code,trade_date,total_mv,circ_mv
600628.SH,20081216,388213.4671,291194.9969
600765.SH,20081216,395970.3552,99028.8
600766.SH,20081216,58538.6054,26051.5569
600785.SH,20081216,196368.2784,158591.6662
600787.SH,20081216,346379.5575,184236.2691
600243.SH,20081216,93425.0,48236.25
600246.SH,20081216,487734.0,234975.8401
600249.SH,20081216,256950.0,216226.3834
600251.SH,20081216,858418.4,617380.8927
600252.SH,20081216,127424.1776,95113.9583
600253.SH,20081216,168420.0,101590.7848
600255.SH,20081216,144289.5,77783.9554
600256.SH,20081216,653876.24,356337.2919
600237.SH,20081216,136000.0,136000.0
600238.SH,20081216,93790.0,81764.6231
600239.SH,20081216,528748.9043,262886.371
600240.SH,20081216,258000.0,167422.7304
600241.SH,20081216,60314.0,29159.753
002224.SZ,20081216,64602.0,16587.0
002225.SZ,20081216,194348.0796,29040.0
002226.SZ,20081216,78054.428,19575.0
600257.SH,20081216,171674.1,139707.864
600258.SH,20081216,257548.2,115515.8704
600260.SH,20081216,145628.64,122491.7935
600261.SH,20081216,217298.5776,91746.72
600262.SH,20081216,125120.0,48576.0
600263.SH,20081216,307732.2895,150613.3277
600265.SH,20081216,98907.6,52181.76
600517.SH,20081216,821227.77,707024.1693
600518.SH,20081216,671143.2,671143.2
600280.SH,20081216,96603.6711,78293.6906
600279.SH,20081216,151423.2065,99939.3073
600293.SH,20081216,118853.397,68859.999
600462.SH,20081216,103471.2,64741.32
600463.SH,20081216,120204.0,50189.0862
600466.SH,20081216,64621.6619,40019.5739
600467.SH,20081216,385228.8,229407.6416
600468.SH,20081216,192297.6,94225.824
600469.SH,20081216,150450.0,86513.5821
600311.SH,20081216,361420.8,311725.44
600312.SH,20081216,726476.5531,460362.4528
600313.SH,20081216,100994.4,43824.0
600167.SH,20081216,121747.0,58594.35
600168.SH,20081216,202487.85,87374.0925
600169.SH,20081216,545976.9475,280959.84
600170.SH,20081216,696999.762,303839.64
600171.SH,20081216,235158.9128,172782.7375
600172.SH,20081216,117652.0,73881.944
600173.SH,20081216,155100.0,56376.3816
600175.SH,20081216,128016.8064,63617.4717
600176.SH,20081216,622710.144,397378.0305
600177.SH,20081216,1794649.0262,992762.7011
600178.SH,20081216,234274.56,118278.537
600179.SH,20081216,154050.0,72644.9596
600353.SH,20081216,60357.1599,38554.6568
600354.SH,20081216,188383.9632,163588.0257
600355.SH,20081216,77504.049,54971.503
600356.SH,20081216,119081.0,53679.0
600358.SH,20081216,142992.0,110872.9205
600359.SH,20081216,281517.0,166673.85
600360.SH,20081216,211248.0,136523.0198
600361.SH,20081216,326275.7288,259635.1113
600362.SH,20081216,3642514.641,425698.585
600363.SH,20081216,164267.3903,116095.6597
600365.SH,20081216,62860.0,49545.4438
600366.SH,20081216,187198.0275,175846.0275
600385.SH,20081216,43247.2872,38497.4888
600386.SH,20081216,313689.6,172529.28
600387.SH,20081216,145530.0,128981.1026
600388.SH,20081216,226452.0,174297.2256
600115.SH,20081216,2029518.15,165132.0
600116.SH,20081216,108972.864,77896.7904
600117.SH,20081216,381727.9148,209197.2905
600118.SH,20081216,466525.2729,227103.4943
600119.SH,20081216,109652.4,70052.5514
600120.SH,20081216,202189.3816,155426.7496
600121.SH,20081216,287516.98,164974.258
600122.SH,20081216,295579.2,236863.4022
600123.SH,20081216,765979.2,490142.205
600125.SH,20081216,675858.6314,473053.8065
600270.SH,20081216,540572.5868,197513.8226
600271.SH,20081216,1699671.6,1095450.9364
600272.SH,20081216,149931.0,70270.2639
600273.SH,20081216,90405.0,39824.12
600275.SH,20081216,87520.0049,56978.0996
600276.SH,20081216,1979653.5832,1355092.0703
600277.SH,20081216,116967.4,67068.1441
600278.SH,20081216,173760.0,77511.4717
600422.SH,20081216,154574.592,134029.4754
600423.SH,20081216,250257.7745,250257.7745
600425.SH,20081216,263388.3525,163529.27
600426.SH,20081216,567138.0,346093.9482
600428.SH,20081216,895003.2,895003.2
600432.SH,20081216,605583.8933,310909.139
600433.SH,20081216,70880.0,35085.6
600435.SH,20081216,397105.3346,169536.0986
600436.SH,20081216,268660.0,122109.808
600438.SH,20081216,519077.6,285198.2753
600439.SH,20081216,423008.7,423008.7
600444.SH,20081216,133560.0,102418.0819
600446.SH,20081216,83563.52,75797.1639
600448.SH,20081216,87945.0,64442.6475
600470.SH,20081216,166788.0,106827.5369
600475.SH,20081216,216064.0,109553.0906
600476.SH,20081216,133204.89,98823.192
600477.SH,20081216,206476.5776,88070.4
600478.SH,20081216,260229.1427,146208.6231
600479.SH,20081216,344917.44,222914.1628
600480.SH,20081216,138216.0,66094.4305
600481.SH,20081216,288254.6236,175387.8486
600482.SH,20081216,285359.0,172222.5799
600483.SH,20081216,87987.5322,48638.4812
600485.SH,20081216,147425.928,101093.6615
600315.SH,20081216,625096.614,378821.0124
600316.SH,20081216,429004.8,234724.9202
600317.SH,20081216,385247.6407,163401.4168
600318.SH,20081216,111078.0,56123.7201
600320.SH,20081216,2774362.075,1316745.385
600608.SH,20081216,76295.8543,61012.5502
600609.SH,20081216,274259.4501,207386.8399
600610.SH,20081216,220682.5686,15907.32
600611.SH,20081216,1052822.7152,405614.8719
600612.SH,20081216,236244.6076,54966.2512
600613.SH,20081216,95546.6287,29036.1942
600615.SH,20081216,103035.2384,72918.9142
600616.SH,20081216,407598.9284,407598.9284
600617.SH,20081216,83095.8156,26914.7179
600618.SH,20081216,412834.7914,95006.8906
600619.SH,20081216,261919.7152,86914.435
600620.SH,20081216,204562.5524,173712.5698
600621.SH,20081216,264137.5049,264137.5049
600775.SH,20081216,292136.69,64135.469
600776.SH,20081216,487328.0248,170518.2648
600777.SH,20081216,171991.4017,135410.965
600778.SH,20081216,106530.0424,90469.6526
600779.SH,20081216,572575.5581,344178.7624
600780.SH,20081216,320369.3389,238420.267
600781.SH,20081216,81870.3103,45477.4919
600782.SH,20081216,642371.0036,143630.1051
600783.SH,20081216,140988.3933,69993.683
600784.SH,20081216,95598.1461,77135.3163
600794.SH,20081216,78970.6516,47100.0985
600795.SH,20081216,3257765.8967,2471684.5609
600796.SH,20081216,95352.6783,68181.5036
600797.SH,20081216,297573.9192,297573.9192
600798.SH,20081216,308966.3416,148102.9432
600800.SH,20081216,184805.833,87682.6079
600801.SH,20081216,601364.0,112165.8888
600802.SH,20081216,169170.034,137395.5387
600803.SH,20081216,137137.1871,102696.0592
600804.SH,20081216,588027.4604,255573.4843
600805.SH,20081216,185451.3639,144762.9196
600806.SH,20081216,314400.0134,113502.071
600807.SH,20081216,62624.484,31989.1338
600808.SH,20081216,2779945.9081,771526.0181
600809.SH,20081216,510417.5528,204299.8447
600810.SH,20081216,203891.08,95937.7419
600811.SH,20081216,619282.3043,461105.3328
600812.SH,20081216,726175.7559,596333.233
600508.SH,20081216,729222.462,273970.407
600337.SH,20081216,206794.6281,136782.515
600338.SH,20081216,55733.3332,39244.6159
600339.SH,20081216,302217.2233,199826.277
600531.SH,20081216,203844.3599,130520.438
600532.SH,20081216,59166.9,36498.9718
600533.SH,20081216,410550.0,282312.0096
600535.SH,20081216,588040.0,297947.6336
600536.SH,20081216,122596.4238,78427.348
600537.SH,20081216,97764.45,97764.45
600538.SH,20081216,86836.176,70201.3707
600539.SH,20081216,103040.0,54458.4889
600540.SH,20081216,222141.4491,123277.0114
600543.SH,20081216,189104.0,126469.3706
600826.SH,20081216,186204.3195,97752.3602
600827.SH,20081216,383272.7111,134359.3271
600828.SH,20081216,226510.049,91425.6638
600829.SH,20081216,611589.1736,276293.0965
600830.SH,20081216,218074.9186,139804.4309
600831.SH,20081216,240378.2161,168145.5276
600832.SH,20081216,2316465.4534,2316465.4534
600833.SH,20081216,92102.792,58488.3489
600834.SH,20081216,330825.6602,330825.6602
600835.SH,20081216,870351.1511,274859.3295
601727.SH,20081216,8355134.5185,411513.6545
601766.SH,20081216,5079360.0,1287000.0
601808.SH,20081216,6028224.12,670473.18
601857.SH,20081216,203153285.378,4440000.0
601866.SH,20081216,3388106.25,677621.25
601872.SH,20081216,1462627.4113,671735.386
601898.SH,20081216,10010290.867,1151626.717
601899.SH,20081216,6878039.2043,662200.0
601919.SH,20081216,8969888.8854,1566235.6176
601939.SH,20081216,96747280.776,3726000.0
601958.SH,20081216,2696903.511,539614.0
600837.SH,20081216,7388583.4196,1367774.869
600838.SH,20081216,165965.1401,133449.3284
600725.SH,20081216,349315.8915,109308.15
600726.SH,20081216,384707.4314,202483.1298
600727.SH,20081216,158294.9598,120224.7658
600728.SH,20081216,86394.7747,33664.8
600729.SH,20081216,309672.0,204124.446
600730.SH,20081216,115277.9044,86809.5605
600731.SH,20081216,88684.6779,55902.7605
600732.SH,20081216,139866.6984,139866.6984
600866.SH,20081216,206356.6015,166265.2649
600867.SH,20081216,513420.7236,336167.2406
600868.SH,20081216,394814.9252,372690.2327
600869.SH,20081216,86160.0,59935.959
600870.SH,20081216,56364.4447,42101.2628
600871.SH,20081216,1552000.0,77600.0
600872.SH,20081216,253475.4709,231272.2475
600873.SH,20081216,54767.7211,44622.4758
600874.SH,20081216,832074.1747,246691.6881
600875.SH,20081216,2505762.0,898954.2031
600876.SH,20081216,114504.1774,16259.0
600877.SH,20081216,178693.3304,130452.245
600879.SH,20081216,446072.4312,333459.1433
600880.SH,20081216,481881.263,305948.0588
600881.SH,20081216,851366.2712,796019.9025
600883.SH,20081216,114974.856,90296.8128
600884.SH,20081216,231313.1931,157092.8287
600965.SH,20081216,159539.2483,113397.8569
600966.SH,20081216,271966.464,199171.1237
600967.SH,20081216,139276.92,76050.3069
600969.SH,20081216,79270.9304,34834.8
600970.SH,20081216,568680.0,265529.731
600971.SH,20081216,259615.3847,115420.1473
600973.SH,20081216,142116.0,84646.9543
600975.SH,20081216,132503.6097,91268.4052
600976.SH,20081216,77006.0972,68300.1532
600978.SH,20081216,334552.6851,189090.0846
600979.SH,20081216,91808.5842,72567.4334
600980.SH,20081216,78780.0,47597.9264
600982.SH,20081216,73920.0,58657.148
600983.SH,20081216,257409.0,95030.8808
600984.SH,20081216,50960.16,35617.6951
600985.SH,20081216,65340.0,40030.4777
600986.SH,20081216,131258.0907,82208.3398
601003.SH,20081216,868786.8948,139003.56
601005.SH,20081216,694984.0072,140350.0
601006.SH,20081216,11069173.8293,2995141.4846
601007.SH,20081216,158100.0,77996.0
601008.SH,20081216,242457.6,99229.02
601009.SH,20081216,1647565.952,1041601.9964
601088.SH,20081216,38565974.0622,3490200.0
601099.SH,20081216,2651844.7476,74088.0
601111.SH,20081216,5500861.6606,735911.0
600791.SH,20081216,220552.56,120337.7258
600792.SH,20081216,102242.25,48555.045
600793.SH,20081216,38013.3,23706.2202
600839.SH,20081216,692847.1676,513124.2745
600840.SH,20081216,250563.8399,148285.1258
600841.SH,20081216,415947.8365,18705.6
600842.SH,20081216,165361.0797,90730.6167
600843.SH,20081216,210527.8984,65712.55
600844.SH,20081216,401416.1547,118120.5479
600845.SH,20081216,385498.7829,61446.2984
600846.SH,20081216,153227.4418,125798.7323
600165.SH,20081216,83593.9628,69021.5821
600166.SH,20081216,405052.557,242125.9425
600012.SH,20081216,673395.66,256479.132
600015.SH,20081216,4057299.5209,1789006.5
600016.SH,20081216,7999775.8453,7605290.8453
600017.SH,20081216,571048.1941,208648.1941
600018.SH,20081216,7976463.5414,3037114.0687
600019.SH,20081216,9176288.0,9176288.0
600020.SH,20081216,620914.6125,279175.9793
600021.SH,20081216,746769.0007,333781.5957
600054.SH,20081216,609455.55,152082.66
600055.SH,20081216,140476.05,82159.506
600056.SH,20081216,238480.8048,116607.3653
600057.SH,20081216,68344.56,38816.2413
600058.SH,20081216,1194108.5321,611739.4268
600059.SH,20081216,282339.84,167864.8608
600060.SH,20081216,322924.1477,166639.2
600061.SH,20081216,158331.6049,117182.4507
600062.SH,20081216,1190556.8117,614570.6934
600063.SH,20081216,199130.8202,141078.147
600064.SH,20081216,361353.1824,237142.5116
600066.SH,20081216,475181.0348,343805.8948
600067.SH,20081216,300943.1215,196026.3844
600068.SH,20081216,1480548.7948,698591.6526
600069.SH,20081216,168349.0,129752.444
600070.SH,20081216,50361.9221,42483.565
600071.SH,20081216,81215.58,52200.6173
600072.SH,20081216,387093.0286,232238.2234
600074.SH,20081216,204323.4072,134031.8233
600075.SH,20081216,259646.464,147308.544
600221.SH,20081216,1224997.7219,424204.0591
600222.SH,20081216,126891.8112,68960.5228
600223.SH,20081216,210746.25,116836.4438
600226.SH,20081216,202774.6238,123124.7018
600082.SH,20081216,188342.7633,144785.0102
600083.SH,20081216,65780.0,50546.3244
600084.SH,20081216,158511.5896,91557.0635
600085.SH,20081216,686449.0344,686449.0344
600086.SH,20081216,131048.782,59791.8107
600087.SH,20081216,736071.9262,303173.4056
600088.SH,20081216,212110.08,90854.4
600089.SH,20081216,2890180.1626,2302204.9544
600090.SH,20081216,144223.3252,84575.7021
600091.SH,20081216,104323.06,103987.3867
600093.SH,20081216,193468.5,118318.725
600000.SH,20081216,7948531.8984,7037092.6709
600003.SH,20081216,285102.0,136530.3
600004.SH,20081216,829150.0,358308.16
600005.SH,20081216,4796856.0,1918742.4
600006.SH,20081216,612000.0,244188.0
600100.SH,20081216,1022888.17,764296.8916
600101.SH,20081216,136803.5283,107494.9523
600102.SH,20081216,619767.5178,157093.3997
600103.SH,20081216,261213.0336,228341.569
600104.SH,20081216,4055087.0067,2027843.4367
600105.SH,20081216,108844.1848,77497.108
600106.SH,20081216,254692.9,254692.9
600107.SH,20081216,357120.0,266561.5719
600108.SH,20081216,517387.4096,437118.5623
600109.SH,20081216,1356328.3201,209868.3749
600110.SH,20081216,344868.5716,234407.2286
600111.SH,20081216,664447.404,339774.9574
600112.SH,20081216,197921.0325,137762.3411
600113.SH,20081216,77880.0,44220.0
600139.SH,20081216,62072.7716,36121.5273
600141.SH,20081216,291312.0,227502.6508
600143.SH,20081216,684285.0,323285.4498
600146.SH,20081216,86000.0,34056.0
600295.SH,20081216,875136.0,162816.0
600297.SH,20081216,111475.0,49558.6
600549.SH,20081216,579001.02,378877.0323
600550.SH,20081216,2489008.0,1219613.92
600551.SH,20081216,327913.8042,86644.7933
600552.SH,20081216,53586.0,38649.7956
600553.SH,20081216,221160.0,144167.8602
600555.SH,20081216,317185.0,90759.8831
600556.SH,20081216,69544.4302,54831.0061
600557.SH,20081216,454813.3975,336046.0508
600558.SH,20081216,136080.0,83839.8065
600563.SH,20081216,146700.0,95599.5
600565.SH,20081216,152000.0,94191.36
600566.SH,20081216,50921.532,43526.7314
600389.SH,20081216,269478.0,117394.416
600390.SH,20081216,104512.65,61307.4489
600391.SH,20081216,147576.7299,80704.56
600392.SH,20081216,119955.6,119955.6
600393.SH,20081216,121500.0,73868.4469
600395.SH,20081216,743194.08,336215.3548
600396.SH,20081216,205041.2,170360.8631
600397.SH,20081216,116038.992,57373.0089
600580.SH,20081216,214470.3634,214470.3634
600418.SH,20081216,391775.937,267783.9921
600419.SH,20081216,28857.6,18217.2125
600420.SH,20081216,178394.7092,129001.6956
600584.SH,20081216,277953.632,223864.1858
600585.SH,20081216,4688116.3482,1394857.472
600586.SH,20081216,328676.6209,201792.5779
600587.SH,20081216,126733.542,96798.5351
600588.SH,20081216,930906.5264,677187.5318
600182.SH,20081216,115260.0,57630.0
600183.SH,20081216,446929.9455,345259.8075
600184.SH,20081216,96810.0,51584.1713
600185.SH,20081216,151579.8856,111209.7344
600186.SH,20081216,280374.4181,216667.1903
600188.SH,20081216,4879052.8,357058.6944
600189.SH,20081216,187542.0,110858.16
600200.SH,20081216,152806.5,127911.8633
600201.SH,20081216,157537.1757,147081.812
600202.SH,20081216,315297.7027,199629.8304
600203.SH,20081216,97901.4487,53062.4215
600206.SH,20081216,160080.0,112884.0
600207.SH,20081216,128040.0,76792.4518
600208.SH,20081216,1309338.4534,290246.5376
600209.SH,20081216,120728.0715,61534.6875
600598.SH,20081216,2127110.2431,748721.7519
600600.SH,20081216,2565417.8081,462316.5257
600601.SH,20081216,523125.4622,523125.4622
600602.SH,20081216,327251.1199,146985.6757
600603.SH,20081216,64037.1917,64037.1917
600604.SH,20081216,146143.891,39407.0379
600605.SH,20081216,88112.066,45592.4224
600606.SH,20081216,206820.7393,136576.1903
600607.SH,20081216,372964.2285,228925.3825
600749.SH,20081216,67980.0,54787.912
600750.SH,20081216,321322.2048,197205.6974
600751.SH,20081216,161588.813,34010.0904
600753.SH,20081216,48384.0,34433.2795
600754.SH,20081216,590572.6845,213509.1829
600622.SH,20081216,240694.1793,211754.4811
600623.SH,20081216,372686.9755,58423.8679
600624.SH,20081216,238502.1292,177729.366
600486.SH,20081216,281736.0,178434.0233
600487.SH,20081216,159475.2,159475.2
600488.SH,20081216,342020.683,227792.8573
600489.SH,20081216,1274672.4435,515856.1183
600491.SH,20081216,224726.4,154379.6234
600509.SH,20081216,343585.0111,232845.6859
600510.SH,20081216,204280.7928,118838.6462
600511.SH,20081216,683008.2,396058.3472
600512.SH,20081216,154020.5971,154020.5971
600513.SH,20081216,59400.0,35877.6
600515.SH,20081216,65318.7525,55293.0287
600516.SH,20081216,549363.9572,166250.86
600680.SH,20081216,231628.5542,36836.2675
600682.SH,20081216,190268.8147,149207.5166
600683.SH,20081216,149311.1657,118512.8788
600210.SH,20081216,492800.5022,397909.5741
600211.SH,20081216,83364.71,41342.79
600212.SH,20081216,116666.9646,94652.3616
600213.SH,20081216,85360.0,39741.87
600215.SH,20081216,129493.7712,101163.9408
600216.SH,20081216,732697.68,481690.3478
600217.SH,20081216,148680.0,110591.604
600218.SH,20081216,105141.4,67124.1025
600219.SH,20081216,858535.6837,323413.6837
600220.SH,20081216,727602.853,483395.1058
600370.SH,20081216,101090.5684,59244.9326
600647.SH,20081216,42331.7493,34657.7749
600648.SH,20081216,627338.415,107179.864
600656.SH,20081216,67762.3494,37970.6958
600657.SH,20081216,195831.7648,190364.9076
600658.SH,20081216,66141.1714,56309.1178
600660.SH,20081216,925379.6854,426304.0958
600671.SH,20081216,62716.1258,36893.7091
600673.SH,20081216,326849.3813,69956.5042
600674.SH,20081216,896065.6353,472757.7547
600675.SH,20081216,796437.9249,508384.7311
600676.SH,20081216,239110.2139,121519.3061
600677.SH,20081216,191463.173,164347.6431
600678.SH,20081216,195434.4,156002.4071
600679.SH,20081216,224194.8657,63543.7849
600820.SH,20081216,829612.6435,585043.5884
600821.SH,20081216,130291.9544,125981.9607
600822.SH,20081216,174124.2853,48674.0646
600823.SH,20081216,349677.7521,262420.8654
600824.SH,20081216,320843.8891,320843.8891
600825.SH,20081216,706460.2853,311330.3003
600686.SH,20081216,227494.9079,206371.679
600687.SH,20081216,65347.6099,53015.4766
600688.SH,20081216,3931200.0,393120.0
600689.SH,20081216,139086.0094,69335.0784
600690.SH,20081216,1318440.9885,744359.4499
600691.SH,20081216,46020.5693,24035.0976
600692.SH,20081216,198586.8036,143965.0284
600693.SH,20081216,238935.7289,194787.0922
600694.SH,20081216,519294.5785,473346.5339
600695.SH,20081216,340858.0708,25513.488
600696.SH,20081216,104894.1894,66605.345
600697.SH,20081216,225586.8904,155557.1325
600559.SH,20081216,127540.0,67486.5712
600560.SH,20081216,80015.39,52753.9845
600561.SH,20081216,111991.572,68468.9296
600562.SH,20081216,40783.3076,30043.4647
002089.SZ,20081216,77993.28,45497.1964
002090.SZ,20081216,97206.0,24300.1067
002099.SZ,20081216,97263.0,49473.6497
002100.SZ,20081216,130168.33,66008.7
002101.SZ,20081216,54806.0,22155.62
002230.SZ,20081216,242730.99,60702.0
002231.SZ,20081216,69871.0,17631.0
002232.SZ,20081216,151272.8,38080.0
002252.SZ,20081216,388480.0,97120.0
002253.SZ,20081216,78624.0,19656.0
002254.SZ,20081216,292415.0,74560.0
002255.SZ,20081216,174684.6,43710.6
002256.SZ,20081216,88218.0,22308.0
002258.SZ,20081216,163034.9283,41072.0
002259.SZ,20081216,110510.0,28270.0
002260.SZ,20081216,71280.0,17820.0
002261.SZ,20081216,190879.3409,47800.0
002262.SZ,20081216,170520.0,42630.0
000949.SZ,20081216,166598.0514,84517.1296
002102.SZ,20081216,66669.3072,32988.4463
002103.SZ,20081216,102225.708,34274.7391
002104.SZ,20081216,141592.32,58946.6527
002105.SZ,20081216,103984.0,50657.28
002106.SZ,20081216,260281.632,124436.376
002107.SZ,20081216,205056.99,54884.465
002108.SZ,20081216,68750.0,32352.1
002109.SZ,20081216,290662.4,164823.4917
002110.SZ,20081216,362526.6,94716.6
000150.SZ,20081216,114696.0,56451.3056
000151.SZ,20081216,120463.86,72541.9991
000153.SZ,20081216,93343.3028,64372.6009
000155.SZ,20081216,277300.0,128974.0
000157.SZ,20081216,2095938.0,1287926.1495
000158.SZ,20081216,230035.52,81402.8682
000159.SZ,20081216,223008.0628,104528.52
000301.SZ,20081216,450747.4847,330427.0603
000338.SZ,20081216,1632769.5387,550408.1565
000400.SZ,20081216,479270.624,334538.6344
000401.SZ,20081216,1176387.4956,499178.6665
000402.SZ,20081216,2166098.9132,1602442.017
000404.SZ,20081216,120095.0507,64901.2834
000407.SZ,20081216,213319.1006,198105.9166
000408.SZ,20081216,112274.1675,64781.5759
000409.SZ,20081216,50383.9995,38224.5006
000596.SZ,20081216,198810.0,43569.0
000597.SZ,20081216,453981.5973,231135.8828
000598.SZ,20081216,157587.254,114905.5278
000599.SZ,20081216,177916.854,125818.4954
000600.SZ,20081216,457743.7206,274187.4243
000601.SZ,20081216,279516.604,232037.276
000602.SZ,20081216,85626.0,61765.9343
000070.SZ,20081216,106750.0,54284.5612
000078.SZ,20081216,212065.8751,142744.5458
000088.SZ,20081216,639930.0,208705.0185
000089.SZ,20081216,966819.1104,373587.6224
000090.SZ,20081216,160736.231,114639.3225
000096.SZ,20081216,219648.0,115053.0285
000099.SZ,20081216,189004.8,100842.2804
000100.SZ,20081216,724172.7203,703580.5232
000609.SZ,20081216,290345.0384,191782.9707
000608.SZ,20081216,235687.0402,165358.0795
000632.SZ,20081216,123362.6861,101682.7944
000635.SZ,20081216,131700.4752,103803.7882
000636.SZ,20081216,213367.2872,174405.4916
000637.SZ,20081216,196196.4387,89204.9281
000667.SZ,20081216,540208.6975,381899.4902
000488.SZ,20081216,1177428.2323,462206.2874
000501.SZ,20081216,281015.7189,239789.9208
000502.SZ,20081216,169479.5796,114722.3451
000503.SZ,20081216,373011.215,283188.2388
000504.SZ,20081216,106246.7002,58668.8464
000679.SZ,20081216,139708.8,94574.0823
000680.SZ,20081216,680211.4189,535500.8637
000682.SZ,20081216,263125.8995,212306.0014
000576.SZ,20081216,101378.4557,78647.8975
000581.SZ,20081216,323914.5931,193060.3252
000582.SZ,20081216,102612.5237,55334.0403
000584.SZ,20081216,176637.4098,101242.3562
000605.SZ,20081216,82224.45,36382.5
000606.SZ,20081216,86704.4088,68315.8414
000607.SZ,20081216,146807.3305,124038.1343
000711.SZ,20081216,44086.1616,32343.8916
000701.SZ,20081216,101145.25,77675.2633
000702.SZ,20081216,96255.0819,76343.3595
000703.SZ,20081216,44612.1,34246.7397
000705.SZ,20081216,70309.771,55688.7421
000713.SZ,20081216,238500.0,160373.2289
000715.SZ,20081216,215113.626,131087.8047
000716.SZ,20081216,47060.518,36358.0935
002125.SZ,20081216,40489.8,14867.1672
002126.SZ,20081216,88800.0,33619.5779
002127.SZ,20081216,91837.9854,23637.6
002128.SZ,20081216,888709.6433,164038.875
002129.SZ,20081216,302251.3346,157772.5228
002130.SZ,20081216,138375.1,35644.0
002131.SZ,20081216,105542.56,32161.3192
002132.SZ,20081216,144079.413,49435.8008
002133.SZ,20081216,201933.0,97543.7579
002134.SZ,20081216,142101.1659,68098.0093
002135.SZ,20081216,133400.0,39742.2112
002136.SZ,20081216,43011.4,25611.512
002137.SZ,20081216,117658.8,29458.8
002148.SZ,20081216,98809.2,58791.474
002149.SZ,20081216,125153.98,66396.5
002150.SZ,20081216,89655.0,22575.0
002151.SZ,20081216,137516.4,34700.4
002152.SZ,20081216,756988.3431,329276.1373
002153.SZ,20081216,554400.0,176853.6
002154.SZ,20081216,233856.0,46771.2
002155.SZ,20081216,461458.2,258238.7384
000717.SZ,20081216,567638.2994,383520.1629
000669.SZ,20081216,45327.45,31994.3922
000671.SZ,20081216,57865.2399,30142.0153
000673.SZ,20081216,75324.96,31011.042
000676.SZ,20081216,96578.1166,53247.7031
000677.SZ,20081216,260921.3403,150143.0484
000678.SZ,20081216,93635.8169,67366.8906
000573.SZ,20081216,142611.0333,122557.4387
000820.SZ,20081216,76851.8809,57705.9725
000821.SZ,20081216,108404.9772,108390.7323
000822.SZ,20081216,499461.2947,297984.5198
000823.SZ,20081216,209207.1,111972.2792
000825.SZ,20081216,2381031.5787,956597.7
000826.SZ,20081216,390621.5523,220036.4526
000828.SZ,20081216,416846.3138,125393.7899
000829.SZ,20081216,333621.9872,317471.7948
000830.SZ,20081216,414308.3979,414280.188
000831.SZ,20081216,286189.2,190071.1937
000833.SZ,20081216,184746.3571,140810.5808
000835.SZ,20081216,159732.0,120217.4978
000876.SZ,20081216,553905.4248,300413.573
000877.SZ,20081216,320146.4736,216540.8582
000878.SZ,20081216,1284335.9536,586927.0985
000880.SZ,20081216,162347.094,77695.38
000881.SZ,20081216,163417.8336,130640.5228
000882.SZ,20081216,107903.6,67824.9143
000883.SZ,20081216,89326.3485,60018.0326
000885.SZ,20081216,109440.0,43092.0
000886.SZ,20081216,245229.4184,182619.0071
000718.SZ,20081216,915180.002,248993.3909
000720.SZ,20081216,255584.16,233738.4821
000721.SZ,20081216,77815.9044,48579.8461
000722.SZ,20081216,84997.4433,62239.6145
000723.SZ,20081216,108189.3761,59234.6907
002177.SZ,20081216,151373.04,53018.8194
002178.SZ,20081216,61840.0,20988.496
002179.SZ,20081216,243117.0,111547.8
002180.SZ,20081216,74489.868,18774.0
002181.SZ,20081216,188387.0828,117296.7915
002182.SZ,20081216,179136.0,78721.819
002055.SZ,20081216,65805.9475,30862.7978
002056.SZ,20081216,280644.7,124911.7186
002057.SZ,20081216,40740.0,24444.0
002058.SZ,20081216,47712.1626,25726.7335
002059.SZ,20081216,98255.0,25135.0
002060.SZ,20081216,197778.0,122500.98
002061.SZ,20081216,73629.48,24700.96
002062.SZ,20081216,281600.0,85491.6367
002185.SZ,20081216,129978.0,81423.0
002186.SZ,20081216,315395.68,120601.64
002187.SZ,20081216,279840.0,101442.0
002188.SZ,20081216,59120.0,36672.875
002189.SZ,20081216,93244.32,42621.1569
002190.SZ,20081216,92286.672,29109.696
002191.SZ,20081216,514456.0,146539.3779
002192.SZ,20081216,68166.1,26422.5201
002193.SZ,20081216,72640.0,37348.8775
002194.SZ,20081216,722644.0,184480.4
002195.SZ,20081216,78276.38,33814.3052
002196.SZ,20081216,65114.6,16880.0
002197.SZ,20081216,129308.97,32538.0
002198.SZ,20081216,71586.0,17896.5
002199.SZ,20081216,62372.0,16096.0
002200.SZ,20081216,254246.0211,63609.0
002201.SZ,20081216,77168.0,19292.0
002202.SZ,20081216,2448000.0,244800.0
002203.SZ,20081216,285671.4,39270.0
002204.SZ,20081216,294678.0,74358.0
002205.SZ,20081216,103520.0,25880.0
000789.SZ,20081216,202705.7044,109077.7487
000790.SZ,20081216,112002.9768,69241.6101
000791.SZ,20081216,72009.0,40117.4983
000793.SZ,20081216,452924.1478,389410.6958
000795.SZ,20081216,94388.8,55430.3323
000796.SZ,20081216,82345.033,68018.0583
000797.SZ,20081216,148381.3796,64453.389
000798.SZ,20081216,177616.98,72495.0124
000799.SZ,20081216,175769.0,74635.1946
000800.SZ,20081216,1212487.5,569529.8751
000836.SZ,20081216,118826.4063,89794.6605
000837.SZ,20081216,178892.1288,131192.2546
000838.SZ,20081216,104255.8387,47993.0003
000768.SZ,20081216,1362690.142,503984.4907
000777.SZ,20081216,236678.4,148573.5625
002214.SZ,20081216,119600.0,29900.0
