ts_code,trade_date,total_mv,circ_mv
600747.SH,20080530,701392.4149,442270.5354
002071.SZ,20080530,98757.4,51541.9282
002072.SZ,20080530,105600.0,46200.0
002073.SZ,20080530,586976.4,389104.645
002074.SZ,20080530,156409.2,91799.733
002075.SZ,20080530,273240.0,146556.0
002076.SZ,20080530,187403.2775,62051.7099
002077.SZ,20080530,249228.0,105619.6418
002078.SZ,20080530,1277903.5047,415139.0369
002079.SZ,20080530,190992.0,58128.0
002080.SZ,20080530,350250.0,183281.622
002081.SZ,20080530,414258.0,121192.5
002082.SZ,20080530,200068.75,85566.21
000931.SZ,20080530,676196.6339,435692.0949
000932.SZ,20080530,2420082.6221,994258.1049
000933.SZ,20080530,2220000.0,1383504.0
000935.SZ,20080530,332825.22,141420.24
000937.SZ,20080530,3923801.018,1856898.3469
000938.SZ,20080530,452757.76,325430.2493
000939.SZ,20080530,492289.28,310673.8635
000948.SZ,20080530,320037.4455,113356.0094
000949.SZ,20080530,379113.5869,192332.1643
000959.SZ,20080530,1708719.0088,694742.4685
000960.SZ,20080530,1990305.7486,956030.9848
000961.SZ,20080530,242227.18,155818.475
000962.SZ,20080530,492544.8,293914.4384
000963.SZ,20080530,668452.3861,346021.7068
000965.SZ,20080530,336335.9269,108493.0
000966.SZ,20080530,316969.2469,120071.1215
000967.SZ,20080530,135418.2192,73402.6234
000968.SZ,20080530,1383520.671,837745.2264
000969.SZ,20080530,981370.4243,650553.6847
000970.SZ,20080530,475113.6,271724.544
000971.SZ,20080530,123737.9,79881.8757
002088.SZ,20080530,365536.8891,130722.3228
002089.SZ,20080530,142375.968,83054.686
002090.SZ,20080530,138210.0,34550.519
002091.SZ,20080530,225600.0,137838.78
000973.SZ,20080530,316078.3103,220678.5084
000976.SZ,20080530,320893.6094,223147.7119
000977.SZ,20080530,173720.0,84774.2288
000978.SZ,20080530,265500.0,140190.339
000979.SZ,20080530,96968.0,68308.8488
000980.SZ,20080530,194321.0,80109.2025
000982.SZ,20080530,130808.0,61464.0
000983.SZ,20080530,6165444.0,2880335.4812
000985.SZ,20080530,146492.635,70702.857
000988.SZ,20080530,361790.0,225472.5231
000989.SZ,20080530,297605.268,207275.026
000990.SZ,20080530,335394.675,254884.0639
000502.SZ,20080530,133994.2151,90701.9631
000503.SZ,20080530,623932.4138,473657.0072
000504.SZ,20080530,249259.1208,137463.5224
000507.SZ,20080530,315327.6419,225408.6847
000509.SZ,20080530,173006.8404,104427.5921
000510.SZ,20080530,333831.8752,272241.7086
000511.SZ,20080530,645551.0941,544084.8313
000514.SZ,20080530,621258.8637,117719.5835
000515.SZ,20080530,308892.3552,188959.7622
000516.SZ,20080530,183416.5362,121314.4154
000518.SZ,20080530,495216.5428,433502.5213
000519.SZ,20080530,99017.5648,74124.0222
000520.SZ,20080530,705084.8066,508199.6672
000521.SZ,20080530,232053.6944,97716.8448
000562.SZ,20080530,3635475.965,1257047.8706
000563.SZ,20080530,530092.8655,319216.7275
000565.SZ,20080530,531410.6248,316046.3759
000566.SZ,20080530,239985.9045,164215.3022
000567.SZ,20080530,106142.4,77842.1145
000568.SZ,20080530,5227003.7955,2681790.1277
000532.SZ,20080530,478110.4676,390518.7795
000533.SZ,20080530,362678.4,206905.7283
000890.SZ,20080530,198172.9152,172653.6647
000895.SZ,20080530,2377923.9876,1153665.0017
000897.SZ,20080530,1211336.9033,972714.5317
000898.SZ,20080530,14845825.702,2629247.2643
000899.SZ,20080530,384170.432,159656.0068
000900.SZ,20080530,903312.4317,636757.1128
002008.SZ,20080530,789348.0672,453271.618
002009.SZ,20080530,362236.7373,250569.2055
002010.SZ,20080530,207168.0,150237.2628
000889.SZ,20080530,169692.4916,145461.5409
002017.SZ,20080530,162812.572,105375.894
002018.SZ,20080530,504454.86,372752.4505
002019.SZ,20080530,385448.7,223463.8858
002020.SZ,20080530,82255.5,34850.4922
002021.SZ,20080530,225363.824,135593.6739
002022.SZ,20080530,757350.0,593505.7896
002023.SZ,20080530,141669.0894,78945.1209
002024.SZ,20080530,7668944.512,5188398.1994
002025.SZ,20080530,365310.0,199114.1085
002026.SZ,20080530,104355.0,70083.0788
002027.SZ,20080530,175354.3673,87813.1797
002028.SZ,20080530,730968.0,383546.1395
002029.SZ,20080530,531852.0,351058.0776
002030.SZ,20080530,212678.4,124988.9142
002031.SZ,20080530,186243.4567,78534.1342
002032.SZ,20080530,756200.12,82836.3689
000552.SZ,20080530,233899.05,121602.3645
000554.SZ,20080530,445695.4076,336173.0515
000569.SZ,20080530,567998.4051,264559.1638
000049.SZ,20080530,124925.0231,58484.7111
000050.SZ,20080530,394309.75,157851.3656
000055.SZ,20080530,281291.01,114126.6363
000056.SZ,20080530,206763.5082,104498.2215
000058.SZ,20080530,381412.3189,121230.0051
000059.SZ,20080530,1298947.8891,356944.1762
000060.SZ,20080530,2005901.04,1368578.6721
000061.SZ,20080530,914110.3962,621858.7656
000062.SZ,20080530,258267.1495,139510.7846
000063.SZ,20080530,6652363.5995,3711872.4656
000065.SZ,20080530,143269.5398,74390.9899
002041.SZ,20080530,403568.0,201704.825
002042.SZ,20080530,106400.0,63255.7363
002043.SZ,20080530,110166.0,77241.8976
002044.SZ,20080530,103187.5,48291.75
002045.SZ,20080530,184627.38,118141.296
002047.SZ,20080530,161618.0947,88277.8323
002048.SZ,20080530,681854.94,545738.8805
002049.SZ,20080530,84240.0,51488.1395
002050.SZ,20080530,205434.0,125516.6671
002051.SZ,20080530,325850.0,102900.0
002052.SZ,20080530,334241.8059,179877.0425
002054.SZ,20080530,243880.0,160694.17
002055.SZ,20080530,113636.6446,53233.4503
000665.SZ,20080530,132228.9966,75942.3416
000666.SZ,20080530,372544.6,140269.5031
000667.SZ,20080530,875650.0089,619039.9843
000570.SZ,20080530,279938.6641,131141.3833
000571.SZ,20080530,543215.232,482505.5505
002058.SZ,20080530,69541.2566,37497.1345
002059.SZ,20080530,221450.0,56650.0
002060.SZ,20080530,189420.0,98644.77
002061.SZ,20080530,162376.8,54449.356
002062.SZ,20080530,275609.34,97760.4998
002063.SZ,20080530,180104.8,78176.176
002098.SZ,20080530,188790.0,70644.0
002099.SZ,20080530,143647.5,64171.5
002100.SZ,20080530,175910.4,88199.8254
000919.SZ,20080530,403704.0,153067.067
000921.SZ,20080530,571395.7803,134844.4339
000922.SZ,20080530,270978.98,156025.1122
000923.SZ,20080530,191070.0,84918.842
002066.SZ,20080530,104580.0,38023.4823
002067.SZ,20080530,376320.0,185280.0
002068.SZ,20080530,191759.4,82736.6771
002069.SZ,20080530,701220.0,327326.83
002070.SZ,20080530,144892.8,72167.7497
001872.SZ,20080530,1043227.7151,189648.6536
001914.SZ,20080530,267229.2073,134259.0776
