ts_code,trade_date,total_mv,circ_mv
000786.SZ,20060925,276647.15,131593.9232
600227.SH,20060925,144670.0,80419.5
600256.SH,20060925,429566.3775,151776.0
600525.SH,20060925,215922.168,72125.9
600667.SH,20060925,132405.4398,68080.76
600701.SH,20060925,138710.9343,74767.7343
600863.SH,20060925,495305.0,133467.7588
000722.SZ,20060925,78294.1749,52329.4088
600356.SH,20060925,92680.0,52827.6
600391.SH,20060925,144425.6253,64475.7267
600614.SH,20060925,65395.7587,8062.1738
600885.SH,20060925,67186.0284,32252.6277
000018.SZ,20060925,88123.1675,14229.6145
000025.SZ,20060925,86350.3872,18815.1141
000629.SZ,20060925,812923.1112,418624.6299
000919.SZ,20060925,222264.0,85730.4
600335.SH,20060925,81756.6486,24535.0
600421.SH,20060925,80000.4,35337.6
600444.SH,20060925,44590.0,25225.2
600571.SH,20060925,80740.2752,34307.0208
600658.SH,20060925,62633.6685,47059.6433
600200.SH,20060925,309355.2,209417.4
600432.SH,20060925,309396.0,124084.08
600615.SH,20060925,96868.1655,29946.3091
600792.SH,20060925,59199.525,22983.345
600876.SH,20060925,190400.0,19312.0
600089.SH,20060925,518401.571,349748.283
600218.SH,20060925,80202.2,38739.87
600332.SH,20060925,660072.6,82539.6
600609.SH,20060925,214162.7579,97741.28
600587.SH,20060925,48059.2,29578.752
600693.SH,20060925,103098.7869,62113.8164
600439.SH,20060925,199845.36,71944.3296
000595.SZ,20060925,71553.6802,35533.378
000680.SZ,20060925,285087.479,223519.5101
000948.SZ,20060925,78830.5174,29729.6518
002050.SZ,20060925,93790.0,32370.0
600393.SH,20060925,126900.0,45584.3454
600486.SH,20060925,88800.0,35431.2
600085.SH,20060925,692698.9492,310026.8065
600106.SH,20060925,150970.0,60485.4
600435.SH,20060925,85824.0,50731.52
600581.SH,20060925,170387.4941,71413.056
600806.SH,20060925,170770.1578,41820.0
600987.SH,20060925,112401.0,43401.0
000421.SZ,20060925,139345.2856,53682.8701
000617.SZ,20060925,323481.6,101088.0
000899.SZ,20060925,167149.76,72528.9219
002017.SZ,20060925,90536.68,33652.125
002058.SZ,20060925,71225.2153,16444.8
600201.SH,20060925,161468.5848,93733.5848
600088.SH,20060925,333315.84,142771.2
600101.SH,20060925,147547.3227,82550.9191
600400.SH,20060925,117958.2459,61103.8428
600410.SH,20060925,391162.2,127835.136
600650.SH,20060925,395504.4467,40477.3459
600702.SH,20060925,154146.1,94406.9933
600992.SH,20060925,74459.61,42174.3
000549.SZ,20060925,496231.8768,317263.0032
002060.SZ,20060925,156200.0,46576.0
600112.SH,20060925,75303.8738,29823.8738
600167.SH,20060925,102790.0,37870.0
600459.SH,20060925,99530.1,52804.8
600348.SH,20060925,534872.0,216840.0
600368.SH,20060925,148954.0,45373.68
600470.SH,20060925,129344.0,70451.2
600577.SH,20060925,75168.0,31320.0
600781.SH,20060925,70681.9599,22163.625
600862.SH,20060925,71056.5397,36465.6163
600881.SH,20060925,310610.5809,251972.8102
600892.SH,20060925,36865.0,11176.081
000668.SZ,20060925,145079.7873,49279.217
000757.SZ,20060925,59991.3851,21581.332
000890.SZ,20060925,112753.5552,85058.1926
000927.SZ,20060925,599785.4315,122624.128
600776.SH,20060925,410712.0,102638.76
600814.SH,20060925,154881.1275,87030.6838
000035.SZ,20060925,29087.6872,10704.9492
000971.SZ,20060925,59073.3,34935.8208
600519.SH,20060925,4409433.6,1412429.7708
600513.SH,20060925,44460.0,20007.0
600619.SH,20060925,316897.2843,22800.701
600771.SH,20060925,189769.112,59251.5
000100.SZ,20060925,574165.514,275926.9642
000778.SZ,20060925,470473.9774,234498.5049
002010.SZ,20060925,106200.0,61182.9289
002029.SZ,20060925,134257.5,51329.6433
600472.SH,20060925,306010.0,129220.0
600522.SH,20060925,107237.988,47567.52
600438.SH,20060925,271914.16,109158.0
600548.SH,20060925,955146.6,95396.4
600673.SH,20060925,101133.2484,49060.2476
600687.SH,20060925,54435.1935,25358.2084
600744.SH,20060925,198549.792,108448.5544
600835.SH,20060925,571029.4472,180332.6976
600485.SH,20060925,164231.664,60580.8
600527.SH,20060925,74304.0,36223.2
600560.SH,20060925,66497.262,35222.85
600566.SH,20060925,48263.832,26967.6
600570.SH,20060925,103815.6,79765.2208
600685.SH,20060925,507044.5195,164644.6891
600717.SH,20060925,1214128.2904,555675.4142
600818.SH,20060925,204557.7611,17267.3586
600688.SH,20060925,4233600.0,423360.0
600716.SH,20060925,137090.8802,58024.5122
000046.SZ,20060925,346209.2283,218933.2314
000048.SZ,20060925,93784.481,36464.5687
000403.SZ,20060925,56731.1756,27199.3682
000537.SZ,20060925,237388.24,126304.5985
000825.SZ,20060925,1593581.996,469556.1
600004.SH,20060925,671000.0,319396.0
600305.SH,20060925,125242.75,51220.0
600850.SH,20060925,65847.1275,25072.74
600980.SH,20060925,74360.0,34614.58
000006.SZ,20060925,221892.6771,165677.337
000050.SZ,20060925,228696.325,82696.5153
000546.SZ,20060925,52377.502,30974.279
600031.SH,20060925,671040.0,241765.7946
600251.SH,20060925,101880.0,44827.2
000407.SZ,20060925,136980.8271,92967.398
000690.SZ,20060925,257628.735,120452.7913
000739.SZ,20060925,74769.355,47285.2748
000850.SZ,20060925,214526.512,114853.9846
000519.SZ,20060925,75314.5184,42253.8287
000798.SZ,20060925,89127.945,36369.9518
000885.SZ,20060925,53920.0,20220.0
000953.SZ,20060925,108507.9323,41343.8622
002024.SZ,20060925,1974860.48,806101.8624
600759.SH,20060925,48801.1619,16183.4339
000022.SZ,20060925,840771.9039,122492.5623
000968.SZ,20060925,164794.23,81314.1869
000886.SZ,20060925,233363.4788,81285.0481
600026.SH,20060925,2660800.0,361200.0
600241.SH,20060925,60632.0,23337.6
600377.SH,20060925,2322401.5975,91278.0
600379.SH,20060925,115024.0,36400.0
002003.SZ,20060925,89814.903,41937.964
600108.SH,20060925,298326.4451,206455.7051
600180.SH,20060925,109682.665,45375.2832
600551.SH,20060925,43200.0,19152.0
600326.SH,20060925,107820.0,55203.84
600336.SH,20060925,112541.88,42174.0
600900.SH,20060925,5378686.6032,2126963.6532
600984.SH,20060925,45156.364,17608.8
600991.SH,20060925,171486.8884,46069.92
600481.SH,20060925,154224.0,52416.0
600713.SH,20060925,141181.79,78596.8409
600779.SH,20060925,336607.9859,168722.6549
000019.SZ,20060925,99875.7753,30259.9467
000576.SZ,20060925,108158.5435,67980.1862
000861.SZ,20060925,61078.72,36209.9264
000917.SZ,20060925,289544.6137,217981.6891
002043.SZ,20060925,68930.0,31323.6
600073.SH,20060925,226800.0,111720.0
600016.SH,20060925,5296876.2858,2127144.1465
600175.SH,20060925,66401.8992,31651.074
600190.SH,20060925,439083.6216,132211.872
600476.SH,20060925,80948.0,35672.0
600775.SH,20060925,386458.85,46197.0
600874.SH,20060925,483031.2019,56274.7498
600036.SH,20060925,13569492.4034,4411601.4878
600538.SH,20060925,74271.456,47172.8316
600365.SH,20060925,99960.0,55692.0
600367.SH,20060925,147056.0,61322.352
600429.SH,20060925,187960.0,63048.0
600526.SH,20060925,87780.0,45645.6
600003.SH,20060925,456163.2,112800.0
600061.SH,20060925,122717.7208,55209.4
600063.SH,20060925,88485.579,50965.2
600315.SH,20060925,279713.9896,162963.3976
600330.SH,20060925,256025.616,127327.2
600276.SH,20060925,604826.7264,227635.2
600482.SH,20060925,146278.0,71394.4
600565.SH,20060925,102560.0,32306.4
600576.SH,20060925,98793.3828,30540.0
600624.SH,20060925,130468.6032,92005.1346
600668.SH,20060925,78795.1966,56916.1388
600710.SH,20060925,127379.9992,75816.5752
600741.SH,20060925,268081.8795,161266.56
601006.SH,20060925,8006659.1474,747887.295
000096.SZ,20060925,196944.0,68965.7306
000736.SZ,20060925,43230.0,17030.0
000918.SZ,20060925,94657.1136,33408.0
000975.SZ,20060925,195004.8,84326.4
000875.SZ,20060925,218927.1,181492.8757
000008.SZ,20060925,34543.3546,19861.492
000557.SZ,20060925,112608.3672,72842.119
000659.SZ,20060925,200294.0196,129536.8961
000779.SZ,20060925,61906.3224,34405.02
002022.SZ,20060925,196350.0,69914.88
002046.SZ,20060925,103506.0,51753.0
600237.SH,20060925,130800.0,51796.8
600299.SH,20060925,542880.0,235248.0
600422.SH,20060925,114360.064,60569.6
000712.SZ,20060925,66407.8245,22087.4435
600535.SH,20060925,413535.0,140384.25
600621.SH,20060925,175567.5876,98469.0625
000692.SZ,20060925,69268.2869,41476.9706
600873.SH,20060925,42428.7484,26160.062
000504.SZ,20060925,200965.1661,55957.5761
000725.SZ,20060925,658708.74,78686.6007
000750.SZ,20060925,73119.516,41548.0
600037.SH,20060925,960161.7228,502359.741
600050.SH,20060925,5256755.906,2063360.0
600086.SH,20060925,176493.1177,67450.1941
600163.SH,20060925,97596.9782,38608.57
600279.SH,20060925,113738.6981,56532.96
600489.SH,20060925,485800.0,222080.0
600604.SH,20060925,189194.0295,32095.9097
600631.SH,20060925,868710.5358,335372.8315
600815.SH,20060925,177428.5676,62380.0568
600817.SH,20060925,121004.382,78462.4458
600997.SH,20060925,352994.8,144308.325
000009.SZ,20060925,408453.0779,246963.6381
000567.SZ,20060925,62899.2,31449.6
600022.SH,20060925,415104.0,126297.6
600054.SH,20060925,422848.4,93643.68
600168.SH,20060925,176460.0,67320.0
600272.SH,20060925,141183.0,34860.0
600503.SH,20060925,45210.0,16440.0
600562.SH,20060925,40951.4862,20612.5248
000069.SZ,20060925,1692365.5836,746078.2345
600827.SH,20060925,307304.8837,96361.6192
600871.SH,20060925,1504000.0,75200.0
600894.SH,20060925,213474.6944,67909.9114
000032.SZ,20060925,95280.3176,46113.5121
000042.SZ,20060925,220305.9968,77361.3768
000402.SZ,20060925,975735.9353,659767.7024
000602.SZ,20060925,125273.25,70768.2924
000613.SZ,20060925,83743.0,10373.0
002001.SZ,20060925,186422.7,66217.5
002030.SZ,20060925,96181.8,32904.3
600015.SH,20060925,1776600.0,659880.0
600133.SH,20060925,163701.7668,49420.8
600466.SH,20060925,67267.2,26400.0
600725.SH,20060925,86790.0,39943.125
600778.SH,20060925,91889.9488,64687.7387
000544.SZ,20060925,95388.7688,38494.5083
000751.SZ,20060925,550626.1123,285724.0339
000878.SZ,20060925,822649.464,375887.8024
002019.SZ,20060925,62790.0,28219.62
600343.SH,20060925,188515.0,85443.15
600390.SH,20060925,67434.4,37920.0
600307.SH,20060925,312748.8,113414.4
600345.SH,20060925,123156.0,47023.2
600793.SH,20060925,61284.6,25961.9724
002028.SZ,20060925,285140.0,93719.6
600069.SH,20060925,142322.8,97484.8368
600117.SH,20060925,257732.8249,110557.8849
600266.SH,20060925,509400.0,177016.5
600316.SH,20060925,793044.0,339876.0
600462.SH,20060925,65224.9,19150.0
600321.SH,20060925,107502.72,65808.6
600382.SH,20060925,134135.5405,62643.0
600626.SH,20060925,146310.0202,80827.2127
600642.SH,20060925,1629752.2529,771803.4679
600699.SH,20060925,41787.8345,29329.6779
600719.SH,20060925,83954.417,41028.975
600857.SH,20060925,67744.6155,37308.1366
600893.SH,20060925,158799.7447,77954.2143
000616.SZ,20060925,219287.2664,124290.305
600415.SH,20060925,847162.3902,388828.716
600478.SH,20060925,78053.1414,25240.0
600515.SH,20060925,54803.88,29242.7813
600841.SH,20060925,359271.3414,16156.8
000501.SZ,20060925,293696.9336,118341.7243
000756.SZ,20060925,137193.849,30825.9201
002067.SZ,20060925,166520.0,46336.0
600129.SH,20060925,143476.8,56232.0
600197.SH,20060925,207270.0,91650.0
600389.SH,20060925,91476.0,32931.36
600588.SH,20060925,458490.24,171933.84
600666.SH,20060925,63534.5995,35078.8745
600790.SH,20060925,227950.6005,154619.0006
000563.SZ,20060925,169170.9483,80489.7531
000977.SZ,20060925,125345.0,50393.3715
002006.SZ,20060925,55584.0,28139.4
002063.SZ,20060925,151112.32,30272.0
600166.SH,20060925,255593.6775,113513.4
600262.SH,20060925,156230.0,60654.0
600582.SH,20060925,466642.8,155547.6
000070.SZ,20060925,107250.0,41441.4
000158.SZ,20060925,140610.0,57387.882
000507.SZ,20060925,178363.6661,101103.4963
000564.SZ,20060925,85429.6748,64772.3294
000605.SZ,20060925,45866.7,15424.2
600087.SH,20060925,258897.5524,119653.3425
600123.SH,20060925,459607.5,231753.6
600105.SH,20060925,124082.3707,60021.0
600225.SH,20060925,65445.6003,28163.8302
600612.SH,20060925,158369.2401,24700.0041
600756.SH,20060925,123577.9608,73647.5989
600897.SH,20060925,231993.99,74246.49
000663.SZ,20060925,84956.5573,39667.5772
002004.SZ,20060925,95700.0,31820.25
600081.SH,20060925,132949.44,33237.36
600358.SH,20060925,204768.0,83187.0
600491.SH,20060925,208008.0,67410.0
600523.SH,20060925,166100.0,68705.0
600774.SH,20060925,78209.7729,38970.4614
600372.SH,20060925,127920.0,46332.0
600531.SH,20060925,135591.881,64953.9
600652.SH,20060925,135550.2741,135550.2741
600663.SH,20060925,1531500.88,177700.068
600674.SH,20060925,154483.3856,82940.966
600742.SH,20060925,80167.3686,53972.5259
000673.SZ,20060925,72481.2,21318.0
000937.SZ,20060925,400544.6288,168902.4921
000958.SZ,20060925,97961.625,55543.7925
000996.SZ,20060925,60950.0,24857.0
600495.SH,20060925,142941.99,74450.4
600594.SH,20060925,106972.2,41511.6
600602.SH,20060925,329490.3749,147991.4428
600630.SH,20060925,142328.635,85144.605
600728.SH,20060925,77026.6666,30014.4
600847.SH,20060925,25977.38,14612.3439
600898.SH,20060925,103612.9063,56136.5187
600970.SH,20060925,384384.0,165880.0
000534.SZ,20060925,89288.8836,47275.5448
000910.SZ,20060925,280275.0,106656.0
000922.SZ,20060925,97289.81,43781.8
000923.SZ,20060925,82335.0,27445.0
600694.SH,20060925,1174287.1747,686810.495
000590.SZ,20060925,64766.0676,27364.7808
600010.SH,20060925,735506.0073,400065.6665
600206.SH,20060925,110780.0,67041.0
600309.SH,20060925,1756005.888,678988.9434
600695.SH,20060925,278637.9468,13786.3687
600882.SH,20060925,69033.6343,47476.9192
600976.SH,20060925,85749.8174,48912.5
000039.SZ,20060925,2529276.2486,758973.2354
000058.SZ,20060925,246426.8891,39814.984
000090.SZ,20060925,206293.7184,100494.4204
000413.SZ,20060925,118347.0,19917.2903
000777.SZ,20060925,148848.0,78517.4564
002020.SZ,20060925,62656.35,22476.2451
600008.SH,20060925,1018600.0,361140.0
600196.SH,20060925,538906.5239,267451.5479
600209.SH,20060925,100094.5465,51017.85
600229.SH,20060925,102113.6687,53822.6237
600302.SH,20060925,144978.1079,65200.59
600362.SH,20060925,2880563.009,279197.0
600555.SH,20060925,252879.0,63641.7
600480.SH,20060925,131040.0,49380.24
600500.SH,20060925,716885.4375,293561.4285
000893.SZ,20060925,88356.0,29712.1949
600228.SH,20060925,71913.36,38620.8
600373.SH,20060925,42375.0,20456.955
600837.SH,20060925,202065.9212,65948.3051
600851.SH,20060925,365738.1777,146928.4545
600879.SH,20060925,662876.8217,466208.8866
000666.SZ,20060925,214952.8,80931.223
000758.SZ,20060925,417595.2,245847.6815
600125.SH,20060925,402787.6538,268838.2075
600543.SH,20060925,83178.4,44762.48
600605.SH,20060925,208300.272,36865.2
600655.SH,20060925,443462.7826,156279.9951
600664.SH,20060925,791157.4863,516160.8497
600858.SH,20060925,178622.3718,115031.8762
000702.SZ,20060925,77590.6616,49439.5297
002007.SZ,20060925,248034.0,110743.7011
002026.SZ,20060925,68175.0,28406.25
600295.SH,20060925,463368.0,86208.0
600419.SH,20060925,31502.88,15916.5
000998.SZ,20060925,124582.5,78309.0
002012.SZ,20060925,82006.2945,30690.9
002059.SZ,20060925,179095.0,36652.0
600094.SH,20060925,236533.674,53102.4
600160.SH,20060925,267264.0,111196.8
600408.SH,20060925,168521.0,66675.7
000785.SZ,20060925,100237.4575,39541.0947
601111.SH,20060925,3786696.1309,280269.0
000717.SZ,20060925,383560.32,228668.5218
600202.SH,20060925,182578.2816,97341.0838
600183.SH,20060925,725423.766,195266.4797
600360.SH,20060925,330400.0,175000.0
600428.SH,20060925,439639.2,206386.18
600483.SH,20060925,67216.7049,33552.0
600601.SH,20060925,338686.0128,338686.0128
600739.SH,20060925,521376.6917,311231.1328
600747.SH,20060925,239473.8898,145260.7268
600796.SH,20060925,112614.801,56056.9969
000028.SZ,20060925,194500.845,48162.114
000049.SZ,20060925,82918.471,34683.424
000545.SZ,20060925,38453.2026,23030.6739
000656.SZ,20060925,98016.404,46223.1347
000710.SZ,20060925,53827.2,21656.1009
002033.SZ,20060925,123955.1639,42120.0
000755.SZ,20060925,214627.1572,128170.8679
600219.SH,20060925,448626.5294,360176.5294
600246.SH,20060925,184736.0,80119.2
000676.SZ,20060925,129295.1333,53014.3623
000719.SZ,20060925,46057.7449,17504.9472
000882.SZ,20060925,169456.0,55673.1885
000935.SZ,20060925,175994.91,57524.4
600277.SH,20060925,94721.0,45897.72
600530.SH,20060925,126720.0,42451.2
600578.SH,20060925,275786.16,64454.0
600803.SH,20060925,89375.615,62460.72
000002.SZ,20060925,3001243.4558,2209256.6265
000036.SZ,20060925,382121.8221,261158.675
000528.SZ,20060925,344893.0107,191861.9865
000938.SZ,20060925,186502.4,86873.2125
600751.SH,20060925,196566.8792,41372.0307
600809.SH,20060925,739434.4192,174198.7441
000029.SZ,20060925,535168.14,115742.9782
000578.SZ,20060925,92141.3412,31989.4541
000686.SZ,20060925,145108.6018,61687.5931
000752.SZ,20060925,113416.1511,56806.6799
000809.SZ,20060925,49837.95,19181.7461
600068.SH,20060925,310222.0,204022.0171
600071.SH,20060925,119448.6454,70802.1603
600203.SH,20060925,88696.86,33895.26
600785.SH,20060925,125076.123,78579.423
000150.SZ,20060925,135756.0,52794.0
000503.SZ,20060925,579740.3221,303606.1254
000523.SZ,20060925,68860.1358,37571.4244
000811.SZ,20060925,128375.6932,60171.1459
000973.SZ,20060925,140887.619,71414.4066
000990.SZ,20060925,110830.275,59650.2699
600452.SH,20060925,72960.0,31299.84
600727.SH,20060925,123898.2723,75167.82
600761.SH,20060925,499736.2678,249306.9614
600822.SH,20060925,244380.5282,16732.001
600965.SH,20060925,96394.1168,39468.0
000903.SZ,20060925,117082.8,61705.8
600120.SH,20060925,150125.6158,81035.0862
600306.SH,20060925,81231.3466,37610.3355
600320.SH,20060925,2533272.48,894788.1
600369.SH,20060925,54113.5075,32070.415
600381.SH,20060925,84370.0,26845.0
600099.SH,20060925,66393.36,36476.352
600220.SH,20060925,482947.8397,275468.316
600292.SH,20060925,134469.0,63676.8
600638.SH,20060925,269358.7142,106174.9555
600662.SH,20060925,247816.5006,165764.4714
600875.SH,20060925,877500.0,148590.0
000558.SZ,20060925,53075.461,27441.261
000731.SZ,20060925,301923.1453,124267.7541
000737.SZ,20060925,138104.6,85403.1614
000812.SZ,20060925,102693.0475,68478.1224
000916.SZ,20060925,358610.0,135335.592
600038.SH,20060925,465880.35,231270.546
000748.SZ,20060925,123685.1413,81546.9813
000838.SZ,20060925,58152.035,15672.15
002055.SZ,20060925,92303.0309,20294.4
600000.SH,20060925,4048110.0,1209780.0
600255.SH,20060925,101270.0,41574.0
600490.SH,20060925,47784.0,22806.0
600595.SH,20060925,148379.4403,101588.2737
600768.SH,20060925,101246.6304,29196.7027
600383.SH,20060925,648684.0,416385.0
000511.SZ,20060925,159717.9947,116543.9311
600363.SH,20060925,155368.0283,75231.45
600508.SH,20060925,442303.416,157528.8
600883.SH,20060925,154165.464,66010.464
000005.SZ,20060925,240469.7386,162260.4232
000565.SZ,20060925,81515.3374,48453.0548
000767.SZ,20060925,475274.475,173037.7365
000897.SZ,20060925,673478.3661,207072.5367
002018.SZ,20060925,74100.0,31920.0
002066.SZ,20060925,80220.0,16044.0
600053.SH,20060925,71837.22,33918.3
600121.SH,20060925,230894.38,109395.36
002061.SZ,20060925,205490.64,44627.2
000510.SZ,20060925,146203.741,111498.857
000815.SZ,20060925,118008.0,76658.4095
000837.SZ,20060925,151808.3952,106824.575
000898.SZ,20060925,3316539.0046,526827.2419
600211.SH,20060925,149572.0,54900.0
000021.SZ,20060925,703614.8168,249342.5048
000401.SZ,20060925,385108.2456,185228.0096
000760.SZ,20060925,91657.633,49469.2676
000829.SZ,20060925,275183.9978,136568.3898
600529.SH,20060925,133945.0668,93109.9668
600679.SH,20060925,148166.6384,19988.3213
000599.SZ,20060925,115577.2334,85521.4
000711.SZ,20060925,46553.2704,28827.1784
000839.SZ,20060925,1316639.9814,565404.5261
002013.SZ,20060925,56160.0,29188.1604
002041.SZ,20060925,187792.0,59623.96
600704.SH,20060925,172760.7033,103869.6162
600802.SH,20060925,95468.4165,53719.7565
000416.SZ,20060925,124989.8011,81859.5665
000543.SZ,20060925,248135.8299,60028.3973
000594.SZ,20060925,200879.5853,90531.891
600090.SH,20060925,158939.9911,82742.2802
600122.SH,20060925,213225.6,112544.64
002045.SZ,20060925,159680.0,63712.32
600171.SH,20060925,355280.4622,188187.8138
600300.SH,20060925,249480.0,98280.0
600532.SH,20060925,45513.0,27307.8
600820.SH,20060925,234678.1078,137526.94
600311.SH,20060925,101836.8,54100.8
600352.SH,20060925,230768.2,182962.7602
600653.SH,20060925,318714.4079,318714.4079
600676.SH,20060925,139511.8042,81818.613
600872.SH,20060925,223782.63,161729.2883
000088.SZ,20060925,954915.0,311337.5337
000705.SZ,20060925,57651.5056,44612.8314
000709.SZ,20060925,777339.8165,300834.3171
000859.SZ,20060925,108904.32,66376.3996
000983.SZ,20060925,812040.0,370470.2074
600135.SH,20060925,158688.0,58464.0
000552.SZ,20060925,84666.12,31792.992
000788.SZ,20060925,87354.399,29867.2706
600645.SH,20060925,92260.329,36219.3278
600746.SH,20060925,87330.1138,33115.6634
000695.SZ,20060925,167499.2444,75715.353
000826.SZ,20060925,108895.8,48750.0
000951.SZ,20060925,277848.65,126028.8
600231.SH,20060925,189127.9,101872.8282
600449.SH,20060925,57109.536,27409.536
600745.SH,20060925,28244.8159,10848.1901
000821.SZ,20060925,97012.0975,58505.3926
000933.SZ,20060925,391000.0,185021.2
600064.SH,20060925,248817.477,148391.1459
000993.SZ,20060925,109289.0,50689.0
600035.SH,20060925,431355.1052,129640.0
600115.SH,20060925,1401681.6,86400.0
000955.SZ,20060925,82961.45,29380.494
600059.SH,20060925,188102.4,111836.088
600095.SH,20060925,109462.8602,75983.1803
600475.SH,20060925,225280.0,108134.4
600777.SH,20060925,151888.5104,104448.5739
600839.SH,20060925,605529.4423,406686.4463
600116.SH,20060925,100142.064,33229.416
600118.SH,20060925,475730.8416,198823.68
600331.SH,20060925,566592.0,283296.0
000428.SZ,20060925,151235.0,73452.9976
000795.SZ,20060925,73352.0,39408.0771
000836.SZ,20060925,61991.0488,36411.8837
000970.SZ,20060925,414201.6,236888.064
002025.SZ,20060925,308160.0,123745.5
600182.SH,20060925,137700.0,68850.0
600291.SH,20060925,96960.0,47995.2
600731.SH,20060925,70486.377,35490.9159
600654.SH,20060925,175925.0549,154453.6191
600765.SH,20060925,94866.582,39198.9
600868.SH,20060925,372037.1411,313804.3116
600528.SH,20060925,335790.0,124324.2
600823.SH,20060925,213266.7547,114329.9403
000505.SZ,20060925,104552.624,37972.8565
000506.SZ,20060925,64268.2497,37232.883
000698.SZ,20060925,234435.6408,140224.0767
000591.SZ,20060925,111830.1616,38969.04
000596.SZ,20060925,126900.0,15103.368
000713.SZ,20060925,95625.0,59510.2434
600141.SH,20060925,104800.0,35370.0
002002.SZ,20060925,52819.2,25055.1648
002031.SZ,20060925,186232.8,67757.04
600185.SH,20060925,82061.408,36873.408
600569.SH,20060925,435938.844,206226.0
600606.SH,20060925,317426.4149,193744.4593
000976.SZ,20060925,147833.9846,88060.386
000978.SZ,20060925,157176.0,70329.6018
002062.SZ,20060925,142736.16,29366.4
000987.SZ,20060925,279748.0184,134050.6094
600864.SH,20060925,121978.9323,52675.8375
000016.SZ,20060925,245610.4316,114339.7307
000539.SZ,20060925,1085036.832,209229.1332
000733.SZ,20060925,185864.28,118682.0432
000995.SZ,20060925,66173.184,25143.184
600009.SH,20060925,2636079.1569,1232267.7965
600057.SH,20060925,175374.72,95178.24
600072.SH,20060925,164550.7818,98722.9901
600318.SH,20060925,115800.0,46320.0
000031.SZ,20060925,643497.2798,284033.635
000515.SZ,20060925,143775.3508,73574.6458
000589.SZ,20060925,110886.6003,73852.8327
000628.SZ,20060925,110398.44,56478.4546
000677.SZ,20060925,123816.0412,56228.5675
002016.SZ,20060925,34493.25,20823.0379
002042.SZ,20060925,36500.0,18980.0
002047.SZ,20060925,117674.9186,38751.6686
002064.SZ,20060925,133764.0,26752.8
600633.SH,20060925,121944.7512,15879.6144
600732.SH,20060925,140858.6608,59829.9454
000585.SZ,20060925,273364.81,56183.5
000803.SZ,20060925,38830.1915,22826.8444
600831.SH,20060925,202845.7423,101963.5128
600975.SH,20060925,64198.6499,30287.25
000055.SZ,20060925,190466.64,38133.3447
000518.SZ,20060925,224443.2564,151811.712
600640.SH,20060925,250856.9925,51358.5125
600648.SH,20060925,464170.8225,46812.843
600157.SH,20060925,107892.4205,40232.4875
600329.SH,20060925,207376.096,45203.136
600983.SH,20060925,103563.0,34365.5
000033.SZ,20060925,111996.697,37023.3922
000063.SZ,20060925,2964921.8985,1162723.5422
000600.SZ,20060925,101464.0484,40124.3687
000720.SZ,20060925,221045.76,163411.7123
000911.SZ,20060925,240578.24,115298.0192
000554.SZ,20060925,275975.3645,169238.1589
000693.SZ,20060925,81124.1353,24653.1281
000892.SZ,20060925,116713.2802,33840.0
002051.SZ,20060925,271700.0,85800.0
600289.SH,20060925,323128.951,148915.791
600557.SH,20060925,115172.28,63231.84
600698.SH,20060925,311953.3982,98453.9228
001872.SZ,20060925,840771.9039,122492.5623
001914.SZ,20060925,145734.4437,51909.6464
