ts_code,trade_date,total_mv,circ_mv
600289.SH,20090525,462489.9216,267822.9871
600290.SH,20090525,495428.16,214848.8074
600291.SH,20090525,319040.0,319040.0
600292.SH,20090525,293022.0,293022.0
600491.SH,20090525,347587.2,238780.94
600305.SH,20090525,121301.1,59437.539
600306.SH,20090525,172082.1948,108815.609
600307.SH,20090525,846518.4,846518.4
600308.SH,20090525,533283.1665,360043.9136
600309.SH,20090525,2802718.464,2802718.464
600310.SH,20090525,283717.5,109897.9763
600311.SH,20090525,741478.4,639525.12
600312.SH,20090525,820545.2975,820545.2975
600313.SH,20090525,187995.6,91624.68
600315.SH,20090525,656953.6543,397466.622
600316.SH,20090525,679492.8,371776.4772
600317.SH,20090525,530675.8812,226441.9558
600318.SH,20090525,182468.0,92451.1822
600319.SH,20090525,179888.58,179888.58
600320.SH,20090525,3941133.6766,2286959.397
600321.SH,20090525,200884.32,133017.066
600322.SH,20090525,614769.2,578693.0477
600323.SH,20090525,264291.7085,189550.4413
600327.SH,20090525,270964.0728,141076.367
600328.SH,20090525,349780.9612,212909.5362
600329.SH,20090525,638023.4254,152955.966
600330.SH,20090525,306185.568,306185.568
600337.SH,20090525,307383.62,241960.0781
600338.SH,20090525,110674.9998,77931.7798
600339.SH,20090525,406810.6624,319493.6612
600340.SH,20090525,88502.7271,74703.8181
600343.SH,20090525,213120.0,213120.0
600345.SH,20090525,176814.0,96386.6694
600346.SH,20090525,119175.0,62666.301
600348.SH,20090525,2575274.0,2575274.0
600350.SH,20090525,1745812.2,345965.4
002274.SZ,20090525,396031.2964,100419.0
600393.SH,20090525,204600.0,124390.8168
600261.SH,20090525,312959.9054,132136.368
600262.SH,20090525,168300.0,65340.0
600263.SH,20090525,352218.7876,352218.7876
600265.SH,20090525,123959.0,65398.4
600266.SH,20090525,1079637.0,1050497.0
600267.SH,20090525,730080.0,730080.0
600268.SH,20090525,343466.9519,321255.0
600358.SH,20090525,204336.0,158437.7383
600359.SH,20090525,268035.0,158691.75
600360.SH,20090525,279577.6,207267.9175
600361.SH,20090525,389300.7582,316603.9588
600362.SH,20090525,8745057.9722,1022029.8808
600363.SH,20090525,281442.3233,198908.8166
600365.SH,20090525,96600.0,96600.0
600366.SH,20090525,433365.4125,433365.4125
600385.SH,20090525,61908.7879,55109.4189
600386.SH,20090525,512870.4,512870.4
600387.SH,20090525,313038.0,277906.19
600388.SH,20090525,430560.9,345857.0
600389.SH,20090525,289080.0,140387.76
600390.SH,20090525,226950.9,155825.2012
600391.SH,20090525,236464.1374,129313.9792
600392.SH,20090525,329956.2,329956.2
600396.SH,20090525,320845.2,266577.9619
600397.SH,20090525,313386.048,154947.0589
002193.SZ,20090525,144160.0,74119.6388
002194.SZ,20090525,908307.92,230220.796
002195.SZ,20090525,129241.84,55830.6736
002196.SZ,20090525,103766.75,26900.0
002197.SZ,20090525,252235.55,84846.8114
002198.SZ,20090525,113980.0,28495.0
002199.SZ,20090525,115419.2,29785.6
002200.SZ,20090525,283892.6684,182039.5287
600458.SH,20090525,295701.9744,212633.0817
600459.SH,20090525,231291.45,137106.45
600460.SH,20090525,240831.68,240831.68
600461.SH,20090525,126000.0,66652.1145
600462.SH,20090525,168756.6,125322.12
600463.SH,20090525,168840.0,168840.0
600466.SH,20090525,126609.2886,78407.9151
600468.SH,20090525,391564.8,191866.752
600469.SH,20090525,399313.3876,156164.3474
600470.SH,20090525,240464.0,240464.0
600475.SH,20090525,374528.0,374528.0
600476.SH,20090525,118547.52,118547.52
600477.SH,20090525,228758.2226,131233.532
600478.SH,20090525,524752.4956,364070.9806
600479.SH,20090525,355114.368,246161.1851
600480.SH,20090525,342264.0,227605.56
600481.SH,20090525,742576.3136,451818.8136
600482.SH,20090525,685968.0,439006.3869
600483.SH,20090525,130971.6052,72399.5752
600485.SH,20090525,210413.28,210413.28
600486.SH,20090525,399321.0,252905.0338
600487.SH,20090525,310976.64,310976.64
600980.SH,20090525,121420.0,121420.0
600981.SH,20090525,278697.51,167218.506
600782.SH,20090525,923843.7645,206565.6392
600783.SH,20090525,395050.6917,395050.6917
600784.SH,20090525,161647.7743,130428.8076
600785.SH,20090525,280723.6656,226719.0722
600787.SH,20090525,544626.5809,289682.1338
600789.SH,20090525,307653.4263,184444.5822
600790.SH,20090525,386116.3369,285278.6177
600791.SH,20090525,293919.12,160367.9344
600792.SH,20090525,114359.85,54309.717
600793.SH,20090525,66970.8,41764.9752
600794.SH,20090525,129775.6984,77401.5162
600795.SH,20090525,3513811.0424,2665947.3942
600796.SH,20090525,178923.2727,178923.2727
600797.SH,20090525,452865.2267,452865.2267
600798.SH,20090525,504683.7422,318162.625
600800.SH,20090525,306246.7945,177009.6126
600801.SH,20090525,940791.6,207719.8016
600802.SH,20090525,293660.8492,238503.7682
600803.SH,20090525,223911.9244,167677.8759
600804.SH,20090525,1012228.9299,439943.526
600805.SH,20090525,297813.0726,232472.218
600806.SH,20090525,459278.9385,171395.2341
600807.SH,20090525,102447.2328,52330.942
600808.SH,20090525,3141877.9239,871974.0039
600826.SH,20090525,428213.8492,246211.6781
600827.SH,20090525,539071.1368,188975.7165
600828.SH,20090525,323817.9534,130701.8009
600829.SH,20090525,606176.8801,273848.0248
600830.SH,20090525,372998.9753,239123.8287
600831.SH,20090525,340663.6076,313524.5996
600832.SH,20090525,3444427.9988,3444427.9988
600833.SH,20090525,125725.0915,79874.8758
600834.SH,20090525,457809.2469,457809.2469
600835.SH,20090525,1374561.63,434090.41
600836.SH,20090525,429581.8238,422183.8238
600837.SH,20090525,11790467.7509,5377436.5645
600838.SH,20090525,250952.1201,250952.1201
600839.SH,20090525,875075.4637,648643.4015
600840.SH,20090525,526974.6779,338261.8057
600841.SH,20090525,717101.755,32248.8
600500.SH,20090525,1592849.2447,1592849.2447
600501.SH,20090525,301694.79,159874.6167
600502.SH,20090525,134071.08,121721.4724
600503.SH,20090525,677644.75,69390.0
600325.SH,20090525,1590787.8221,1590787.8221
600326.SH,20090525,372552.0,274169.0332
002271.SZ,20090525,197216.88,49341.6
002272.SZ,20090525,193936.0,48484.0
002273.SZ,20090525,191715.81,48000.81
002253.SZ,20090525,168480.0,42120.0
002254.SZ,20090525,384030.0,97920.0
002255.SZ,20090525,287155.8,71853.8
600517.SH,20090525,994052.7,994052.7
600516.SH,20090525,883842.8275,267472.28
600536.SH,20090525,423118.9733,423118.9733
600293.SH,20090525,269056.5306,155883.0702
600295.SH,20090525,1382880.0,257280.0
600551.SH,20090525,535911.5418,141604.1173
600552.SH,20090525,106119.0,76540.0974
600520.SH,20090525,85345.2,56119.6536
600521.SH,20090525,421909.0393,421909.0393
600618.SH,20090525,682275.9858,442405.5858
600619.SH,20090525,343564.1453,181587.4689
600537.SH,20090525,142391.046,142391.046
600538.SH,20090525,179256.672,144917.299
600539.SH,20090525,144900.0,76582.25
600540.SH,20090525,206307.4674,114489.9708
600842.SH,20090525,234566.9553,234474.4753
600843.SH,20090525,438113.4944,136749.3579
600844.SH,20090525,736185.7943,205507.3315
600845.SH,20090525,607619.5102,96851.0704
600846.SH,20090525,263629.065,263629.065
600850.SH,20090525,125879.184,125879.184
600851.SH,20090525,562488.4185,344004.0473
600853.SH,20090525,255520.4452,186825.8398
600855.SH,20090525,224427.268,178865.934
600856.SH,20090525,116241.6267,90006.6267
600873.SH,20090525,130749.8164,106529.5469
600874.SH,20090525,934834.6217,712134.6217
600875.SH,20090525,4034268.0,2173664.3028
600876.SH,20090525,244508.9203,34719.0
600877.SH,20090525,279036.5082,203706.198
600879.SH,20090525,692628.8295,517771.1062
600880.SH,20090525,686776.2128,441933.8571
600881.SH,20090525,1424838.5072,1332211.3502
600253.SH,20090525,219660.0,219344.7502
600255.SH,20090525,327685.5,234240.5435
600256.SH,20090525,1465202.4151,850835.8819
601600.SH,20090525,14538824.4839,4226152.7449
600821.SH,20090525,182325.4826,176294.2453
600822.SH,20090525,300484.4343,221356.4843
601699.SH,20090525,4359403.638,1449292.5
600888.SH,20090525,416837.4819,404997.4819
600889.SH,20090525,155069.9878,91757.1876
601601.SH,20090525,13059200.0,4377347.168
601727.SH,20090525,13620870.495,670865.823
601766.SH,20090525,5434560.0,1377000.0
601866.SH,20090525,4755031.875,951006.375
600982.SH,20090525,117096.0,117096.0
600983.SH,20090525,425241.0,156991.5068
600984.SH,20090525,94700.964,66189.5501
600985.SH,20090525,128070.0,84865.4418
600986.SH,20090525,228486.306,228486.306
600979.SH,20090525,139139.9527,109979.1412
601007.SH,20090525,193500.0,95460.0
601008.SH,20090525,359116.8,146973.36
601009.SH,20090525,2505328.8278,1583885.31
601088.SH,20090525,51792571.6648,4687200.0
601099.SH,20090525,2540599.5598,438211.5312
601111.SH,20090525,7693855.5074,1029292.0
601166.SH,20090525,13740000.0,10937040.0
601168.SH,20090525,3514925.0,2523282.5
601169.SH,20090525,7971279.2077,5062743.5994
601186.SH,20090525,11646639.176,2312800.0
601318.SH,20090525,28814644.2293,15403999.2161
601328.SH,20090525,34051096.6736,11088678.3787
601333.SH,20090525,3223009.335,1250334.085
600890.SH,20090525,251370.5975,142413.0608
600891.SH,20090525,168789.9449,89687.5985
600892.SH,20090525,61483.75,23573.6733
600893.SH,20090525,947485.0358,259359.2055
600894.SH,20090525,349946.017,349946.017
600895.SH,20090525,2270378.8803,2270378.8803
600896.SH,20090525,445287.8821,445287.8821
600141.SH,20090525,381326.4,372247.2
600143.SH,20090525,1335054.0,630736.5101
600015.SH,20090525,4935632.5045,2176294.5
600016.SH,20090525,12122013.2809,11524252.4809
600017.SH,20090525,767700.5524,280500.5524
600018.SH,20090525,11670884.8734,4443836.6976
600019.SH,20090525,10629784.0,10629784.0
600020.SH,20090525,784090.125,352543.0455
600021.SH,20090525,982140.319,982140.319
600641.SH,20090525,769881.6041,457736.1468
600642.SH,20090525,2768267.1245,2768267.1245
600643.SH,20090525,832710.5553,733026.3477
600644.SH,20090525,402223.5214,303012.6607
600645.SH,20090525,231429.2134,162498.1302
600647.SH,20090525,80756.7758,80756.7758
600648.SH,20090525,1523246.8811,191829.044
600649.SH,20090525,3021994.9434,1465224.7584
600650.SH,20090525,717644.7492,303308.1471
600651.SH,20090525,419363.5743,419363.5743
600652.SH,20090525,345341.5895,345341.5895
600653.SH,20090525,650526.6682,650526.6682
600654.SH,20090525,376011.4907,376011.4907
600655.SH,20090525,1360374.4361,1248207.9089
600748.SH,20090525,1613139.2299,1296834.9221
600749.SH,20090525,103125.0,92047.6756
600750.SH,20090525,365999.6016,242925.6226
600660.SH,20090525,1580356.2159,788899.7654
600661.SH,20090525,138420.4295,138420.4295
600037.SH,20090525,1263950.1904,1263950.1904
600038.SH,20090525,576868.5,288123.8457
600039.SH,20090525,240768.0,178667.7235
600048.SH,20090525,6914872.082,3528643.348
600050.SH,20090525,13184282.9577,13184282.9577
600051.SH,20090525,231638.4,231638.4
600052.SH,20090525,746251.4636,361509.1548
600053.SH,20090525,258318.06,71382.9137
600055.SH,20090525,208224.9,208224.9
600056.SH,20090525,328897.8,160817.58
600074.SH,20090525,289623.4704,189986.8563
600075.SH,20090525,309645.952,309645.952
600076.SH,20090525,184230.144,180032.0256
600078.SH,20090525,482088.3979,324518.5559
600079.SH,20090525,313992.1486,262472.857
600080.SH,20090525,123950.124,82199.0328
600081.SH,20090525,182178.36,81980.262
600082.SH,20090525,425790.3293,397482.929
600083.SH,20090525,134550.0,117479.2519
600084.SH,20090525,316082.4576,182570.7616
600085.SH,20090525,840613.6127,840613.6127
600086.SH,20090525,366725.2206,167320.6316
600087.SH,20090525,980892.348,501791.1144
600088.SH,20090525,315324.36,135064.8
600089.SH,20090525,3522856.4171,3522856.4171
600693.SH,20090525,300451.7784,244936.6971
600694.SH,20090525,798327.2989,727689.9769
600695.SH,20090525,438246.091,32803.056
600696.SH,20090525,170963.9061,108558.0622
600697.SH,20090525,265358.9091,182982.579
600698.SH,20090525,482993.2677,198167.6023
600699.SH,20090525,119977.516,111606.535
600701.SH,20090525,189537.1357,147243.1357
600097.SH,20090525,291740.9774,143314.0805
600098.SH,20090525,1408492.8,1408492.8
600099.SH,20090525,114161.52,74136.216
600100.SH,20090525,1591485.0325,1591485.0325
600101.SH,20090525,204232.7555,163238.6574
600102.SH,20090525,901983.084,228627.0013
600103.SH,20090525,382262.976,351418.176
600104.SH,20090525,9354869.5405,4678126.7005
600105.SH,20090525,160000.9517,113920.7488
600711.SH,20090525,77241.3408,46317.5107
600712.SH,20090525,118631.04,66476.3168
600713.SH,20090525,211396.5346,167001.3559
600714.SH,20090525,115316.25,71806.3812
600715.SH,20090525,91047.936,62058.8864
600716.SH,20090525,411829.9207,216899.9297
600717.SH,20090525,1894163.8747,983183.1237
600718.SH,20090525,1638366.1648,436819.8882
600720.SH,20090525,449349.1468,425264.1131
600120.SH,20090525,311877.1211,311877.1211
600121.SH,20090525,537285.56,308288.876
600122.SH,20090525,528153.8,304136.7011
600123.SH,20090525,2019763.2,2019763.2
600125.SH,20090525,728079.5064,509604.7693
600780.SH,20090525,564792.8128,420321.2881
600781.SH,20090525,140831.1412,78229.178
600145.SH,20090525,197906.94,122083.0564
600146.SH,20090525,170200.0,170200.0
600148.SH,20090525,126232.6734,49827.12
600149.SH,20090525,182856.96,126673.274
600150.SH,20090525,4073397.5956,902850.584
600151.SH,20090525,942416.896,942416.896
600152.SH,20090525,164356.752,133811.7883
600153.SH,20090525,1475672.2941,1475672.2941
600155.SH,20090525,153037.5,74960.55
600156.SH,20090525,191002.5835,114811.1499
600157.SH,20090525,230869.3264,119573.7701
600158.SH,20090525,740076.4557,552631.5314
600159.SH,20090525,346526.3494,346526.3494
600160.SH,20090525,439872.0,439872.0
600559.SH,20090525,157360.0,83265.539
600560.SH,20090525,118184.222,118184.222
600561.SH,20090525,201696.264,201696.264
600562.SH,20090525,82659.776,65025.2072
600563.SH,20090525,230175.0,230175.0
600565.SH,20090525,339840.0,224185.6512
600272.SH,20090525,184923.0,105162.7551
600273.SH,20090525,144900.0,63829.6
600275.SH,20090525,196920.0111,128200.7241
600276.SH,20090525,1965893.7777,1345673.3496
600277.SH,20090525,853230.51,246622.2
600278.SH,20090525,295360.0,131755.2272
600279.SH,20090525,186367.0234,123002.2243
600580.SH,20090525,385310.032,385310.032
600581.SH,20090525,710498.1627,710498.1627
600582.SH,20090525,1499865.6,721497.3899
600583.SH,20090525,3617179.2,3181939.2
600584.SH,20090525,367375.712,367375.712
600585.SH,20090525,7503812.4519,4343495.04
600587.SH,20090525,173368.26,132417.9324
600588.SH,20090525,1130856.1204,876826.0026
600589.SH,20090525,317817.0,317817.0
600590.SH,20090525,417594.7821,326651.6924
600593.SH,20090525,83260.0,68794.48
600594.SH,20090525,265977.27,265977.27
600595.SH,20090525,644110.4821,448110.4821
600596.SH,20090525,1006620.7449,690570.2361
600597.SH,20090525,737659.9325,218697.3959
600176.SH,20090525,631685.376,403105.5107
600177.SH,20090525,2513844.6037,1615254.3694
600178.SH,20090525,474556.16,239589.857
600035.SH,20090525,474211.12,221033.3406
600036.SH,20090525,24413940.4348,19995020.4348
600753.SH,20090525,84224.0,59939.4125
600187.SH,20090525,234620.325,69907.5
600188.SH,20090525,7421865.6,543176.9238
600189.SH,20090525,251194.5,251194.5
600190.SH,20090525,851174.1167,440861.332
600191.SH,20090525,354000.36,354000.36
600192.SH,20090525,375638.01,228495.646
600193.SH,20090525,198725.54,198725.54
600195.SH,20090525,788190.0,406221.0
600196.SH,20090525,1719269.3486,952366.6582
600198.SH,20090525,421426.944,259377.2842
600199.SH,20090525,159300.8114,119189.08
600200.SH,20090525,245737.8,205703.1598
600598.SH,20090525,2170523.6801,2170523.6801
600599.SH,20090525,134694.0,77592.1463
600608.SH,20090525,136148.6366,108875.8438
600609.SH,20090525,474217.5353,358589.1973
600610.SH,20090525,409941.0822,29549.52
600611.SH,20090525,1662766.414,640604.3261
600613.SH,20090525,151602.623,46071.3607
600614.SH,20090525,444276.2327,103118.1794
600615.SH,20090525,155869.0011,126169.9543
600616.SH,20090525,584895.3232,584895.3232
600617.SH,20090525,95301.036,34353.4993
600011.SH,20090525,9029482.1966,2155781.7864
600012.SH,20090525,867453.03,609608.8
600620.SH,20090525,286195.4959,286195.4959
600621.SH,20090525,436560.5984,436560.5984
600622.SH,20090525,437672.5355,385049.2808
600623.SH,20090525,538127.9718,387494.9139
600624.SH,20090525,398999.2205,398999.2205
600626.SH,20090525,323397.2291,323397.2291
600628.SH,20090525,567961.6204,454420.3499
600507.SH,20090525,390843.6353,136897.25
600508.SH,20090525,1274151.834,478701.5139
600509.SH,20090525,697005.4709,697005.4709
600510.SH,20090525,644373.387,206565.0287
600511.SH,20090525,737112.6,427432.0543
600512.SH,20090525,199342.4474,199342.4474
600513.SH,20090525,94770.0,94770.0
600515.SH,20090525,171424.7803,145112.926
600848.SH,20090525,386908.9964,180991.79
601607.SH,20090525,653410.4708,426750.3645
600218.SH,20090525,163521.8,163521.8
600220.SH,20090525,1078920.8972,770745.1599
600222.SH,20090525,224281.2763,121887.724
600223.SH,20090525,856828.608,262067.0108
600242.SH,20090525,112945.3564,61995.2986
600243.SH,20090525,137147.9,77668.21
600246.SH,20090525,958230.0,461646.9207
600247.SH,20090525,175286.0736,175286.0736
600248.SH,20090525,286934.154,86117.589
600249.SH,20090525,349650.0,294234.5006
600257.SH,20090525,187047.9,187047.9
600111.SH,20090525,1571906.556,960175.9352
600112.SH,20090525,447501.7147,447501.7147
600260.SH,20090525,304712.1,304712.1
600754.SH,20090525,1153396.2949,855124.2949
600755.SH,20090525,691108.5092,512910.2372
600756.SH,20090525,267597.3888,267597.3888
600758.SH,20090525,168222.2256,90537.1506
600759.SH,20090525,457074.8113,99420.6453
600760.SH,20090525,162164.7805,121454.668
600761.SH,20090525,384083.0173,266211.1296
600763.SH,20090525,148776.96,84375.616
600764.SH,20090525,192560.5587,192560.5587
600656.SH,20090525,84893.2804,47570.0291
600657.SH,20090525,1553221.3904,492339.6976
600658.SH,20090525,147648.4734,125700.1519
600662.SH,20090525,510902.5027,344799.1409
600663.SH,20090525,4559016.644,3315083.044
600664.SH,20090525,1656835.301,1080939.6757
600665.SH,20090525,395336.0534,395336.0534
600680.SH,20090525,326802.6631,65007.5199
600682.SH,20090525,287015.6697,225075.7454
600683.SH,20090525,574349.5632,260549.1078
600684.SH,20090525,172450.3148,172450.3148
600685.SH,20090525,1050695.1799,341175.9217
600686.SH,20090525,329292.2402,328952.753
600687.SH,20090525,105825.0615,104836.8516
600688.SH,20090525,5587200.0,558720.0
600689.SH,20090525,172048.5896,85767.0912
600690.SH,20090525,1607561.0428,907589.5425
600072.SH,20090525,592962.7292,592962.7292
600073.SH,20090525,256964.4,152275.2
002091.SZ,20090525,452160.0,200314.3689
002108.SZ,20090525,159617.45,62860.1303
002109.SZ,20090525,353382.4,198975.2486
002110.SZ,20090525,569455.5,148780.5
002111.SZ,20090525,237151.53,76138.7529
002112.SZ,20090525,108304.0,70662.0987
002113.SZ,20090525,90931.2,55772.3681
002114.SZ,20090525,237352.932,92366.4024
002115.SZ,20090525,201480.0,93493.0163
002116.SZ,20090525,162336.0,68990.889
002117.SZ,20090525,140800.0,90944.0
002124.SZ,20090525,140836.0,59969.6136
002001.SZ,20090525,887645.7,341689.4161
002002.SZ,20090525,96798.52,53886.3952
002005.SZ,20090525,407555.2,387065.2425
002006.SZ,20090525,222624.0,128751.8076
002007.SZ,20090525,936332.8,902991.7442
000592.SZ,20090525,276207.5965,70457.4802
000593.SZ,20090525,135788.5488,97557.732
000594.SZ,20090525,269896.873,236123.8846
000595.SZ,20090525,177583.2245,109123.447
000596.SZ,20090525,340750.0,74675.0
000597.SZ,20090525,654601.4061,587945.7689
000598.SZ,20090525,291279.3197,212387.7606
000599.SZ,20090525,311748.1159,220465.4505
000612.SZ,20090525,589176.0538,353396.286
000613.SZ,20090525,137265.7,68644.5053
000615.SZ,20090525,118962.6516,118920.6831
000616.SZ,20090525,523696.9489,424795.3762
000617.SZ,20090525,409264.128,204629.6079
000096.SZ,20090525,384912.0,201619.3696
000099.SZ,20090525,376468.8,200862.4771
000100.SZ,20090525,1098412.2479,934019.151
000150.SZ,20090525,184680.0,90896.1701
000151.SZ,20090525,253950.84,152926.3765
000623.SZ,20090525,2028540.4979,1751952.6352
000625.SZ,20090525,2025931.8321,679487.5308
000626.SZ,20090525,123727.5,56324.6097
000627.SZ,20090525,421643.2433,333800.2433
000628.SZ,20090525,159561.96,115893.7359
000629.SZ,20090525,4130492.8984,2586776.4645
000630.SZ,20090525,2609434.0117,1123989.6226
000632.SZ,20090525,235552.9024,194156.5815
000662.SZ,20090525,156090.1464,156088.3025
000663.SZ,20090525,147203.9633,112328.7441
000665.SZ,20090525,93891.462,61332.3431
000666.SZ,20090525,290427.8,109352.4385
000667.SZ,20090525,784043.5459,784043.5459
000668.SZ,20090525,228779.6646,104814.6806
000669.SZ,20090525,69193.74,48840.4191
000488.SZ,20090525,1494983.3072,586736.2143
000677.SZ,20090525,508019.0334,433052.0699
000680.SZ,20090525,856337.5898,674106.5774
000682.SZ,20090525,445064.2537,359147.2799
000522.SZ,20090525,378057.2733,282115.5042
000523.SZ,20090525,105447.4761,57528.3323
000524.SZ,20090525,226525.945,155057.6059
000525.SZ,20090525,525447.8288,412160.76
000526.SZ,20090525,70414.8183,58250.8559
000527.SZ,20090525,2499994.4461,2497613.0654
000528.SZ,20090525,823420.1189,823399.0664
000530.SZ,20090525,337064.4209,152209.4698
000531.SZ,20090525,286510.3545,286509.5074
000697.SZ,20090525,129882.4796,84098.3878
000698.SZ,20090525,447397.7728,371677.915
000700.SZ,20090525,154830.8436,92698.8401
000701.SZ,20090525,176103.25,135239.8289
000702.SZ,20090525,126384.789,126373.8472
000703.SZ,20090525,75840.57,58219.4576
000705.SZ,20090525,99010.1944,78439.9382
000707.SZ,20090525,349501.761,260820.177
000708.SZ,20090525,329416.4158,327743.6717
000576.SZ,20090525,181770.9254,141040.3121
000578.SZ,20090525,7205829.8877,190059.2484
000671.SZ,20090525,338353.5007,109755.3628
000673.SZ,20090525,137124.72,56455.1448
002134.SZ,20090525,157589.7013,75516.4504
002135.SZ,20090525,195600.0,58272.932
002136.SZ,20090525,72132.88,42952.1504
002137.SZ,20090525,201340.62,50410.62
002138.SZ,20090525,154338.6,66493.0094
002139.SZ,20090525,214800.0,109169.952
002140.SZ,20090525,390837.7608,141936.7976
002141.SZ,20090525,85097.6,35029.4
002142.SZ,20090525,2512500.0,1058748.998
002145.SZ,20090525,136420.0,71698.044
002146.SZ,20090525,960000.0,187245.6
002147.SZ,20090525,275908.8,150178.8048
002148.SZ,20090525,163447.2,97251.084
002149.SZ,20090525,363230.4,151320.0
002230.SZ,20090525,347217.84,178253.0561
002231.SZ,20090525,132680.0,33480.0
002232.SZ,20090525,438055.52,175203.255
002233.SZ,20090525,588400.0,176887.75
002236.SZ,20090525,278622.8,94916.3188
002238.SZ,20090525,403170.0,101156.41
002239.SZ,20090525,172860.0,47730.0
002153.SZ,20090525,700448.0,224000.4186
002150.SZ,20090525,136046.25,34256.25
002151.SZ,20090525,284764.45,71856.45
002152.SZ,20090525,872461.1412,384060.2048
000912.SZ,20090525,621270.0,283710.3848
000716.SZ,20090525,91268.8835,74553.5416
000717.SZ,20090525,667809.764,451192.9916
000718.SZ,20090525,2043192.5626,1104794.1778
000722.SZ,20090525,161950.9645,118590.1621
000723.SZ,20090525,200604.0432,109832.5814
000727.SZ,20090525,184247.7236,136210.6006
000728.SZ,20090525,2515323.8,489818.0437
000729.SZ,20090525,1604813.9929,639491.5091
000731.SZ,20090525,382377.6,365289.8746
000733.SZ,20090525,250684.0,185178.8155
000735.SZ,20090525,381097.156,380990.2743
000736.SZ,20090525,407750.0102,55079.3804
000737.SZ,20090525,308403.12,241783.232
000760.SZ,20090525,217193.5518,134447.5231
000761.SZ,20090525,1900416.0,422737.4796
000762.SZ,20090525,624187.63,454718.5951
000766.SZ,20090525,222712.0729,172375.005
000767.SZ,20090525,562583.125,528522.4197
000768.SZ,20090525,2646096.4939,1628682.472
000777.SZ,20090525,362476.8,263800.62
000778.SZ,20090525,924344.5611,582403.9004
000779.SZ,20090525,95644.2433,82138.2388
000780.SZ,20090525,1374385.069,530291.4951
000782.SZ,20090525,163423.353,163413.4453
000783.SZ,20090525,2770119.2,1415729.6972
000785.SZ,20090525,203489.5754,203360.3051
000786.SZ,20090525,598156.0,344394.7239
000788.SZ,20090525,189050.565,132334.0218
000789.SZ,20090525,314748.1153,169368.77
000790.SZ,20090525,187470.2232,115888.4653
000791.SZ,20090525,107163.0,59699.5014
002172.SZ,20090525,286404.0,109656.52
002181.SZ,20090525,325650.5335,202762.1117
002182.SZ,20090525,263808.0,115931.1676
002183.SZ,20090525,558555.6462,140120.0
002185.SZ,20090525,187189.2,117262.2
002186.SZ,20090525,392687.44,150156.62
002187.SZ,20090525,349440.0,126672.0
002188.SZ,20090525,88320.0,57927.3915
002190.SZ,20090525,152221.452,48014.736
002191.SZ,20090525,711978.0,202802.209
002192.SZ,20090525,217306.0,88259.5765
002059.SZ,20090525,240585.0,61545.0
002060.SZ,20090525,248469.0,153898.29
002061.SZ,20090525,122202.54,40996.08
002062.SZ,20090525,498300.0,152442.4474
002201.SZ,20090525,110032.0,46874.5165
002202.SZ,20090525,4935000.0,2166907.6801
002203.SZ,20090525,432508.1,138456.5339
002204.SZ,20090525,603052.0,152172.0
002205.SZ,20090525,138700.0,54484.9149
002206.SZ,20090525,240000.0,114480.0
002079.SZ,20090525,187956.0,57169.95
002080.SZ,20090525,445500.0,233124.804
002209.SZ,20090525,142500.0,58814.8438
002210.SZ,20090525,183736.0,50527.4
002211.SZ,20090525,221559.5024,68911.6299
002220.SZ,20090525,167874.0,58672.4512
002221.SZ,20090525,195360.0,91643.2
002222.SZ,20090525,164350.0,86968.0342
002223.SZ,20090525,353805.0,89310.0
002224.SZ,20090525,119140.0,30590.0
002225.SZ,20090525,356532.3546,53274.0
002226.SZ,20090525,157077.8075,73521.5953
002227.SZ,20090525,237674.9436,60197.5
002228.SZ,20090525,222300.0,55575.0
002229.SZ,20090525,131040.0,37998.324
002240.SZ,20090525,277247.76,102180.6966
002143.SZ,20090525,167722.5,42538.8108
002144.SZ,20090525,110988.3192,51016.9458
002207.SZ,20090525,271522.221,68250.0
002208.SZ,20090525,185177.85,70626.2373
002269.SZ,20090525,1706490.0,178290.0
002270.SZ,20090525,210247.5,52742.5
600436.SH,20090525,322280.0,146480.864
002243.SZ,20090525,154841.3741,38880.0
002244.SZ,20090525,1511536.0,174408.0
002245.SZ,20090525,149324.8,37328.744
002246.SZ,20090525,174144.1011,43560.0
000876.SZ,20090525,681031.26,666750.8682
000877.SZ,20090525,389105.8992,263158.2171
000878.SZ,20090525,2884100.796,2313277.162
000880.SZ,20090525,274443.897,131342.19
000881.SZ,20090525,230453.1264,225324.4987
000882.SZ,20090525,170452.8,107141.4351
000883.SZ,20090525,152967.8045,102779.9071
000885.SZ,20090525,187040.0,73647.0
000886.SZ,20090525,380698.8955,283503.9299
000887.SZ,20090525,450379.1856,132883.3106
000888.SZ,20090525,242243.64,127193.6576
000011.SZ,20090525,472448.8806,79693.2136
000012.SZ,20090525,2278743.9544,994277.1528
000014.SZ,20090525,293682.7523,293682.7523
000016.SZ,20090525,651349.2329,324550.6208
000019.SZ,20090525,146993.8551,59243.5344
000020.SZ,20090525,170463.0587,38934.6492
000062.SZ,20090525,260429.6735,140679.2693
000063.SZ,20090525,4712402.7275,3919926.6895
000023.SZ,20090525,94631.7557,50726.6465
000024.SZ,20090525,4899458.3351,1844200.723
000025.SZ,20090525,138336.8448,112596.9736
000026.SZ,20090525,196961.2192,62842.1095
000027.SZ,20090525,2301607.6219,625596.7343
