ts_code,trade_date,total_mv,circ_mv
600736.SH,20091020,657649.728,640032.192
600167.SH,20091020,222605.0,118054.5
600168.SH,20091020,285424.05,285424.05
600169.SH,20091020,1151600.6027,613778.6114
600170.SH,20091020,1106999.622,542429.8148
600171.SH,20091020,457515.4779,457515.4779
600172.SH,20091020,212524.0,199039.5108
600173.SH,20091020,353100.0,130950.956
600175.SH,20091020,414165.4848,155174.8968
600176.SH,20091020,729130.752,729130.752
600483.SH,20091020,155492.7208,85954.5618
600485.SH,20091020,221207.208,221207.208
600486.SH,20091020,465510.5365,278038.2856
600727.SH,20091020,190234.741,144482.9779
600729.SH,20091020,631788.0,418841.0487
600730.SH,20091020,209729.5207,158558.3106
600731.SH,20091020,228119.5472,226986.1874
600732.SH,20091020,233607.1452,233607.1452
600733.SH,20091020,396159.93,151578.0
600721.SH,20091020,163370.1381,87735.0953
600722.SH,20091020,225038.28,129369.6168
600723.SH,20091020,380628.0573,276163.8737
600724.SH,20091020,1292045.5175,337272.5489
600585.SH,20091020,7874763.6324,4558215.84
600586.SH,20091020,916990.0698,562990.4238
600750.SH,20091020,499440.0384,331494.3014
600751.SH,20091020,381802.8355,80359.2075
600753.SH,20091020,97792.0,69595.3056
600754.SH,20091020,1214926.8504,900742.8504
600755.SH,20091020,709478.4911,526543.6271
600273.SH,20091020,219240.0,96576.96
600275.SH,20091020,308864.2035,201079.6887
600276.SH,20091020,2543805.7156,2543805.7156
600277.SH,20091020,829780.2,239844.0
600278.SH,20091020,337600.0,150597.7949
600279.SH,20091020,214459.1114,141543.0008
600280.SH,20091020,288232.0308,241681.7294
600281.SH,20091020,398661.5694,398661.5694
600293.SH,20091020,301784.2776,187984.5192
600295.SH,20091020,1335408.0,248448.0
600297.SH,20091020,280350.0,124635.6
600298.SH,20091020,677414.4,677414.4
600299.SH,20091020,673247.3373,349739.3842
600300.SH,20091020,1334256.0,1281588.0
600301.SH,20091020,199640.7709,199640.7709
600553.SH,20091020,385700.0,382695.6
600555.SH,20091020,734305.0,548405.0
600321.SH,20091020,191090.64,126532.107
600576.SH,20091020,308819.8154,146728.6062
600577.SH,20091020,184933.44,184933.44
600578.SH,20091020,639869.76,639869.76
600579.SH,20091020,148248.0,79558.9712
600580.SH,20091020,530934.5588,530934.5588
600581.SH,20091020,841560.9306,841560.9306
600582.SH,20091020,1719720.0,827256.4497
600583.SH,20091020,3954264.0,3478464.0
600319.SH,20091020,188409.618,188409.618
600320.SH,20091020,4644931.6699,2695359.0014
600161.SH,20091020,1308998.25,1308998.25
600162.SH,20091020,699477.2959,329506.2221
600163.SH,20091020,331853.1816,311153.1816
600165.SH,20091020,130336.7587,130336.7587
600166.SH,20091020,1623875.862,1068154.955
600322.SH,20091020,670054.2,630733.7894
600323.SH,20091020,250196.1507,179441.0844
600325.SH,20091020,1618567.3732,1618567.3732
600326.SH,20091020,524400.0,385917.2438
600327.SH,20091020,388349.2307,388349.2307
600328.SH,20091020,317101.2205,193017.5775
600329.SH,20091020,834309.8905,200012.5233
600330.SH,20091020,346814.0376,346814.0376
000099.SZ,20091020,380577.6,203054.7006
000100.SZ,20091020,1092538.3856,929024.3961
000150.SZ,20091020,250776.0,123427.4309
000153.SZ,20091020,158345.6028,130063.9887
000155.SZ,20091020,383990.0,383990.0
000157.SZ,20091020,4617756.0,2268666.9252
000158.SZ,20091020,473010.538,473010.538
600348.SH,20091020,4170270.0,4170270.0
600350.SH,20091020,1691991.4,335299.8
600351.SH,20091020,429141.456,429141.456
600352.SH,20091020,1211242.0,1211242.0
600353.SH,20091020,104520.9354,66765.3813
600354.SH,20091020,283226.8272,283226.8272
600355.SH,20091020,170754.9524,147217.0624
600356.SH,20091020,194737.0,87783.0
600765.SH,20091020,820015.3728,141815.7
600766.SH,20091020,112626.9076,50122.5861
600767.SH,20091020,193693.7834,108464.4053
600768.SH,20091020,111545.1648,70109.9248
600769.SH,20091020,204362.574,204362.574
600770.SH,20091020,575910.0,575910.0
600606.SH,20091020,409739.2005,291062.4308
600361.SH,20091020,404329.8036,404329.8036
600362.SH,20091020,12614285.1428,1474224.2283
600363.SH,20091020,299611.854,299611.854
600365.SH,20091020,143640.0,143640.0
600366.SH,20091020,457111.4625,457111.4625
600367.SH,20091020,265283.2,140244.6165
600368.SH,20091020,371875.4833,371875.4833
600369.SH,20091020,3131840.7545,395548.8106
600370.SH,20091020,194527.5921,194527.5921
600391.SH,20091020,299223.6364,163634.9576
600392.SH,20091020,342640.8,342640.8
600393.SH,20091020,242400.0,147372.1114
600395.SH,20091020,3000057.3391,724098.7117
600396.SH,20091020,284401.0,236297.8749
600397.SH,20091020,318770.688,157609.3795
600398.SH,20091020,332354.4961,254957.2047
600643.SH,20091020,997611.8574,879028.9723
600644.SH,20091020,347374.8594,261692.7524
600645.SH,20091020,204125.7668,158399.0025
600647.SH,20091020,83165.0295,83165.0295
600648.SH,20091020,1887128.0206,237654.164
600773.SH,20091020,195220.4316,142010.5611
600774.SH,20091020,139834.8842,130543.615
600775.SH,20091020,519426.895,327520.895
600777.SH,20091020,419033.5969,329910.351
600778.SH,20091020,222093.334,218626.3216
600779.SH,20091020,818802.5898,494962.2061
600780.SH,20091020,510670.4721,380043.2048
600781.SH,20091020,136924.0981,81390.6173
600802.SH,20091020,268457.1872,268457.1872
600818.SH,20091020,575418.3254,370942.3068
600653.SH,20091020,736972.4938,736972.4938
600654.SH,20091020,477187.2733,477187.2733
600821.SH,20091020,214794.4041,214794.4041
600822.SH,20091020,345215.9271,254308.6271
600823.SH,20091020,1864758.3734,762020.0534
600824.SH,20091020,623632.6847,623632.6847
600825.SH,20091020,958684.6024,650595.7877
600826.SH,20091020,426531.28,245244.2452
600827.SH,20091020,730364.1358,329071.4261
600519.SH,20091020,15613283.4,15613283.4
600520.SH,20091020,182107.44,182107.44
600521.SH,20091020,456320.0602,456320.0602
600522.SH,20091020,756774.277,638824.277
600523.SH,20091020,406332.8766,197706.8928
600525.SH,20091020,441253.6672,309932.928
600526.SH,20091020,175840.0,175840.0
600527.SH,20091020,242030.7763,204031.2474
600528.SH,20091020,1936358.4,1715545.6
600529.SH,20091020,332277.7233,332277.7233
600530.SH,20091020,290784.0,290784.0
600455.SH,20091020,79196.744,59512.6265
600456.SH,20091020,984878.1873,479611.3042
600458.SH,20091020,318589.7568,229091.2055
600459.SH,20091020,307382.985,182212.485
600460.SH,20091020,285684.56,285684.56
600461.SH,20091020,150780.0,79760.3637
600462.SH,20091020,225419.4,167401.08
600463.SH,20091020,198324.0,198324.0
601939.SH,20091020,139979761.316,5391000.0
601958.SH,20091020,7321165.3836,1464866.4
600841.SH,20091020,970705.0549,43653.6
600679.SH,20091020,278298.674,143249.474
600680.SH,20091020,371905.2529,73979.318
600682.SH,20091020,332164.202,277827.1561
600684.SH,20091020,216591.6101,216591.6101
600685.SH,20091020,1361352.7002,928193.4042
600686.SH,20091020,372224.1586,371840.4103
600687.SH,20091020,130948.997,130948.997
600688.SH,20091020,8359200.0,835920.0
600689.SH,20091020,185113.0269,140180.0157
600690.SH,20091020,2452166.3866,1384433.0073
600691.SH,20091020,138863.061,99035.385
600692.SH,20091020,326788.8155,236904.7703
600857.SH,20091020,196279.9291,196279.9291
600867.SH,20091020,547181.9135,358272.7098
600868.SH,20091020,609305.726,609305.726
600869.SH,20091020,159120.0,159120.0
600871.SH,20091020,2916000.0,145800.0
600872.SH,20091020,694522.7901,694522.7901
600873.SH,20091020,184326.9349,184326.9349
600874.SH,20091020,882027.1697,671907.1697
600875.SH,20091020,4197438.0,2261580.3273
600876.SH,20091020,256009.3399,36352.0
600877.SH,20091020,406870.9677,406870.9677
600888.SH,20091020,499923.3313,485723.3313
600889.SH,20091020,246167.2084,145660.75
600971.SH,20091020,766901.7219,401710.3121
600883.SH,20091020,210118.32,210118.32
600884.SH,20091020,548084.9015,399627.75
600885.SH,20091020,157126.135,157126.135
600886.SH,20091020,1046191.3093,1046191.3093
600887.SH,20091020,1692965.5845,1541381.2204
600725.SH,20091020,465657.8122,145713.9375
600726.SH,20091020,647568.025,340834.5921
600890.SH,20091020,440188.143,249386.9267
600891.SH,20091020,180968.1516,96158.5652
600892.SH,20091020,95318.75,36546.4545
600893.SH,20091020,976679.2525,267350.6656
600962.SH,20091020,234375.4,184409.4
600963.SH,20091020,622198.9049,483093.302
600965.SH,20091020,167362.539,167362.539
600966.SH,20091020,480860.928,352152.2836
600967.SH,20091020,196442.82,186633.72
600969.SH,20091020,246223.5001,108200.4
600970.SH,20091020,1560648.0934,1243200.0
600771.SH,20091020,145309.829,99156.8746
600607.SH,20091020,881652.1259,881652.1259
601009.SH,20091020,3473296.7839,2195840.9979
601088.SH,20091020,72219211.8721,6535800.0
601099.SH,20091020,2439877.5654,420838.648
601107.SH,20091020,2275196.64,279000.0
601111.SH,20091020,9948106.1657,6370691.2741
601166.SH,20091020,19350000.0,15402600.0
600199.SH,20091020,247163.9431,247163.9431
600187.SH,20091020,233311.425,69517.5
600188.SH,20091020,9566288.0,700200.0
600189.SH,20091020,283486.5,283486.5
600979.SH,20091020,158405.4846,158405.4846
600980.SH,20091020,118820.0,118820.0
600981.SH,20091020,315857.178,189514.3068
600982.SH,20091020,142296.0,142296.0
600983.SH,20091020,571095.0,210838.2413
600985.SH,20091020,175590.0,116354.5164
600986.SH,20091020,239717.8412,239717.8412
601186.SH,20091020,11153137.516,2214800.0
601318.SH,20091020,43247674.0306,23119741.8772
601328.SH,20091020,44535894.786,14503034.0234
601333.SH,20091020,3152173.965,1222854.215
601390.SH,20091020,13078138.6,2870450.0
601398.SH,20091020,170683632.3633,7639450.0
601588.SH,20091020,2010110.94,1588020.0
600819.SH,20091020,538931.3104,400743.809
600820.SH,20091020,999789.596,999789.596
601618.SH,20091020,11179350.0,1325812.995
601628.SH,20091020,86263879.66,4578000.0
601666.SH,20091020,4458270.683,1811483.7923
600847.SH,20091020,93181.66,93181.66
600848.SH,20091020,419251.2345,196121.1347
601607.SH,20091020,856036.0175,601889.3861
600850.SH,20091020,148113.279,148113.279
600851.SH,20091020,630083.5932,385343.5894
600853.SH,20091020,291486.5583,291486.5583
600855.SH,20091020,342931.888,273312.744
600856.SH,20091020,162738.2773,162738.2773
600995.SH,20091020,397176.912,279712.656
600997.SH,20091020,3076722.88,1645814.1276
601001.SH,20091020,3677118.9,3677118.9
601002.SH,20091020,470405.39,191928.1
601003.SH,20091020,2024606.628,323931.6
601005.SH,20091020,1006946.9032,203350.0
601006.SH,20091020,13028664.1555,13028664.1555
601007.SH,20091020,222000.0,109520.0
601008.SH,20091020,367718.4,188250.48
600022.SH,20091020,1610167.68,1462595.7043
600026.SH,20091020,4674450.2667,2895042.2667
600027.SH,20091020,3269448.7206,2492400.5166
600480.SH,20091020,331656.0,220551.24
600481.SH,20091020,1294107.9938,1288500.7688
600482.SH,20091020,581321.0,372034.3104
600029.SH,20091020,4313922.613,808500.0
600030.SH,20091020,18644874.8912,18476154.8912
600031.SH,20091020,5504112.0,5504112.0
600033.SH,20091020,896637.6,329158.0009
600037.SH,20091020,1262889.8295,1262889.8295
600038.SH,20091020,534699.75,267062.161
600039.SH,20091020,245632.0,182277.1725
600048.SH,20091020,9809462.7057,8885084.5978
600050.SH,20091020,14116933.1991,14116933.1991
600051.SH,20091020,351691.2,351691.2
600052.SH,20091020,820353.5365,397406.676
600053.SH,20091020,285414.36,78870.632
600054.SH,20091020,713152.55,177959.06
600055.SH,20091020,191558.25,191558.25
600056.SH,20091020,430078.7232,430078.7232
600058.SH,20091020,2020551.6902,2020551.6902
600059.SH,20091020,499495.68,296974.6416
600060.SH,20091020,788053.4248,788053.4248
600061.SH,20091020,449249.8382,449249.8382
600062.SH,20091020,1254872.6059,693414.7807
600063.SH,20091020,369183.3875,369183.3875
600064.SH,20091020,784996.7705,784996.7705
600066.SH,20091020,872378.3112,674807.4181
600357.SH,20091020,718828.9403,428009.2039
600358.SH,20091020,241056.0,241056.0
600359.SH,20091020,442017.0,261698.85
600212.SH,20091020,253290.1204,252300.1204
600067.SH,20091020,928571.9532,780612.384
600068.SH,20091020,2140050.8451,1009775.3359
600069.SH,20091020,495774.7355,343317.04
600070.SH,20091020,126045.481,126045.481
600071.SH,20091020,150795.0096,104461.9488
600072.SH,20091020,651316.6408,651316.6408
600073.SH,20091020,335016.0,198528.0
600242.SH,20091020,118688.3407,65147.6019
600243.SH,20091020,177637.5,79361.25
600246.SH,20091020,1106274.0,765882.0
600247.SH,20091020,180332.6976,180332.6976
600248.SH,20091020,351441.09,105478.065
600249.SH,20091020,414000.0,348385.7665
600399.SH,20091020,417040.0,186436.849
600400.SH,20091020,257783.8343,136765.7048
600403.SH,20091020,121730.985,113995.485
600405.SH,20091020,152341.656,152341.656
600406.SH,20091020,991928.34,680245.2284
600120.SH,20091020,348776.6833,348776.6833
600121.SH,20091020,774471.34,774471.34
600122.SH,20091020,625877.8,360410.9435
600123.SH,20091020,2265379.2,2265379.2
600125.SH,20091020,751177.2011,525771.5412
600126.SH,20091020,496651.74,243359.3523
600738.SH,20091020,186045.59,156515.7334
600739.SH,20091020,2931922.6205,2931922.6205
600740.SH,20091020,500078.8,403840.1581
600741.SH,20091020,2397209.7624,1366537.9425
600742.SH,20091020,395548.758,395548.758
600106.SH,20091020,363509.41,363509.41
600107.SH,20091020,435240.0,324871.9158
600108.SH,20091020,729242.4213,729242.4213
600109.SH,20091020,2164523.9563,579209.3758
600110.SH,20091020,706336.9074,679231.9074
600111.SH,20091020,2584320.948,1578594.3342
600114.SH,20091020,127270.5,70098.378
600115.SH,20091020,4405027.3,225324.0
600116.SH,20091020,173518.3296,133143.6586
600117.SH,20091020,780503.8724,427737.3725
600118.SH,20091020,707191.2079,344259.1504
600119.SH,20091020,248686.6,208236.6
600282.SH,20091020,940118.4,495370.08
600283.SH,20091020,348102.6,229572.3251
600127.SH,20091020,374588.2165,297355.7101
600128.SH,20091020,355591.9675,355591.9675
600129.SH,20091020,305721.78,305721.78
600130.SH,20091020,307200.0,307200.0
600131.SH,20091020,307012.2194,221097.4512
600132.SH,20091020,1133944.5169,1133944.5169
600133.SH,20091020,201182.306,130140.1273
600000.SH,20091020,20141334.1048,18078947.1247
600001.SH,20091020,1433576.3936,1433576.3936
600449.SH,20091020,528422.5308,378593.2236
600284.SH,20091020,456374.0,456374.0
600135.SH,20091020,246924.0,153141.615
600136.SH,20091020,126795.016,126612.916
600137.SH,20091020,187338.2921,56889.343
600138.SH,20091020,520848.9,417470.6247
600139.SH,20091020,670097.4519,296662.3795
600141.SH,20091020,501984.0,490032.0
600143.SH,20091020,1276401.0,603026.3287
600145.SH,20091020,251915.895,155399.6156
600146.SH,20091020,333000.0,333000.0
600149.SH,20091020,215550.72,176219.1774
600150.SH,20091020,5018865.7754,1988865.7754
600151.SH,20091020,880287.744,880287.744
600543.SH,20091020,375389.28,374083.4976
600540.SH,20091020,249385.2117,138395.8902
600547.SH,20091020,5096022.293,2477765.52
600548.SH,20091020,1253902.5,824090.0
600549.SH,20091020,1291670.12,1275358.045
600550.SH,20091020,4012080.0,1965919.2
600552.SH,20091020,157248.0,157248.0
600694.SH,20091020,1072366.8021,977482.0109
600695.SH,20091020,513316.0233,250145.7916
600696.SH,20091020,225794.9597,225794.9597
600557.SH,20091020,495898.4754,366402.4082
600558.SH,20091020,199440.0,198307.4318
600559.SH,20091020,322000.0,205023.9987
600560.SH,20091020,123551.714,123551.714
600561.SH,20091020,187395.516,187395.516
600562.SH,20091020,214427.6997,168681.8702
600563.SH,20091020,346275.0,346275.0
600565.SH,20091020,395280.0,260758.3104
600566.SH,20091020,94082.58,94066.65
600584.SH,20091020,420283.776,420283.776
600333.SH,20091020,327679.0637,153871.0637
600335.SH,20091020,175508.7792,95833.4556
600587.SH,20091020,217718.28,217718.28
600589.SH,20091020,423617.92,375408.0
600590.SH,20091020,499719.9685,389914.8472
600591.SH,20091020,816130.0972,677019.0
600592.SH,20091020,266700.0,182986.0704
600593.SH,20091020,93472.0,93472.0
600594.SH,20091020,341466.84,341466.84
600595.SH,20091020,1476196.0641,1026996.0641
600596.SH,20091020,1418569.7234,1004822.6898
600597.SH,20091020,723073.4366,358987.5585
600310.SH,20091020,304408.5,304408.5
600311.SH,20091020,871270.4,871270.4
600312.SH,20091020,1119009.0633,1119009.0633
600313.SH,20091020,219024.0,106747.2
600315.SH,20091020,880278.8311,853022.5111
600316.SH,20091020,980431.2,980431.2
600317.SH,20091020,894520.8752,381696.3681
600318.SH,20091020,213928.0,108391.0412
600159.SH,20091020,805933.1383,805933.1383
600160.SH,20091020,457132.8,457132.8
600190.SH,20091020,890218.8009,594954.828
601991.SH,20091020,10943654.91,4099454.263
601998.SH,20091020,23927439.9051,1411084.7169
601999.SH,20091020,566340.3116,152144.0
600973.SH,20091020,306072.0,306072.0
600975.SH,20091020,179555.9119,179555.9119
600976.SH,20091020,157540.3622,157334.9622
600978.SH,20091020,715319.8552,540698.0994
600207.SH,20091020,211200.0,137227.9618
600208.SH,20091020,4264347.0568,1349395.7211
600209.SH,20091020,233992.9531,119265.4125
600210.SH,20091020,1165193.0241,1165193.0241
600211.SH,20091020,153135.84,75944.16
600028.SH,20091020,105516868.263,85095014.367
600793.SH,20091020,80554.5,80554.5
600794.SH,20091020,156693.46,156693.46
600796.SH,20091020,215091.53,215091.53
600797.SH,20091020,486200.01,486200.01
600798.SH,20091020,473032.1151,298208.8125
600800.SH,20091020,314193.3182,181602.6764
600801.SH,20091020,851596.0,188026.0752
600616.SH,20091020,577218.5721,577218.5721
600617.SH,20091020,115364.412,41585.8149
600618.SH,20091020,1103205.5771,715347.3371
600619.SH,20091020,396167.268,209390.3349
600620.SH,20091020,276079.4135,276079.4135
600789.SH,20091020,322774.3886,225787.3505
600790.SH,20091020,481407.8688,355683.9176
600791.SH,20091020,325167.84,177574.9293
600623.SH,20091020,1879445.2966,1353350.0051
600624.SH,20091020,367935.2673,367935.2673
600626.SH,20091020,340916.5519,340916.5519
600628.SH,20091020,698252.4415,558664.7185
600629.SH,20091020,321455.6298,94123.6707
600630.SH,20091020,368779.8662,368779.8662
600631.SH,20091020,1597590.605,1597590.605
600633.SH,20091020,121336.548,87865.3549
600360.SH,20091020,316611.2,249048.3827
600213.SH,20091020,164560.0,84843.77
600215.SH,20091020,260060.6952,203166.2568
600216.SH,20091020,1434341.22,1434081.8492
600218.SH,20091020,246274.6,246274.6
600219.SH,20091020,1805881.6575,906613.6575
600220.SH,20091020,970137.1373,693033.6644
600221.SH,20091020,1729823.8725,1639145.06
600222.SH,20091020,242680.5889,242680.5889
600223.SH,20091020,1121084.16,342891.416
600226.SH,20091020,283073.3748,283073.3748
600230.SH,20091020,491174.0883,491174.0883
600231.SH,20091020,789530.1604,365823.4318
600232.SH,20091020,199501.0436,114143.3778
600233.SH,20091020,319935.0,190931.391
600234.SH,20091020,82568.9982,65990.9953
600235.SH,20091020,173580.6,173580.6
600236.SH,20091020,1179474.3305,642033.4799
600237.SH,20091020,271600.0,271600.0
600238.SH,20091020,248502.0,232308.9091
600239.SH,20091020,1615821.4203,552711.3742
600240.SH,20091020,578565.0,422537.9729
600241.SH,20091020,128790.0,68705.0533
600634.SH,20091020,111799.7368,111799.7368
600635.SH,20091020,1710664.5739,1710664.5739
600636.SH,20091020,283337.8783,283337.8783
600637.SH,20091020,441622.6165,441622.6165
600638.SH,20091020,774406.3034,774406.3034
600639.SH,20091020,1174541.4824,830362.3185
600641.SH,20091020,773912.3981,773912.3981
600642.SH,20091020,3383758.6668,3383758.6668
600828.SH,20091020,477194.7131,475353.191
600829.SH,20091020,704757.9416,318383.2584
600830.SH,20091020,338924.7693,217279.3863
600831.SH,20091020,346731.4072,319109.0072
600832.SH,20091020,3208639.2181,3208639.2181
600833.SH,20091020,161896.9493,161896.9493
600834.SH,20091020,432985.3878,432985.3878
600835.SH,20091020,1400130.1127,1104104.3867
600665.SH,20091020,480308.1014,480308.1014
600666.SH,20091020,176408.9489,176408.9489
600667.SH,20091020,320202.2712,215382.8452
600668.SH,20091020,216428.7278,216202.469
600671.SH,20091020,120561.0962,72177.5182
600673.SH,20091020,633839.5596,183029.2472
600674.SH,20091020,1060205.9548,559357.0013
002091.SZ,20091020,501360.0,221108.0638
002113.SZ,20091020,94838.4,58183.5362
002114.SZ,20091020,269527.032,104887.0224
000976.SZ,20091020,255189.6163,177788.0426
000977.SZ,20091020,194360.0,194360.0
002117.SZ,20091020,195250.0,126113.75
002118.SZ,20091020,201637.1826,63815.1272
002119.SZ,20091020,134580.6,82805.139
002120.SZ,20091020,127587.72,50015.5112
002121.SZ,20091020,400560.0,180890.9767
002122.SZ,20091020,1654884.0,378896.0
002123.SZ,20091020,798560.0,447130.4104
002124.SZ,20091020,178237.0,77922.5376
002125.SZ,20091020,91912.6,38309.8482
002126.SZ,20091020,137900.0,52197.4047
002127.SZ,20091020,182762.16,47040.0
002128.SZ,20091020,2873381.1212,530371.4325
002108.SZ,20091020,257589.54,101443.2448
002109.SZ,20091020,345856.0,194737.4391
002110.SZ,20091020,752322.9,196557.9
002111.SZ,20091020,239887.34,77017.0992
002112.SZ,20091020,144480.0,94264.8473
000586.SZ,20091020,134247.36,97200.1625
000587.SZ,20091020,150983.5129,67849.3191
000589.SZ,20091020,431338.7022,287349.3419
000590.SZ,20091020,139886.5848,117645.8509
000591.SZ,20091020,143004.2763,79031.3376
000592.SZ,20091020,301106.8138,76808.993
000593.SZ,20091020,173085.7325,172928.6036
000594.SZ,20091020,282802.5446,247414.6317
000595.SZ,20091020,163272.4885,100329.6161
000596.SZ,20091020,550605.0,410020.0797
000597.SZ,20091020,879923.1547,790321.9271
000598.SZ,20091020,300958.3833,219445.2978
000599.SZ,20091020,473920.1156,398173.0858
000600.SZ,20091020,559159.9941,334935.5363
000601.SZ,20091020,710823.6818,595594.3542
000602.SZ,20091020,194467.5,191731.3326
000821.SZ,20091020,200238.493,200215.5395
000822.SZ,20091020,614033.0612,614027.0018
000823.SZ,20091020,330327.0,216167.649
000825.SZ,20091020,4676619.4405,1878867.7313
000826.SZ,20091020,454691.754,256127.0877
000609.SZ,20091020,323731.7369,235572.8264
000408.SZ,20091020,228332.8575,228332.6584
000409.SZ,20091020,120133.2777,116330.9114
000635.SZ,20091020,296754.4572,296754.4572
000636.SZ,20091020,580385.8599,474404.8748
000637.SZ,20091020,392392.8774,221121.6928
000638.SZ,20091020,209773.2,119870.4
000502.SZ,20091020,178535.7404,129924.1754
000503.SZ,20091020,739281.2634,561619.8599
000698.SZ,20091020,526099.1083,499147.439
000700.SZ,20091020,166883.544,166883.544
000701.SZ,20091020,261872.5,214198.5574
000702.SZ,20091020,158914.2073,158900.4492
000703.SZ,20091020,137434.05,108574.2174
000705.SZ,20091020,109788.5194,86978.9694
000707.SZ,20091020,361569.5509,360698.618
000708.SZ,20091020,443116.7613,440866.658
000709.SZ,20091020,2509247.3302,1224801.8487
002148.SZ,20091020,228236.4,135800.658
002149.SZ,20091020,421906.08,175764.0
002150.SZ,20091020,158981.25,50736.75
002151.SZ,20091020,287492.95,72544.95
002152.SZ,20091020,1018897.7563,448522.0744
002153.SZ,20091020,751968.0,240476.3048
002154.SZ,20091020,422073.6,105518.4
002155.SZ,20091020,1521224.6,851299.4709
002156.SZ,20091020,295382.1,80334.2238
002157.SZ,20091020,209852.1398,88537.3296
002030.SZ,20091020,374153.472,357599.9656
000721.SZ,20091020,124904.503,84222.1064
000920.SZ,20091020,269658.0,269658.0
000921.SZ,20091020,614052.0625,184479.7802
000922.SZ,20091020,186521.875,107428.1425
000923.SZ,20091020,146520.0,71229.9084
000925.SZ,20091020,651577.3322,170922.0
000729.SZ,20091020,1871072.7248,745583.4262
000731.SZ,20091020,456853.76,436437.8371
000733.SZ,20091020,432608.96,432607.9513
000735.SZ,20091020,430384.548,430263.8432
000736.SZ,20091020,493341.8491,66645.0774
000737.SZ,20091020,309500.64,308762.5873
000756.SZ,20091020,314173.9142,82099.384
000758.SZ,20091020,1029235.68,686012.5505
000551.SZ,20091020,165824.3063,165807.2249
000552.SZ,20091020,326035.71,186242.5552
000761.SZ,20091020,2107392.0,468780.4464
000762.SZ,20091020,692010.1375,569130.8862
000766.SZ,20091020,339456.3047,339453.7532
000767.SZ,20091020,679070.925,637959.3641
000768.SZ,20091020,3448844.8685,2122777.1545
002031.SZ,20091020,278007.5251,130452.7931
002160.SZ,20091020,208590.0,83436.0
002161.SZ,20091020,617347.2,271754.6268
002162.SZ,20091020,375820.0,104206.3608
002163.SZ,20091020,260304.0,103906.6897
002164.SZ,20091020,287460.0,119775.0
002165.SZ,20091020,347917.5,184671.9472
002166.SZ,20091020,258937.9862,126270.4332
002167.SZ,20091020,280350.72,100596.912
002168.SZ,20091020,310052.759,96558.0108
002169.SZ,20091020,251506.464,97744.0327
002170.SZ,20091020,259180.56,66173.76
002171.SZ,20091020,251376.84,88545.3408
002172.SZ,20091020,424908.0,168400.32
002183.SZ,20091020,613546.191,153915.0
002184.SZ,20091020,222200.0,56560.0
002185.SZ,20091020,221641.2,138844.2
002186.SZ,20091020,446480.24,170726.02
002187.SZ,20091020,466880.0,169244.0
002188.SZ,20091020,130440.0,85553.0905
002189.SZ,20091020,144249.76,65935.294
002190.SZ,20091020,191146.836,60292.848
002191.SZ,20091020,988680.0,281618.9376
002192.SZ,20091020,220583.8,89290.4689
002193.SZ,20091020,158880.0,81695.8974
002194.SZ,20091020,995025.2,252200.26
002195.SZ,20091020,140210.98,60569.1892
002196.SZ,20091020,152757.0,39600.0
002197.SZ,20091020,249831.225,85333.0253
002198.SZ,20091020,144074.0,36018.5
002199.SZ,20091020,133876.6,34548.8
002200.SZ,20091020,394186.2543,252175.684
002083.SZ,20091020,778940.8717,252361.5
002084.SZ,20091020,243064.8618,61265.82
002085.SZ,20091020,249090.6,99015.0465
002086.SZ,20091020,232876.75,164345.5203
002087.SZ,20091020,165378.528,87692.2444
002088.SZ,20091020,495800.842,242118.7856
002089.SZ,20091020,263770.2144,157344.147
002090.SZ,20091020,198798.0,49696.6506
000797.SZ,20091020,275732.3275,236663.4574
000798.SZ,20091020,232882.695,95051.9138
000799.SZ,20091020,420027.3,240086.3448
000800.SZ,20091020,3074347.5,2666786.3069
000801.SZ,20091020,127282.6105,127282.6105
000802.SZ,20091020,210084.995,110164.4162
000803.SZ,20091020,106655.2957,75374.8688
000806.SZ,20091020,396454.8835,391159.3909
000807.SZ,20091020,1561668.5899,774554.4245
000809.SZ,20091020,248846.04,248843.7833
000810.SZ,20091020,119292.4606,70388.5468
000811.SZ,20091020,180813.3055,137751.4759
000812.SZ,20091020,207284.0519,207253.6359
000836.SZ,20091020,215773.3889,188348.6875
000837.SZ,20091020,262933.0704,192800.6207
000838.SZ,20091020,173578.7315,82941.1903
000839.SZ,20091020,2427156.4775,2426350.6785
000848.SZ,20091020,334551.36,334368.9906
000850.SZ,20091020,487560.2547,261168.1591
000851.SZ,20091020,206360.6,201395.5394
000852.SZ,20091020,511310.8,166131.0941
000856.SZ,20091020,157992.0,91921.123
000858.SZ,20091020,9045788.6938,9044762.2427
000631.SZ,20091020,1136469.1015,231527.9771
000632.SZ,20091020,219725.237,219452.3979
000861.SZ,20091020,511876.5246,155104.2282
002211.SZ,20091020,263888.0099,82078.0433
002212.SZ,20091020,385956.0,97380.7254
002213.SZ,20091020,104957.0,43201.6789
002214.SZ,20091020,219000.0,121334.4052
002215.SZ,20091020,459342.0,133419.6098
002247.SZ,20091020,161322.0,58684.5
002248.SZ,20091020,378960.0,94740.0
002249.SZ,20091020,713916.0,180745.4
002218.SZ,20091020,742464.0,185616.0
002219.SZ,20091020,470922.8,117982.8
002220.SZ,20091020,176400.0,61652.313
002221.SZ,20091020,177600.0,83312.0
002222.SZ,20091020,175560.0,89821.9984
