ts_code,trade_date,total_mv,circ_mv
000651.SZ,20090918,4059638.3925,4000475.6236
600555.SH,20090918,770803.0,575663.0
600557.SH,20090918,481510.7053,355771.7774
600694.SH,20090918,1092339.6705,995687.6469
600695.SH,20090918,560657.422,273215.891
600696.SH,20090918,222389.3042,222389.3042
600697.SH,20090918,303062.7829,208981.9023
600698.SH,20090918,509232.3386,208933.2467
600699.SH,20090918,132421.0045,132421.0045
600701.SH,20090918,213977.4505,166229.7505
600702.SH,20090918,562953.7,562953.7
600703.SH,20090918,766619.9312,233371.1225
600704.SH,20090918,685113.6365,584613.2261
600706.SH,20090918,87508.1079,75792.8922
600708.SH,20090918,375818.0944,260288.0074
600710.SH,20090918,284913.2,284913.2
000909.SZ,20090918,175028.0,175028.0
000712.SZ,20090918,521514.6582,326948.1112
000713.SZ,20090918,244350.0,244347.1482
000715.SZ,20090918,264776.694,263875.6109
000716.SZ,20090918,133872.913,109354.9019
000717.SZ,20090918,1026757.5122,693709.2246
000541.SZ,20090918,824929.237,518677.8956
000543.SZ,20090918,606811.9206,606803.3099
000721.SZ,20090918,125702.6148,84760.2668
600730.SH,20090918,203276.3047,153679.5934
600731.SH,20090918,207870.7335,206837.9753
600732.SH,20090918,242534.8068,242534.8068
600733.SH,20090918,380353.05,145530.0
000922.SZ,20090918,182642.22,105193.6371
000923.SZ,20090918,146520.0,71229.9084
000925.SZ,20090918,669715.4592,175680.0
000926.SZ,20090918,627652.6085,466207.8518
000927.SZ,20090918,1244235.7356,1244233.3488
000928.SZ,20090918,226319.2,112373.3016
000929.SZ,20090918,174434.274,132898.6137
000930.SZ,20090918,600828.1246,600828.1246
000931.SZ,20090918,401533.9293,285312.8518
000932.SZ,20090918,1957419.7679,801723.2445
000933.SZ,20090918,2019750.0,2018502.1985
000935.SZ,20090918,262874.43,113532.6912
000936.SZ,20090918,342325.898,342324.6633
000937.SZ,20090918,2726315.7642,2726315.7642
600760.SH,20090918,204207.5014,152942.9152
600761.SH,20090918,419778.465,290951.9409
600763.SH,20090918,132905.28,75374.338
600764.SH,20090918,227841.3459,227841.3459
600765.SH,20090918,834019.4304,144237.6
600766.SH,20090918,118104.204,52560.1587
600767.SH,20090918,195739.8445,109610.156
600768.SH,20090918,108201.4848,68008.3083
600769.SH,20090918,206612.4372,155589.0515
600770.SH,20090918,601020.0,601020.0
600771.SH,20090918,127024.1962,86679.08
600773.SH,20090918,195678.1583,142343.5284
600774.SH,20090918,122551.921,114409.0109
600775.SH,20090918,552832.66,121368.466
600776.SH,20090918,694568.0354,528668.0354
600777.SH,20090918,372752.2743,293472.4914
600758.SH,20090918,156240.5856,85976.1756
600759.SH,20090918,521834.8975,113506.938
600128.SH,20090918,323758.96,323758.96
600129.SH,20090918,302766.36,302766.36
600130.SH,20090918,317952.0,317952.0
600277.SH,20090918,836394.39,241755.8
600278.SH,20090918,323520.0,144316.939
600467.SH,20090918,532857.6,532857.6
600468.SH,20090918,600336.0,294164.64
600469.SH,20090918,470927.3379,320280.0
600470.SH,20090918,232780.0,232780.0
600475.SH,20090918,511488.0,511488.0
600476.SH,20090918,162680.7,162680.7
600477.SH,20090918,233338.3384,133861.0435
600299.SH,20090918,669588.3844,347838.6267
600300.SH,20090918,1230592.0,1182016.0
600301.SH,20090918,210457.5853,210457.5853
600302.SH,20090918,244282.9216,244282.9216
600303.SH,20090918,202242.0,167088.7875
600305.SH,20090918,135414.75,135414.75
600306.SH,20090918,196665.3655,124360.696
600307.SH,20090918,1126070.4,1126070.4
600308.SH,20090918,719273.9005,485614.7847
600309.SH,20090918,2960735.232,2960735.232
600310.SH,20090918,309738.0,309738.0
600311.SH,20090918,890572.8,890572.8
600312.SH,20090918,1096923.3581,1096923.3581
600323.SH,20090918,245587.9876,176136.1024
600325.SH,20090918,1469865.0704,1469865.0704
600326.SH,20090918,528504.0,388937.4657
600327.SH,20090918,350525.1242,182499.5121
600328.SH,20090918,323206.227,196733.6577
600180.SH,20090918,159378.7008,82605.4139
600182.SH,20090918,242760.0,121380.0
600330.SH,20090918,386264.8704,386264.8704
600331.SH,20090918,1920552.0,1131488.0
600332.SH,20090918,653585.4,476346.0
600333.SH,20090918,308756.7516,144985.5516
600335.SH,20090918,180751.966,98696.4048
600187.SH,20090918,237892.575,70882.5
600188.SH,20090918,9172816.0,671400.0
600338.SH,20090918,194749.9996,137133.1748
600339.SH,20090918,412592.2092,324034.2688
600340.SH,20090918,181365.1944,181365.1944
600343.SH,20090918,283790.0,283790.0
600345.SH,20090918,200574.0,200574.0
600381.SH,20090918,240205.056,126470.4896
600382.SH,20090918,268612.8276,218941.8044
600383.SH,20090918,3520070.9149,3091327.2
600385.SH,20090918,64722.8237,62392.1567
600386.SH,20090918,486662.4,486662.4
600387.SH,20090918,395604.0,351205.9252
600388.SH,20090918,543242.7,436371.0
600389.SH,20090918,261360.0,126925.92
600390.SH,20090918,211266.0,145055.8996
600391.SH,20090918,320362.2961,175194.9524
600393.SH,20090918,227700.0,138434.9413
600395.SH,20090918,2843379.0963,686282.5966
600396.SH,20090918,299046.8,248466.508
600397.SH,20090918,277578.192,137242.6269
600398.SH,20090918,304550.5207,233628.1
600399.SH,20090918,437840.0,195735.445
600400.SH,20090918,249162.3014,132191.601
600403.SH,20090918,126064.863,118053.963
600268.SH,20090918,338736.0021,316830.0
600269.SH,20090918,1830905.3228,1830905.3228
600270.SH,20090918,741589.5287,270961.1738
600271.SH,20090918,1607639.4,1607639.4
600272.SH,20090918,210681.0,119810.9181
600273.SH,20090918,208530.0,91859.12
600275.SH,20090918,285457.6905,185841.3598
600276.SH,20090918,2613328.9562,2613328.9562
600418.SH,20090918,1024545.6248,700290.374
600260.SH,20090918,370403.28,370403.28
600265.SH,20090918,125646.4,66288.64
600421.SH,20090918,153741.6,110508.2202
600422.SH,20090918,262022.784,262022.784
600423.SH,20090918,265699.2117,265699.2117
600458.SH,20090918,297949.8816,214249.5046
600459.SH,20090918,320232.51,189829.51
600460.SH,20090918,309929.36,309929.36
600461.SH,20090918,130480.0,69021.9675
600462.SH,20090918,231989.0,172279.8
600503.SH,20090918,685555.0,137367.1
600506.SH,20090918,122744.4115,122744.4115
600507.SH,20090918,598244.0231,209541.5
600508.SH,20090918,1573357.086,591113.5541
600509.SH,20090918,555375.0083,555375.0083
600336.SH,20090918,216216.824,215582.824
600337.SH,20090918,378868.1828,298229.8637
600512.SH,20090918,208554.2056,208554.2056
600513.SH,20090918,100980.0,100980.0
600515.SH,20090918,185020.5387,156621.8822
600456.SH,20090918,978854.4675,476677.9017
600478.SH,20090918,468641.4813,325141.4049
600479.SH,20090918,497726.208,414021.6822
600480.SH,20090918,330720.0,219928.8
600481.SH,20090918,981550.8727,977297.9227
600482.SH,20090918,604371.0,386785.8691
600483.SH,20090918,150300.014,83084.094
600485.SH,20090918,200575.776,200575.776
600486.SH,20090918,418041.0,282626.1151
600487.SH,20090918,379750.32,379750.32
600488.SH,20090918,441369.548,293961.2587
600489.SH,20090918,4666156.4349,2221312.852
600490.SH,20090918,135036.0,135036.0
600491.SH,20090918,945704.8,533117.1769
000812.SZ,20090918,209148.1171,209117.4276
000881.SZ,20090918,241883.1072,236500.1106
000882.SZ,20090918,394586.5503,199105.3468
000883.SZ,20090918,154680.1307,103930.4284
000885.SZ,20090918,288405.1966,76057.2
000886.SZ,20090918,396520.1483,377596.271
000887.SZ,20090918,491516.1821,145020.6843
000888.SZ,20090918,230719.428,144230.0937
600821.SH,20090918,201057.5527,201057.5527
600822.SH,20090918,345721.3677,254680.9677
600823.SH,20090918,1765257.7697,721359.8497
600824.SH,20090918,581910.7798,581910.7798
600825.SH,20090918,954330.903,420564.5147
600827.SH,20090918,698732.3342,314819.4639
600828.SH,20090918,451394.9138,449652.9547
600829.SH,20090918,720608.2299,325543.8254
600830.SH,20090918,322569.1504,206794.054
600831.SH,20090918,344997.7502,317513.4622
600832.SH,20090918,3352024.2874,3352024.2874
600833.SH,20090918,155523.0536,155523.0536
600834.SH,20090918,435849.6793,435849.6793
600517.SH,20090918,1137798.495,1137798.495
600518.SH,20090918,1621512.1398,1621512.1398
600516.SH,20090918,1131983.9397,545876.3703
600285.SH,20090918,194096.24,194096.24
600287.SH,20090918,311872.3968,311872.3968
600288.SH,20090918,257712.0,194511.2
600289.SH,20090918,492055.4874,492055.4874
600290.SH,20090918,408837.84,177297.7991
600291.SH,20090918,408320.0,408320.0
600292.SH,20090918,291015.0,291015.0
600463.SH,20090918,186228.0,186228.0
600535.SH,20090918,915000.0,915000.0
600536.SH,20090918,489304.3297,349722.4301
600537.SH,20090918,201739.818,201739.818
600538.SH,20090918,276423.84,223470.6012
600539.SH,20090918,152720.0,80715.2603
600789.SH,20090918,328590.1434,196996.5765
600790.SH,20090918,464700.9119,343340.1313
600792.SH,20090918,102494.7,102494.7
600793.SH,20090918,84871.8,52928.5692
600843.SH,20090918,465495.5877,212525.919
600844.SH,20090918,1017267.8374,283971.7912
600845.SH,20090918,674491.748,141234.7082
600846.SH,20090918,293985.0022,235542.0022
600847.SH,20090918,91408.46,91408.46
600848.SH,20090918,359358.201,168103.8297
600850.SH,20090918,142298.208,142298.208
600851.SH,20090918,620427.1397,379437.9405
600853.SH,20090918,283434.4434,207235.3853
600855.SH,20090918,363414.168,289636.884
600856.SH,20090918,160155.1301,160155.1301
600865.SH,20090918,294972.4077,204123.8448
600866.SH,20090918,439810.5345,354363.3423
600867.SH,20090918,555806.4971,363919.7402
600868.SH,20090918,603611.2799,603611.2799
600510.SH,20090918,759724.1785,243542.7191
600511.SH,20090918,980103.6,568336.093
600965.SH,20090918,170715.3778,170715.3778
600966.SH,20090918,508612.608,372475.8677
600967.SH,20090918,204411.4,194204.4
600355.SH,20090918,183303.227,158035.6073
600356.SH,20090918,190877.0,86043.0
600887.SH,20090918,1471553.1828,1339793.5915
600888.SH,20090918,484784.8079,471014.8079
600889.SH,20090918,231837.3085,137181.5379
600890.SH,20090918,399065.3033,226088.9375
600891.SH,20090918,171225.5862,90981.7918
600892.SH,20090918,81368.125,31197.6026
600893.SH,20090918,984198.9751,269409.072
600894.SH,20090918,425424.5696,425424.5696
600895.SH,20090918,2186749.6446,2186749.6446
600897.SH,20090918,468157.32,468157.32
600898.SH,20090918,130554.8149,104825.9987
600900.SH,20090918,12649842.8542,6598206.4203
600960.SH,20090918,130095.9765,71977.2079
600961.SH,20090918,724199.7159,354683.7577
600962.SH,20090918,242443.4,190757.4
600963.SH,20090918,585023.4987,454229.2368
601007.SH,20090918,223500.0,110260.0
601008.SH,20090918,374707.2,153353.94
601009.SH,20090918,3201457.5856,2023982.4746
601088.SH,20090918,66689897.3856,6035400.0
601099.SH,20090918,2384254.9715,411244.6677
600988.SH,20090918,98442.1266,33649.2842
600990.SH,20090918,287238.0,287238.0
600991.SH,20090918,448470.2668,222407.3423
600992.SH,20090918,148590.48,148590.48
600993.SH,20090918,434038.11,320667.1385
600995.SH,20090918,380428.488,248846.3208
600997.SH,20090918,3001409.84,1605527.3451
601001.SH,20090918,3216851.4,3216851.4
601002.SH,20090918,481482.44,196447.6
600978.SH,20090918,735413.1096,555886.2483
600979.SH,20090918,158167.6385,125019.0238
600980.SH,20090918,124670.0,124670.0
600981.SH,20090918,334953.1185,200971.8711
600982.SH,20090918,147168.0,147168.0
600983.SH,20090918,519147.0,191659.9523
600984.SH,20090918,105317.664,105317.664
600985.SH,20090918,151020.0,100073.2335
600986.SH,20090918,247093.7748,247093.7748
600987.SH,20090918,290124.9,173095.39
601601.SH,20090918,16370200.0,5487169.858
601628.SH,20090918,78971585.77,4191000.0
601666.SH,20090918,4184431.4308,1700217.4735
601668.SH,20090918,15510000.0,3102000.0
601699.SH,20090918,4938126.264,1641690.0
601727.SH,20090918,11944840.5168,588316.6768
601766.SH,20090918,5813440.0,1473000.0
601788.SH,20090918,8199782.0,817581.599
601808.SH,20090918,6689036.16,743970.24
601857.SH,20090918,245431131.2539,5364000.0
601866.SH,20090918,5736414.375,1147282.875
600559.SH,20090918,344680.0,219464.8195
600560.SH,20090918,121265.56,121265.56
600561.SH,20090918,185909.724,185909.724
600562.SH,20090918,225947.933,177744.3863
601998.SH,20090918,21624472.6059,1275270.6903
601999.SH,20090918,561932.994,150960.0
600869.SH,20090918,151800.0,151800.0
600871.SH,20090918,2904000.0,145200.0
600872.SH,20090918,719870.3372,719870.3372
600873.SH,20090918,172745.6184,172745.6184
600874.SH,20090918,863473.2002,657773.2002
600875.SH,20090918,4056318.0,2185544.8466
600787.SH,20090918,598425.959,318297.5543
600004.SH,20090918,1038450.0,916545.0
600005.SH,20090918,6270521.8664,2508281.8664
600006.SH,20090918,968000.0,386232.0
600007.SH,20090918,1023399.0545,812800.0
600008.SH,20090918,1403600.0,1403600.0
600009.SH,20090918,2749769.7053,1560390.8185
600010.SH,20090918,2768492.5024,1172503.1823
601003.SH,20090918,2009229.8688,321471.36
601005.SH,20090918,1000014.3944,201950.0
601006.SH,20090918,12717221.9845,12717221.9845
600801.SH,20090918,833837.6,184105.1523
600802.SH,20090918,256237.2299,256237.2299
600803.SH,20090918,235734.0957,188317.689
600804.SH,20090918,1113914.0278,541298.0278
600805.SH,20090918,397084.0969,309962.9573
600011.SH,20090918,9162091.4144,2187442.1331
600012.SH,20090918,870770.25,611940.0
600015.SH,20090918,5025462.0142,3810488.0
600016.SH,20090918,12724349.3446,12724349.3446
600017.SH,20090918,1011768.3668,308596.6668
600018.SH,20090918,11817820.4743,4499784.2819
600019.SH,20090918,12398496.0,12398496.0
600020.SH,20090918,828317.0464,496707.6989
600021.SH,20090918,1123363.1099,1123363.1099
600039.SH,20090918,248064.0,184081.897
600048.SH,20090918,8619796.9739,7807525.0018
600050.SH,20090918,14244112.7774,14244112.7774
600051.SH,20090918,382536.0,382536.0
600052.SH,20090918,747123.2527,361931.4786
600053.SH,20090918,287220.78,79369.8132
600054.SH,20090918,740490.85,184781.02
600055.SH,20090918,192640.5,192640.5
600056.SH,20090918,456868.944,456868.944
002159.SZ,20090918,102720.0,65171.7209
002160.SZ,20090918,211480.0,84592.0
002161.SZ,20090918,638661.6,281137.17
002162.SZ,20090918,356440.0,98832.7264
002163.SZ,20090918,277848.0,110909.8052
002164.SZ,20090918,290340.0,120975.0
002165.SZ,20090918,334845.0,177733.1642
600069.SH,20090918,482568.7492,334172.08
600070.SH,20090918,113525.3383,113525.3383
600071.SH,20090918,155781.9311,107916.5959
600072.SH,20090918,656390.894,656390.894
600073.SH,20090918,351054.0,208032.0
600218.SH,20090918,191295.0,191295.0
600219.SH,20090918,1596459.4349,692259.4349
600220.SH,20090918,1011153.9648,722334.7201
600222.SH,20090918,253466.3929,253466.3929
600079.SH,20090918,421379.7979,352240.5256
600080.SH,20090918,134024.8878,134024.8878
600081.SH,20090918,194407.2,87483.24
600083.SH,20090918,149500.0,134121.2652
600084.SH,20090918,620398.1838,208108.9336
600085.SH,20090918,901550.2872,901550.2872
600086.SH,20090918,286404.9993,130674.038
600087.SH,20090918,1011494.9008,517446.338
002188.SZ,20090918,138120.0,90590.2549
002189.SZ,20090918,155008.72,70853.1197
002190.SZ,20090918,194240.244,61268.592
002191.SZ,20090918,962358.0,274121.2906
002192.SZ,20090918,238915.2,96710.8656
600095.SH,20090918,234821.3173,234821.3173
600096.SH,20090918,1431634.2277,705441.4309
600097.SH,20090918,370551.5609,211157.847
600098.SH,20090918,1317888.0,1317888.0
600099.SH,20090918,149878.08,149878.08
600100.SH,20090918,1593438.9736,1593438.9736
600101.SH,20090918,227897.8208,182153.6129
600102.SH,20090918,1074448.1522,272341.9801
600103.SH,20090918,409870.8576,376798.3776
600104.SH,20090918,12879323.1909,6440614.2109
600106.SH,20090918,366397.68,366397.68
600145.SH,20090918,261358.02,161224.1889
600146.SH,20090918,318400.0,318400.0
600148.SH,20090918,137270.9565,137270.9565
600149.SH,20090918,193881.6,158504.022
600605.SH,20090918,149996.7947,149996.7947
600606.SH,20090918,391008.2656,277756.7196
600608.SH,20090918,208827.015,166995.5576
600609.SH,20090918,468754.1996,468754.1996
600610.SH,20090918,476360.1077,34337.16
600611.SH,20090918,1919667.7652,870908.3633
600613.SH,20090918,183106.3875,126620.9353
600615.SH,20090918,163577.842,133173.483
600808.SH,20090918,3611619.4762,2798875.3062
601168.SH,20090918,3381477.0,2427483.3
601169.SH,20090918,10474759.0838,6652761.511
600540.SH,20090918,231921.2613,128704.3013
600543.SH,20090918,371214.72,369923.4588
600545.SH,20090918,405471.4668,222052.7274
600546.SH,20090918,766800.0,461955.5545
600547.SH,20090918,4822792.3907,2344916.88
600548.SH,20090918,1290974.4,848454.4
600549.SH,20090918,1288942.2,1272664.575
600550.SH,20090918,3989888.0,1955045.12
600584.SH,20090918,485114.784,485114.784
600585.SH,20090918,8220984.7342,4758621.92
600586.SH,20090918,914629.735,561541.285
600587.SH,20090918,221346.918,221346.918
600588.SH,20090918,1225456.9734,964247.2424
600589.SH,20090918,427830.03,379140.75
600623.SH,20090918,1711335.8971,1232297.875
600624.SH,20090918,393131.5849,393131.5849
600150.SH,20090918,5119574.3691,2028774.3691
600160.SH,20090918,469939.2,469939.2
600162.SH,20090918,641891.3495,302378.9261
600163.SH,20090918,320310.4622,300330.4622
600165.SH,20090918,129754.8982,129754.8982
600166.SH,20090918,1370947.116,901783.19
600167.SH,20090918,205936.0,109214.4
600168.SH,20090918,278365.65,278365.65
600169.SH,20090918,1080831.8506,576060.3727
600170.SH,20090918,1027876.842,503659.6526
600171.SH,20090918,483793.981,483793.981
600172.SH,20090918,203948.0,191007.6516
600173.SH,20090918,329010.0,122016.9188
600175.SH,20090918,412620.0912,154595.886
600176.SH,20090918,691092.864,691092.864
600177.SH,20090918,2916861.3205,1874210.1186
600184.SH,20090918,235095.0,125267.8519
600185.SH,20090918,634198.6512,370678.6512
600186.SH,20090918,418437.5785,323359.3673
600036.SH,20090918,29195310.0295,23910973.8295
600037.SH,20090918,1286217.7693,1286217.7693
600189.SH,20090918,276345.0,276345.0
600190.SH,20090918,887095.2262,592867.2672
600191.SH,20090918,383581.212,383581.212
600192.SH,20090918,291909.75,177564.85
600198.SH,20090918,533368.476,531359.1855
600199.SH,20090918,244296.0071,244296.0071
600200.SH,20090918,255717.0,214056.5876
600201.SH,20090918,246836.3235,246836.3235
600058.SH,20090918,2072003.4044,1061483.2244
600059.SH,20090918,497819.52,295978.0824
600060.SH,20090918,638935.5461,638935.5461
600061.SH,20090918,432515.6035,432515.6035
600062.SH,20090918,1280598.9235,707630.5734
600063.SH,20090918,374704.5747,374704.5747
600064.SH,20090918,767445.3302,767445.3302
600066.SH,20090918,754882.7818,583921.5561
600067.SH,20090918,728147.5118,612123.7704
600068.SH,20090918,1991829.4247,939837.5889
600594.SH,20090918,310189.23,310189.23
600595.SH,20090918,1443990.54,1004590.54
600596.SH,20090918,1368557.0367,969396.9497
600597.SH,20090918,725157.2218,287506.3826
600598.SH,20090918,2300829.939,2300829.939
600599.SH,20090918,339066.0,195323.1673
600600.SH,20090918,3908958.9039,704437.4191
600601.SH,20090918,792457.3834,792457.3834
600602.SH,20090918,774142.4341,580517.9272
600603.SH,20090918,130215.4445,130215.4445
600604.SH,20090918,391982.8395,230798.7395
000605.SZ,20090918,104971.35,46447.5
000606.SZ,20090918,243984.1236,194382.1692
600616.SH,20090918,555650.557,555650.557
600617.SH,20090918,114361.2432,41224.1991
600618.SH,20090918,1139053.9764,738592.3764
600619.SH,20090918,406578.3027,214892.9855
600620.SH,20090918,278544.4082,278544.4082
600622.SH,20090918,558019.6252,490926.5214
002204.SZ,20090918,503328.0,127008.0
002205.SZ,20090918,146000.0,57352.542
000036.SZ,20090918,588917.1611,588917.1611
000037.SZ,20090918,346588.4927,194864.7153
000039.SZ,20090918,2928635.6561,1354426.8815
000040.SZ,20090918,297252.5994,265651.5658
600638.SH,20090918,728390.8564,728390.8564
000810.SZ,20090918,124479.0893,73448.9184
000811.SZ,20090918,164854.0322,125593.0043
600215.SH,20090918,251833.1904,196738.7136
600216.SH,20090918,1355580.72,1355335.5914
600217.SH,20090918,402427.2,396580.8
600369.SH,20090918,3099475.2269,391461.0721
600370.SH,20090918,191338.6152,191338.6152
600213.SH,20090918,155980.0,80420.0975
600233.SH,20090918,247830.0,147900.438
600234.SH,20090918,79387.7058,63448.4351
600235.SH,20090918,166468.8,166468.8
600236.SH,20090918,1098080.2424,597727.5308
600237.SH,20090918,210000.0,210000.0
600238.SH,20090918,239206.0,222963.4717
600239.SH,20090918,1538545.7585,526278.294
600240.SH,20090918,463755.0,338689.8579
600242.SH,20090918,122691.0266,67344.6618
600243.SH,20090918,171479.4,76610.06
600246.SH,20090918,1063686.0,736398.0
600247.SH,20090918,183024.2304,183024.2304
600248.SH,20090918,347789.754,104382.189
600249.SH,20090918,393300.0,330966.4782
600639.SH,20090918,1110368.116,784993.8525
600640.SH,20090918,452345.3289,232619.8483
600641.SH,20090918,749727.6356,749727.6356
600642.SH,20090918,3357751.9819,3357751.9819
600643.SH,20090918,1024685.2055,902884.1993
000816.SZ,20090918,590508.0,590468.852
000818.SZ,20090918,284240.0,125360.7339
600647.SH,20090918,78241.4885,78241.4885
600648.SH,20090918,1664756.2131,209649.924
600649.SH,20090918,2796781.632,1356029.3011
600665.SH,20090918,445023.0984,445023.0984
600666.SH,20090918,176022.0872,176022.0872
600667.SH,20090918,327703.3493,220428.417
600668.SH,20090918,200944.9556,200734.8837
600671.SH,20090918,116785.9507,69917.4141
600673.SH,20090918,637976.8935,184223.9551
600674.SH,20090918,1108106.8262,584629.155
600675.SH,20090918,1713647.1744,1179542.9489
600678.SH,20090918,221608.65,176895.5866
600679.SH,20090918,271933.5201,139973.1201
002118.SZ,20090918,196775.5266,62276.4864
002117.SZ,20090918,188100.0,121495.5
002124.SZ,20090918,182210.0,79659.4735
002125.SZ,20090918,95305.6,39724.0756
002126.SZ,20090918,136200.0,51553.9269
002127.SZ,20090918,165034.2305,42477.12
002128.SZ,20090918,2761718.3689,509760.615
002129.SZ,20090918,379021.2423,199729.5172
002130.SZ,20090918,251260.05,64722.0
002131.SZ,20090918,258662.08,78820.4656
002132.SZ,20090918,271280.253,97849.3124
002133.SZ,20090918,478157.4,239919.5876
002134.SZ,20090918,166194.4432,79639.8135
000590.SZ,20090918,149834.9777,126012.5369
000591.SZ,20090918,143004.2763,79031.3376
000592.SZ,20090918,301685.8654,76956.7026
000593.SZ,20090918,173309.0689,124514.4737
000594.SZ,20090918,271019.1053,237105.6887
000595.SZ,20090918,157201.2672,96598.9
000596.SZ,20090918,551545.0,410720.0713
000597.SZ,20090918,854887.4049,767835.5294
000598.SZ,20090918,300353.4418,219004.2017
000599.SZ,20090918,424586.2387,356724.2817
000600.SZ,20090918,559159.9941,334935.5363
000601.SZ,20090918,595129.7232,498655.1689
000602.SZ,20090918,180297.0,177760.2122
000617.SZ,20090918,378689.1264,189342.2901
000159.SZ,20090918,349307.1274,349307.1274
000301.SZ,20090918,788198.9799,788198.9799
000625.SZ,20090918,2534748.8129,976877.0725
000626.SZ,20090918,140332.5,63883.7227
000627.SZ,20090918,456159.7848,361125.7848
000837.SZ,20090918,241312.5792,176946.9888
000838.SZ,20090918,168872.7388,78535.2078
000839.SZ,20090918,2758079.9611,2757159.6428
000848.SZ,20090918,288930.72,288773.2191
000850.SZ,20090918,489447.5847,262179.1326
000851.SZ,20090918,202981.9,198098.1313
000852.SZ,20090918,346746.4,112662.1202
000856.SZ,20090918,162305.0,94430.464
000858.SZ,20090918,8518149.3197,8517182.7414
000859.SZ,20090918,338906.88,223599.2062
000860.SZ,20090918,657810.0,348581.5905
600676.SH,20090918,492229.473,250158.214
600677.SH,20090918,379338.45,325615.5177
000656.SZ,20090918,349558.5021,245245.9338
000657.SZ,20090918,206549.2474,133679.0403
000659.SZ,20090918,425366.6808,302010.3434
000661.SZ,20090918,284978.6569,237716.0178
000662.SZ,20090918,176249.3904,176247.3084
000663.SZ,20090918,150650.888,114959.0315
000665.SZ,20090918,137376.1656,89737.6815
000861.SZ,20090918,492681.155,149287.8197
000862.SZ,20090918,277406.64,277406.64
000868.SZ,20090918,187276.1,108233.6762
000869.SZ,20090918,3004441.44,623421.5988
000875.SZ,20090918,403607.1,317468.8336
000876.SZ,20090918,893664.3534,874925.3059
000877.SZ,20090918,449328.384,444557.8152
000878.SZ,20090918,3659477.7856,2935186.9602
000880.SZ,20090918,316135.0725,151294.575
000677.SZ,20090918,744748.9912,693090.9991
000678.SZ,20090918,176432.761,176430.7001
000679.SZ,20090918,362340.0,362230.9717
000680.SZ,20090918,851023.4381,712470.2595
000682.SZ,20090918,503754.0454,406507.3607
000705.SZ,20090918,100514.1467,79631.4309
000707.SZ,20090918,357392.2391,356531.3683
000708.SZ,20090918,405366.449,403308.0381
000527.SZ,20090918,3484296.2254,3481278.9692
000528.SZ,20090918,1115026.8422,1114999.7246
000529.SZ,20090918,484545.9739,197261.037
000530.SZ,20090918,275111.7704,124233.2744
000531.SZ,20090918,444024.4192,444022.6682
000532.SZ,20090918,518786.0517,471106.9188
000533.SZ,20090918,486449.6,336630.1308
000001.SZ,20090918,6366139.2121,5993701.4892
002135.SZ,20090918,206200.0,61430.872
002169.SZ,20090918,239735.232,93169.3285
002170.SZ,20090918,264662.64,67573.44
002171.SZ,20090918,244203.96,86018.7552
002172.SZ,20090918,452052.0,179158.08
002173.SZ,20090918,147534.0,37434.0
002174.SZ,20090918,107987.7771,44277.6127
002175.SZ,20090918,99915.997,52883.5472
002148.SZ,20090918,211680.0,125949.6
002149.SZ,20090918,443734.83,184857.75
002150.SZ,20090918,145950.0,46578.0
002151.SZ,20090918,308957.15,77961.15
002152.SZ,20090918,976814.3365,429996.8175
002153.SZ,20090918,788480.0,252152.6938
002154.SZ,20090918,377395.2,94348.8
002155.SZ,20090918,1393680.4,779923.8766
002156.SZ,20090918,298506.0,81183.822
002157.SZ,20090918,198783.5124,83867.4382
002158.SZ,20090918,188049.75,48980.4
002058.SZ,20090918,80455.8036,78084.2624
002059.SZ,20090918,206185.0,77257.04
000736.SZ,20090918,559021.6977,75517.7052
000737.SZ,20090918,308951.88,308215.1359
000738.SZ,20090918,366771.6,187614.9799
000739.SZ,20090918,234142.9456,190866.3869
000748.SZ,20090918,304580.9199,304580.9199
000751.SZ,20090918,663859.708,663842.9897
000752.SZ,20090918,200983.9701,102457.9858
000753.SZ,20090918,187251.1499,138728.4915
000755.SZ,20090918,415299.1896,415232.3862
000756.SZ,20090918,310515.4116,81143.3504
000563.SZ,20090918,409666.0887,409666.0887
000564.SZ,20090918,168966.92,133582.7763
000565.SZ,20090918,279580.2635,166275.0515
000568.SZ,20090918,4168776.0332,2138818.2218
000570.SZ,20090918,839254.6174,409994.6694
000571.SZ,20090918,468136.704,457689.8977
000761.SZ,20090918,2195200.0,488312.965
000762.SZ,20090918,625841.8375,514711.9967
000766.SZ,20090918,359662.0371,359659.3337
000767.SZ,20090918,685689.55,644177.2916
000768.SZ,20090918,3889860.9508,2394224.2332
000777.SZ,20090918,319536.0,232549.4898
000609.SZ,20090918,321943.1638,234271.319
000610.SZ,20090918,146577.1862,143805.0092
000150.SZ,20090918,231336.0,113859.413
000151.SZ,20090918,226424.7,136350.4406
000153.SZ,20090918,164585.8236,135189.6631
000155.SZ,20090918,379290.0,379290.0
000157.SZ,20090918,4107460.5,2017962.7904
000158.SZ,20090918,457914.457,457914.457
000338.SZ,20090918,3996120.1414,1347097.1186
000400.SZ,20090918,840520.384,586696.8
000401.SZ,20090918,1759730.1609,1758126.7638
000402.SZ,20090918,2989861.6156,2888352.7048
000404.SZ,20090918,206109.0734,123449.6502
000407.SZ,20090918,422000.8289,418999.7202
002166.SZ,20090918,282577.8974,137798.3742
002176.SZ,20090918,135341.3169,72362.0851
