ts_code,trade_date,total_mv,circ_mv
002254.SZ,20121114,319121.4,318984.6023
002556.SZ,20121114,252595.2,137820.1651
300245.SZ,20121114,125692.0,48738.525
600975.SH,20121114,138506.8345,138506.8345
002630.SZ,20121114,247995.0,171794.007
300248.SZ,20121114,98030.8,37607.78
300343.SZ,20121114,126360.0,31590.0
002264.SZ,20121114,283205.5329,96592.9228
600090.SH,20121114,260117.0687,260117.0687
600655.SH,20121114,991752.1634,991752.1634
600307.SH,20121114,1268320.8014,1268320.8014
002554.SZ,20121114,309521.25,119869.5565
601006.SH,20121114,9098476.3925,9098476.3925
300214.SZ,20121114,250897.5,98624.1163
300011.SZ,20121114,161988.528,68968.722
600735.SH,20121114,153822.1335,153822.1335
000818.SZ,20121114,255680.0,155597.0788
601989.SH,20121114,6248442.9673,1732262.4171
000028.SZ,20121114,852057.7758,689750.6036
600742.SH,20121114,333783.9252,333783.9252
600796.SH,20121114,155222.1042,155222.1042
002080.SZ,20121114,308000.0,120879.528
600876.SH,20121114,272009.9236,136009.9236
600760.SH,20121114,210413.6379,166529.9835
600399.SH,20121114,240760.0,209206.1426
000404.SZ,20121114,173650.9516,121695.7615
002052.SZ,20121114,308014.822,234860.2885
002034.SZ,20121114,71547.84,52207.1059
002049.SZ,20121114,480846.8145,175181.4753
600877.SH,20121114,204122.7659,204122.7659
600468.SH,20121114,533288.448,533288.448
300217.SZ,20121114,176973.72,54502.9045
000565.SZ,20121114,132852.6562,132852.6562
600864.SH,20121114,317992.1101,317992.1101
300101.SZ,20121114,350280.0,206343.27
000669.SZ,20121114,259014.0,212452.6544
002102.SZ,20121114,169024.38,97872.4848
600626.SH,20121114,237221.1005,237221.1005
002434.SZ,20121114,233580.0,70473.5805
002670.SZ,20121114,135800.0,33950.0
600257.SH,20121114,250251.3,250251.3
002061.SZ,20121114,115343.52,115343.52
300096.SZ,20121114,142072.0,76090.8929
600038.SH,20121114,563037.15,563037.15
600128.SH,20121114,210986.2125,210986.2125
300123.SZ,20121114,195860.5736,103354.9736
300188.SZ,20121114,236231.058,57510.0
002359.SZ,20121114,142245.0,35887.5
300291.SZ,20121114,322500.0,80625.0
002232.SZ,20121114,279447.1432,264058.159
000936.SZ,20121114,287236.9486,287235.9126
300356.SZ,20121114,154012.59,38507.59
002284.SZ,20121114,163038.72,144159.8177
600420.SH,20121114,364845.9537,364845.9537
002465.SZ,20121114,836918.8857,213945.0
000629.SZ,20121114,3109488.1251,1725740.6042
002428.SZ,20121114,659324.64,344380.3212
600007.SH,20121114,1043544.7052,1043544.7052
000813.SZ,20121114,327110.4,327110.4
600423.SH,20121114,214848.962,214848.962
000756.SZ,20121114,201674.958,135524.5342
600722.SH,20121114,322471.5264,199753.08
000600.SZ,20121114,373686.9895,373654.3378
600322.SH,20121114,360458.2,360458.2
600491.SH,20121114,420734.4,420734.4
600448.SH,20121114,119605.2,119605.2
002487.SZ,20121114,162720.0,79476.516
002504.SZ,20121114,98012.0,58026.5427
300263.SZ,20121114,176548.92,64860.0
002499.SZ,20121114,178875.0,54917.01
002253.SZ,20121114,189652.5072,168908.2448
300340.SZ,20121114,198550.0,49637.5
002360.SZ,20121114,127560.0,68423.0246
000880.SZ,20121114,210112.4805,102837.735
002176.SZ,20121114,347606.2404,347400.2046
000970.SZ,20121114,1479030.2,1409605.2
600765.SH,20121114,571054.3488,571054.3488
600692.SH,20121114,238144.2713,172642.12
000779.SZ,20121114,141695.1752,121689.5911
300089.SZ,20121114,100950.0,50163.5693
000821.SZ,20121114,125666.9163,125659.8893
300063.SZ,20121114,85927.5,23730.5361
600729.SH,20121114,854757.0206,311955.5889
002529.SZ,20121114,130400.0,64303.6304
600675.SH,20121114,667473.7349,667473.7349
000096.SZ,20121114,200640.0,194122.24
600766.SH,20121114,227590.2243,222963.0423
600712.SH,20121114,217862.144,214859.3868
002033.SZ,20121114,304840.8649,235453.6493
300247.SZ,20121114,74147.25,32036.3738
600371.SH,20121114,223355.0,223355.0
300167.SZ,20121114,99579.6,48172.3031
600773.SH,20121114,632124.0878,211691.4694
002030.SZ,20121114,296225.538,283742.1887
002196.SZ,20121114,118155.225,85549.2071
600339.SH,20121114,274045.3221,274045.3221
600614.SH,20121114,612227.4011,482053.5501
002592.SZ,20121114,122227.7692,41915.9479
002307.SZ,20121114,266659.6104,266659.6104
000090.SZ,20121114,336541.4837,336538.6322
600429.SH,20121114,480555.0,344805.0
300077.SZ,20121114,367472.0,218226.3545
002396.SZ,20121114,492888.24,341460.3816
300105.SZ,20121114,537451.2,134362.8
300304.SZ,20121114,154600.0,38650.0
600978.SH,20121114,540598.8147,533254.2747
300137.SZ,20121114,203736.0,142291.8109
002493.SZ,20121114,1198736.0,120736.0
600369.SH,20121114,1971848.8231,1393945.9897
300090.SZ,20121114,407669.6555,215719.8375
601000.SH,20121114,594892.9907,304822.9907
002262.SZ,20121114,596700.0,596700.0
600138.SH,20121114,607241.7,607241.7
300324.SZ,20121114,171920.0,42980.0
000613.SZ,20121114,120517.1,85703.844
600467.SH,20121114,589511.2017,511315.2
002683.SZ,20121114,297347.68,74364.08
600212.SH,20121114,155044.2555,155044.2555
000720.SZ,20121114,186507.36,186505.578
000969.SZ,20121114,930094.4631,927849.1077
000971.SZ,20121114,89217.7,66565.1645
600728.SH,20121114,341032.3177,250842.2082
002591.SZ,20121114,111900.0,27975.0
000516.SZ,20121114,326746.2322,326656.1143
600820.SH,20121114,1040226.1249,587550.5989
000902.SZ,20121114,165636.0,165636.0
600139.SH,20121114,602320.3623,510964.6597
000690.SZ,20121114,723450.6375,713280.5078
000733.SZ,20121114,218453.2,218453.2
002652.SZ,20121114,108600.24,27160.24
000993.SZ,20121114,412165.0,412165.0
600315.SH,20121114,2179431.6541,2056205.3041
002202.SZ,20121114,1460466.696,1145859.738
600052.SH,20121114,301639.0258,301639.0258
000810.SZ,20121114,102306.2515,102306.2515
300201.SZ,20121114,117216.0,75646.8108
000066.SZ,20121114,440756.764,191195.3033
002204.SZ,20121114,725551.3424,361767.0
601390.SH,20121114,6006571.8,4688252.82
000628.SZ,20121114,143539.92,122782.5846
000338.SZ,20121114,4174558.5262,1731637.1271
002470.SZ,20121114,996800.0,356000.0
600498.SH,20121114,955075.3245,876865.3245
000890.SZ,20121114,139708.1088,139671.9337
600220.SH,20121114,488635.2493,488635.2493
300062.SZ,20121114,128412.1,36543.3148
600761.SH,20121114,406071.4123,406071.4123
300070.SZ,20121114,1924230.0,880662.475
002346.SZ,20121114,153900.0,39900.0
600351.SH,20121114,377140.0,344958.84
002267.SZ,20121114,809402.5306,793692.9293
000548.SZ,20121114,206675.3458,164686.5599
600070.SH,20121114,133867.0532,133867.0532
002178.SZ,20121114,113433.6,93259.4342
600803.SH,20121114,243229.2743,147329.7868
002163.SZ,20121114,277224.75,142632.0876
601231.SH,20121114,1144259.6189,120790.8
300197.SZ,20121114,631401.2187,163497.5836
000531.SZ,20121114,349392.2382,344969.6916
600207.SH,20121114,172480.0,172480.0
002532.SZ,20121114,248000.0,69971.4299
600226.SH,20121114,246573.9428,246573.9428
600017.SH,20121114,842729.1653,720793.0748
600890.SH,20121114,234573.9446,234573.9446
601688.SH,20121114,4732000.0,1761517.7234
300251.SZ,20121114,530464.0,143237.38
300111.SZ,20121114,305400.0,86008.02
000069.SZ,20121114,4137482.6841,1772014.7485
002135.SZ,20121114,398255.2,269189.3879
002096.SZ,20121114,304060.23,303439.23
002524.SZ,20121114,132316.32,69335.4646
600108.SH,20121114,1125316.9399,833008.1414
600583.SH,20121114,2049734.88,2049734.88
000662.SZ,20121114,143130.6324,143128.9416
600333.SH,20121114,381676.8812,381676.8812
600523.SH,20121114,264246.327,179360.84
002594.SZ,20121114,3825412.5,578087.1688
002602.SZ,20121114,183750.0,88200.0
601299.SH,20121114,4251863.1968,1287557.0842
600509.SH,20121114,469478.7556,469478.7556
002361.SZ,20121114,134080.0,64648.348
600503.SH,20121114,561564.468,542042.023
002071.SZ,20121114,102315.12,100169.67
600696.SH,20121114,206723.2889,206723.2889
002224.SZ,20121114,129470.4,57243.4128
002613.SZ,20121114,219874.5,64130.214
600072.SH,20121114,650185.8074,650185.8074
601558.SH,20121114,2171016.0,227016.0
000973.SZ,20121114,378558.9064,318220.476
000501.SZ,20121114,582828.6299,582771.9991
300156.SZ,20121114,355414.32,184482.2442
000822.SZ,20121114,360722.0462,360718.4865
300178.SZ,20121114,141727.8,82377.8
002433.SZ,20121114,256000.0,102385.408
000061.SZ,20121114,695807.0079,689004.5868
600490.SH,20121114,849120.0,483120.0
002336.SZ,20121114,361200.0,90300.0
000979.SZ,20121114,645715.0833,188843.303
000707.SZ,20121114,239499.2147,239497.9738
600030.SH,20121114,11821142.7132,10531132.0041
600732.SH,20121114,154994.125,154994.125
002599.SZ,20121114,111540.0,35490.0
600705.SH,20121114,1528560.1481,600547.4092
300121.SZ,20121114,107028.0,26757.0
600183.SH,20121114,597667.6818,588213.137
000828.SZ,20121114,443873.7556,443873.7556
300313.SZ,20121114,104819.23,26207.69
600131.SH,20121114,257607.9542,203054.5023
300199.SZ,20121114,305000.0,141176.1125
002517.SZ,20121114,145506.4,36376.6
002628.SZ,20121114,283900.0,156357.5289
002436.SZ,20121114,333983.0,212509.8263
300042.SZ,20121114,103807.2,52193.09
002173.SZ,20121114,160084.5,81785.9348
002576.SZ,20121114,102527.1,55154.7354
002266.SZ,20121114,345369.12,165612.8116
601608.SH,20121114,994620.0,205095.0
000886.SZ,20121114,342134.5918,329091.4229
002450.SZ,20121114,1352630.46,747571.4237
000801.SZ,20121114,303066.3053,174023.3202
601717.SH,20121114,1384600.0,819683.2
600681.SH,20121114,92292.2609,71799.633
000089.SZ,20121114,613562.3399,613541.0006
000665.SZ,20121114,183168.2208,141556.1232
600432.SH,20121114,915756.2209,915756.2209
600319.SH,20121114,139492.548,139492.548
600699.SH,20121114,354803.8699,168079.9566
600538.SH,20121114,139887.216,139887.216
000977.SZ,20121114,288745.0,288745.0
601669.SH,20121114,3110400.0,972972.0
002156.SZ,20121114,251498.4206,251498.4206
600565.SH,20121114,301680.0,301680.0
000666.SZ,20121114,597762.0,225070.5075
000062.SZ,20121114,398835.9786,99810.5881
002531.SZ,20121114,302864.0,90896.0
002225.SZ,20121114,490142.0707,178656.7313
002644.SZ,20121114,152658.044,38173.96
600189.SH,20121114,176053.5,176053.5
300298.SZ,20121114,471504.0,117876.0
002511.SZ,20121114,377728.0,171676.7168
300061.SZ,20121114,71424.0,24546.6432
002476.SZ,20121114,348120.0,171123.7045
600167.SH,20121114,231467.0,231467.0
002108.SZ,20121114,252054.7068,223526.2068
000926.SZ,20121114,534979.0932,396933.1457
300079.SZ,20121114,522480.0,283205.8709
002275.SZ,20121114,843986.0,786720.24
600869.SH,20121114,733622.1357,177840.0
002234.SZ,20121114,288454.5336,122293.6309
002495.SZ,20121114,159104.448,59178.6
600570.SH,20121114,671779.1808,671779.1808
600628.SH,20121114,347264.9233,347264.9233
300021.SZ,20121114,236531.4,105211.4862
002056.SZ,20121114,551427.8,551424.6195
600188.SH,20121114,8548179.2,625642.1116
002459.SZ,20121114,158277.6,95359.4971
600449.SH,20121114,345824.517,181305.0818
601106.SH,20121114,1778336.0,622880.0
002079.SZ,20121114,327546.0088,294402.3838
002598.SZ,20121114,195624.0,87610.71
600608.SH,20121114,163444.1362,142272.5152
600416.SH,20121114,303025.3019,303025.3019
300081.SZ,20121114,90651.0,48229.1057
600785.SH,20121114,297249.0242,297249.0242
300325.SZ,20121114,111200.0,27800.0
300119.SZ,20121114,313853.6544,119972.3668
002558.SZ,20121114,133458.5,33840.7018
600301.SH,20121114,106992.4037,106992.4037
600170.SH,20121114,1658222.3724,505421.9327
002429.SZ,20121114,839235.48,281877.1793
002411.SZ,20121114,245667.6,129678.2136
000869.SZ,20121114,2896085.4,1915871.88
000006.SZ,20121114,516855.2463,508678.3553
600635.SH,20121114,661237.6528,661237.6528
000797.SZ,20121114,191610.6005,164493.2584
300288.SZ,20121114,364188.0,91388.0
002060.SZ,20121114,253542.6902,253540.3045
002250.SZ,20121114,943413.0958,584414.8538
600832.SH,20121114,1701502.8227,1701502.8227
000503.SZ,20121114,789165.8951,599516.3972
300284.SZ,20121114,214320.0,53580.0
002492.SZ,20121114,135960.0,67640.1
300286.SZ,20121114,110319.94,27587.94
002533.SZ,20121114,197232.0,119126.7192
000761.SZ,20121114,1038016.0,905616.0
600638.SH,20121114,505047.5892,505047.5892
000537.SZ,20121114,307117.831,307114.5066
000935.SZ,20121114,411395.816,92150.4711
600999.SH,20121114,4194989.8461,2244846.1653
300033.SZ,20121114,168940.8,60237.6749
000655.SZ,20121114,594744.8898,414392.191
002087.SZ,20121114,176198.0976,113452.2245
600674.SH,20121114,1457798.0686,945031.9045
002603.SZ,20121114,1209975.0,185055.0
002351.SZ,20121114,218736.0,59907.3078
600971.SH,20121114,1297005.2788,552740.9297
000571.SZ,20121114,359199.232,358975.4015
601177.SH,20121114,366454.96,195162.96
600775.SH,20121114,341917.83,215593.83
300092.SZ,20121114,87269.0,23106.3551
600710.SH,20121114,254192.748,254192.748
600798.SH,20121114,295328.1697,295328.1697
002378.SZ,20121114,1003732.7862,185705.4533
601588.SH,20121114,932664.54,736820.0
300039.SZ,20121114,626298.24,342055.0553
600488.SH,20121114,279045.4461,279045.4461
000159.SZ,20121114,322844.4663,322844.4663
300132.SZ,20121114,157021.2,48968.1979
600276.SH,20121114,3566252.6554,3559769.5878
600326.SH,20121114,450892.8,450892.8
002513.SZ,20121114,213759.36,54884.16
002501.SZ,20121114,326476.8,196088.5514
300256.SZ,20121114,130050.0,71846.7728
300225.SZ,20121114,93063.0,36948.4742
002240.SZ,20121114,196772.304,120013.9587
002187.SZ,20121114,245516.9813,110154.6065
002494.SZ,20121114,143464.0,79094.8
002152.SZ,20121114,806393.5927,773408.0093
002154.SZ,20121114,555217.3317,492900.8178
002369.SZ,20121114,394320.0,118998.4811
600679.SH,20121114,281481.251,144887.651
600198.SH,20121114,587432.1919,346367.4691
000519.SZ,20121114,206254.7344,205439.0104
600084.SH,20121114,439786.1799,439786.1799
300170.SZ,20121114,270849.8172,165958.8624
002379.SZ,20121114,173910.0,66198.0
002323.SZ,20121114,129933.2,39899.98
000040.SZ,20121114,197698.8062,195416.007
600409.SH,20121114,682792.2447,519811.776
002177.SZ,20121114,300963.3272,189910.1577
000596.SZ,20121114,1721808.4,1311525.3229
600195.SH,20121114,460980.0,460980.0
002486.SZ,20121114,141440.0,91628.3
000016.SZ,20121114,374435.5109,186573.5526
300339.SZ,20121114,193231.32,48320.42
600287.SH,20121114,267319.1973,267319.1973
600151.SH,20121114,663845.5253,508419.0816
000536.SZ,20121114,1370865.7912,280698.9016
300104.SZ,20121114,765358.0,297332.0197
002289.SZ,20121114,81438.0,56405.9809
002353.SZ,20121114,2073613.08,741364.1829
000663.SZ,20121114,175793.1628,144718.4409
600688.SH,20121114,3672000.0,367200.0
002496.SZ,20121114,237932.24,100478.2382
601018.SH,20121114,3174400.0,763840.0
600749.SH,20121114,150932.0689,150932.0689
000023.SZ,20121114,88387.7249,67341.9813
002507.SZ,20121114,324725.0,104457.1358
002333.SZ,20121114,221577.348,57649.5063
000534.SZ,20121114,248188.6611,106011.965
002657.SZ,20121114,242965.2159,60743.45
000981.SZ,20121114,784271.7476,75380.4883
002475.SZ,20121114,989095.8,249265.8
300139.SZ,20121114,235201.6,89293.987
000737.SZ,20121114,285355.2,285333.8452
600171.SH,20121114,342968.1565,342968.1565
002103.SZ,20121114,121447.636,94140.9993
300150.SZ,20121114,181305.0,77416.8993
002095.SZ,20121114,197964.0,196425.2246
300345.SZ,20121114,152064.0,38016.0
002324.SZ,20121114,318870.0,124950.6716
300004.SZ,20121114,291776.0,122572.2668
002625.SZ,20121114,97445.88,35327.88
600500.SH,20121114,800737.391,800737.391
600373.SH,20121114,802084.4555,265125.0
000423.SZ,20121114,2635052.7726,2634099.6804
600649.SH,20121114,1454923.9533,1454923.9533
300015.SZ,20121114,713851.2,216236.1226
002303.SZ,20121114,316476.0,316476.0
002571.SZ,20121114,258193.4,109527.4
600184.SH,20121114,356993.6042,158053.5
002259.SZ,20121114,205862.4,192496.7699
000766.SZ,20121114,258184.3587,258183.5405
000591.SZ,20121114,180981.8178,180980.6395
000676.SZ,20121114,93432.2496,93260.5836
000541.SZ,20121114,618452.2868,389408.2334
600222.SH,20121114,189290.8592,189290.8592
300329.SZ,20121114,95862.69,23997.87
002342.SZ,20121114,740160.0,160325.595
000830.SZ,20121114,550787.6525,550500.8209
002129.SZ,20121114,869093.2944,867486.4548
002322.SZ,20121114,209206.06,112339.6348
300056.SZ,20121114,78156.0,36714.2169
600572.SH,20121114,647312.0,549136.9582
600789.SH,20121114,236701.2183,236701.2183
600767.SH,20121114,129924.8793,129886.7793
600233.SH,20121114,134475.0,94132.5
002231.SZ,20121114,230849.6,91227.0
600795.SH,20121114,3617801.2417,3279333.3676
601818.SH,20121114,10513045.4,4923045.4
001696.SZ,20121114,692913.5636,447790.3389
300034.SZ,20121114,311622.5864,155291.0705
000923.SZ,20121114,101574.0,101573.5383
000620.SZ,20121114,765427.9409,123114.4538
002427.SZ,20121114,145775.8786,45255.1968
601799.SH,20121114,232133.64,58140.0
002639.SZ,20121114,168320.0,42080.0
000893.SZ,20121114,236208.0,234891.898
600208.SH,20121114,2009093.356,2008579.6877
000036.SZ,20121114,355148.517,355148.517
300130.SZ,20121114,160820.1,67177.215
600851.SH,20121114,642154.1601,392725.6505
002148.SZ,20121114,156605.4,113787.0047
002456.SZ,20121114,754560.0,324975.2213
300103.SZ,20121114,154142.352,46484.8195
000802.SZ,20121114,146242.3404,105992.7094
300220.SZ,20121114,79940.0,23915.3072
002424.SZ,20121114,675494.4,170022.4
300009.SZ,20121114,223776.0,117130.752
300013.SZ,20121114,70920.0,27942.48
002474.SZ,20121114,287249.0,118645.3297
300043.SZ,20121114,267379.2,101457.0374
000301.SZ,20121114,365470.9335,365470.9335
002563.SZ,20121114,1342680.0,140280.0
300044.SZ,20121114,112900.0,51489.3558
000617.SZ,20121114,246708.6336,246707.1527
002578.SZ,20121114,188121.0,47085.0
002286.SZ,20121114,166160.8,145146.2925
002574.SZ,20121114,363840.0,113124.1383
300131.SZ,20121114,163817.7,72266.295
300238.SZ,20121114,227903.0,129690.5148
600829.SH,20121114,509142.1882,509142.1882
002164.SZ,20121114,197411.875,179470.375
002162.SZ,20121114,235752.0,235752.0
002325.SZ,20121114,673066.788,239755.5379
002068.SZ,20121114,300291.6992,300289.9195
300257.SZ,20121114,775060.0,247765.0698
000611.SZ,20121114,141601.6897,140388.2995
600517.SH,20121114,726359.67,726359.67
000572.SZ,20121114,447341.1079,446479.9273
002128.SZ,20121114,1691524.8617,1691524.8617
002236.SZ,20121114,2196920.9088,1196872.4356
002111.SZ,20121114,250732.9198,149086.5048
600229.SH,20121114,230743.3604,230743.3604
002127.SZ,20121114,166082.7115,111945.3097
300254.SZ,20121114,109582.2,27682.2
002084.SZ,20121114,206719.3234,206719.3234
300352.SZ,20121114,178489.2,44689.2
300052.SZ,20121114,128700.0,71508.9375
000796.SZ,20121114,133132.6881,133122.4043
600624.SH,20121114,186038.5639,186038.5639
300091.SZ,20121114,150898.0,67777.75
000585.SZ,20121114,209608.8,146261.0347
600720.SH,20121114,450682.3131,450589.1687
000723.SZ,20121114,136248.8143,95093.6818
000010.SZ,20121114,220526.172,101690.769
000868.SZ,20121114,299912.52,265950.0747
600562.SH,20121114,282371.8493,222130.8706
600634.SH,20121114,74998.2634,74998.2634
601058.SH,20121114,264222.0,136738.6771
000776.SZ,20121114,7245212.7519,3005026.6471
600265.SH,20121114,77880.0,77880.0
600702.SH,20121114,938368.6,938368.6
300067.SZ,20121114,112189.5,39611.5548
002201.SZ,20121114,110728.8,105404.1395
300102.SZ,20121114,251340.0,121776.4452
300088.SZ,20121114,442462.8,233923.56
002261.SZ,20121114,225621.2974,144683.3193
002538.SZ,20121114,322344.0,152481.78
600284.SH,20121114,381153.6,381153.6
000059.SZ,20121114,697494.1992,697494.1992
000651.SZ,20121114,6842893.8737,6744608.0907
002521.SZ,20121114,242844.7,145154.9729
600830.SH,20121114,279862.8122,279862.8122
600619.SH,20121114,433365.9306,206754.855
000910.SZ,20121114,255310.0,255310.0
600826.SH,20121114,491310.1924,491310.1924
002094.SZ,20121114,263971.6284,263971.6284
600527.SH,20121114,321637.8454,321637.8454
600271.SH,20121114,1248436.8,1248436.8
600095.SH,20121114,178464.2011,178464.2011
601677.SH,20121114,476789.0,96071.2
000836.SZ,20121114,128114.0434,128110.5434
002403.SZ,20121114,194640.0,82052.925
300037.SZ,20121114,269982.4,68126.2108
600230.SH,20121114,397555.3735,397555.3735
600850.SH,20121114,666011.9161,354035.205
600516.SH,20121114,1117914.0829,1117914.0829
300281.SZ,20121114,98040.0,24510.0
300330.SZ,20121114,103120.0,25780.0
002044.SZ,20121114,165272.25,165272.25
000151.SZ,20121114,185579.46,167123.0673
600197.SH,20121114,603288.0,603288.0
002555.SZ,20121114,145122.0,36822.0
600050.SH,20121114,7228039.3707,7228039.3707
600345.SH,20121114,210078.0,210078.0
300149.SZ,20121114,140700.0,41575.275
002197.SZ,20121114,166606.608,110242.4742
000931.SZ,20121114,369816.1231,277569.6884
600428.SH,20121114,576442.22,576442.22
002667.SZ,20121114,140854.56,35224.0
000562.SZ,20121114,3316960.9572,2440149.3426
000606.SZ,20121114,222874.0164,215956.6164
300093.SZ,20121114,138888.0,85758.5175
600026.SH,20121114,1443530.3079,894026.3079
300064.SZ,20121114,314944.0,138798.1083
002145.SZ,20121114,154660.0,91653.4444
300310.SZ,20121114,153648.0,38412.0
300083.SZ,20121114,237000.0,86979.0
600116.SH,20121114,310606.0452,287386.0452
600719.SH,20121114,135945.4656,135945.4656
600857.SH,20121114,214449.8426,214449.8426
600560.SH,20121114,149618.8395,149618.8395
002100.SZ,20121114,260566.0455,256084.1655
000505.SZ,20121114,122049.1855,103087.3481
000903.SZ,20121114,308384.28,192801.33
300292.SZ,20121114,82774.7,20724.7
000088.SZ,20121114,767169.0,767102.4295
002356.SZ,20121114,164800.0,41200.0
300160.SZ,20121114,144770.0,52545.0
600223.SH,20121114,412398.816,412398.816
300085.SZ,20121114,90000.0,28564.9508
000155.SZ,20121114,176250.0,176250.0
600533.SH,20121114,404250.0,404250.0
600687.SH,20121114,198199.9354,198199.9354
002663.SZ,20121114,701235.392,175348.992
600221.SH,20121114,2472982.9034,1358148.764
000060.SZ,20121114,1582275.655,1580983.7094
300337.SZ,20121114,352118.0,88218.0
002572.SZ,20121114,416444.0,105084.0
002255.SZ,20121114,351410.2,267418.8533
300232.SZ,20121114,91639.72,26207.443
300315.SZ,20121114,375599.7,93899.925
000938.SZ,20121114,222978.56,222972.6761
000411.SZ,20121114,151023.5607,148245.1487
600887.SH,20121114,3387529.8145,3363576.541
002354.SZ,20121114,93967.5,37310.625
300307.SZ,20121114,627966.0,95526.0
300172.SZ,20121114,170040.0,117749.5124
000625.SZ,20121114,2583238.9038,1876688.5054
300273.SZ,20121114,317839.725,147771.0413
002681.SZ,20121114,147000.0,36750.0
000514.SZ,20121114,339042.5152,339042.5152
600097.SH,20121114,238457.7295,135884.5194
600080.SH,20121114,212180.631,212180.631
300174.SZ,20121114,101728.0,27150.7768
600203.SH,20121114,132299.255,132299.255
000750.SZ,20121114,1593044.9475,408969.4472
300190.SZ,20121114,193036.347,63598.4712
601908.SH,20121114,523600.0956,126379.1684
000852.SZ,20121114,569769.2,185126.3262
002390.SZ,20121114,281058.4,151022.5057
300074.SZ,20121114,210700.0,95813.796
600179.SH,20121114,248040.0,124159.1994
002416.SZ,20121114,560495.1,82075.1881
600551.SH,20121114,502284.5189,208999.7208
002635.SZ,20121114,520320.0,130080.0
002463.SZ,20121114,472020.0445,305038.4802
002383.SZ,20121114,284918.4,71229.6
600746.SH,20121114,137583.2319,136792.7508
600004.SH,20121114,753250.0,753250.0
002020.SZ,20121114,150713.3841,115464.1018
600590.SH,20121114,303197.3815,275927.3815
000099.SZ,20121114,394444.8,394444.8
000839.SZ,20121114,968981.0743,968659.3757
300274.SZ,20121114,252887.04,110638.08
300014.SZ,20121114,210824.79,88214.6538
600152.SH,20121114,135007.332,135007.332
300049.SZ,20121114,142568.4,59526.4931
000705.SZ,20121114,214173.0263,127213.2587
002503.SZ,20121114,609120.0,152280.0
002557.SZ,20121114,595556.0,148889.0
002045.SZ,20121114,141747.36,122152.8251
600267.SH,20121114,1192386.8624,1192386.8624
000043.SZ,20121114,359492.2032,359488.3224
600871.SH,20121114,2376000.0,118800.0
002067.SZ,20121114,289897.015,254539.39
000735.SZ,20121114,431264.68,431199.9456
600695.SH,20121114,296691.2,137102.3048
002398.SZ,20121114,334822.8,83705.7
300204.SZ,20121114,584425.4,156993.135
300328.SZ,20121114,153664.0,38416.0
000511.SZ,20121114,443455.4922,443451.7851
000959.SZ,20121114,803928.5614,326866.6822
300205.SZ,20121114,158834.016,59008.7117
002362.SZ,20121114,191407.896,104166.6316
000027.SZ,20121114,1458932.9077,1458932.9077
600703.SH,20121114,1934978.4598,925698.2318
300007.SZ,20121114,141364.0,85913.7074
002217.SZ,20121114,167906.952,123616.9026
002441.SZ,20121114,280952.0,93891.8575
601700.SH,20121114,310734.0,115888.5
002607.SZ,20121114,129008.0,58544.71
000532.SZ,20121114,275077.2553,273371.6548
002660.SZ,20121114,152415.6,38119.6
000929.SZ,20121114,116289.516,116178.1105
002009.SZ,20121114,173051.4736,133041.2495
600106.SH,20121114,347665.186,347665.186
002471.SZ,20121114,255840.0,86074.0495
600288.SH,20121114,252033.6,252033.6
300193.SZ,20121114,200236.0,86440.0162
000586.SZ,20121114,91303.68,91303.68
002191.SZ,20121114,610542.0,610542.0
600873.SH,20121114,1215998.2347,721789.2711
600546.SH,20121114,1724736.8418,314477.1339
600291.SH,20121114,212736.0,212736.0
600865.SH,20121114,193387.5224,193387.5224
600748.SH,20121114,674940.0539,674940.0539
000965.SZ,20121114,326783.148,326783.148
600961.SH,20121114,470492.4593,230428.1951
600323.SH,20121114,363185.2864,305927.8182
601518.SH,20121114,298447.2,151633.5127
600234.SH,20121114,91100.646,91100.646
000603.SZ,20121114,1007452.3907,120866.676
600377.SH,20121114,2428194.295,1816580.2799
002025.SZ,20121114,376530.0,376316.1777
000739.SZ,20121114,213860.8264,213829.0408
000042.SZ,20121114,448993.2,448866.24
000725.SZ,20121114,2988260.8574,2561094.1385
600113.SH,20121114,246915.0,246915.0
002314.SZ,20121114,193430.0,76327.8449
000543.SZ,20121114,498590.6863,498587.7019
600986.SH,20121114,158917.8416,158917.8416
600401.SH,20121114,603195.2871,150183.7288
000576.SZ,20121114,197591.1303,156385.7517
600251.SH,20121114,585515.7,585515.7
600848.SH,20121114,243964.2898,178498.3893
300194.SZ,20121114,252526.2,69860.2601
300350.SZ,20121114,129918.33,32483.33
000639.SZ,20121114,265723.5188,121972.8861
600891.SH,20121114,223638.3852,171591.8457
000786.SZ,20121114,806360.3,806272.3371
000988.SZ,20121114,457142.8322,457142.8322
300152.SZ,20121114,172429.268,107113.6
600302.SH,20121114,129753.6765,129753.6765
002002.SZ,20121114,132013.154,107898.3942
601118.SH,20121114,2071727.4332,519095.0
300068.SZ,20121114,346108.8,164302.725
300146.SZ,20121114,1192024.0,364721.9134
002646.SZ,20121114,1128150.0,150420.0
000989.SZ,20121114,366054.4796,366054.4796
601179.SH,20121114,1446524.0,487044.0
601801.SH,20121114,1017380.0,239162.56
002278.SZ,20121114,276953.1578,167050.4713
601633.SH,20121114,5719755.24,571976.84
601369.SH,20121114,1396232.2385,471242.8401
002518.SZ,20121114,194787.0,49120.2
600597.SH,20121114,1073133.8635,912697.8826
