ts_code,trade_date,total_mv,circ_mv
600661.SH,20120326,124699.9604,124699.9604
600406.SH,20120326,3278169.9958,3278169.9958
600976.SH,20120326,234853.2566,234141.19
000055.SZ,20120326,351963.1058,195697.2379
000034.SZ,20120326,176480.9508,167651.1611
600196.SH,20120326,1875826.4785,1871125.0735
600081.SH,20120326,245203.92,245203.92
300186.SZ,20120326,396495.0,99495.0
600721.SH,20120326,342248.5387,152707.1641
002329.SZ,20120326,349034.0,124388.215
600757.SH,20120326,982501.8043,338768.3505
000616.SZ,20120326,425494.7415,425494.7415
002608.SZ,20120326,349713.0,88023.0
600769.SH,20120326,133116.906,133116.906
600641.SH,20120326,402273.2153,402273.2153
601139.SH,20120326,1482696.9,640110.0
600993.SH,20120326,513285.71,512128.5273
600727.SH,20120326,213048.8704,204514.4504
002288.SZ,20120326,388046.1312,112896.0
002417.SZ,20120326,235980.0,103356.2903
002075.SZ,20120326,769217.5894,193248.0
600548.SH,20120326,861404.2788,566141.7788
600642.SH,20120326,2127948.327,2127948.327
600489.SH,20120326,4199006.4163,3959038.4558
600381.SH,20120326,772654.8351,376852.32
600295.SH,20120326,1372560.0,813960.0
600602.SH,20120326,560666.7932,420435.7109
000526.SZ,20120326,83016.3773,83016.3773
600353.SH,20120326,182961.78,152421.6457
600750.SH,20120326,766673.6,766673.6
300143.SZ,20120326,191620.0,108957.9387
002298.SZ,20120326,359535.0,170315.8849
300292.SZ,20120326,135334.3,27188.6
002072.SZ,20120326,121264.0,90259.0
002356.SZ,20120326,150480.0,37620.0
300160.SZ,20120326,244521.2,88750.2
600223.SH,20120326,589570.152,589570.152
300085.SZ,20120326,109080.0,34424.2845
000155.SZ,20120326,218550.0,218550.0
600327.SH,20120326,390240.4361,390240.4361
600859.SH,20120326,1452166.2601,1310560.301
002539.SZ,20120326,484973.6,152981.16
300261.SZ,20120326,157818.0,39498.0
300177.SZ,20120326,221000.0,97651.1617
600475.SH,20120326,332544.0,332544.0
000898.SZ,20120326,3262898.339,2773194.4508
600546.SH,20120326,2619815.789,477679.9224
002125.SZ,20120326,142608.8814,123652.187
600291.SH,20120326,254976.0,254976.0
600865.SH,20120326,242298.7635,242298.7635
600748.SH,20120326,629438.4772,629438.4772
000965.SZ,20120326,360015.3328,90090.0
600961.SH,20120326,543281.6514,266077.4002
600587.SH,20120326,376437.594,376437.594
600421.SH,20120326,93105.6,93105.6
300139.SZ,20120326,300578.0,117804.0875
000737.SZ,20120326,246942.0,246923.5199
600171.SH,20120326,431910.7825,431910.7825
002103.SZ,20120326,136082.513,104344.7125
300150.SZ,20120326,253935.0,108429.7748
002095.SZ,20120326,208332.0,206534.1077
002479.SZ,20120326,674100.0,412016.535
002313.SZ,20120326,449100.0,112271.2949
002385.SZ,20120326,1380756.0,613384.8579
600779.SH,20120326,1225272.6106,740671.3681
002322.SZ,20120326,268534.2,143692.9725
300056.SZ,20120326,114493.776,53275.9195
600572.SH,20120326,624093.2,529439.6542
600789.SH,20120326,320448.0867,320448.0867
600767.SH,20120326,155841.6532,155795.9532
600233.SH,20120326,184305.0,129013.5
002231.SZ,20120326,371428.8,146781.0
600795.SH,20120326,3894826.3593,3530433.2863
601818.SH,20120326,11887828.26,4473765.66
001696.SZ,20120326,907669.3084,586574.6734
002166.SZ,20120326,207642.6173,139416.1577
002564.SZ,20120326,359461.648,166403.5435
600787.SH,20120326,798097.6429,440970.5839
600985.SH,20120326,161352.0,161352.0
600086.SH,20120326,450568.2585,250631.3538
600889.SH,20120326,204815.2118,204815.2118
000593.SZ,20120326,161025.5653,160881.2478
300075.SZ,20120326,171444.0,60538.0255
002581.SZ,20120326,195878.52,48987.72
000901.SZ,20120326,295423.764,261676.7976
300264.SZ,20120326,144432.0,36816.0
600316.SH,20120326,1147383.2192,1082313.088
000919.SZ,20120326,448560.0,227475.3367
601888.SH,20120326,2405920.0,601480.0
002402.SZ,20120326,134067.0,67204.35
600982.SH,20120326,162456.0,162456.0
000401.SZ,20120326,2340647.3016,2105671.2725
600525.SH,20120326,719303.9233,719303.9233
600380.SH,20120326,814140.2367,814140.2367
601777.SH,20120326,725001.1563,248872.7334
600191.SH,20120326,269622.192,269622.192
002500.SZ,20120326,1663061.4,1010350.8614
002312.SZ,20120326,230152.65,126681.2325
600483.SH,20120326,167320.553,167320.553
600225.SH,20120326,297540.8108,81301.1995
000859.SZ,20120326,232525.44,232524.8179
600532.SH,20120326,134912.7,134912.7
600528.SH,20120326,752947.2,752947.2
002060.SZ,20120326,364415.3191,284637.7404
002250.SZ,20120326,783266.3012,443184.9948
600832.SH,20120326,1924546.2639,1924546.2639
000503.SZ,20120326,555472.1221,421983.0678
300284.SZ,20120326,270960.0,54192.0
002492.SZ,20120326,158160.0,78684.6
300286.SZ,20120326,136530.46,27526.62
002533.SZ,20120326,251160.0,154658.946
002649.SZ,20120326,216500.0,43300.0
000939.SZ,20120326,1005567.1808,1002897.9253
002279.SZ,20120326,211613.5991,74881.2179
000892.SZ,20120326,200730.2868,148865.1434
600839.SH,20120326,1103282.3691,1101616.3906
002473.SZ,20120326,142240.0,46939.2
000917.SZ,20120326,1234983.9728,968714.7793
600051.SH,20120326,314496.0,314496.0
600209.SH,20120326,181750.624,155373.1907
600604.SH,20120326,398780.2298,234801.0298
300302.SZ,20120326,151260.0,30252.0
002082.SZ,20120326,233002.0,152194.2044
600310.SH,20120326,361185.825,361185.825
600107.SH,20120326,295920.0,295585.9844
300187.SZ,20120326,242411.4,66066.0
000933.SZ,20120326,1814400.0,1814292.594
000803.SZ,20120326,93754.4755,66257.6691
601100.SH,20120326,794220.0,198555.0
002193.SZ,20120326,168160.0,168066.8467
600396.SH,20120326,232289.2,232289.2
600478.SH,20120326,656092.1011,544670.4784
600856.SH,20120326,106613.5323,106613.5323
600087.SH,20120326,678837.8412,597837.8412
600628.SH,20120326,405231.0437,405231.0437
300021.SZ,20120326,283893.4,124633.0503
600247.SH,20120326,162501.2928,162501.2928
601116.SH,20120326,448959.3684,65580.0
600159.SH,20120326,306271.1926,306271.1926
002327.SZ,20120326,615806.1,155446.2
000022.SZ,20120326,638316.0927,460141.907
300038.SZ,20120326,123253.22,58434.571
000877.SZ,20120326,1127018.5569,1004177.6502
600664.SH,20120326,1424690.0837,782668.3903
002505.SZ,20120326,201981.44,130104.537
600148.SH,20120326,153686.8647,153686.8647
600851.SH,20120326,835283.2309,510838.6281
600872.SH,20120326,383979.1275,383979.1275
601008.SH,20120326,306548.3343,285761.7491
002287.SZ,20120326,708876.0,71586.0
600726.SH,20120326,527068.941,193115.5828
600615.SH,20120326,159817.4318,158506.8797
002482.SZ,20120326,763200.0,242316.0
600768.SH,20120326,113016.384,113016.384
300051.SZ,20120326,221490.0,96382.8225
600141.SH,20120326,748137.6153,736501.1838
600280.SH,20120326,427037.0305,400772.9957
002028.SZ,20120326,625664.64,474226.9821
000930.SZ,20120326,617223.1136,617223.1136
000539.SZ,20120326,1423902.6292,1012221.2838
002451.SZ,20120326,193394.4,48348.6
002483.SZ,20120326,468360.0,117090.0
002346.SZ,20120326,179685.0,46585.0
600351.SH,20120326,425343.744,425343.744
002267.SZ,20120326,838382.3951,822109.9147
000548.SZ,20120326,200684.756,159912.8202
600070.SH,20120326,136877.5145,136877.5145
002178.SZ,20120326,128217.6,105414.0998
600803.SH,20120326,367962.2355,222883.5236
002163.SZ,20120326,412221.15,210875.5211
300217.SZ,20120326,303614.64,77694.0
000565.SZ,20120326,129383.9184,129383.9184
600864.SH,20120326,357331.3402,357331.3402
300101.SZ,20120326,372659.0,219480.065
000669.SZ,20120326,225342.18,184833.8093
002102.SZ,20120326,252513.42,146216.2787
600626.SH,20120326,279125.4267,279125.4267
002434.SZ,20120326,312800.0,94365.5334
000407.SZ,20120326,301243.6684,299230.0643
000523.SZ,20120326,297369.2768,297257.6005
600477.SH,20120326,260463.518,189048.8421
000928.SZ,20120326,416710.227,416707.2722
002530.SZ,20120326,239190.0,80235.75
300218.SZ,20120326,171177.6,42794.4
000560.SZ,20120326,139684.834,114105.6
002179.SZ,20120326,662681.25,345067.5938
002364.SZ,20120326,162624.6,61393.8296
300182.SZ,20120326,382816.0,95704.0
000025.SZ,20120326,140980.224,114748.5082
300017.SZ,20120326,264169.0719,122165.0052
002222.SZ,20120326,206910.0,199522.9289
600755.SH,20120326,665417.944,665417.944
002077.SZ,20120326,169848.0,164442.9871
600415.SH,20120326,2125575.1357,939166.0832
600486.SH,20120326,275293.5283,275293.5283
002488.SZ,20120326,182700.0,66685.5
000921.SZ,20120326,621511.1303,129505.9471
600875.SH,20120326,4532731.32,3492369.66
002345.SZ,20120326,485820.0,314654.1163
002299.SZ,20120326,1366350.0,423659.067
300087.SZ,20120326,166848.0,75646.608
600688.SH,20120326,4420800.0,442080.0
002496.SZ,20120326,261760.0,120562.7247
601018.SH,20120326,3315200.0,797720.0
600749.SH,20120326,232639.6551,202950.0
000023.SZ,20120326,89220.2623,67976.2856
601992.SH,20120326,3624041.5528,1071501.4684
300240.SZ,20120326,187892.0,47412.0
000004.SZ,20120326,77426.5026,77334.7636
601628.SH,20120326,47908674.975,35295883.35
002350.SZ,20120326,269640.0,141624.0
000612.SZ,20120326,669365.4597,669353.2274
600393.SH,20120326,161400.0,155753.69
600505.SH,20120326,419617.1925,419617.1925
300239.SZ,20120326,167763.84,41952.0
300211.SZ,20120326,97182.54,24862.5
601333.SH,20120326,2472154.413,1876725.9667
000504.SZ,20120326,184140.1755,183193.7481
002648.SZ,20120326,1026000.0,205200.0
000861.SZ,20120326,911533.965,276204.8372
002001.SZ,20120326,1513597.41,1486619.8077
002189.SZ,20120326,185093.96,180448.96
002083.SZ,20120326,510534.74,422829.867
600510.SH,20120326,485268.847,155561.3179
002157.SZ,20120326,499594.5623,310724.9886
300209.SZ,20120326,190240.0,47560.0
600652.SH,20120326,288527.3282,288527.3282
600117.SH,20120326,533677.8614,533677.8614
000601.SZ,20120326,330421.9458,299501.6896
600257.SH,20120326,308330.1,308330.1
002061.SZ,20120326,109044.42,109044.42
300096.SZ,20120326,264708.0,141095.52
600128.SH,20120326,264534.76,264534.76
300123.SZ,20120326,179446.1221,81289.3126
300188.SZ,20120326,209185.0,52785.0
002359.SZ,20120326,165625.5,41780.5266
300291.SZ,20120326,329700.0,65940.0
002232.SZ,20120326,361156.8342,341268.147
000936.SZ,20120326,382234.5853,382233.2066
002284.SZ,20120326,214131.84,74552.256
600515.SH,20120326,150735.5827,127599.297
300148.SZ,20120326,218887.5,72889.5375
600150.SH,20120326,3629749.735,3629749.735
300164.SZ,20120326,252648.0,123975.1424
002443.SZ,20120326,195243.75,99134.1
600175.SH,20120326,360272.4587,360272.4587
000561.SZ,20120326,422453.893,187771.6359
000732.SZ,20120326,611323.9738,112688.9761
002555.SZ,20120326,154904.0,39304.0
600050.SH,20120326,9474878.5886,9474878.5886
600345.SH,20120326,296604.0,296604.0
300149.SZ,20120326,155306.0,45891.1845
601011.SH,20120326,580113.0,186785.4118
300129.SZ,20120326,180144.0,85763.3433
600185.SH,20120326,348867.0176,203907.0176
600020.SH,20120326,569334.1973,369873.0351
600960.SH,20120326,187572.672,187572.672
601099.SH,20120326,1110948.5649,1096906.7032
600526.SH,20120326,171500.0,171500.0
600751.SH,20120326,345839.4716,72789.8886
002622.SZ,20120326,252750.0,64030.0
600836.SH,20120326,231409.7708,231409.7708
300158.SZ,20120326,377712.0,110545.3068
002626.SZ,20120326,329580.0,84226.0
600496.SH,20120326,482157.252,482157.252
600552.SH,20120326,247455.0,247455.0
600816.SH,20120326,736566.0599,736144.3399
002043.SZ,20120326,174142.3285,130914.4262
002223.SZ,20120326,792911.392,708589.8353
601616.SH,20120326,541414.5,321252.855
600577.SH,20120326,416094.2026,339829.92
000833.SZ,20120326,255210.5126,255202.8321
600833.SH,20120326,182038.4592,182038.4592
002036.SZ,20120326,294069.9006,283348.4114
601003.SH,20120326,940545.1044,940545.1044
601001.SH,20120326,2279579.4,2279579.4
000968.SZ,20120326,893919.78,893919.78
600089.SH,20120326,2145345.7098,2145345.7098
600756.SH,20120326,229316.0957,229316.0957
002159.SZ,20120326,178200.0,178009.0112
002435.SZ,20120326,131868.0,79944.975
002161.SZ,20120326,683165.9589,405941.1237
002105.SZ,20120326,136680.0,136680.0
601088.SH,20120326,52090915.9716,42718608.4041
600860.SH,20120326,220706.0,168406.0
002461.SZ,20120326,754979.5625,155198.091
000982.SZ,20120326,493728.0,493728.0
600242.SH,20120326,183408.0219,83994.5158
600676.SH,20120326,419113.7271,355458.4307
600093.SH,20120326,168962.49,168962.49
600981.SH,20120326,247731.12,247731.12
002119.SZ,20120326,153418.0,148640.0129
000652.SZ,20120326,644825.7733,639226.6868
600176.SH,20120326,942439.86,692375.04
300196.SZ,20120326,173400.0,43350.0
600637.SH,20120326,1746338.1656,1111499.6191
000682.SZ,20120326,385396.2988,385334.6382
600781.SH,20120326,295514.5257,205211.6169
600502.SH,20120326,492560.64,492560.64
300047.SZ,20120326,196281.9,69430.5
600363.SH,20120326,302578.308,302578.308
600743.SH,20120326,491874.8739,265274.4779
601010.SH,20120326,802278.4,179080.0
600870.SH,20120326,153148.1293,153148.1293
002561.SZ,20120326,492263.392,336697.703
000157.SZ,20120326,7081771.772,5765862.0774
002405.SZ,20120326,922128.9485,594522.1344
600105.SH,20120326,322287.6305,322287.6305
600366.SH,20120326,972400.7475,972400.7475
601999.SH,20120326,511248.8416,511248.8416
600350.SH,20120326,1876354.6842,540263.2541
002216.SZ,20120326,557523.8041,340884.89
600547.SH,20120326,4797177.0874,4797177.0874
002522.SZ,20120326,314207.152,94465.392
600561.SH,20120326,174952.008,174952.008
600620.SH,20120326,165718.0766,165718.0766
002431.SZ,20120326,966144.0,441405.4499
601600.SH,20120326,9778204.7459,6926717.3511
600601.SH,20120326,621154.2107,621154.2107
002293.SZ,20120326,1021001.1894,293601.1894
300183.SZ,20120326,686000.0,171500.0
600382.SH,20120326,295269.0624,295269.0624
600545.SH,20120326,415608.2535,415608.2535
600758.SH,20120326,184421.4029,102164.6309
000524.SZ,20120326,202255.308,202253.6715
600776.SH,20120326,759880.0387,578380.0387
600231.SH,20120326,440593.2056,440593.2056
601928.SH,20120326,2333673.3,466753.0
002486.SZ,20120326,188032.0,121879.54
600456.SH,20120326,993913.767,525608.0399
600346.SH,20120326,191354.0,166740.0
600104.SH,20120326,15557074.5135,12939326.6518
300270.SZ,20120326,142000.0,35500.0
000895.SZ,20120326,4326803.586,4326109.8922
000798.SZ,20120326,215951.58,215949.3668
000590.SZ,20120326,212164.7041,212074.4161
600219.SH,20120326,1442879.2533,1442879.2533
600133.SH,20120326,400325.2297,324275.953
000751.SZ,20120326,601692.2437,601677.5165
002580.SZ,20120326,162967.0,40796.0
002583.SZ,20120326,486500.0,122500.0
300040.SZ,20120326,128899.2,66815.072
600293.SH,20120326,282147.6294,282147.6294
600300.SH,20120326,1162040.0,1162040.0
000609.SZ,20120326,235793.5579,230116.0494
300228.SZ,20120326,282874.0,71774.0
601919.SH,20120326,5210299.9221,3812734.6479
300052.SZ,20120326,170170.0,94550.7063
600707.SH,20120326,519414.17,423214.5696
000963.SZ,20120326,1102078.3171,710770.3183
600715.SH,20120326,153839.616,153839.616
600153.SH,20120326,1664886.5513,1664886.5513
000678.SZ,20120326,143916.143,143914.4618
000602.SZ,20120326,1296755.5629,268438.8181
002371.SZ,20120326,454610.0,132447.643
601669.SH,20120326,4128000.0,1290000.0
002156.SZ,20120326,363275.4965,363275.4965
600565.SH,20120326,280800.0,280800.0
600005.SH,20120326,2997852.6074,2997852.6074
000666.SZ,20120326,640028.0,240984.5838
000062.SZ,20120326,398835.9786,99823.6191
002531.SZ,20120326,330846.0,99294.0
600814.SH,20120326,195541.3032,195541.3032
600048.SH,20120326,6257641.7493,6147077.0805
002168.SZ,20120326,762783.0538,424244.3795
300230.SZ,20120326,147525.984,36990.0
000881.SZ,20120326,253313.088,252523.1426
000782.SZ,20120326,196593.4395,196590.7189
600337.SH,20120326,517532.5827,479652.6567
300118.SZ,20120326,435400.0,215369.4282
002633.SZ,20120326,152600.0,38150.0
000972.SZ,20120326,219334.2647,196945.4337
000856.SZ,20120326,227454.0,132334.7202
600091.SH,20120326,128889.458,128889.458
600691.SH,20120326,126384.8469,90136.08
000838.SZ,20120326,109504.8306,109504.8306
600418.SH,20120326,837678.8128,697364.4568
000030.SZ,20120326,346969.26,114664.6391
002074.SZ,20120326,173050.344,146979.4813
600557.SH,20120326,521016.6766,378048.8549
002547.SZ,20120326,306862.0,119503.3
000520.SZ,20120326,213212.2477,211449.7078
600215.SH,20120326,210194.8618,210194.8618
600306.SH,20120326,231224.3156,224629.4177
300136.SZ,20120326,253746.02,148913.8681
600273.SH,20120326,253260.0,253260.0
000995.SZ,20120326,235952.64,235952.64
000983.SZ,20120326,5057676.0,2362828.9322
600129.SH,20120326,297545.118,297545.118
600596.SH,20120326,485617.0126,485617.0126
300124.SZ,20120326,1087560.0,325132.8593
000957.SZ,20120326,198197.6135,198176.103
600519.SH,20120326,22341633.6,22341633.6
300296.SZ,20120326,187600.0,37520.0
000045.SZ,20120326,292437.4868,202701.5574
601567.SH,20120326,379941.0,95341.0
600987.SH,20120326,264288.96,264288.96
000899.SZ,20120326,281304.8256,132665.3439
600120.SH,20120326,415499.1792,415499.1792
002340.SZ,20120326,661303.2674,427304.3174
002215.SZ,20120326,323275.04,233024.6869
600694.SH,20120326,825349.4149,825349.4149
002091.SZ,20120326,482400.0,464361.6918
000800.SZ,20120326,1728405.0,1499281.5586
600137.SH,20120326,117244.4111,117244.4111
300250.SZ,20120326,140240.0,35060.0
002400.SZ,20120326,345467.1405,190159.1055
600984.SH,20120326,98098.308,98098.308
600367.SH,20120326,469414.4,469414.4
600986.SH,20120326,175010.7876,175010.7876
600401.SH,20120326,1075801.9037,267853.4545
000576.SZ,20120326,223742.8975,177083.8659
600251.SH,20120326,733614.6,733614.6
600848.SH,20120326,349775.3156,255915.8576
000761.SZ,20120326,1511552.0,1318745.5412
600638.SH,20120326,489896.1615,489896.1615
000537.SZ,20120326,336342.7331,336339.0923
000935.SZ,20120326,507470.288,113670.641
000421.SZ,20120326,165994.8952,165973.6963
002567.SZ,20120326,314640.0,172676.028
002150.SZ,20120326,183897.0,65567.88
601618.SH,20120326,5102370.0,968513.5305
002203.SZ,20120326,567097.4177,519076.2643
000915.SZ,20120326,250554.4347,249099.2993
002147.SZ,20120326,233186.6726,172188.036
600243.SH,20120326,148268.1,148268.1
000594.SZ,20120326,388380.6919,334747.7786
600054.SH,20120326,767829.15,191602.98
600234.SH,20120326,96364.2389,96364.2389
000603.SZ,20120326,1339734.9336,160731.4744
600377.SH,20120326,2972271.025,2221671.4055
002025.SZ,20120326,475530.0,475246.3046
000739.SZ,20120326,197943.2139,197913.707
000042.SZ,20120326,426723.1373,426538.809
000725.SZ,20120326,2528528.4178,1886595.2093
600113.SH,20120326,170769.6,170769.6
002314.SZ,20120326,307110.0,117238.1284
000543.SZ,20120326,395007.505,395004.3521
600606.SH,20120326,246819.09,246819.09
002205.SZ,20120326,228819.4755,227232.7331
002113.SZ,20120326,89036.8,67252.7369
000950.SZ,20120326,305387.6099,270580.1099
300179.SZ,20120326,169600.0,66987.2236
002629.SZ,20120326,198536.05,49638.35
002146.SZ,20120326,1790996.48,1561603.8993
600321.SH,20120326,283411.2,218649.6
300161.SZ,20120326,163793.77,95942.3762
002545.SZ,20120326,452314.5,113404.5
600648.SH,20120326,980457.5147,785916.7397
000422.SZ,20120326,1227662.3039,1061959.4387
600967.SH,20120326,294664.23,294664.23
000695.SZ,20120326,201265.6703,200875.0285
600173.SH,20120326,285708.0992,285672.6392
600523.SH,20120326,378319.878,256789.8366
002594.SZ,20120326,6231302.7,209113.0
002602.SZ,20120326,277200.0,71280.0
600085.SH,20120326,1963515.0681,1963515.0681
002631.SZ,20120326,272480.0,68120.0
002048.SZ,20120326,428176.7907,373680.7224
300203.SZ,20120326,671950.0,67950.0
600668.SH,20120326,287309.9964,287009.6369
601268.SH,20120326,1248910.0,242757.805
002138.SZ,20120326,299609.6235,264255.393
002390.SZ,20120326,230888.0,123916.1
300074.SZ,20120326,228000.0,102327.825
600179.SH,20120326,218010.0,109127.3467
002416.SZ,20120326,1191926.3,157389.0661
300287.SZ,20120326,128520.0,25704.0
000550.SZ,20120326,1881806.52,1125821.9126
000953.SZ,20120326,142912.8864,142882.3952
002199.SZ,20120326,150500.5766,96015.1482
300173.SZ,20120326,103039.3,33738.4502
600810.SH,20120326,351612.6,351612.6
600068.SH,20120326,2741142.7559,2741142.7559
600584.SH,20120326,509320.7652,509320.7652
002455.SZ,20120326,139206.9,47247.9
600512.SH,20120326,229925.4847,229925.4847
600998.SH,20120326,1600921.328,559916.8263
600158.SH,20120326,524803.402,408962.1338
300155.SZ,20120326,260100.0,65025.0
000024.SZ,20120326,3321259.1728,1323408.9229
002226.SZ,20120326,494153.7305,153529.8453
601899.SH,20120326,9400956.3332,6811439.3732
002330.SZ,20120326,266813.0,66968.6811
000727.SZ,20120326,235966.3829,235299.4504
600114.SH,20120326,199605.5,109939.238
002285.SZ,20120326,414854.4,131153.3588
000547.SZ,20120326,309832.5913,245324.0157
002198.SZ,20120326,183680.0,96010.9902
600611.SH,20120326,858964.6404,568004.9454
002506.SZ,20120326,746515.2,418860.2765
601866.SH,20120326,3364740.0,2217157.2
002109.SZ,20120326,316467.2,316467.2
600714.SH,20120326,440181.311,243009.375
300035.SZ,20120326,156382.2,75865.7094
300180.SZ,20120326,188020.0,83716.5
002038.SZ,20120326,1070147.7,878504.6042
000792.SZ,20120326,5649488.6891,2049666.1452
002122.SZ,20120326,857736.0,763737.532
000158.SZ,20120326,317736.562,317736.562
600747.SH,20120326,534292.8563,534292.8563
600639.SH,20120326,647391.0529,457684.2485
300223.SZ,20120326,217600.0,54400.0
600812.SH,20120326,677832.6107,677832.6107
600835.SH,20120326,883646.7621,696819.7152
600177.SH,20120326,2286730.2108,1835402.9381
000060.SZ,20120326,1980423.2448,1978261.6368
002572.SZ,20120326,418263.0,105543.0
002255.SZ,20120326,361350.9,361350.9
300232.SZ,20120326,129403.8966,33300.0
002059.SZ,20120326,249830.0,93610.72
002367.SZ,20120326,374932.8,169853.5575
600187.SH,20120326,368695.175,170442.5
002124.SZ,20120326,151042.5,96132.6007
000716.SZ,20120326,132268.5772,126953.1964
002422.SZ,20120326,2131200.0,989961.8827
000851.SZ,20120326,258330.4,248931.1675
600359.SH,20120326,261294.0,261294.0
600825.SH,20120326,751274.3642,751274.3642
002260.SZ,20120326,101088.0,101088.0
000033.SZ,20120326,163383.4168,163383.4168
000633.SZ,20120326,310010.6303,147465.2661
600365.SH,20120326,112140.0,112140.0
600733.SH,20120326,272866.266,104403.6
000600.SZ,20120326,385564.5711,385530.8815
600322.SH,20120326,399157.7,399157.7
600491.SH,20120326,618782.8,618782.8
600448.SH,20120326,131757.6,131757.6
002487.SZ,20120326,219960.0,107433.963
002504.SZ,20120326,144236.0,106815.4256
300263.SZ,20120326,232000.0,58000.0
601118.SH,20120326,2854030.5816,581526.0
000425.SZ,20120326,2984811.0488,1495988.2892
300231.SZ,20120326,112360.0,28090.0
600325.SH,20120326,690403.5489,690403.5489
300138.SZ,20120326,228055.0074,58420.0
600132.SH,20120326,1416583.6965,1416583.6965
002135.SZ,20120326,382534.6,260056.9703
600845.SH,20120326,574445.6353,381681.6353
000638.SZ,20120326,107671.2,61526.4
002317.SZ,20120326,406800.0,101700.0
002069.SZ,20120326,1848891.7044,1774109.4046
601789.SH,20120326,362597.3,90500.0
300099.SZ,20120326,258375.0,86103.03
300115.SZ,20120326,596152.0,210421.3452
601137.SH,20120326,363350.0,160550.0
002419.SZ,20120326,1426756.6,292121.371
300031.SZ,20120326,135600.0,49622.3129
600666.SH,20120326,216158.992,216158.992
600893.SH,20120326,1645255.5864,1636362.7736
600680.SH,20120326,387576.4917,261029.2917
002575.SZ,20120326,185045.4,46745.4
600285.SH,20120326,191687.6,191687.6
002062.SZ,20120326,328950.0,266153.2476
600650.SH,20120326,454526.7282,321821.5018
000780.SZ,20120326,1304397.9327,1304397.9327
300157.SZ,20120326,447066.4,299519.6998
600854.SH,20120326,218692.0445,218692.0445
600651.SH,20120326,446518.6253,446518.6253
000816.SZ,20120326,677235.6638,677205.6915
000626.SZ,20120326,193995.0,193404.5041
002019.SZ,20120326,247090.82,227185.464
600230.SH,20120326,253626.3244,253626.3244
600850.SH,20120326,490518.342,490518.342
300281.SZ,20120326,130500.0,26100.0
300058.SZ,20120326,517500.0,262664.7265
000420.SZ,20120326,147142.1535,123820.6516
002032.SZ,20120326,923025.948,685914.5425
002044.SZ,20120326,220437.75,153306.2481
000151.SZ,20120326,238855.86,215100.9814
600197.SH,20120326,621369.0,621369.0
300274.SZ,20120326,493516.8,123379.2
300014.SZ,20120326,310068.0,128208.6064
600152.SH,20120326,261503.3322,261503.3322
300049.SZ,20120326,142193.22,55665.0573
002296.SZ,20120326,373598.97,112254.4933
600540.SH,20120326,225215.1047,225215.1047
300166.SZ,20120326,241299.0,60628.608
600571.SH,20120326,186435.1222,178795.9347
600618.SH,20120326,1200343.1751,778333.8951
600211.SH,20120326,190576.001,123606.8411
002388.SZ,20120326,211188.6,53272.8
002294.SZ,20120326,1053280.0,264473.04
000014.SZ,20120326,114165.1358,114165.1358
002055.SZ,20120326,351338.4701,343820.8248
600734.SH,20120326,155037.2518,105060.9907
002256.SZ,20120326,184996.8,112571.616
000767.SZ,20120326,505662.95,505659.4085
600123.SH,20120326,2666932.8,2666932.8
000631.SZ,20120326,518572.8375,119989.2051
002054.SZ,20120326,278393.9662,205819.4172
600136.SH,20120326,98281.804,98140.654
000029.SZ,20120326,377349.18,332589.18
002016.SZ,20120326,393656.8386,393651.0621
002097.SZ,20120326,374247.6,263402.5809
002106.SZ,20120326,970240.1946,933551.7975
600771.SH,20120326,209675.2567,143078.7117
000962.SZ,20120326,857419.4926,857415.3847
600867.SH,20120326,645032.605,645032.605
600389.SH,20120326,150480.0,150480.0
002182.SZ,20120326,318240.0,233640.958
002172.SZ,20120326,251968.1026,241367.9026
600868.SH,20120326,438472.3448,438472.3448
000729.SZ,20120326,1849288.7507,1613052.0601
600495.SH,20120326,355129.65,355129.65
000538.SZ,20120326,3561587.0373,3561478.8917
002134.SZ,20120326,184879.0255,184879.0255
002351.SZ,20120326,328398.0,90030.2
600971.SH,20120326,1686006.862,718520.5917
000571.SZ,20120326,396738.496,396491.2734
601177.SH,20120326,402060.3,214125.3
600581.SH,20120326,632320.3714,632320.3714
002192.SZ,20120326,227018.0,174373.0588
000721.SZ,20120326,164610.567,137872.6553
002190.SZ,20120326,621339.0885,482571.648
002022.SZ,20120326,537074.7525,477265.9612
002165.SZ,20120326,309806.6248,285089.9829
601880.SH,20120326,1199446.0,219077.755
002336.SZ,20120326,582400.0,145600.0
000979.SZ,20120326,639642.5276,187067.3472
000707.SZ,20120326,417267.0427,417264.8806
600030.SH,20120326,12834698.286,11434080.8805
600732.SH,20120326,132178.9898,132178.9898
002599.SZ,20120326,146520.0,36630.0
300121.SZ,20120326,128736.0,32184.0
600183.SH,20120326,885555.2283,774231.9613
000828.SZ,20120326,474019.7484,474019.7484
000697.SZ,20120326,703360.2877,193850.6122
600846.SH,20120326,292388.3895,274789.5045
000026.SZ,20120326,490959.8375,185116.0125
002057.SZ,20120326,150612.0,150612.0
002233.SZ,20120326,848133.8586,430065.8586
002640.SZ,20120326,159341.3,39841.3
600228.SH,20120326,266417.28,266417.28
600021.SH,20120326,1099825.9781,1099825.9781
000978.SZ,20120326,316527.9,316527.9
600376.SH,20120326,1644142.5,1644142.5
600463.SH,20120326,138600.0,138600.0
002460.SZ,20120326,380250.0,196027.8565
