ts_code,trade_date,total_mv,circ_mv
000586.SZ,20100107,125349.12,91579.6692
000589.SZ,20100107,426506.488,284130.216
000758.SZ,20100107,1024763.52,683031.7386
000759.SZ,20100107,680453.4221,679756.8616
000760.SZ,20100107,193034.618,193016.1574
000761.SZ,20100107,2126208.0,472965.9861
000762.SZ,20100107,631355.8625,519246.9042
000766.SZ,20100107,399175.4694,399172.469
000767.SZ,20100107,784968.925,737446.2045
000768.SZ,20100107,3761024.7919,2314925.0866
000777.SZ,20100107,386064.0,280966.7337
000778.SZ,20100107,1838722.1952,1296871.9519
000779.SZ,20100107,140390.0881,120565.0333
000780.SZ,20100107,1477844.3141,570210.1169
000782.SZ,20100107,258483.9668,258468.2959
000783.SZ,20100107,4281673.1305,2182357.8486
000785.SZ,20100107,266797.4433,266618.3848
002116.SZ,20100107,241110.0,102233.8252
002175.SZ,20100107,109053.6138,58581.8808
002176.SZ,20100107,142607.2369,97639.9993
002177.SZ,20100107,343385.64,120271.7552
002178.SZ,20100107,123200.0,58353.68
002179.SZ,20100107,560936.25,292134.6563
002180.SZ,20100107,189974.16,47880.0
000788.SZ,20100107,455560.8411,266343.9972
002073.SZ,20100107,1205105.85,685364.9179
002074.SZ,20100107,192841.2,175338.765
002075.SZ,20100107,263340.0,144289.2196
002076.SZ,20100107,191088.691,98632.5595
002077.SZ,20100107,193032.0,81804.4951
002078.SZ,20100107,990743.0485,990738.3157
002079.SZ,20100107,231840.0,135443.7
002080.SZ,20100107,555000.0,555000.0
002173.SZ,20100107,167533.5,42508.5
002174.SZ,20100107,125902.8001,51623.2074
002181.SZ,20100107,340357.3318,211919.1103
002182.SZ,20100107,331008.0,145462.3966
002306.SZ,20100107,620600.0,124120.0
002307.SZ,20100107,507157.65,101726.0
002191.SZ,20100107,937320.0,266989.3824
002192.SZ,20100107,253119.0,102460.4445
002193.SZ,20100107,208000.0,106953.34
002194.SZ,20100107,1200700.8,304331.04
002195.SZ,20100107,154463.4,66726.036
002196.SZ,20100107,180376.7,46760.0
002197.SZ,20100107,323534.715,110507.3876
002198.SZ,20100107,188108.0,47027.0
002199.SZ,20100107,159668.6,41204.8
002200.SZ,20100107,425008.0236,271893.5221
002201.SZ,20100107,152672.0,65411.5976
002202.SZ,20100107,3917200.0,1720002.1812
002203.SZ,20100107,578544.6,185206.4274
002204.SZ,20100107,563676.0,142236.0
002205.SZ,20100107,196600.0,77229.5189
002014.SZ,20100107,250560.0,249319.008
002015.SZ,20100107,231854.464,168252.6515
002016.SZ,20100107,515953.5118,129398.5017
002017.SZ,20100107,367142.0699,362911.5098
002018.SZ,20100107,312957.918,262534.0587
000860.SZ,20100107,766567.92,406213.7468
000861.SZ,20100107,631478.4434,191344.9277
000862.SZ,20100107,348645.42,348645.42
000868.SZ,20100107,387139.61,336845.7712
000869.SZ,20100107,3822780.0,793226.85
000875.SZ,20100107,441366.6,347169.66
002218.SZ,20100107,684288.0,171072.0
002219.SZ,20100107,442716.0,110916.0
002220.SZ,20100107,261660.0,91450.931
002221.SZ,20100107,257298.0,120698.26
002222.SZ,20100107,210330.0,107611.4202
002223.SZ,20100107,531480.0,134160.0
002224.SZ,20100107,199800.0,51300.0
002225.SZ,20100107,563770.0483,84240.0
002226.SZ,20100107,314769.2843,194496.2998
002103.SZ,20100107,215154.535,94537.8148
002104.SZ,20100107,599270.4,316709.5308
002105.SZ,20100107,199660.0,97267.2
002106.SZ,20100107,774577.024,543233.6087
002107.SZ,20100107,390764.34,161787.3604
002108.SZ,20100107,345030.0,135878.82
002109.SZ,20100107,378112.0,212899.48
002110.SZ,20100107,910594.1,237909.1
002239.SZ,20100107,272355.0,75202.5
002240.SZ,20100107,388269.54,143098.1879
002238.SZ,20100107,559899.0,215976.8453
002245.SZ,20100107,184224.0,57757.86
002246.SZ,20100107,344330.3818,90937.2494
002247.SZ,20100107,241882.8,87990.3
002248.SZ,20100107,561600.0,140400.0
002249.SZ,20100107,925596.0,234337.4
002250.SZ,20100107,547553.6,184399.296
002251.SZ,20100107,734027.4,224026.2811
002252.SZ,20100107,581600.0,145400.0
300033.SZ,20100107,478464.0,95692.8
300034.SZ,20100107,477091.119,97224.0
300035.SZ,20100107,293847.0,59247.2
300036.SZ,20100107,267600.0,54233.6
002121.SZ,20100107,488160.0,220450.7169
002122.SZ,20100107,1708938.0,391272.0
002123.SZ,20100107,875840.0,490401.0953
002124.SZ,20100107,210980.0,92237.2851
002125.SZ,20100107,145899.0,60811.7771
002126.SZ,20100107,191800.0,72599.4359
002127.SZ,20100107,223152.5974,57435.84
002128.SZ,20100107,2997205.1634,644303.2734
000876.SZ,20100107,1020033.4872,998644.6337
000877.SZ,20100107,711436.608,703883.2074
000878.SZ,20100107,3929665.8776,3151898.9095
000880.SZ,20100107,455289.7245,217890.615
000881.SZ,20100107,256402.272,253086.5581
000882.SZ,20100107,431131.4874,217545.6418
000883.SZ,20100107,313070.3014,210353.6531
000691.SZ,20100107,192668.92,160013.0072
000692.SZ,20100107,178232.6305,178191.2127
000695.SZ,20100107,183049.5721,123723.394
000698.SZ,20100107,544605.1071,516705.3891
000700.SZ,20100107,211076.7788,211076.7788
000701.SZ,20100107,283014.5,231491.652
000702.SZ,20100107,174112.3781,174097.3043
000703.SZ,20100107,144053.91,142545.7714
002265.SZ,20100107,332351.692,84386.8418
002266.SZ,20100107,459067.14,262379.04
002267.SZ,20100107,1149026.2055,225998.87
002268.SZ,20100107,308063.5744,179980.2701
002269.SZ,20100107,2281350.0,238350.0
002270.SZ,20100107,314425.5,78876.5
002271.SZ,20100107,460990.5,161506.2684
002272.SZ,20100107,272329.2,71146.0035
000006.SZ,20100107,544714.8234,528439.8462
000007.SZ,20100107,129105.8234,129105.8234
000009.SZ,20100107,1172556.8187,1062228.8463
000010.SZ,20100107,165541.6464,76335.8683
000011.SZ,20100107,601938.8829,141134.671
000012.SZ,20100107,2279824.125,1056105.4602
000014.SZ,20100107,294489.573,294487.7261
000527.SZ,20100107,4320527.3195,4316785.9218
000528.SZ,20100107,1409549.9672,1409515.6868
000529.SZ,20100107,418577.6666,170405.0163
000530.SZ,20100107,328314.0466,148258.0297
000531.SZ,20100107,448288.7593,448286.9915
000043.SZ,20100107,321475.4025,160254.8457
000045.SZ,20100107,335819.88,267939.6858
000046.SZ,20100107,2985814.871,586319.2156
000048.SZ,20100107,189132.0368,183846.1605
000049.SZ,20100107,149554.2719,77935.7475
000050.SZ,20100107,373254.375,202921.8386
000419.SZ,20100107,267123.4119,266969.7181
000420.SZ,20100107,212202.4373,176442.1318
000421.SZ,20100107,225429.5081,180170.3807
000422.SZ,20100107,1128688.7262,1128527.1844
000423.SZ,20100107,1602352.7657,1305085.355
000425.SZ,20100107,3053405.1715,1238905.6979
000089.SZ,20100107,1230497.0496,475475.1558
000090.SZ,20100107,533352.0394,509207.078
000096.SZ,20100107,406032.0,392796.9317
000099.SZ,20100107,390336.0,208261.2314
000100.SZ,20100107,1524267.2637,1296138.8753
000150.SZ,20100107,247536.0,127560.7894
000151.SZ,20100107,301603.62,181622.3515
000153.SZ,20100107,190586.7436,156546.6399
000155.SZ,20100107,403730.0,403730.0
000157.SZ,20100107,4249674.0,2087831.1558
000158.SZ,20100107,652725.788,652725.788
000301.SZ,20100107,815000.1817,815000.1817
000338.SZ,20100107,5648049.7307,1903964.6579
000400.SZ,20100107,966484.96,674622.108
000401.SZ,20100107,2155093.3811,2153129.7445
000402.SZ,20100107,2863319.7547,2766107.0716
000404.SZ,20100107,261612.4617,183339.7827
000407.SZ,20100107,434486.0606,431396.1616
000413.SZ,20100107,340104.0,251140.7883
000415.SZ,20100107,262193.1831,262077.549
000416.SZ,20100107,448899.5409,347474.2311
000417.SZ,20100107,643308.2748,639856.1439
000418.SZ,20100107,762884.4737,484945.6026
000651.SZ,20100107,4809196.8,4739110.4102
000652.SZ,20100107,1162752.1954,1149824.7772
000655.SZ,20100107,1143053.2416,796429.4362
000906.SZ,20100107,223487.5,81349.45
000908.SZ,20100107,273560.0,126206.7526
000909.SZ,20100107,257348.0,257348.0
000910.SZ,20100107,598712.5,598712.5
000911.SZ,20100107,664431.52,664431.52
000912.SZ,20100107,607815.0,277568.85
000913.SZ,20100107,369178.304,369096.7241
000915.SZ,20100107,159345.4103,158419.986
000916.SZ,20100107,553720.0,208977.831
000917.SZ,20100107,757489.3469,594122.6626
000918.SZ,20100107,2179463.332,173945.4768
000919.SZ,20100107,604800.0,233280.0
000920.SZ,20100107,300886.0,300886.0
000921.SZ,20100107,848165.6114,254814.559
000922.SZ,20100107,206218.585,118772.5543
000923.SZ,20100107,168498.0,81914.3947
000948.SZ,20100107,337934.2764,218964.0943
000949.SZ,20100107,435627.4136,435529.9149
000950.SZ,20100107,702191.9029,156880.5363
000951.SZ,20100107,1205848.3125,740885.476
000952.SZ,20100107,348108.7245,348061.0082
000953.SZ,20100107,240834.6789,122397.4943
000955.SZ,20100107,178235.2,141076.0567
000957.SZ,20100107,228249.2372,199693.4137
000958.SZ,20100107,168310.57,110550.7885
000959.SZ,20100107,1714652.0609,697154.7688
000960.SZ,20100107,2212474.0848,1114855.9234
000961.SZ,20100107,1592154.1448,430533.85
000962.SZ,20100107,464389.2,464380.793
000963.SZ,20100107,766549.9441,435129.0137
000965.SZ,20100107,660028.1102,165165.0
000966.SZ,20100107,293141.1392,183521.4068
000790.SZ,20100107,178086.7296,128876.6854
000791.SZ,20100107,150444.0,150423.5977
000792.SZ,20100107,4743459.0,2414818.5797
000793.SZ,20100107,975215.057,838463.5564
000795.SZ,20100107,234726.4,161966.3294
000796.SZ,20100107,176277.5407,145593.9035
000797.SZ,20100107,298710.0215,256385.4121
000798.SZ,20100107,253647.27,103527.0501
000990.SZ,20100107,540004.9287,476269.3647
000656.SZ,20100107,352058.9206,292872.4916
000657.SZ,20100107,211891.0382,137136.2569
000659.SZ,20100107,526546.134,373847.7551
000428.SZ,20100107,481127.4,262531.4175
000429.SZ,20100107,665015.2887,245602.1934
000430.SZ,20100107,148963.9773,74999.0572
000488.SZ,20100107,1734180.6364,680489.2277
000501.SZ,20100107,701524.8,701456.636
000502.SZ,20100107,190918.654,138935.4795
000503.SZ,20100107,890583.0013,676561.3105
000504.SZ,20100107,253932.7293,152916.8999
000505.SZ,20100107,328593.9611,275541.6302
000507.SZ,20100107,307392.7012,219739.3021
000509.SZ,20100107,222258.7878,134061.4525
000510.SZ,20100107,573240.501,573172.3322
000511.SZ,20100107,599357.8137,599342.1041
000001.SZ,20100107,7033807.4709,6623118.8057
000522.SZ,20100107,581157.5207,581128.0684
000523.SZ,20100107,139446.0896,76076.7471
000524.SZ,20100107,229762.0299,157272.7146
000525.SZ,20100107,476125.7926,469628.3476
000710.SZ,20100107,223624.8,223624.8
000532.SZ,20100107,414339.4247,378867.4275
000533.SZ,20100107,672969.92,465704.8792
000534.SZ,20100107,197711.0994,160780.4886
000536.SZ,20100107,269069.0675,126849.2825
000537.SZ,20100107,764974.6309,764974.6309
000538.SZ,20100107,2998697.1399,2717613.2102
000539.SZ,20100107,1989234.192,1486170.1677
000540.SZ,20100107,1029900.6144,542867.3506
002001.SZ,20100107,1568345.1,1551915.9171
002002.SZ,20100107,180245.52,132740.1842
002003.SZ,20100107,410541.6768,249876.3788
002004.SZ,20100107,566148.0,426647.6231
002005.SZ,20100107,561398.4,533173.9304
002006.SZ,20100107,200304.0,115843.3146
002007.SZ,20100107,2008073.728,2007942.7868
002008.SZ,20100107,812540.5548,713912.5009
002009.SZ,20100107,279136.6682,193086.5812
002010.SZ,20100107,293654.4,217528.0401
002011.SZ,20100107,522873.9701,157827.5681
002012.SZ,20100107,236668.9971,236668.0858
002019.SZ,20100107,370085.18,240619.2093
002020.SZ,20100107,108252.3,84739.1649
002021.SZ,20100107,392229.1584,356217.5489
002022.SZ,20100107,846717.3,713887.7317
002023.SZ,20100107,327550.9757,299628.9883
002024.SZ,20100107,9141716.8382,6159436.6512
002025.SZ,20100107,447480.0,260791.8335
002031.SZ,20100107,330266.5732,154974.9307
002032.SZ,20100107,888080.0,210144.768
002033.SZ,20100107,175702.4719,127180.1835
002034.SZ,20100107,103184.64,103184.64
002035.SZ,20100107,146864.718,146864.718
002036.SZ,20100107,157349.6442,147860.3502
002037.SZ,20100107,234522.2,234522.2
002038.SZ,20100107,1142613.0,933940.5693
002039.SZ,20100107,250216.704,220122.8647
002040.SZ,20100107,236282.992,115778.6661
002273.SZ,20100107,294814.0,201994.0
002274.SZ,20100107,407294.7563,160207.5652
002275.SZ,20100107,1241236.0,125764.0
002276.SZ,20100107,568800.0,142200.0
002277.SZ,20100107,646990.0,166750.0
002278.SZ,20100107,464022.2166,117530.0
002279.SZ,20100107,310510.6682,77831.1
002280.SZ,20100107,225235.0,56835.0
000545.SZ,20100107,168529.4681,117803.6363
000541.SZ,20100107,1065655.9183,670035.858
000543.SZ,20100107,706530.0578,706520.0322
000544.SZ,20100107,264609.5226,112123.4107
000546.SZ,20100107,239173.6419,206342.0028
000548.SZ,20100107,471758.9414,375906.7636
000550.SZ,20100107,1825697.61,1091281.7423
000551.SZ,20100107,261064.5055,261037.6135
000552.SZ,20100107,318209.43,181771.9211
000553.SZ,20100107,485829.194,297654.2555
000554.SZ,20100107,377903.5495,285039.9336
000555.SZ,20100107,78664.8262,78664.8262
000557.SZ,20100107,318366.1741,302913.0012
000558.SZ,20100107,288440.8229,96828.4897
000021.SZ,20100107,1185590.9663,1184347.9971
000022.SZ,20100107,975527.5235,703226.975
000023.SZ,20100107,140143.8024,92753.0167
000024.SZ,20100107,4241732.2424,1596658.4967
000025.SZ,20100107,243411.168,198120.4711
000561.SZ,20100107,306289.1933,237270.1592
000562.SZ,20100107,3433829.7901,3433743.0869
000563.SZ,20100107,477764.5637,477764.5637
000564.SZ,20100107,193298.1565,153006.0303
000565.SZ,20100107,301606.7482,179374.885
000566.SZ,20100107,337735.6892,332163.631
000032.SZ,20100107,196537.4861,196499.3744
002041.SZ,20100107,619520.0,575599.3232
002042.SZ,20100107,425080.688,134552.951
002043.SZ,20100107,124257.0,119960.7226
002044.SZ,20100107,143325.0,143325.0
002045.SZ,20100107,383571.888,264472.4138
002046.SZ,20100107,168620.4,100386.0
002047.SZ,20100107,248665.0334,248665.0334
002048.SZ,20100107,669017.7,572650.2287
002049.SZ,20100107,153765.0,94262.3074
000886.SZ,20100107,673392.0723,641254.5151
000887.SZ,20100107,599607.1866,176912.6789
000888.SZ,20100107,295631.316,184808.591
002060.SZ,20100107,293841.6,182001.456
002061.SZ,20100107,193872.3,123237.3
002281.SZ,20100107,532320.0,133080.0
002282.SZ,20100107,279347.4,69917.4
002283.SZ,20100107,520560.0,130140.0
002284.SZ,20100107,428168.0,107400.0
002285.SZ,20100107,692736.0,173184.0
002286.SZ,20100107,343520.0,85880.0
002287.SZ,20100107,949228.0,95858.0
002288.SZ,20100107,232011.0,59400.0
002289.SZ,20100107,260263.5,65508.5
002290.SZ,20100107,525008.0,131880.0
002291.SZ,20100107,498370.0,127490.0
002292.SZ,20100107,694400.0,173600.0
300008.SZ,20100107,246052.8,49210.56
601107.SH,20100107,2473970.54,404500.0
601166.SH,20100107,18985000.0,15112060.0
601168.SH,20100107,3524457.0,2530125.3
601169.SH,20100107,11240749.1952,7139259.5288
601186.SH,20100107,11042099.6425,2192750.0
601299.SH,20100107,4797400.0,939250.0
002294.SZ,20100107,1022862.0,256832.988
002295.SZ,20100107,335914.8,85644.0
002296.SZ,20100107,407745.0,102765.0
002297.SZ,20100107,295213.0,74493.0
001872.SZ,20100107,975527.5235,703226.975
001914.SZ,20100107,321475.4025,160254.8457
