ts_code,trade_date,total_mv,circ_mv
600315.SH,20050928,149580.0,44320.0
600365.SH,20050928,75320.0,32280.0
000548.SZ,20050928,82767.7557,42824.0961
000685.SZ,20050928,62442.171,25809.4307
000815.SZ,20050928,74131.2,36504.0
000837.SZ,20050928,79740.0912,43012.2
600011.SH,20050928,7088565.4627,294000.0
600271.SH,20050928,541112.4,140288.4
600288.SH,20050928,106680.0,38100.0
600456.SH,20050928,263905.52,79140.0
600480.SH,20050928,130728.0,37039.6
600665.SH,20050928,204508.9967,41748.0
600770.SH,20050928,303480.0,111276.0
000573.SZ,20050928,102892.721,66639.4225
000715.SZ,20050928,132205.92,35112.0
000766.SZ,20050928,74087.6855,47014.11
600357.SH,20050928,251020.1232,70620.0
600409.SH,20050928,175140.0,50040.0
600623.SH,20050928,650200.9048,16725.28
600677.SH,20050928,99156.3962,51906.6879
600733.SH,20050928,68364.756,26157.6
000852.SZ,20050928,200200.0,50050.0
600091.SH,20050928,137302.608,84129.6
600158.SH,20050928,166393.2192,49888.8
600549.SH,20050928,262080.0,65520.0
600575.SH,20050928,80410.8,30510.0
600838.SH,20050928,104229.3151,51184.3168
000971.SZ,20050928,50490.0,21978.0
600776.SH,20050928,185260.0,34810.0
600814.SH,20050928,91387.6113,39038.0729
000035.SZ,20050928,31637.2056,11643.2316
600021.SH,20050928,855237.235,131280.0
600114.SH,20050928,101269.0,39627.0
600446.SH,20050928,64253.2,16830.0
600461.SH,20050928,73360.0,26200.0
600368.SH,20050928,142766.0,32946.0
600470.SH,20050928,110732.0,47120.0
600577.SH,20050928,62856.0,20952.0
600781.SH,20050928,62690.281,17870.625
600219.SH,20050928,153172.6461,80460.6461
600246.SH,20050928,77832.0,25380.0
600289.SH,20050928,174930.28,66080.0
600608.SH,20050928,99242.0625,66667.7423
600686.SH,20050928,128789.9532,48960.0
600843.SH,20050928,234767.7844,10790.014
600978.SH,20050928,172210.6942,45908.4
600995.SH,20050928,109112.22,44856.0
000948.SZ,20050928,66220.2611,18920.0
600370.SH,20050928,93848.18,32615.0
600399.SH,20050928,192920.0,44520.0
000409.SZ,20050928,30675.9725,13474.4883
600425.SH,20050928,68423.175,22200.0
600518.SH,20050928,125103.6,31806.0
600538.SH,20050928,64618.56,26244.0
600597.SH,20050928,474061.1148,109200.0
600610.SH,20050928,192472.3374,13873.86
600715.SH,20050928,32068.608,14496.768
600794.SH,20050928,36845.0611,15486.9811
000429.SZ,20050928,638615.816,139461.6464
000762.SZ,20050928,96645.82,37114.0
600997.SH,20050928,325496.0,100050.0
000009.SZ,20050928,228196.79,137974.9903
000567.SZ,20050928,47023.2,18809.28
600657.SH,20050928,68192.8386,39220.8974
000151.SZ,20050928,108032.7,38325.0
000301.SZ,20050928,113706.6005,37647.6005
600803.SH,20050928,49062.0109,27429.84
000002.SZ,20050928,1221127.8972,846956.9341
000036.SZ,20050928,160940.7204,95647.755
000528.SZ,20050928,207408.2626,88759.7326
600130.SH,20050928,133632.0,50112.0
600355.SH,20050928,70368.7556,17732.0
600628.SH,20050928,310755.7475,152193.5654
600993.SH,20050928,138669.9954,48780.0
000529.SZ,20050928,57494.8014,31328.4232
000533.SZ,20050928,161766.08,57241.2736
000670.SZ,20050928,66963.4435,38048.5248
000806.SZ,20050928,147815.8356,77998.7752
000906.SZ,20050928,73387.5,20548.5
600062.SH,20050928,247884.5434,104456.8044
600092.SH,20050928,43880.9616,22360.6656
600290.SH,20050928,94122.0,34020.0
600395.SH,20050928,139980.1,45240.0
600090.SH,20050928,110742.9104,52410.409
600122.SH,20050928,139171.2,62784.0
600200.SH,20050928,414136.8,186899.4
000888.SZ,20050928,119710.692,47642.4
600171.SH,20050928,368756.6176,150250.7479
600532.SH,20050928,45747.0,20332.0
600820.SH,20050928,209259.5722,94331.596
000927.SZ,20050928,606166.1276,91124.0
600136.SH,20050928,43344.26,16983.46
600303.SH,20050928,83916.0,47785.5
000538.SZ,20050928,579752.082,183301.514
000601.SZ,20050928,207680.404,104873.4086
000679.SZ,20050928,91713.6,41688.0
000868.SZ,20050928,59228.0,27175.2
000955.SZ,20050928,61561.5,16516.5
000017.SZ,20050928,89653.9716,14352.624
000023.SZ,20050928,65076.6766,21663.6831
000547.SZ,20050928,54111.0429,32519.5016
000618.SZ,20050928,1534824.618,86200.0
000671.SZ,20050928,52154.8544,15949.5356
600116.SH,20050928,65887.536,21862.984
600118.SH,20050928,161457.408,61344.0
600112.SH,20050928,94256.0,28496.0
600127.SH,20050928,93420.014,41349.8423
600167.SH,20050928,64790.0,23870.0
600459.SH,20050928,60852.6,28320.0
600567.SH,20050928,86250.961,53789.461
600649.SH,20050928,961041.4571,286034.2456
600758.SH,20050928,47447.2944,18293.7744
600801.SH,20050928,128076.0,18720.0
600860.SH,20050928,161204.0,27504.0
000752.SZ,20050928,74731.5725,31206.0288
000918.SZ,20050928,51952.6112,18336.0
000995.SZ,20050928,51128.0,14608.0
600227.SH,20050928,163370.0,67270.0
600256.SH,20050928,362013.6004,102326.4
600401.SH,20050928,91864.9613,38448.0
600525.SH,20050928,107403.66,26975.0
600667.SH,20050928,74869.9283,38496.92
600701.SH,20050928,90097.2891,48564.0891
600894.SH,20050928,207912.54,48992.1504
000032.SZ,20050928,103236.5152,37872.0181
000042.SZ,20050928,180794.5952,52343.7287
000402.SZ,20050928,599848.9552,335208.705
000602.SZ,20050928,104922.0,45593.568
000613.SZ,20050928,53158.6,6584.6
000712.SZ,20050928,58944.5598,14741.5885
000748.SZ,20050928,83465.1836,42280.0
600356.SH,20050928,99120.0,42480.0
600391.SH,20050928,67760.0,24200.0
600614.SH,20050928,72534.0281,5259.87
600885.SH,20050928,79571.7719,30569.084
000018.SZ,20050928,87954.0251,10520.224
000025.SZ,20050928,80843.3472,12585.7512
000735.SZ,20050928,116276.292,64433.16
600080.SH,20050928,72020.5824,31150.08
600155.SH,20050928,120037.5,34920.0
600213.SH,20050928,47690.0,15060.0
600528.SH,20050928,168100.0,45100.0
600711.SH,20050928,56919.48,14258.16
600823.SH,20050928,145768.2052,69762.5404
000505.SZ,20050928,57780.5724,17351.0911
000506.SZ,20050928,42347.2963,24533.295
000553.SZ,20050928,77210.0186,25280.3918
000569.SZ,20050928,134857.5843,28698.3059
000571.SZ,20050928,149420.992,68444.4544
000713.SZ,20050928,66825.0,31274.1
600683.SH,20050928,80299.2528,36225.8509
600805.SH,20050928,129815.9547,73658.7423
000536.SZ,20050928,29872.1623,11139.4623
600329.SH,20050928,204788.5154,34874.3
600983.SH,20050928,96570.0,24650.0
600897.SH,20050928,215460.0,53865.0
600102.SH,20050928,399344.2488,87812.4
600633.SH,20050928,108716.3306,9438.0086
600732.SH,20050928,121515.394,40640.6
000939.SZ,20050928,167026.86,81904.783
000989.SZ,20050928,130924.9305,61801.3305
600051.SH,20050928,120960.0,34159.144
600242.SH,20050928,35328.0545,17855.8394
600268.SH,20050928,96288.0,32640.0
600367.SH,20050928,187824.0,56347.2
600429.SH,20050928,147320.0,34800.0
600526.SH,20050928,80220.0,32088.0
600603.SH,20050928,42042.6547,42042.6547
600798.SH,20050928,184275.0,50922.0
600810.SH,20050928,225945.72,56486.43
600884.SH,20050928,159002.1416,88230.1253
000821.SZ,20050928,95976.3811,43870.8875
000933.SZ,20050928,330000.0,120120.0
600064.SH,20050928,146262.0024,66082.23
600231.SH,20050928,251995.9,102830.585
600449.SH,20050928,64575.0,25200.0
600745.SH,20050928,25566.4282,9819.4824
000961.SZ,20050928,80842.57,34970.0
002035.SZ,20050928,67497.43,21455.0
600007.SH,20050928,381600.0,76320.0
600509.SH,20050928,116922.2775,41490.0
600753.SH,20050928,49408.0,12352.0
600870.SH,20050928,142023.5678,58029.6854
000609.SZ,20050928,65710.6217,24913.9795
000755.SZ,20050928,192231.2799,87731.28
000797.SZ,20050928,117225.1844,39169.13
000952.SZ,20050928,67463.044,27882.4565
600523.SH,20050928,54560.0,17360.0
600774.SH,20050928,59137.4119,21666.9573
000786.SZ,20050928,216831.55,86012.55
600325.SH,20050928,138200.0,53898.0
600506.SH,20050928,44779.5,13950.0
600512.SH,20050928,76832.6139,28860.0
600182.SH,20050928,129200.0,64600.0
600291.SH,20050928,66880.0,25080.0
000008.SZ,20050928,40067.3452,19198.0717
000557.SZ,20050928,63662.9339,35410.7132
000659.SZ,20050928,229202.4348,118654.4268
000703.SZ,20050928,32513.0,14274.0
600762.SH,20050928,21238.464,8696.064
600546.SH,20050928,78320.0,28480.0
600743.SH,20050928,54427.2,13606.8
000011.SZ,20050928,271983.1859,45878.4326
600237.SH,20050928,85800.0,34320.0
600299.SH,20050928,231840.0,77280.0
600422.SH,20050928,158973.056,64768.0
600671.SH,20050928,42866.1675,22322.3211
600873.SH,20050928,35501.6058,17100.8058
000504.SZ,20050928,136157.7947,37912.3423
000725.SZ,20050928,667491.5232,56183.76
000750.SZ,20050928,47957.8002,27250.6
600979.SH,20050928,74822.4105,29445.0
000525.SZ,20050928,94160.2509,43480.37
000526.SZ,20050928,34632.3745,14322.7995
000606.SZ,20050928,51578.68,21746.4
000830.SZ,20050928,141154.5991,56981.52
000880.SZ,20050928,64607.517,30919.59
002021.SZ,20050928,78707.2,34503.04
600087.SH,20050928,209373.172,74425.7215
600123.SH,20050928,388698.75,150768.0
600232.SH,20050928,134593.9062,35977.5
600880.SH,20050928,217244.4674,69885.0886
000420.SZ,20050928,107046.8623,54971.5441
000753.SZ,20050928,84777.7091,34900.3195
000792.SZ,20050928,865796.4,338400.0
600643.SH,20050928,190724.8171,127658.0037
600738.SH,20050928,58364.8829,32682.744
600785.SH,20050928,83651.6114,52554.3614
000150.SZ,20050928,67068.0,26082.0
000503.SZ,20050928,616442.2288,248350.5062
000523.SZ,20050928,62612.7198,25712.9814
600075.SH,20050928,181893.6,77954.4
600145.SH,20050928,77962.5,28066.5
600178.SH,20050928,188528.64,56540.64
600217.SH,20050928,124230.4,42112.0
600295.SH,20050928,388032.0,60160.0
600419.SH,20050928,37995.84,14220.0
600406.SH,20050928,324563.85,119106.0
600479.SH,20050928,97440.0,31320.0
600485.SH,20050928,80202.984,21132.0
600560.SH,20050928,57650.84,22620.0
600566.SH,20050928,47307.06,19580.0
600570.SH,20050928,63750.0,22312.5
600685.SH,20050928,195397.6441,49959.4025
600717.SH,20050928,969274.2557,374356.1139
600818.SH,20050928,198713.2536,11182.6
000510.SZ,20050928,135847.6426,86352.5199
000977.SZ,20050928,138890.0,41990.0
002006.SZ,20050928,72800.0,27300.0
600119.SH,20050928,83655.0,26769.6
000900.SZ,20050928,453053.2965,243305.2965
600252.SH,20050928,70018.0634,31486.8994
600505.SH,20050928,80190.0,28066.5
600553.SH,20050928,77140.0,28420.0
600602.SH,20050928,344001.4889,129839.619
600630.SH,20050928,117261.8008,52743.6
600728.SH,20050928,58290.4504,22713.6
600847.SH,20050928,22430.98,10093.941
600898.SH,20050928,84714.9549,45897.7826
600970.SH,20050928,277200.0,95700.0
000968.SZ,20050928,211031.46,80100.0
600131.SH,20050928,189046.9331,63718.1306
600187.SH,20050928,49410.975,14722.5
600379.SH,20050928,56722.0,17950.0
600493.SH,20050928,66810.0,23580.0
600501.SH,20050928,138462.786,53222.4
600552.SH,20050928,38142.0,16952.0
600572.SH,20050928,90826.4,26480.0
600636.SH,20050928,251558.037,110938.7277
600662.SH,20050928,259706.6863,138974.2538
600875.SH,20050928,544500.0,72600.0
600132.SH,20050928,274762.176,83616.0
600143.SH,20050928,236600.0,79092.0
600279.SH,20050928,107572.1422,40506.0
600489.SH,20050928,199080.0,71100.0
600604.SH,20050928,198257.2165,24913.658
600631.SH,20050928,672727.6772,199778.4928
600815.SH,20050928,118195.8291,31481.1392
600817.SH,20050928,102190.2798,20883.1547
000801.SZ,20050928,45288.3147,13484.0157
600378.SH,20050928,87225.7324,33918.3
600397.SH,20050928,91080.0,33120.0
600533.SH,20050928,141330.0,40380.0
600611.SH,20050928,347246.9164,82547.572
600749.SH,20050928,59280.0,17784.0
000037.SZ,20050928,381384.3346,45132.9134
000623.SZ,20050928,167133.8483,93999.6692
000626.SZ,20050928,191160.0,47790.0
000723.SZ,20050928,58631.6619,29265.2514
000829.SZ,20050928,92987.9993,36631.6359
002044.SZ,20050928,68625.0,24705.0
600621.SH,20050928,249987.2814,100148.7053
000692.SZ,20050928,66071.289,29101.9665
000690.SZ,20050928,115022.25,41447.25
000739.SZ,20050928,54072.9643,27379.8
000777.SZ,20050928,95088.0,38035.2
002020.SZ,20050928,73793.0,19184.0
600206.SH,20050928,64235.0,28795.0
600309.SH,20050928,966600.96,322200.32
600463.SH,20050928,72100.0,20600.0
600487.SH,20050928,78068.28,31414.25
600088.SH,20050928,217554.87,71682.0
600101.SH,20050928,111786.3019,62543.0662
600297.SH,20050928,64400.0,22400.0
600338.SH,20050928,49874.9999,15750.0
000688.SZ,20050928,94713.3917,54099.9024
000816.SZ,20050928,88185.6,32947.2
000668.SZ,20050928,98237.2244,33368.2148
000757.SZ,20050928,58040.4457,20879.5001
600853.SH,20050928,119790.0041,37026.0041
000885.SZ,20050928,42080.0,15780.0
000953.SZ,20050928,77337.6319,29467.3056
002024.SZ,20050928,612806.48,205562.5
600027.SH,20050928,1661819.2392,157044.0
600103.SH,20050928,144085.2,91069.68
600146.SH,20050928,57400.0,17220.0
600210.SH,20050928,340506.4694,183820.4843
600223.SH,20050928,155512.5,61281.35
600269.SH,20050928,713055.6072,285792.0
600313.SH,20050928,60275.8,19120.0
600639.SH,20050928,532807.8184,89445.1965
600605.SH,20050928,132420.96,15120.0
600655.SH,20050928,248488.065,79608.43
600664.SH,20050928,599888.6435,391374.7102
600858.SH,20050928,97320.0694,54498.7872
000702.SZ,20050928,91628.6826,43020.9066
600059.SH,20050928,165520.8,75700.17
600095.SH,20050928,72713.68,41996.3499
600475.SH,20050928,163328.0,61248.0
600777.SH,20050928,105020.7568,62464.3431
600839.SH,20050928,787772.9562,346310.4536
600854.SH,20050928,204666.664,78107.2972
000677.SZ,20050928,159192.0529,54769.4784
600691.SH,20050928,18854.9778,8104.704
600750.SH,20050928,73056.0,31200.0
000619.SZ,20050928,205560.0,92502.0
000627.SZ,20050928,143940.3738,41408.6115
600240.SH,20050928,89425.0,38325.0
600516.SH,20050928,78600.0,31440.0
600607.SH,20050928,202298.1517,87735.1266
000024.SZ,20050928,514241.6404,169778.0467
000062.SZ,20050928,125195.1991,59467.7191
000584.SZ,20050928,105870.0626,44886.3558
000681.SZ,20050928,54457.5,15926.25
600507.SH,20050928,83850.0,34830.0
600550.SH,20050928,345510.0,131922.0
600721.SH,20050928,26449.5794,12973.6702
600804.SH,20050928,35216.5824,21730.9536
600886.SH,20050928,362325.1322,173892.1497
000909.SZ,20050928,90552.0,27720.0
600343.SH,20050928,74555.0,26195.0
600390.SH,20050928,51216.0,19200.0
600975.SH,20050928,59391.2627,20755.0
000055.SZ,20050928,171022.8,24234.0
000518.SZ,20050928,154433.4333,104457.6
000572.SZ,20050928,129752.6005,52202.2007
000615.SZ,20050928,49880.5241,22849.4645
600744.SH,20050928,185740.128,75243.168
600835.SH,20050928,372447.5648,117619.9834
600889.SH,20050928,66105.193,27342.1483
000010.SZ,20050928,46310.4961,21355.0609
000530.SZ,20050928,135455.7953,38069.2771
000791.SZ,20050928,37611.0,15760.8
000895.SZ,20050928,659918.175,259248.75
600287.SH,20050928,117934.94,33064.1735
600586.SH,20050928,124079.3775,44840.25
600635.SH,20050928,227211.5731,136988.1936
600637.SH,20050928,367931.8431,91467.7562
600735.SH,20050928,53100.837,28627.3048
600786.SH,20050928,517825.6648,132354.0
600819.SH,20050928,315900.0354,20250.0337
600824.SH,20050928,188807.8647,87618.8547
600861.SH,20050928,157020.9721,64748.97
000630.SZ,20050928,429160.6449,213911.7669
600789.SH,20050928,101291.5369,50454.0945
600981.SH,20050928,71530.55,19750.0
000155.SZ,20050928,235470.0,65130.0
000611.SZ,20050928,66515.4147,28682.9784
000726.SZ,20050928,287254.032,96532.8
002014.SZ,20050928,59028.8,20704.32
600211.SH,20050928,71108.0,26100.0
600416.SH,20050928,127140.0,48900.0
600448.SH,20050928,61740.0,23562.0
600740.SH,20050928,147269.1,61347.0
000603.SZ,20050928,30874.05,7866.0
000632.SZ,20050928,96714.6715,29244.185
000716.SZ,20050928,44208.3654,25134.4984
600138.SH,20050928,164472.0,72072.0
600415.SH,20050928,363658.7337,153977.1996
600478.SH,20050928,55045.4009,17800.0
600515.SH,20050928,39702.3664,21184.7705
600841.SH,20050928,352066.7022,15832.8
000406.SZ,20050928,211864.0679,154712.1241
000501.SZ,20050928,176522.5093,71127.6685
600565.SH,20050928,68720.0,17180.0
000805.SZ,20050928,15792.237,3979.437
000809.SZ,20050928,51556.5,15750.0
600065.SH,20050928,38016.0,11880.0
600082.SH,20050928,88226.4209,46895.2534
600809.SH,20050928,342875.9133,60733.8333
000029.SZ,20050928,377349.18,55144.32
000578.SZ,20050928,75892.7606,26348.3031
000686.SZ,20050928,67122.8616,28534.8196
600026.SH,20050928,2261680.0,238000.0
600241.SH,20050928,54908.0,15540.0
600377.SH,20050928,3455894.785,102900.0
000892.SZ,20050928,115471.6495,33480.0
002033.SZ,20050928,112731.6595,28375.0
000785.SZ,20050928,84912.9339,24106.5825
600094.SH,20050928,139166.382,31243.2
600160.SH,20050928,260582.4,80308.8
600020.SH,20050928,747600.0,199360.0
000993.SZ,20050928,111300.0,37100.0
600165.SH,20050928,63302.4,25562.88
600173.SH,20050928,47840.0,21115.224
600216.SH,20050928,227280.3,66734.336
600476.SH,20050928,71242.5,24150.0
600775.SH,20050928,239735.49,21228.0
600874.SH,20050928,478800.0,40498.2
000014.SZ,20050928,57015.333,28760.1432
000789.SZ,20050928,93637.5,30387.5
000965.SZ,20050928,60869.8803,19635.0
002048.SZ,20050928,82460.0,26040.0
600350.SH,20050928,1486799.6,223210.0
600052.SH,20050928,138802.8122,73336.536
600181.SH,20050928,57790.6132,27888.0
600311.SH,20050928,94640.0,37856.0
600352.SH,20050928,229587.8,80709.72
600653.SH,20050928,237216.6598,237216.6598
600676.SH,20050928,109149.359,47416.4
600872.SH,20050928,120164.9387,66546.0318
000088.SZ,20050928,1404360.0,366600.0
000980.SZ,20050928,43500.0,16820.0
000985.SZ,20050928,90045.0,23490.0
000707.SZ,20050928,142956.8956,81339.2943
002027.SZ,20050928,172666.9442,44718.0
600166.SH,20050928,152537.466,52104.0
600262.SH,20050928,56610.0,18315.0
600582.SH,20050928,141148.8,47049.6
000070.SZ,20050928,105500.0,29540.0
000158.SZ,20050928,124270.0,37570.0
000507.SZ,20050928,117989.1176,66880.8428
000564.SZ,20050928,65450.2758,44284.3514
000605.SZ,20050928,46117.5,11529.375
600188.SH,20050928,3039571.2,177984.0
600613.SH,20050928,100575.3986,6205.3509
600618.SH,20050928,675400.1789,16142.8036
600681.SH,20050928,28713.3881,14976.2844
600828.SH,20050928,79024.5821,19871.6861
000963.SZ,20050928,194560.0,64693.3709
600108.SH,20050928,189388.6956,99737.0556
600180.SH,20050928,106419.7939,33865.728
600551.SH,20050928,44250.0,14750.0
600559.SH,20050928,55300.0,15800.0
601607.SH,20050928,173597.7297,104698.9127
600990.SH,20050928,50215.2,17080.0
000400.SZ,20050928,184975.008,95061.6
000422.SZ,20050928,138848.7813,79695.8828
000676.SZ,20050928,162012.15,50341.25
000719.SZ,20050928,34543.3087,13128.7104
000938.SZ,20050928,216590.08,67264.0
600277.SH,20050928,87073.8,31963.8
600530.SH,20050928,161280.0,40320.0
600578.SH,20050928,296427.12,51700.0
600486.SH,20050928,70900.0,21270.0
600529.SH,20050928,133945.0668,73896.7991
600679.SH,20050928,245069.5828,13933.9269
000599.SZ,20050928,119217.4612,65350.2529
000711.SZ,20050928,39151.944,18653.544
000551.SZ,20050928,88230.1338,40439.9137
000818.SZ,20050928,97580.0,25830.0
000956.SZ,20050928,591263.4,172380.0
600055.SH,20050928,82972.5,29152.5
600058.SH,20050928,522646.9265,147888.0
000153.SZ,20050928,79562.8152,30600.0
000877.SZ,20050928,67607.28,30420.0
000893.SZ,20050928,70818.0,18183.0
600149.SH,20050928,80077.68,32540.4
600243.SH,20050928,50581.8,17765.0
600734.SH,20050928,72421.0292,27342.8217
600783.SH,20050928,66347.4792,21285.888
000795.SZ,20050928,81102.4,33519.2
000836.SZ,20050928,54503.0211,27084.0
000970.SZ,20050928,317757.6,141976.8
600083.SH,20050928,43470.0,25653.0834
600212.SH,20050928,89892.1433,53894.7735
600239.SH,20050928,53024.1098,28264.5418
600248.SH,20050928,33879.66,12624.0
600331.SH,20050928,279136.0,111654.4
000779.SZ,20050928,54763.2852,30435.21
600251.SH,20050928,95400.0,31800.0
600689.SH,20050928,73361.8402,25018.56
600703.SH,20050928,30357.1819,14888.3279
600723.SH,20050928,127012.5918,57635.0047
600807.SH,20050928,29786.1408,17760.6
000417.SZ,20050928,85347.1336,30819.3037
000426.SZ,20050928,110209.8454,36260.609
600238.SH,20050928,56440.0,25160.0
600081.SH,20050928,84034.08,21008.52
600354.SH,20050928,56533.7856,22800.0
600358.SH,20050928,99792.0,31185.0
600511.SH,20050928,86450.0,34450.0
600598.SH,20050928,758499.36,154800.0
600641.SH,20050928,161679.6155,64642.9126
600971.SH,20050928,161835.6,56694.0
600109.SH,20050928,33290.8844,12897.5
600208.SH,20050928,73496.2058,30237.6
000848.SZ,20050928,136261.8,47829.6
000920.SZ,20050928,162892.0,70252.0
600068.SH,20050928,216680.6,106160.6
600071.SH,20050928,79078.3278,35780.9166
600203.SH,20050928,98714.0,26950.0
600435.SH,20050928,50490.0,22440.0
600581.SH,20050928,205172.4842,65145.6
600806.SH,20050928,93837.8342,22980.0
600987.SH,20050928,102315.0,30515.0
000899.SZ,20050928,157285.184,51338.56
600201.SH,20050928,93704.9685,43168.7685
000925.SZ,20050928,55710.0,18570.0
000929.SZ,20050928,46358.256,21243.6
600226.SH,20050928,117338.9156,42288.96
600748.SH,20050928,248530.115,66398.3189
000038.SZ,20050928,58544.442,12383.58
000811.SZ,20050928,75938.0808,27397.4688
000973.SZ,20050928,131086.7411,48572.7602
000990.SZ,20050928,99125.25,39816.0
600235.SH,20050928,145923.6,48973.6
600260.SH,20050928,97877.22,44061.444
600278.SH,20050928,136640.0,34160.0
600388.SH,20050928,96359.0,37505.0
600472.SH,20050928,149557.0,48580.0
600772.SH,20050928,62108.4672,19651.5072
600826.SH,20050928,102356.2901,34726.1
600832.SH,20050928,1123138.0709,358542.7613
000788.SZ,20050928,64295.0,16533.0
600333.SH,20050928,222779.0976,88628.6976
600592.SH,20050928,118200.0,39400.0
600754.SH,20050928,483799.0735,78884.72
600345.SH,20050928,127908.0,34884.0
600793.SH,20050928,44436.6,14153.88
600002.SH,20050928,1253850.0,225050.0
600069.SH,20050928,113709.6,62375.04
600117.SH,20050928,173287.7627,57177.2627
600266.SH,20050928,372600.0,93150.0
600316.SH,20050928,205632.0,88128.0
600462.SH,20050928,64373.4,18900.0
000783.SZ,20050928,251668.8646,51012.0
000835.SZ,20050928,73008.0,18252.0
600346.SH,20050928,40950.0,15015.0
600561.SH,20050928,79675.596,36396.36
600690.SH,20050928,498929.0004,281410.6198
600982.SH,20050928,67032.0,19950.0
000622.SZ,20050928,20836.074,9702.0
000665.SZ,20050928,44828.2972,15904.3843
600863.SH,20050928,679558.46,135642.78
600864.SH,20050928,92611.1042,30764.25
000016.SZ,20050928,220327.0048,82056.7257
000733.SZ,20050928,137876.2,68530.0
000790.SZ,20050928,84594.78,26294.58
600009.SH,20050928,3006055.1789,1180855.1789
000828.SZ,20050928,589329.8611,125326.08
002009.SZ,20050928,56634.0236,24600.0
600183.SH,20050928,298591.3125,90646.847
600360.SH,20050928,182664.0,77400.0
600428.SH,20050928,575920.8,207971.4
600483.SH,20050928,52119.3907,21680.0
600601.SH,20050928,315395.2841,315395.2841
600739.SH,20050928,176949.0684,81252.4284
600747.SH,20050928,157810.9069,72809.6976
600110.SH,20050928,177753.8584,73243.8182
600120.SH,20050928,124346.4697,51630.7464
600306.SH,20050928,92988.5152,33118.4127
600320.SH,20050928,1280504.52,361834.02
600369.SH,20050928,30497.1,12842.6775
600381.SH,20050928,74646.0,23751.0
600547.SH,20050928,160320.0,60120.0
600556.SH,20050928,101574.648,56066.094
000550.SZ,20050928,479083.77,65268.0
600698.SH,20050928,156462.6078,49380.3164
600796.SH,20050928,155759.5695,56183.6574
000028.SZ,20050928,139176.1602,26509.7448
000049.SZ,20050928,90033.5866,29428.1104
000545.SZ,20050928,34315.8625,17228.2425
000656.SZ,20050928,49603.0651,17761.7
000710.SZ,20050928,52164.0,15214.5
600247.SH,20050928,80403.84,51531.552
600816.SH,20050928,112165.1152,65868.6625
000033.SZ,20050928,96675.092,22587.092
000063.SZ,20050928,2595506.0633,817057.152
000600.SZ,20050928,110226.8526,33034.0384
000720.SZ,20050928,189961.2,109723.4424
000917.SZ,20050928,165416.851,97409.0
600019.SH,20050928,7355040.0,1986574.8
600060.SH,20050928,271078.5277,111908.16
600282.SH,20050928,294840.0,124740.0
000875.SZ,20050928,195930.0,118180.0
000931.SZ,20050928,173435.6636,96335.6636
002001.SZ,20050928,116414.42,41350.5
600015.SH,20050928,1743000.0,498000.0
600133.SH,20050928,103071.4828,31116.8
600280.SH,20050928,119426.8175,78563.7291
600510.SH,20050928,181923.882,60756.0
600800.SH,20050928,188115.7882,89253.0426
600962.SH,20050928,82665.0,32565.0
000661.SZ,20050928,42812.4618,26015.8954
000672.SZ,20050928,35409.0088,16439.8968
000869.SZ,20050928,850948.8,104732.16
000960.SZ,20050928,319429.32,116025.0
600196.SH,20050928,399335.5622,173123.0822
600209.SH,20050928,96143.446,36299.25
001872.SZ,20050928,1103835.5058,146399.968
001914.SZ,20050928,102125.571,27997.5742
