ts_code,trade_date,total_mv,circ_mv
002216.SZ,20120130,528974.0817,323428.83
002217.SZ,20120130,184184.784,138929.0394
002218.SZ,20120130,538235.25,463605.0174
002219.SZ,20120130,459154.4,455383.9816
002220.SZ,20120130,367599.2152,253344.6551
002221.SZ,20120130,179470.2,177156.0
000980.SZ,20120130,143918.0,143918.0
000981.SZ,20120130,776540.7008,58758.6784
000982.SZ,20120130,378080.0,338640.0
000983.SZ,20120130,4985198.4,2328972.7802
000985.SZ,20120130,147789.03,147789.03
000987.SZ,20120130,553872.3591,553076.3578
000988.SZ,20120130,607295.9847,555561.0871
000989.SZ,20120130,316949.6104,316949.6104
002206.SZ,20120130,366120.849,201905.9175
002207.SZ,20120130,147198.8597,125345.8901
002208.SZ,20120130,185337.9,183335.9415
002209.SZ,20120130,141942.4244,91659.6271
002210.SZ,20120130,190638.0,180144.4995
002211.SZ,20120130,292786.1024,181528.9426
002212.SZ,20120130,309727.82,164322.4414
002213.SZ,20120130,166860.0,103180.1749
002264.SZ,20120130,386703.0379,124089.4664
600100.SH,20120130,1973787.2002,1973787.2002
600101.SH,20120130,314453.6077,314453.6077
002265.SZ,20120130,174906.626,170519.326
002266.SZ,20120130,403130.16,188008.3601
600102.SH,20120130,659425.2608,659425.2608
002267.SZ,20120130,770254.2926,755304.1363
002433.SZ,20120130,203000.0,81188.429
600292.SH,20120130,462732.8629,209807.3739
600293.SH,20120130,239773.8096,239773.8096
600295.SH,20120130,1344696.0,797436.0
002434.SZ,20120130,267920.0,80826.1308
600297.SH,20120130,200200.0,200200.0
002435.SZ,20120130,125400.0,76023.75
600298.SH,20120130,842540.3556,693698.4
002436.SZ,20120130,346046.6,215095.1066
600299.SH,20120130,384712.7642,384712.7642
002437.SZ,20120130,443520.0,150796.8
600300.SH,20120130,648736.0,648736.0
002438.SZ,20120130,238992.0,64229.1
002365.SZ,20120130,181951.0,75353.623
600220.SH,20120130,535002.0978,535002.0978
002366.SZ,20120130,131898.0,72411.8904
002367.SZ,20120130,310297.92,140093.0955
002368.SZ,20120130,322843.1056,155548.63
600221.SH,20120130,1905976.7935,1545479.628
600222.SH,20120130,208673.5833,208673.5833
600146.SH,20120130,186800.0,186800.0
002302.SZ,20120130,290430.0,134770.3074
600148.SH,20120130,119015.3345,119015.3345
002303.SZ,20120130,342044.4,85655.235
002304.SZ,20120130,11206800.0,5098805.3128
600150.SH,20120130,2936450.5742,2936450.5742
600151.SH,20120130,696084.1287,696084.1287
300133.SZ,20120130,537113.504,145710.2213
300134.SZ,20120130,424960.0,106240.0
300135.SZ,20120130,208320.0,81101.58
600737.SH,20120130,641575.4962,513975.4962
300136.SZ,20120130,200676.7,112923.9125
300137.SZ,20120130,229632.0,123006.9911
300138.SZ,20120130,207224.7863,53084.0
600739.SH,20120130,1890123.0952,1890123.0952
300139.SZ,20120130,266218.4,104337.695
300140.SZ,20120130,155916.0,82446.7194
300141.SZ,20120130,136564.8,63532.32
600824.SH,20120130,360857.8798,360857.8798
300162.SZ,20120130,181168.0,45427.2
600759.SH,20120130,730850.4095,728397.5045
300163.SZ,20120130,119764.0,57230.895
600760.SH,20120130,270778.2062,214304.9788
300164.SZ,20120130,207028.8,101589.6621
300165.SZ,20120130,217027.2,78745.68
300166.SZ,20120130,220846.5,55489.728
300167.SZ,20120130,106618.56,26654.64
600761.SH,20120130,445907.5323,445907.5323
600763.SH,20120130,300439.68,300439.68
300168.SZ,20120130,236040.0,166595.4348
600764.SH,20120130,182668.7491,182668.7491
600785.SH,20120130,398268.0576,398268.0576
300193.SZ,20120130,289500.5,72538.5
300237.SZ,20120130,106989.0,26841.1
600837.SH,20120130,6878458.5065,6878458.5065
600851.SH,20120130,745961.0357,456211.376
600853.SH,20120130,171778.4506,171778.4506
300249.SZ,20120130,112660.8,28165.2
600854.SH,20120130,198952.6201,198952.6201
300250.SZ,20120130,103800.0,25950.0
600855.SH,20120130,272257.9059,191458.842
002392.SZ,20120130,472500.0,135475.2
002393.SZ,20120130,568164.8451,257441.4799
600250.SH,20120130,143833.0078,143833.0078
002394.SZ,20120130,324779.0,193408.453
600251.SH,20120130,695232.0,695232.0
002395.SZ,20120130,145816.293,51428.5371
002396.SZ,20120130,411442.32,285036.7288
002397.SZ,20120130,326592.0,100345.4028
002398.SZ,20120130,237588.0,59397.0
600255.SH,20120130,292175.0,292175.0
002399.SZ,20120130,1925281.2,409501.2
600256.SH,20120130,4024176.2345,2229793.0092
002400.SZ,20120130,281711.4021,155065.365
600242.SH,20120130,172201.2724,78862.2131
600243.SH,20120130,129083.25,129083.25
600246.SH,20120130,395460.0,395460.0
002389.SZ,20120130,318652.0,80852.0
600318.SH,20120130,314116.0,314116.0
600319.SH,20120130,166949.226,166949.226
002455.SZ,20120130,121427.4,41213.4
600320.SH,20120130,2116121.9895,1227942.3806
601233.SH,20120130,1244971.2,310080.0
601258.SH,20120130,1672517.0,223300.0
601268.SH,20120130,1155960.0,224690.58
601288.SH,20120130,87044823.356,6852917.584
601299.SH,20120130,3668600.0,1130486.0736
601311.SH,20120130,809263.9844,159775.0
601360.SH,20120130,241920.0,48384.0
601318.SH,20120130,30556308.4751,18475541.195
601328.SH,20120130,29952633.0804,15831181.8195
601333.SH,20120130,2465070.876,1871348.5284
601336.SH,20120130,9436628.465,383666.8
601369.SH,20120130,1728902.5958,583522.5309
601377.SH,20120130,2338600.0,1615824.843
601390.SH,20120130,5495374.2,4289252.58
601398.SH,20120130,149058548.9418,111997491.9189
601518.SH,20120130,321498.0,163345.0441
601169.SH,20120130,6196424.0716,6196424.0716
601177.SH,20120130,381657.24,203259.24
601179.SH,20120130,1655660.0,557460.0
600980.SH,20120130,178880.0,178880.0
600981.SH,20120130,218829.156,218829.156
600982.SH,20120130,169680.0,169680.0
600983.SH,20120130,395337.6,145951.6968
600984.SH,20120130,74458.456,74458.456
600985.SH,20120130,154483.2,154483.2
600986.SH,20120130,142489.6259,142489.6259
600987.SH,20120130,249041.52,249041.52
600978.SH,20120130,431095.8565,431095.8565
600979.SH,20120130,244864.4563,244864.4563
600963.SH,20120130,424952.2106,424952.2106
600965.SH,20120130,175465.2328,175465.2328
600966.SH,20120130,276508.5478,276508.5478
601799.SH,20120130,285795.08,71580.0
601801.SH,20120130,928200.0,154632.0
601808.SH,20120130,7304895.0,4729510.5
601818.SH,20120130,12130437.0,4565067.0
601857.SH,20120130,185400250.5296,163621864.8296
601866.SH,20120130,3037612.5,2001600.25
601872.SH,20120130,1081520.2689,1081520.2689
601877.SH,20120130,1357755.0,392709.442
600990.SH,20120130,159700.8,159700.8
600991.SH,20120130,822976.7962,822976.7962
600992.SH,20120130,119825.73,119825.73
600993.SH,20120130,483775.0974,482684.4453
000523.SZ,20120130,236381.8652,183193.0926
000524.SZ,20120130,167197.7213,167196.3684
000525.SZ,20120130,694420.9363,378416.3091
000526.SZ,20120130,63681.1608,63681.1608
000527.SZ,20120130,4345502.3826,4006420.6144
000528.SZ,20120130,1578714.7168,1368241.0005
000529.SZ,20120130,374793.3919,164282.7699
000530.SZ,20120130,263211.2612,162213.1236
600721.SH,20120130,315363.3432,140711.3146
300122.SZ,20120130,853200.0,144830.7
300123.SZ,20120130,161362.4044,73097.3664
600722.SH,20120130,201438.76,201438.76
600680.SH,20120130,296606.8615,199762.0615
600681.SH,20120130,87514.1874,52872.7954
600682.SH,20120130,251541.8229,250807.8819
300080.SZ,20120130,355600.0,167054.2354
600592.SH,20120130,220800.0,220800.0
002635.SZ,20120130,312240.0,62448.0
600576.SH,20120130,170330.7033,170330.7033
002636.SZ,20120130,240800.0,48160.0
600577.SH,20120130,331000.4142,270332.64
600578.SH,20120130,554206.7858,540240.3332
600579.SH,20120130,117320.4,117320.4
000408.SZ,20120130,179134.065,179134.065
000409.SZ,20120130,87914.9379,86613.3061
000410.SZ,20120130,372556.6138,368077.3044
000411.SZ,20120130,207449.946,203634.696
000413.SZ,20120130,437003.0,322696.3478
000415.SZ,20120130,873831.8538,268763.9176
000416.SZ,20120130,299975.5226,299867.9453
000026.SZ,20120130,431651.8891,162753.9982
000027.SZ,20120130,1662443.4763,1662443.4763
000028.SZ,20120130,544026.0672,440393.1544
000029.SZ,20120130,345987.72,304947.72
000030.SZ,20120130,252944.34,83591.3673
000031.SZ,20120130,707355.3224,707349.3336
000032.SZ,20120130,133896.984,133871.0193
000033.SZ,20120130,123855.1708,123855.1708
000034.SZ,20120130,184356.3685,175132.5516
000036.SZ,20120130,284343.5911,284343.5911
000037.SZ,20120130,227844.2613,128101.9365
000039.SZ,20120130,3769952.8082,1743516.7856
000040.SZ,20120130,176567.1049,174514.2103
000538.SZ,20120130,3402600.0136,3402496.6956
000656.SZ,20120130,1290613.6168,241155.9718
000659.SZ,20120130,413996.2114,413996.2114
000661.SZ,20120130,425760.7399,425748.5273
000662.SZ,20120130,143994.6,143992.899
000663.SZ,20120130,101582.9003,83626.2271
000665.SZ,20120130,202691.9652,156644.4696
000666.SZ,20120130,556099.8,209383.7752
000667.SZ,20120130,570789.09,570789.09
000668.SZ,20120130,104698.2676,63457.1676
000671.SZ,20120130,335003.4656,188589.7544
000673.SZ,20120130,105912.72,105908.6495
000676.SZ,20120130,95319.7698,95144.6358
002504.SZ,20120130,133643.0,98970.6726
600305.SH,20120130,126514.25,126514.25
002441.SZ,20120130,360528.0,120190.245
600390.SH,20120130,189339.15,189339.15
600391.SH,20120130,302251.7762,216375.8459
002511.SZ,20120130,350400.0,159657.3948
002512.SZ,20120130,277380.2952,70524.0
600346.SH,20120130,172074.0,149940.0
002087.SZ,20120130,184514.232,118806.9018
002088.SZ,20120130,228129.2218,194450.3467
002089.SZ,20120130,323246.1408,233963.128
002090.SZ,20120130,170544.0,151869.8099
002091.SZ,20120130,463320.0,445995.1473
002092.SZ,20120130,920008.98,765891.7088
002093.SZ,20120130,500835.0,494465.9178
002094.SZ,20120130,298738.6234,298738.6234
002095.SZ,20120130,181440.0,179874.184
002096.SZ,20120130,266779.8018,266234.9418
002097.SZ,20120130,370033.1,265499.5087
601890.SH,20120130,349128.0,207264.0491
000059.SZ,20120130,1043240.0329,1043240.0329
000060.SZ,20120130,1974234.4222,1972079.5692
000061.SZ,20120130,830756.9869,822422.6326
000062.SZ,20120130,349481.6936,87470.8636
000063.SZ,20120130,5108515.8597,4151696.4275
000065.SZ,20120130,205645.3939,205645.3939
000597.SZ,20120130,231664.1386,229712.3455
000598.SZ,20120130,964385.9412,368756.3195
000599.SZ,20120130,202058.964,202051.9262
000600.SZ,20120130,405665.0937,405629.6479
000601.SZ,20120130,314687.5675,285239.7044
000602.SZ,20120130,1208455.0869,250159.9103
000603.SZ,20120130,996342.64,119533.8104
000606.SZ,20120130,230181.3612,223031.4158
000607.SZ,20120130,181436.3021,181436.3021
000608.SZ,20120130,293216.1038,293216.1038
000609.SZ,20120130,203301.146,198405.9996
000801.SZ,20120130,262571.8269,182473.6179
000802.SZ,20120130,171553.5147,125800.6562
000803.SZ,20120130,73828.4562,52175.6577
000806.SZ,20120130,221651.143,220921.6657
000807.SZ,20120130,857319.3521,810034.8729
000809.SZ,20120130,733514.3899,229252.491
000811.SZ,20120130,401305.5731,401189.7439
600408.SH,20120130,431917.2,431917.2
600409.SH,20120130,774553.2176,686508.416
002528.SZ,20120130,310660.224,77907.2
600410.SH,20120130,518727.4792,465109.9002
002530.SZ,20120130,149946.0,50299.05
600422.SH,20120130,401202.752,400857.3069
002532.SZ,20120130,282560.0,79722.2872
600423.SH,20120130,243202.6354,243202.6354
002533.SZ,20120130,224560.0,138279.236
002534.SZ,20120130,647240.32,183929.5325
600425.SH,20120130,595017.9384,595017.9384
002535.SZ,20120130,468437.1276,214699.992
002185.SZ,20120130,261547.72,240360.12
002186.SZ,20120130,387874.4,380701.4526
002187.SZ,20120130,342993.2723,115392.0
002060.SZ,20120130,322994.9786,252285.1155
002061.SZ,20120130,96866.16,96866.16
002190.SZ,20120130,578057.7759,448956.6144
002191.SZ,20120130,621456.0,621456.0
002192.SZ,20120130,180279.0,129880.8101
002065.SZ,20120130,981876.4,828276.9532
002066.SZ,20120130,133980.0,133354.2612
600017.SH,20120130,744468.7598,641038.316
600018.SH,20120130,6394205.4817,5898414.8371
600019.SH,20120130,8983680.6691,8983680.6691
600020.SH,20120130,571474.5514,371263.5352
600021.SH,20120130,1057031.193,1057031.193
600022.SH,20120130,1067204.16,1067204.16
600026.SH,20120130,2110822.4074,1307302.4074
600027.SH,20120130,2200602.365,1686768.265
002259.SZ,20120130,185276.16,173283.3804
600094.SH,20120130,766359.3696,101084.6551
002260.SZ,20120130,90168.0,90168.0
600095.SH,20120130,184605.6817,184605.6817
002261.SZ,20120130,401400.0859,255615.8192
600096.SH,20120130,1032821.7854,878679.0417
002262.SZ,20120130,407160.0,407160.0
600097.SH,20120130,203205.6947,115796.2387
600098.SH,20120130,1400256.0,1400256.0
002263.SZ,20120130,326498.91,141645.4299
600099.SH,20120130,117448.32,117448.32
002325.SZ,20120130,354815.25,123979.614
300014.SZ,20120130,256014.0,105868.5604
600615.SH,20120130,133118.5197,132026.9069
300015.SZ,20120130,906518.4,253956.1218
300016.SZ,20120130,126018.0108,66575.6759
300017.SZ,20120130,187216.1432,86448.0344
300018.SZ,20120130,125320.0,58469.01
600616.SH,20120130,399191.0577,399191.0577
300019.SZ,20120130,125154.0,35309.2256
600617.SH,20120130,178062.462,92643.0475
300020.SZ,20120130,223440.0,130138.7178
300041.SZ,20120130,184794.4438,86877.0613
300042.SZ,20120130,126452.4,60512.6318
600647.SH,20120130,92155.8435,92155.8435
300043.SZ,20120130,195465.6,74169.4219
300044.SZ,20120130,108400.0,47501.757
600745.SH,20120130,205918.8096,205918.8096
300148.SZ,20120130,213427.5,71071.3575
300149.SZ,20120130,116312.0,34368.894
300150.SZ,20120130,233955.0,99898.3518
600746.SH,20120130,167918.9557,166954.1814
300151.SZ,20120130,106731.0,36724.6238
300152.SZ,20120130,208224.0,131103.036
300153.SZ,20120130,163040.0,77097.54
600747.SH,20120130,528971.2143,528971.2143
002519.SZ,20120130,195289.6,48822.4
002520.SZ,20120130,219840.0,89584.8
600481.SH,20120130,580835.2592,580835.2592
002564.SZ,20120130,328164.48,82944.0
600482.SH,20120130,378942.0,378942.0
002565.SZ,20120130,287292.0,72092.0
600483.SH,20120130,169628.4227,169628.4227
002566.SZ,20120130,258693.834,64722.0
002567.SZ,20120130,267720.0,67900.0
600485.SH,20120130,119183.96,119183.96
002568.SZ,20120130,146320.0,36580.0
600486.SH,20120130,258765.5867,258765.5867
600487.SH,20120130,361980.2187,290377.76
002271.SZ,20120130,394017.44,347466.4221
600110.SH,20120130,461275.1509,461275.1509
002272.SZ,20120130,155541.6,155541.6
600111.SH,20120130,5577967.332,3407219.0738
600112.SH,20120130,521086.2928,521086.2928
600113.SH,20120130,152928.0,152928.0
002273.SZ,20120130,349088.988,286523.8271
002274.SZ,20120130,222252.1996,216995.2267
600370.SH,20120130,142228.3706,142228.3706
002494.SZ,20120130,154700.5,89276.5
002495.SZ,20120130,161928.0,52938.0
600371.SH,20120130,308434.5,308434.5
002496.SZ,20120130,228000.0,105013.3757
600372.SH,20120130,2000837.0041,998350.0
600373.SH,20120130,905323.0487,299250.0
002510.SZ,20120130,211315.52,75852.4597
600340.SH,20120130,1055364.0393,417372.4666
002473.SZ,20120130,130880.0,43190.4
002480.SZ,20120130,357840.0,188033.2723
002481.SZ,20120130,208200.0,100959.65
600352.SH,20120130,904544.2129,904544.2129
002482.SZ,20120130,673280.0,213766.4
600353.SH,20120130,169912.5,141550.5625
002483.SZ,20120130,349560.0,87390.0
600354.SH,20120130,376764.3864,344223.8064
600355.SH,20120130,107275.4456,107275.4456
002484.SZ,20120130,254240.0,63560.0
600356.SH,20120130,144518.4,144518.4
600545.SH,20120130,381143.1788,381143.1788
002614.SZ,20120130,343680.0,85920.0
002615.SZ,20120130,128500.8,32125.2
600546.SH,20120130,2450315.789,446774.4109
600547.SH,20120130,4970791.9211,2666809.1211
600548.SH,20120130,878850.4414,577607.9414
002616.SZ,20120130,213416.0,53354.0
600549.SH,20120130,2397841.68,2397841.68
002617.SZ,20120130,161040.0,40260.0
002618.SZ,20120130,173280.0,43319.4585
600550.SH,20120130,1544614.7693,1544614.7693
002619.SZ,20120130,123233.0,30973.0
600551.SH,20120130,543256.3679,233163.252
002594.SZ,20120130,5708692.5,191575.0
600519.SH,20120130,19081748.4,19081748.4
002595.SZ,20120130,372000.0,93000.0
002596.SZ,20120130,147132.0,37332.0
600520.SH,20120130,94614.48,94614.48
002597.SZ,20120130,343896.0,86296.0
600521.SH,20120130,557997.1473,557997.1473
002598.SZ,20120130,173472.0,44480.0
600522.SH,20120130,661842.5784,661842.5784
600523.SH,20120130,306699.0156,208176.1881
002599.SZ,20120130,125268.0,31317.0
600525.SH,20120130,625181.3211,625181.3211
002600.SZ,20120130,429030.0,107325.0
600526.SH,20120130,152320.0,152320.0
600263.SH,20120130,600363.6577,600363.6577
002407.SZ,20120130,389480.0,276492.216
600265.SH,20120130,80216.4,80216.4
002408.SZ,20120130,975997.512,334657.8
002409.SZ,20120130,228967.2,67897.2
600266.SH,20120130,1050145.2,1050145.2
600195.SH,20120130,653640.0,653640.0
600196.SH,20120130,1643490.6101,1639371.5111
600267.SH,20120130,1359803.8552,1253473.98
002412.SZ,20120130,226440.0,58140.0
600218.SH,20120130,371254.0,371254.0
600219.SH,20120130,1375183.8459,1375183.8459
600598.SH,20120130,1551914.5606,1551914.5606
300003.SZ,20120130,1136800.0,393941.415
600475.SH,20120130,342528.0,342528.0
600476.SH,20120130,119513.94,119513.94
002558.SZ,20120130,133994.0,33780.0
002559.SZ,20120130,222024.0,55506.0
600477.SH,20120130,244705.9386,165376.427
002560.SZ,20120130,146319.2448,37099.2
600478.SH,20120130,540866.7129,449013.379
600506.SH,20120130,109450.7929,109450.7929
002581.SZ,20120130,178012.32,44519.52
600507.SH,20120130,570932.8829,570932.8829
002582.SZ,20120130,302580.0,76260.0
002620.SZ,20120130,163840.0,40960.0
600415.SH,20120130,2128296.7428,940368.6005
600416.SH,20120130,467924.6128,467924.6128
002529.SZ,20120130,167360.0,82529.5674
600418.SH,20120130,780974.4008,650158.2474
600419.SH,20120130,63005.76,63005.76
300024.SZ,20120130,554540.58,379399.7581
600621.SH,20120130,229023.9874,229023.9874
300025.SZ,20120130,111600.0,53137.224
600622.SH,20120130,304982.1546,304982.1546
300027.SZ,20120130,832204.8,480040.992
300028.SZ,20120130,170667.0,104260.122
600623.SH,20120130,835210.191,606939.291
600624.SH,20120130,190180.4243,190180.4243
300111.SZ,20120130,572625.0,57375.0
600712.SH,20120130,248839.4176,186929.706
300112.SZ,20120130,95948.385,24111.0
600713.SH,20120130,275351.53,217525.5549
300113.SZ,20120130,234960.0,88260.9707
300114.SZ,20120130,165120.0,45903.36
600714.SH,20120130,438814.2883,242254.6875
300115.SZ,20120130,520128.0,183587.4634
300116.SZ,20120130,102080.0,54966.6348
300117.SZ,20120130,150302.4,51364.1844
600715.SH,20120130,123789.312,123789.312
600960.SH,20120130,141493.6215,141493.6215
600961.SH,20120130,539589.446,264269.1072
600962.SH,20120130,197867.7,191687.4
600830.SH,20120130,301215.9813,301215.9813
600831.SH,20120130,519490.3311,519490.3311
300234.SZ,20120130,127600.0,31900.0
600832.SH,20120130,1730179.8366,1730179.8366
600833.SH,20120130,162629.947,162629.947
600834.SH,20120130,307911.3287,307911.3287
600215.SH,20120130,225075.9139,225075.9139
002361.SZ,20120130,123200.0,56133.0
600216.SH,20120130,936124.8,936119.86
002362.SZ,20120130,256923.3504,141302.4144
600217.SH,20120130,206169.6,206169.6
002363.SZ,20120130,147240.0,64417.5
002364.SZ,20120130,135069.6,52794.0156
002487.SZ,20120130,201360.0,98349.258
600360.SH,20120130,280725.12,280725.12
002488.SZ,20120130,148860.0,54333.9
600361.SH,20120130,369523.3945,269068.3945
002489.SZ,20120130,426000.0,122475.0
600362.SH,20120130,8899214.5709,5333385.8309
600363.SH,20120130,241766.001,241766.001
002490.SZ,20120130,390945.716,71169.56
600365.SH,20120130,94360.0,94360.0
002491.SZ,20120130,324841.4,117406.27
600366.SH,20120130,845319.8033,845319.8033
600367.SH,20120130,405059.2,405059.2
002492.SZ,20120130,137520.0,68416.2
600368.SH,20120130,299056.8161,299056.8161
600369.SH,20120130,2039202.9054,700732.2732
002493.SZ,20120130,2128368.0,214368.0
002552.SZ,20120130,140700.0,35175.0
600467.SH,20120130,631880.0365,548064.0
002553.SZ,20120130,121539.0,30734.0
002554.SZ,20120130,256567.5,66517.5
600468.SH,20120130,566590.464,566590.464
002555.SZ,20120130,145524.0,36924.0
002556.SZ,20120130,362627.2,90960.0
600469.SH,20120130,301078.5448,301078.5448
600470.SH,20120130,468396.8,468396.8
002557.SZ,20120130,591500.0,146444.1479
300175.SZ,20120130,174431.4,44015.4
300176.SZ,20120130,95747.4,23990.4
300177.SZ,20120130,182500.0,45625.0
300178.SZ,20120130,185308.8,46560.0
600775.SH,20120130,377943.655,238309.655
600776.SH,20120130,654376.0333,498076.0333
300179.SZ,20120130,132640.0,33160.0
300180.SZ,20120130,179014.0,45320.0
300181.SZ,20120130,154560.0,38640.0
600777.SH,20120130,228279.4968,228236.237
600778.SH,20120130,274112.3898,271776.1922
300127.SZ,20120130,407325.9868,103361.0
600729.SH,20120130,1040557.5428,379766.101
300128.SZ,20120130,221400.0,104334.75
600730.SH,20120130,163090.3686,163090.3686
300129.SZ,20120130,174096.0,82883.9985
600731.SH,20120130,124312.3375,123936.0663
600732.SH,20120130,125483.2436,125483.2436
600733.SH,20120130,254293.182,97297.2
300130.SZ,20120130,178308.0,79326.0
300131.SZ,20120130,122958.0,51809.4225
600734.SH,20120130,141678.0328,96008.1162
600735.SH,20120130,152986.1436,152986.1436
300132.SZ,20120130,153162.0,48436.2862
600736.SH,20120130,479220.3648,479220.3648
600703.SH,20120130,1625959.5118,1356950.455
300103.SZ,20120130,172680.84,51753.446
300104.SZ,20120130,560560.0,217770.5505
600704.SH,20120130,545455.8567,465442.0685
300105.SZ,20120130,628056.0,157014.0
600706.SH,20120130,90477.4449,88078.0689
300106.SZ,20120130,155259.0,81503.922
600707.SH,20120130,435423.7936,354779.8732
600708.SH,20120130,220479.9489,219621.3242
300107.SZ,20120130,147982.8,43465.8
600774.SH,20120130,93572.4069,92511.3531
600689.SH,20120130,140693.9401,106542.9001
600690.SH,20120130,2481057.847,2481057.847
300091.SZ,20120130,189145.0,85146.925
002486.SZ,20120130,171600.0,111228.5625
600359.SH,20120130,251022.0,251022.0
002357.SZ,20120130,173398.6235,63061.56
002358.SZ,20120130,329380.0,93033.8253
600280.SH,20120130,326844.8129,306742.8945
002424.SZ,20120130,665145.6,167417.6
002425.SZ,20120130,178690.0,46426.0
002426.SZ,20120130,284691.51,84422.007
600281.SH,20120130,277262.6915,277262.6915
002427.SZ,20120130,165307.9407,51326.6091
600282.SH,20120130,1131719.7174,491961.6
002428.SZ,20120130,559887.12,287798.0274
600283.SH,20120130,271919.49,271919.49
600301.SH,20120130,95470.1448,95470.1448
002439.SZ,20120130,312276.3469,157677.9331
600302.SH,20120130,154320.3726,154320.3726
002440.SZ,20120130,617818.5,264179.8833
600303.SH,20120130,381471.9813,381471.9813
002377.SZ,20120130,196238.0,78128.4
600232.SH,20120130,181994.5535,181994.5535
600306.SH,20120130,216616.9243,185014.5982
002442.SZ,20120130,229120.0,69235.1952
600307.SH,20120130,1685639.2587,719846.4
600234.SH,20120130,77739.2179,77739.2179
002380.SZ,20120130,153068.0,38267.0
002456.SZ,20120130,279360.0,120315.2537
600321.SH,20120130,236176.0,182208.0
002457.SZ,20120130,290103.072,159941.9795
600322.SH,20120130,367092.4,367092.4
002458.SZ,20120130,350719.2,87679.8
002459.SZ,20120130,181841.4,126563.1465
600323.SH,20120130,279417.3265,279267.4705
002460.SZ,20120130,324450.0,166596.9659
600325.SH,20120130,602162.6219,602162.6219
600326.SH,20120130,491932.8,491932.8
600327.SH,20120130,368328.54,368328.54
002462.SZ,20120130,189840.0,155161.8702
600328.SH,20120130,305609.4435,305609.4435
002463.SZ,20120130,548088.0181,354196.687
600329.SH,20120130,651330.9823,469955.1073
002464.SZ,20120130,191430.0,51757.0
600330.SH,20120130,447501.984,447501.984
002465.SZ,20120130,708238.8663,181050.0
600331.SH,20120130,952536.0,952536.0
002466.SZ,20120130,403221.0,105866.085
600333.SH,20120130,311987.3902,311987.3902
002467.SZ,20120130,255840.0,158197.856
600335.SH,20120130,798006.565,393239.01
600336.SH,20120130,155512.416,155056.416
002468.SZ,20120130,175296.0,65911.296
002469.SZ,20120130,318700.1529,99106.6
600337.SH,20120130,441610.9325,409287.9638
600338.SH,20120130,114633.3331,114633.3331
002470.SZ,20120130,945000.0,337499.9325
002471.SZ,20120130,254384.0,85584.158
600339.SH,20120130,400661.1988,400661.1988
002472.SZ,20120130,250834.32,97352.4312
002410.SZ,20120130,747900.0,182020.6583
002411.SZ,20120130,224769.6,115458.3936
600343.SH,20120130,283784.878,283784.878
002474.SZ,20120130,332773.3,152750.3254
600345.SH,20120130,198000.0,198000.0
002485.SZ,20120130,380800.0,119476.0
600358.SH,20120130,173664.0,173664.0
002505.SZ,20120130,181092.48,116649.1003
600380.SH,20120130,747154.0147,747154.0147
600381.SH,20120130,596451.8422,290911.608
002506.SZ,20120130,709084.0,397858.1016
600382.SH,20120130,233071.1812,233071.1812
002443.SZ,20120130,159666.0,81069.664
600308.SH,20120130,428495.0408,428495.0408
002444.SZ,20120130,460863.0,128706.0372
600309.SH,20120130,2955911.5622,2955911.5622
002453.SZ,20120130,223920.0,114968.7571
600317.SH,20120130,445614.0802,445614.0802
002454.SZ,20120130,354120.0,132113.319
600383.SH,20120130,2360956.526,2360956.526
002507.SZ,20120130,229865.0,118683.6536
600385.SH,20120130,58502.3235,56395.6565
600386.SH,20120130,314092.8,314092.8
002508.SZ,20120130,419840.0,152192.0
600387.SH,20120130,354825.9,354288.285
002509.SZ,20120130,163100.0,53456.025
600388.SH,20120130,483638.22,470269.8
600389.SH,20120130,139788.0,139788.0
002542.SZ,20120130,182163.6,52631.1
600438.SH,20120130,346510.08,346510.08
600439.SH,20120130,517254.458,517254.458
002543.SZ,20120130,345200.0,86300.0
600444.SH,20120130,73500.0,73500.0
002544.SZ,20120130,196676.48,123443.3131
600446.SH,20120130,148847.52,148847.52
600448.SH,20120130,118006.2,118006.2
002545.SZ,20120130,408852.75,102507.75
600449.SH,20120130,496494.9497,260296.9224
002546.SZ,20120130,283920.0,70980.0
002547.SZ,20120130,195960.0,49680.0
600452.SH,20120130,132800.0,132800.0
600456.SH,20120130,846332.6319,447563.2097
600458.SH,20120130,611497.5821,483110.2539
600396.SH,20120130,219005.8,219005.8
002515.SZ,20120130,201610.5,50745.5
002516.SZ,20120130,219250.0,98956.9045
002517.SZ,20120130,126500.4,31625.1
600397.SH,20120130,397386.432,397386.432
002518.SZ,20120130,216430.0,54578.0
600398.SH,20120130,233424.0722,213238.8077
600399.SH,20120130,232960.0,202428.4058
002569.SZ,20120130,122275.4,30575.4
002570.SZ,20120130,950517.55,95933.0
600488.SH,20120130,295332.1453,295332.1453
002571.SZ,20120130,147648.5,38170.0
600489.SH,20120130,4448199.7878,4193990.738
600490.SH,20120130,326568.0,326568.0
600491.SH,20120130,537289.2,537289.2
600773.SH,20120130,738629.5124,247358.9757
600766.SH,20120130,156958.7754,153767.6154
300171.SZ,20120130,495680.0,123920.0
600767.SH,20120130,138450.1339,138409.5339
300172.SZ,20120130,177500.0,44375.0
600768.SH,20120130,108602.7264,92943.7286
300173.SZ,20120130,93806.7,23801.7
600769.SH,20120130,125617.362,125617.362
300174.SZ,20120130,131444.0,32861.0
