ts_code,trade_date,total_mv,circ_mv
600472.SH,20061129,340490.0,143780.0
600522.SH,20061129,130797.849,58017.96
600622.SH,20061129,153162.9338,66096.2635
600643.SH,20061129,352886.9804,236198.1422
600738.SH,20061129,92497.2425,59567.0712
600785.SH,20061129,116680.095,73304.595
000417.SZ,20061129,133092.3259,63415.3951
000426.SZ,20061129,119740.0685,53142.6635
000876.SZ,20061129,390962.39,167287.5568
002074.SZ,20061129,98739.0,27475.2
600251.SH,20061129,141480.0,62251.2
000988.SZ,20061129,171626.0,98178.1528
002065.SZ,20061129,228009.8004,57110.4
600001.SH,20061129,1113309.4843,567503.6244
600076.SH,20061129,73472.736,47661.12
600265.SH,20061129,52698.8,26308.8
600468.SH,20061129,116952.0,44016.48
600477.SH,20061129,79223.6269,33792.0
600707.SH,20061129,114973.6224,55685.3434
600708.SH,20061129,158107.7074,77679.5197
600766.SH,20061129,54772.9642,21773.1075
600565.SH,20061129,101920.0,32104.8
600576.SH,20061129,157603.5891,48720.0
600624.SH,20061129,121494.5723,85676.7391
600668.SH,20061129,77418.8613,55921.9705
600710.SH,20061129,129029.9992,76798.6552
600741.SH,20061129,307727.7913,185115.84
000016.SZ,20061129,253436.2542,117982.9084
000539.SZ,20061129,1478628.624,285125.9757
000733.SZ,20061129,179776.24,114794.5774
000995.SZ,20061129,67415.04,25615.04
600227.SH,20061129,155210.0,86278.5
600256.SH,20061129,492788.8484,174114.0
002003.SZ,20061129,117257.1635,45604.4804
002070.SZ,20061129,152604.0,30520.8
600153.SH,20061129,437260.8,211833.6
600353.SH,20061129,50958.2025,27311.1611
600395.SH,20061129,148520.0,63360.0
600802.SH,20061129,95468.4165,53719.7565
600997.SH,20061129,386105.6,157844.4
000009.SZ,20061129,423794.0386,256239.2677
000567.SZ,20061129,63504.0,31752.0
600005.SH,20061129,3354664.0,1213802.6932
600132.SH,20061129,697892.1951,263355.5991
600143.SH,20061129,927472.0,391129.8111
600279.SH,20061129,110769.6156,55057.2
600489.SH,20061129,563360.0,257536.0
600604.SH,20061129,171067.6554,29020.8525
600631.SH,20061129,898438.2727,346849.4684
600815.SH,20061129,195764.6506,68826.6281
600817.SH,20061129,117657.4523,76292.2079
000069.SZ,20061129,1972389.3046,869526.5044
000862.SZ,20061129,67936.32,46822.9884
000881.SZ,20061129,98544.9696,64362.5833
600129.SH,20061129,146508.0,57420.0
600197.SH,20061129,210798.0,93210.0
600389.SH,20061129,86724.0,31220.64
600588.SH,20061129,582266.88,218350.08
600724.SH,20061129,220078.789,95115.3602
000603.SZ,20061129,33687.0,13676.352
000632.SZ,20061129,111259.1772,43662.4064
000716.SZ,20061129,57221.3117,35786.2561
000790.SZ,20061129,169394.328,69452.6473
600358.SH,20061129,171072.0,69498.0
600491.SH,20061129,225504.0,73080.0
600511.SH,20061129,250040.0,129532.0
600598.SH,20061129,843294.672,248918.4
600641.SH,20061129,281259.8298,129321.6385
000030.SZ,20061129,76431.3,10668.9
000078.SZ,20061129,145352.448,92436.6566
000560.SZ,20061129,84806.4,51180.3217
000627.SZ,20061129,172490.5306,90201.5002
600516.SH,20061129,102400.0,40960.0
600897.SH,20061129,238843.62,76438.62
000001.SZ,20061129,2406981.9983,1743380.7507
000524.SZ,20061129,94385.8104,45729.7218
600460.SH,20061129,388320.88,169635.0954
600509.SH,20061129,167394.15,79002.0
600753.SH,20061129,45440.0,14995.2011
600870.SH,20061129,209512.574,107006.4371
000609.SZ,20061129,111202.5906,42162.1191
000755.SZ,20061129,218670.8573,130585.6813
000088.SZ,20061129,1094355.0,356800.1201
000780.SZ,20061129,192277.8794,122425.8359
600311.SH,20061129,92851.2,49327.2
600352.SH,20061129,234899.6,186238.3083
600653.SH,20061129,414765.3253,414765.3253
600676.SH,20061129,139900.4165,82046.52
600872.SH,20061129,218713.1206,158065.518
000980.SZ,20061129,48600.0,25369.2
000002.SZ,20061129,4323219.7398,3182381.5691
000036.SZ,20061129,406847.3517,278057.1775
000528.SZ,20061129,605688.8215,336941.1872
000938.SZ,20061129,172076.8,80153.7375
600277.SH,20061129,99066.0,48003.12
600530.SH,20061129,123360.0,41325.6
600578.SH,20061129,269479.2,62980.0
600803.SH,20061129,83228.086,58164.48
600126.SH,20061129,253617.6375,88590.06
600130.SH,20061129,236544.0,122411.52
600355.SH,20061129,79964.495,28814.5
600628.SH,20061129,469046.9561,298632.3122
600990.SH,20061129,67561.2,30103.8
000400.SZ,20061129,357088.768,249253.726
000422.SZ,20061129,247324.3917,177423.5288
600801.SH,20061129,282752.4,53726.4
600834.SH,20061129,256831.4649,94688.963
600860.SH,20061129,161204.0,37955.52
600992.SH,20061129,72158.43,40870.9
601398.SH,20061129,126593144.1599,2588865.62
000404.SZ,20061129,97298.4812,35616.2918
000593.SZ,20061129,86654.5345,36966.617
000877.SZ,20061129,96730.416,57368.4394
000893.SZ,20061129,82584.0,27771.1972
600149.SH,20061129,110336.04,44836.2
600734.SH,20061129,74530.3795,28139.2145
600783.SH,20061129,67156.5948,28224.5683
600791.SH,20061129,70141.5,30394.65
600877.SH,20061129,151889.3308,95695.4752
600888.SH,20061129,304516.6226,113638.3532
600985.SH,20061129,50310.0,29783.52
000652.SZ,20061129,658738.3269,391617.8606
000701.SZ,20061129,146312.25,105022.3545
000860.SZ,20061129,271656.42,130846.7509
002005.SZ,20061129,88072.0,39641.12
600067.SH,20061129,274158.0525,195065.8052
600084.SH,20061129,221069.576,115751.7504
600170.SH,20061129,347420.934,151449.48
600259.SH,20061129,41826.4,18541.6
600458.SH,20061129,148157.52,79170.0
600589.SH,20061129,186756.0,81023.736
000608.SZ,20061129,247942.1977,154132.9377
600075.SH,20061129,275874.368,156515.328
600340.SH,20061129,47521.1687,25922.994
000033.SZ,20061129,115290.7175,38112.3155
000063.SZ,20061129,3703753.569,1452463.713
000600.SZ,20061129,98235.6469,50759.4187
000720.SZ,20061129,228816.9,169156.6553
000911.SZ,20061129,248982.72,119325.8976
000987.SZ,20061129,346992.8373,166273.211
600073.SH,20061129,244296.0,120338.4
600157.SH,20061129,106869.7436,39851.1369
600329.SH,20061129,194438.1934,42382.976
000099.SZ,20061129,208521.6,100324.224
000766.SZ,20061129,113152.1016,71737.722
002082.SZ,20061129,97177.6,28032.0
600233.SH,20061129,60060.0,36036.0
600357.SH,20061129,417764.159,229848.8278
600409.SH,20061129,221676.0,84870.24
600487.SH,20061129,131543.16,70629.486
600583.SH,20061129,2232648.0,885914.7264
600694.SH,20061129,994825.0777,715672.6868
000885.SZ,20061129,55520.0,20820.0
000953.SZ,20061129,75867.3347,37521.1098
002024.SZ,20061129,2486594.4,1014982.272
600027.SH,20061129,1740093.3338,213773.3
600146.SH,20061129,74600.0,29541.6
600210.SH,20061129,350563.6226,220800.5073
600223.SH,20061129,116902.5,57583.3375
600269.SH,20061129,983176.0173,468926.64
600008.SH,20061129,1172600.0,415740.0
600085.SH,20061129,690094.8178,308861.2922
600456.SH,20061129,1122677.82,375716.88
600480.SH,20061129,127608.0,48086.948
600500.SH,20061129,802408.6125,328582.7919
600545.SH,20061129,60845.05,31771.8834
600620.SH,20061129,136054.9058,54579.7397
600895.SH,20061129,697794.006,334346.7275
600896.SH,20061129,171264.57,109523.2583
600317.SH,20061129,213375.5127,105635.6446
600386.SH,20061129,360057.6,160025.6
000700.SZ,20061129,92713.08,55508.2875
600665.SH,20061129,244834.7143,66473.401
600770.SH,20061129,355320.0,229181.4
000018.SZ,20061129,92859.1534,14994.3539
000025.SZ,20061129,89214.048,19439.0847
000629.SZ,20061129,945437.2234,512521.0968
600356.SH,20061129,92820.0,52907.4
600391.SH,20061129,141405.8168,63127.5979
600614.SH,20061129,59754.2232,7366.6694
600885.SH,20061129,65341.1031,31366.972
000019.SZ,20061129,99693.8522,30204.8284
600055.SH,20061129,69119.7,33513.714
600058.SH,20061129,582188.9814,214156.8
600177.SH,20061129,1116868.4262,568449.2954
600285.SH,20061129,55097.64,28548.0
600826.SH,20061129,233877.1121,111085.464
600832.SH,20061129,2155731.5631,962327.2938
600573.SH,20061129,134000.0,40859.28
600746.SH,20061129,92539.2785,35090.9836
600886.SH,20061129,523888.6239,292638.9426
600967.SH,20061129,80860.0,41674.0
000568.SZ,20061129,1534713.0036,607309.07
000637.SZ,20061129,379282.9772,129679.8253
000562.SZ,20061129,1299010.5036,284450.4763
000901.SZ,20061129,146361.5987,57214.08
000939.SZ,20061129,210892.5,127017.0368
000989.SZ,20061129,149254.4208,84541.5524
002071.SZ,20061129,88206.92,28760.0
600048.SH,20061129,1890350.0,515550.0
600051.SH,20061129,184161.6,68649.6322
600242.SH,20061129,29933.1299,15129.0856
600268.SH,20061129,167442.0,74923.2
600359.SH,20061129,123264.0,60652.8
600429.SH,20061129,177165.0,59427.0
600526.SH,20061129,78540.0,40840.8
600603.SH,20061129,49439.0477,49439.0477
600973.SH,20061129,165828.0,86161.1195
000615.SZ,20061129,62021.4536,37390.3652
600113.SH,20061129,59590.0,27876.0
600199.SH,20061129,84995.1956,55094.0
600798.SH,20061129,179156.25,63369.6
600810.SH,20061129,186199.88,87613.4259
600884.SH,20061129,207072.5565,126394.7842
000682.SZ,20061129,257256.9205,194448.2539
000695.SZ,20061129,151948.9167,68686.0762
000826.SZ,20061129,137934.68,61750.0
000951.SZ,20061129,452656.905,161623.0746
600986.SH,20061129,63282.1575,22437.09
000159.SZ,20061129,76707.1125,38535.0
000797.SZ,20061129,152665.3565,66232.6038
000952.SZ,20061129,80797.4697,46689.9254
600162.SH,20061129,178804.3032,115493.6832
600195.SH,20061129,455130.0,189054.0
600718.SH,20061129,455951.7378,229348.0445
600152.SH,20061129,96559.5918,47464.0075
600281.SH,20061129,135307.562,52252.2
600797.SH,20061129,404082.617,315199.4869
600800.SH,20061129,305067.5393,144741.7378
601001.SH,20061129,686217.0,229600.0
600266.SH,20061129,634800.0,220593.0
600316.SH,20061129,607824.0,260496.0
600462.SH,20061129,72377.5,21250.0
600608.SH,20061129,89646.1379,60221.4975
600686.SH,20061129,254291.9752,125671.104
600780.SH,20061129,247915.2378,184499.6071
600843.SH,20061129,213221.2191,15679.5614
000416.SZ,20061129,138286.5884,90568.0311
600060.SH,20061129,324405.4512,167403.6
600282.SH,20061129,331344.0,140184.0
600476.SH,20061129,73410.75,32350.5
600775.SH,20061129,361568.28,43221.6
600874.SH,20061129,500330.131,58290.39
000429.SZ,20061129,544331.9849,155535.2432
000762.SZ,20061129,280714.0,142126.1733
002040.SZ,20061129,117526.816,48909.3577
600350.SH,20061129,1416159.8,280638.6
600425.SH,20061129,79518.825,34830.0
600518.SH,20061129,252195.0,163835.4009
600538.SH,20061129,69804.0,44335.368
600597.SH,20061129,626177.4286,161548.8
600715.SH,20061129,54045.696,24431.616
600176.SH,20061129,270966.528,108386.6112
600236.SH,20061129,726198.0928,200148.0494
600507.SH,20061129,97825.0,60170.7226
600550.SH,20061129,702625.0,279098.5313
600721.SH,20061129,36308.9209,17809.7336
600804.SH,20061129,167035.7822,114432.899
000851.SZ,20061129,201510.4,90248.704
000863.SZ,20061129,28209.0145,8112.0004
000153.SZ,20061129,73582.6036,38202.7077
000785.SZ,20061129,85164.1556,33595.0654
600094.SH,20061129,194734.584,43718.4
600160.SH,20061129,276729.6,115135.02
600408.SH,20061129,152490.0,87980.1
000957.SZ,20061129,58672.2177,40398.1087
000972.SZ,20061129,264156.5302,88275.6112
000635.SZ,20061129,76023.3432,46580.0615
000510.SZ,20061129,156559.8393,119396.6927
000815.SZ,20061129,116424.0,75629.4376
000837.SZ,20061129,165989.5776,116803.5934
000898.SZ,20061129,4983707.9855,791654.5316
600479.SH,20061129,155988.0,57158.46
600485.SH,20061129,187049.208,68997.6
600527.SH,20061129,118152.0,57599.1
600560.SH,20061129,70671.978,37434.15
600566.SH,20061129,50177.376,28036.8
600570.SH,20061129,111241.2,85470.5736
600685.SH,20061129,742511.0476,241104.0765
600483.SH,20061129,68947.6072,34416.0
600601.SH,20061129,358094.9533,358094.9533
600739.SH,20061129,661939.0502,395138.5701
600747.SH,20061129,243731.2034,147843.1397
000031.SZ,20061129,678469.9581,299470.2456
000515.SZ,20061129,125429.017,64186.2144
000589.SZ,20061129,112921.2169,75207.9306
000628.SZ,20061129,86475.12,44239.5847
000677.SZ,20061129,134511.1145,61085.5201
002016.SZ,20061129,31898.345,23681.1753
002042.SZ,20061129,33300.0,17316.0
002047.SZ,20061129,109381.6386,36020.5986
002064.SZ,20061129,189570.0,47392.5
000516.SZ,20061129,90374.8684,37344.5209
000597.SZ,20061129,114232.5592,55632.8182
000598.SZ,20061129,119475.9411,87116.1227
000883.SZ,20061129,78767.0038,46865.8168
000590.SZ,20061129,63547.897,26850.0828
600097.SH,20061129,51490.6505,20761.3
600403.SH,20061129,71891.388,39592.8
600405.SH,20061129,81074.9772,38601.36
600591.SH,20061129,332020.5,119730.0003
600696.SH,20061129,90931.0019,39520.2434
600705.SH,20061129,157732.6918,86678.0208
600845.SH,20061129,300269.4602,20252.76
600171.SH,20061129,345479.6218,182996.4259
600300.SH,20061129,257400.0,101400.0
600532.SH,20061129,43641.0,26184.6
600820.SH,20061129,275465.9905,161429.6072
000100.SZ,20061129,592269.832,284627.3639
000778.SZ,20061129,602829.5408,325803.8303
002010.SZ,20061129,102600.0,59108.9313
002029.SZ,20061129,159783.0,82001.3875
600078.SH,20061129,212741.463,100841.3549
600513.SH,20061129,43800.0,19710.0
002027.SZ,20061129,152376.8985,66774.4565
000890.SZ,20061129,111614.6304,84199.019
000930.SZ,20061129,519817.591,414362.3412
002053.SZ,20061129,214100.4707,80640.0
600098.SH,20061129,1087257.6,358871.04
600193.SH,20061129,65442.0,23322.0
600339.SH,20061129,130411.935,62143.2
600348.SH,20061129,606541.0,245895.0
600368.SH,20061129,146744.0,44700.48
000688.SZ,20061129,55713.7598,31823.472
000816.SZ,20061129,155100.0,79246.1577
000869.SZ,20061129,2262031.2,356356.9152
000960.SZ,20061129,335535.0,158437.5
600362.SH,20061129,3280078.2806,317919.8
600555.SH,20061129,238540.5,60033.15
600736.SH,20061129,233767.17,103347.8082
600833.SH,20061129,65969.8199,24829.265
000587.SZ,20061129,41227.9703,18535.6618
000821.SZ,20061129,95285.9036,57464.3713
000933.SZ,20061129,481500.0,227845.8
600064.SH,20061129,251914.79,150238.3386
600231.SH,20061129,243089.6,130939.0368
600449.SH,20061129,64608.768,31008.768
600745.SH,20061129,24714.2139,9492.1663
601699.SH,20061129,875051.11,197136.0
000558.SZ,20061129,56473.2278,29197.9863
000731.SZ,20061129,287183.2033,118200.9801
000737.SZ,20061129,132617.0,82009.6583
000812.SZ,20061129,90830.8143,60568.1083
000831.SZ,20061129,220704.0,119069.3441
000916.SZ,20061129,366240.0,138215.0727
600026.SH,20061129,3086528.0,418992.0
600241.SH,20061129,57346.0,22072.8
600377.SH,20061129,2559175.73,100584.0
600313.SH,20061129,85748.0,27200.0
600639.SH,20061129,862118.5144,195383.18
600699.SH,20061129,40859.216,28677.9073
600719.SH,20061129,81122.2198,39644.865
600782.SH,20061129,75742.3866,29279.5776
600857.SH,20061129,75147.1729,41384.8535
600865.SH,20061129,244893.3386,122888.6637
002080.SZ,20061129,245400.0,49603.52
600333.SH,20061129,220339.9104,87658.3104
600080.SH,20061129,81208.702,46364.2006
600528.SH,20061129,326565.0,120908.7
600823.SH,20061129,239177.669,128220.494
000505.SZ,20061129,106686.351,38747.8128
600805.SH,20061129,160360.8853,109188.2534
000540.SZ,20061129,123207.9227,42556.4039
000796.SZ,20061129,66566.3441,51104.6256
002002.SZ,20061129,48509.3,27003.6884
002031.SZ,20061129,176151.3,64089.09
002077.SZ,20061129,161280.0,43008.0
600141.SH,20061129,102080.0,34452.0
600987.SH,20061129,109468.8,42268.8
601666.SH,20061129,1005940.1102,277056.0
000617.SZ,20061129,371644.416,116138.88
000899.SZ,20061129,168245.824,73004.5214
002017.SZ,20061129,83454.28,44587.5439
002058.SZ,20061129,61745.1516,17820.0
600661.SH,20061129,131647.0334,31258.1827
600848.SH,20061129,112998.1899,13818.249
000800.SZ,20061129,556605.0,248345.2815
600091.SH,20061129,144706.18,109945.84
600172.SH,20061129,120064.0,65228.8
000418.SZ,20061129,169408.1818,41746.08
000423.SZ,20061129,535820.8407,377083.145
000823.SZ,20061129,167028.0,84753.0613
002079.SZ,20061129,150144.0,33075.2
600198.SH,20061129,581656.98,293621.0931
600258.SH,20061129,346637.2,104860.0
600587.SH,20061129,61532.94,37871.3664
600693.SH,20061129,132140.6987,79610.6661
600704.SH,20061129,169387.9347,101841.7929
600769.SH,20061129,125242.3848,45444.0667
000599.SZ,20061129,117852.3758,87204.8921
600343.SH,20061129,172790.0,78315.9
600390.SH,20061129,72129.2,40560.0
600432.SH,20061129,353628.0,141823.44
600615.SH,20061129,97168.9983,30039.3101
600792.SH,20061129,54907.875,21317.175
600825.SH,20061129,303335.608,142966.7455
600876.SH,20061129,240800.0,24424.0
000612.SZ,20061129,367814.8796,210224.8386
000705.SZ,20061129,57150.1882,44224.8937
000709.SZ,20061129,1062893.2184,411344.8826
000859.SZ,20061129,108904.32,66376.3996
000983.SZ,20061129,927180.0,433150.7326
000666.SZ,20061129,242727.6,91388.6282
600255.SH,20061129,111644.0,45832.8
600490.SH,20061129,45760.0,21840.0
600595.SH,20061129,183359.4932,125537.4353
600768.SH,20061129,92686.8096,26728.2893
600827.SH,20061129,338207.0508,106051.6144
600829.SH,20061129,410174.5343,103266.5942
600163.SH,20061129,95149.405,37640.33
000793.SZ,20061129,901767.8979,726387.7241
001696.SZ,20061129,155860.7232,76339.3032
600038.SH,20061129,436530.9,216701.004
600230.SH,20061129,145225.7072,59584.0
600247.SH,20061129,110352.8448,82061.7467
000028.SZ,20061129,206891.2692,51230.219
000968.SZ,20061129,178625.88,88139.1186
600366.SH,20061129,163577.7,62823.1032
600563.SH,20061129,272250.0,113437.5
600638.SH,20061129,306395.5374,120774.0119
600759.SH,20061129,41293.2909,13693.6749
000012.SZ,20061129,879391.0654,188508.5738
000554.SZ,20061129,266840.2915,163636.1989
600561.SH,20061129,97876.548,51138.87
600690.SH,20061129,856674.2549,531508.4032
600633.SH,20061129,123465.2593,16077.6146
600732.SH,20061129,129947.0744,55195.2314
600691.SH,20061129,27509.7216,11824.896
600750.SH,20061129,186000.576,104854.464
000619.SZ,20061129,251280.0,146998.8
600095.SH,20061129,104043.9067,72221.6367
600475.SH,20061129,245760.0,117964.8
600777.SH,20061129,160823.1287,110592.6077
600839.SH,20061129,763080.99,512501.4151
600854.SH,20061129,190121.8249,96500.1778
000017.SZ,20061129,132802.9418,21260.304
000023.SZ,20061129,71320.7074,31097.6836
000547.SZ,20061129,93776.1509,63832.1944
000671.SZ,20061129,59483.1825,20009.6838
000678.SZ,20061129,95141.2159,60128.8627
000759.SZ,20061129,264525.6314,208227.4469
000868.SZ,20061129,79312.35,47369.4405
000955.SZ,20061129,77977.9,27615.588
600602.SH,20061129,331622.9987,148949.3162
600630.SH,20061129,135105.9878,80823.834
000578.SZ,20061129,72325.999,25110.0016
000752.SZ,20061129,111569.8417,55881.92
000809.SZ,20061129,49265.1,18961.2662
600082.SH,20061129,168139.714,109033.6027
600751.SH,20061129,214794.8855,45208.5348
600809.SH,20061129,942908.7617,222133.9957
600887.SH,20061129,1040686.6148,747394.7446
000043.SZ,20061129,141136.7031,50271.9616
000411.SZ,20061129,52899.7362,18524.9343
000559.SZ,20061129,379467.3251,173232.8863
000586.SZ,20061129,58225.44,25271.7192
600692.SH,20061129,99635.6516,55897.876
600674.SH,20061129,168773.0988,90613.0054
600742.SH,20061129,77629.0878,52263.6332
600830.SH,20061129,114397.3426,80241.3639
000692.SZ,20061129,67136.955,40200.7561
000738.SZ,20061129,128489.4,59298.7011
002008.SZ,20061129,398500.83,210606.4822
600116.SH,20061129,101365.44,33635.36
600118.SH,20061129,424564.7616,177439.68
000807.SZ,20061129,469014.0,227795.0721
600009.SH,20061129,3252705.8602,1520517.5735
600057.SH,20061129,175804.56,95411.52
600072.SH,20061129,178686.2014,107203.5994
600318.SH,20061129,102800.0,41120.0
600323.SH,20061129,172858.2453,124046.7651
600426.SH,20061129,346364.0,125445.6
600579.SH,20061129,70290.0,30690.0
600502.SH,20061129,67236.0,42896.568
600536.SH,20061129,175022.5261,78011.5
600654.SH,20061129,173659.9254,152464.9459
600765.SH,20061129,121785.246,50321.7
600868.SH,20061129,402407.5199,339420.9901
000616.SZ,20061129,266566.2232,151087.6474
000802.SZ,20061129,88406.1857,38706.0306
600029.SH,20061129,1618445.86,370000.0
600202.SH,20061129,156285.0432,83322.9197
600207.SH,20061129,117480.0,64400.4
600546.SH,20061129,147300.0,71775.2667
600844.SH,20061129,203753.6385,18520.8208
600189.SH,20061129,254610.0,125041.8
600261.SH,20061129,181340.784,76564.8
000576.SZ,20061129,93629.784,58848.5194
000861.SZ,20061129,58853.63,34890.8034
000917.SZ,20061129,247213.5298,186113.0211
002043.SZ,20061129,72468.0,35481.4733
600019.SH,20061129,11312752.0,2452950.1331
600185.SH,20061129,88034.232,39557.232
600569.SH,20061129,488412.9641,231049.5
600606.SH,20061129,231360.3608,141213.1628
000027.SZ,20061129,923516.415,423771.7348
000060.SZ,20061129,1208606.4,710177.2025
600488.SH,20061129,179047.5837,78634.8908
600627.SH,20061129,770214.6271,75837.0045
000037.SZ,20061129,254256.2231,37142.2636
000623.SZ,20061129,561890.8106,347596.2353
000723.SZ,20061129,98557.0317,49193.494
600330.SH,20061129,243729.36,121212.0
600378.SH,20061129,86456.2304,44383.9968
600397.SH,20061129,80769.6,38769.6
600232.SH,20061129,130216.8686,45945.9
600880.SH,20061129,316207.3415,133253.6266
600666.SH,20061129,62493.0487,34503.811
000792.SZ,20061129,1820628.6,796691.534
000888.SZ,20061129,210728.448,110646.1332
000070.SZ,20061129,97750.0,37770.6
000158.SZ,20061129,140610.0,57387.882
000564.SZ,20061129,78400.6509,59442.9605
000605.SZ,20061129,35891.625,12069.75
000420.SZ,20061129,92673.0787,62817.104
000753.SZ,20061129,87932.1278,55733.3163
000810.SZ,20061129,70278.8192,26633.88
600217.SH,20061129,130177.6,60896.64
600295.SH,20061129,478848.0,89088.0
600419.SH,20061129,31823.52,16078.5
600467.SH,20061129,277596.0,109356.0
600496.SH,20061129,158240.0,51070.1561
600660.SH,20061129,1217815.6899,515891.0655
000007.SZ,20061129,45686.4447,29870.367
000498.SZ,20061129,81120.0,48479.8321
000625.SZ,20061129,974130.3692,277997.7601
000791.SZ,20061129,50841.0,28314.2971
600287.SH,20061129,102647.0774,39425.9655
600331.SH,20061129,653536.0,326768.0
002022.SZ,20061129,210655.5,152149.2731
002046.SZ,20061129,102882.0,64751.3588
600182.SH,20061129,124440.0,62220.0
600291.SH,20061129,115520.0,57182.4
600731.SH,20061129,68435.8642,34458.4529
000779.SZ,20061129,59708.4648,33183.54
000008.SZ,20061129,32039.1455,18421.6397
000557.SZ,20061129,124399.8192,80469.5661
000659.SZ,20061129,216124.8184,139775.2075
000703.SZ,20061129,38909.0,21692.9351
000065.SZ,20061129,73908.8896,25713.2489
002014.SZ,20061129,78549.4,44790.9872
002085.SZ,20061129,204732.0,50688.0
600211.SH,20061129,190397.8,69885.0
600416.SH,20061129,221135.0,92453.25
600448.SH,20061129,77071.8,40560.3
600789.SH,20061129,143067.5669,85771.9607
600981.SH,20061129,83120.31,30982.5
000157.SZ,20061129,769626.0,338635.44
000636.SZ,20061129,223182.1188,116699.5734
000676.SZ,20061129,132755.587,54433.2382
000719.SZ,20061129,46445.872,17652.4608
000882.SZ,20061129,157743.6,51825.1887
000918.SZ,20061129,98465.1584,34752.0
000975.SZ,20061129,193939.2,83865.6
000848.SZ,20061129,211185.546,121094.156
000920.SZ,20061129,145168.0,83268.64
000151.SZ,20061129,107440.74,50692.95
600079.SH,20061129,122691.6862,102410.9319
600221.SH,20061129,1122620.3907,157315.817
600276.SH,20061129,731827.0752,275433.6
600482.SH,20061129,136250.0,66500.0
600853.SH,20061129,160939.6874,67140.4874
600862.SH,20061129,57703.6329,29613.0173
600881.SH,20061129,494890.739,401464.1416
600960.SH,20061129,92158.101,44827.2
000555.SZ,20061129,30904.0382,10502.8
000963.SZ,20061129,203574.1358,84593.3813
600108.SH,20061129,288238.1112,199474.1112
600180.SH,20061129,116208.407,48074.9568
600551.SH,20061129,51000.0,22610.0
000966.SZ,20061129,133621.2764,52609.4329
000969.SZ,20061129,445275.168,200572.3336
600033.SH,20061129,742759.2,271080.0
600100.SH,20061129,594149.113,389592.7286
000702.SZ,20061129,78923.8345,50289.0061
002007.SZ,20061129,290947.5,194474.0568
002026.SZ,20061129,66150.0,41117.7375
600099.SH,20061129,66612.48,36596.736
600220.SH,20061129,428001.6783,244127.6094
600292.SH,20061129,128782.5,60984.0
600748.SH,20061129,662159.4317,233514.8812
000503.SZ,20061129,698834.2642,365974.8256
000523.SZ,20061129,67479.4815,36818.1127
000811.SZ,20061129,120834.4981,56636.5021
000973.SZ,20061129,139662.5092,70793.4118
000990.SZ,20061129,103086.675,55482.5655
600235.SH,20061129,100092.0,45349.2
600260.SH,20061129,195226.8,123039.504
000531.SZ,20061129,182833.5844,81342.5865
000875.SZ,20061129,235288.2,195056.4002
002001.SZ,20061129,175476.78,62329.5
002030.SZ,20061129,90162.6,51071.1452
600015.SH,20061129,2587200.0,960960.0
000566.SZ,20061129,73857.3821,39634.2086
000584.SZ,20061129,101319.7734,57992.2009
000681.SZ,20061129,56643.75,21513.0842
600191.SH,20061129,143054.94,65201.136
600328.SH,20061129,157652.8152,72319.104
000058.SZ,20061129,236224.502,38166.5929
000090.SZ,20061129,248021.3114,120821.7009
000413.SZ,20061129,108389.0,18241.4018
000777.SZ,20061129,129696.0,68414.7589
002020.SZ,20061129,57274.2,20545.5465
600010.SH,20061129,857601.4608,466512.0312
600206.SH,20061129,119045.0,72042.75
600309.SH,20061129,2304906.24,891230.4128
600463.SH,20061129,100240.0,38950.4
600200.SH,20061129,195841.8,132574.725
600307.SH,20061129,373027.2,135273.6
600345.SH,20061129,151866.0,57985.2
600793.SH,20061129,49596.3,21010.4622
000409.SZ,20061129,42500.7887,18668.5656
000595.SZ,20061129,72204.1682,35856.4087
000680.SZ,20061129,365304.4013,286412.6517
000948.SZ,20061129,77546.1098,29245.2583
002050.SZ,20061129,84524.0,41147.48
600893.SH,20061129,157155.3687,77146.9961
600529.SH,20061129,176887.5882,122960.8366
600679.SH,20061129,174334.4934,23518.4782
000410.SZ,20061129,465354.8486,245757.8296
000514.SZ,20061129,85512.4452,31455.0834
000708.SZ,20061129,245377.0301,91202.3461
000858.SZ,20061129,4389764.3712,1445968.6125
002038.SZ,20061129,118321.2,58199.8833
600148.SH,20061129,56606.58,22344.0
600179.SH,20061129,116220.0,47680.0
600249.SH,20061129,120450.0,64079.4
600726.SH,20061129,396828.5931,159689.4168
600795.SH,20061129,1481036.5304,574076.4412
002086.SZ,20061129,113053.0,36156.0
600145.SH,20061129,94421.25,43035.3
000889.SZ,20061129,73926.6083,50312.6453
002069.SZ,20061129,723500.7,144828.08
600107.SH,20061129,147600.0,54612.0
600640.SH,20061129,326314.7758,66807.1531
600648.SH,20061129,505148.985,50945.598
600729.SH,20061129,270300.0,86496.004
600831.SH,20061129,249937.4427,125634.8757
600811.SH,20061129,585874.9658,436230.8904
001872.SZ,20061129,932328.3536,135831.4762
001914.SZ,20061129,141136.7031,50271.9616
