ts_code,trade_date,total_mv,circ_mv
300237.SZ,20120416,107445.0,26955.5
000920.SZ,20120416,313968.0,313968.0
300019.SZ,20120416,135762.0,44730.7506
300024.SZ,20120416,532811.4,366470.28
002212.SZ,20120416,300543.14,159449.6177
002347.SZ,20120416,161200.0,50468.0
600410.SH,20120416,565802.8698,508013.1195
600654.SH,20120416,419803.9936,419803.9936
600992.SH,20120416,133797.18,133797.18
601566.SH,20120416,1314874.35,275400.0
300012.SZ,20120416,355086.225,105452.2625
601601.SH,20120416,17380600.0,12546948.5787
600371.SH,20120416,291043.5,291043.5
300167.SZ,20120416,117093.6,56644.8188
600773.SH,20120416,864708.907,289581.5912
002030.SZ,20120416,313075.4458,299882.018
600704.SH,20120416,690383.7414,589110.2509
002600.SZ,20120416,474793.2,118773.0
600157.SH,20120416,1665924.857,1001639.5621
000581.SZ,20120416,2198193.0718,1230252.4614
002394.SZ,20120416,360386.0,214612.702
300050.SZ,20120416,261576.0,95911.2
300246.SZ,20120416,125067.56,32361.0
600754.SH,20120416,1034557.8691,767017.8691
002092.SZ,20120416,1071227.52,891712.3622
600805.SH,20120416,838840.1553,837171.7858
002453.SZ,20120416,281160.0,144357.8766
300137.SZ,20120416,246948.0,132282.6542
002493.SZ,20120416,2067208.0,208208.0
600369.SH,20120416,2164620.8518,1530221.0394
300090.SZ,20120416,298668.4389,158041.4589
601000.SH,20120416,771533.5717,307800.0
002262.SZ,20120416,425880.0,425880.0
600138.SH,20120416,733923.45,733923.45
000613.SZ,20120416,136901.6,97355.424
300171.SZ,20120416,535680.0,174096.0
002656.SZ,20120416,428000.0,85600.0
002589.SZ,20120416,252134.4,63974.4
600328.SH,20120416,367018.6267,367018.6267
300267.SZ,20120416,419152.0,104788.0
002432.SZ,20120416,235848.0,78914.7408
600166.SH,20120416,1578034.3568,1026035.5644
600970.SH,20120416,1772052.6423,1772052.6423
600684.SH,20120416,218592.9315,218592.9315
601216.SH,20120416,1125760.0,438307.62
002050.SZ,20120416,710116.3744,688894.5384
002175.SZ,20120416,92571.7442,67203.4862
002117.SZ,20120416,240818.9977,236456.5477
600708.SH,20120416,261819.9393,260800.3225
002139.SZ,20120416,185136.0,124592.8738
000063.SZ,20120416,5600447.0166,4547063.5848
002634.SZ,20120416,130265.1,32615.1
600520.SH,20120416,123665.76,123665.76
600488.SH,20120416,336591.7833,336591.7833
000159.SZ,20120416,462856.0008,462856.0008
300132.SZ,20120416,170769.6,53558.5121
600276.SH,20120416,3065556.3573,3054410.6448
002035.SZ,20120416,198739.7412,189447.3625
002114.SZ,20120416,198376.308,193404.276
002301.SZ,20120416,245746.5787,96533.318
002499.SZ,20120416,167025.0,52469.0108
002253.SZ,20120416,215917.7085,192207.9948
002360.SZ,20120416,144360.0,78132.2636
000880.SZ,20120416,288801.123,141351.21
002176.SZ,20120416,427186.4237,392692.0865
000970.SZ,20120416,1502496.0,1502496.0
600765.SH,20120416,775669.1904,775669.1904
600692.SH,20120416,218445.4837,158361.5311
002652.SZ,20120416,139644.12,27960.24
000993.SZ,20120416,366286.0,366286.0
600315.SH,20120416,1369286.6199,1369252.5343
002202.SZ,20120416,2072138.172,1631366.0541
600052.SH,20120416,441997.0696,441997.0696
000810.SZ,20120416,139390.6469,139390.6469
300201.SZ,20120416,138960.0,89679.573
000066.SZ,20120416,659149.7552,285931.7149
600879.SH,20120416,691006.748,691006.748
600476.SH,20120416,139647.69,139647.69
600352.SH,20120416,947128.2749,947128.2749
002123.SZ,20120416,733320.0,655135.7249
600808.SH,20120416,1948272.3401,1509841.0501
600706.SH,20120416,105760.7971,102956.1211
002070.SZ,20120416,237939.8892,160735.1605
002447.SZ,20120416,420626.0,153913.0175
002051.SZ,20120416,1240129.8,1042587.0
300260.SZ,20120416,146073.0,36573.0
002049.SZ,20120416,267840.0,177682.5026
600877.SH,20120416,306527.7898,306527.7898
600468.SH,20120416,661478.4,661478.4
002308.SZ,20120416,615102.6,186068.5365
002407.SZ,20120416,444897.44,315833.1084
000888.SZ,20120416,460733.292,320904.1269
601872.SH,20120416,1321858.1065,1057486.4851
002468.SZ,20120416,195840.0,73635.84
002526.SZ,20120416,417321.0,319578.8481
600725.SH,20120416,348172.775,348172.775
600238.SH,20120416,466128.0,459712.8432
002616.SZ,20120416,219188.0,54797.0
000686.SZ,20120416,1074044.9126,1074044.9126
300168.SZ,20120416,266400.0,188023.3174
002081.SZ,20120416,2217060.8799,1879306.6666
600383.SH,20120416,2821521.9089,2821521.9089
002636.SZ,20120416,249760.0,62440.0
300303.SZ,20120416,195440.0,40211.78
600801.SH,20120416,1439426.5892,737488.8
002452.SZ,20120416,165200.0,55840.8148
002004.SZ,20120416,656405.067,383396.0404
600683.SH,20120416,413353.8991,413353.8991
600403.SH,20120416,2160820.7041,330394.464
300244.SZ,20120416,199801.0,50048.0
300280.SZ,20120416,122752.0,30688.0
000905.SZ,20120416,322848.0,322848.0
600303.SH,20120416,414218.8231,414218.8231
000410.SZ,20120416,494196.6209,488254.8138
600039.SH,20120416,298528.0,298528.0
300234.SZ,20120416,132000.0,33000.0
000031.SZ,20120416,839757.7289,839752.3966
000738.SZ,20120416,982437.7035,191311.2
600888.SH,20120416,662600.0667,567518.5986
300114.SZ,20120416,172680.0,48005.04
600340.SH,20120416,1451052.0607,573858.0766
000554.SZ,20120416,337516.9106,254580.0985
000573.SZ,20120416,287713.089,287496.0516
300064.SZ,20120416,466032.0,205383.675
600531.SH,20120416,570129.2485,570129.2485
000762.SZ,20120416,861990.5022,748775.9206
002523.SZ,20120416,171200.0,114161.4565
002498.SZ,20120416,962325.0,129973.4573
600338.SH,20120416,117008.3331,117008.3331
600969.SH,20120416,301734.1782,132594.0
600272.SH,20120416,200232.0,131840.0
600022.SH,20120416,1969506.5139,1635006.3945
300255.SZ,20120416,202758.0,50760.0
000599.SZ,20120416,224101.7601,224093.9545
002116.SZ,20120416,240084.0,233035.2433
000959.SZ,20120416,848426.4523,344958.934
002561.SZ,20120416,466901.849,319350.9464
000157.SZ,20120416,7590364.7393,6179950.1047
002590.SZ,20120416,121715.36,30435.36
300305.SZ,20120416,271280.0,54256.0
000513.SZ,20120416,616580.0614,370440.011
300125.SZ,20120416,164610.0,49700.8508
002524.SZ,20120416,170818.2,83936.5821
600108.SH,20120416,995295.9696,825802.1886
600583.SH,20120416,2213091.36,2213091.36
000662.SZ,20120416,174809.4444,174807.3794
600600.SH,20120416,4686559.3159,2414124.3374
600354.SH,20120416,352135.272,343485.272
000568.SZ,20120416,5855805.7992,5855749.0992
600660.SH,20120416,1646454.7649,1531424.2764
300191.SZ,20120416,237760.0,61624.42
600016.SH,20120416,18097243.3748,14410890.3229
300162.SZ,20120416,206226.0,51710.4
600895.SH,20120416,1328775.6339,1328775.6339
600790.SH,20120416,480170.3165,402786.5946
002620.SZ,20120416,188240.0,47060.0
000002.SZ,20120416,9422895.1568,8280186.9097
300219.SZ,20120416,218096.541,55087.0
600398.SH,20120416,270927.1087,247498.7823
002266.SZ,20120416,523740.0,244257.335
000886.SZ,20120416,367844.1276,353820.8362
002450.SZ,20120416,901857.28,593867.3823
000801.SZ,20120416,307030.443,213370.0192
601717.SH,20120416,1947400.0,1152860.8
600681.SH,20120416,102099.8853,61684.9279
000089.SZ,20120416,757228.9536,757202.6175
000665.SZ,20120416,272444.9795,210551.0165
600432.SH,20120416,1176126.2359,1176126.2359
600319.SH,20120416,183675.708,183675.708
600699.SH,20120416,437526.0981,207267.6592
600538.SH,20120416,173951.568,173951.568
000977.SZ,20120416,352385.0,352385.0
600862.SH,20120416,295998.8184,281054.4029
300159.SZ,20120416,260497.6,67348.16
600139.SH,20120416,710796.8624,568435.0948
000690.SZ,20120416,625033.725,617218.7188
000733.SZ,20120416,252832.72,252832.72
600551.SH,20120416,585239.8675,244507.948
002635.SZ,20120416,420720.0,105180.0
002463.SZ,20120416,609208.1362,393694.9843
002383.SZ,20120416,367776.0,91944.0
600746.SH,20120416,209898.6946,208692.7268
600004.SH,20120416,806150.0,806150.0
002020.SZ,20120416,181917.2448,110813.0774
600590.SH,20120416,342404.9354,342404.9354
000099.SZ,20120416,459158.4,459158.4
000839.SZ,20120416,1210442.3777,1210040.5146
000819.SZ,20120416,300021.8313,299997.2589
600121.SH,20120416,635431.4,635431.4
002661.SZ,20120416,220162.0,44122.5
000752.SZ,20120416,574993.5104,574971.5818
300107.SZ,20120416,139821.0,41068.5
000001.SZ,20120416,8289580.9731,5024470.3313
002130.SZ,20120416,449867.0439,270464.2236
002014.SZ,20120416,284034.3792,279472.2132
002078.SZ,20120416,714420.1901,232082.7415
300086.SZ,20120416,273000.0,96491.3804
600298.SH,20120416,927585.5089,763719.6
600980.SH,20120416,202540.0,202540.0
600252.SH,20120416,988031.5128,988031.5128
600744.SH,20120416,260463.168,173624.7354
002136.SZ,20120416,316509.44,290558.4922
002276.SZ,20120416,494872.56,160197.3235
600131.SH,20120416,308524.5949,243188.5624
300199.SZ,20120416,318900.0,147610.0403
002517.SZ,20120416,134721.6,33680.4
002628.SZ,20120416,475616.0,119616.0
600199.SH,20120416,1194916.2543,1194916.2543
600753.SH,20120416,85504.0,85504.0
000623.SZ,20120416,1744154.9447,1610990.9308
000597.SZ,20120416,258702.7485,256523.1524
300045.SZ,20120416,278452.0,70652.0
000518.SZ,20120416,539487.4603,539476.7031
002476.SZ,20120416,264420.0,130006.5
600167.SH,20120416,206991.0,206991.0
002108.SZ,20120416,261233.0568,261233.0568
000926.SZ,20120416,662490.7545,490720.93
300079.SZ,20120416,618688.0,335305.5792
002275.SZ,20120416,767260.0,175287.021
600869.SH,20120416,1067761.7724,258840.0
002234.SZ,20120416,434947.1501,184400.8675
002495.SZ,20120416,177789.312,57650.4
600570.SH,20120416,820855.5264,820855.5264
000698.SZ,20120416,380033.9036,360537.6379
300184.SZ,20120416,90111.7,59604.0597
002065.SZ,20120416,1119869.84,944683.4439
002339.SZ,20120416,217752.0,128022.5409
601002.SH,20120416,707454.26,707454.26
002047.SZ,20120416,168763.3156,168763.3156
300210.SZ,20120416,216166.8,54872.0
002611.SZ,20120416,200464.0,50116.0
600863.SH,20120416,2126925.28,472098.6814
000776.SZ,20120416,9189699.9979,2406199.7693
600265.SH,20120416,93715.6,93715.6
600894.SH,20120416,504715.1704,504715.1704
000544.SZ,20120416,263531.6834,263531.6834
600053.SH,20120416,299143.152,299143.152
300224.SZ,20120416,520000.0,130000.0
002514.SZ,20120416,123420.0,43560.0
600880.SH,20120416,747296.2916,492744.7435
600210.SH,20120416,665208.8412,665208.8412
300140.SZ,20120416,149206.0,78898.5429
000885.SZ,20120416,285374.6692,96175.491
002623.SZ,20120416,403040.0,100760.0
300100.SZ,20120416,197752.5,70852.5
300144.SZ,20120416,839361.6,266831.145
000402.SZ,20120416,1928249.8383,1927942.4221
002566.SZ,20120416,328083.3528,165020.167
000906.SZ,20120416,239358.6006,95245.9706
600979.SH,20120416,288738.4751,288738.4751
000748.SZ,20120416,220454.9938,220454.9938
000768.SZ,20120416,2105975.674,1988705.9799
600362.SH,20120416,8597957.1126,5152839.3066
600588.SH,20120416,1653020.2215,1653020.2215
600436.SH,20120416,972720.0,972720.0
601788.SH,20120416,4491252.0,1436202.0
002012.SZ,20120416,279640.0311,232968.0004
300227.SZ,20120416,90651.0,23001.0
000952.SZ,20120416,184751.8465,184727.3177
002149.SZ,20120416,260897.22,204872.22
000011.SZ,20120416,556644.4719,135574.4758
600543.SH,20120416,331395.84,331395.84
002196.SZ,20120416,151252.575,109513.0399
600339.SH,20120416,419162.1488,419162.1488
600614.SH,20120416,703011.8164,553535.0775
002592.SZ,20120416,142957.7812,35777.7
002307.SZ,20120416,355831.956,170985.478
000090.SZ,20120416,439284.8132,439281.0913
600429.SH,20120416,507105.0,363855.0
300077.SZ,20120416,660688.0,393059.5655
002396.SZ,20120416,603823.2,418313.288
300105.SZ,20120416,639936.0,159984.0
300175.SZ,20120416,194205.0,109277.52
002297.SZ,20120416,299600.0,188179.6
600497.SH,20120416,2117114.7304,2108046.771
000046.SZ,20120416,2141936.531,2129400.221
002641.SZ,20120416,283400.0,70850.0
600449.SH,20120416,557958.9199,292520.578
601106.SH,20120416,2196768.0,769440.0
002079.SZ,20120416,472398.953,424265.4788
002598.SZ,20120416,262704.0,67360.0
600608.SH,20120416,197316.8646,157791.078
600416.SH,20120416,508084.5926,508084.5926
300081.SZ,20120416,148673.0,71640.1132
600785.SH,20120416,443280.6454,443280.6454
300119.SZ,20120416,326992.68,124994.835
000966.SZ,20120416,222210.958,222210.958
600101.SH,20120416,416245.8065,416245.8065
600633.SH,20120416,785123.5229,277796.8335
600458.SH,20120416,629087.191,551675.9294
002353.SZ,20120416,1825835.836,652778.1416
000663.SZ,20120416,113951.2774,93808.2628
002462.SZ,20120416,209520.0,168751.1427
601113.SH,20120416,363520.0,90880.0
300084.SZ,20120416,130048.0,32512.0
002536.SZ,20120416,172416.0,70981.512
000793.SZ,20120416,831041.0039,667313.2769
000709.SZ,20120416,3270531.069,1567530.56
002391.SZ,20120416,299371.488,75660.0
600098.SH,20120416,1472328.0,1472328.0
600301.SH,20120416,111930.5146,111930.5146
002429.SZ,20120416,870423.285,286671.995
002411.SZ,20120416,268423.2,139380.3072
000869.SZ,20120416,5002832.64,3309373.7914
000006.SZ,20120416,622085.6294,608777.5072
600635.SH,20120416,893164.2922,893164.2922
000797.SZ,20120416,218093.3664,187228.099
300288.SZ,20120416,237790.2,47736.16
600156.SH,20120416,196230.0226,196230.0226
002597.SZ,20120416,343228.5,86128.5
600582.SH,20120416,1750068.0,1750068.0
600079.SH,20120416,938529.7957,775820.7179
000527.SZ,20120416,4457185.8551,4457185.8551
600555.SH,20120416,577450.5,431260.5
601800.SH,20120416,9203424.4568,476344.8935
600777.SH,20120416,302079.4438,302022.1986
600759.SH,20120416,865063.3394,862159.9844
002076.SZ,20120416,141151.3378,85551.3588
000150.SZ,20120416,133488.0,133488.0
601929.SH,20120416,1305721.5299,209216.0
002101.SZ,20120416,179744.0,179744.0
600731.SH,20120416,147380.6064,146934.5116
300295.SZ,20120416,233779.7,46887.4
000835.SZ,20120416,204597.9,204597.9
300269.SZ,20120416,124350.2,31096.0
002115.SZ,20120416,295467.2,216045.2243
600594.SH,20120416,616196.868,602505.54
300126.SZ,20120416,175203.36,54412.92
002513.SZ,20120416,246153.6,63201.6
002501.SZ,20120416,345384.0,205461.2221
300256.SZ,20120416,190800.0,47700.0
300225.SZ,20120416,112694.0,28594.0
002240.SZ,20120416,253693.968,154576.5442
002187.SZ,20120416,344705.3851,154656.8624
002494.SZ,20120416,175698.0,96866.1
002152.SZ,20120416,1011883.8525,970386.3783
002154.SZ,20120416,758895.9892,639663.5683
002369.SZ,20120416,312000.0,100173.1536
600679.SH,20120416,395700.4018,203680.0018
600198.SH,20120416,492542.7408,490687.2479
600688.SH,20120416,4240800.0,424080.0
601018.SH,20120416,3276800.0,788480.0
600749.SH,20120416,238502.931,208065.0
000023.SZ,20120416,116971.5103,89119.7648
002507.SZ,20120416,269390.0,139004.2598
002333.SZ,20120416,300820.272,78238.6842
000534.SZ,20120416,262759.4239,112235.7594
002657.SZ,20120416,228377.5312,45840.72
000981.SZ,20120416,922571.5848,69781.2705
002475.SZ,20120416,824333.4,207743.4
000718.SZ,20120416,1444537.1406,1036540.634
600118.SH,20120416,1250804.7885,1250804.7885
300036.SZ,20120416,200160.0,113434.6752
000837.SZ,20120416,303733.0296,303682.1388
002141.SZ,20120416,112952.448,112952.448
000791.SZ,20120416,150444.0,150424.9955
002324.SZ,20120416,306450.0,117814.4051
300004.SZ,20120416,466616.0,184373.3199
002625.SZ,20120416,122271.378,30573.378
600500.SH,20120416,1059503.5138,1059503.5138
600373.SH,20120416,960913.0605,317625.0
000423.SZ,20120416,2725307.7447,2724314.7902
600649.SH,20120416,1594877.9397,1594877.9397
000519.SZ,20120416,216003.568,178398.515
300170.SZ,20120416,303926.0632,183295.6117
002379.SZ,20120416,198400.0,75520.0
002323.SZ,20120416,154761.2,43957.716
000040.SZ,20120416,228222.3749,225568.8995
600409.SH,20120416,917791.2018,698717.184
002177.SZ,20120416,435635.6332,274889.4112
000596.SZ,20120416,2244797.0,1560125.0
600195.SH,20120416,675090.0,675090.0
002486.SZ,20120416,176384.0,114265.88
000758.SZ,20120416,1815441.408,1664021.2322
600995.SH,20120416,345496.0608,345496.0608
300233.SZ,20120416,138061.0,35371.0
000507.SZ,20120416,371907.2188,326893.2062
600206.SH,20120416,233377.5,233377.5
002410.SZ,20120416,883170.0,214942.0843
000559.SZ,20120416,1002162.788,1000242.6599
002489.SZ,20120416,606000.0,174225.0
002283.SZ,20120416,519134.117,216077.376
000876.SZ,20120416,2938399.3105,1377632.2589
600269.SH,20120416,917814.9565,917814.9565
600255.SH,20120416,303862.0,303862.0
002474.SZ,20120416,368135.0,146411.9329
300043.SZ,20120416,244728.0,92862.0396
000301.SZ,20120416,416636.8642,416636.8642
002563.SZ,20120416,2430760.0,253960.0
300044.SZ,20120416,117800.0,51620.913
000617.SZ,20120416,313417.728,313415.8467
002578.SZ,20120416,182108.0,45580.0
002286.SZ,20120416,160160.0,80895.0681
002574.SZ,20120416,549600.0,137400.0
300131.SZ,20120416,140465.6,59186.402
300238.SZ,20120416,346925.8,86873.4
600829.SH,20120416,732979.1866,732979.1866
002164.SZ,20120416,278070.0,252798.0
002162.SZ,20120416,401280.0,401280.0
002599.SZ,20120416,139920.0,34980.0
300121.SZ,20120416,116100.0,29025.0
600183.SH,20120416,946854.4777,827825.2739
000828.SZ,20120416,538469.8019,538469.8019
000860.SZ,20120416,704295.24,704245.7286
002325.SZ,20120416,561349.5,196146.852
002068.SZ,20120416,344903.7248,344901.6807
300257.SZ,20120416,849420.0,213840.0
600517.SH,20120416,884748.15,884748.15
000572.SZ,20120416,567399.567,566307.2607
002128.SZ,20120416,2059016.9296,2059016.9296
002236.SZ,20120416,1430566.1304,755217.1169
002111.SZ,20120416,304505.2984,181458.0896
600229.SH,20120416,277446.1332,262963.4732
002127.SZ,20120416,241980.7249,162228.975
002259.SZ,20120416,228378.6,213595.8334
000766.SZ,20120416,223610.1054,223609.1602
000591.SZ,20120416,180157.9248,180157.0452
000676.SZ,20120416,107588.6511,107390.9751
000541.SZ,20120416,952142.5239,599422.8996
600222.SH,20120416,203724.8027,203724.8027
002342.SZ,20120416,624960.0,135010.89
000830.SZ,20120416,801278.8456,800867.2691
601318.SH,20120416,31252928.9792,18896745.2429
600249.SH,20120416,268200.0,225693.3879
300309.SZ,20120416,313852.293,64713.6
600479.SH,20120416,315487.872,315487.872
600397.SH,20120416,776623.5274,422425.008
000428.SZ,20120416,367371.186,367371.186
002381.SZ,20120416,174798.0,62748.0
300098.SZ,20120416,183530.88,64097.3549
002227.SZ,20120416,275351.1452,275351.1452
000521.SZ,20120416,313769.5236,219552.1812
002221.SZ,20120416,252112.9,248862.0
601188.SH,20120416,349401.6,177522.1612
002010.SZ,20120416,365497.02,286741.9874
600693.SH,20120416,261535.6166,227847.0884
601101.SH,20120416,2004997.1128,711476.2991
000795.SZ,20120416,406896.0,406885.1132
000039.SZ,20120416,3817875.9371,1766034.8359
002508.SZ,20120416,451328.0,163606.4
002449.SZ,20120416,363135.0,193662.9357
002627.SZ,20120416,193041.0,48441.0
002384.SZ,20120416,382464.0,134956.008
002320.SZ,20120416,548402.4,238042.8837
000488.SZ,20120416,1026898.8786,403911.3157
600499.SH,20120416,632011.7,607081.8
300266.SZ,20120416,144984.0,36246.0
002064.SZ,20120416,442301.6,396755.0632
000705.SZ,20120416,157664.3349,124908.1547
002503.SZ,20120416,578880.0,144720.0
002557.SZ,20120416,734760.0,183690.0
002045.SZ,20120416,234716.952,191265.1829
600267.SH,20120416,1341960.0377,1341960.0377
000043.SZ,20120416,415183.4815,415178.9995
600871.SH,20120416,2740000.0,137000.0
002067.SZ,20120416,372490.3155,224074.5375
000735.SZ,20120416,451507.716,451428.5806
600695.SH,20120416,408488.6404,199062.0002
002398.SZ,20120416,304512.0,76128.0
002538.SZ,20120416,372072.0,176005.14
600284.SH,20120416,405650.4,405650.4
000059.SZ,20120416,1069651.173,1069651.173
000651.SZ,20120416,6527068.0026,6236352.4256
002521.SZ,20120416,276859.45,171557.228
600830.SH,20120416,491577.2123,491577.2123
600619.SH,20120416,467729.4332,247213.8174
000910.SZ,20120416,299092.5,299092.5
600826.SH,20120416,502667.5342,502667.5342
600423.SH,20120416,272754.3514,272754.3514
000756.SZ,20120416,267985.3184,180082.1944
600722.SH,20120416,241052.24,241052.24
000600.SZ,20120416,379168.9502,379135.8195
600322.SH,20120416,454442.7,454442.7
600491.SH,20120416,650053.6,650053.6
600448.SH,20120416,133996.2,133996.2
002487.SZ,20120416,208680.0,101924.529
002504.SZ,20120416,141882.0,105072.1472
300263.SZ,20120416,213920.0,53480.0
601118.SH,20120416,2822581.2088,575118.0
000628.SZ,20120416,172950.24,147939.8725
000338.SZ,20120416,5273179.1734,2187352.9334
002470.SZ,20120416,1024100.0,365749.9269
600498.SH,20120416,1227925.083,1227925.083
000890.SZ,20120416,178811.1936,178764.0102
600220.SH,20120416,659835.9206,659835.9206
300062.SZ,20120416,148610.0,42538.358
600761.SH,20120416,500307.3945,500307.3945
300070.SZ,20120416,1361190.6,501001.479
601727.SH,20120416,6988876.5297,5368639.4897
002586.SZ,20120416,261722.0,66042.0
000008.SZ,20120416,68202.8706,68202.7873
300134.SZ,20120416,398400.0,99600.0
000691.SZ,20120416,171333.1,153957.739
000976.SZ,20120416,255776.2591,255771.5049
300268.SZ,20120416,170850.0,43350.0
002551.SZ,20120416,334929.0,151953.5323
600202.SH,20120416,254538.2062,254538.2062
600675.SH,20120416,741166.0035,741166.0035
000096.SZ,20120416,255552.0,247250.432
600766.SH,20120416,167571.0372,164164.1172
600712.SH,20120416,271306.4512,203807.0802
002033.SZ,20120416,365121.0575,282012.9953
300247.SZ,20120416,105948.0,26568.0
300151.SZ,20120416,111957.0,42867.4163
000726.SZ,20120416,852566.806,465856.8047
002274.SZ,20120416,256505.1857,250438.0205
000858.SZ,20120416,13031553.7498,13029906.7577
600227.SH,20120416,418172.7114,409788.5352
601186.SH,20120416,5255792.679,4266920.583
600506.SH,20120416,141650.8912,141650.8912
600892.SH,20120416,81936.25,65427.1373
601169.SH,20120416,7208797.3552,6121693.329
002243.SZ,20120416,230197.5088,224417.3488
001896.SZ,20120416,339100.7299,233915.92
600883.SH,20120416,219561.84,219561.84
600368.SH,20120416,366872.6741,366872.6741
600201.SH,20120416,392579.2721,392579.2721
300059.SZ,20120416,459648.0,270676.5908
002399.SZ,20120416,1913278.2,406948.2
000630.SZ,20120416,2873067.1548,2873010.484
300165.SZ,20120416,228393.6,82869.84
600616.SH,20120416,545268.6646,545268.6646
002527.SZ,20120416,343600.0,100225.3592
600395.SH,20120416,3293553.2024,3293553.2024
002464.SZ,20120416,254880.0,68912.0
000528.SZ,20120416,1426807.0284,1407766.8622
600275.SH,20120416,347535.8336,347535.8336
300133.SZ,20120416,517910.304,135840.1712
601890.SH,20120416,372528.0,221155.7414
600783.SH,20120416,1374087.2567,746813.6988
600348.SH,20120416,4506970.0,4506970.0
000533.SZ,20120416,324683.52,318986.5034
002444.SZ,20120416,557700.0,155749.88
000961.SZ,20120416,1313819.1293,355269.375
002263.SZ,20120416,404351.7,175420.403
000753.SZ,20120416,185985.9394,185985.9394
000607.SZ,20120416,230209.5016,230209.5016
600501.SH,20120416,379162.2264,200926.2925
300236.SZ,20120416,118485.38,29906.5
600723.SH,20120416,632729.6594,305478.6544
300080.SZ,20120416,280560.0,131801.8455
002210.SZ,20120416,232560.0,221041.44
002291.SZ,20120416,282322.95,94282.734
600622.SH,20120416,339954.8131,339954.8131
002395.SZ,20120416,146620.92,51712.3242
002167.SZ,20120416,778045.338,518441.28
300169.SZ,20120416,247681.5,139522.9395
600387.SH,20120416,355212.0,354673.8
600112.SH,20120416,733254.9788,733254.9788
002358.SZ,20120416,443932.0,125389.1922
600689.SH,20120416,186117.9836,140941.0364
300141.SZ,20120416,143299.2,48883.329
002021.SZ,20120416,220574.304,220574.304
600010.SH,20120416,3995506.3559,3995506.3559
002089.SZ,20120416,424172.3376,309585.5526
600861.SH,20120416,229366.7831,229366.7831
601958.SH,20120416,4352689.3356,4351818.436
300278.SZ,20120416,161695.5,40470.5
000701.SZ,20120416,236406.0,236401.019
601208.SH,20120416,601289.64,156240.0
600143.SH,20120416,1951102.5,1951102.5
601857.SH,20120416,179177537.2838,158130114.1838
600569.SH,20120416,646294.812,646294.812
600426.SH,20120416,896407.5,896407.5
300259.SZ,20120416,181404.96,45543.0
600698.SH,20120416,464528.7363,204937.5957
002018.SZ,20120416,172788.0336,158994.4532
600717.SH,20120416,1103672.8501,1103672.8501
600529.SH,20120416,273337.6779,273337.6779
600662.SH,20120416,529841.1821,276168.7387
002562.SZ,20120416,331837.0,83037.0
002180.SZ,20120416,173851.353,111521.5374
000552.SZ,20120416,285481.35,284141.4479
600218.SH,20120416,433602.0,433602.0
600481.SH,20120416,671573.6569,671573.6569
002615.SZ,20120416,170726.4,42681.6
002056.SZ,20120416,722773.1,722767.5592
600188.SH,20120416,11469708.8,839469.1624
002459.SZ,20120416,217854.0,151628.2195
600062.SH,20120416,863260.8815,863260.8815
601111.SH,20120416,7954336.0332,5059238.1177
600701.SH,20120416,210485.977,210485.977
600815.SH,20120416,635980.1112,618558.7756
002540.SZ,20120416,287456.0,100968.92
600186.SH,20120416,382328.752,337717.4497
000030.SZ,20120416,365139.72,120669.5205
002074.SZ,20120416,170009.928,144397.1186
600557.SH,20120416,488849.9281,354708.7144
002547.SZ,20120416,270226.0,105235.9
000520.SZ,20120416,214561.6924,212787.9971
600215.SH,20120416,218565.4536,218565.4536
601012.SH,20120416,581905.1,116700.0
600306.SH,20120416,217329.48,211130.8857
300136.SZ,20120416,255746.12,150087.6506
600273.SH,20120416,243810.0,243810.0
000995.SZ,20120416,228146.688,228146.688
000983.SZ,20120416,5224689.6,2440853.8128
002638.SZ,20120416,579427.155,144849.5202
002357.SZ,20120416,178296.8897,64842.96
600150.SH,20120416,3467555.8947,3467555.8947
300164.SZ,20120416,230868.0,113287.6301
002443.SZ,20120416,176847.45,89793.4648
600175.SH,20120416,402657.4538,402657.4538
000561.SZ,20120416,424241.4271,188566.1562
000732.SZ,20120416,638787.7796,117407.193
002555.SZ,20120416,148740.0,37740.0
600050.SH,20120416,9050946.6607,9050946.6607
600268.SH,20120416,585061.9657,585061.9657
600009.SH,20120416,2543585.1514,1443388.844
002058.SZ,20120416,102035.4222,101105.3301
000417.SZ,20120416,790802.5788,728058.3963
600262.SH,20120416,238850.0,92730.0
002375.SZ,20120416,1344070.0,465009.6815
000799.SZ,20120416,1043022.0258,659990.6248
002421.SZ,20120416,155953.2,93175.6928
600736.SH,20120416,620976.4992,620976.4992
002386.SZ,20120416,426996.4481,346243.909
601007.SH,20120416,233700.0,233700.0
600127.SH,20120416,289652.5162,289652.5162
600059.SH,20120416,717387.6902,682505.0795
000932.SZ,20120416,844382.007,691804.6556
600006.SH,20120416,706000.0,706000.0
002542.SZ,20120416,175951.2,50836.2
000692.SZ,20120416,139335.8232,139317.5554
600299.SH,20120416,383144.6415,383144.6415
000587.SZ,20120416,631233.6536,283741.5135
601166.SH,20120416,14335140.3971,14335140.3971
600629.SH,20120416,251255.865,224618.8851
600343.SH,20120416,297686.5021,297686.5021
601117.SH,20120416,3260713.0,1010669.0
600493.SH,20120416,161568.0,161568.0
600011.SH,20120416,7449353.2232,1972509.8399
000700.SZ,20120416,194388.4244,194388.4244
600305.SH,20120416,145205.3,145205.3
600292.SH,20120416,566643.0081,256921.1979
600537.SH,20120416,790026.7354,374035.284
