ts_code,trade_date,total_mv,circ_mv
600171.SH,20070821,529245.3781,309475.6191
600300.SH,20070821,640860.0,253438.768
600532.SH,20070821,94887.0,58534.0442
600820.SH,20070821,948761.6197,601694.1277
601009.SH,20070821,4027995.6886,1036192.5
600170.SH,20070821,1052332.974,458738.28
600458.SH,20070821,305715.3792,163363.2
600589.SH,20070821,515475.0,223637.85
600706.SH,20070821,69692.0859,49769.411
000151.SZ,20070821,366127.26,183865.0452
000697.SZ,20070821,144438.2747,86300.5193
000786.SZ,20070821,666598.85,350470.6243
002076.SZ,20070821,346613.1416,88030.8
002084.SZ,20070821,564072.3425,142177.5
002144.SZ,20070821,282301.044,56808.0
600558.SH,20070821,217560.0,123162.1845
000099.SZ,20070821,471484.8,251557.6452
000766.SZ,20070821,281982.2213,178810.126
002082.SZ,20070821,242278.4,87330.88
000582.SZ,20070821,225264.3353,119673.84
000612.SZ,20070821,1997052.3292,1141797.5863
000705.SZ,20070821,101266.1229,80203.591
600192.SH,20070821,450537.78,229002.41
600321.SH,20070821,252130.32,154343.475
600382.SH,20070821,396255.1827,246393.6317
600626.SH,20070821,413361.3192,284918.2784
600642.SH,20070821,5004842.0247,2415541.3515
600699.SH,20070821,117005.9367,96785.5153
600719.SH,20070821,215246.9872,129070.7065
600782.SH,20070821,260461.0642,100685.8944
002160.SZ,20070821,576300.0,115260.0
600069.SH,20070821,532750.0,318162.0
000792.SZ,20070821,3183797.4,1620602.5572
000888.SZ,20070821,364071.024,191160.9534
600519.SH,20070821,13972015.2,6039010.0207
600616.SH,20070821,1109107.7566,757207.7496
600651.SH,20070821,639403.4737,639403.4737
600755.SH,20070821,1189083.9652,843539.7599
600808.SH,20070821,6468210.6,893593.62
000418.SZ,20070821,551671.9022,186151.4754
000423.SZ,20070821,1569195.7875,1205600.7901
000823.SZ,20070821,435652.128,242840.4623
002079.SZ,20070821,229080.0,63080.0
600078.SH,20070821,511859.1592,248872.464
600513.SH,20070821,82740.0,44582.3805
600309.SH,20070821,6902837.76,3417219.8256
600463.SH,20070821,221200.0,92358.2064
600487.SH,20070821,288218.2,143209.3359
600583.SH,20070821,4259692.8,2131434.0723
600694.SH,20070821,1865113.4466,1341754.2253
600695.SH,20070821,685773.9757,33930.5288
600882.SH,20070821,172477.2226,119806.9819
600976.SH,20070821,163829.7048,130270.2228
000039.SZ,20070821,7800820.4294,2343249.0351
000058.SZ,20070821,618421.6199,165641.0538
000090.SZ,20070821,867610.338,424409.8362
600191.SH,20070821,530091.2925,241603.362
600328.SH,20070821,479063.452,243696.6541
600600.SH,20070821,3631616.4381,654457.2541
600812.SH,20070821,737490.1091,568750.0385
000078.SZ,20070821,506358.528,331332.2143
000566.SZ,20070821,150952.348,98400.1647
000584.SZ,20070821,584887.9721,354539.9402
000681.SZ,20070821,121833.75,46272.0022
000425.SZ,20070821,909206.1502,470198.5648
000522.SZ,20070821,556766.7288,337727.7434
000999.SZ,20070821,1873614.6,497640.0
002057.SZ,20070821,113316.0,67989.6
002124.SZ,20070821,255162.5,68912.5
600151.SH,20070821,967867.392,386246.615
600436.SH,20070821,560000.0,247008.0
600003.SH,20070821,831042.0,273315.0
600061.SH,20070821,265173.2569,162760.0286
600365.SH,20070821,143640.0,98851.2012
000830.SZ,20070821,727132.163,417828.6624
000880.SZ,20070821,338223.1125,161740.12
000997.SZ,20070821,448780.8,236744.6668
002150.SZ,20070821,294332.5,59290.0
600237.SH,20070821,311200.0,223721.68
600299.SH,20070821,1792800.0,776880.0
600422.SH,20070821,218666.496,163422.8316
600671.SH,20070821,140532.8333,79036.2368
600873.SH,20070821,87022.2288,66795.3246
000504.SZ,20070821,338369.2565,122482.0241
600279.SH,20070821,325457.118,180990.0922
600489.SH,20070821,2324000.0,1207106.2255
600604.SH,20070821,469019.9293,79567.1055
600631.SH,20070821,2401340.5304,1464697.182
600815.SH,20070821,665491.9526,233972.6144
600817.SH,20070821,163870.828,114451.7256
600997.SH,20070821,1741403.6,763460.6554
600022.SH,20070821,2478441.6,899931.408
600054.SH,20070821,1293855.75,276201.9
600168.SH,20070821,407181.45,155340.9
600562.SH,20070821,85939.2585,54655.4951
000069.SZ,20070821,6331647.4689,2791302.5477
600272.SH,20070821,415530.0,123120.0
600619.SH,20070821,465756.8156,131267.117
600776.SH,20070821,933208.0476,279873.2876
600814.SH,20070821,365320.8157,267386.9382
000100.SZ,20070821,1326787.8769,1169944.3219
000778.SZ,20070821,1735935.5289,938199.6167
002010.SZ,20070821,318084.0,230628.6352
002029.SZ,20070821,371280.0,227670.6432
600021.SH,20070821,1567803.7373,490533.4913
600114.SH,20070821,182792.5,100678.93
600446.SH,20070821,156544.16,110686.1839
600824.SH,20070821,603869.6771,368116.4575
600456.SH,20070821,2440533.24,836721.1021
600500.SH,20070821,2277683.3813,932701.3106
600545.SH,20070821,266028.1249,122540.8512
600620.SH,20070821,283954.5915,226933.8036
000021.SZ,20070821,1546193.5599,645853.553
000401.SZ,20070821,1636710.0438,874774.6032
000509.SZ,20070821,202007.9871,121932.7954
000760.SZ,20070821,217357.5267,117337.4756
000829.SZ,20070821,1913125.1355,906203.8025
600855.SH,20070821,378629.576,301439.888
600107.SH,20070821,716400.0,371095.2
600640.SH,20070821,567538.8598,291858.4432
600648.SH,20070821,1014768.315,153080.4578
000558.SZ,20070821,177152.532,106393.008
000731.SZ,20070821,593560.0,318909.68
000737.SZ,20070821,473031.12,341978.4171
000812.SZ,20070821,263680.4983,218957.9315
600038.SH,20070821,661880.7,328568.292
600230.SH,20070821,399889.358,165962.396
600247.SH,20070821,291358.4256,267933.0814
600816.SH,20070821,1441798.5452,963704.9116
600982.SH,20070821,153888.0,79032.938
000665.SZ,20070821,151220.2753,63916.0926
000667.SZ,20070821,1199948.2396,403177.8486
000835.SZ,20070821,275238.0,158261.85
601002.SH,20070821,868440.72,246960.0
002127.SZ,20070821,209850.123,54012.0
600240.SH,20070821,637000.0,316748.9489
600607.SH,20070821,879077.4222,495623.707
000938.SZ,20070821,277383.68,171637.6518
600062.SH,20070821,1231483.3544,684998.7281
600126.SH,20070821,615651.975,245833.2788
600130.SH,20070821,423936.0,241887.2832
600355.SH,20070821,190684.565,92831.8235
600628.SH,20070821,1054557.9524,791013.2586
600993.SH,20070821,423562.6398,248050.3762
000533.SZ,20070821,656275.2,266902.0326
000806.SZ,20070821,441141.0764,348596.9988
000906.SZ,20070821,336062.5,94097.5
600383.SH,20070821,4270062.4611,2175547.5
600423.SH,20070821,463686.8336,302927.1707
000040.SZ,20070821,417468.5006,351467.4399
000633.SZ,20070821,412448.9255,178357.1996
600773.SH,20070821,162264.1102,83567.3832
600887.SH,20070821,1692987.952,1493497.6898
000043.SZ,20070821,364893.4112,239832.1384
002155.SZ,20070821,2545410.0,510384.0
600668.SH,20070821,305546.4393,268246.1902
600710.SH,20070821,452166.0,257415.4404
600741.SH,20070821,1385435.8271,1067324.839
601006.SH,20070821,22657417.9437,3703660.6484
600981.SH,20070821,729774.591,377778.8707
000155.SZ,20070821,491620.0,204074.6
000611.SZ,20070821,179740.9837,97105.6799
000662.SZ,20070821,311988.3,155316.2624
000726.SZ,20070821,1601018.796,573789.3088
002061.SZ,20070821,361988.28,121438.56
600416.SH,20070821,827905.0,393450.3134
600448.SH,20070821,202753.2,128294.2746
000548.SZ,20070821,929539.8401,623347.3465
000685.SZ,20070821,223168.77,156539.9029
600335.SH,20070821,144325.6156,58942.1
600421.SH,20070821,152763.6,97290.732
600444.SH,20070821,87990.0,66218.76
600571.SH,20070821,175488.5018,123112.4899
600117.SH,20070821,712311.7012,357059.6153
600266.SH,20070821,2435667.0,783949.5
600316.SH,20070821,955836.0,409644.0
600462.SH,20070821,254572.0,105400.0
600012.SH,20070821,1514310.93,425331.093
600030.SH,20070821,26326645.0,21702591.1562
600066.SH,20070821,1106969.4533,732476.4474
600469.SH,20070821,385560.0,221709.3833
600585.SH,20070821,9094716.9246,1525723.904
600586.SH,20070821,766518.7263,271998.909
600635.SH,20070821,1755773.882,1366595.549
600637.SH,20070821,605370.3283,349687.222
600735.SH,20070821,145369.3469,78370.3767
600786.SH,20070821,2929127.0355,935840.25
600819.SH,20070821,941118.8555,91150.8651
000552.SZ,20070821,237990.06,122157.2324
000788.SZ,20070821,171449.3055,99590.5277
002080.SZ,20070821,480450.0,121393.7
000616.SZ,20070821,819450.0739,505486.3864
000802.SZ,20070821,296703.8084,129998.3084
600654.SH,20070821,496063.3522,435519.4323
600765.SH,20070821,453167.025,187248.75
000735.SZ,20070821,536000.388,507482.812
000919.SZ,20070821,673848.0,259912.8
600507.SH,20070821,704339.9311,217376.25
600886.SH,20070821,1553769.0553,1005089.687
601991.SH,20070821,28008667.7394,1451824.1894
000541.SZ,20070821,1197575.6315,681049.414
600135.SH,20070821,474696.0,174888.0
600228.SH,20070821,165062.88,90057.15
600373.SH,20070821,91250.0,49717.026
600837.SH,20070821,17081935.4664,589325.2798
600851.SH,20070821,1644011.2145,730117.6262
600810.SH,20070821,363996.44,171272.8017
600884.SH,20070821,859926.311,524889.4511
601699.SH,20070821,3506596.34,987480.0
000761.SZ,20070821,4453120.0,228297.944
000912.SZ,20070821,1016730.0,464300.3389
002103.SZ,20070821,260588.183,65853.6
600184.SH,20070821,172515.0,78371.1
600396.SH,20070821,718928.0,350326.48
600505.SH,20070821,340870.6125,160368.8625
600553.SH,20070821,376200.0,222414.489
600602.SH,20070821,720187.0523,323473.8527
600630.SH,20070821,309724.1042,216549.7416
600717.SH,20070821,4376946.9753,2184958.2158
600818.SH,20070821,427446.0229,54585.5519
000510.SZ,20070821,502575.3596,409812.9338
002044.SZ,20070821,113750.0,53235.0
002107.SZ,20070821,182113.98,46836.0
600004.SH,20070821,2018000.0,1002865.28
600305.SH,20070821,236117.55,115697.5995
600850.SH,20070821,160598.5785,91999.0649
600980.SH,20070821,123630.0,62332.7558
600470.SH,20070821,256284.0,121057.6298
600339.SH,20070821,470205.5264,212202.0546
600348.SH,20070821,2103413.0,876315.7553
600577.SH,20070821,204500.0,87412.5
600781.SH,20070821,180789.5356,91385.8743
600853.SH,20070821,369323.6687,181147.668
600881.SH,20070821,3449168.2421,3032331.7993
600892.SH,20070821,109837.5,33298.5975
000852.SZ,20070821,865480.0,281029.8731
600350.SH,20070821,3390710.4,671932.8
600425.SH,20070821,180674.1675,80545.8526
600518.SH,20070821,675444.0,438793.9433
600597.SH,20070821,1393010.3527,359385.6
000815.SZ,20070821,270072.0,190986.864
000898.SZ,20070821,17887951.8765,3174967.4188
000900.SZ,20070821,993124.7592,700067.0334
002056.SZ,20070821,588600.0,215803.65
600161.SH,20070821,1232994.0,539221.8
600267.SH,20070821,687847.68,315582.8131
600312.SH,20070821,963328.2127,514120.6562
600420.SH,20070821,317291.4697,209560.0391
600498.SH,20070821,574410.0,251354.8909
600790.SH,20070821,718256.3521,498894.3938
000977.SZ,20070821,199950.0,97563.1659
002006.SZ,20070821,112896.0,65291.9904
002063.SZ,20070821,245337.88,61435.0
600166.SH,20070821,1204130.214,772932.7557
600262.SH,20070821,202130.0,78474.0
600582.SH,20070821,1914621.6,644839.104
000070.SZ,20070821,316250.0,156550.7961
000507.SZ,20070821,507491.2048,345009.0461
000564.SZ,20070821,200327.1804,153690.6314
000338.SZ,20070821,4502611.9177,1517836.13
600119.SH,20070821,180180.0,105036.4609
600188.SH,20070821,9418736.0,689400.0
002027.SZ,20070821,233402.7096,105772.9127
600362.SH,20070821,10653740.576,1039676.4925
600555.SH,20070821,673040.5,192585.0122
600736.SH,20070821,841287.33,493947.5456
600833.SH,20070821,151858.0636,94785.1656
601007.SH,20070821,399900.0,146628.667
000587.SZ,20070821,134083.7593,60282.6478
002035.SZ,20070821,149956.6068,73490.1771
600740.SH,20070821,565417.15,239865.0075
600009.SH,20070821,7700125.9582,3984525.3861
000790.SZ,20070821,354453.408,180773.2737
000807.SZ,20070821,1845916.8,896654.9667
600129.SH,20070821,531470.4,288827.2249
600197.SH,20070821,457317.0,217117.8649
600389.SH,20070821,282744.0,120860.208
600588.SH,20070821,1153975.68,699597.756
600724.SH,20070821,297047.2387,169362.0326
000059.SZ,20070821,849591.4991,337633.7247
000527.SZ,20070821,4186828.8228,3039091.3025
000862.SZ,20070821,341804.61,245995.5505
000881.SZ,20070821,391399.6128,312817.4588
000020.SZ,20070821,193399.118,44149.4608
000727.SZ,20070821,295586.504,213704.0144
000982.SZ,20070821,182928.0,74160.0
002036.SZ,20070821,391688.703,190597.05
600322.SH,20070821,1059268.5425,793297.8875
600495.SH,20070821,298439.0,177249.3601
600594.SH,20070821,315369.0,194163.75
600675.SH,20070821,3048297.25,1945798.5736
600692.SH,20070821,264259.1196,191574.017
600821.SH,20070821,453732.3653,293572.1917
000602.SZ,20070821,282807.0,204001.5716
000613.SZ,20070821,245403.4,39486.5198
000712.SZ,20070821,632702.0707,241949.2398
000748.SZ,20070821,620929.4544,458722.3834
002055.SZ,20070821,150429.4882,70469.1758
600000.SH,20070821,20424399.8489,15292252.7629
600093.SH,20070821,242158.0725,118924.605
600255.SH,20070821,229710.0,134486.99
600490.SH,20070821,137940.0,89633.5688
600595.SH,20070821,2270818.0773,1083073.3655
002009.SZ,20070821,236150.0633,163346.4246
002111.SZ,20070821,301193.2,75387.2
600183.SH,20070821,1541764.7586,972718.4749
600360.SH,20070821,604160.0,387112.0922
600428.SH,20070821,2108433.6,1051512.2512
002075.SZ,20070821,637560.0,289800.0
000407.SZ,20070821,484783.7085,401739.339
000690.SZ,20070821,1417016.49,567202.0437
002093.SZ,20070821,686857.5,171843.0
002153.SZ,20070821,463456.0,92691.2
600405.SH,20070821,271502.0472,250514.1201
600591.SH,20070821,1303207.5,756316.9522
600696.SH,20070821,257126.9903,152084.8014
600845.SH,20070821,985250.971,107780.816
000590.SZ,20070821,227594.8644,96162.7565
002096.SZ,20070821,179322.0912,45780.0
600683.SH,20070821,317533.1974,252035.8954
600681.SH,20070821,122344.0016,63811.9944
600828.SH,20070821,290095.3811,102416.8769
002140.SZ,20070821,490396.7432,98353.92
600008.SH,20070821,3033800.0,1159336.8712
600085.SH,20070821,1790774.3511,801485.3405
600106.SH,20070821,690525.0,311132.5668
600326.SH,20070821,350640.0,179527.68
600336.SH,20070821,373434.42,147711.8712
600900.SH,20070821,18278269.9575,8666632.2575
600984.SH,20070821,188269.48,103347.1739
600991.SH,20070821,460370.1747,188497.6599
000739.SZ,20070821,286003.5542,225647.6981
000850.SZ,20070821,1163224.4011,622771.3122
600622.SH,20070821,511877.866,413726.8763
600643.SH,20070821,1018120.4004,681459.3919
600738.SH,20070821,336879.1615,263579.1551
600785.SH,20070821,338557.482,212699.682
600235.SH,20070821,195969.6,99530.6088
600260.SH,20070821,369875.64,289897.3387
000503.SZ,20070821,1026155.3505,734650.1358
000523.SZ,20070821,169130.1581,92280.6916
000811.SZ,20070821,264467.958,150426.5423
000973.SZ,20070821,379784.0163,230486.8017
000990.SZ,20070821,442837.125,314369.3115
600226.SH,20070821,256307.1244,153942.4048
600748.SH,20070821,2145114.5386,863744.4854
600377.SH,20070821,4800973.3675,332743.6476
600379.SH,20070821,230364.0,72900.0
600493.SH,20070821,129710.0,73037.412
600501.SH,20070821,526830.472,278749.5361
600572.SH,20070821,316794.8,173005.6579
600636.SH,20070821,367745.7978,251800.7991
600662.SH,20070821,827306.6006,553385.4323
600875.SH,20070821,3399750.0,745678.5
600094.SH,20070821,341788.7002,103241.1982
600160.SH,20070821,654240.0,313901.25
000957.SZ,20070821,188418.9097,140721.5893
000972.SZ,20070821,480317.1599,181223.2839
002120.SZ,20070821,235824.0,58956.0
600149.SH,20070821,337201.92,176264.64
600243.SH,20070821,296717.8,135377.0
600783.SH,20070821,165261.8613,82044.2454
600791.SH,20070821,428537.7,183266.0331
600877.SH,20070821,560822.1446,353337.1392
601398.SH,20070821,235149270.4183,6463269.12
000404.SZ,20070821,224934.7841,110308.722
000593.SZ,20070821,155442.1546,66311.2511
000877.SZ,20070821,226328.3712,153081.7871
600289.SH,20070821,634427.765,361606.3666
600557.SH,20070821,382034.88,245091.6229
600698.SH,20070821,770651.2299,243221.0617
600796.SH,20070821,207967.4793,127909.4633
600180.SH,20070821,208321.7664,96597.9763
600551.SH,20070821,100650.0,64045.3879
600559.SH,20070821,169260.0,62868.0
600634.SH,20070821,87730.5267,48058.3141
600867.SH,20070821,533323.6088,349133.3393
600715.SH,20070821,178956.288,80898.048
600794.SH,20070821,121684.0934,72575.4778
000429.SZ,20070821,1226946.922,408306.5149
000762.SZ,20070821,588998.125,423734.0836
002040.SZ,20070821,207515.968,86358.7822
600053.SH,20070821,693665.28,175219.2
600121.SH,20070821,760630.26,360378.72
600476.SH,20070821,240737.7,154526.79
600775.SH,20070821,597373.68,71409.6
600874.SH,20070821,1541421.4014,370163.5546
000014.SZ,20070821,295699.8049,215793.7699
600872.SH,20070821,587338.8767,535890.8364
000088.SZ,20070821,2189955.0,714094.1061
000780.SZ,20070821,684337.2449,435726.4576
000908.SZ,20070821,799120.0,256860.0
002116.SZ,20070821,276336.0,70296.0
601328.SH,20070821,64574597.7206,2943417.3594
000028.SZ,20070821,524431.908,202617.6298
000049.SZ,20070821,150512.0749,69471.9322
000656.SZ,20070821,258793.3116,122043.2256
000710.SZ,20070821,138952.8,55904.3727
002033.SZ,20070821,246321.159,114638.5605
002135.SZ,20070821,498200.0,98532.7505
002159.SZ,20070821,220000.0,73930.2383
600153.SH,20070821,1632316.8,790785.6
600353.SH,20070821,105653.3399,56625.1406
601588.SH,20070821,5276120.34,1488650.0
000033.SZ,20070821,255286.5888,122684.5414
600233.SH,20070821,201300.0,120780.0
600357.SH,20070821,1498459.2371,827967.5013
600409.SH,20070821,632268.0,316900.237
600623.SH,20070821,939277.9144,50128.3591
600677.SH,20070821,789663.2739,677829.0355
600733.SH,20070821,751221.972,287431.2
000034.SZ,20070821,261357.096,71113.4474
600971.SH,20070821,678428.4,301616.3174
000066.SZ,20070821,579074.7645,301958.6867
000430.SZ,20070821,203245.2,82314.306
000513.SZ,20070821,1072654.3644,445973.4451
002081.SZ,20070821,451294.0,115224.0
000663.SZ,20070821,254464.1514,118834.8669
002004.SZ,20070821,407880.0,177278.4727
600376.SH,20070821,1148835.6,643594.887
600385.SH,20070821,266444.7593,147459.2896
000948.SZ,20070821,157821.5858,73309.2628
600393.SH,20070821,470700.0,198493.9939
600486.SH,20070821,285831.0,117687.3866
600529.SH,20070821,382981.6052,248789.6598
000711.SZ,20070821,160683.8688,117379.4301
000839.SZ,20070821,2564639.9638,1101332.9869
600055.SH,20070821,236363.4,126422.478
600058.SH,20070821,2644659.606,972831.6
600198.SH,20070821,849877.6704,521193.5221
600258.SH,20070821,1144735.8,450177.0
600587.SH,20070821,169129.68,93432.2872
600693.SH,20070821,296887.5438,178865.5226
600769.SH,20070821,277108.1508,100548.3991
600859.SH,20070821,1886663.4978,952415.7834
000410.SZ,20070821,1419315.2402,776815.2271
000514.SZ,20070821,911894.8784,154168.3539
000708.SZ,20070821,741523.992,278879.6142
000858.SZ,20070821,12443178.9082,4720825.9167
002038.SZ,20070821,548715.6,269902.4679
002097.SZ,20070821,1434461.5,359224.0
600547.SH,20070821,1648000.0,798765.0
000550.SZ,20070821,1621115.892,378754.3639
000782.SZ,20070821,257270.427,205221.4755
000822.SZ,20070821,1180952.0036,679040.8582
002023.SZ,20070821,187904.3871,100766.7096
600016.SH,20070821,23586422.0172,11918608.7766
000007.SZ,20070821,152411.4591,99648.5118
000498.SZ,20070821,228930.0,141186.0254
000625.SZ,20070821,3571054.9574,1019161.4482
000791.SZ,20070821,179928.0,100241.098
000895.SZ,20070821,2805756.387,1361230.6212
002123.SZ,20070821,585216.0,146304.0
002141.SZ,20070821,209983.2,41996.64
600310.SH,20070821,561948.75,217670.8537
600543.SH,20070821,151548.0,111091.4259
600596.SH,20070821,1309754.1145,898528.2815
600722.SH,20070821,197224.56,72118.8
600969.SH,20070821,195128.4442,85747.2
000608.SZ,20070821,904428.4146,564296.8031
600452.SH,20070821,181920.0,87969.64
600727.SH,20070821,283597.1785,189627.786
600761.SH,20070821,1376773.4178,879690.6787
600822.SH,20070821,319185.7364,73264.7254
600965.SH,20070821,247551.268,136580.9304
000903.SZ,20070821,684514.8,360757.8
600017.SH,20070821,678510.0,247710.0
600056.SH,20070821,402570.9072,176712.1726
600263.SH,20070821,738720.7481,324615.8491
600691.SH,20070821,92499.0546,48309.3504
600750.SH,20070821,588685.248,331860.672
600346.SH,20070821,139125.0,73156.695
600561.SH,20070821,224354.592,133425.1281
600690.SH,20070821,2887184.9869,1630033.8411
600665.SH,20070821,1138481.4217,495083.5114
000715.SZ,20070821,458127.852,228226.5323
000926.SZ,20070821,972196.3802,418043.928
002032.SZ,20070821,760406.4,313171.5096
002134.SZ,20070821,359530.7018,91400.0
002139.SZ,20070821,183800.0,53228.48
002090.SZ,20070821,211446.0,52857.4577
002119.SZ,20070821,246634.0,63500.0
600019.SH,20070821,29157480.0,9342452.4607
600060.SH,20070821,589064.9973,303976.4
600282.SH,20070821,1627704.0,688644.0
000713.SZ,20070821,184050.0,123749.8531
002145.SZ,20070821,542830.0,137136.0
600569.SH,20070821,1973834.2104,985749.9351
600606.SH,20070821,454083.2691,277154.368
000978.SZ,20070821,367275.0,193929.969
002062.SZ,20070821,307857.96,109199.3038
600861.SH,20070821,491681.2808,321222.6532
000630.SZ,20070821,2243884.035,1447293.2472
000929.SZ,20070821,239638.14,143847.8936
600276.SH,20070821,1918700.0477,1111669.4574
600565.SH,20070821,261120.0,119096.832
600576.SH,20070821,287228.5995,110628.0
600624.SH,20070821,250237.4004,181469.6228
000016.SZ,20070821,550215.5257,256143.4163
000539.SZ,20070821,4002403.02,1126872.7322
000733.SZ,20070821,396438.84,253201.5971
000995.SZ,20070821,175279.104,76074.3619
000603.SZ,20070821,90954.9,36926.1504
000632.SZ,20070821,411053.7803,161313.4095
000716.SZ,20070821,125672.9743,78595.9831
000909.SZ,20070821,207760.0,97520.0
002132.SZ,20070821,371654.762,93439.0
002158.SZ,20070821,468055.0,94544.0
002161.SZ,20070821,366582.0,73544.8
600343.SH,20070821,275650.0,198026.5264
600615.SH,20070821,207950.6818,83686.6955
600792.SH,20070821,114233.625,50061.2063
600840.SH,20070821,464333.7179,240417.411
000544.SZ,20070821,300717.1357,127387.0208
000878.SZ,20070821,7362939.6792,2138380.2228
002143.SZ,20070821,345610.0,69751.85
600182.SH,20070821,349860.0,174930.0
600291.SH,20070821,496000.0,370346.584
600731.SH,20070821,305526.4048,190829.8678
600037.SH,20070821,3352183.5334,1844164.4855
600050.SH,20070821,14985993.6513,5883850.5601
600086.SH,20070821,439647.5267,200591.8812
600163.SH,20070821,249040.565,110970.4482
002095.SZ,20070821,451200.0,112800.0
002142.SZ,20070821,6785000.0,793845.0
600080.SH,20070821,188978.1448,125323.156
600213.SH,20070821,149160.0,61020.0
600528.SH,20070821,2700432.0,786032.2418
600711.SH,20070821,105610.8456,30141.72
600823.SH,20070821,1460418.8469,782914.3364
000505.SZ,20070821,605978.4737,220087.5764
000698.SZ,20070821,643747.5974,426937.0984
600844.SH,20070821,504663.3467,59634.8285
600530.SH,20070821,250080.0,165144.496
600578.SH,20070821,782636.4,183804.8653
600803.SH,20070821,184189.4289,128721.96
000096.SZ,20070821,552288.0,193399.8771
000975.SZ,20070821,684648.0,296064.0
600082.SH,20070821,500932.9915,359415.9528
600097.SH,20070821,111293.693,82372.8177
600010.SH,20070821,2587491.8116,2075525.3261
600206.SH,20070821,425865.0,257721.75
000801.SZ,20070821,135732.9083,61343.8368
002039.SZ,20070821,233666.496,163627.856
600005.SH,20070821,12047006.0,4358912.9427
600132.SH,20070821,1505522.7116,568121.894
600143.SH,20070821,2508114.0,1088702.8728
601003.SH,20070821,3012705.784,452824.0
000960.SZ,20070821,3010151.592,1441619.0277
000993.SZ,20070821,317050.0,148350.5
600162.SH,20070821,1061240.2272,685478.7072
600195.SH,20070821,955110.0,396738.0
600718.SH,20070821,1232758.4022,620089.1575
600986.SH,20070821,309789.2102,193999.8115
000159.SZ,20070821,323192.634,178160.8
000797.SZ,20070821,353622.8155,153416.3374
600889.SH,20070821,243309.7587,132840.504
000010.SZ,20070821,159660.9485,73624.1146
000530.SZ,20070821,418617.9101,188995.1827
002068.SZ,20070821,229086.0,90090.0
002086.SZ,20070821,133765.0,53475.0
600178.SH,20070821,497660.16,226371.399
600295.SH,20070821,1279680.0,238080.0
600419.SH,20070821,64689.12,37602.462
600467.SH,20070821,932184.0,508515.788
600496.SH,20070821,340170.0,109785.9896
000759.SZ,20070821,613538.5368,581509.3443
000868.SZ,20070821,248927.9,148672.6261
600145.SH,20070821,349358.625,159230.61
600033.SH,20070821,1299088.8,476898.8858
600100.SH,20070821,2233459.4841,1366573.7442
600757.SH,20070821,297620.8304,118810.692
000065.SZ,20070821,265584.6912,118980.688
000562.SZ,20070821,6020161.1639,2036224.0444
000901.SZ,20070821,270547.1976,199937.2014
000939.SZ,20070821,627334.89,377833.3453
000989.SZ,20070821,354646.2777,210619.3003
600356.SH,20070821,239706.0,108054.0
600391.SH,20070821,426712.0748,233353.9325
600614.SH,20070821,287406.3809,68964.0197
600885.SH,20070821,148516.4838,125620.5933
000018.SZ,20070821,147322.9921,31155.0063
000025.SZ,20070821,410164.3392,89396.5565
000576.SZ,20070821,194362.517,149753.5802
600018.SH,20070821,21200600.4653,2445927.6555
600179.SH,20070821,288210.0,134578.0115
600249.SH,20070821,942600.0,793208.7525
600644.SH,20070821,308523.7238,205531.5881
600726.SH,20070821,943286.1929,391296.6912
600795.SH,20070821,3993608.0195,1654605.6843
000031.SZ,20070821,2651628.4649,1443726.113
000589.SZ,20070821,240847.7306,160450.8341
000677.SZ,20070821,479221.5547,265551.505
002016.SZ,20070821,154365.2051,114599.9735
000413.SZ,20070821,323635.0,75697.2471
000777.SZ,20070821,537264.0,283407.2525
002020.SZ,20070821,101550.0,43986.616
600027.SH,20070821,4979436.6334,611731.9
600103.SH,20070821,681702.3072,481490.7552
600210.SH,20070821,1272948.236,941783.5249
600223.SH,20070821,283140.0,156971.1
600269.SH,20070821,2006052.7289,1063652.7849
000883.SZ,20070821,206335.3035,136538.2268
000885.SZ,20070821,192000.0,75589.3212
000953.SZ,20070821,290530.7238,143755.4257
002024.SZ,20070821,8320361.088,5634152.8651
600366.SH,20070821,462478.77,239178.7983
600563.SH,20070821,449775.0,248125.875
600638.SH,20070821,1265424.7929,934895.949
000022.SZ,20070821,1914948.2781,348118.9747
000532.SZ,20070821,311961.0477,174965.3071
000886.SZ,20070821,606151.7479,416728.9753
600864.SH,20070821,1034567.1141,598112.7094
600071.SH,20070821,253858.0555,163165.0875
600774.SH,20070821,140882.3365,93671.392
000848.SZ,20070821,551249.4,316087.356
000920.SZ,20070821,318188.0,182513.24
600523.SH,20070821,308355.267,131131.0
600068.SH,20070821,1716211.2,1270344.5274
600133.SH,20070821,333742.1542,125944.0
600303.SH,20070821,335886.0,174467.8125
600617.SH,20070821,289915.7832,20287.8
600720.SH,20070821,386004.7737,330127.1903
600869.SH,20070821,230160.0,125583.4782
601600.SH,20070821,51146946.7233,4556719.0299
000687.SZ,20070821,396508.8,186118.2631
000691.SZ,20070821,240512.88,145277.6436
000927.SZ,20070821,1721192.7676,351892.112
600123.SH,20070821,1612824.0,813379.1625
000820.SZ,20070821,289561.7686,124520.2656
000928.SZ,20070821,271583.04,126943.7942
001896.SZ,20070821,319490.0,59440.0
002156.SZ,20070821,720633.0,144666.4
600070.SH,20070821,102974.6563,81717.104
600169.SH,20070821,1007098.5821,518253.12
600273.SH,20070821,319410.0,136141.668
600284.SH,20070821,323406.0,200565.4312
600764.SH,20070821,368634.7681,167865.17
