ts_code,trade_date,total_mv,circ_mv
600463.SH,20120809,132300.0,132300.0
002460.SZ,20120809,365100.0,188217.6737
002249.SZ,20120809,523416.3584,262658.7899
000037.SZ,20120809,262804.4919,147757.7892
600029.SH,20120809,4064472.738,2557526.4
002520.SZ,20120809,192528.0,71957.34
002049.SZ,20120809,510098.9334,185838.5686
600877.SH,20120809,157387.5872,157387.5872
600468.SH,20120809,572520.96,572520.96
300217.SZ,20120809,202679.4,66475.145
000565.SZ,20120809,124007.3749,124007.3749
600864.SH,20120809,344218.2635,344218.2635
300101.SZ,20120809,367238.0,216287.33
000669.SZ,20120809,240513.0,197277.4648
600626.SH,20120809,260659.1135,260659.1135
002434.SZ,20120809,252620.0,76214.8403
300237.SZ,20120809,88464.0,25608.0
000920.SZ,20120809,316078.0,316078.0
300019.SZ,20120809,127500.0,42008.5938
300024.SZ,20120809,708133.14,434857.6098
002212.SZ,20120809,240332.46,127505.5517
002347.SZ,20120809,141024.0,44151.36
600410.SH,20120809,501119.7489,456529.1906
600654.SH,20120809,342034.5488,342034.5488
600992.SH,20120809,113086.56,113086.56
601566.SH,20120809,1418289.5325,301301.43
300012.SZ,20120809,369988.8075,109877.9793
601601.SH,20120809,18447000.0,13316776.2006
002539.SZ,20120809,377385.6,119043.36
600760.SH,20120809,200755.307,158885.9843
600399.SH,20120809,250120.0,217339.4267
002670.SZ,20120809,141400.0,35350.0
600257.SH,20120809,345910.5,345910.5
002061.SZ,20120809,119542.92,119542.92
300096.SZ,20120809,175440.0,93513.6
600038.SH,20120809,503326.2,503326.2
600128.SH,20120809,253923.7575,253923.7575
300123.SZ,20120809,190018.1417,86078.4504
300188.SZ,20120809,311093.013,75735.0
002359.SZ,20120809,141591.0,35717.6071
300291.SZ,20120809,320820.0,80205.0
002232.SZ,20120809,290477.9515,274481.5073
000936.SZ,20120809,320897.5285,320896.3711
002284.SZ,20120809,178538.88,62160.192
601233.SH,20120809,891330.0,409000.2478
000967.SZ,20120809,130493.9203,130255.4203
002143.SZ,20120809,137500.35,68510.2964
300160.SZ,20120809,163076.4,59189.4
600223.SH,20120809,429415.272,429415.272
300085.SZ,20120809,107040.0,33780.486
000155.SZ,20120809,158390.0,158390.0
600327.SH,20120809,304157.987,304157.987
002685.SZ,20120809,165200.0,41300.0
600859.SH,20120809,1218931.1438,1100068.7804
000949.SZ,20120809,231352.7991,231305.0117
002509.SZ,20120809,230000.0,86882.5
600388.SH,20120809,534738.81,525870.264
000862.SZ,20120809,187674.084,187674.084
002140.SZ,20120809,1074943.2269,1041236.0993
600656.SH,20120809,80705.7195,73364.0149
002621.SZ,20120809,184050.0,46012.5
002007.SZ,20120809,1488913.2032,1488695.4934
300048.SZ,20120809,284379.7768,142033.2942
002472.SZ,20120809,224617.536,87177.3178
002200.SZ,20120809,153051.2364,109230.8975
300030.SZ,20120809,136752.0,90321.6653
000860.SZ,20120809,660879.78,660833.3207
002325.SZ,20120809,753378.0,268290.0547
002068.SZ,20120809,361693.1968,361691.0532
300257.SZ,20120809,826540.0,208080.0
002653.SZ,20120809,1222705.6,122545.6
600169.SH,20120809,758697.915,758697.915
002692.SZ,20120809,303035.85,75779.85
002515.SZ,20120809,227026.8,57142.8
600563.SH,20120809,333675.0,333675.0
000990.SZ,20120809,209704.8843,209698.9433
600242.SH,20120809,171381.2663,78486.6787
600676.SH,20120809,397554.379,337173.532
600093.SH,20120809,170897.175,170897.175
600981.SH,20120809,227602.9665,227602.9665
002119.SZ,20120809,134774.8,130577.429
000652.SZ,20120809,541535.6037,537072.3178
600176.SH,20120809,807182.2875,593006.4
300196.SZ,20120809,201000.0,84878.5313
300336.SZ,20120809,257376.0,64344.0
600637.SH,20120809,1915626.049,1219247.0312
002599.SZ,20120809,110484.0,35154.0
300121.SZ,20120809,130572.0,32643.0
600183.SH,20120809,657434.45,647034.4507
002489.SZ,20120809,501103.199,142976.9702
002283.SZ,20120809,368092.9407,153210.036
000876.SZ,20120809,2827188.4555,1352953.3606
600269.SH,20120809,815057.0479,815057.0479
600255.SH,20120809,269250.5,269250.5
002583.SZ,20120809,472600.0,185000.46
300040.SZ,20120809,153901.2,79775.169
600293.SH,20120809,230816.742,230816.742
600300.SH,20120809,1452968.0,1452968.0
000609.SZ,20120809,194358.2803,189678.463
300228.SZ,20120809,417008.0,215397.9078
000738.SZ,20120809,765584.8514,149083.2
600888.SH,20120809,520996.0207,509781.7745
300114.SZ,20120809,155880.0,43334.64
002023.SZ,20120809,246176.2711,236780.5789
600340.SH,20120809,1648308.1249,651868.3622
000554.SZ,20120809,262993.946,198369.393
000573.SZ,20120809,234778.8627,234601.7564
002038.SZ,20120809,1350723.6,1106947.4244
000792.SZ,20120809,5630402.5786,2042883.2683
002122.SZ,20120809,769824.0,685032.7438
000158.SZ,20120809,258071.099,258071.099
600747.SH,20120809,418281.0608,418281.0608
600639.SH,20120809,623241.6018,440611.3784
300223.SZ,20120809,155480.0,68402.1956
600467.SH,20120809,629688.545,546163.2
002683.SZ,20120809,392376.32,98129.92
600212.SH,20120809,164766.5026,164766.5026
000720.SZ,20120809,163193.94,163192.3808
000969.SZ,20120809,1135439.994,1132828.8855
000971.SZ,20120809,81681.6,60942.4939
600728.SH,20120809,308017.487,226558.5476
002591.SZ,20120809,109300.0,27325.0
000516.SZ,20120809,364557.4774,364456.931
600820.SH,20120809,1024642.2129,578748.3428
000902.SZ,20120809,197370.0,197365.0275
600139.SH,20120809,615558.1724,492271.2614
000690.SZ,20120809,725177.25,714982.8479
000733.SZ,20120809,226331.84,226331.84
002618.SZ,20120809,189440.0,47359.408
600576.SH,20120809,167495.4931,167495.4931
601377.SH,20120809,2246200.0,1580612.142
000636.SZ,20120809,471018.351,470997.291
000826.SZ,20120809,1264224.4941,1221563.2521
600775.SH,20120809,354363.115,223441.115
300092.SZ,20120809,98189.0,25831.4823
600710.SH,20120809,273187.84,273187.84
002378.SZ,20120809,1280358.8015,236885.3692
002590.SZ,20120809,106659.618,30963.9151
300305.SZ,20120809,287920.0,71980.0
000513.SZ,20120809,829795.5167,498539.4104
300125.SZ,20120809,151512.0,45637.7256
002524.SZ,20120809,132099.408,68231.2005
600108.SH,20120809,1024077.3536,758066.2325
600583.SH,20120809,2329774.56,2329774.56
000662.SZ,20120809,133626.9888,133625.4103
600333.SH,20120809,331371.2221,331371.2221
002532.SZ,20120809,268320.0,75704.5729
600226.SH,20120809,279828.9811,279828.9811
600017.SH,20120809,848880.4731,726054.3382
600890.SH,20120809,173179.2826,173179.2826
601688.SH,20120809,5370400.0,1999166.2683
300251.SZ,20120809,601353.28,162379.1026
300111.SZ,20120809,334413.0,59723.7638
000069.SZ,20120809,4341084.6439,1837898.9696
601038.SH,20120809,970006.6,146100.0
002011.SZ,20120809,896593.0822,800244.2517
600313.SH,20120809,236667.6,236667.6
000056.SZ,20120809,350349.2778,189071.8053
601360.SH,20120809,239680.0,59920.0
601998.SH,20120809,18527781.5055,12549766.1715
002033.SZ,20120809,374785.5448,289477.6731
300247.SZ,20120809,82731.0,35745.105
600371.SH,20120809,242962.5,242962.5
300167.SZ,20120809,98578.8,47688.1594
600773.SH,20120809,742659.4474,248708.557
002030.SZ,20120809,300386.0091,287727.3318
600704.SH,20120809,518578.3215,442507.2416
002600.SZ,20120809,426487.6,120511.6
600157.SH,20120809,1675646.4344,1007484.6736
000581.SZ,20120809,1797594.1488,1081005.1548
002394.SZ,20120809,246875.2,147016.1264
300050.SZ,20120809,219240.0,80388.0
300246.SZ,20120809,97878.96,36027.5616
300314.SZ,20120809,255040.0,63760.0
600754.SH,20120809,936832.8692,694564.8692
300119.SZ,20120809,350482.7664,133974.0558
002558.SZ,20120809,137921.0,34972.2455
603123.SH,20120809,291060.0,72765.0
000966.SZ,20120809,223319.2421,223319.2421
600101.SH,20120809,310887.6389,310887.6389
600633.SH,20120809,663079.1438,234614.4029
600458.SH,20120809,641503.3856,562564.2701
002584.SZ,20120809,176800.0,64029.9985
002445.SZ,20120809,246602.7,108264.6
002397.SZ,20120809,247514.4,76042.9144
000925.SZ,20120809,248001.2629,248001.2629
300083.SZ,20120809,191400.0,70243.8
600116.SH,20120809,316759.3088,293079.3088
600719.SH,20120809,126235.0752,126235.0752
600857.SH,20120809,192690.8104,192690.8104
600560.SH,20120809,161472.051,161472.051
002100.SZ,20120809,334845.0539,329085.5339
000505.SZ,20120809,112660.7867,95157.5521
000903.SZ,20120809,305661.24,191098.89
300313.SZ,20120809,115001.15,28753.45
600131.SH,20120809,305499.8439,240804.3608
300199.SZ,20120809,358000.0,165708.355
002517.SZ,20120809,159120.0,39780.0
002628.SZ,20120809,413492.0,103992.0
002436.SZ,20120809,372854.6,229944.4906
300042.SZ,20120809,114896.0,58145.718
002173.SZ,20120809,198102.0,101208.7819
002576.SZ,20120809,115735.1,62260.0139
300326.SZ,20120809,225500.0,57200.0
300171.SZ,20120809,634400.0,206180.0
002656.SZ,20120809,460000.0,115000.0
002589.SZ,20120809,326236.4,143000.2794
600328.SH,20120809,292681.1945,292681.1945
300267.SZ,20120809,547768.0,136942.0
002432.SZ,20120809,188232.0,62982.4272
600166.SH,20120809,1913386.3596,934131.3093
600970.SH,20120809,1087830.7737,1087830.7737
600684.SH,20120809,199773.0284,199773.0284
601933.SH,20120809,1719328.1,1106143.7157
000400.SZ,20120809,563247.008,394845.2474
000673.SZ,20120809,73660.32,73660.32
600819.SH,20120809,452643.8008,336581.2995
002148.SZ,20120809,205254.0,149134.3075
002456.SZ,20120809,651648.0,280652.901
002266.SZ,20120809,405225.12,189738.7876
601608.SH,20120809,1213820.0,250295.0
000886.SZ,20120809,405419.603,389963.8248
002450.SZ,20120809,1288189.98,711956.4772
000801.SZ,20120809,301686.6408,173231.1047
601717.SH,20120809,1730400.0,1024396.8
600681.SH,20120809,80221.3385,48466.7291
000089.SZ,20120809,686243.2783,686225.3781
000665.SZ,20120809,242094.4313,187095.4961
600432.SH,20120809,1054458.0046,1054458.0046
600699.SH,20120809,329320.719,156007.9156
600538.SH,20120809,101634.624,101634.624
000977.SZ,20120809,277135.0,277135.0
600199.SH,20120809,1408889.6301,1408889.6301
600753.SH,20120809,74368.0,74368.0
000623.SZ,20120809,1524123.0898,1407758.2283
000597.SZ,20120809,216642.6887,214817.4528
300045.SZ,20120809,305520.0,77520.0
000518.SZ,20120809,440650.063,440641.2766
002476.SZ,20120809,211320.0,103877.5745
600167.SH,20120809,208890.0,208890.0
002108.SZ,20120809,268722.292,238307.292
000926.SZ,20120809,552787.9844,410008.6404
300079.SZ,20120809,620592.0,336386.6518
002275.SZ,20120809,797950.4,743808.2269
600869.SH,20120809,979152.891,237360.0
002234.SZ,20120809,331043.1087,140349.5492
002495.SZ,20120809,181469.664,67497.3
600570.SH,20120809,817736.7744,817736.7744
000952.SZ,20120809,162601.7614,162578.5132
002149.SZ,20120809,204317.1,204317.1
000011.SZ,20120809,380234.6607,93106.7023
600543.SH,20120809,420346.08,420346.08
000908.SZ,20120809,211400.0,211399.1438
002196.SZ,20120809,134472.45,97363.5443
600339.SH,20120809,311625.3768,311625.3768
600614.SH,20120809,777908.9591,612507.3376
601118.SH,20120809,2535605.682,516645.0
300068.SZ,20120809,381820.8,178809.0965
300146.SZ,20120809,1492545.28,444116.5108
002646.SZ,20120809,1313550.0,175140.0
000989.SZ,20120809,560688.3249,560688.3249
601179.SH,20120809,1594662.0,536922.0
601801.SH,20120809,1081990.0,254350.88
002278.SZ,20120809,317489.2668,142379.4205
601633.SH,20120809,4776604.11,477661.51
601369.SH,20120809,1483087.0609,500557.2421
002518.SZ,20120809,211347.0,53296.2
600597.SH,20120809,952667.5709,946038.4445
002194.SZ,20120809,347425.0,155761.8194
601991.SH,20120809,6588468.6011,4897708.2
600098.SH,20120809,1853741.9409,1392019.2
600301.SH,20120809,72425.6271,72425.6271
600170.SH,20120809,1574964.3453,480045.0992
002429.SZ,20120809,836400.225,280924.8916
002411.SZ,20120809,320203.8,166267.6848
000869.SZ,20120809,4198467.0,2777447.4
000006.SZ,20120809,563140.7908,554231.6408
600635.SH,20120809,763219.5793,763219.5793
000797.SZ,20120809,175643.0504,150785.4868
300288.SZ,20120809,304967.4,76527.4
600156.SH,20120809,168082.2734,168082.2734
002499.SZ,20120809,181687.5,55780.485
002253.SZ,20120809,196614.7872,175108.988
300340.SZ,20120809,287100.0,71775.0
002360.SZ,20120809,161280.0,86510.3904
000880.SZ,20120809,256773.465,125675.55
002176.SZ,20120809,468568.119,468290.3835
000970.SZ,20120809,2095248.4,1996898.4
600765.SH,20120809,616178.5344,616178.5344
600692.SH,20120809,202264.3368,146631.0473
000779.SZ,20120809,170407.0923,146347.7451
300089.SZ,20120809,111000.0,55157.565
000821.SZ,20120809,134297.8858,134290.3762
300063.SZ,20120809,87636.0,24202.3713
600729.SH,20120809,1020783.5916,372549.3196
002529.SZ,20120809,136800.0,67459.6368
002071.SZ,20120809,114828.48,112420.6368
600696.SH,20120809,233968.5329,233968.5329
002224.SZ,20120809,129150.72,57102.071
002613.SZ,20120809,212265.0,53265.0
600072.SH,20120809,727691.4003,727691.4003
002343.SZ,20120809,175732.44,70118.9023
300243.SZ,20120809,83032.0,41269.5424
300242.SZ,20120809,65700.0,21812.4
000426.SZ,20120809,564070.4153,539126.9197
601939.SH,20120809,101504456.8593,3895024.988
002334.SZ,20120809,275132.16,68783.04
600745.SH,20120809,326065.3964,326065.3964
000777.SZ,20120809,420907.3134,420826.3172
300004.SZ,20120809,387092.0,152951.1143
002625.SZ,20120809,110786.685,27701.685
600500.SH,20120809,898493.4819,898493.4819
600373.SH,20120809,918369.6841,303562.5
000423.SZ,20120809,2500324.336,2499413.3533
600649.SH,20120809,1604300.1292,1604300.1292
300015.SZ,20120809,889003.2,249049.3353
002303.SZ,20120809,310218.0,77685.2236
002571.SZ,20120809,284234.0,120574.0
600184.SH,20120809,328099.1072,145260.9
300212.SZ,20120809,353760.0,184479.372
000078.SZ,20120809,426089.2814,425471.6074
300128.SZ,20120809,342000.0,161167.5
002158.SZ,20120809,205862.328,205862.328
600460.SH,20120809,364627.2,364627.2
000798.SZ,20120809,214354.305,214352.1081
000590.SZ,20120809,286676.1361,286554.1393
600219.SH,20120809,1338434.9105,1338434.9105
600133.SH,20120809,379986.5254,326788.4121
000751.SZ,20120809,263101.59,263096.3767
002580.SZ,20120809,139521.28,49817.6
000731.SZ,20120809,343086.5475,342993.1616
300214.SZ,20120809,247050.0,97111.7206
600356.SH,20120809,168373.2,168373.2
002363.SZ,20120809,156960.0,68670.0
002605.SZ,20120809,197378.5,58514.0533
002415.SZ,20120809,6164000.0,1655399.3711
600640.SH,20120809,421331.8961,162441.7219
300016.SZ,20120809,208197.0288,109991.0864
002349.SZ,20120809,254000.0,139205.777
600076.SH,20120809,101984.544,101984.544
002516.SZ,20120809,186250.0,84062.5928
300277.SZ,20120809,121270.0,30770.0
300297.SZ,20120809,185808.0,46452.0
600688.SH,20120809,3873600.0,387360.0
002496.SZ,20120809,260483.51,110001.5877
601018.SH,20120809,3225600.0,776160.0
600749.SH,20120809,183463.7931,183463.7931
000023.SZ,20120809,84502.5502,64381.8942
002507.SZ,20120809,328600.0,105309.8361
002333.SZ,20120809,239747.7,62377.0285
000534.SZ,20120809,253531.2741,108294.0229
002657.SZ,20120809,208694.6267,52175.5
000981.SZ,20120809,678614.108,51328.8675
002475.SZ,20120809,1181805.24,297831.24
300139.SZ,20120809,289453.6,109890.6895
000737.SZ,20120809,290294.04,290272.3156
600171.SH,20120809,362508.5819,362508.5819
002103.SZ,20120809,133242.91,103159.8645
300150.SZ,20120809,209250.0,89349.3625
002095.SZ,20120809,192456.0,190795.1166
300345.SZ,20120809,177504.0,44376.0
002063.SZ,20120809,693788.1653,521632.6068
300311.SZ,20120809,101242.4,25346.4
000049.SZ,20120809,453451.8362,453312.0285
002440.SZ,20120809,513890.0,219739.9402
002689.SZ,20120809,237367.2688,59365.0
000788.SZ,20120809,399311.5748,326121.7576
600578.SH,20120809,640014.3705,623885.4985
300294.SZ,20120809,237329.8,59552.5937
002534.SZ,20120809,631219.52,176307.0885
002595.SZ,20120809,373000.0,120868.8783
002632.SZ,20120809,155844.87,38964.87
600317.SH,20120809,432443.2206,432443.2206
600290.SH,20120809,312442.0092,305503.9092
002300.SZ,20120809,257782.5,100535.7402
603008.SH,20120809,232470.0,58117.5
600657.SH,20120809,603607.135,603607.135
600858.SH,20120809,617839.1077,563312.0271
002467.SZ,20120809,285600.0,158167.0626
600515.SH,20120809,192785.006,114088.7832
300148.SZ,20120809,186322.5,62322.9653
600150.SH,20120809,2938146.7189,2938146.7189
300164.SZ,20120809,290980.8,142785.164
002443.SZ,20120809,221866.32,109134.2579
002521.SZ,20120809,274179.5,163884.6469
600830.SH,20120809,345739.6105,345739.6105
600619.SH,20120809,462078.9276,220453.5588
000910.SZ,20120809,269025.0,269025.0
600826.SH,20120809,551041.3973,551041.3973
600771.SH,20120809,174079.2247,118788.6048
000962.SZ,20120809,625100.6892,625097.6944
600867.SH,20120809,684619.4435,684619.4435
600389.SH,20120809,293832.0,293832.0
002182.SZ,20120809,264384.0,198579.4742
002172.SZ,20120809,216926.181,207800.181
300256.SZ,20120809,123750.0,30937.5
300225.SZ,20120809,103113.0,40938.5902
002240.SZ,20120809,204623.568,124677.7929
002187.SZ,20120809,285922.8443,128283.2586
002494.SZ,20120809,166731.5,91922.675
002152.SZ,20120809,952727.5652,913756.1809
002154.SZ,20120809,773147.5571,651676.0296
002369.SZ,20120809,296000.0,107192.7888
600679.SH,20120809,314014.2599,161633.4599
600198.SH,20120809,405623.4336,404095.3806
002575.SZ,20120809,163236.0,41236.0
002666.SZ,20120809,219520.0,54880.0
600395.SH,20120809,2924476.6384,2924476.6384
002464.SZ,20120809,202905.0,54859.5
000528.SZ,20120809,1289527.4879,1272319.2619
600275.SH,20120809,320058.6227,320058.6227
300133.SZ,20120809,588386.048,155648.329
601890.SH,20120809,393120.0,233380.4306
600783.SH,20120809,1085275.8507,589845.2724
002577.SZ,20120809,251110.4,62777.6
002579.SZ,20120809,93767.52,40948.1833
002208.SZ,20120809,191099.7,189035.5044
002281.SZ,20120809,331840.0,170068.0
002254.SZ,20120809,356711.16,356558.2487
002556.SZ,20120809,324355.2,175834.5811
300245.SZ,20120809,127970.0,49621.8458
600975.SH,20120809,164755.1686,164755.1686
002630.SZ,20120809,240981.0,60606.0
002474.SZ,20120809,397793.2,164304.5072
300043.SZ,20120809,265003.2,100555.4642
000301.SZ,20120809,365470.9335,365470.9335
002563.SZ,20120809,1554400.0,162400.0
300044.SZ,20120809,113300.0,51671.7804
000617.SZ,20120809,265686.2208,265684.626
002578.SZ,20120809,215437.2,53922.0
002286.SZ,20120809,179816.0,90823.0999
002574.SZ,20120809,422400.0,131331.4534
300131.SZ,20120809,111684.52,49268.342
300238.SZ,20120809,314176.2,178785.1547
600829.SH,20120809,628599.2391,628599.2391
002164.SZ,20120809,204987.5,186357.5
002162.SZ,20120809,264594.0,264594.0
601799.SH,20120809,258485.24,64740.0
002639.SZ,20120809,186720.0,46680.0
000893.SZ,20120809,280164.0,278602.9842
600208.SH,20120809,2178082.5168,2177525.6427
000036.SZ,20120809,396732.3623,396732.3623
300130.SZ,20120809,169164.0,70662.6
600851.SH,20120809,850974.9679,520435.3076
600872.SH,20120809,409471.5177,409471.5177
601008.SH,20120809,294623.5417,274645.559
601007.SH,20120809,218100.0,218100.0
600127.SH,20120809,280941.1624,280941.1624
600059.SH,20120809,906574.8864,862493.1447
000932.SZ,20120809,747881.2062,612741.2664
600006.SH,20120809,602000.0,602000.0
601011.SH,20120809,446985.0,143920.7142
300129.SZ,20120809,185976.0,90886.1107
600185.SH,20120809,316521.7312,185001.7312
002668.SZ,20120809,188664.35,47180.35
002346.SZ,20120809,182520.0,47320.0
600351.SH,20120809,424077.84,424077.84
002267.SZ,20120809,777880.5728,762782.7776
000548.SZ,20120809,260091.4375,207250.1973
600070.SH,20120809,129660.848,129660.848
002178.SZ,20120809,111552.0,91712.4768
600803.SH,20120809,291251.4644,176417.9754
002163.SZ,20120809,298920.6,153692.6816
000698.SZ,20120809,309975.4796,294073.3082
300184.SZ,20120809,72436.2,47912.6642
002065.SZ,20120809,1224001.8128,1047810.9215
002339.SZ,20120809,240628.0,141471.9864
601002.SH,20120809,812317.0,812317.0
002047.SZ,20120809,127933.4812,127933.4812
600062.SH,20120809,1194844.5313,1194844.5313
601111.SH,20120809,7464441.7557,4747648.0878
600701.SH,20120809,175072.4595,175072.4595
600815.SH,20120809,620000.7115,603017.0979
002540.SZ,20120809,260208.0,91398.06
600186.SH,20120809,278250.3695,245783.2551
601216.SH,20120809,870400.0,338884.8
002050.SZ,20120809,548942.5574,532537.4028
002175.SZ,20120809,80188.9924,64176.8893
300062.SZ,20120809,142043.3,40422.4604
600761.SH,20120809,431772.1346,431772.1346
300070.SZ,20120809,1884645.84,862545.9898
601727.SH,20120809,5655219.3571,4344165.1651
002586.SZ,20120809,320807.4,101863.845
600190.SH,20120809,588793.8385,504795.6108
600897.SH,20120809,376729.65,376729.65
002319.SZ,20120809,97100.0,53117.3413
002131.SZ,20120809,302063.9136,172929.4831
000850.SZ,20120809,566199.0054,566031.1566
002008.SZ,20120809,638126.3226,578128.8654
300241.SZ,20120809,142096.0,53168.545
600549.SH,20120809,3240768.96,3240768.96
300258.SZ,20120809,206550.0,51637.5
300307.SZ,20120809,961197.0,146217.0
300172.SZ,20120809,181350.0,125581.4754
000625.SZ,20120809,2475992.5233,1798775.4447
300273.SZ,20120809,394049.25,98549.25
002681.SZ,20120809,151650.0,37912.5
000514.SZ,20120809,374327.4828,374327.4828
000922.SZ,20120809,269785.24,155395.2198
600282.SH,20120809,918553.3323,399297.6
600741.SH,20120809,2257716.953,2257716.953
600035.SH,20120809,286017.316,286017.316
300293.SZ,20120809,180720.0,45180.0
000005.SZ,20120809,287100.7526,286915.3042
600097.SH,20120809,240888.9043,137269.918
600080.SH,20120809,278735.1311,278735.1311
300174.SZ,20120809,119816.0,31978.3882
600203.SH,20120809,119309.8736,119309.8736
000750.SZ,20120809,1971146.7292,403128.1485
300190.SZ,20120809,221605.335,73010.916
601908.SH,20120809,663742.65,92640.0
000852.SZ,20120809,748347.6,243149.0539
002390.SZ,20120809,373240.0,200554.9025
300074.SZ,20120809,191900.0,86125.9194
600179.SH,20120809,147810.0,73987.9506
002416.SZ,20120809,630432.1,83246.019
601188.SH,20120809,311792.4,158413.873
002010.SZ,20120809,410391.18,347192.6321
600693.SH,20120809,264624.62,230538.1957
601101.SH,20120809,1665597.6015,591039.8617
000795.SZ,20120809,347937.6,347930.6186
002508.SZ,20120809,449536.0,162956.8
002449.SZ,20120809,362490.0,193318.9518
002627.SZ,20120809,147784.5,37084.5
002384.SZ,20120809,408576.0,144385.332
002316.SZ,20120809,226371.6,122806.593
002228.SZ,20120809,172014.48,172014.48
600237.SH,20120809,195200.0,195200.0
000713.SZ,20120809,326671.433,326668.8503
600420.SH,20120809,420666.2337,420666.2337
002465.SZ,20120809,800010.6631,204510.0
002428.SZ,20120809,666182.4,347962.2859
600007.SH,20120809,1029442.7497,1029442.7497
000813.SZ,20120809,305666.496,305666.496
600423.SH,20120809,249192.8481,249192.8481
600551.SH,20120809,529093.2596,221050.4007
002635.SZ,20120809,628680.0,157170.0
002463.SZ,20120809,506898.3729,327578.2694
002383.SZ,20120809,283608.0,70902.0
600746.SH,20120809,140647.4465,139839.36
600004.SH,20120809,746350.0,746350.0
002020.SZ,20120809,154503.3267,94123.9463
600590.SH,20120809,333216.9242,303246.9242
000099.SZ,20120809,422179.2,422179.2
000839.SZ,20120809,1083440.0038,1083080.3052
300274.SZ,20120809,296110.08,74027.52
300014.SZ,20120809,244926.0,103783.804
600152.SH,20120809,164650.2462,164650.2462
300049.SZ,20120809,173833.4,72580.5486
000705.SZ,20120809,165184.0965,130865.6184
002503.SZ,20120809,722016.0,180504.0
002557.SZ,20120809,655720.0,163930.0
002045.SZ,20120809,171764.448,139966.7058
600267.SH,20120809,1382161.1095,1382161.1095
000043.SZ,20120809,279456.8333,279453.8165
600871.SH,20120809,2552000.0,127600.0
002067.SZ,20120809,257078.485,225723.61
000735.SZ,20120809,547442.104,547346.1543
600695.SH,20120809,321245.2056,156547.1028
002398.SZ,20120809,372340.8,93085.2
300204.SZ,20120809,867500.2,233035.005
300328.SZ,20120809,141008.0,35252.0
000511.SZ,20120809,434216.8361,434213.2062
002129.SZ,20120809,1089987.8401,1087972.5954
002322.SZ,20120809,251359.42,135550.93
300056.SZ,20120809,93358.8864,43441.4925
600572.SH,20120809,788032.0,668514.5578
600789.SH,20120809,257056.36,257056.36
600767.SH,20120809,141519.2255,141477.7255
600233.SH,20120809,184635.0,129244.5
002231.SZ,20120809,298641.6,118017.0
600795.SH,20120809,4064250.8452,3684014.5951
601818.SH,20120809,11240871.62,4230295.42
001696.SZ,20120809,681048.6053,440122.6961
000008.SZ,20120809,69970.5476,69970.4621
300134.SZ,20120809,384640.0,96160.0
000691.SZ,20120809,224026.11,201307.0059
300268.SZ,20120809,120600.0,30600.0
002551.SZ,20120809,389295.0,176618.7759
600202.SH,20120809,188603.6106,188603.6106
600675.SH,20120809,684588.4461,684588.4461
000096.SZ,20120809,211728.0,204850.048
600766.SH,20120809,242389.1946,237461.1318
600712.SH,20120809,230933.8726,173478.95
002301.SZ,20120809,249196.9987,97888.7
002418.SZ,20120809,154440.0,101103.282
000017.SZ,20120809,165955.732,79898.9459
600130.SH,20120809,269568.0,269568.0
600965.SH,20120809,157862.8289,157862.8289
300069.SZ,20120809,90714.0,31095.502
600778.SH,20120809,376281.5532,373074.5911
600730.SH,20120809,181570.0326,181570.0326
300094.SZ,20120809,189024.0,67517.4826
002120.SZ,20120809,168163.32,105713.9341
002542.SZ,20120809,307012.8,88702.8
000692.SZ,20120809,119887.4196,119871.7016
600714.SH,20120809,380579.1211,210105.0
300035.SZ,20120809,100497.15,48754.1906
300180.SZ,20120809,182490.0,81254.25
002453.SZ,20120809,284040.0,145836.5745
300137.SZ,20120809,198588.0,122641.2757
002493.SZ,20120809,1586824.0,159824.0
600369.SH,20120809,2345780.1076,1658286.7487
300090.SZ,20120809,390055.8758,206399.4438
601000.SH,20120809,773789.5178,308700.0
002262.SZ,20120809,615420.0,615420.0
600138.SH,20120809,782519.4,782519.4
300324.SZ,20120809,131880.0,32970.0
000613.SZ,20120809,120153.0,85444.92
600234.SH,20120809,85027.2696,85027.2696
000603.SZ,20120809,1046336.518,125531.7056
600377.SH,20120809,2559175.73,1912896.7355
002025.SZ,20120809,473550.0,473252.3824
000739.SZ,20120809,227211.0821,227177.2123
000042.SZ,20120809,440851.4566,440726.7988
000725.SZ,20120809,2406834.5367,2062781.7043
600113.SH,20120809,358425.0,358425.0
002314.SZ,20120809,220110.0,86855.8235
000543.SZ,20120809,507866.7921,507862.7384
600367.SH,20120809,318864.0,318864.0
600986.SH,20120809,215243.1525,215243.1525
600401.SH,20120809,699582.1628,174182.1597
000576.SZ,20120809,195331.101,154597.0258
600251.SH,20120809,742305.0,742305.0
600848.SH,20120809,273511.5197,200116.8522
300194.SZ,20120809,268534.2,74288.8028
000639.SZ,20120809,252540.9204,115921.7848
600891.SH,20120809,258795.5113,198566.9831
000786.SZ,20120809,768975.55,768891.6653
000988.SZ,20120809,587245.8605,587245.8605
300152.SZ,20120809,195789.099,121624.8
600302.SH,20120809,134943.8236,134943.8236
002002.SZ,20120809,134516.564,109944.5079
002193.SZ,20120809,160640.0,160551.0125
600396.SH,20120809,248638.0,248638.0
600478.SH,20120809,884339.1132,884339.1132
600856.SH,20120809,96750.6064,96750.6064
600087.SH,20120809,420879.4615,370659.4615
600779.SH,20120809,1401637.6076,847283.1559
