ts_code,trade_date,total_mv,circ_mv
002461.SZ,20100929,1667756.6551,137312.0
002462.SZ,20100929,400000.0,80000.0
002463.SZ,20100929,1155690.6444,106880.0
000731.SZ,20100929,333893.12,333801.785
000733.SZ,20100929,406466.2,406465.2523
000735.SZ,20100929,650417.548,650277.7698
000736.SZ,20100929,322158.1713,117755.2528
000737.SZ,20100929,353950.2,353143.7513
000738.SZ,20100929,560898.0,286916.6178
000617.SZ,20100929,412331.2128,412328.7377
000619.SZ,20100929,376200.0,376200.0
000623.SZ,20100929,1630056.7087,1473003.6686
000625.SZ,20100929,2525664.1699,1652665.9665
002291.SZ,20100929,503938.5,168292.02
002292.SZ,20100929,748800.0,187200.0
002293.SZ,20100929,1024650.63,256230.0
002294.SZ,20100929,1588319.0,398815.006
002295.SZ,20100929,239898.8,131621.53
002296.SZ,20100929,569274.75,169393.95
002297.SZ,20100929,497336.0,125496.0
002298.SZ,20100929,218955.0,103197.0877
002299.SZ,20100929,1139800.0,113980.0
002300.SZ,20100929,390141.0,98991.0
002301.SZ,20100929,338107.9982,84708.0
002483.SZ,20100929,562000.0,112400.0
002484.SZ,20100929,383840.0,76768.0
300001.SZ,20100929,405208.8,101908.8
300002.SZ,20100929,1675432.0,418858.0
300003.SZ,20100929,2037308.0,205738.0
300123.SZ,20100929,286209.6107,57939.2
300124.SZ,20100929,973620.0,194724.0
002430.SZ,20100929,1042600.0,184600.0
002431.SZ,20100929,1142400.0,285600.0
002432.SZ,20100929,369892.0,92473.0
002434.SZ,20100929,468350.0,117087.5
002435.SZ,20100929,196548.0,49137.0
002436.SZ,20100929,446800.0,111720.0
002437.SZ,20100929,1103200.0,275800.0
002438.SZ,20100929,346112.0,86528.0
002480.SZ,20100929,686420.0,137284.0
002481.SZ,20100929,235380.0,47076.0
002482.SZ,20100929,960800.0,192160.0
600258.SH,20100929,539856.2,539856.2
600259.SH,20100929,1314338.0,586330.0658
600260.SH,20100929,324498.6,324498.6
600261.SH,20100929,659139.0187,521579.3413
600175.SH,20100929,708305.4,500504.9544
600176.SH,20100929,938980.224,938980.224
600310.SH,20100929,417934.4,356136.0
600311.SH,20100929,661606.4,661606.4
600312.SH,20100929,1094138.8071,1094138.8071
600315.SH,20100929,1700165.8652,1669195.8049
600316.SH,20100929,2771199.3923,2181362.4
600317.SH,20100929,662933.2621,282876.8176
600318.SH,20100929,204248.0,204248.0
600319.SH,20100929,213025.95,213025.95
600320.SH,20100929,2739543.8204,1589701.3392
600012.SH,20100929,875746.08,615436.8
600015.SH,20100929,5245045.2601,3976984.0
600016.SH,20100929,13384081.2265,11316388.7959
600017.SH,20100929,930977.9077,930977.9077
600018.SH,20100929,8753163.655,8753163.655
600019.SH,20100929,11452879.4496,11452879.4496
600054.SH,20100929,942700.0,235240.0
600055.SH,20100929,345670.65,345670.65
600056.SH,20100929,575272.152,575272.152
600058.SH,20100929,2461106.9925,2461106.9925
600059.SH,20100929,911018.8809,476687.484
600060.SH,20100929,1045181.9683,893225.9683
600070.SH,20100929,129843.7265,129843.7265
600071.SH,20100929,236047.6213,236047.6213
600072.SH,20100929,595246.1437,595246.1437
600073.SH,20100929,431244.0,431244.0
600074.SH,20100929,343845.216,343845.216
600075.SH,20100929,523678.848,523678.848
600076.SH,20100929,231018.752,231018.752
600080.SH,20100929,175850.4223,175850.4223
600519.SH,20100929,15776560.8,15776560.8
600520.SH,20100929,165264.48,165264.48
600521.SH,20100929,995076.9587,995076.9587
600522.SH,20100929,762227.928,762227.928
600523.SH,20100929,676932.6672,354450.2477
600525.SH,20100929,870418.1929,870418.1929
600526.SH,20100929,224840.0,224840.0
600356.SH,20100929,224266.0,224266.0
600358.SH,20100929,244080.0,244080.0
600359.SH,20100929,542811.0,542811.0
600360.SH,20100929,459529.6,382260.5048
600565.SH,20100929,385920.0,254583.7056
600566.SH,20100929,129908.376,129886.38
600588.SH,20100929,2078687.9671,2043837.3916
600589.SH,20100929,474163.24,474163.24
600590.SH,20100929,620608.9455,620608.9455
600592.SH,20100929,314700.0,314700.0
600593.SH,20100929,139932.0,139932.0
600594.SH,20100929,599683.5,599683.5
600696.SH,20100929,197528.019,197528.019
600697.SH,20100929,474559.7277,462237.089
600698.SH,20100929,687074.9301,300391.7946
600701.SH,20100929,283806.9216,283806.9216
600702.SH,20100929,556545.0,556545.0
600703.SH,20100929,2491389.3624,972946.6214
600704.SH,20100929,864297.2029,737512.0698
600634.SH,20100929,100288.3755,100288.3755
600635.SH,20100929,1199110.0718,1199110.0718
600636.SH,20100929,350700.0699,350700.0699
600660.SH,20100929,2315452.1998,2037909.2187
600722.SH,20100929,218716.98,218716.98
600723.SH,20100929,635062.9589,492707.5071
600724.SH,20100929,988544.8926,303958.0322
600725.SH,20100929,520718.575,520718.575
600726.SH,20100929,694236.329,254364.9281
000516.SZ,20100929,446600.7453,339415.0002
000517.SZ,20100929,678175.4893,97928.1699
000518.SZ,20100929,723778.0241,723763.5922
000519.SZ,20100929,368352.9872,304224.7242
000520.SZ,20100929,349506.153,346616.9261
000521.SZ,20100929,449629.8856,286526.1997
000522.SZ,20100929,722811.7347,722782.0597
000523.SZ,20100929,203646.5169,111102.1802
000717.SZ,20100929,679496.4349,459093.1127
000540.SZ,20100929,921658.2882,921203.3361
000541.SZ,20100929,1696829.5338,1068042.8697
000543.SZ,20100929,567388.4709,567382.4323
002057.SZ,20100929,139524.0,139524.0
002058.SZ,20100929,101973.0534,99603.8452
002059.SZ,20100929,223170.0,83621.28
002060.SZ,20100929,276889.2,171501.372
002061.SZ,20100929,154817.88,154817.88
002062.SZ,20100929,598950.0,194679.6201
002063.SZ,20100929,722624.3856,691008.2485
002064.SZ,20100929,802640.8,707273.3985
002065.SZ,20100929,1273695.4191,996005.1192
002066.SZ,20100929,188958.0,188075.4925
002044.SZ,20100929,159250.0,115615.5
002045.SZ,20100929,581442.112,427785.4296
002046.SZ,20100929,278439.84,165765.6
002047.SZ,20100929,245432.6714,245432.6714
002102.SZ,20100929,218422.9731,108077.2373
002103.SZ,20100929,176929.11,135048.073
002104.SZ,20100929,668010.24,418104.6818
002105.SZ,20100929,200196.0,200196.0
002106.SZ,20100929,1565747.4144,1485526.3828
002107.SZ,20100929,243674.28,105954.2861
002108.SZ,20100929,289253.436,284535.2424
002109.SZ,20100929,396032.0,222989.5028
002251.SZ,20100929,651026.88,198694.3959
002252.SZ,20100929,959040.0,239760.0
002253.SZ,20100929,371928.96,167646.9787
002254.SZ,20100929,705330.08,429952.3563
002255.SZ,20100929,525566.1,122903.49
002256.SZ,20100929,180820.8,110030.496
002258.SZ,20100929,376748.3454,118345.6574
002259.SZ,20100929,228459.0,90796.2387
002260.SZ,20100929,195624.0,48906.0
002132.SZ,20100929,591157.431,239975.831
002133.SZ,20100929,318106.8,201902.941
002134.SZ,20100929,184387.326,184387.326
600736.SH,20100929,507783.168,494387.712
600737.SH,20100929,1467176.5657,1175376.5657
600738.SH,20100929,254630.193,214214.33
600739.SH,20100929,2475263.18,2475263.18
600740.SH,20100929,402778.4,325264.9237
600741.SH,20100929,3216084.2179,1833340.2353
600742.SH,20100929,619763.562,619763.562
600743.SH,20100929,545663.0499,123448.05
600190.SH,20100929,723107.5523,483270.3252
600191.SH,20100929,348666.108,348666.108
600192.SH,20100929,321926.616,321926.616
600193.SH,20100929,297979.24,297979.24
600195.SH,20100929,1049490.0,1049490.0
600196.SH,20100929,2595686.7921,1513794.9489
600221.SH,20100929,2413412.1736,1956938.49
600222.SH,20100929,306412.0008,306412.0008
600223.SH,20100929,755730.84,255896.2648
600225.SH,20100929,624522.5019,123352.3145
600226.SH,20100929,397032.7138,397032.7138
600707.SH,20100929,1326900.5961,752869.8688
600708.SH,20100929,462395.4483,320371.9936
600710.SH,20100929,492034.4,492034.4
600567.SH,20100929,292244.417,283214.1449
600779.SH,20100929,1108510.1888,670089.0487
600780.SH,20100929,521145.7639,387838.9629
600781.SH,20100929,244722.9666,157704.7222
600782.SH,20100929,907123.3265,208477.4059
600783.SH,20100929,830704.9721,451486.5048
600711.SH,20100929,155958.4432,126272.1096
600712.SH,20100929,246173.8752,208913.0764
600713.SH,20100929,428979.6506,294065.0284
600714.SH,20100929,296370.5224,163616.25
600715.SH,20100929,230759.424,230759.424
600716.SH,20100929,457691.1918,180846.2299
600728.SH,20100929,432958.8506,205452.624
600729.SH,20100929,1104456.0,734947.9554
600730.SH,20100929,249622.1289,249622.1289
600731.SH,20100929,200181.3105,199186.7555
600760.SH,20100929,301397.1678,270943.5034
600761.SH,20100929,563631.1192,563631.1192
600763.SH,20100929,221562.24,221562.24
600764.SH,20100929,251911.4158,251911.4158
600766.SH,20100929,137445.9069,61167.8368
600767.SH,20100929,181417.4168,181364.2168
600768.SH,20100929,122913.6768,87063.0448
600769.SH,20100929,254984.496,254984.496
600770.SH,20100929,1149885.0,1047937.5
600771.SH,20100929,145066.0206,98990.504
600773.SH,20100929,1075416.9363,360145.4143
600755.SH,20100929,781098.2944,624816.3616
600756.SH,20100929,256633.3291,256633.3291
600757.SH,20100929,368298.8754,197017.4775
600758.SH,20100929,203943.4883,112226.1613
600759.SH,20100929,695467.0007,151422.7219
600617.SH,20100929,170204.3064,61354.1443
600618.SH,20100929,849953.9824,551132.3824
600619.SH,20100929,540661.4712,285761.3328
600269.SH,20100929,1319504.9629,1319504.9629
600270.SH,20100929,776903.3158,283864.0868
600271.SH,20100929,1782162.0,1782162.0
600272.SH,20100929,226719.0,149280.0
600289.SH,20100929,569911.4776,569911.4776
600290.SH,20100929,378421.62,222386.9942
600291.SH,20100929,467328.0,467328.0
600292.SH,20100929,423142.5,423142.5
600293.SH,20100929,511586.361,511586.361
600297.SH,20100929,375200.0,293728.0
600298.SH,20100929,1160834.6666,1029420.2
600299.SH,20100929,623590.1191,348498.3834
600300.SH,20100929,998184.0,958782.0
600306.SH,20100929,229086.6485,195401.9876
600307.SH,20100929,1851339.2344,790608.0
600308.SH,20100929,663564.0734,575609.4387
600387.SH,20100929,374130.9,373564.035
600389.SH,20100929,201168.0,107752.896
600390.SH,20100929,262802.1,262802.1
600028.SH,20100929,69535427.2747,56077475.8987
600029.SH,20100929,6546917.806,3926400.0
600030.SH,20100929,10462877.8728,10368197.8728
600033.SH,20100929,1012683.6,494366.8375
600035.SH,20100929,535700.1846,535700.1846
600036.SH,20100929,27315986.8484,22365321.7004
600037.SH,20100929,1416642.1597,1416642.1597
600038.SH,20100929,1001592.15,500257.1332
600039.SH,20100929,251104.0,251104.0
600048.SH,20100929,5193348.4831,5101588.5398
600050.SH,20100929,10619494.7939,10619494.7939
600051.SH,20100929,312379.2,312379.2
600052.SH,20100929,452458.5393,452458.5393
600053.SH,20100929,332742.564,332742.564
600197.SH,20100929,799533.0,799533.0
600323.SH,20100929,448347.165,321555.3127
600325.SH,20100929,890579.7258,890579.7258
600326.SH,20100929,656092.8,523925.1931
600327.SH,20100929,667791.1206,667791.1206
600328.SH,20100929,403289.5477,403289.5477
600329.SH,20100929,1054254.2347,760676.4847
600330.SH,20100929,659476.608,659476.608
600331.SH,20100929,1531488.0,1199072.0
600332.SH,20100929,1073631.6,782484.0
600333.SH,20100929,471211.724,221270.924
600335.SH,20100929,451190.022,268923.8092
600336.SH,20100929,264643.936,263867.936
600380.SH,20100929,1555907.0328,1555907.0328
600381.SH,20100929,191183.616,191183.616
600382.SH,20100929,290484.61,251293.3574
600383.SH,20100929,2727620.2289,2727620.2289
600385.SH,20100929,90345.3603,87092.0265
600262.SH,20100929,280670.0,108966.0
600265.SH,20100929,139924.4,139924.4
600266.SH,20100929,893646.0,893646.0
600267.SH,20100929,2096702.52,2096702.52
600268.SH,20100929,645206.9269,603481.5
600370.SH,20100929,200586.6483,200586.6483
600391.SH,20100929,314453.9751,171963.898
600392.SH,20100929,360180.0,360180.0
600393.SH,20100929,206400.0,198952.4
600395.SH,20100929,2206735.814,532621.34
600396.SH,20100929,302452.8,251296.4227
600229.SH,20100929,224806.5673,213036.9649
600230.SH,20100929,358396.2988,358396.2988
600231.SH,20100929,622297.7028,288337.4096
600232.SH,20100929,210077.8813,210077.8813
600233.SH,20100929,276375.0,164935.575
600234.SH,20100929,103681.2114,84164.9016
600235.SH,20100929,233109.0,233109.0
600236.SH,20100929,1046726.3269,517654.5974
600420.SH,20100929,492024.1174,492024.1174
600421.SH,20100929,122641.2,88153.5039
600422.SH,20100929,430421.12,430421.12
600423.SH,20100929,395354.0379,395354.0379
600425.SH,20100929,921966.6528,921966.6528
600426.SH,20100929,673228.5,673228.5
600428.SH,20100929,984128.1424,984128.1424
600429.SH,20100929,723930.0,519430.0
600432.SH,20100929,1889102.0713,1642846.4837
600433.SH,20100929,332618.0,241904.0
600435.SH,20100929,1125925.92,546983.6571
600436.SH,20100929,738640.0,335722.432
600438.SH,20100929,672394.56,672394.56
600439.SH,20100929,790836.579,790836.579
600279.SH,20100929,293939.1655,193999.8317
600744.SH,20100929,344437.632,229602.1091
600745.SH,20100929,307077.6524,87854.412
600746.SH,20100929,273634.3566,272062.1971
600747.SH,20100929,582187.6343,396214.0593
600748.SH,20100929,903531.3081,726366.9074
600537.SH,20100929,792697.164,792697.164
600538.SH,20100929,159990.768,159990.768
600539.SH,20100929,182160.0,96274.8286
600540.SH,20100929,338102.0797,338102.0797
600543.SH,20100929,440576.64,440576.64
600444.SH,20100929,115500.0,88569.096
600446.SH,20100929,178259.68,178259.68
600448.SH,20100929,186763.2,186763.2
600466.SH,20100929,154354.4586,154354.4586
600467.SH,20100929,838886.4,838886.4
600611.SH,20100929,1385375.998,916103.389
600612.SH,20100929,958826.2972,318969.5732
600613.SH,20100929,185620.7725,128359.6719
600614.SH,20100929,365974.6744,262900.054
600615.SH,20100929,178431.4621,176472.8912
600616.SH,20100929,645285.7647,645285.7647
600468.SH,20100929,1197504.0,586776.96
600469.SH,20100929,437932.4289,368270.4
600470.SH,20100929,445316.0,308716.0
600475.SH,20100929,447744.0,447744.0
600476.SH,20100929,192156.51,192156.51
600483.SH,20100929,178571.4177,98712.1962
600485.SH,20100929,216748.504,216748.504
600486.SH,20100929,440228.6129,440228.6129
600487.SH,20100929,540554.48,540554.48
600321.SH,20100929,333896.16,237786.666
600322.SH,20100929,488719.4,460040.1566
600791.SH,20100929,237309.12,194832.6587
600792.SH,20100929,156266.55,156266.55
600793.SH,20100929,118146.6,118146.6
600794.SH,20100929,236555.4283,236555.4283
600795.SH,20100929,4114997.4359,3636821.5456
600796.SH,20100929,230983.643,230983.643
600797.SH,20100929,547178.2721,547178.2721
600798.SH,20100929,371108.0682,233953.875
600800.SH,20100929,394269.8253,287897.9088
600801.SH,20100929,737780.8,177383.5428
600802.SH,20100929,276858.4079,276858.4079
600803.SH,20100929,314233.3132,251027.2905
600804.SH,20100929,1252847.6785,1081559.6785
600805.SH,20100929,749987.1335,748364.8535
600806.SH,20100929,485939.2092,181344.4027
600807.SH,20100929,247125.8484,127067.8751
600808.SH,20100929,2718340.4587,2106616.1687
600809.SH,20100929,2897128.298,2897128.298
600810.SH,20100929,568772.08,568772.08
600811.SH,20100929,958413.0901,713615.3961
600812.SH,20100929,1273379.0168,1273379.0168
600826.SH,20100929,520194.2962,520194.2962
600828.SH,20100929,792033.5242,789440.1984
600829.SH,20100929,772025.0188,772025.0188
600830.SH,20100929,560634.2698,449574.2698
600855.SH,20100929,340298.452,271213.926
600856.SH,20100929,162738.2773,162738.2773
600508.SH,20100929,1631174.526,1631174.526
600509.SH,20100929,687825.7187,687825.7187
600510.SH,20100929,766088.3601,245582.8675
600511.SH,20100929,1079694.0,626085.9256
600512.SH,20100929,330149.4139,330149.4139
600513.SH,20100929,235638.0,235638.0
600515.SH,20100929,209552.0159,177388.0423
600516.SH,20100929,1053960.188,508250.9934
600517.SH,20100929,1135942.38,1135942.38
600518.SH,20100929,3195581.9181,3195581.9181
600361.SH,20100929,621038.943,621038.943
600362.SH,20100929,9107798.0195,4927314.7535
600363.SH,20100929,592549.1865,592549.1865
600365.SH,20100929,222460.0,222460.0
600366.SH,20100929,806969.9325,806969.9325
600367.SH,20100929,470579.2,248776.3999
600369.SH,20100929,2817258.6837,460212.8538
600531.SH,20100929,462929.8565,462929.8565
600532.SH,20100929,162442.8,162442.8
600533.SH,20100929,577500.0,577500.0
600535.SH,20100929,1687992.0,1687992.0
600536.SH,20100929,475085.6153,339559.8318
600397.SH,20100929,439925.088,439925.088
600825.SH,20100929,1137882.8687,772205.7901
600846.SH,20100929,407136.2549,382630.6849
600847.SH,20100929,155686.96,155686.96
600848.SH,20100929,487130.0058,356412.4958
600850.SH,20100929,385505.001,385505.001
600851.SH,20100929,673537.6341,411919.0094
600853.SH,20100929,242637.0614,242637.0614
600854.SH,20100929,324661.5863,324661.5863
600845.SH,20100929,692586.5889,460178.5889
600874.SH,20100929,909144.5099,692564.5099
600875.SH,20100929,6221985.3,2951127.0923
600876.SH,20100929,404514.7578,202264.7578
600877.SH,20100929,671474.5531,671474.5531
600879.SH,20100929,1086794.6506,838396.9317
600880.SH,20100929,1152199.3641,751975.8795
600881.SH,20100929,1182312.8042,1182312.8042
600890.SH,20100929,349833.7347,198196.9786
600891.SH,20100929,290328.4477,154267.8461
600892.SH,20100929,105481.875,76555.8373
600893.SH,20100929,1863170.2336,503806.5988
600894.SH,20100929,490991.7972,490991.7972
600895.SH,20100929,1503777.5531,1503777.5531
600896.SH,20100929,412734.1988,412734.1988
600897.SH,20100929,484536.87,484536.87
600967.SH,20100929,256900.09,244072.14
000017.SZ,20100929,363338.2971,76540.3629
000018.SZ,20100929,143771.0026,84762.3851
000019.SZ,20100929,181377.3187,140809.5413
000020.SZ,20100929,292222.3863,66745.1129
000021.SZ,20100929,2029049.2272,2026921.9794
000022.SZ,20100929,860759.5796,620494.3897
000023.SZ,20100929,112253.7982,79905.2649
600979.SH,20100929,225002.5694,180525.1694
600980.SH,20100929,323180.0,323180.0
600981.SH,20100929,335985.3315,201591.1989
600982.SH,20100929,150864.0,150864.0
600983.SH,20100929,643356.0,237515.733
600984.SH,20100929,125984.84,125984.84
600985.SH,20100929,165456.0,117912.033
601186.SH,20100929,9031080.378,1793400.0
601188.SH,20100929,482853.6,245325.7644
601268.SH,20100929,1739010.0,308700.0
601288.SH,20100929,82172911.601,2608512.225
600995.SH,20100929,476133.768,335318.184
600997.SH,20100929,1829736.48,1061940.521
601158.SH,20100929,3470400.0,361500.0
601166.SH,20100929,13429081.8618,13429081.8618
601168.SH,20100929,3066921.0,3066921.0
601169.SH,20100929,7161696.1632,7161696.1632
601179.SH,20100929,3071685.0,921435.0
600820.SH,20100929,764329.2436,764329.2436
600821.SH,20100929,255172.4219,255172.4219
600822.SH,20100929,476133.9974,268085.2291
600823.SH,20100929,1334478.6853,545325.0853
600824.SH,20100929,564343.6619,564343.6619
600900.SH,20100929,12507000.0,5581964.8068
600960.SH,20100929,200435.7285,120915.332
600986.SH,20100929,247429.0445,247429.0445
600987.SH,20100929,381609.54,265838.248
600988.SH,20100929,117373.3284,73022.0054
600990.SH,20100929,540724.8,540724.8
600991.SH,20100929,595876.8702,595876.8702
600992.SH,20100929,143495.01,143495.01
600993.SH,20100929,712565.2395,710702.5594
600835.SH,20100929,1194559.5117,941997.0224
600836.SH,20100929,371572.5994,371572.5994
600837.SH,20100929,7273393.9231,4213022.6003
600838.SH,20100929,390859.9315,390859.9315
600839.SH,20100929,1153163.4364,1150492.5161
600841.SH,20100929,739676.2912,405496.2912
600843.SH,20100929,505446.5109,230765.8484
600844.SH,20100929,1579042.6133,1186029.1803
601618.SH,20100929,7529340.0,1429192.251
601628.SH,20100929,59073233.45,43521177.7
601666.SH,20100929,3149430.8292,3149430.8292
601668.SH,20100929,10200000.0,4029263.4136
601678.SH,20100929,790240.0,197560.0
601688.SH,20100929,7240800.0,1014437.7286
601699.SH,20100929,3998133.45,3998133.45
601717.SH,20100929,2192400.0,350784.0
601718.SH,20100929,1851360.0,277680.0
601727.SH,20100929,10528197.4879,1745188.1296
601766.SH,20100929,6677760.0,1692000.0
601788.SH,20100929,4792036.0,1532386.0
600011.SH,20100929,7305562.3646,1744197.2798
600198.SH,20100929,760763.4312,757897.505
600199.SH,20100929,824401.2534,824401.2534
600201.SH,20100929,359162.2955,359162.2955
600202.SH,20100929,510226.4344,510226.4344
600203.SH,20100929,190510.9272,190510.9272
600206.SH,20100929,347130.0,347130.0
600061.SH,20100929,500739.791,500739.791
600062.SH,20100929,1722519.8913,958855.7973
600152.SH,20100929,191651.7126,191651.7126
600153.SH,20100929,1456775.7324,1456775.7324
600156.SH,20100929,205076.458,203141.4568
600157.SH,20100929,654926.9045,296720.1685
600158.SH,20100929,725612.4207,565446.0375
600159.SH,20100929,424961.6548,424961.6548
600160.SH,20100929,855022.08,855022.08
600069.SH,20100929,450654.2826,361342.8
600081.SH,20100929,507653.64,507653.64
600082.SH,20100929,336626.3453,326757.5717
600083.SH,20100929,155020.0,135898.1037
600084.SH,20100929,744315.8367,426840.4686
600085.SH,20100929,1699456.1451,1699456.1451
600086.SH,20100929,679199.0636,343848.6857
600087.SH,20100929,882642.0472,451529.6071
600088.SH,20100929,522652.494,290818.3106
600089.SH,20100929,3507321.9408,3507321.9408
600090.SH,20100929,333332.4813,333332.4813
600091.SH,20100929,202925.178,202925.178
600093.SH,20100929,220554.09,220554.09
600095.SH,20100929,339949.0147,339949.0147
600096.SH,20100929,1202077.0494,646911.45
600649.SH,20100929,1824687.4411,884706.0518
600650.SH,20100929,601806.6267,426101.0418
600651.SH,20100929,635596.1673,635596.1673
600652.SH,20100929,306908.4128,306908.4128
600653.SH,20100929,682834.7039,682834.7039
600654.SH,20100929,470391.8849,470391.8849
600655.SH,20100929,2170356.1838,2170356.1838
600237.SH,20100929,309200.0,309200.0
600238.SH,20100929,452980.8,446746.5835
600239.SH,20100929,1039420.992,701675.1096
600240.SH,20100929,409575.0,400050.0
600241.SH,20100929,125398.0,125398.0
600242.SH,20100929,200901.4845,76605.9865
600243.SH,20100929,201559.35,159009.35
600246.SH,20100929,697226.4,697226.4
600103.SH,20100929,413056.3824,379726.8624
600120.SH,20100929,446333.0599,446333.0599
600121.SH,20100929,685762.6,685762.6
600149.SH,20100929,204906.24,175234.29
600150.SH,20100929,4001178.933,4001178.933
600151.SH,20100929,1336634.7231,1336634.7231
600247.SH,20100929,171585.216,171585.216
600248.SH,20100929,337809.4356,101386.7946
600249.SH,20100929,317700.0,267348.2078
600250.SH,20100929,219629.8985,219629.8985
600251.SH,20100929,858539.1,858539.1
600252.SH,20100929,1295358.442,1014841.6365
600253.SH,20100929,400680.0,400104.9555
600255.SH,20100929,372635.5,372635.5
600256.SH,20100929,3856588.0472,2239501.8322
600257.SH,20100929,353597.4,353597.4
600000.SH,20100929,14337345.1057,14337345.1057
600004.SH,20100929,1081000.0,954100.0
600005.SH,20100929,3519330.3975,1407773.1975
600006.SH,20100929,1086000.0,1086000.0
600007.SH,20100929,1168447.7394,1168447.7394
600008.SH,20100929,1313400.0,1313400.0
600009.SH,20100929,2364378.0157,1341695.5391
600010.SH,20100929,2100531.4765,889653.2684
600146.SH,20100929,601400.0,601400.0
600148.SH,20100929,152837.766,152837.766
600548.SH,20100929,1088204.3927,715201.8927
600549.SH,20100929,2221890.84,2221890.84
600550.SH,20100929,3062496.0,3062496.0
600551.SH,20100929,714899.7517,254400.0
600552.SH,20100929,304317.0,304317.0
600553.SH,20100929,456000.0,452448.0
600555.SH,20100929,662178.0,494538.0
600557.SH,20100929,700780.321,517782.5908
600558.SH,20100929,245393.2518,244182.9984
600488.SH,20100929,437026.4283,437026.4283
600489.SH,20100929,5379283.0199,2560795.0956
600490.SH,20100929,192852.0,192852.0
600491.SH,20100929,479485.6,479485.6
600580.SH,20100929,731346.3828,731346.3828
600581.SH,20100929,941199.2922,941199.2922
600582.SH,20100929,1721743.2,1721743.2
600583.SH,20100929,2535914.88,2444374.08
600584.SH,20100929,911360.032,911360.032
600585.SH,20100929,7892427.9743,5956890.3743
600586.SH,20100929,745275.7131,457565.5761
600587.SH,20100929,257095.722,257095.722
600732.SH,20100929,208312.104,208312.104
600733.SH,20100929,400111.65,153090.0
600734.SH,20100929,195466.4671,118893.3286
600735.SH,20100929,249751.9695,249751.9695
600027.SH,20100929,2600096.3328,1762581.5808
300110.SZ,20100929,390888.0,78470.4
300111.SZ,20100929,1119800.0,89760.0
300112.SZ,20100929,170479.4,34272.0
300113.SZ,20100929,409440.0,81888.0
300114.SZ,20100929,260800.0,52160.0
300115.SZ,20100929,398266.0,79653.2
300116.SZ,20100929,266800.0,53360.0
300117.SZ,20100929,283446.0,58464.0
300045.SZ,20100929,230212.0,58412.0
300046.SZ,20100929,285580.8,72360.0
600063.SH,20100929,319124.6231,319124.6231
600064.SH,20100929,579197.5295,579197.5295
600066.SH,20100929,1054340.4142,868276.8797
600067.SH,20100929,656803.7655,649255.65
600068.SH,20100929,2999214.7202,2999214.7202
600186.SH,20100929,554376.6903,479129.0034
600187.SH,20100929,340314.0,101400.0
600188.SH,20100929,8803936.0,644325.178
600189.SH,20100929,288765.0,288765.0
600595.SH,20100929,1584117.4324,1584117.4324
600596.SH,20100929,880223.2844,623493.0249
600597.SH,20100929,1056479.0558,524514.9629
600598.SH,20100929,2275430.2835,2275430.2835
600599.SH,20100929,227052.0,227052.0
600600.SH,20100929,5394474.3004,1112126.8142
600601.SH,20100929,939413.4353,939413.4353
600602.SH,20100929,975888.6442,731804.4173
600603.SH,20100929,144229.6627,144229.6627
600604.SH,20100929,417473.053,245807.328
600605.SH,20100929,159132.1594,159132.1594
600620.SH,20100929,295095.0873,295095.0873
600621.SH,20100929,343273.9399,343273.9399
600622.SH,20100929,439215.4469,439215.4469
600623.SH,20100929,1562794.7876,1125336.469
600624.SH,20100929,289930.2294,289930.2294
600626.SH,20100929,341390.0471,341390.0471
600628.SH,20100929,728033.2006,618893.6622
600629.SH,20100929,443043.868,142326.3779
600630.SH,20100929,336065.5232,336065.5232
600177.SH,20100929,2489351.875,1798775.1526
600178.SH,20100929,577137.92,577137.92
600180.SH,20100929,175442.0659,90930.9989
600182.SH,20100929,307360.0,153680.0
600183.SH,20100929,989562.2349,989411.0124
600184.SH,20100929,312165.0,181942.0256
600185.SH,20100929,464963.492,271763.492
600104.SH,20100929,14094463.6753,14094463.6753
600105.SH,20100929,476955.2168,476955.2168
600106.SH,20100929,445247.451,445247.451
600107.SH,20100929,408600.0,408138.7984
600108.SH,20100929,837229.7685,694653.848
600109.SH,20100929,1622392.7251,692047.4509
600110.SH,20100929,827074.3977,702687.3977
600111.SH,20100929,5871034.656,3586234.9261
600647.SH,20100929,118914.2185,118914.2185
600648.SH,20100929,1219001.8173,153514.152
600559.SH,20100929,543340.0,347162.6725
600560.SH,20100929,171859.142,171859.142
600561.SH,20100929,189438.48,189438.48
600562.SH,20100929,463079.7421,364286.6898
600563.SH,20100929,636975.0,636975.0
600656.SH,20100929,147897.0378,82874.2435
600657.SH,20100929,989245.0269,322575.6735
600658.SH,20100929,541810.9735,155999.6314
600691.SH,20100929,108068.2024,77072.88
600692.SH,20100929,298999.4544,216758.9395
600693.SH,20100929,459918.276,376126.8633
600694.SH,20100929,1729121.7102,1729121.7102
600695.SH,20100929,391580.998,190822.679
600545.SH,20100929,791345.146,581182.3813
600546.SH,20100929,1770000.0,426532.2046
600661.SH,20100929,165861.3679,165861.3679
600662.SH,20100929,610967.8018,412331.4567
600663.SH,20100929,3104090.808,2257135.608
600664.SH,20100929,2783334.265,1815881.4193
600665.SH,20100929,370132.4799,370132.4799
600666.SH,20100929,223412.6491,223412.6491
600667.SH,20100929,332860.3405,261860.3405
600668.SH,20100929,242235.0149,241981.7777
600680.SH,20100929,507595.2475,100970.7443
600682.SH,20100929,383762.5246,321983.9245
