ts_code,trade_date,total_mv,circ_mv
600237.SH,20050309,134200.0,53680.0
600422.SH,20050309,223222.048,90944.0
000750.SZ,20050309,70968.942,40326.0
600037.SH,20050309,714286.8071,211641.8071
600050.SH,20050309,6655731.268,2041000.0
600086.SH,20050309,98638.8682,35901.6336
600163.SH,20050309,113200.2568,33670.0
600016.SH,20050309,3017348.2675,909698.024
600175.SH,20050309,55153.56,21031.56
600190.SH,20050309,557488.5,134292.0
600671.SH,20050309,54069.8249,28156.5641
600744.SH,20050309,330204.672,133765.632
600835.SH,20050309,459380.406,145073.6179
000592.SZ,20050309,47987.9588,14231.2293
000682.SZ,20050309,302924.1587,198696.9587
000695.SZ,20050309,83527.4747,29045.9624
000826.SZ,20050309,86753.654,31070.0
000951.SZ,20050309,270991.325,96030.0
600151.SH,20050309,252165.76,76236.16
600436.SH,20050309,185920.0,53120.0
600438.SH,20050309,141457.24,49380.0
600548.SH,20050309,1120879.8,84810.0
000006.SZ,20050309,121723.9829,75747.3778
000050.SZ,20050309,242438.02,66460.922
000546.SZ,20050309,49495.8919,24827.7319
000768.SZ,20050309,166387.5,75225.0
000825.SZ,20050309,653450.424,296010.0
000833.SZ,20050309,118763.595,46337.065
000902.SZ,20050309,85140.0,25740.0
600004.SH,20050309,883000.0,353200.0
600305.SH,20050309,107314.6,33760.0
600748.SH,20050309,269094.0725,71892.2696
000038.SZ,20050309,70398.108,14890.92
000819.SZ,20050309,118400.9776,37357.9657
000932.SZ,20050309,820899.375,209250.0
600076.SH,20050309,105844.288,52166.4
600265.SH,20050309,49875.0,19000.0
600468.SH,20050309,90288.0,24624.0
600477.SH,20050309,143128.6226,46250.0
000662.SZ,20050309,179091.045,64477.791
000726.SZ,20050309,468899.964,157575.6
600128.SH,20050309,83967.3975,31205.8251
600317.SH,20050309,251250.0,100500.0
600386.SH,20050309,253008.0,80320.0
600704.SH,20050309,130874.9527,58286.2793
600769.SH,20050309,153479.04,38438.4
600859.SH,20050309,214170.2992,108116.3512
000410.SZ,20050309,233870.6419,92865.7408
000514.SZ,20050309,73934.4715,27199.9728
000708.SZ,20050309,222906.6061,82851.84
600679.SH,20050309,316900.3226,18018.0089
000599.SZ,20050309,145861.9066,79955.6741
000687.SZ,20050309,117412.8,35685.0
000691.SZ,20050309,50345.1,25385.1
000927.SZ,20050309,461005.2918,69302.2
600136.SH,20050309,76975.228,30160.988
600303.SH,20050309,101088.0,57564.0
600078.SH,20050309,244332.7704,105287.1974
600513.SH,20050309,57000.0,19000.0
600616.SH,20050309,289705.9649,104200.7714
600651.SH,20050309,390231.9132,390231.9132
600755.SH,20050309,167966.1351,107670.5991
600808.SH,20050309,2582120.0,240000.0
000418.SZ,20050309,169773.2856,33480.0
000423.SZ,20050309,366614.2595,258004.2571
000823.SZ,20050309,204025.6,76793.6
600519.SH,20050309,1812096.0,518259.456
600776.SH,20050309,300812.0,56522.0
002008.SZ,20050309,189953.4,47925.0
600116.SH,20050309,87908.304,29169.976
600118.SH,20050309,166005.504,63072.0
600535.SH,20050309,391590.0,103050.0
000868.SZ,20050309,75361.0,34577.4
000955.SZ,20050309,88170.5,23655.5
600735.SH,20050309,50004.5783,26958.0742
600786.SH,20050309,551945.9605,141075.0
600819.SH,20050309,425587.5477,27281.2954
600824.SH,20050309,137297.2062,63714.6338
600861.SH,20050309,194348.9551,80141.49
000630.SZ,20050309,494569.0146,242808.4926
000925.SZ,20050309,89910.0,29970.0
000153.SZ,20050309,91653.243,35250.0
000785.SZ,20050309,97976.4622,27815.2875
600094.SH,20050309,197193.354,44270.4
600962.SH,20050309,85965.0,33865.0
000661.SZ,20050309,74068.1855,45009.095
000672.SZ,20050309,47110.6985,21872.8241
000915.SZ,20050309,67417.7564,34352.4454
002034.SZ,20050309,85378.8,27280.8
000982.SZ,20050309,72224.0,29280.0
600028.SH,20050309,39102799.989,1262800.0
600186.SH,20050309,251056.0,103376.0
600215.SH,20050309,162761.508,97810.44
600234.SH,20050309,25342.2,11610.0
600296.SH,20050309,285806.1066,159059.5374
600372.SH,20050309,147600.0,39600.0
600531.SH,20050309,154766.4905,54918.0
600692.SH,20050309,103511.8395,43337.691
600811.SH,20050309,297055.4479,207905.786
000776.SZ,20050309,73643.9948,37273.584
000801.SZ,20050309,54398.792,16196.5436
002039.SZ,20050309,130718.592,37280.0
600022.SH,20050309,563060.0,131780.0
600054.SH,20050309,281697.0,48360.0
600168.SH,20050309,200282.1,57885.0
600272.SH,20050309,88938.0,21960.0
600503.SH,20050309,35420.0,12880.0
600562.SH,20050309,55751.2019,19890.0
600717.SH,20050309,957683.5322,369879.5086
600818.SH,20050309,169225.0569,9523.15
000510.SZ,20050309,202248.5083,133412.714
000815.SZ,20050309,85404.0,42055.0
000837.SZ,20050309,112984.5024,60944.4
000898.SZ,20050309,1745172.9829,444071.9829
600406.SH,20050309,264837.3,97188.0
600479.SH,20050309,131040.0,42120.0
600485.SH,20050309,115044.144,30312.0
600527.SH,20050309,86880.0,32580.0
600560.SH,20050309,63714.118,24999.0
600566.SH,20050309,59319.864,24552.0
600702.SH,20050309,132221.6,58258.4912
600992.SH,20050309,92211.57,39270.0
000549.SZ,20050309,331445.4422,211907.7418
600020.SH,20050309,855750.0,228200.0
600253.SH,20050309,185640.0,53040.0
600400.SH,20050309,177856.798,70870.8
600877.SH,20050309,149269.3146,69174.0
000404.SZ,20050309,100689.5811,36857.6103
000593.SZ,20050309,74790.7642,24491.4197
000877.SZ,20050309,84041.0496,37814.4
000893.SZ,20050309,87468.0,22458.0
600167.SH,20050309,88920.0,32760.0
600459.SH,20050309,74862.45,34840.0
000705.SZ,20050309,47625.1568,30724.403
000709.SZ,20050309,862145.6464,249620.4741
000859.SZ,20050309,121939.2,54288.0
000983.SZ,20050309,1212000.0,432000.0
600125.SH,20050309,269498.1307,143899.9307
600139.SH,20050309,45910.1608,17757.6
600176.SH,20050309,180786.816,60262.272
600205.SH,20050309,793632.0,226752.0
600236.SH,20050309,640919.5183,136023.333
000718.SZ,20050309,36376.2563,17162.964
000889.SZ,20050309,116927.743,63671.8156
600107.SH,20050309,96120.0,35564.4
600675.SH,20050309,342450.4526,156413.0199
600855.SH,20050309,118167.0,61944.225
600640.SH,20050309,240822.7128,36521.6088
600648.SH,20050309,584125.08,42688.8
600729.SH,20050309,123828.0018,30957.0018
600760.SH,20050309,59513.9941,28685.7452
600846.SH,20050309,131258.353,63406.8979
600856.SH,20050309,64871.8878,30499.7654
002026.SZ,20050309,73350.0,24450.0
600099.SH,20050309,88086.24,36662.4
600220.SH,20050309,292321.7595,145196.9989
600292.SH,20050309,175278.0,62880.0
600293.SH,20050309,99845.2,39313.456
600310.SH,20050309,126654.0,36360.0
000028.SZ,20050309,147244.3434,28046.5416
000049.SZ,20050309,90307.2449,29517.5575
000545.SZ,20050309,58865.9459,29553.5859
600653.SH,20050309,397301.5222,397301.5222
600676.SH,20050309,156458.6787,67968.4
600872.SH,20050309,162470.198,89974.2227
000088.SZ,20050309,1751715.0,457275.0
000780.SZ,20050309,184102.9592,83776.68
000908.SZ,20050309,102480.0,32940.0
600052.SH,20050309,180878.926,95567.472
000950.SZ,20050309,63550.0,22550.0
600006.SH,20050309,648000.0,194400.0
600105.SH,20050309,171157.4806,61327.5
600225.SH,20050309,82028.1004,35299.9358
600286.SH,20050309,29412.0,19380.96
600612.SH,20050309,155096.1079,17918.1563
600102.SH,20050309,531229.301,116812.8
600757.SH,20050309,193106.9888,57423.6
000065.SZ,20050309,89990.1645,23046.4
600313.SH,20050309,96592.6,30640.0
600010.SH,20050309,546250.0,152950.0
600206.SH,20050309,103820.0,46540.0
600309.SH,20050309,1119552.0,373184.0
600463.SH,20050309,97720.0,27920.0
600487.SH,20050309,108337.08,30065.0
600583.SH,20050309,832260.0,266323.2
600694.SH,20050309,342849.706,200523.9852
600695.SH,20050309,208302.1544,7927.92
600882.SH,20050309,69321.7005,36117.449
600976.SH,20050309,80534.265,36750.0
000039.SZ,20050309,3012339.7754,904861.5252
000058.SZ,20050309,392118.766,46778.1685
600639.SH,20050309,503561.344,84535.44
600523.SH,20050309,75900.0,24150.0
600656.SH,20050309,73089.7864,39956.1989
600730.SH,20050309,142264.0806,44488.0806
600787.SH,20050309,253857.2128,103202.9585
000004.SZ,20050309,54500.8679,27035.541
000502.SZ,20050309,124846.1474,45841.5228
000531.SZ,20050309,194560.5198,78709.7592
000875.SZ,20050309,239400.0,144400.0
000931.SZ,20050309,220674.9494,122574.9494
002001.SZ,20050309,151304.54,39810.0
002030.SZ,20050309,109181.6,28732.0
600520.SH,20050309,68050.08,27090.0
600558.SH,20050309,76080.0,28530.0
600657.SH,20050309,102898.1225,59181.5327
600057.SH,20050309,269939.52,108518.4
600072.SH,20050309,155852.0621,70836.48
600401.SH,20050309,107519.8515,45000.0
600525.SH,20050309,127411.2,32000.0
600318.SH,20050309,110000.0,44000.0
600667.SH,20050309,125029.0922,64287.96
600701.SH,20050309,132553.2059,71448.6059
600863.SH,20050309,790506.78,157788.54
600864.SH,20050309,75809.9747,25183.125
000016.SZ,20050309,311226.944,115910.73
000539.SZ,20050309,1412143.524,207873.756
000733.SZ,20050309,181924.96,90424.0
000995.SZ,20050309,54670.0,15620.0
600770.SH,20050309,333180.0,122166.0
000573.SZ,20050309,142605.701,92359.9014
000715.SZ,20050309,120831.06,32091.0
000926.SZ,20050309,230157.785,86879.936
002032.SZ,20050309,134046.0,33660.0
600335.SH,20050309,50733.441,15225.0
600421.SH,20050309,99008.0,32760.0
600444.SH,20050309,57050.0,24450.0
600571.SH,20050309,97090.368,29894.4
000911.SZ,20050309,212213.12,76469.12
000987.SZ,20050309,114148.6782,42243.12
600073.SH,20050309,339876.0,125880.0
600157.SH,20050309,89143.3427,33241.0599
600329.SH,20050309,273913.8808,46645.95
000099.SZ,20050309,237796.8,86673.6
000852.SZ,20050309,167244.0,41811.0
600091.SH,20050309,176676.15,108255.0
600158.SH,20050309,211796.247,63501.75
600172.SH,20050309,136144.0,52832.0
600775.SH,20050309,300651.885,26622.0
600874.SH,20050309,670320.0,56697.48
000014.SZ,20050309,53608.7565,27041.7699
000789.SZ,20050309,153565.5,49835.5
000965.SZ,20050309,90708.0569,29260.0
600053.SH,20050309,70065.45,33081.75
600121.SH,20050309,387990.0,103464.0
600476.SH,20050309,95919.25,32515.0
600715.SH,20050309,43729.92,19768.32
600093.SH,20050309,94095.0,37638.0
600255.SH,20050309,83885.0,26490.0
600971.SH,20050309,277450.4,97196.0
000066.SZ,20050309,464451.8895,183616.38
000430.SZ,20050309,74541.6,30189.348
000513.SZ,20050309,235341.2857,88952.0064
600678.SH,20050309,81198.34,33504.0
601607.SH,20050309,234309.5041,141314.9259
600990.SH,20050309,72088.8,24520.0
000533.SZ,20050309,211274.56,74759.9552
000670.SZ,20050309,90373.4278,51350.0416
000806.SZ,20050309,209370.8724,110479.8516
000906.SZ,20050309,115425.0,32319.0
600062.SH,20050309,195837.6108,82524.5928
600092.SH,20050309,70000.5816,35670.5856
000605.SZ,20050309,54285.0,13571.25
002027.SZ,20050309,134483.1388,34829.0
600166.SH,20050309,272192.604,92976.0
600262.SH,20050309,81260.0,26290.0
600582.SH,20050309,151008.0,50336.0
000810.SZ,20050309,50958.6272,19312.02
002021.SZ,20050309,79808.0,24128.0
600087.SH,20050309,250628.9694,89090.8883
600123.SH,20050309,428793.75,166320.0
600232.SH,20050309,226730.5477,60606.0
600700.SH,20050309,28508.0087,15257.7462
600820.SH,20050309,238816.0089,107655.2677
600415.SH,20050309,362284.0787,145213.0176
600478.SH,20050309,77682.0488,25120.0
600515.SH,20050309,75507.568,24490.0
600433.SH,20050309,82560.0,30960.0
600015.SH,20050309,1772400.0,506400.0
600133.SH,20050309,161221.437,48672.0
600280.SH,20050309,117991.3991,77619.4535
600308.SH,20050309,366014.9421,219924.666
600774.SH,20050309,53681.9311,19668.1605
000769.SZ,20050309,28366.2,12393.0
000045.SZ,20050309,138004.812,18727.632
000732.SZ,20050309,58548.4848,34012.615
600002.SH,20050309,1513200.0,271600.0
600069.SH,20050309,143066.0,56056.0
600117.SH,20050309,266548.0859,87949.0259
600266.SH,20050309,334200.0,83550.0
600316.SH,20050309,142128.0,60912.0
600462.SH,20050309,90599.6,26600.0
000975.SZ,20050309,211521.6,91468.8
600079.SH,20050309,86822.0808,49907.9308
600221.SH,20050309,265812.0196,135392.6265
600276.SH,20050309,340521.12,102528.0
600482.SH,20050309,135160.0,49600.0
600565.SH,20050309,72640.0,18160.0
600576.SH,20050309,74531.7466,23040.0
000151.SZ,20050309,137038.74,48615.0
000301.SZ,20050309,160967.3686,53295.3686
000697.SZ,20050309,123735.7073,44047.2573
600827.SH,20050309,306446.4902,76873.9624
600829.SH,20050309,235048.178,59176.333
600871.SH,20050309,1484000.0,74200.0
600894.SH,20050309,362303.04,85372.4601
000032.SZ,20050309,137972.1096,50614.6708
000042.SZ,20050309,142480.5088,41251.018
000402.SZ,20050309,559675.3742,312758.83
000602.SZ,20050309,106278.75,46183.14
000613.SZ,20050309,69907.2,8659.2
000712.SZ,20050309,71586.4163,17903.2212
000748.SZ,20050309,118288.4058,59920.0
000838.SZ,20050309,54830.9221,14777.1
000866.SZ,20050309,2770370.0,416150.0
600000.SH,20050309,2963655.0,681300.0
600249.SH,20050309,108300.0,43320.0
000628.SZ,20050309,79746.72,35596.8
000677.SZ,20050309,206497.1849,71044.6464
002016.SZ,20050309,47536.629,21575.0
000024.SZ,20050309,542088.6607,178971.8037
000062.SZ,20050309,176300.7987,83742.8787
000560.SZ,20050309,47577.6,22089.6
000627.SZ,20050309,182007.2495,52359.6493
600240.SH,20050309,81375.0,34875.0
600516.SH,20050309,105600.0,42240.0
002031.SZ,20050309,138039.0,37202.0
600141.SH,20050309,91040.0,22760.0
600987.SH,20050309,146490.0,43690.0
000421.SZ,20050309,91256.2945,35156.5525
000617.SZ,20050309,249600.0,78000.0
000899.SZ,20050309,214828.544,70120.96
002017.SZ,20050309,108052.0,29750.0
600201.SH,20050309,124503.105,57357.105
600435.SH,20050309,60570.0,26920.0
600581.SH,20050309,308348.3024,97905.6
600806.SH,20050309,115153.478,28200.0
600405.SH,20050309,78953.324,27240.0
600591.SH,20050309,602395.5,167100.0
000690.SZ,20050309,112278.6,40458.6
000739.SZ,20050309,69813.8812,35350.2
000850.SZ,20050309,182441.9017,72976.7603
000979.SZ,20050309,51230.0,21800.0
600008.SH,20050309,980100.0,267300.0
600085.SH,20050309,863703.577,309249.7969
600106.SH,20050309,196850.0,57150.0
600326.SH,20050309,88200.0,35280.0
600336.SH,20050309,164720.388,43470.0
000090.SZ,20050309,139538.5,52000.0
600817.SH,20050309,109121.7911,14866.4318
600997.SH,20050309,450912.0,138600.0
000009.SZ,20050309,326954.2243,197686.8559
000567.SZ,20050309,70761.6,28304.64
600005.SH,20050309,3558452.0,860784.0
600132.SH,20050309,261434.16,79560.0
600143.SH,20050309,254450.0,65430.0
600279.SH,20050309,129269.2834,48676.0
600489.SH,20050309,201040.0,71800.0
600604.SH,20050309,242440.2533,30465.8446
000069.SZ,20050309,978088.0432,311321.704
600247.SH,20050309,119512.8,51064.56
600618.SH,20050309,782532.621,18703.3862
600681.SH,20050309,44110.4224,23007.0456
600828.SH,20050309,86947.3551,21863.9631
002003.SZ,20050309,79494.7893,22323.0
600153.SH,20050309,335356.8,147696.0
600353.SH,20050309,72572.794,26358.0
600499.SH,20050309,101232.18,36612.0
600613.SH,20050309,119950.9534,7400.7935
600895.SH,20050309,752499.111,267080.4289
600896.SH,20050309,157689.4274,77570.766
600238.SH,20050309,74866.0,33374.0
600398.SH,20050309,148148.4301,76622.4
600488.SH,20050309,187357.8089,56581.2
600500.SH,20050309,863616.375,278100.0
600545.SH,20050309,75454.2836,28200.0
000021.SZ,20050309,628855.7427,172099.4427
000401.SZ,20050309,356225.1272,129846.0532
000509.SZ,20050309,82503.2621,49799.2853
000760.SZ,20050309,37278.9043,17674.371
000829.SZ,20050309,143639.9989,56585.4538
600732.SH,20050309,122755.347,41055.3
600359.SH,20050309,166920.0,60840.0
600371.SH,20050309,64790.0,25916.0
600497.SH,20050309,185120.0,80990.0
600539.SH,20050309,95910.0,36696.0
600690.SH,20050309,628148.0221,354293.9458
600762.SH,20050309,43956.224,17997.824
000428.SZ,20050309,101802.76,35834.76
000795.SZ,20050309,136185.6,56284.8
000836.SZ,20050309,77949.1405,38735.0
000970.SZ,20050309,371055.6,165790.8
002025.SZ,20050309,141840.0,45566.1
600563.SH,20050309,216900.0,72300.0
600638.SH,20050309,312007.1773,94604.6076
600759.SH,20050309,41710.3948,13831.9948
000022.SZ,20050309,1524618.2354,202207.72
000532.SZ,20050309,182554.0393,78186.8466
000886.SZ,20050309,301592.6315,75582.782
000968.SZ,20050309,360018.09,136650.0
600636.SH,20050309,189882.6109,83739.4643
600662.SH,20050309,265338.8795,141988.1531
600875.SH,20050309,480150.0,64020.0
000558.SZ,20050309,56238.899,24242.099
600365.SH,20050309,56420.0,24180.0
600367.SH,20050309,209664.0,62899.2
600429.SH,20050309,203200.0,48000.0
600526.SH,20050309,136220.0,54488.0
600603.SH,20050309,60144.3533,60144.3533
600555.SH,20050309,175538.0,32724.0
600973.SH,20050309,92400.0,34650.0
000615.SZ,20050309,77144.4131,35338.6129
600113.SH,20050309,68676.0,23280.0
600302.SH,20050309,209681.9412,70902.0
600327.SH,20050309,126080.3548,46400.0
600362.SH,20050309,1630391.3784,140760.0
600749.SH,20050309,62640.0,18792.0
000037.SZ,20050309,657011.2316,77750.5159
000623.SZ,20050309,204690.1896,109759.8216
000626.SZ,20050309,258795.0,64698.75
000723.SZ,20050309,106653.785,53234.8859
600330.SH,20050309,212988.72,81480.0
600378.SH,20050309,73340.0216,28518.75
600397.SH,20050309,117260.0,42640.0
600160.SH,20050309,244992.0,75504.0
600408.SH,20050309,290122.0,88298.0
600734.SH,20050309,124803.2299,47119.9111
600783.SH,20050309,102150.8445,32772.48
600791.SH,20050309,73359.0,24453.0
600149.SH,20050309,134787.24,54772.2
600243.SH,20050309,67651.2,23760.0
600684.SH,20050309,73693.5185,39413.7939
000793.SZ,20050309,527051.3732,326575.2908
000887.SZ,20050309,82775.0,25025.0
600753.SH,20050309,41216.0,10304.0
600870.SH,20050309,157968.7726,64544.7676
600083.SH,20050309,68770.0,40583.4494
600212.SH,20050309,120922.5273,72499.0192
600239.SH,20050309,72176.6311,38473.8077
600248.SH,20050309,50110.98,18672.0
600331.SH,20050309,208832.0,83532.8
600731.SH,20050309,103550.8956,39202.5428
000008.SZ,20050309,75789.151,36313.9996
000557.SZ,20050309,66694.5022,37096.9376
000659.SZ,20050309,289772.4476,150010.5516
000703.SZ,20050309,49249.2,21621.6
000779.SZ,20050309,70880.9076,39392.73
002022.SZ,20050309,115500.0,30240.0
600182.SH,20050309,213860.0,106930.0
000528.SZ,20050309,246622.1254,105541.1854
600035.SH,20050309,399678.9204,120120.0
600115.SH,20050309,1795904.55,110700.0
600152.SH,20050309,136474.803,51603.375
600281.SH,20050309,165814.572,48510.0
600510.SH,20050309,260100.008,67640.0
600165.SH,20050309,92944.0,37532.8
600173.SH,20050309,69920.0,30860.712
600216.SH,20050309,150320.04,44137.1648
600338.SH,20050309,70141.6665,22150.0
600718.SH,20050309,334646.0594,134664.1104
600986.SH,20050309,98206.0855,27417.0
000159.SZ,20050309,100842.0801,41090.0
000797.SZ,20050309,115277.9222,38518.48
000952.SZ,20050309,71058.79,29368.5772
600195.SH,20050309,227370.0,69960.0
600505.SH,20050309,127413.0,42471.0
600553.SH,20050309,113240.0,29800.0
000017.SZ,20050309,114584.4877,18343.728
000023.SZ,20050309,73124.5385,24342.774
000547.SZ,20050309,58151.0077,34947.4282
000618.SZ,20050309,2101036.02,118000.0
000671.SZ,20050309,67097.0299,20519.0194
000678.SZ,20050309,51962.8067,29193.5746
000759.SZ,20050309,105818.6343,74070.9255
600621.SH,20050309,265185.6696,106237.4106
000692.SZ,20050309,106833.0117,47056.0022
000738.SZ,20050309,114168.6,39032.0
000860.SZ,20050309,180308.8,64355.2
002005.SZ,20050309,135239.0,34814.0
600067.SH,20050309,162642.0562,105201.1068
600677.SH,20050309,143189.6643,74957.3553
600733.SH,20050309,117563.67,44982.0
000034.SZ,20050309,107965.3718,29376.6265
600764.SH,20050309,201463.1872,64872.3959
600967.SH,20050309,71500.0,27500.0
000568.SZ,20050309,323938.8741,98605.7661
000583.SZ,20050309,42161.4273,23791.04
000637.SZ,20050309,305144.2311,104331.2076
000669.SZ,20050309,47300.89,17633.33
000498.SZ,20050309,154440.0,68904.0
000625.SZ,20050309,1064897.9244,230245.65
000791.SZ,20050309,70308.0,29462.4
000895.SZ,20050309,717949.89,282046.5
600287.SH,20050309,171660.8571,48126.7415
600337.SH,20050309,131070.3552,56937.6
000550.SZ,20050309,457503.42,62328.0
000782.SZ,20050309,180918.0,67447.5
000822.SZ,20050309,366960.0,124800.0
002023.SZ,20050309,131619.3016,40296.0
600110.SH,20050309,230545.4179,94996.6815
600120.SH,20050309,174388.3416,72408.9736
600661.SH,20050309,156830.173,27583.4444
600848.SH,20050309,124976.7966,10540.0559
000419.SZ,20050309,82488.8329,30718.3329
000585.SZ,20050309,219215.87,36043.6
000803.SZ,20050309,123660.42,59475.0
002037.SZ,20050309,86680.0,31520.0
600021.SH,20050309,1022532.27,156960.0
600114.SH,20050309,141795.0,55485.0
600446.SH,20050309,64047.04,16776.0
000752.SZ,20050309,109196.0153,45597.515
000805.SZ,20050309,22944.5183,5781.7183
000809.SZ,20050309,51327.36,15680.0
600065.SH,20050309,69504.0,21720.0
600082.SH,20050309,121747.0975,64712.5989
600572.SH,20050309,98921.2,28840.0
000892.SZ,20050309,233012.6834,67560.0
600521.SH,20050309,302400.0,105840.0
600580.SH,20050309,106834.8926,34272.0
000656.SZ,20050309,64422.2381,23068.1
000710.SZ,20050309,42487.2,12392.1
600111.SH,20050309,255525.642,92164.8
600650.SH,20050309,468868.591,35544.96
600410.SH,20050309,189786.0,48456.0
000993.SZ,20050309,97500.0,32500.0
600781.SH,20050309,51146.7448,14580.0
600853.SH,20050309,179951.2061,55621.2861
600862.SH,20050309,74633.2111,38301.1339
600881.SH,20050309,252665.7117,162251.1486
600892.SH,20050309,13837.0,4194.8578
000620.SZ,20050309,70427.711,34008.48
000668.SZ,20050309,124815.6065,42396.0875
000757.SZ,20050309,118031.8308,42460.8321
000890.SZ,20050309,131414.4,76377.6
000930.SZ,20050309,230042.1601,119760.0
600098.SH,20050309,1247875.2,321786.0
600193.SH,20050309,78698.2,21574.0
600339.SH,20050309,242403.0,85554.0
600725.SH,20050309,85140.0,29025.0
600778.SH,20050309,125531.0149,69039.0854
600840.SH,20050309,88602.3895,40842.4391
000544.SZ,20050309,91616.3317,36972.1267
600096.SH,20050309,546423.3021,168501.5095
600466.SH,20050309,73255.0,28750.0
000751.SZ,20050309,350677.3109,138114.756
000878.SZ,20050309,368195.5368,129448.8
002019.SZ,20050309,105525.0,30150.0
000629.SZ,20050309,761890.8029,340090.2184
600356.SH,20050309,117600.0,50400.0
600391.SH,20050309,83720.0,29900.0
600614.SH,20050309,83011.1655,6019.629
600754.SH,20050309,485608.7957,79179.8
000635.SZ,20050309,106542.66,48360.0
000700.SZ,20050309,124235.5272,55097.115
000707.SZ,20050309,170341.4958,96920.5228
000900.SZ,20050309,371623.4529,199574.6529
600252.SH,20050309,86109.1712,38723.0192
000548.SZ,20050309,131474.7065,68025.1073
000685.SZ,20050309,96255.621,39785.6567
600570.SH,20050309,68000.0,17000.0
600685.SH,20050309,213700.7146,54639.144
000905.SZ,20050309,217710.0,70110.0
000967.SZ,20050309,64426.2437,21195.0
000562.SZ,20050309,249585.5115,99408.6
000901.SZ,20050309,128842.5588,39043.2
000939.SZ,20050309,208361.79,102174.1484
000989.SZ,20050309,190888.5487,90106.3399
600051.SH,20050309,120657.6,34073.7461
600242.SH,20050309,56211.6335,28411.0154
600268.SH,20050309,114224.0,38720.0
600982.SH,20050309,95592.0,28450.0
000622.SZ,20050309,41246.922,19206.0
000665.SZ,20050309,62167.5442,22056.0801
600619.SH,20050309,387674.0553,20661.5382
600771.SH,20050309,116804.35,30937.5
000100.SZ,20050309,1000910.1527,384831.2303
000778.SZ,20050309,563689.3893,199267.9
002010.SZ,20050309,107520.0,26880.0
002029.SZ,20050309,73100.0,21500.0
000420.SZ,20050309,149033.4408,76532.8212
000753.SZ,20050309,136365.847,56137.5352
600617.SH,20050309,57515.0112,3096.0
600720.SH,20050309,119958.4066,64268.8288
600869.SH,20050309,53640.0,13410.0
600802.SH,20050309,114823.6983,54525.5527
000416.SZ,20050309,305779.1616,168350.1564
600659.SH,20050309,51506.2663,13237.309
000543.SZ,20050309,374909.2758,68212.2508
000594.SZ,20050309,221640.8832,76864.788
000651.SZ,20050309,550363.5,218263.5
000856.SZ,20050309,56000.0,20800.0
600189.SH,20050309,183195.0,65195.0
600261.SH,20050309,110720.84,35960.0
600290.SH,20050309,105102.9,37989.0
600181.SH,20050309,145172.8054,70056.0
600311.SH,20050309,141200.0,56480.0
600352.SH,20050309,352304.0,88464.0
600816.SH,20050309,168474.7276,98936.3311
600890.SH,20050309,143031.0441,60503.171
000581.SZ,20050309,453820.796,224640.0
000655.SZ,20050309,75961.5316,35029.3352
000657.SZ,20050309,88449.0321,38526.84
600777.SH,20050309,140142.4525,83354.0579
600839.SH,20050309,835385.6073,367241.3052
600854.SH,20050309,250898.4739,95750.8237
600291.SH,20050309,100480.0,37680.0
600737.SH,20050309,161120.8452,81257.0052
600842.SH,20050309,60797.6851,23751.5969
600961.SH,20050309,218858.452,61440.0
600979.SH,20050309,86549.5432,34060.0
000525.SZ,20050309,144603.2425,66773.4253
000526.SZ,20050309,33285.1197,13765.6197
000606.SZ,20050309,62804.628,26479.44
000616.SZ,20050309,176566.299,81977.2102
000802.SZ,20050309,44640.0,14976.0
600192.SH,20050309,154801.5,53371.5
600321.SH,20050309,110235.84,51909.0
600382.SH,20050309,87145.383,30600.0
600626.SH,20050309,164708.6913,68414.5392
600642.SH,20050309,1920397.001,440172.432
600699.SH,20050309,72803.6939,37028.1279
600373.SH,20050309,61250.0,22050.0
600507.SH,20050309,115250.0,46100.0
600550.SH,20050309,306570.0,83610.0
600792.SH,20050309,96160.5,28282.5
600825.SH,20050309,138974.1061,65500.6374
600876.SH,20050309,270900.0,19350.0
000056.SZ,20050309,97638.3233,24408.2442
000728.SZ,20050309,178128.36,53664.0
600713.SH,20050309,82366.5436,35233.2959
600779.SH,20050309,310226.5182,121483.6788
600799.SH,20050309,38594.556,17671.5
000019.SZ,20050309,98238.4675,21572.1776
000576.SZ,20050309,79479.1583,33096.1484
000861.SZ,20050309,61301.2289,30319.785
600658.SH,20050309,109066.0947,62080.6943
600665.SH,20050309,299562.474,61152.0
600250.SH,20050309,173323.9482,74394.2004
600283.SH,20050309,124403.88,37060.0
600418.SH,20050309,262891.8517,100585.8517
600455.SH,20050309,59772.306,21054.0
600540.SH,20050309,87480.0,29160.0
000070.SZ,20050309,160500.0,44940.0
000158.SZ,20050309,162110.0,49010.0
000507.SZ,20050309,165943.759,94063.4076
000564.SZ,20050309,75954.641,51391.7165
002007.SZ,20050309,122141.0,40106.0
000711.SZ,20050309,56636.2368,26983.7568
000839.SZ,20050309,844799.9859,317916.2739
002013.SZ,20050309,39250.0,15700.0
600393.SH,20050309,116800.0,32274.0592
600486.SH,20050309,80900.0,24270.0
600529.SH,20050309,168729.2507,65520.0
000595.SZ,20050309,72433.3895,27254.6459
000680.SZ,20050309,187706.1888,131246.6688
000948.SZ,20050309,96040.3787,27440.0
600607.SH,20050309,189731.1453,82284.9142
600691.SH,20050309,23723.2712,10197.312
