ts_code,trade_date,total_mv,circ_mv
000523.SZ,20070306,96990.9682,52920.1517
000811.SZ,20070306,178358.0327,83598.4363
000973.SZ,20070306,246247.0557,149444.6682
000990.SZ,20070306,185120.4375,131421.2051
600650.SH,20070306,655312.8071,201673.155
600702.SH,20070306,243193.3,148944.0747
600992.SH,20070306,106840.5,60515.0
600106.SH,20070306,255440.0,115094.6061
600326.SH,20070306,166320.0,85155.84
600336.SH,20070306,203257.456,79231.9682
600900.SH,20070306,9308320.6512,3680909.7012
600984.SH,20070306,76440.24,29808.0
600991.SH,20070306,250018.2672,67167.36
000407.SZ,20070306,196553.2181,133398.532
000690.SZ,20070306,1241463.48,496931.848
000739.SZ,20070306,158866.6607,108196.8575
000850.SZ,20070306,501400.6748,268441.7176
000682.SZ,20070306,409850.3791,309786.3817
000695.SZ,20070306,198377.7523,95248.3087
000999.SZ,20070306,1241245.2,329680.0
002057.SZ,20070306,78750.0,33750.0
000826.SZ,20070306,177318.661,79381.25
000951.SZ,20070306,993393.165,354695.2578
600107.SH,20070306,203400.0,105361.2
600640.SH,20070306,620921.2278,127122.5901
600648.SH,20070306,768154.2825,77470.371
600831.SH,20070306,456960.3223,170871.1257
600975.SH,20070306,90839.5873,42855.75
600657.SH,20070306,246529.3283,182377.1728
000151.SZ,20070306,191499.06,90353.55
000301.SZ,20070306,734596.5763,413740.2763
000697.SZ,20070306,132681.6709,72633.9242
000786.SZ,20070306,400879.55,190688.0759
002076.SZ,20070306,207406.8835,52676.0
002084.SZ,20070306,460791.491,116145.0
600656.SH,20070306,67686.8453,37002.5579
600607.SH,20070306,448734.0816,252996.2019
000062.SZ,20070306,464942.6555,251025.1807
000560.SZ,20070306,119481.6,72106.6655
000627.SZ,20070306,254572.2313,140783.3942
002121.SZ,20070306,169560.0,33912.0
600102.SH,20070306,1014500.4012,245388.0
600633.SH,20070306,165735.3851,21582.0196
600732.SH,20070306,158713.984,67414.023
601002.SH,20070306,711146.61,161784.0
600690.SH,20070306,1180918.2815,732679.8798
600982.SH,20070306,95088.0,36790.0
000665.SZ,20070306,111640.3206,47188.0128
000835.SZ,20070306,119016.0,38680.2
600711.SH,20070306,47883.6,15989.4
600823.SH,20070306,308060.8377,165147.9963
000505.SZ,20070306,222334.3555,80750.4418
000506.SZ,20070306,69499.3863,40263.4665
000698.SZ,20070306,326520.2709,195303.0834
000722.SZ,20070306,127898.3611,85483.315
600356.SH,20070306,118720.0,73776.0
600391.SH,20070306,213749.9254,95424.0755
600614.SH,20070306,81859.8318,10091.9112
600885.SH,20070306,90708.8255,43544.7376
000018.SZ,20070306,144278.4297,23297.2384
000025.SZ,20070306,123357.696,26878.7344
000629.SZ,20070306,1572330.9079,852359.8834
000861.SZ,20070306,85888.4732,50918.1478
600980.SH,20070306,118430.0,55129.165
000006.SZ,20070306,343363.0684,295988.3198
000050.SZ,20070306,341218.9,123384.6412
000546.SZ,20070306,77803.4739,46010.3367
000768.SZ,20070306,1235260.8,697698.7469
000825.SZ,20070306,4230042.36,1246401.0
600226.SH,20070306,171682.5148,103115.4294
600748.SH,20070306,734427.0538,295721.8863
000038.SZ,20070306,56644.236,11981.64
000932.SZ,20070306,1337327.0836,536263.7086
600836.SH,20070306,144587.5563,70565.0728
000727.SZ,20070306,197536.5458,142815.5625
000982.SZ,20070306,98420.0,39900.0
002036.SZ,20070306,168428.3895,81957.825
600855.SH,20070306,304308.16,192933.52
600150.SH,20070306,1837895.766,711480.0
600760.SH,20070306,92002.5775,64116.4907
600846.SH,20070306,149890.365,94129.8443
600856.SH,20070306,97689.9327,57411.6146
601333.SH,20070306,5539325.934,990827.626
000408.SZ,20070306,61253.1975,28913.3787
000016.SZ,20070306,330490.5072,153854.1965
000733.SZ,20070306,299030.2,190943.1716
000995.SZ,20070306,108041.472,41051.472
000029.SZ,20070306,668707.26,178059.3868
000752.SZ,20070306,183839.6682,92079.6649
000809.SZ,20070306,78938.73,30382.122
000609.SZ,20070306,150389.1908,69197.1373
000755.SZ,20070306,520883.7295,247425.5015
000985.SZ,20070306,125231.757,43121.757
600153.SH,20070306,713328.0,345576.0
600353.SH,20070306,71681.2049,38417.6999
600499.SH,20070306,145726.56,69569.28
600613.SH,20070306,218899.397,16477.0324
600743.SH,20070306,161092.0,40273.0
000011.SZ,20070306,390095.406,65801.736
000799.SZ,20070306,483667.8,171171.0
000813.SZ,20070306,170460.864,70147.1875
002072.SZ,20070306,99200.0,43400.0
600062.SH,20070306,524439.0073,291713.2836
600126.SH,20070306,364615.6875,145593.0844
600130.SH,20070306,400896.0,207463.68
600355.SH,20070306,135570.5746,48851.66
600628.SH,20070306,637627.3247,405963.8802
600993.SH,20070306,208516.6905,88020.0
000533.SZ,20070306,398370.56,162014.2163
000670.SZ,20070306,89012.3822,50576.6976
000948.SZ,20070306,110619.6059,41718.3912
002050.SZ,20070306,127012.0,61831.24
600393.SH,20070306,177000.0,74640.8263
600486.SH,20070306,136900.0,54623.1
600529.SH,20070306,291096.9055,189100.2051
600679.SH,20070306,283956.5886,66284.283
600077.SH,20070306,113610.5497,56291.7721
000552.SZ,20070306,128600.01,48290.616
000788.SZ,20070306,149719.3555,51190.4215
002080.SZ,20070306,358500.0,90581.0
000599.SZ,20070306,182921.4482,135352.7669
000711.SZ,20070306,63179.4384,39122.5992
000839.SZ,20070306,1762799.9751,756998.9509
002013.SZ,20070306,70320.0,44901.5843
600526.SH,20070306,111440.0,57948.8
600603.SH,20070306,76494.2746,76494.2746
600798.SH,20070306,311731.875,110263.104
600810.SH,20070306,300308.12,141305.2641
600884.SH,20070306,329919.1723,201378.9915
601699.SH,20070306,1218935.33,343260.0
000761.SZ,20070306,2320640.0,118972.168
000912.SZ,20070306,634140.0,289586.6326
002103.SZ,20070306,248631.46,50265.6
600113.SH,20070306,89090.0,41676.0
600199.SH,20070306,132967.9441,86190.0
600973.SH,20070306,290784.0,151085.9142
000615.SZ,20070306,108378.7858,72676.2424
000933.SZ,20070306,664000.0,413804.8
600064.SH,20070306,480771.8055,286725.3539
600231.SH,20070306,381399.2,210233.3936
600487.SH,20070306,233730.84,98342.8869
600583.SH,20070306,2566872.0,1284392.7238
600694.SH,20070306,1088521.328,783077.3479
600695.SH,20070306,351002.6562,17366.8091
600882.SH,20070306,104725.9468,72023.8093
600976.SH,20070306,124866.4604,71225.0
000039.SZ,20070306,5440162.598,1632458.2222
000058.SZ,20070306,397893.0981,64287.2512
000090.SZ,20070306,427412.2507,209077.6877
000413.SZ,20070306,166988.0,28103.361
000777.SZ,20070306,238056.0,125574.7582
002020.SZ,20070306,76162.5,27321.2055
600241.SH,20070306,76850.0,29580.0
600377.SH,20070306,3209045.1575,126126.0
600379.SH,20070306,217724.0,68900.0
600026.SH,20070306,4087654.0,554893.5
000705.SZ,20070306,69933.7829,54117.3041
000709.SZ,20070306,1611337.054,777673.7918
000859.SZ,20070306,183749.76,111994.1568
000983.SZ,20070306,1649532.0,770611.957
002105.SZ,20070306,235036.0,47708.8
002108.SZ,20070306,118043.75,24723.9415
000544.SZ,20070306,159520.201,67574.477
000751.SZ,20070306,953604.497,494832.5507
000878.SZ,20070306,2024525.6568,587972.4422
002019.SZ,20070306,143666.25,64567.7175
002083.SZ,20070306,529698.8223,103490.0
600114.SH,20070306,144474.5,79574.042
600446.SH,20070306,178809.44,61823.52
600461.SH,20070306,97580.0,44608.0
600661.SH,20070306,164471.9533,93731.4643
600848.SH,20070306,216812.7813,26513.4601
000419.SZ,20070306,228336.1097,116149.2196
000585.SZ,20070306,405243.68,83288.0
000803.SZ,20070306,77021.7285,45278.2473
002037.SZ,20070306,151800.0,89516.7112
600350.SH,20070306,2176378.6,431290.2
002094.SZ,20070306,177054.141,44880.0
600048.SH,20070306,2795100.0,762300.0
600051.SH,20070306,302702.4,112837.9012
600242.SH,20070306,44377.6054,22429.749
600346.SH,20070306,71610.0,36234.66
600561.SH,20070306,145421.892,75980.5222
002113.SZ,20070306,102712.0,24428.8
600268.SH,20070306,234525.0,104940.0
600359.SH,20070306,180081.0,88609.95
600497.SH,20070306,1752660.0,799033.2
600539.SH,20070306,165600.0,63360.0
600083.SH,20070306,91080.0,53749.3176
600212.SH,20070306,214912.8295,161108.9315
600248.SH,20070306,69433.98,29832.18
600469.SH,20070306,186150.0,88427.2287
600585.SH,20070306,3642727.68,580200.0
600586.SH,20070306,199452.4058,93702.4725
600635.SH,20070306,540905.5514,375683.9876
600637.SH,20070306,377631.4801,158961.096
600735.SH,20070306,82360.482,44401.534
600819.SH,20070306,426318.7978,41290.5628
600824.SH,20070306,341229.2419,207902.9821
600861.SH,20070306,343099.7598,181196.73
000630.SZ,20070306,840159.9699,541922.251
600068.SH,20070306,530006.4,348566.4292
600071.SH,20070306,196152.2487,116267.5634
600203.SH,20070306,114258.4475,54762.75
600774.SH,20070306,102999.4777,51322.7058
000848.SZ,20070306,325617.318,186709.5313
000920.SZ,20070306,238008.0,136521.84
600156.SH,20070306,231615.7644,107320.32
600874.SH,20070306,726543.6464,84645.5119
000014.SZ,20070306,122636.754,78564.0284
600036.SH,20070306,23435884.5134,7506038.9645
600104.SH,20070306,8837338.2424,1997533.8922
600363.SH,20070306,291824.9123,141305.85
600387.SH,20070306,157608.0,78836.238
600508.SH,20070306,667791.432,250890.6403
600883.SH,20070306,215784.432,92394.432
000005.SZ,20070306,366647.7764,247400.8734
000565.SZ,20070306,128343.2971,76287.7884
000767.SZ,20070306,942492.2,285853.5229
000897.SZ,20070306,872171.812,324690.3744
002018.SZ,20070306,140553.0,67263.6795
002066.SZ,20070306,82920.0,20730.0
000789.SZ,20070306,168207.0,70921.0255
600869.SH,20070306,111360.0,60761.9748
000687.SZ,20070306,185422.4,87016.2371
000691.SZ,20070306,111851.42,67561.9149
000927.SZ,20070306,1714812.0715,350587.6
600519.SH,20070306,9447438.0,3026203.3402
600078.SH,20070306,438279.4051,129842.722
600513.SH,20070306,57720.0,25974.0
600619.SH,20070306,329682.7655,92916.5279
600771.SH,20070306,177184.4235,55322.19
000100.SZ,20070306,1034532.4576,497165.7012
600481.SH,20070306,322830.0,109720.0
600713.SH,20070306,242742.4028,135136.309
600779.SH,20070306,669307.6063,402187.8833
000019.SZ,20070306,142081.9317,43047.3923
000576.SZ,20070306,132050.2815,82996.705
600421.SH,20070306,107580.0,47520.0
600444.SH,20070306,59430.0,44725.32
600571.SH,20070306,107588.8486,75478.0564
600658.SH,20070306,99712.8003,74918.9521
600665.SH,20070306,396776.2577,107726.0117
600770.SH,20070306,412020.0,265752.9
000573.SZ,20070306,255952.5532,190536.9688
000063.SZ,20070306,4441625.7179,2254812.7713
600875.SH,20070306,1889100.0,319887.6
000558.SZ,20070306,77211.3218,39920.0684
000737.SZ,20070306,222705.1,137719.6675
000812.SZ,20070306,142346.7986,94920.1697
000831.SZ,20070306,322344.0,173903.9105
000916.SZ,20070306,553720.0,208968.0266
600131.SH,20070306,325664.8501,144889.9317
600366.SH,20070306,264698.46,136893.3315
600503.SH,20070306,74580.0,27120.0
600562.SH,20070306,64832.8457,32632.9705
000069.SZ,20070306,2077953.8025,916064.5427
000801.SZ,20070306,106817.0455,42932.4149
002039.SZ,20070306,156385.44,109437.25
600261.SH,20070306,232772.4,98280.0
000949.SZ,20070306,370381.4161,187860.5496
002011.SZ,20070306,66768.5894,38377.9736
002052.SZ,20070306,311784.2998,78934.206
600170.SH,20070306,532999.818,232347.96
600259.SH,20070306,76824.0,34056.0
600458.SH,20070306,270361.9296,144471.6
600589.SH,20070306,278001.0,120610.206
600706.SH,20070306,50216.7286,28031.2655
600714.SH,20070306,110486.25,38301.9
600888.SH,20070306,388635.4068,145029.4806
002026.SZ,20070306,92610.0,57564.8325
600033.SH,20070306,920311.2,335880.0
600100.SH,20070306,1202663.5334,805020.7843
600184.SH,20070306,128380.0,58321.2
600396.SH,20070306,356320.0,173631.2
600553.SH,20070306,193040.0,113447.1188
600602.SH,20070306,480906.6637,216000.4553
600630.SH,20070306,212005.9369,148228.1496
600728.SH,20070306,115539.9999,45021.6
600751.SH,20070306,278346.5833,58584.4545
600809.SH,20070306,1493588.2589,351865.1447
600841.SH,20070306,504805.0533,22701.6
000501.SZ,20070306,458045.4768,184564.0364
000756.SZ,20070306,251979.3693,56616.9399
002067.SZ,20070306,177100.0,61600.0
600129.SH,20070306,225571.8,122586.8402
600197.SH,20070306,325458.0,143910.0
600389.SH,20070306,123750.0,44550.0
600588.SH,20070306,837907.2,507981.24
600307.SH,20070306,553862.4,200851.2
600345.SH,20070306,178200.0,68040.0
600793.SH,20070306,67602.6,28638.4644
002028.SZ,20070306,470640.0,232438.6886
600005.SH,20070306,6246886.0,2260282.118
600132.SH,20070306,1228542.2721,463600.9521
600143.SH,20070306,1768949.0,745994.152
600279.SH,20070306,178601.7307,99322.2822
600489.SH,20070306,832440.0,380544.0
600604.SH,20070306,286623.2901,48624.3422
600631.SH,20070306,1366374.8731,527500.2331
600815.SH,20070306,334903.1625,117744.7274
600817.SH,20070306,152542.7582,98912.7641
600997.SH,20070306,576352.4,252682.5953
600090.SH,20070306,253126.6524,131774.7425
600627.SH,20070306,1014694.3205,99909.0059
600895.SH,20070306,1232688.366,590640.3862
600896.SH,20070306,342976.3059,219332.4782
601872.SH,20070306,3107224.8995,773775.0
600031.SH,20070306,1877760.0,676529.1763
600251.SH,20070306,293760.0,129254.4
600689.SH,20070306,109339.2906,48474.3168
000623.SZ,20070306,1189717.7878,735981.8247
000626.SZ,20070306,147622.5,47944.6883
600196.SH,20070306,714799.6255,354744.7615
600209.SH,20070306,172531.3894,87938.6625
600222.SH,20070306,219753.5458,73758.712
600229.SH,20070306,173534.2115,91467.349
600302.SH,20070306,241860.853,108771.39
600327.SH,20070306,299984.2924,140208.0
600555.SH,20070306,350641.5,100333.1858
600736.SH,20070306,332123.22,146830.7412
600139.SH,20070306,59534.1754,25648.56
600176.SH,20070306,419698.944,167879.5776
600236.SH,20070306,1209420.132,333329.2703
600507.SH,20070306,327870.5802,95753.4091
600550.SH,20070306,1098285.0,436263.6263
600804.SH,20070306,239493.5791,164072.2975
600886.SH,20070306,967241.5742,540291.4639
601991.SH,20070306,6444322.162,241256.0
000541.SZ,20070306,483546.7014,198350.7735
000582.SZ,20070306,172640.1688,52395.2
000612.SZ,20070306,582933.7648,333219.8138
600105.SH,20070306,178232.3526,112642.9268
600225.SH,20070306,65666.7003,28258.9783
600612.SH,20070306,293322.9963,68246.491
600756.SH,20070306,164646.7267,98122.9663
600897.SH,20070306,332058.15,106270.65
000001.SZ,20070306,3578366.932,2591816.6536
000524.SZ,20070306,210615.1941,102042.6078
000950.SZ,20070306,157635.0,72562.8219
000589.SZ,20070306,170144.8065,113320.0575
000628.SZ,20070306,142223.04,72759.5201
600703.SH,20070306,38962.3673,19108.6413
600723.SH,20070306,288441.4988,176697.7696
600807.SH,20070306,106622.1984,44864.82
000417.SZ,20070306,191397.0972,91196.2614
000426.SZ,20070306,182032.5896,80789.1358
600235.SH,20070306,139865.4,63369.54
600260.SH,20070306,244033.5,191266.0758
600278.SH,20070306,230720.0,79848.3887
600388.SH,20070306,252671.0,125881.6
600472.SH,20070306,574092.0,242424.0
600522.SH,20070306,172230.708,76396.32
600289.SH,20070306,469539.1187,216389.7387
600557.SH,20070306,202097.7,129654.2695
600698.SH,20070306,458697.8317,144767.1389
600796.SH,20070306,169881.2084,84562.8664
000028.SZ,20070306,276623.424,68497.2288
000049.SZ,20070306,108505.5239,45386.0648
000545.SZ,20070306,58391.9002,34972.5049
000656.SZ,20070306,185281.0086,87375.8746
000710.SZ,20070306,78926.4,31754.1704
000677.SZ,20070306,221717.097,117167.1037
002016.SZ,20070306,45569.0642,33830.2505
002042.SZ,20070306,48600.0,28893.1277
002047.SZ,20070306,185814.3,73621.9588
002064.SZ,20070306,460080.0,115020.0
600148.SH,20070306,96089.6696,37928.94
600179.SH,20070306,180960.0,74240.0
600249.SH,20070306,225000.0,124170.7635
600644.SH,20070306,185767.1945,123753.9403
600726.SH,20070306,580495.8812,233599.7212
600795.SH,20070306,2440788.0885,946093.9942
000031.SZ,20070306,839344.278,370478.6544
000515.SZ,20070306,253291.7313,129617.833
600240.SH,20070306,300300.0,149324.5045
600516.SH,20070306,198000.0,87501.15
600742.SH,20070306,121202.9082,81599.6236
600830.SH,20070306,185804.601,130328.33
000673.SZ,20070306,101543.04,41802.2313
000937.SZ,20070306,659455.9412,278836.1166
000958.SZ,20070306,125783.7,81854.01
002085.SZ,20070306,221276.0,68480.0
600406.SH,20070306,568996.35,246391.08
600479.SH,20070306,234738.0,112058.0472
600485.SH,20070306,234323.88,86436.0
600527.SH,20070306,215568.0,105089.4
600560.SH,20070306,123551.714,65443.95
600566.SH,20070306,73352.52,40986.0
600570.SH,20070306,217770.0,167320.4426
600685.SH,20070306,1156061.5045,375389.8912
600845.SH,20070306,395464.0576,26673.504
000590.SZ,20070306,110650.4916,46751.7415
600008.SH,20070306,1709400.0,606060.0
600085.SH,20070306,971775.0296,434931.09
000519.SZ,20070306,112207.1632,62951.7701
000798.SZ,20070306,163560.96,66743.424
000885.SZ,20070306,99520.0,37320.0
000953.SZ,20070306,146147.5402,72279.037
002024.SZ,20070306,4252436.8,1735766.784
600027.SH,20070306,2932268.0054,360233.9
600103.SH,20070306,435355.056,307494.096
600829.SH,20070306,628599.2391,158257.7589
600871.SH,20070306,2284000.0,114200.0
600894.SH,20070306,324024.0898,103077.5442
000032.SZ,20070306,139136.4312,82021.4867
000042.SZ,20070306,371886.1011,130589.3675
000402.SZ,20070306,1587480.82,959662.1126
000602.SZ,20070306,156026.25,112548.8415
000712.SZ,20070306,127484.7456,42401.8123
000748.SZ,20070306,321731.5923,212121.1964
000838.SZ,20070306,111094.4812,29940.3
002055.SZ,20070306,102817.0185,28257.6
600383.SH,20070306,1098234.0,704947.5
600423.SH,20070306,284515.3038,169829.8218
000040.SZ,20070306,226813.5948,188343.7089
600536.SH,20070306,261969.2004,116765.6
600654.SH,20070306,337504.2898,296312.3078
600765.SH,20070306,184848.729,76379.55
600868.SH,20070306,719398.3493,606795.0719
000735.SZ,20070306,316847.52,222553.8727
600080.SH,20070306,132193.1126,75472.5521
600155.SH,20070306,127462.5,49687.2
600528.SH,20070306,939360.0,273425.6025
000952.SZ,20070306,137179.5046,79271.0571
002098.SZ,20070306,238700.0,67760.0
600162.SH,20070306,274192.344,177106.944
600195.SH,20070306,611130.0,253854.0
600718.SH,20070306,924850.2533,465208.441
600986.SH,20070306,97926.6941,34720.53
000159.SZ,20070306,113731.0788,57134.56
000797.SZ,20070306,195505.1249,84818.2834
600108.SH,20070306,585123.3657,404932.4457
600180.SH,20070306,171677.2147,71022.1824
600551.SH,20070306,60375.0,26766.25
002005.SZ,20070306,106332.8,47860.288
600707.SH,20070306,205941.7632,99744.0767
600708.SH,20070306,248760.885,153415.2147
600067.SH,20070306,340564.4007,255483.4181
000157.SZ,20070306,1316172.0,579115.68
000636.SZ,20070306,424050.7092,228340.961
000988.SZ,20070306,287339.0,164371.437
002065.SZ,20070306,261814.5817,65577.6
601588.SH,20070306,2723919.18,768550.0
000033.SZ,20070306,157783.582,52159.4261
600233.SH,20070306,97845.0,58707.0
600357.SH,20070306,721770.9414,397109.7119
600409.SH,20070306,322140.0,161460.3971
600623.SH,20070306,702679.5004,30727.84
600677.SH,20070306,340850.112,223036.5497
600733.SH,20070306,270692.82,103572.0
000959.SZ,20070306,1243323.2923,333513.0882
000962.SZ,20070306,390258.0,206000.909
002087.SZ,20070306,170159.88,58080.0
600075.SH,20070306,421048.32,238878.72
600340.SH,20070306,76004.805,41460.9354
600380.SH,20070306,469646.1,167359.5
600593.SH,20070306,59432.0,27700.48
600596.SH,20070306,834548.8227,471288.8172
600722.SH,20070306,153396.88,56092.4
002104.SZ,20070306,160358.4,32071.68
600037.SH,20070306,1686098.3056,927498.4333
600050.SH,20070306,11001033.529,4318080.0
600086.SH,20070306,337838.1234,129111.2498
600163.SH,20070306,156644.6797,61967.36
600730.SH,20070306,138108.6006,56145.1806
600787.SH,20070306,569161.5261,316999.6209
000004.SZ,20070306,55424.6114,34331.2431
000502.SZ,20070306,123274.6785,57568.5219
000531.SZ,20070306,271318.6427,120709.5526
000875.SZ,20070306,356048.7,295168.1288
000931.SZ,20070306,423803.8783,273068.4986
002001.SZ,20070306,242520.54,86143.5
002030.SZ,20070306,126027.0,71385.954
002099.SZ,20070306,181579.0,36655.2
002114.SZ,20070306,379450.1,76083.2
600015.SH,20070306,4124400.0,1531920.0
600133.SH,20070306,197599.6074,59654.4
000671.SZ,20070306,83466.8017,28077.5882
000678.SZ,20070306,162282.0106,102561.5727
000759.SZ,20070306,409025.6912,321973.9991
000868.SZ,20070306,138722.35,82852.1675
000955.SZ,20070306,127813.4,45264.648
600234.SH,20070306,63047.4312,31496.64
600372.SH,20070306,214020.0,77517.0
600545.SH,20070306,91990.0096,48035.0639
600620.SH,20070306,176071.0545,70632.6044
000021.SZ,20070306,1138976.4847,403623.1796
000401.SZ,20070306,669125.5767,321833.6667
000509.SZ,20070306,109004.3099,65795.4193
000760.SZ,20070306,124172.2674,67017.9987
000829.SZ,20070306,954827.9924,473862.2975
002044.SZ,20070306,74625.0,34924.5
002107.SZ,20070306,139840.02,28771.2
000876.SZ,20070306,710668.7315,343677.5106
002074.SZ,20070306,105156.0,36576.0
600238.SH,20070306,164174.0,114052.743
600521.SH,20070306,362984.4816,213693.637
600580.SH,20070306,274301.5938,143183.99
000012.SZ,20070306,1380014.3855,295823.501
000639.SZ,20070306,61570.8701,36006.8088
000693.SZ,20070306,73801.7668,22427.9051
000892.SZ,20070306,171345.0283,49680.0
002051.SZ,20070306,350550.0,110700.0
002088.SZ,20070306,328348.8076,82680.0
600219.SH,20070306,798245.8248,640865.8248
600482.SH,20070306,284708.0,157181.7415
600565.SH,20070306,137440.0,43293.6
600576.SH,20070306,201081.829,77448.0
600624.SH,20070306,174303.2927,122916.9126
600668.SH,20070306,170665.5787,123276.8771
600710.SH,20070306,197999.9988,117849.5988
600741.SH,20070306,513508.9523,308904.96
601006.SH,20070306,14391223.6538,2352439.6673
000096.SZ,20070306,300960.0,105389.9904
002027.SZ,20070306,196517.8254,86117.8507
002049.SZ,20070306,103208.5,54040.7566
600540.SH,20070306,117000.0,51480.0
600666.SH,20070306,87043.8892,48058.8796
600790.SH,20070306,359366.1669,249612.5032
000563.SZ,20070306,300350.1158,142903.4176
000977.SZ,20070306,156950.0,63099.7619
002006.SZ,20070306,70848.0,40974.0552
000088.SZ,20070306,1699425.0,554075.2718
000780.SZ,20070306,299167.1798,190483.6489
002116.SZ,20070306,247950.0,50460.0
600007.SH,20070306,1363860.551,270800.0
600460.SH,20070306,462267.52,225051.5124
600870.SH,20070306,217299.767,110983.6675
601628.SH,20070306,93103938.27,1976400.0
600563.SH,20070306,331875.0,138281.25
600638.SH,20070306,631870.6505,249068.7498
000022.SZ,20070306,1231498.7243,179417.7867
000532.SZ,20070306,167528.2532,93959.2699
000886.SZ,20070306,386631.8653,134671.4145
000968.SZ,20070306,258454.26,130652.1254
600038.SH,20070306,611278.2,303448.392
000996.SZ,20070306,79235.0,32314.1
600116.SH,20070306,120708.4032,53445.4272
600118.SH,20070306,623543.9616,260599.68
600535.SH,20070306,760975.0,332642.7837
600621.SH,20070306,324406.9753,249585.6771
000692.SZ,20070306,108431.5106,64927.4117
000738.SZ,20070306,208447.2,96199.7504
002008.SZ,20070306,533340.99,281869.0985
600028.SH,20070306,75431121.93,3118080.0
600186.SH,20070306,419499.6028,269587.5
600059.SH,20070306,559418.4,332601.633
600095.SH,20070306,189302.1081,131403.2557
600216.SH,20070306,246632.88,96314.1652
600338.SH,20070306,104499.9998,41250.0
601003.SH,20070306,1028676.715,123692.0
000688.SZ,20070306,81829.5848,46740.7245
000816.SZ,20070306,256056.0,130828.2021
000869.SZ,20070306,2810402.4,442746.4704
000993.SZ,20070306,196944.0,91344.0
000972.SZ,20070306,359969.2377,132815.4333
000909.SZ,20070306,117012.0,54924.0
000068.SZ,20070306,505379.0424,144675.0
000488.SZ,20070306,1055663.0298,350450.0079
000521.SZ,20070306,207648.7604,76068.2322
000553.SZ,20070306,248853.8292,99366.3562
000569.SZ,20070306,465411.7078,127747.3919
000571.SZ,20070306,290745.28,163777.3605
000713.SZ,20070306,153675.0,103326.5888
002031.SZ,20070306,229125.0,83362.5
002077.SZ,20070306,180000.0,60000.0
600185.SH,20070306,118417.728,53209.728
600569.SH,20070306,869859.4527,411497.25
600606.SH,20070306,298300.6251,182070.8378
000976.SZ,20070306,242283.4747,144321.1881
000978.SZ,20070306,255588.0,114364.8029
002062.SZ,20070306,165786.72,42636.0
600012.SH,20070306,1243957.5,225000.0
600030.SH,20070306,10998753.5,6325042.6026
600066.SH,20070306,630268.735,417045.8385
600716.SH,20070306,225141.1204,95292.2884
000048.SZ,20070306,153962.8564,88298.3889
000403.SZ,20070306,54614.3407,26184.4664
000726.SZ,20070306,457071.8568,163716.4386
002061.SZ,20070306,238385.94,64714.0
000537.SZ,20070306,298914.3497,159040.1315
000591.SZ,20070306,112991.0334,51079.2031
002101.SZ,20070306,122744.0,24915.2
600009.SH,20070306,4909890.1255,2540683.3543
600057.SH,20070306,242429.76,131569.92
600072.SH,20070306,461757.0397,277033.2365
600318.SH,20070306,168000.0,67200.0
600323.SH,20070306,235621.0098,169086.6641
600426.SH,20070306,519546.0,191291.0994
600579.SH,20070306,134701.2,58813.2
600016.SH,20070306,11722680.2628,7048901.7572
600175.SH,20070306,106842.1536,50927.292
600190.SH,20070306,572075.2955,172256.814
600647.SH,20070306,64594.7173,35232.3397
600763.SH,20070306,126652.8,31852.8
600784.SH,20070306,183498.7791,148059.7371
600891.SH,20070306,100591.9873,53450.1849
600182.SH,20070306,190400.0,95200.0
600731.SH,20070306,163272.0804,82209.867
000008.SZ,20070306,48242.8512,27738.331
000557.SZ,20070306,200862.5318,126630.5204
000659.SZ,20070306,368238.146,238152.0256
000703.SZ,20070306,64386.4,35897.3502
000779.SZ,20070306,73644.2029,60301.6377
002022.SZ,20070306,275170.5,198746.2542
002046.SZ,20070306,126594.0,79675.0988
600678.SH,20070306,108884.88,58406.4
601607.SH,20070306,539765.6187,325539.2422
600990.SH,20070306,96490.8,42994.2
601166.SH,20070306,12195000.0,1099379.25
000400.SZ,20070306,450143.68,314207.5572
000422.SZ,20070306,384546.0389,275862.4604
000676.SZ,20070306,193785.4066,79457.0491
000719.SZ,20070306,83188.5674,31617.0816
000882.SZ,20070306,225027.6,73930.7194
000762.SZ,20070306,385480.475,277320.4343
002040.SZ,20070306,157358.08,65485.3325
600091.SH,20070306,186771.93,141906.84
600158.SH,20070306,583390.86,223891.2
600172.SH,20070306,183580.0,115282.76
600549.SH,20070306,1083299.0,319662.0
600575.SH,20070306,111839.8,55165.5
600838.SH,20070306,206454.2202,131799.6158
000800.SZ,20070306,1205977.5,538081.4434
600123.SH,20070306,838440.0,422841.9375
600232.SH,20070306,216882.2131,87082.3343
600880.SH,20070306,408244.6368,256472.2832
000420.SZ,20070306,153572.5304,104096.9153
000753.SZ,20070306,138540.5467,87810.0451
000810.SZ,20070306,102565.5829,38869.74
002021.SZ,20070306,210720.64,111194.3414
002045.SZ,20070306,283360.0,137446.6016
002073.SZ,20070306,384312.825,97110.0
002109.SZ,20070306,253120.0,50624.0
600001.SH,20070306,1713947.1354,874035.361
600076.SH,20070306,125013.312,81095.04
600265.SH,20070306,79697.2,39787.2
600468.SH,20070306,187440.0,74035.8784
600128.SH,20070306,142804.41,71647.3885
600317.SH,20070306,364785.1273,220030.5139
600618.SH,20070306,727375.5849,127782.8458
600681.SH,20070306,65749.4975,34293.5208
600828.SH,20070306,240324.1148,72518.8831
