ts_code,trade_date,total_mv,circ_mv
600139.SH,20081016,55030.2144,32023.3066
600141.SH,20081016,212436.0,165903.7496
600143.SH,20081016,680095.5,321306.1511
600145.SH,20081016,77803.11,47994.484
002250.SZ,20081016,80454.22,20122.9
002251.SZ,20081016,534636.9,138425.0
002252.SZ,20081016,289440.0,72360.0
002253.SZ,20081016,62400.0,15600.0
002254.SZ,20081016,225900.0,57600.0
002255.SZ,20081016,125201.7,31328.7
002260.SZ,20081016,48360.0,12090.0
002261.SZ,20081016,123392.712,24720.0
002262.SZ,20081016,111600.0,22320.0
002263.SZ,20081016,89198.2844,18636.8
002264.SZ,20081016,157113.6,31516.8
002265.SZ,20081016,119611.686,24002.4
002266.SZ,20081016,183283.2,36659.2
002267.SZ,20081016,380297.1689,59840.0
002268.SZ,20081016,86557.3295,17544.0
002269.SZ,20081016,1573830.0,131544.0
002270.SZ,20081016,91083.0,18279.2
000019.SZ,20081016,79682.3125,32114.6882
000020.SZ,20081016,60030.1801,13711.2054
000021.SZ,20081016,350927.8899,147090.1327
000022.SZ,20081016,689252.4274,150157.1823
000023.SZ,20081016,46622.0966,24991.427
000024.SZ,20081016,1717192.1816,644769.2718
000025.SZ,20081016,65423.6352,14259.2789
000026.SZ,20081016,98979.2456,31580.1487
000027.SZ,20081016,1638656.527,445396.6669
000028.SZ,20081016,332236.2582,172124.4209
000029.SZ,20081016,268089.9,84790.3673
000031.SZ,20081016,955836.5511,545302.0744
000032.SZ,20081016,108980.5018,69672.337
000886.SZ,20081016,211609.2562,157582.5303
000887.SZ,20081016,214577.169,71359.3841
000888.SZ,20081016,109832.796,57669.3574
000889.SZ,20081016,115837.9883,104803.5628
000890.SZ,20081016,92252.9088,80369.6173
000892.SZ,20081016,242117.9748,70200.0
000895.SZ,20081016,1518017.2245,736475.7465
000897.SZ,20081016,493268.0314,396098.7078
000898.SZ,20081016,4485580.8651,794410.2675
000899.SZ,20081016,145776.512,60582.7358
000900.SZ,20081016,529693.1493,373417.4882
000901.SZ,20081016,111323.519,98174.9136
000902.SZ,20081016,69918.0,35316.7186
000060.SZ,20081016,710511.648,484735.3575
000061.SZ,20081016,745904.6793,435310.7055
000063.SZ,20081016,2659794.0138,1484073.5738
000065.SZ,20081016,86578.985,44955.0994
000066.SZ,20081016,152402.5746,79500.2404
000068.SZ,20081016,199061.065,72938.1018
000069.SZ,20081016,2479549.3672,1251226.5897
000070.SZ,20081016,77000.0,39156.077
000078.SZ,20081016,175525.2936,118148.5625
000088.SZ,20081016,595110.0,194087.5464
000089.SZ,20081016,1115560.512,431062.6412
000090.SZ,20081016,130293.763,92927.3296
000096.SZ,20081016,191664.0,67119.153
000099.SZ,20081016,153566.4,81934.3529
000100.SZ,20081016,605201.4877,587992.2944
000150.SZ,20081016,105300.0,45045.0
000151.SZ,20081016,86722.14,52223.1099
000045.SZ,20081016,108344.808,26126.997
000046.SZ,20081016,1263142.3033,248041.0328
000402.SZ,20081016,1999857.645,1479459.64
000404.SZ,20081016,86987.7664,47009.5782
000407.SZ,20081016,175506.6848,162990.1521
000408.SZ,20081016,117320.1975,67693.1074
000409.SZ,20081016,45756.8975,34714.0872
000410.SZ,20081016,254734.9028,141474.8391
000411.SZ,20081016,74267.0807,63260.9939
000413.SZ,20081016,107623.0,25347.7584
000416.SZ,20081016,130840.3875,101233.9977
000417.SZ,20081016,274918.0666,173526.8006
000418.SZ,20081016,164844.3838,63627.565
000922.SZ,20081016,94305.46,54305.8046
000923.SZ,20081016,61578.0,27367.6268
000926.SZ,20081016,303953.1172,225952.8766
000927.SZ,20081016,449839.0736,91968.096
000928.SZ,20081016,107501.62,52655.7735
000929.SZ,20081016,80065.146,56997.0649
000930.SZ,20081016,282572.4567,239348.0029
000931.SZ,20081016,211901.9392,136534.2493
000932.SZ,20081016,1095060.01,448516.5004
000933.SZ,20081016,603000.0,375789.6
000935.SZ,20081016,124250.49,53662.4749
000936.SZ,20081016,141682.4411,88501.1883
000937.SZ,20081016,918752.6535,434815.638
000938.SZ,20081016,171664.64,123384.4681
000939.SZ,20081016,151445.28,100192.691
000948.SZ,20081016,109486.4945,42954.4024
000502.SZ,20081016,146007.4895,98833.8632
000503.SZ,20081016,274889.791,208694.9471
000504.SZ,20081016,76958.7535,42496.2025
000507.SZ,20081016,111089.1692,79410.9371
000509.SZ,20081016,59502.3526,35915.8482
000043.SZ,20081016,102267.4171,63798.0463
000505.SZ,20081016,125036.4034,69958.3779
600853.SH,20081016,112192.8005,82030.6733
600855.SH,20081016,93925.884,74857.842
600856.SH,20081016,54715.7556,42366.7556
000401.SZ,20081016,675513.232,286641.7704
000510.SZ,20081016,134020.0959,109290.4868
000511.SZ,20081016,296791.8268,264982.3491
000513.SZ,20081016,382850.388,179046.0498
000514.SZ,20081016,281468.3015,53334.1787
000515.SZ,20081016,234009.36,143151.335
000516.SZ,20081016,72448.0503,47918.2142
000518.SZ,20081016,224443.2564,196473.0762
000519.SZ,20081016,43391.8672,32482.6712
000520.SZ,20081016,238176.973,171669.3613
000521.SZ,20081016,102169.8084,43023.281
000532.SZ,20081016,170975.3366,155205.8221
000533.SZ,20081016,141041.6,83934.0512
000534.SZ,20081016,72451.5513,56512.0924
000537.SZ,20081016,149713.5337,125738.2713
000538.SZ,20081016,1394067.2774,705128.9875
000539.SZ,20081016,1398846.504,395808.9499
000540.SZ,20081016,183401.0935,89722.5483
000541.SZ,20081016,436858.815,250132.2919
000543.SZ,20081016,302246.4471,133100.3683
000544.SZ,20081016,128262.8643,54349.026
000546.SZ,20081016,45766.7493,33848.5954
000547.SZ,20081016,91327.6874,68291.354
000548.SZ,20081016,150763.1749,120127.1316
000550.SZ,20081016,759628.32,218100.8324
000551.SZ,20081016,85812.8699,55933.4904
000552.SZ,20081016,78440.67,40780.7169
600282.SH,20081016,485222.4,231413.76
600283.SH,20081016,154363.53,85386.2967
600284.SH,20081016,225938.0,182159.2697
600285.SH,20081016,110195.28,103054.9256
600287.SH,20081016,148073.8691,87902.0349
600288.SH,20081016,106176.0,72427.2
600289.SH,20081016,254123.0772,147159.967
000980.SZ,20081016,101123.0,41688.1494
000981.SZ,20081016,51681.0,16050.0
000982.SZ,20081016,53618.0,25194.0
000983.SZ,20081016,1893144.0,884432.0349
000985.SZ,20081016,65856.866,31785.0012
000987.SZ,20081016,333831.0395,159988.9397
000988.SZ,20081016,176948.2,110276.5613
000989.SZ,20081016,192253.0031,133899.6668
000990.SZ,20081016,122844.3125,83668.0772
002003.SZ,20081016,143969.6304,89902.5556
002004.SZ,20081016,101640.0,44865.7263
002005.SZ,20081016,83708.8,50707.0977
002006.SZ,20081016,74592.0,43139.3508
002007.SZ,20081016,697973.08,550994.6605
002016.SZ,20081016,129988.2881,32582.1076
002017.SZ,20081016,65524.004,42408.5832
002018.SZ,20081016,160805.19,118822.3831
002019.SZ,20081016,120010.8,71586.3631
002020.SZ,20081016,38385.9,17283.3118
002021.SZ,20081016,90892.592,54686.9514
002022.SZ,20081016,588839.625,455562.3552
002023.SZ,20081016,70364.1958,35385.8151
002024.SZ,20081016,3720813.952,2738053.2554
002025.SZ,20081016,154440.0,84178.3223
002026.SZ,20081016,49545.0,33273.5963
002027.SZ,20081016,75281.4439,39062.6076
002028.SZ,20081016,643581.6,381033.3833
002029.SZ,20081016,285163.2,285155.5342
002033.SZ,20081016,99819.6632,51667.646
002034.SZ,20081016,30825.6,21560.1577
000545.SZ,20081016,181663.6895,117901.3932
000553.SZ,20081016,305276.5351,124232.3639
000554.SZ,20081016,213472.2341,161014.5913
600035.SH,20081016,396883.9629,165146.3776
600036.SH,20081016,21075387.9039,10383440.651
600037.SH,20081016,913879.8812,502775.3842
600038.SH,20081016,314410.2,157035.9206
600039.SH,20081016,113696.0,78686.0694
600048.SH,20081016,3526469.5015,1512609.3962
600050.SH,20081016,10683084.5831,5262736.5806
600308.SH,20081016,380211.1465,240051.6518
000555.SZ,20081016,31810.3157,28007.4795
000558.SZ,20081016,122346.3645,35203.2529
000559.SZ,20081016,298445.9232,149000.9421
000560.SZ,20081016,51072.0,38235.7501
000562.SZ,20081016,1963858.3991,719956.0422
000563.SZ,20081016,318629.1801,207806.8277
600072.SH,20081016,267848.0788,160696.6733
600073.SH,20081016,153608.4,83346.78
000569.SZ,20081016,436747.7776,203426.0661
000570.SZ,20081016,102544.377,53166.1539
000571.SZ,20081016,195793.024,173911.2147
000572.SZ,20081016,232604.8653,55196.1736
000568.SZ,20081016,2506842.5778,1286171.9524
002032.SZ,20081016,419617.8,93148.7483
600747.SH,20081016,308655.2357,194625.8805
600748.SH,20081016,775693.5451,282274.64
600749.SH,20081016,49665.0,40027.0911
600750.SH,20081016,216877.6944,133104.7663
600751.SH,20081016,138434.3184,29136.6933
600753.SH,20081016,38144.0,27145.8129
600754.SH,20081016,544123.1475,196716.3258
002035.SZ,20081016,49470.2208,26860.4744
002036.SZ,20081016,78877.071,38381.85
600769.SH,20081016,86244.756,64946.428
600770.SH,20081016,257985.0,192198.825
600771.SH,20081016,69729.2133,45544.2193
600773.SH,20081016,47145.8487,29581.049
600774.SH,20081016,48706.5327,33081.8235
600775.SH,20081016,241045.52,52918.952
600776.SH,20081016,334096.017,116901.697
600777.SH,20081016,147599.8938,116207.2281
002060.SZ,20081016,124650.0,77206.5
002061.SZ,20081016,47593.2,15966.4
002062.SZ,20081016,175800.0,53371.5545
600645.SH,20081016,130991.5351,85269.2725
600647.SH,20081016,33715.5525,27603.5376
600648.SH,20081016,514089.675,87831.48
600649.SH,20081016,1461588.4289,708656.233
002065.SZ,20081016,250479.2329,68016.7953
002066.SZ,20081016,49950.0,18160.9575
002067.SZ,20081016,127792.0,62918.0
002102.SZ,20081016,50129.8627,24804.6118
002103.SZ,20081016,77761.436,26072.2374
002104.SZ,20081016,130723.2,54421.7022
002071.SZ,20081016,41711.2,22980.1104
002072.SZ,20081016,49104.0,21483.0
002073.SZ,20081016,255876.12,169655.3235
002074.SZ,20081016,76010.4,44612.046
002075.SZ,20081016,74448.0,39338.154
002076.SZ,20081016,79052.12,28450.528
002077.SZ,20081016,107100.0,45387.6115
002078.SZ,20081016,355702.8795,115553.4439
002079.SZ,20081016,84180.0,25620.0
002080.SZ,20081016,229800.0,120251.5824
002081.SZ,20081016,195849.0,57296.25
002082.SZ,20081016,82110.0,35117.136
002083.SZ,20081016,289991.2402,93951.45
002084.SZ,20081016,90463.4326,22801.8
001872.SZ,20081016,689252.4274,150157.1823
001914.SZ,20081016,102267.4171,63798.0463
