ts_code,trade_date,total_mv,circ_mv
600680.SH,20051014,193322.6637,17143.36
000027.SZ,20051014,763584.5358,308810.7749
000060.SZ,20051014,335664.0,159440.4
000068.SZ,20051014,356044.6442,101925.0
000488.SZ,20051014,656464.3819,175059.0481
600363.SH,20051014,102589.8675,37350.0
600387.SH,20051014,80586.0,24420.0
600508.SH,20051014,417168.89,114290.0
600883.SH,20051014,85217.4,27167.4
000005.SZ,20051014,107007.8587,56466.3919
600549.SH,20051014,293760.0,73440.0
600575.SH,20051014,80648.0,30600.0
600838.SH,20051014,98216.0853,48231.3755
000800.SZ,20051014,458955.0,153972.0
000852.SZ,20051014,205436.0,51359.0
600321.SH,20051014,89281.92,42042.0
600382.SH,20051014,76892.985,27000.0
600626.SH,20051014,133052.1543,55265.4614
600642.SH,20051014,1516952.2529,458962.9862
600699.SH,20051014,46988.0984,23898.256
600719.SH,20051014,78492.3224,29507.4
600782.SH,20051014,78061.0311,22688.64
600857.SH,20051014,63071.7235,30014.8854
600865.SH,20051014,115704.0113,58060.8334
600893.SH,20051014,112757.2152,55352.1048
600391.SH,20051014,69300.0,24750.0
000069.SZ,20051014,1088981.1372,385610.8332
000776.SZ,20051014,53023.6763,26836.9805
000801.SZ,20051014,46608.6738,13877.1356
600022.SH,20051014,501020.0,117260.0
600054.SH,20051014,243531.6,41808.0
600168.SH,20051014,149549.85,43222.5
600272.SH,20051014,78003.0,19260.0
600503.SH,20051014,36850.0,13400.0
002040.SZ,20051014,153823.67,38538.5
600350.SH,20051014,1399340.8,210080.0
600425.SH,20051014,69162.885,22440.0
000301.SZ,20051014,112302.8153,37182.8153
000697.SZ,20051014,71544.8993,25468.4493
000931.SZ,20051014,183558.3677,101958.3677
002001.SZ,20051014,143209.12,50868.0
600068.SH,20051014,215269.0,105469.0
600071.SH,20051014,82165.4698,37177.7692
600203.SH,20051014,96919.2,26460.0
600523.SH,20051014,55000.0,17500.0
600551.SH,20051014,47175.0,15725.0
600559.SH,20051014,59640.0,17040.0
600681.SH,20051014,29961.7963,15627.4272
600828.SH,20051014,78618.2861,19769.5181
002003.SZ,20051014,57508.46,22608.6
600153.SH,20051014,251980.8,110976.0
600353.SH,20051014,45500.4821,16525.5
000677.SZ,20051014,161248.7978,55477.0944
600286.SH,20051014,16074.0,10591.92
600612.SH,20051014,155347.8873,17947.2442
600381.SH,20051014,74646.0,23751.0
600547.SH,20051014,174720.0,65520.0
600556.SH,20051014,107620.758,59403.3615
600175.SH,20051014,52102.512,19868.112
600190.SH,20051014,384279.0,92568.0
600647.SH,20051014,52392.8983,20559.0
000997.SZ,20051014,354380.0,94705.0
600784.SH,20051014,60090.2633,45740.6189
600891.SH,20051014,45790.0572,24330.8348
600963.SH,20051014,142454.4385,63360.0
600796.SH,20051014,154073.4036,55575.4446
000028.SZ,20051014,144362.8494,27497.6856
000049.SZ,20051014,102758.6984,33587.4026
000545.SZ,20051014,34451.4983,17296.3383
000656.SZ,20051014,52278.7491,18719.8
000710.SZ,20051014,39614.4,11554.2
600521.SH,20051014,315432.0,138001.5
600580.SH,20051014,114515.8326,49593.6
600825.SH,20051014,105839.1775,49883.635
600876.SH,20051014,202300.0,14450.0
000056.SZ,20051014,87918.6712,21978.4643
000728.SZ,20051014,102527.37,30888.0
000763.SZ,20051014,253575.0,48300.0
000909.SZ,20051014,92120.0,28200.0
002019.SZ,20051014,86950.5,36016.3469
600096.SH,20051014,483172.3758,162775.5793
600466.SH,20051014,54654.6,21450.0
600725.SH,20051014,70950.0,24187.5
600778.SH,20051014,84102.665,46254.4741
600840.SH,20051014,55062.0528,25381.5789
600605.SH,20051014,130949.616,14952.0
600655.SH,20051014,253606.733,81248.3041
002026.SZ,20051014,67860.0,22620.0
600099.SH,20051014,56313.84,23438.4
600664.SH,20051014,572564.5231,373548.1188
600858.SH,20051014,93679.6678,52460.1792
000702.SZ,20051014,101526.8428,47668.2268
600287.SH,20051014,124486.8811,34901.0721
600337.SH,20051014,107203.2192,46569.6
000007.SZ,20051014,51262.938,28403.2631
000498.SZ,20051014,88530.0,39498.0
000625.SZ,20051014,705069.402,152445.75
000791.SZ,20051014,34209.0,14335.2
000895.SZ,20051014,626537.1,246135.0
600145.SH,20051014,79695.0,28690.2
002021.SZ,20051014,83523.2,36614.24
002045.SZ,20051014,122600.0,36780.0
600087.SH,20051014,214530.1467,76258.8674
600123.SH,20051014,428051.25,166032.0
600232.SH,20051014,131311.128,35100.0
600880.SH,20051014,227086.0792,73051.0238
000420.SZ,20051014,98725.1981,50698.1379
000753.SZ,20051014,84777.7091,34900.3195
000810.SZ,20051014,50569.63,19164.6
600737.SH,20051014,240875.6636,121479.2228
600842.SH,20051014,63169.226,24678.0777
600961.SH,20051014,156022.1386,43800.0
600979.SH,20051014,75317.9231,29640.0
000525.SZ,20051014,96682.4005,44645.0227
000526.SZ,20051014,39070.3905,16158.2155
000606.SZ,20051014,52488.892,22130.16
000830.SZ,20051014,143588.2991,57963.96
000880.SZ,20051014,56600.6025,27087.675
600037.SH,20051014,760295.9954,225985.5954
600050.SH,20051014,5341542.2915,1638000.0
600086.SH,20051014,50376.2791,18335.4772
600163.SH,20051014,87500.739,26026.0
600237.SH,20051014,86200.0,34480.0
600299.SH,20051014,277440.0,92480.0
600422.SH,20051014,161486.464,65792.0
000407.SZ,20051014,76476.7314,46027.5731
600613.SH,20051014,98061.0137,6050.2171
600618.SH,20051014,706841.2217,16894.2789
000609.SZ,20051014,64932.9812,24619.1395
000755.SZ,20051014,201873.9493,92132.04
000980.SZ,20051014,45300.0,17516.0
000985.SZ,20051014,95795.0,24990.0
600007.SH,20051014,373600.0,74720.0
600460.SH,20051014,367712.8,94640.0
600509.SH,20051014,127321.005,45180.0
600428.SH,20051014,554299.2,200163.6
600483.SH,20051014,51350.1008,21360.0
600601.SH,20051014,322188.4133,322188.4133
600739.SH,20051014,167478.5549,76903.7069
600747.SH,20051014,158588.3005,73168.366
000610.SZ,20051014,68547.5411,21693.36
000828.SZ,20051014,606800.1139,129041.28
600000.SH,20051014,3222045.0,740700.0
600093.SH,20051014,63686.25,25474.5
600255.SH,20051014,75145.0,23730.0
600490.SH,20051014,41952.0,16560.0
600595.SH,20051014,78647.9622,41272.4323
600768.SH,20051014,89610.624,25841.2032
600871.SH,20051014,992000.0,49600.0
600757.SH,20051014,110953.8933,32994.0
000065.SZ,20051014,108507.9962,27788.8
000562.SZ,20051014,239236.844,95286.78
000901.SZ,20051014,91365.1192,27686.4
600346.SH,20051014,42210.0,15477.0
600561.SH,20051014,80789.94,36905.4
600690.SH,20051014,500125.4728,282085.4654
600982.SH,20051014,67872.0,20200.0
000622.SZ,20051014,20552.59,9570.0
000665.SZ,20051014,48493.5039,17204.7427
000023.SZ,20051014,61746.5268,20555.0938
000547.SZ,20051014,55090.4283,33108.0899
000618.SZ,20051014,1520580.306,85400.0
000671.SZ,20051014,60815.6058,18598.0899
000678.SZ,20051014,49575.3264,27852.2482
000759.SZ,20051014,116924.3523,81844.7058
000868.SZ,20051014,62985.0,28899.0
600033.SH,20051014,749664.0,218880.0
600100.SH,20051014,599320.6237,284770.8459
600184.SH,20051014,40110.0,17190.0
600396.SH,20051014,154037.0,53320.5
600505.SH,20051014,79893.0,27962.55
600553.SH,20051014,76760.0,28280.0
600602.SH,20051014,327311.3897,123540.1227
600630.SH,20051014,113862.908,51214.8
600810.SH,20051014,226512.0,56628.0
000761.SZ,20051014,513472.0,54240.0
000912.SZ,20051014,418860.0,139620.0
600003.SH,20051014,345762.0,85500.0
600061.SH,20051014,80219.854,26161.2
600063.SH,20051014,86238.9,33759.0
600315.SH,20051014,149310.0,44240.0
600365.SH,20051014,78260.0,33540.0
600030.SH,20051014,1228342.5,267300.0
600066.SH,20051014,186361.1869,127749.3281
600469.SH,20051014,142800.0,59640.0
600585.SH,20051014,895299.84,142600.0
600586.SH,20051014,138621.405,50095.5
600635.SH,20051014,220821.2476,133135.4007
600637.SH,20051014,359815.6995,89450.0851
600735.SH,20051014,51707.5206,27876.151
600786.SH,20051014,526656.8001,134611.2
600819.SH,20051014,308587.5346,19781.2829
600824.SH,20051014,201007.7575,93280.3807
000411.SZ,20051014,63387.4835,17341.9015
000559.SZ,20051014,317932.0832,117881.048
000586.SZ,20051014,64222.08,20198.88
600744.SH,20051014,182181.888,73801.728
600835.SH,20051014,353697.3442,111698.6112
600113.SH,20051014,57348.0,19440.0
600199.SH,20051014,68587.2,25740.0
600973.SH,20051014,65880.0,33351.75
000615.SZ,20051014,52823.7849,24197.7249
000682.SZ,20051014,203785.3431,133668.8631
000695.SZ,20051014,94412.7041,32831.2075
000826.SZ,20051014,69693.312,24960.0
000951.SZ,20051014,228069.55,80820.0
000408.SZ,20051014,43937.76,15594.228
600368.SH,20051014,144092.0,33252.0
600470.SH,20051014,117688.0,50080.0
600577.SH,20051014,63504.0,21168.0
600781.SH,20051014,55408.9736,15795.0
600853.SH,20051014,122984.4042,38013.3642
600862.SH,20051014,49358.0661,25330.1429
600881.SH,20051014,192427.5289,123568.7556
000620.SZ,20051014,43627.7856,21067.2
000668.SZ,20051014,87958.2921,29876.7723
000757.SZ,20051014,58040.4457,20879.5001
000890.SZ,20051014,89653.824,52106.496
600555.SH,20051014,145557.5,27135.0
600736.SH,20051014,235597.05,77728.95
600011.SH,20051014,6919790.0946,287000.0
600271.SH,20051014,539265.6,139809.6
600288.SH,20051014,107310.0,38325.0
600456.SH,20051014,282112.8,84600.0
600480.SH,20051014,122304.0,34652.8
600500.SH,20051014,533262.15,201771.0
600358.SH,20051014,100656.0,31455.0
600491.SH,20051014,203634.0,52794.0
000066.SZ,20051014,387425.3175,153164.7
000430.SZ,20051014,45716.4,18515.142
000513.SZ,20051014,158220.3442,59802.5843
000663.SZ,20051014,56022.921,19836.288
000584.SZ,20051014,107993.5309,45786.6552
000681.SZ,20051014,55848.75,16333.125
600129.SH,20051014,160148.4,47550.0
600197.SH,20051014,142884.0,48600.0
600389.SH,20051014,93060.0,24816.0
600588.SH,20051014,363916.8,90979.2
600724.SH,20051014,273641.0109,118264.2973
000527.SZ,20051014,308244.3984,185339.9844
600748.SH,20051014,247942.5733,66241.3489
000038.SZ,20051014,56734.722,12000.78
000819.SZ,20051014,79264.2528,25009.5168
000932.SZ,20051014,757350.2409,193054.3659
600622.SH,20051014,115789.8432,39974.1002
600455.SH,20051014,44157.806,15554.0
600540.SH,20051014,102780.0,34260.0
600666.SH,20051014,60409.947,25656.68
600790.SH,20051014,110070.7631,74661.0509
000156.SZ,20051014,20072.0,8632.0
600753.SH,20051014,43392.0,10848.0
600870.SH,20051014,141281.9304,57726.6584
600052.SH,20051014,134450.1108,71036.784
600181.SH,20051014,56049.9321,27048.0
600311.SH,20051014,102180.0,40872.0
600352.SH,20051014,230178.0,80917.2
600653.SH,20051014,234306.0259,234306.0259
600676.SH,20051014,102728.8084,44627.2
600872.SH,20051014,123765.3863,68539.9204
000088.SZ,20051014,1325925.0,346125.0
000780.SZ,20051014,144827.6612,65904.3216
000908.SZ,20051014,57120.0,18360.0
001696.SZ,20051014,93231.7568,35139.0208
600038.SH,20051014,241542.6,106111.2
600777.SH,20051014,106053.7478,63078.7465
600839.SH,20051014,794265.5904,349164.6606
600854.SH,20051014,206744.4981,78900.2647
000538.SZ,20051014,580041.958,183393.1648
000601.SZ,20051014,209006.0236,105542.8134
000679.SZ,20051014,94327.2,42876.0
000692.SZ,20051014,66604.122,29336.6598
000738.SZ,20051014,74786.4,25568.0
000955.SZ,20051014,62689.0,16819.0
600970.SH,20051014,288624.0,99644.0
000534.SZ,20051014,56647.0804,23998.3764
000910.SZ,20051014,106606.25,36880.0
600710.SH,20051014,75569.9995,34075.1995
600741.SH,20051014,267210.5408,123648.0
000096.SZ,20051014,229152.0,59024.0
000736.SZ,20051014,18216.0,7176.0
000918.SZ,20051014,53312.6272,18816.0
000975.SZ,20051014,132667.2,57369.6
600074.SH,20051014,106240.464,54465.048
600159.SH,20051014,93635.4961,27018.3578
600270.SH,20051014,722574.4126,182494.62
600275.SH,20051014,95259.3689,27263.6
600568.SH,20051014,43825.29,21622.722
600886.SH,20051014,350491.8075,168212.9348
000541.SZ,20051014,383181.1889,157180.8522
000582.SZ,20051014,97816.8642,29686.8
000612.SZ,20051014,108039.6187,47521.4688
000705.SZ,20051014,40732.042,26277.4499
000709.SZ,20051014,701837.3856,203205.7827
000859.SZ,20051014,91664.64,40809.6
600135.SH,20051014,123462.0,45486.0
600228.SH,20051014,89568.0,29856.0
600373.SH,20051014,43625.0,15705.0
600837.SH,20051014,187404.2913,47048.6043
600851.SH,20051014,494893.2437,150616.7275
600879.SH,20051014,387001.2754,226488.7502
000517.SZ,20051014,83524.0832,39886.3452
000666.SZ,20051014,185970.4,62524.0
600406.SH,20051014,322438.35,118326.0
600479.SH,20051014,95760.0,30780.0
002014.SZ,20051014,62578.0,21949.2
600211.SH,20051014,78464.0,28800.0
600416.SH,20051014,148785.0,57225.0
600448.SH,20051014,63700.0,24310.0
000548.SZ,20051014,90601.7408,46877.4056
000685.SZ,20051014,69430.284,28697.8507
600128.SH,20051014,72997.785,27129.0546
600317.SH,20051014,220260.211,88560.211
600338.SH,20051014,53833.3332,17000.0
000688.SZ,20051014,92275.9147,52707.6255
000816.SZ,20051014,95228.2,35578.4
000960.SZ,20051014,319429.32,116025.0
000993.SZ,20051014,106500.0,35500.0
600035.SH,20051014,310240.2808,93240.0
600115.SH,20051014,1192402.75,73500.0
600152.SH,20051014,114169.2438,43169.275
600281.SH,20051014,152176.144,44520.0
600746.SH,20051014,78750.3132,22622.8748
600481.SH,20051014,124542.0,32560.0
600713.SH,20051014,78092.8078,33405.1532
600335.SH,20051014,49800.4122,14945.0
600421.SH,20051014,68707.2,22734.0
600444.SH,20051014,52150.0,22350.0
600658.SH,20051014,52779.3047,30042.1124
600665.SH,20051014,197307.9757,40278.0
000711.SZ,20051014,37113.8976,17682.5376
000839.SZ,20051014,671219.9888,252594.4145
600055.SH,20051014,76046.1,26718.9
600177.SH,20051014,583764.4247,273255.9854
600285.SH,20051014,52588.64,20960.0
600573.SH,20051014,136000.0,34272.0
600645.SH,20051014,78008.7335,30624.4723
600516.SH,20051014,79800.0,31920.0
002047.SZ,20051014,179787.69,45543.0
600148.SH,20051014,51087.4385,15162.0
600179.SH,20051014,101970.0,30900.0
600249.SH,20051014,91050.0,36420.0
600644.SH,20051014,98487.9171,50860.8205
600726.SH,20051014,368365.0111,63623.3685
600795.SH,20051014,1329889.6454,345086.4031
000031.SZ,20051014,269522.7739,94497.1489
000515.SZ,20051014,67956.3181,28979.5968
000589.SZ,20051014,97407.2659,47729.5519
000628.SZ,20051014,62519.88,27907.2
600400.SH,20051014,106714.0788,42522.48
600410.SH,20051014,251365.4,64178.4
600650.SH,20051014,455629.9484,34541.3376
600702.SH,20051014,125812.9,55434.7378
600992.SH,20051014,71172.21,30310.0
000549.SZ,20051014,328636.5826,210111.9134
600094.SH,20051014,141133.398,31684.8
600160.SH,20051014,270048.0,83226.0
600502.SH,20051014,56472.0,27294.8
600536.SH,20051014,153026.1948,54540.0
600080.SH,20051014,70866.4064,30650.88
600155.SH,20051014,121687.5,35400.0
600213.SH,20051014,44650.0,14100.0
000616.SZ,20051014,108830.592,50528.4891
000802.SZ,20051014,44058.75,14781.0
600192.SH,20051014,127879.5,44089.5
600084.SH,20051014,122293.808,46400.64
600170.SH,20051014,356052.51,115830.0
600259.SH,20051014,42680.0,18920.0
600458.SH,20051014,64882.776,26670.0
600589.SH,20051014,113472.0,28368.0
600706.SH,20051014,41046.7173,17625.0099
600714.SH,20051014,72450.0,19320.0
600888.SH,20051014,92429.766,26149.5
600462.SH,20051014,63521.9,18650.0
002028.SZ,20051014,142252.0,35965.6
600608.SH,20051014,100252.1598,67346.2943
600686.SH,20051014,125911.119,47865.6
600780.SH,20051014,343065.8044,199077.641
600843.SH,20051014,234318.8976,10769.383
600978.SH,20051014,186084.0601,49606.8
600995.SH,20051014,120671.46,49608.0
600688.SH,20051014,2484000.0,248400.0
600716.SH,20051014,125388.0002,37908.0002
000046.SZ,20051014,101929.6205,52834.0163
000048.SZ,20051014,91439.869,26731.5448
000403.SZ,20051014,71972.3869,34506.6612
000537.SZ,20051014,113721.6206,46543.9122
000591.SZ,20051014,56464.3449,19675.92
000596.SZ,20051014,97055.0,8260.0
000700.SZ,20051014,85914.1208,38101.985
000707.SZ,20051014,146670.0617,83452.0033
000900.SZ,20051014,409145.0475,219725.0475
600485.SH,20051014,78563.4,20700.0
600121.SH,20051014,243000.0,89424.0
600476.SH,20051014,70313.25,23835.0
600775.SH,20051014,265281.075,23490.0
600874.SH,20051014,501410.0,42410.615
000014.SZ,20051014,59794.3823,30161.9741
000789.SZ,20051014,88189.5,28619.5
000965.SZ,20051014,62302.1128,20097.0
000565.SZ,20051014,47001.3966,23689.1425
000767.SZ,20051014,394436.25,108810.0
000897.SZ,20051014,246658.3359,77133.7063
600036.SH,20051014,6492709.3316,1722177.6856
600694.SH,20051014,463781.7531,271254.0699
600695.SH,20051014,190041.9006,7232.94
600882.SH,20051014,51108.4923,26628.1461
600976.SH,20051014,73938.1252,33740.0
000039.SZ,20051014,1962508.6049,589508.0442
000058.SZ,20051014,266495.5317,31791.8293
000090.SZ,20051014,106194.38,39574.08
000413.SZ,20051014,120262.0,14158.103
000777.SZ,20051014,105840.0,42336.0
600008.SH,20051014,1080200.0,294600.0
600085.SH,20051014,884536.6281,316709.0885
600248.SH,20051014,50368.62,18768.0
600331.SH,20051014,297024.0,118809.6
000836.SZ,20051014,52907.2119,26291.0
000970.SZ,20051014,310651.2,138801.6
002046.SZ,20051014,97370.0,37450.0
000790.SZ,20051014,90225.9,28044.9
600141.SH,20051014,74400.0,18600.0
000540.SZ,20051014,71244.8996,24608.2123
000796.SZ,20051014,61378.8988,43170.0103
002017.SZ,20051014,90164.4,24825.0
600201.SH,20051014,100039.337,46086.937
600435.SH,20051014,50760.0,22560.0
600581.SH,20051014,206941.2125,65707.2
600806.SH,20051014,95797.8934,23460.0
600185.SH,20051014,79497.0,27302.0
600569.SH,20051014,504558.8473,178125.0
600606.SH,20051014,111052.9732,49476.1446
600207.SH,20051014,163240.0,66780.0
600383.SH,20051014,346320.0,177840.0
600423.SH,20051014,150558.4002,61542.0
000866.SZ,20051014,2113310.0,317450.0
600029.SH,20051014,1097918.678,251000.0
600202.SH,20051014,196830.6912,80722.8576
000633.SZ,20051014,81257.4447,35138.5333
000011.SZ,20051014,267648.7925,45147.3022
000799.SZ,20051014,96066.85,33998.25
000813.SZ,20051014,71600.832,21666.06
000996.SZ,20051014,62215.0,18935.0
600028.SH,20051014,34420868.283,1111600.0
600186.SH,20051014,188292.0,77532.0
600215.SH,20051014,140225.2992,84267.456
600234.SH,20051014,18114.98,8299.0
600296.SH,20051014,216930.6312,120728.3016
600372.SH,20051014,102910.0,27610.0
600531.SH,20051014,106373.4286,37746.0
600510.SH,20051014,179732.028,60024.0
600800.SH,20051014,187012.4698,88729.5644
600962.SH,20051014,85140.0,33540.0
000661.SZ,20051014,43731.7478,26574.5189
000672.SZ,20051014,36320.8288,16863.2418
000915.SZ,20051014,48067.7853,24492.7458
000869.SZ,20051014,868795.2,106928.64
600634.SH,20051014,45958.2381,20979.7314
600867.SH,20051014,121035.9024,58821.0854
600323.SH,20051014,173692.3019,110305.5768
600426.SH,20051014,185119.5,66510.0
600579.SH,20051014,63072.0,21024.0
600584.SH,20051014,186381.104,56056.0
600697.SH,20051014,86322.0023,51222.2953
600740.SH,20051014,163497.1,68107.0
000603.SZ,20051014,30762.1875,7837.5
000632.SZ,20051014,94355.777,28530.9122
000716.SZ,20051014,49199.6325,27972.2644
600282.SH,20051014,287352.0,121572.0
600298.SH,20051014,124844.0,32200.0
600351.SH,20051014,69000.0,24000.0
600528.SH,20051014,180810.0,48510.0
600711.SH,20051014,59514.96,14908.32
600823.SH,20051014,144704.2037,69253.3247
000505.SZ,20051014,57780.5724,17351.0911
000506.SZ,20051014,42347.2963,24533.295
000698.SZ,20051014,148687.1091,65894.4
000667.SZ,20051014,110262.6,28614.6
000783.SZ,20051014,251668.8646,51012.0
000835.SZ,20051014,76248.0,19062.0
600006.SH,20051014,546000.0,163800.0
600102.SH,20051014,392888.3372,86392.8
600633.SH,20051014,110997.0928,9636.0088
600607.SH,20051014,198006.9787,85874.0785
000024.SZ,20051014,527236.9165,174068.4666
000062.SZ,20051014,124383.9991,59082.3991
000560.SZ,20051014,45964.8,21340.8
000971.SZ,20051014,50490.0,21978.0
600091.SH,20051014,144706.18,88666.0
600158.SH,20051014,161827.5516,48519.9
600114.SH,20051014,107525.0,42075.0
600446.SH,20051014,62122.88,16272.0
600461.SH,20051014,74060.0,26450.0
600661.SH,20051014,160130.0327,28163.8269
600848.SH,20051014,117789.6326,9933.9185
600678.SH,20051014,57001.7,23520.0
601607.SH,20051014,169328.9331,102124.3493
600990.SH,20051014,48862.8,16620.0
000422.SZ,20051014,138848.7813,79695.8828
000676.SZ,20051014,200706.314,62364.5
000719.SZ,20051014,33120.1761,12587.8272
000882.SZ,20051014,89961.2,22743.0
000935.SZ,20051014,81768.96,26726.4
000936.SZ,20051014,130482.6873,32731.8873
600062.SH,20051014,265968.6471,112077.3186
600092.SH,20051014,46492.9236,23691.6576
600210.SH,20051014,331886.0525,179166.8012
600223.SH,20051014,155512.5,61281.35
600269.SH,20051014,685031.5877,274560.0
600313.SH,20051014,63806.6,20240.0
600639.SH,20051014,550539.9328,92421.978
600966.SH,20051014,155304.0,60396.0
000061.SZ,20051014,165919.9532,101358.9647
000415.SZ,20051014,73218.5187,30130.6685
000519.SZ,20051014,69634.5259,29596.3435
000030.SZ,20051014,47012.46,6562.38
000078.SZ,20051014,121768.2,58852.8
000566.SZ,20051014,66775.1674,27571.1674
600138.SH,20051014,152457.0,66807.0
600415.SH,20051014,392276.5515,166094.3057
600478.SH,20051014,50963.3824,16480.0
600515.SH,20051014,38484.5024,20534.9309
600841.SH,20051014,347743.9187,15638.4
000406.SZ,20051014,228245.3102,166674.4018
000501.SZ,20051014,173986.2664,70105.7192
000650.SZ,20051014,36418.6368,11958.7104
000756.SZ,20051014,142681.603,23759.839
600009.SH,20051014,2851898.503,1120298.503
000623.SZ,20051014,164553.7374,92548.5594
000626.SZ,20051014,179415.0,44853.75
000723.SZ,20051014,60865.249,30380.1181
600064.SH,20051014,158307.1085,71524.296
600231.SH,20051014,248852.5,101547.875
600449.SH,20051014,61008.0,23808.0
600745.SH,20051014,27636.0914,10614.3929
000821.SZ,20051014,102881.1567,47027.0665
000933.SZ,20051014,346500.0,126126.0
600987.SH,20051014,100605.0,30005.0
000617.SZ,20051014,229632.0,71760.0
000899.SZ,20051014,162765.504,53127.36
600088.SH,20051014,217318.14,71604.0
600101.SH,20051014,113640.5771,63580.5104
600297.SH,20051014,64630.0,22480.0
000539.SZ,20051014,1244601.072,183210.768
000733.SZ,20051014,140741.16,69954.0
000995.SZ,20051014,52206.0,14916.0
600227.SH,20051014,171020.0,70420.0
600256.SH,20051014,379334.8253,107222.4
600065.SH,20051014,37824.0,11820.0
600082.SH,20051014,85544.7667,45469.8657
600809.SH,20051014,364522.12,64568.04
000029.SZ,20051014,403652.34,58988.16
600171.SH,20051014,360793.4349,147006.1304
600300.SH,20051014,214500.0,65000.0
600532.SH,20051014,47034.0,20904.0
600820.SH,20051014,228175.6917,102858.7459
000792.SZ,20051014,908779.2,355200.0
000888.SZ,20051014,115242.12,45864.0
600119.SH,20051014,84942.0,27181.44
600188.SH,20051014,3418288.0,200160.0
000010.SZ,20051014,45134.3565,20812.7101
000530.SZ,20051014,136855.8552,38462.758
000550.SZ,20051014,461819.49,62916.0
000782.SZ,20051014,99180.0,36975.0
000822.SZ,20051014,333494.0884,124049.3431
600763.SH,20051014,46011.84,11571.84
002023.SZ,20051014,116646.5282,49277.6317
600110.SH,20051014,173410.2491,71454.0257
600120.SH,20051014,126873.837,52680.1518
000012.SZ,20051014,523978.972,82946.4819
000554.SZ,20051014,153853.8618,94348.7994
000639.SZ,20051014,118915.5739,53549.6083
000693.SZ,20051014,96539.6479,29337.808
000892.SZ,20051014,122921.4334,35640.0
600026.SH,20051014,2288288.0,240800.0
600241.SH,20051014,53742.0,15210.0
600377.SH,20051014,3259422.6325,97050.0
600379.SH,20051014,54668.0,17300.0
000889.SZ,20051014,80995.288,44105.1619
600322.SH,20051014,133467.8364,61356.1725
600495.SH,20051014,79755.25,31000.0
600594.SH,20051014,139092.0,41520.0
600675.SH,20051014,303392.9672,138573.6531
600692.SH,20051014,79766.1835,33396.0078
600811.SH,20051014,301602.215,211088.0174
600821.SH,20051014,88048.8084,43821.0907
600855.SH,20051014,130546.4,68433.62
600774.SH,20051014,58919.1926,21587.0054
000848.SZ,20051014,143106.0,50232.0
000920.SZ,20051014,192432.0,82992.0
600015.SH,20051014,1734600.0,495600.0
600133.SH,20051014,117677.8694,35526.4
600280.SH,20051014,125742.6588,82718.5417
600308.SH,20051014,314370.504,188893.458
600433.SH,20051014,64800.0,24300.0
600182.SH,20051014,128180.0,64090.0
000779.SZ,20051014,50550.7248,28094.04
600762.SH,20051014,19230.848,7874.048
000428.SZ,20051014,71728.6,25248.6
000795.SZ,20051014,83593.6,34548.8
000939.SZ,20051014,176587.32,86592.9355
000989.SZ,20051014,131710.4801,62172.1385
600291.SH,20051014,66080.0,24780.0
000966.SZ,20051014,99198.0667,28944.0
000969.SZ,20051014,213932.992,84115.2
000017.SZ,20051014,97324.8996,15580.656
001872.SZ,20051014,996159.9629,132119.13
001914.SZ,20051014,101568.2691,27844.7907
