ts_code,trade_date,total_mv,circ_mv
600811.SH,20110923,1035086.1373,770704.6277
600812.SH,20110923,936005.5778,936005.5778
600814.SH,20110923,226889.9884,226889.9884
600815.SH,20110923,1022199.2699,1022199.2699
600816.SH,20110923,901862.0191,901345.6591
600818.SH,20110923,351547.1237,260239.4237
600819.SH,20110923,833625.0935,619875.0912
600820.SH,20110923,671172.0325,671172.0325
600688.SH,20110923,5320800.0,532080.0
600689.SH,20110923,194760.6114,147485.8146
600690.SH,20110923,2570046.6749,2570046.6749
600691.SH,20110923,163247.0939,116425.77
600692.SH,20110923,243068.9682,176212.2672
600693.SH,20110923,340820.0358,296369.7046
600694.SH,20110923,1255059.8043,1255059.8043
600695.SH,20110923,462593.0961,225427.828
600560.SH,20110923,201280.95,201280.95
600561.SH,20110923,186838.344,186838.344
600387.SH,20110923,479922.3,479195.145
600388.SH,20110923,520413.54,506028.6
600389.SH,20110923,194040.0,194040.0
600390.SH,20110923,288090.0,288090.0
600391.SH,20110923,387351.7908,151644.1555
600392.SH,20110923,359240.4,359240.4
600393.SH,20110923,192600.0,185837.9443
600531.SH,20110923,663133.2429,663133.2429
600532.SH,20110923,205182.9,205182.9
600533.SH,20110923,438900.0,438900.0
600535.SH,20110923,2111646.8061,1995432.0
600536.SH,20110923,362915.7574,259388.2231
600537.SH,20110923,669628.974,669628.974
600538.SH,20110923,198801.792,198801.792
600539.SH,20110923,190210.0,132680.4794
600540.SH,20110923,280610.7554,280610.7554
600543.SH,20110923,323046.72,323046.72
600841.SH,20110923,752644.6418,412605.6418
600843.SH,20110923,418362.4762,191006.9012
600844.SH,20110923,1589943.302,1194216.7585
600845.SH,20110923,487511.7261,323919.7261
600846.SH,20110923,330498.842,310606.0853
600848.SH,20110923,390502.5784,285714.2794
600850.SH,20110923,342576.0945,342576.0945
600851.SH,20110923,997028.8276,609758.2469
600853.SH,20110923,211502.2173,211502.2173
600854.SH,20110923,267521.1471,267521.1471
600855.SH,20110923,296700.456,236466.828
600856.SH,20110923,139489.952,139489.952
600857.SH,20110923,221852.3999,221852.3999
600858.SH,20110923,544625.2895,496559.6575
600757.SH,20110923,478733.3208,307719.9117
600758.SH,20110923,214950.6216,118417.7241
600759.SH,20110923,816258.6376,813519.0826
600876.SH,20110923,445016.2354,222516.2354
600877.SH,20110923,511337.8378,511337.8378
600879.SH,20110923,859703.231,859703.231
600880.SH,20110923,805216.129,529701.5121
600881.SH,20110923,1151997.0913,1151997.0913
600882.SH,20110923,283828.6884,283828.6884
600883.SH,20110923,236088.0,236088.0
600884.SH,20110923,672574.9503,672574.9503
600886.SH,20110923,1228982.2788,649651.055
600887.SH,20110923,2954296.884,2933407.007
600888.SH,20110923,939642.5264,804806.1516
600889.SH,20110923,268071.4841,268071.4841
600962.SH,20110923,270278.0,261836.0
600963.SH,20110923,544680.8096,456213.766
600965.SH,20110923,187758.9753,187758.9753
601788.SH,20110923,4074256.0,1302856.0
601789.SH,20110923,342964.96,68480.0
601798.SH,20110923,427840.0,106960.0
601799.SH,20110923,450554.28,114180.0
601801.SH,20110923,1028300.0,171308.0
601808.SH,20110923,6967746.0,4511225.4
601818.SH,20110923,12211306.58,4595500.78
601007.SH,20110923,256500.0,256500.0
601008.SH,20110923,467002.3504,402124.8
601009.SH,20110923,2464214.551,2464214.551
601010.SH,20110923,929420.8,207460.0
600979.SH,20110923,426882.3451,426882.3451
600980.SH,20110923,245570.0,245570.0
601099.SH,20110923,1226703.6928,1211198.7413
601101.SH,20110923,2474996.436,878256.2795
601106.SH,20110923,2595586.0,909130.0
601107.SH,20110923,1351662.52,511592.9
601111.SH,20110923,10545618.9225,6417765.3476
601113.SH,20110923,411520.0,102880.0
601116.SH,20110923,524538.9876,76620.0
601117.SH,20110923,3704683.0,1148279.0
601901.SH,20110923,4166300.0,563475.0
601908.SH,20110923,1468487.6246,163968.0
601918.SH,20110923,2196409.369,2196409.369
601919.SH,20110923,6528199.3141,4777132.2353
601933.SH,20110923,2118636.1,303490.0
601939.SH,20110923,110754863.0263,4249990.3195
601958.SH,20110923,5081901.93,5080885.1273
601988.SH,20110923,80673576.3456,56506738.4674
601989.SH,20110923,10606585.2599,2458625.0
601991.SH,20110923,5949586.7974,4020478.92
601992.SH,20110923,5166186.8944,381250.368
601998.SH,20110923,21054297.1653,14261097.9222
601999.SH,20110923,419797.0014,419797.0014
600966.SH,20110923,329489.2002,329489.2002
300218.SZ,20110923,213840.0,53460.0
300219.SZ,20110923,227056.05,57350.0
300220.SZ,20110923,109480.0,28152.0
300221.SZ,20110923,167500.0,41875.0
300222.SZ,20110923,177000.0,44250.0
300223.SZ,20110923,314720.0,78680.0
300224.SZ,20110923,486560.0,121640.0
300225.SZ,20110923,167500.0,42500.0
300226.SZ,20110923,112480.0,28120.0
600084.SH,20110923,630117.2154,361351.3434
600085.SH,20110923,1949192.3454,1949192.3454
600086.SH,20110923,550616.2533,306283.6638
600000.SH,20110923,16284480.5453,13027584.4362
600004.SH,20110923,828000.0,828000.0
600005.SH,20110923,3391510.0205,3391510.0205
600006.SH,20110923,738000.0,738000.0
600007.SH,20110923,908568.8457,908568.8457
600008.SH,20110923,1122000.0,1122000.0
600009.SH,20110923,2383647.6002,1352630.3031
600010.SH,20110923,3976235.4249,3976235.4249
600011.SH,20110923,6114091.7964,3915000.0
600012.SH,20110923,734764.23,516360.8
600015.SH,20110923,6904523.5822,4233600.0
600016.SH,20110923,15307542.0016,12942696.1678
600054.SH,20110923,808836.6,201835.92
600055.SH,20110923,307791.9,307791.9
600056.SH,20110923,701521.0675,701521.0675
600052.SH,20110923,345228.4804,345228.4804
600053.SH,20110923,349000.344,349000.344
600082.SH,20110923,317242.8706,308452.4858
600083.SH,20110923,179170.0,175499.9955
600080.SH,20110923,216149.4774,216149.4774
600081.SH,20110923,306034.56,306034.56
600106.SH,20110923,414838.094,414838.094
600107.SH,20110923,360360.0,359953.2487
600108.SH,20110923,979663.0486,812831.4736
600109.SH,20110923,1252303.1392,1252303.1392
600110.SH,20110923,639573.5259,639573.5259
600111.SH,20110923,6894348.246,4211310.9394
600112.SH,20110923,657722.9266,657722.9266
600113.SH,20110923,211231.8,211231.8
600114.SH,20110923,251022.0,138258.552
600115.SH,20110923,5683375.5854,1341622.8
600017.SH,20110923,881261.6061,758826.2751
600019.SH,20110923,8738511.9959,8738511.9959
600020.SH,20110923,612141.2798,397683.0378
600021.SH,20110923,977860.8404,977860.8404
600127.SH,20110923,379488.353,379488.353
600128.SH,20110923,320550.9825,320550.9825
600129.SH,20110923,326573.91,326573.91
600130.SH,20110923,314112.0,314112.0
600132.SH,20110923,3187434.31,3187434.31
600135.SH,20110923,545148.0,545148.0
600136.SH,20110923,96715.144,96576.244
600137.SH,20110923,129785.48,129785.48
600138.SH,20110923,605580.3,605580.3
600139.SH,20110923,668579.8926,330978.1619
600141.SH,20110923,903832.1068,889774.0242
600143.SH,20110923,2150610.0,2150610.0
600145.SH,20110923,302903.37,302903.37
600146.SH,20110923,601200.0,601200.0
600148.SH,20110923,165432.7301,165432.7301
600149.SH,20110923,243682.56,208395.51
600150.SH,20110923,3532221.4127,3532221.4127
600575.SH,20110923,1060413.6372,720850.8
600576.SH,20110923,281994.3654,281994.3654
600577.SH,20110923,349028.7592,285056.64
600578.SH,20110923,551845.1091,482310.432
600579.SH,20110923,256366.8,256366.8
600580.SH,20110923,490350.603,490350.603
600581.SH,20110923,833129.9923,833129.9923
600582.SH,20110923,1885622.4,1885622.4
600583.SH,20110923,2364779.52,2279416.32
600584.SH,20110923,638143.9403,638143.9403
600486.SH,20110923,303700.9281,303700.9281
600487.SH,20110923,485815.5567,389717.52
600488.SH,20110923,400109.9101,400109.9101
600489.SH,20110923,4736636.2098,4465943.3796
600490.SH,20110923,356004.0,356004.0
600491.SH,20110923,500332.8,500332.8
600307.SH,20110923,2066135.4991,882336.0
600308.SH,20110923,548753.8669,548753.8669
600309.SH,20110923,3511631.5853,3511631.5853
600310.SH,20110923,428787.45,428787.45
600311.SH,20110923,805376.0,805376.0
600312.SH,20110923,618319.4606,618319.4606
600315.SH,20110923,1344328.9707,1332285.0658
600316.SH,20110923,1769121.5011,1668791.4926
600087.SH,20110923,824787.9771,704502.9771
600088.SH,20110923,433831.398,433831.398
600089.SH,20110923,2617110.9211,2617110.9211
600090.SH,20110923,416113.7266,416113.7266
600091.SH,20110923,195521.606,195521.606
600093.SH,20110923,198627.66,198627.66
600095.SH,20110923,265889.9838,265889.9838
600096.SH,20110923,1406690.7863,1196750.2328
600598.SH,20110923,2088773.8931,2088773.8931
600599.SH,20110923,191520.0,191520.0
600600.SH,20110923,4335303.7892,893767.8304
600601.SH,20110923,676026.4908,676026.4908
600602.SH,20110923,642772.8089,482005.7941
600603.SH,20110923,181795.5533,181795.5533
600604.SH,20110923,404444.7217,238136.2717
600605.SH,20110923,160752.9499,160752.9499
600606.SH,20110923,296676.5462,296676.5462
600608.SH,20110923,199618.8947,159631.9739
600609.SH,20110923,416306.1773,416306.1773
600610.SH,20110923,721324.9007,51994.8
600611.SH,20110923,915703.5891,605524.5381
600612.SH,20110923,1311281.8618,566620.2447
600613.SH,20110923,203813.0872,140939.9425
600614.SH,20110923,649108.5698,511092.9206
600615.SH,20110923,235213.6555,232631.8092
600616.SH,20110923,454902.3372,454902.3372
600617.SH,20110923,206652.7728,74492.8511
600618.SH,20110923,1550732.3678,1005535.4078
600619.SH,20110923,567784.9563,300097.1856
600620.SH,20110923,211496.5508,211496.5508
600621.SH,20110923,345370.2693,345370.2693
600622.SH,20110923,416586.0796,416586.0796
600480.SH,20110923,429717.2275,370656.0
600481.SH,20110923,889478.1678,889478.1678
600482.SH,20110923,614513.0,614513.0
600628.SH,20110923,472769.551,472769.551
600215.SH,20110923,268789.0046,268789.0046
600216.SH,20110923,1243515.78,1243509.2179
600217.SH,20110923,339651.2,339651.2
600218.SH,20110923,462508.8,462508.8
600219.SH,20110923,1553126.0595,991026.0595
600220.SH,20110923,765052.9999,765052.9999
600221.SH,20110923,2491796.5006,2020497.176
600222.SH,20110923,252387.8122,252387.8122
600223.SH,20110923,709686.312,240305.2341
600225.SH,20110923,402776.2976,104340.3482
600226.SH,20110923,417715.7254,417715.7254
600227.SH,20110923,526517.4594,482077.1228
600228.SH,20110923,284274.96,284274.96
600229.SH,20110923,345917.1475,327860.3075
600237.SH,20110923,272000.0,272000.0
600238.SH,20110923,451337.4,445125.8011
600239.SH,20110923,654626.2013,497633.8044
600240.SH,20110923,623070.0,623070.0
600241.SH,20110923,118296.0,118296.0
600257.SH,20110923,346337.55,346337.55
600258.SH,20110923,407958.2,407958.2
600259.SH,20110923,1484179.4,725593.9862
600260.SH,20110923,377262.6,377262.6
600261.SH,20110923,700600.5864,554388.0465
600647.SH,20110923,113990.6775,113990.6775
600648.SH,20110923,1194743.0746,150459.144
600649.SH,20110923,1519040.8043,1519040.8043
600650.SH,20110923,482658.8436,341740.0656
600651.SH,20110923,564769.075,564769.075
600652.SH,20110923,366507.6871,366507.6871
600653.SH,20110923,588530.1668,588530.1668
600654.SH,20110923,425089.2957,425089.2957
600655.SH,20110923,1441633.9419,1441633.9419
600671.SH,20110923,123118.4527,123059.4589
600673.SH,20110923,1119562.5642,1112175.8336
600562.SH,20110923,332236.8006,261357.6741
600680.SH,20110923,369611.9009,248930.3009
600681.SH,20110923,171759.1667,103770.4576
600734.SH,20110923,191950.8831,126808.2772
600736.SH,20110923,559619.3664,559619.3664
600737.SH,20110923,913088.6372,731488.6372
600738.SH,20110923,240177.4989,202055.6219
600739.SH,20110923,2115300.2148,2115300.2148
600664.SH,20110923,1469292.4747,958584.435
600665.SH,20110923,337007.7833,337007.7833
600666.SH,20110923,259390.7904,259390.7904
600667.SH,20110923,352081.8531,276981.8531
600668.SH,20110923,373675.0372,373284.39
600684.SH,20110923,238288.1789,238288.1789
600685.SH,20110923,1018640.0727,694526.1111
600686.SH,20110923,336373.7937,336373.7937
002081.SZ,20110923,1974234.7283,1801551.3417
002082.SZ,20110923,296310.0,193546.2558
002083.SZ,20110923,717939.4782,372111.9273
002084.SZ,20110923,180879.4084,180879.4084
002085.SZ,20110923,476700.9389,138492.5447
002086.SZ,20110923,351144.0,337950.2635
002087.SZ,20110923,224535.6288,144576.2861
002088.SZ,20110923,336695.3335,286988.7681
002089.SZ,20110923,431935.8912,312631.9527
002090.SZ,20110923,201552.0,179482.5026
000957.SZ,20110923,180309.7422,180286.7681
000958.SZ,20110923,160823.445,105633.0488
000960.SZ,20110923,2176555.4588,2176555.4588
000961.SZ,20110923,956460.3261,258636.105
000962.SZ,20110923,752004.0,752000.4341
002111.SZ,20110923,307270.7352,132359.5098
002112.SZ,20110923,113456.0,103055.3112
002113.SZ,20110923,103363.2,78073.9885
002114.SZ,20110923,220622.4,220622.4
002115.SZ,20110923,345227.04,268299.3244
002116.SZ,20110923,207480.0,201388.4818
002117.SZ,20110923,219948.0328,219948.0328
002124.SZ,20110923,167482.5,106596.013
002125.SZ,20110923,172000.224,149136.6012
002126.SZ,20110923,223210.0,199457.8702
002127.SZ,20110923,334844.1765,224486.589
002128.SZ,20110923,2283226.8917,2283226.8917
002129.SZ,20110923,1197900.2574,1195685.4969
002130.SZ,20110923,453200.9255,275032.6712
002131.SZ,20110923,457702.4,278151.1262
002132.SZ,20110923,517735.1382,276426.9339
002133.SZ,20110923,245311.2,168355.9228
000597.SZ,20110923,355507.6479,320562.461
000598.SZ,20110923,974768.0865,372726.1842
000599.SZ,20110923,268712.1807,268702.8214
000600.SZ,20110923,388305.5514,388271.6224
000601.SZ,20110923,375773.9776,340609.7646
000926.SZ,20110923,616187.6373,456423.2306
000927.SZ,20110923,1261782.6498,1261780.2294
000928.SZ,20110923,396058.6,396055.7916
000929.SZ,20110923,162359.484,162203.9435
000930.SZ,20110923,656763.9693,656763.9693
000931.SZ,20110923,430552.3477,323155.9511
000932.SZ,20110923,986117.5582,366662.2391
000933.SZ,20110923,2469600.0,2469381.4595
000609.SZ,20110923,266497.3967,260080.5919
000610.SZ,20110923,183959.2874,181654.4591
000728.SZ,20110923,2001417.9,2001417.9
000729.SZ,20110923,1791195.2725,1431695.6298
000731.SZ,20110923,365690.5085,365590.9697
000732.SZ,20110923,743557.1129,109556.3604
000733.SZ,20110923,310490.04,310490.04
000735.SZ,20110923,493754.052,493667.5121
000736.SZ,20110923,282631.3846,110407.588
000737.SZ,20110923,301269.24,300581.13
000587.SZ,20110923,671904.4892,302023.1821
000589.SZ,20110923,280631.0705,280598.3249
000590.SZ,20110923,239573.5415,239471.5895
000591.SZ,20110923,195262.6289,195262.6289
000592.SZ,20110923,494103.4863,432301.1206
000593.SZ,20110923,162588.9203,162443.2016
000594.SZ,20110923,449625.3395,387534.9283
000595.SZ,20110923,207505.6726,207483.3793
000596.SZ,20110923,2228178.2,1548575.0
000632.SZ,20110923,215535.5609,215322.3591
000633.SZ,20110923,438251.0525,208466.4259
000635.SZ,20110923,310034.0421,310017.7578
000636.SZ,20110923,575689.0957,575663.3557
000637.SZ,20110923,369111.5028,260204.7036
000638.SZ,20110923,130566.8,74609.6
000639.SZ,20110923,433142.5182,198821.8544
000650.SZ,20110923,879826.2652,668758.6036
000651.SZ,20110923,5520244.0613,5446163.7416
601333.SH,20110923,2387151.969,1812196.7071
601369.SH,20110923,1935387.6452,653213.3734
601377.SH,20110923,3240600.0,387399.0
601390.SH,20110923,6411269.9,5004128.01
601398.SH,20110923,139956804.7352,105152392.8706
601518.SH,20110923,378518.4,192315.6746
000667.SZ,20110923,650136.4523,650136.4523
000668.SZ,20110923,162994.4979,98790.2609
000669.SZ,20110923,208783.785,171252.0146
000671.SZ,20110923,362875.754,204280.4219
000673.SZ,20110923,151482.24,151476.4182
000676.SZ,20110923,164843.4303,164540.5583
000678.SZ,20110923,177637.0802,177634.9167
000679.SZ,20110923,300801.6,300716.3526
000680.SZ,20110923,999060.5215,836424.3854
000682.SZ,20110923,450933.2329,450861.0869
000697.SZ,20110923,294474.9321,209231.3721
000698.SZ,20110923,524777.2512,497855.4513
000700.SZ,20110923,189752.7704,189752.7704
000701.SZ,20110923,261872.5,261866.9824
000702.SZ,20110923,158647.5727,158643.9349
000703.SZ,20110923,2439837.829,605067.4527
000707.SZ,20110923,459968.4531,459966.0698
002134.SZ,20110923,241916.1717,241916.1717
002027.SZ,20110923,159632.9412,102772.5611
002028.SZ,20110923,608517.12,461229.8969
002029.SZ,20110923,1015611.0,1015583.6981
002030.SZ,20110923,298513.7971,285934.0171
002031.SZ,20110923,271375.6662,204065.8467
002032.SZ,20110923,1205302.176,895678.2769
002033.SZ,20110923,330415.617,204214.4219
002034.SZ,20110923,159157.44,115891.2885
002035.SZ,20110923,270196.7268,257563.2681
002036.SZ,20110923,323598.24,308278.1248
002037.SZ,20110923,380666.0,380666.0
002038.SZ,20110923,1250980.2,1026953.4434
002039.SZ,20110923,318021.8067,192747.084
002040.SZ,20110923,174077.376,174077.376
002160.SZ,20110923,418540.0,399705.7
002161.SZ,20110923,712386.3762,429258.5597
002162.SZ,20110923,412984.0,412984.0
002163.SZ,20110923,496593.9,254037.1775
002164.SZ,20110923,307481.25,279536.25
002165.SZ,20110923,380083.1059,349759.7452
002166.SZ,20110923,221632.2634,148809.1365
002167.SZ,20110923,811162.458,540508.48
002168.SZ,20110923,917358.6106,471362.0733
002175.SZ,20110923,105637.6823,76688.8491
002176.SZ,20110923,463050.5596,425660.2746
002177.SZ,20110923,441559.8369,261127.916
002178.SZ,20110923,129024.0,106077.0816
002179.SZ,20110923,861485.625,448587.8719
002180.SZ,20110923,241967.088,155216.1728
000905.SZ,20110923,341964.0,153454.896
000906.SZ,20110923,305149.1552,121425.457
000908.SZ,20110923,278040.0,278040.0
000909.SZ,20110923,185024.0,185024.0
000910.SZ,20110923,334962.5,334962.5
000711.SZ,20110923,139981.608,139981.608
000712.SZ,20110923,415201.2144,260379.8381
000713.SZ,20110923,442336.4326,399594.1407
000715.SZ,20110923,277889.976,276986.3042
000717.SZ,20110923,567638.2994,383524.8171
000768.SZ,20110923,2415677.979,2281172.126
000776.SZ,20110923,9133466.729,2391475.8416
000777.SZ,20110923,535932.5914,507122.4692
000778.SZ,20110923,1585252.7917,1118263.0916
000779.SZ,20110923,287678.4939,247061.2639
000780.SZ,20110923,1430171.9168,1430171.9168
000782.SZ,20110923,239067.3308,239064.0223
000783.SZ,20110923,2141224.1566,2141178.7267
000786.SZ,20110923,743093.8,743012.7386
000788.SZ,20110923,473221.3023,395240.1003
000789.SZ,20110923,589509.3631,589481.1302
000790.SZ,20110923,513894.7917,499757.7109
000792.SZ,20110923,7698064.5425,2792900.9412
002173.SZ,20110923,227130.0,112787.1148
002174.SZ,20110923,117359.9882,117359.9882
002304.SZ,20110923,12294000.0,5593453.3066
002305.SZ,20110923,483840.0,119041.1752
002191.SZ,20110923,592566.0,592566.0
002192.SZ,20110923,269508.0,194165.2515
002193.SZ,20110923,173760.0,173663.7446
002194.SZ,20110923,564774.08,252868.2888
002195.SZ,20110923,191959.95,134931.2917
002196.SZ,20110923,184812.825,129365.9831
002197.SZ,20110923,311390.688,203812.6194
002198.SZ,20110923,218120.0,103324.808
002199.SZ,20110923,196206.2886,90343.344
002200.SZ,20110923,242645.889,171167.4993
002201.SZ,20110923,160293.12,152307.2896
002202.SZ,20110923,2826622.812,2191319.5981
002203.SZ,20110923,515728.9,472403.3117
002204.SZ,20110923,597060.0,597060.0
002139.SZ,20110923,232680.0,158991.6429
002140.SZ,20110923,1145416.6833,1109499.7108
000798.SZ,20110923,313065.9,313062.6915
000799.SZ,20110923,688226.55,466927.9467
000800.SZ,20110923,1834192.5,1591045.4958
000801.SZ,20110923,348449.1537,242153.8461
000802.SZ,20110923,239799.9402,175845.9446
000803.SZ,20110923,119045.1923,84130.9913
000806.SZ,20110923,305556.9384,304551.3184
000807.SZ,20110923,1199015.7545,1132885.3968
000612.SZ,20110923,750515.2177,750501.5024
000613.SZ,20110923,189332.0,134571.84
000615.SZ,20110923,137801.9327,137777.2553
000616.SZ,20110923,436221.4997,436221.4997
000617.SZ,20110923,396229.0176,396226.6392
000619.SZ,20110923,269640.0,269640.0
000620.SZ,20110923,1204869.8693,158846.688
000623.SZ,20110923,1931298.9861,1783846.7625
000819.SZ,20110923,341786.2339,341758.2409
000821.SZ,20110923,214048.0442,214031.3383
000822.SZ,20110923,707122.6215,707115.6435
000823.SZ,20110923,641274.816,419763.8478
000825.SZ,20110923,2534830.2692,2534661.867
000860.SZ,20110923,751219.02,751161.136
000861.SZ,20110923,790947.6684,239665.8604
000862.SZ,20110923,267971.04,267971.04
000868.SZ,20110923,330956.78,287985.5171
000869.SZ,20110923,5601822.72,3705605.7293
000875.SZ,20110923,387664.2,304925.8166
002214.SZ,20110923,417800.0,296928.137
002215.SZ,20110923,470218.24,331202.1987
002216.SZ,20110923,731837.9541,447465.2
002217.SZ,20110923,281182.824,212093.8483
002218.SZ,20110923,548030.25,472041.8694
002219.SZ,20110923,563388.8,558762.4445
002220.SZ,20110923,390603.2116,269198.7138
002221.SZ,20110923,236145.0,233100.0
002222.SZ,20110923,260205.0,250915.1985
002223.SZ,20110923,1091837.76,975727.1069
002224.SZ,20110923,167192.64,73994.04
002238.SZ,20110923,590176.8,590161.6588
002298.SZ,20110923,226215.0,107160.66
002299.SZ,20110923,1516648.5,470261.5644
002300.SZ,20110923,337378.5,132023.0654
002301.SZ,20110923,254608.3986,102631.174
002239.SZ,20110923,183915.0,183915.0
002240.SZ,20110923,333188.016,202952.7693
002241.SZ,20110923,1833861.422,1252159.2
002242.SZ,20110923,827913.6,827913.6
002243.SZ,20110923,334457.367,136195.8818
002244.SZ,20110923,1160016.0,963259.44
002245.SZ,20110923,290016.0,265367.7008
002246.SZ,20110923,258247.7863,258247.7863
002247.SZ,20110923,148496.4,120721.1265
002248.SZ,20110923,355601.4236,255152.9648
002249.SZ,20110923,776174.1894,737198.9694
002250.SZ,20110923,841624.206,476204.8601
002268.SZ,20110923,305009.5068,285260.9963
002269.SZ,20110923,2929575.0,2929575.0
002141.SZ,20110923,124411.392,124411.392
002142.SZ,20110923,2722326.5794,2340501.326
002143.SZ,20110923,142684.5,64152.3923
002144.SZ,20110923,217927.872,130815.0259
002145.SZ,20110923,267710.0,140699.922
002146.SZ,20110923,1403351.04,1223619.7614
002147.SZ,20110923,329873.8296,201574.8457
002286.SZ,20110923,206440.0,104273.1219
002287.SZ,20110923,762874.0,77039.0
002288.SZ,20110923,275690.9376,80208.0
002289.SZ,20110923,169123.5,112664.5441
002290.SZ,20110923,317663.28,131862.0064
002291.SZ,20110923,345182.5,115274.9
002292.SZ,20110923,758988.8,189747.2
002293.SZ,20110923,1207122.66,301860.0
002294.SZ,20110923,1231611.2,309251.0616
002295.SZ,20110923,245899.8,92951.9727
002297.SZ,20110923,371932.0,232568.732
002169.SZ,20110923,242756.3336,200009.2474
002170.SZ,20110923,387613.512,247360.9186
002171.SZ,20110923,483191.28,477571.6486
002172.SZ,20110923,380455.1483,341042.4
000006.SZ,20110923,509338.7904,498442.6331
000007.SZ,20110923,185003.2558,148157.2558
000008.SZ,20110923,86616.1726,86616.0668
000009.SZ,20110923,1875000.1594,1855553.3891
000011.SZ,20110923,531613.3501,129267.9005
000012.SZ,20110923,2997950.5786,1862517.6737
000014.SZ,20110923,137159.5272,137159.5272
000016.SZ,20110923,469549.3546,233964.9039
000017.SZ,20110923,289457.6722,101731.014
000018.SZ,20110923,136497.8813,80474.4056
000019.SZ,20110923,250649.2538,141092.0078
000020.SZ,20110923,210955.1141,48183.2453
000021.SZ,20110923,920855.8911,919890.4692
000022.SZ,20110923,752439.2729,542409.7024
000023.SZ,20110923,106287.2798,80979.5253
000024.SZ,20110923,2914258.9536,1161099.6965
000025.SZ,20110923,194728.9344,158496.3769
000886.SZ,20110923,381687.7238,367136.6741
000887.SZ,20110923,707783.3017,707783.3017
000888.SZ,20110923,451560.96,314515.5302
000889.SZ,20110923,257756.4592,257613.4346
000890.SZ,20110923,222090.336,222026.0825
000892.SZ,20110923,251637.143,186618.5715
000893.SZ,20110923,420246.0,420246.0
000895.SZ,20110923,4104403.4577,4103740.0017
000897.SZ,20110923,575748.9153,575651.3119
000898.SZ,20110923,3841682.9668,3265113.6438
000899.SZ,20110923,414520.4442,195490.7711
000900.SZ,20110923,621102.1404,621051.8567
000901.SZ,20110923,447141.3919,396063.3564
000902.SZ,20110923,315792.0,315786.033
000903.SZ,20110923,426155.76,266431.86
000065.SZ,20110923,286701.5168,286701.5168
000066.SZ,20110923,798127.1133,346218.5222
000069.SZ,20110923,3915422.3052,1644984.6385
000070.SZ,20110923,267000.0,253857.5775
000078.SZ,20110923,530490.943,529721.9247
000088.SZ,20110923,809748.0,809687.7757
000089.SZ,20110923,802865.52,310234.4767
000090.SZ,20110923,445677.7315,445673.9554
000096.SZ,20110923,288816.0,279433.856
000099.SZ,20110923,506409.6,506409.6
000100.SZ,20110923,1780005.9551,1664053.8453
000150.SZ,20110923,153900.0,153900.0
000151.SZ,20110923,260758.38,234825.2349
000975.SZ,20110923,548797.5391,548797.5391
000976.SZ,20110923,351985.6776,351979.1352
000977.SZ,20110923,387215.0,387215.0
000978.SZ,20110923,377744.9,377744.9
000429.SZ,20110923,450048.1538,167422.4805
000430.SZ,20110923,303830.8861,158478.0153
000488.SZ,20110923,1224855.289,481649.4732
000501.SZ,20110923,910511.2191,910422.7489
000912.SZ,20110923,424125.0,193683.75
000913.SZ,20110923,288902.432,288838.953
000915.SZ,20110923,252176.7296,250712.1725
000916.SZ,20110923,367330.0,310149.0812
000917.SZ,20110923,1015946.0125,796902.5825
000918.SZ,20110923,992305.325,336981.65
000919.SZ,20110923,453600.0,230031.2394
000920.SZ,20110923,390350.0,390350.0
000921.SZ,20110923,805662.5763,167878.0796
000922.SZ,20110923,283513.25,163300.3982
000923.SZ,20110923,165924.0,165923.2458
000925.SZ,20110923,444775.0474,160529.76
000811.SZ,20110923,537047.0845,536892.0762
000935.SZ,20110923,621404.758,139191.3553
000936.SZ,20110923,480972.2863,480970.2236
000937.SZ,20110923,5594866.8895,3812114.3547
000938.SZ,20110923,257600.0,257600.0
000939.SZ,20110923,1149893.4272,1146703.1287
000948.SZ,20110923,218972.989,218972.989
000409.SZ,20110923,123903.509,122069.0454
000410.SZ,20110923,610381.9192,600478.8554
000411.SZ,20110923,288770.3248,283459.4968
000413.SZ,20110923,517433.0,382088.3136
000415.SZ,20110923,1381533.0426,424917.2552
000416.SZ,20110923,384543.0902,384405.1851
000417.SZ,20110923,990452.934,911868.0112
000418.SZ,20110923,772267.5598,267407.7387
000963.SZ,20110923,1138973.4164,734565.3073
000001.SZ,20110923,8515008.3914,5161106.1129
000002.SZ,20110923,8136455.5613,7147347.9612
000004.SZ,20110923,98672.6037,98555.6912
000502.SZ,20110923,141017.3601,139880.1277
000503.SZ,20110923,679509.5862,516212.2965
000504.SZ,20110923,294125.7625,292614.0409
000505.SZ,20110923,212092.4658,179141.3007
000506.SZ,20110923,822180.719,294509.4847
000507.SZ,20110923,385362.1181,338719.5838
000509.SZ,20110923,353263.9675,213080.8013
000510.SZ,20110923,532425.29,532363.6136
000511.SZ,20110923,368391.4115,368388.3319
000513.SZ,20110923,742261.8485,445949.3657
000514.SZ,20110923,431648.1224,431648.1224
000516.SZ,20110923,343154.8858,343060.2423
000517.SZ,20110923,620864.8846,90683.2935
000518.SZ,20110923,724807.5803,724793.1279
000519.SZ,20110923,220782.408,182345.3848
000520.SZ,20110923,268539.4766,266319.5687
000521.SZ,20110923,407327.5763,224792.6112
000522.SZ,20110923,610707.9031,610687.239
000523.SZ,20110923,286907.9325,222350.185
000525.SZ,20110923,473603.643,467146.5028
