ts_code,trade_date,total_mv,circ_mv
600419.SH,20080121,70540.8,41003.9238
600420.SH,20080121,370129.7853,244457.9187
600422.SH,20080121,271448.064,202869.722
600423.SH,20080121,584822.2456,407571.4796
600425.SH,20080121,382171.335,237277.7643
600426.SH,20080121,1365295.5,771201.725
600428.SH,20080121,2424895.2,1330581.8768
600429.SH,20080121,523875.0,235075.5
600432.SH,20080121,2434040.1359,1072397.0901
600470.SH,20080121,428270.0,202296.4802
600475.SH,20080121,468224.0,237408.297
600476.SH,20080121,222400.5,142756.35
600477.SH,20080121,349326.6798,149001.6
600478.SH,20080121,371463.6826,158558.4
600479.SH,20080121,599054.4,387158.4743
600480.SH,20080121,319176.0,122464.0543
600481.SH,20080121,999102.6765,517325.6765
600482.SH,20080121,858151.5,448076.2815
600312.SH,20080121,790601.054,421937.5363
600313.SH,20080121,295682.4,128304.0
600315.SH,20080121,851760.6451,496241.9251
600316.SH,20080121,1255716.0,624264.4099
600317.SH,20080121,605143.3856,403848.231
600318.SH,20080121,352352.0,177632.0
600356.SH,20080121,250707.0,113013.0
600357.SH,20080121,1684785.9747,1003164.8189
600527.SH,20080121,339803.2476,286453.1596
600528.SH,20080121,2005488.0,624204.8415
600529.SH,20080121,366509.2781,238089.0292
600530.SH,20080121,333600.0,220298.32
600531.SH,20080121,664491.5248,392245.7428
600532.SH,20080121,131625.0,81197.0404
600533.SH,20080121,859410.0,514091.4228
600488.SH,20080121,810534.7297,498675.6251
600489.SH,20080121,3119200.0,1620140.1629
600487.SH,20080121,414469.4,305740.803
600995.SH,20080121,588321.624,361578.5292
600997.SH,20080121,2837988.4,1244221.8931
601002.SH,20080121,723700.6,205800.0
601003.SH,20080121,2303666.332,346252.0
601005.SH,20080121,1383035.5056,279300.0
601006.SH,20080121,32156404.1607,6448316.1023
600711.SH,20080121,183487.9176,61270.7004
600712.SH,20080121,155956.416,87392.036
600713.SH,20080121,416273.1287,328852.0175
600714.SH,20080121,223387.5,116762.6168
600715.SH,20080121,154288.128,87817.4208
600718.SH,20080121,1235010.0157,621221.7404
600812.SH,20080121,1100577.9871,848762.2611
600814.SH,20080121,300761.1473,220134.1913
600815.SH,20080121,883998.2713,287630.8396
600816.SH,20080121,1502195.1456,1004074.2826
600817.SH,20080121,179318.1959,125240.5764
600818.SH,20080121,405927.609,51837.6154
600819.SH,20080121,1036181.3662,100358.0232
600820.SH,20080121,928663.2427,588947.9593
600821.SH,20080121,454981.1699,394432.5003
600822.SH,20080121,340666.9617,95228.7941
600823.SH,20080121,998805.9457,699628.4652
600824.SH,20080121,520507.1964,317299.0341
600825.SH,20080121,1205463.5849,722529.3833
600498.SH,20080121,783100.0,342675.1189
600499.SH,20080121,381636.36,288010.5733
600500.SH,20080121,3119569.3691,1507967.4401
600501.SH,20080121,660160.105,349295.1391
600502.SH,20080121,170398.8,136264.0735
600503.SH,20080121,217910.0,79240.0
600505.SH,20080121,292383.135,137557.035
600506.SH,20080121,210925.4146,144687.6218
600507.SH,20080121,656425.6501,229920.25
600508.SH,20080121,2261384.622,849606.941
600509.SH,20080121,1245495.6651,661007.0886
600510.SH,20080121,344997.8196,200699.602
600511.SH,20080121,773129.0,448317.0105
600512.SH,20080121,306691.5149,306147.9974
600513.SH,20080121,94980.0,57367.92
600515.SH,20080121,269846.249,166124.9908
600517.SH,20080121,1085208.57,785925.953
600516.SH,20080121,694800.0,307049.49
600390.SH,20080121,353070.3,207112.1476
600391.SH,20080121,500500.4397,273706.2125
600392.SH,20080121,213289.2,171177.6868
600438.SH,20080121,951527.68,475224.163
600439.SH,20080121,1228005.6375,716104.9911
600483.SH,20080121,231075.4533,127735.8144
600485.SH,20080121,251402.88,134682.837
600486.SH,20080121,479817.0,197558.7279
600826.SH,20080121,562538.9532,295318.1245
600827.SH,20080121,887578.91,311147.9154
600828.SH,20080121,519246.3545,183317.6031
600864.SH,20080121,894694.296,517248.2502
600865.SH,20080121,504081.1121,252950.3441
600866.SH,20080121,354349.7197,285506.0104
600867.SH,20080121,484303.5397,317042.9909
600868.SH,20080121,1146481.8021,1024911.0087
600830.SH,20080121,940681.3328,752031.3344
600831.SH,20080121,639494.4046,447328.9051
600832.SH,20080121,3747926.3951,1884122.9732
600833.SH,20080121,169226.9292,106255.1964
600834.SH,20080121,656400.1194,272852.3958
600835.SH,20080121,2684690.6846,847832.832
600836.SH,20080121,289000.9106,141045.1274
600837.SH,20080121,20779362.3901,590611.5056
600838.SH,20080121,351172.6154,282371.0427
600839.SH,20080121,1869738.2467,1289135.4398
600840.SH,20080121,578668.674,305148.4002
600841.SH,20080121,888091.8587,39938.4
600842.SH,20080121,222493.6561,110953.5398
600858.SH,20080121,606985.9133,457186.4453
600859.SH,20080121,1758161.3183,887545.9727
600860.SH,20080121,478548.0,136601.64
600861.SH,20080121,508155.1382,331985.2678
600862.SH,20080121,416324.5579,235019.6735
600863.SH,20080121,1640450.16,474390.4226
600895.SH,20080121,2471455.077,1184193.2004
600881.SH,20080121,2744835.174,2214132.0564
600846.SH,20080121,248890.3092,191892.8079
600847.SH,20080121,85822.88,49815.5935
600848.SH,20080121,621290.4008,223383.9206
601607.SH,20080121,739355.5763,445914.3848
600850.SH,20080121,187621.5555,107479.2058
600851.SH,20080121,1490715.0146,662037.642
600853.SH,20080121,333357.5556,218479.9909
600854.SH,20080121,353751.2644,179553.6095
600855.SH,20080121,435394.752,347004.576
600856.SH,20080121,280154.0618,216925.0618
600857.SH,20080121,245630.3113,197605.9272
600791.SH,20080121,488261.25,208807.0721
600792.SH,20080121,222913.35,97688.4975
600793.SH,20080121,111302.1,58281.0774
600869.SH,20080121,203520.0,111047.7471
600870.SH,20080121,270326.8432,174887.1889
600871.SH,20080121,3932000.0,196600.0
600872.SH,20080121,529401.6263,483028.6084
600873.SH,20080121,124472.0935,95540.5763
600874.SH,20080121,1333031.3536,333072.6435
600875.SH,20080121,7335843.0,886227.3
600876.SH,20080121,449516.3996,63829.0
600877.SH,20080121,574567.7854,361997.3632
600887.SH,20080121,1945684.7949,1771472.5167
600888.SH,20080121,736204.9495,334693.8031
600889.SH,20080121,324341.9307,191917.8803
600890.SH,20080121,467410.3045,264809.5393
600891.SH,20080121,272548.2659,144820.2347
600892.SH,20080121,110948.5,33635.4109
600894.SH,20080121,601541.1925,191360.429
600797.SH,20080121,947195.6717,835434.8602
600798.SH,20080121,799130.9888,340928.1405
600800.SH,20080121,789975.9787,374810.4313
600801.SH,20080121,1268609.2,290803.2406
600802.SH,20080121,595722.919,436888.9075
000602.SZ,20080121,637672.5,459982.2217
000603.SZ,20080121,106956.225,43422.4176
600980.SH,20080121,127010.0,64036.911
600981.SH,20080121,581135.919,300833.8107
600982.SH,20080121,163128.0,83778.3655
601988.SH,20080121,158649476.2556,4058441.25
601991.SH,20080121,23916010.2575,8997618.1294
601998.SH,20080121,38096543.7967,1741861.9823
601999.SH,20080121,1119458.6704,227584.0
600679.SH,20080121,460059.1803,107392.0949
600680.SH,20080121,421406.8157,105076.4824
600681.SH,20080121,139613.6481,72819.4698
600682.SH,20080121,520040.3486,345355.92
600683.SH,20080121,471078.139,373909.2528
600988.SH,20080121,105117.8579,35931.1689
600990.SH,20080121,135886.8,76336.1824
600991.SH,20080121,653893.9296,267735.5796
600992.SH,20080121,156480.24,102307.6139
600993.SH,20080121,422764.3919,247582.8994
601857.SH,20080121,502941647.0439,8244000.0
601866.SH,20080121,12056985.0,1687977.384
601872.SH,20080121,4120077.2148,1892212.3548
601918.SH,20080121,2882902.946,438732.8
601919.SH,20080121,37779782.5722,4618311.8153
601939.SH,20080121,210787553.768,8118000.0
600898.SH,20080121,242927.9148,147178.8899
600900.SH,20080121,16489973.7207,8601233.3693
601666.SH,20080121,6248435.6848,2538863.334
601699.SH,20080121,5029146.92,1671950.0
601808.SH,20080121,13679258.76,1521500.0
600676.SH,20080121,553047.8594,281067.0068
600677.SH,20080121,1047339.4351,899012.4052
600678.SH,20080121,373419.3,258200.5797
600586.SH,20080121,978653.8165,361394.945
600587.SH,20080121,202004.52,111593.3308
600588.SH,20080121,1318167.3024,775863.036
600589.SH,20080121,491656.5,351465.939
600590.SH,20080121,321785.542,227002.9145
601628.SH,20080121,136292407.51,7233000.0
600020.SH,20080121,1496313.0,597957.4472
600021.SH,20080121,1661864.1567,499935.0967
600022.SH,20080121,2811427.2,1020839.7239
600026.SH,20080121,11810626.0,1603276.5
600082.SH,20080121,555659.6104,341045.1329
600083.SH,20080121,225170.0,132880.2574
600074.SH,20080121,476754.6168,312740.9211
600075.SH,20080121,830693.248,471287.808
600076.SH,20080121,234674.112,216786.4512
600077.SH,20080121,137796.5491,93869.5937
600078.SH,20080121,816415.3589,397102.5398
600079.SH,20080121,336170.0327,281011.8321
600080.SH,20080121,260417.3788,172698.9532
600081.SH,20080121,258059.88,103223.952
600094.SH,20080121,558947.2666,168836.4346
600095.SH,20080121,296236.1233,205631.049
600096.SH,20080121,2902727.6558,1137647.2763
600097.SH,20080121,164746.9916,121935.6959
600098.SH,20080121,2668723.2,880865.28
600099.SH,20080121,198741.84,119125.38
600100.SH,20080121,3222895.2365,1971973.99
600101.SH,20080121,315750.3236,216529.4306
600102.SH,20080121,1977353.5092,501202.7514
600103.SH,20080121,666836.5248,582920.7533
600104.SH,20080121,15558694.0888,3905809.9123
600105.SH,20080121,266396.1423,179018.3266
600106.SH,20080121,511500.0,256080.0
600107.SH,20080121,783720.0,405966.96
600253.SH,20080121,318360.0,160198.4511
600255.SH,20080121,280839.0,164421.191
600256.SH,20080121,1766764.9398,874480.3964
600257.SH,20080121,314593.5,232604.71
600258.SH,20080121,959615.8,430408.1891
600260.SH,20080121,357739.92,300903.7536
600261.SH,20080121,347370.3168,146664.96
600111.SH,20080121,1763248.032,901662.8275
600112.SH,20080121,468553.0219,255851.9748
600113.SH,20080121,141128.0,73075.6
000676.SZ,20080121,228704.5302,125988.9626
000721.SZ,20080121,179974.2199,81085.4695
600191.SH,20080121,592829.37,270197.928
600051.SH,20080121,344433.6,180059.0155
600052.SH,20080121,1151633.3905,405062.9856
600053.SH,20080121,499475.13,138023.6057
600054.SH,20080121,1438088.85,306991.62
600055.SH,20080121,226551.0,121174.17
600056.SH,20080121,669516.3216,293890.2977
600228.SH,20080121,210431.04,114809.7
600229.SH,20080121,321097.3165,169245.707
600262.SH,20080121,212500.0,82500.0
600263.SH,20080121,680765.8607,299148.7494
000953.SZ,20080121,323465.3807,162614.2837
000955.SZ,20080121,306928.05,161271.9123
000957.SZ,20080121,200821.1671,160025.3341
000958.SZ,20080121,343509.295,225625.8974
600117.SH,20080121,1518758.2473,761306.0893
600118.SH,20080121,1173951.5054,571477.0549
600119.SH,20080121,210295.8,134349.6116
600120.SH,20080121,614150.2466,422760.0628
600121.SH,20080121,946226.56,495623.648
600122.SH,20080121,998457.6,771210.2737
600123.SH,20080121,2165256.0,1287013.8375
600125.SH,20080121,1153210.9885,803901.2338
600131.SH,20080121,514207.6581,318454.6692
600132.SH,20080121,1066970.349,573375.6199
600179.SH,20080121,321360.0,150057.2145
600180.SH,20080121,288387.6019,133724.1865
600182.SH,20080121,427720.0,213860.0
600183.SH,20080121,1500612.7508,946755.1636
600184.SH,20080121,183015.0,97488.1688
002114.SZ,20080121,416731.2,104448.0
002115.SZ,20080121,230720.0,57680.0
002116.SZ,20080121,371640.0,94540.0
002117.SZ,20080121,255200.0,64960.0
002118.SZ,20080121,262191.809,65622.7
002119.SZ,20080121,263238.1,67775.0
002120.SZ,20080121,213166.4,53291.6
002121.SZ,20080121,433200.0,108300.0
002122.SZ,20080121,2093720.0,523430.0
002123.SZ,20080121,598464.0,149616.0
600133.SH,20080121,316104.2534,119288.0
600137.SH,20080121,282774.6289,86847.75
600138.SH,20080121,979906.5,641115.9944
600545.SH,20080121,372683.6241,171669.7005
600398.SH,20080121,328151.5696,251733.0377
600399.SH,20080121,619840.0,254450.1596
600400.SH,20080121,391848.6712,207893.0195
600561.SH,20080121,196867.44,117078.3409
600562.SH,20080121,92666.402,58933.8117
600563.SH,20080121,481275.0,265503.375
600566.SH,20080121,106095.384,75195.5076
600567.SH,20080121,314500.6247,270901.5177
600568.SH,20080121,142404.591,96897.1406
600557.SH,20080121,519679.8,333396.6929
600575.SH,20080121,202628.1,112143.4319
600576.SH,20080121,242301.423,93324.0
600577.SH,20080121,246545.2,105384.51
600578.SH,20080121,901895.28,211813.2258
600579.SH,20080121,263012.4,114836.4
600580.SH,20080121,392109.6208,293821.7828
600581.SH,20080121,1228676.6007,575976.566
600582.SH,20080121,1799636.4,775717.7235
600583.SH,20080121,5230051.2,2616974.9442
600584.SH,20080121,655016.736,386911.2583
600585.SH,20080121,10609458.7892,1779836.032
600159.SH,20080121,592622.3076,194364.1918
600160.SH,20080121,841324.8,403663.65
600161.SH,20080121,1563051.0,683564.7
600162.SH,20080121,834162.624,538804.224
600163.SH,20080121,265561.6835,118332.1242
600165.SH,20080121,152835.3659,110909.0536
600166.SH,20080121,1000466.6805,642200.8678
600167.SH,20080121,457448.0,197288.0
600168.SH,20080121,435856.2,166280.4
600169.SH,20080121,1414255.215,727776.0
600170.SH,20080121,1093332.96,476611.2
600171.SH,20080121,556810.2416,325594.141
600172.SH,20080121,243612.0,152981.064
600173.SH,20080121,478500.0,154557.3488
600175.SH,20080121,369596.9088,183669.7975
600176.SH,20080121,1277902.08,687693.8765
600177.SH,20080121,5386173.6902,2979519.8187
000917.SZ,20080121,1009173.0396,785955.0489
000919.SZ,20080121,744912.0,287323.2
000921.SZ,20080121,829317.4867,182048.6976
000922.SZ,20080121,429149.53,247063.4012
000923.SZ,20080121,342375.0,114125.0
000926.SZ,20080121,777336.922,510078.4643
000927.SZ,20080121,2432640.3805,497345.2
600036.SH,20080121,54467560.1451,17451156.1845
600037.SH,20080121,2964244.2225,1630777.6639
600038.SH,20080121,851808.75,425446.0294
600039.SH,20080121,264176.0,182829.3966
600048.SH,20080121,8024066.9046,3441764.9126
600050.SH,20080121,26834891.0361,11877748.5254
600000.SH,20080121,23542495.86,19127658.5245
600001.SH,20080121,2734779.3285,2397255.5581
600003.SH,20080121,822549.6,270522.0
600741.SH,20080121,1317943.382,1015329.3862
600592.SH,20080121,340050.0,152172.375
600593.SH,20080121,132296.0,91652.368
600594.SH,20080121,303912.0,204573.6
600595.SH,20080121,1765388.5255,968524.5144
600596.SH,20080121,2355664.6149,1616052.3986
600597.SH,20080121,1305491.3777,387044.9676
600730.SH,20080121,359033.4732,270368.7076
600731.SH,20080121,232989.5151,146637.6193
600732.SH,20080121,282709.284,120081.2285
600733.SH,20080121,739761.984,283046.4
600735.SH,20080121,209152.2765,112756.527
600770.SH,20080121,1479060.0,953993.7
600771.SH,20080121,416912.429,272309.8426
600774.SH,20080121,155022.9428,103073.3532
600775.SH,20080121,681870.615,81510.3
600776.SH,20080121,993496.0506,297953.9306
600777.SH,20080121,592901.2685,467008.2061
600778.SH,20080121,300589.1547,253891.3215
600616.SH,20080121,921941.2532,629425.8222
600617.SH,20080121,309310.38,21645.0
600618.SH,20080121,1019944.7788,234722.9062
600619.SH,20080121,543382.9515,180314.1169
600621.SH,20080121,560768.1156,459470.8357
600622.SH,20080121,470785.7877,320948.4895
600623.SH,20080121,1066471.7987,60537.1107
600768.SH,20080121,115825.0752,55944.9691
600769.SH,20080121,254234.5416,162125.1187
600547.SH,20080121,3034400.0,1470735.75
600548.SH,20080121,2555780.4,255261.6
600549.SH,20080121,1387042.4,616855.776
600550.SH,20080121,4239840.0,2077521.6
600591.SH,20080121,1611435.0,935196.8953
600624.SH,20080121,338251.9343,245296.8694
600626.SH,20080121,435615.5941,300257.5213
600627.SH,20080121,3495230.8701,567899.8845
600628.SH,20080121,806739.4926,605127.1374
600629.SH,20080121,271268.6556,103506.902
600630.SH,20080121,392572.1156,274474.5696
600631.SH,20080121,2311056.2922,1409628.3287
600633.SH,20080121,178963.8057,107742.214
600217.SH,20080121,431502.4,272175.3419
600218.SH,20080121,261011.4,152176.83
600219.SH,20080121,3701858.1629,1394504.1629
600220.SH,20080121,1039157.228,686535.1932
600221.SH,20080121,4112744.5132,1424200.9479
600222.SH,20080121,225232.9649,99881.6323
600223.SH,20080121,448305.0,248537.575
600226.SH,20080121,298754.6123,179437.0858
600227.SH,20080121,439110.0,249785.6416
000978.SZ,20080121,390993.0,206453.6392
000979.SZ,20080121,84320.0,59398.9989
600247.SH,20080121,272854.1376,250916.5462
600249.SH,20080121,1129800.0,950739.7078
600250.SH,20080121,252742.5334,164120.8379
600251.SH,20080121,1137960.0,673617.2427
600252.SH,20080121,434242.4618,324134.0865
600644.SH,20080121,468172.5079,349700.4253
600645.SH,20080121,274984.7114,141025.8718
600665.SH,20080121,843239.5603,366693.733
600785.SH,20080121,315838.818,234614.8998
600786.SH,20080121,3457389.4966,1104617.25
600787.SH,20080121,916800.3608,430040.9251
600667.SH,20080121,405699.1191,311099.6988
600668.SH,20080121,268041.302,235319.5745
600671.SH,20080121,153319.6162,90001.6407
600673.SH,20080121,1090187.4932,226951.2641
600674.SH,20080121,1543636.2874,704755.5518
600675.SH,20080121,1808849.7959,1154630.6229
600710.SH,20080121,435336.0,247834.2205
600684.SH,20080121,275883.0958,191817.1317
600685.SH,20080121,3299004.781,1071234.5676
600686.SH,20080121,867490.3091,607679.5927
600687.SH,20080121,179927.9823,136976.3114
600688.SH,20080121,10360800.0,1036080.0
002083.SZ,20080121,986658.4381,319657.9
002084.SZ,20080121,431660.9945,108802.5
002105.SZ,20080121,237180.0,115545.6
002106.SZ,20080121,1002352.0,477622.6082
002107.SZ,20080121,191072.7,49140.0
002108.SZ,20080121,127875.0,33479.07
002109.SZ,20080121,338400.0,84600.0
002110.SZ,20080121,1003097.2,187599.062
002111.SZ,20080121,394956.1,98855.6
002112.SZ,20080121,171040.0,42758.7172
002113.SZ,20080121,147408.0,43824.0
600143.SH,20080121,2403169.23,1061945.3908
600145.SH,20080121,325942.155,189845.2703
600148.SH,20080121,189065.9772,74628.96
600149.SH,20080121,338342.4,176860.8
600150.SH,20080121,15819199.9013,3217961.2948
002127.SZ,20080121,207348.022,53368.0
002128.SZ,20080121,3133543.755,373620.0
002129.SZ,20080121,677818.431,186900.0
002130.SZ,20080121,280880.8,72352.0
000595.SZ,20080121,202301.7686,117608.2234
000596.SZ,20080121,571050.0,96592.5
000597.SZ,20080121,492172.1968,275323.6251
000598.SZ,20080121,470341.996,342952.1991
000599.SZ,20080121,364477.8109,297311.7958
000600.SZ,20080121,1274971.1689,183012.1264
000601.SZ,20080121,638630.6516,444362.0921
000069.SZ,20080121,5818815.6397,2820372.098
000070.SZ,20080121,279500.0,142135.9462
000078.SZ,20080121,562551.9744,368102.0088
000088.SZ,20080121,2160075.0,704350.9233
000006.SZ,20080121,644376.3344,555469.9562
000007.SZ,20080121,148527.1865,116241.587
000008.SZ,20080121,87647.3175,61541.6949
000009.SZ,20080121,1502455.3358,908431.974
000607.SZ,20080121,334584.1486,282662.5853
000608.SZ,20080121,750984.6143,526890.9714
000401.SZ,20080121,2185489.2938,1169597.3946
000616.SZ,20080121,730366.6261,491780.4419
000617.SZ,20080121,786898.944,314753.2822
000619.SZ,20080121,396000.0,271260.0
000623.SZ,20080121,3933235.6742,3297070.1991
000625.SZ,20080121,3355157.844,957545.4783
000626.SZ,20080121,182857.5,64817.6606
000627.SZ,20080121,936007.3923,513209.0116
000629.SZ,20080121,3858035.3812,2212871.3348
000630.SZ,20080121,3168598.4428,1364769.814
000632.SZ,20080121,357984.5493,295071.958
000633.SZ,20080121,594219.1335,256960.9328
000705.SZ,20080121,118561.5746,93901.729
000707.SZ,20080121,776980.0106,579769.4672
000708.SZ,20080121,683100.8896,274888.881
000709.SZ,20080121,5235145.7027,2554244.9741
000710.SZ,20080121,166471.2,75308.1644
000711.SZ,20080121,139016.2176,101551.2293
000712.SZ,20080121,565989.6232,244776.4799
000713.SZ,20080121,241200.0,162175.8466
000717.SZ,20080121,1836476.851,1240840.051
000718.SZ,20080121,1276570.6382,504543.052
000719.SZ,20080121,119931.2628,45581.7024
000720.SZ,20080121,895408.02,751502.4774
000650.SZ,20080121,419310.0091,163279.2016
000651.SZ,20080121,4718189.43,3026633.5453
000652.SZ,20080121,2379889.8273,1648578.1467
000655.SZ,20080121,1175791.0088,566385.194
000659.SZ,20080121,778462.3236,506394.0226
000661.SZ,20080121,208283.94,163316.7053
000662.SZ,20080121,315828.156,236363.2358
000663.SZ,20080121,291974.8032,193656.5986
000665.SZ,20080121,173051.3714,98022.2266
000666.SZ,20080121,627348.2,236200.9569
001896.SZ,20080121,363350.0,115765.0
002001.SZ,20080121,1127087.7,408991.5126
002033.SZ,20080121,287540.224,148833.6667
002034.SZ,20080121,101481.12,70978.3085
002163.SZ,20080121,242080.0,60520.0
002164.SZ,20080121,351840.0,87960.0
002165.SZ,20080121,444000.0,112480.0
002166.SZ,20080121,198575.2541,50589.0
002167.SZ,20080121,213100.0,53275.0
002168.SZ,20080121,253169.6947,65728.0
002142.SZ,20080121,4665000.0,839700.0
002143.SZ,20080121,285369.0,71995.665
002144.SZ,20080121,236145.36,59400.0
002145.SZ,20080121,382470.0,120780.0
002146.SZ,20080121,1416000.0,247800.0
002147.SZ,20080121,455430.0,116280.0
002148.SZ,20080121,228110.4,57027.6
002150.SZ,20080121,250200.0,63000.0
002151.SZ,20080121,311156.0,78516.0
002152.SZ,20080121,1482898.822,374472.0
002153.SZ,20080121,873712.0,218428.0
600293.SH,20080121,288693.1788,167259.9396
600295.SH,20080121,1614048.0,300288.0
600297.SH,20080121,166318.0,86133.3
600298.SH,20080121,686913.4,409928.4745
600299.SH,20080121,2131440.5941,968092.2254
600300.SH,20080121,691680.0,273536.384
600301.SH,20080121,296521.8045,161521.3589
600302.SH,20080121,373344.5785,191594.0981
000783.SZ,20080121,5364384.4,839436.8942
000785.SZ,20080121,248207.0376,146773.6343
000786.SZ,20080121,726989.6,382221.6299
000788.SZ,20080121,176664.4935,102619.8974
000789.SZ,20080121,455296.0159,184750.7281
000790.SZ,20080121,333106.344,169886.1485
000850.SZ,20080121,1041806.1699,557765.9778
000851.SZ,20080121,326954.2,211065.7317
000852.SZ,20080121,759528.0,246626.216
000856.SZ,20080121,183643.0,94653.0
000858.SZ,20080121,15506524.0512,5883030.4666
000859.SZ,20080121,325872.0,214910.2396
002177.SZ,20080121,514519.2,104880.0
002178.SZ,20080121,184320.0,36864.0
002179.SZ,20080121,558110.0,112560.0
002180.SZ,20080121,193640.328,39043.2
600387.SH,20080121,524502.0,438076.5649
600388.SH,20080121,321809.0,222558.6126
600389.SH,20080121,601326.0,257039.532
000731.SZ,20080121,836607.2,449494.8016
000733.SZ,20080121,372444.8,237876.8392
000735.SZ,20080121,584407.648,553314.593
000737.SZ,20080121,619550.04,447904.4466
000738.SZ,20080121,344097.0,158803.0232
000933.SZ,20080121,2801500.0,1745894.8
000935.SZ,20080121,532137.06,226109.52
000798.SZ,20080121,307635.165,125534.9948
000799.SZ,20080121,810658.75,344222.6648
000800.SZ,20080121,3806722.5,1788116.4558
000812.SZ,20080121,259952.3679,215862.1253
000813.SZ,20080121,278043.84,119491.4034
000815.SZ,20080121,315216.0,222911.3544
000816.SZ,20080121,451200.0,253132.016
000818.SZ,20080121,393380.0,153826.6569
000819.SZ,20080121,492998.1674,205129.2803
000820.SZ,20080121,308271.028,231471.8703
000821.SZ,20080121,270667.2043,214334.566
000822.SZ,20080121,1491507.127,866862.0042
000823.SZ,20080121,517952.736,254409.1486
000825.SZ,20080121,8068739.2916,2377198.0201
000826.SZ,20080121,376325.7355,168471.875
000876.SZ,20080121,1361431.9355,658384.8673
000877.SZ,20080121,397322.784,268737.3285
000880.SZ,20080121,512166.4275,244920.7531
000881.SZ,20080121,369157.488,295040.9339
000882.SZ,20080121,321468.0,153844.7873
000883.SZ,20080121,219463.1375,145225.3063
000886.SZ,20080121,621973.0007,447693.8686
000887.SZ,20080121,622965.9744,207125.7923
000888.SZ,20080121,404523.36,212401.0594
000585.SZ,20080121,531882.33,238392.9111
000586.SZ,20080121,270816.0,183184.2544
000587.SZ,20080121,200754.2158,90256.9837
000589.SZ,20080121,292730.4518,195014.6885
000590.SZ,20080121,233482.6888,173708.3763
000544.SZ,20080121,273501.696,115858.2671
000011.SZ,20080121,660994.9935,111497.386
000012.SZ,20080121,2672917.029,869391.7178
000045.SZ,20080121,263508.3,50267.1204
000046.SZ,20080121,3186281.348,942413.0976
000048.SZ,20080121,239150.4267,137153.8426
000049.SZ,20080121,174457.1777,81654.4846
000050.SZ,20080121,637020.8,227371.877
000055.SZ,20080121,387211.6248,118368.5784
000591.SZ,20080121,167786.4535,75850.2518
000593.SZ,20080121,173085.7325,115212.3998
000889.SZ,20080121,284514.3571,245060.9977
000739.SZ,20080121,285233.3471,225040.0293
000748.SZ,20080121,645966.9324,477219.2537
000751.SZ,20080121,2025993.2561,1252209.7158
000936.SZ,20080121,496328.5514,310028.7538
000937.SZ,20080121,3270605.037,1547772.6604
000938.SZ,20080121,548172.8,339194.7651
000939.SZ,20080121,621429.9,513914.1006
000948.SZ,20080121,208716.2376,96950.1949
000909.SZ,20080121,195804.0,101698.2
000910.SZ,20080121,743775.0,251241.978
000911.SZ,20080121,513085.6,225309.448
000912.SZ,20080121,1326780.0,605887.8991
000913.SZ,20080121,321557.024,158686.6784
000915.SZ,20080121,173044.7894,127870.7501
000916.SZ,20080121,989720.0,373518.4875
000755.SZ,20080121,1337404.1704,691608.8536
000756.SZ,20080121,376825.7719,98462.0408
000758.SZ,20080121,1961942.4,1253136.714
000759.SZ,20080121,615214.8716,583098.1676
000060.SZ,20080121,3019455.12,2059657.5005
000061.SZ,20080121,1283165.993,871489.6286
000062.SZ,20080121,462780.1315,249904.0597
000063.SZ,20080121,7081269.777,3951192.6722
000065.SZ,20080121,272407.0502,141444.0931
000066.SZ,20080121,590078.5605,307696.6189
000068.SZ,20080121,750514.0154,274996.3567
000546.SZ,20080121,172896.6086,127624.9816
000547.SZ,20080121,374614.9109,273746.1587
000548.SZ,20080121,674440.5607,469937.525
000550.SZ,20080121,1860226.17,436433.089
000551.SZ,20080121,241726.394,145472.809
000552.SZ,20080121,249018.0,128890.8334
000018.SZ,20080121,156964.1064,39678.5443
000019.SZ,20080121,361481.1759,145689.2363
000020.SZ,20080121,210955.1141,48157.1718
000021.SZ,20080121,1605121.3008,670467.9945
000022.SZ,20080121,1611264.5613,292912.2282
000023.SZ,20080121,155684.5013,75658.0701
000024.SZ,20080121,4730410.3442,1775740.4197
000025.SZ,20080121,300023.5392,65391.0365
000301.SZ,20080121,1387571.3109,947800.9529
000338.SZ,20080121,4360994.1516,1470096.6032
000001.SZ,20080121,8669079.0081,6640781.6752
000002.SZ,20080121,17867216.6062,15296907.4466
000004.SZ,20080121,85656.2177,66595.5511
000005.SZ,20080121,681178.5372,542818.8321
000417.SZ,20080121,415882.7665,262502.9588
000928.SZ,20080121,286010.889,140015.964
600804.SH,20080121,1761864.731,680852.6569
600805.SH,20080121,449446.8349,329161.2406
600806.SH,20080121,1060887.6129,329948.4187
600807.SH,20080121,218061.6648,91756.665
600808.SH,20080121,6217867.5787,1099456.7787
600809.SH,20080121,1465881.1143,513439.8481
600810.SH,20080121,648382.48,305086.1814
600811.SH,20080121,2055726.6273,1530653.313
600114.SH,20080121,195695.5,107785.678
600115.SH,20080121,9446749.95,768636.0
600116.SH,20080121,244560.2544,174818.3738
600153.SH,20080121,1866864.2757,808737.6
600185.SH,20080121,428744.888,314557.6005
600186.SH,20080121,687129.7292,441577.5
600188.SH,20080121,10215516.8,747720.0
600189.SH,20080121,564489.0,333675.72
000976.SZ,20080121,536778.1583,373272.6808
000977.SZ,20080121,226180.0,110361.7748
