ts_code,trade_date,total_mv,circ_mv
000750.SZ,20050830,49463.202,28106.0
600037.SH,20050830,676732.1915,200516.1915
600050.SH,20050830,5701884.4303,1748500.0
600086.SH,20050830,60944.7293,22182.0808
600163.SH,20050830,92395.8853,27482.0
600218.SH,20050830,74250.8,26566.8
600332.SH,20050830,512488.8,49296.0
000690.SZ,20050830,96238.8,34678.8
000739.SZ,20050830,55384.7074,28044.0
000850.SZ,20050830,128967.5512,51587.0202
000979.SZ,20050830,31960.0,13600.0
600097.SH,20050830,50451.6015,15295.0
600403.SH,20050830,101718.666,43092.0
600405.SH,20050830,56032.5132,19332.0
600591.SH,20050830,357976.5,99300.0
600696.SH,20050830,71859.3311,24591.571
600007.SH,20050830,367200.0,73440.0
600460.SH,20050830,288513.12,74256.0
600509.SH,20050830,110835.2175,39330.0
600753.SH,20050830,36736.0,9184.0
600870.SH,20050830,144619.2989,59090.2802
000609.SZ,20050830,64803.3745,24569.9995
000755.SZ,20050830,172323.8335,78645.84
000980.SZ,20050830,43950.0,16994.0
000985.SZ,20050830,84640.0,22080.0
600052.SH,20050830,138319.1787,73081.008
600181.SH,20050830,51176.0249,24696.0
600311.SH,20050830,96980.0,38792.0
600352.SH,20050830,239031.0,84029.4
600653.SH,20050830,243037.9275,243037.9275
600676.SH,20050830,110163.1301,47856.8
600565.SH,20050830,64480.0,16120.0
600576.SH,20050830,67350.3022,20820.0
600624.SH,20050830,122253.3865,75038.97
600668.SH,20050830,92902.6336,50838.1547
600074.SH,20050830,108117.504,55427.328
600159.SH,20050830,76860.4072,22177.9354
600270.SH,20050830,642892.0212,162369.9
600275.SH,20050830,97485.0551,27900.6
600568.SH,20050830,41967.36,20706.048
600590.SH,20050830,113763.5879,34200.0
600486.SH,20050830,69500.0,20850.0
600529.SH,20050830,122375.0611,67513.6869
600679.SH,20050830,257745.5957,14654.6473
000599.SZ,20050830,117397.3473,64352.5391
000982.SZ,20050830,39664.0,16080.0
002036.SZ,20050830,52434.9,18900.0
600028.SH,20050830,38062370.721,1229200.0
600186.SH,20050830,182988.0,75348.0
600215.SH,20050830,137005.8408,82332.744
600234.SH,20050830,17927.26,8213.0
600296.SH,20050830,223438.5501,124350.1506
600116.SH,20050830,70081.968,23254.792
600118.SH,20050830,131439.9744,49939.2
600535.SH,20050830,365655.0,96225.0
600621.SH,20050830,218542.3404,87551.3839
000692.SZ,20050830,72998.1177,32152.9791
000738.SZ,20050830,80355.6,27472.0
600969.SH,20050830,103031.1828,34300.0
000608.SZ,20050830,151568.9053,70844.0667
600761.SH,20050830,182024.0049,83808.9729
600452.SH,20050830,69760.0,22672.0
600727.SH,20050830,147168.4,59014.8
000990.SZ,20050830,98049.75,39384.0
600822.SH,20050830,179684.1319,9463.41
600965.SH,20050830,73203.6481,23056.0
000903.SZ,20050830,82117.8,32058.0
000949.SZ,20050830,115284.2818,43667.935
002011.SZ,20050830,55379.491,21784.0
600226.SH,20050830,106253.9028,38293.92
600748.SH,20050830,246767.4901,65927.4088
000038.SZ,20050830,54653.544,11560.56
600391.SH,20050830,64680.0,23100.0
600614.SH,20050830,70346.494,5101.239
600885.SH,20050830,73730.451,28325.024
000018.SZ,20050830,89307.164,10682.0736
000025.SZ,20050830,73574.0544,11454.0624
000629.SZ,20050830,675639.0139,301589.4389
600192.SH,20050830,119867.0,41327.0
600321.SH,20050830,84726.72,39897.0
600382.SH,20050830,64760.9807,22740.0
600626.SH,20050830,148677.4963,61755.7114
600642.SH,20050830,1516952.2529,458962.9862
600699.SH,20050830,47916.7169,24370.5536
600719.SH,20050830,90428.0106,33994.35
600782.SH,20050830,68786.4531,19992.96
600150.SH,20050830,256465.6934,81774.0
600760.SH,20050830,51596.9949,24869.7515
600846.SH,20050830,103449.3799,49973.2331
600856.SH,20050830,52445.7233,24657.5568
000408.SZ,20050830,39922.56,14169.168
000425.SZ,20050830,173337.8632,67931.9855
000522.SZ,20050830,161716.7614,67627.1614
000999.SZ,20050830,367087.5,97500.0
600107.SH,20050830,78120.0,28904.4
600177.SH,20050830,575915.9745,268906.2218
600285.SH,20050830,47771.36,19040.0
600573.SH,20050830,132500.0,33390.0
600645.SH,20050830,76508.5656,30035.5402
600746.SH,20050830,75073.2557,21566.5538
600772.SH,20050830,57507.84,18195.84
600826.SH,20050830,101795.4337,34535.82
600832.SH,20050830,1058600.9776,337940.3899
000551.SZ,20050830,90163.945,41326.2679
000818.SZ,20050830,101660.0,26910.0
000956.SZ,20050830,627998.7,183090.0
600393.SH,20050830,81000.0,22381.839
600559.SH,20050830,52500.0,15000.0
600634.SH,20050830,42033.9104,19188.2932
600867.SH,20050830,117790.9721,57244.1126
600960.SH,20050830,74898.81,27600.0
000555.SZ,20050830,25202.9248,6776.0
600476.SH,20050830,61124.0,20720.0
600775.SH,20050830,256765.88,22736.0
600874.SH,20050830,514710.0,43535.565
000014.SZ,20050830,51188.2943,25820.8204
000789.SZ,20050830,104193.0,33813.0
000965.SZ,20050830,63256.9344,20405.0
002048.SZ,20050830,75335.0,19032.0
600387.SH,20050830,87120.0,26400.0
600508.SH,20050830,366177.12,100320.0
600883.SH,20050830,97504.56,31084.56
000005.SZ,20050830,106299.1974,56092.4423
000565.SZ,20050830,49602.95,25000.3497
000767.SZ,20050830,396981.0,109512.0
000897.SZ,20050830,190259.8734,59497.0737
002018.SZ,20050830,57720.0,17760.0
000761.SZ,20050830,521424.0,55080.0
000912.SZ,20050830,371475.0,123825.0
600064.SH,20050830,143508.8353,64838.3292
600231.SH,20050830,267712.9,109244.135
600449.SH,20050830,56703.0,22128.0
600745.SH,20050830,27757.8363,10661.1523
000821.SZ,20050830,100464.4853,45922.4039
000933.SZ,20050830,352500.0,128310.0
600113.SH,20050830,53100.0,18000.0
600199.SH,20050830,64084.0,24050.0
600973.SH,20050830,60840.0,30800.25
000615.SZ,20050830,51429.6087,23559.0752
000055.SZ,20050830,157388.4,22302.0
000518.SZ,20050830,159581.2144,107939.52
000572.SZ,20050830,119173.7695,47946.1145
000889.SZ,20050830,76871.8915,41859.8082
600855.SH,20050830,100385.68,52623.094
600372.SH,20050830,107420.0,28820.0
600531.SH,20050830,105916.8902,37584.0
600652.SH,20050830,145288.0812,145288.0812
600663.SH,20050830,1002946.308,86201.388
600674.SH,20050830,116248.7477,46576.923
600742.SH,20050830,68533.5816,33434.856
600830.SH,20050830,100096.4046,58652.3668
000673.SZ,20050830,54447.6,16014.0
000817.SZ,20050830,768900.0,139800.0
000937.SZ,20050830,436241.8892,183252.34
000958.SZ,20050830,91430.85,37565.85
000525.SZ,20050830,92198.579,42574.5289
000526.SZ,20050830,32809.618,13568.968
000606.SZ,20050830,52488.892,22130.16
000830.SZ,20050830,134664.7324,54361.68
000880.SZ,20050830,63503.115,30391.05
000997.SZ,20050830,291948.8,78020.8
600110.SH,20050830,181429.2201,74758.2581
600120.SH,20050830,130412.1511,54149.3194
000611.SZ,20050830,60564.0355,26116.6066
000662.SZ,20050830,149392.53,53785.494
000726.SZ,20050830,319781.3268,107463.72
000971.SZ,20050830,50490.0,21978.0
600776.SH,20050830,187144.0,35164.0
600607.SH,20050830,178696.7006,77499.3618
000024.SZ,20050830,514241.6404,169778.0467
000062.SZ,20050830,124924.7991,59339.2791
000560.SZ,20050830,39513.6,18345.6
000627.SZ,20050830,133234.065,38328.6322
600148.SH,20050830,48540.1424,14406.0
600179.SH,20050830,105270.0,31900.0
000628.SZ,20050830,59422.92,26524.8
000677.SZ,20050830,146851.5837,50523.7824
002016.SZ,20050830,40981.752,18600.0
002042.SZ,20050830,52100.0,20840.0
002047.SZ,20050830,178982.37,36271.2
600249.SH,20050830,96750.0,38700.0
600644.SH,20050830,89511.8031,46225.404
600426.SH,20050830,189378.0,68040.0
600227.SH,20050830,155210.0,63910.0
600256.SH,20050830,330835.3956,93513.6
600401.SH,20050830,88768.3895,37152.0
600525.SH,20050830,101729.88,25550.0
600667.SH,20050830,81139.8238,41720.8
600701.SH,20050830,96579.1085,52057.9085
600863.SH,20050830,673614.8,134456.4
600864.SH,20050830,102992.2899,34212.75
000016.SZ,20050830,219123.0321,81608.3283
000539.SZ,20050830,1412143.524,207873.756
000733.SZ,20050830,140741.16,69954.0
000995.SZ,20050830,52976.0,15136.0
000809.SZ,20050830,54306.18,16590.0
600065.SH,20050830,37248.0,11640.0
600519.SH,20050830,2283052.2,652952.9292
600616.SH,20050830,335096.2791,120526.6546
600651.SH,20050830,377167.6277,377167.6277
600755.SH,20050830,125885.4473,80695.7993
600808.SH,20050830,1878492.3,174600.0
000418.SZ,20050830,130707.1747,25776.0
000423.SZ,20050830,259531.8336,182645.1541
000823.SZ,20050830,127516.0,47996.0
600078.SH,20050830,173152.3561,74614.3314
600513.SH,20050830,46680.0,15560.0
600619.SH,20050830,448861.7154,23922.6055
600771.SH,20050830,85407.3407,22621.5
000100.SZ,20050830,553474.8648,212800.732
600698.SH,20050830,141885.3462,44779.6658
600890.SH,20050830,98424.7524,41634.3855
000581.SZ,20050830,356249.3249,176342.4
000655.SZ,20050830,58332.2342,26899.6601
000657.SZ,20050830,61760.3493,26901.72
000793.SZ,20050830,424361.3637,262945.7825
000887.SZ,20050830,40635.0,12285.0
001696.SZ,20050830,106575.9968,40168.4608
600521.SH,20050830,285012.0,124692.75
600237.SH,20050830,85000.0,34000.0
600299.SH,20050830,234720.0,78240.0
600422.SH,20050830,158658.88,64640.0
600671.SH,20050830,43596.8408,22702.8152
600182.SH,20050830,125460.0,62730.0
600291.SH,20050830,70400.0,26400.0
600731.SH,20050830,81507.8832,30857.447
000008.SZ,20050830,39920.0387,19127.4906
000557.SZ,20050830,53557.7063,29789.965
600282.SH,20050830,303264.0,128304.0
600298.SH,20050830,109781.3,28315.0
000913.SZ,20050830,121094.112,36098.4
000921.SZ,20050830,232129.5357,45513.234
600109.SH,20050830,29954.6977,11605.0
600156.SH,20050830,93485.7,28968.0
600208.SH,20050830,70736.9626,29102.4
600325.SH,20050830,135800.0,52962.0
600506.SH,20050830,45582.0,14200.0
600512.SH,20050830,76033.9381,28560.0
600657.SH,20050830,70019.4325,40271.4572
000151.SZ,20050830,95009.58,33705.0
600549.SH,20050830,260640.0,65160.0
600575.SH,20050830,81478.2,30915.0
600838.SH,20050830,103828.4331,50987.4541
000800.SZ,20050830,445935.0,149604.0
000852.SZ,20050830,179256.0,44814.0
600704.SH,20050830,128914.7114,57413.2691
600769.SH,20050830,103947.168,26033.28
600859.SH,20050830,200023.2702,100974.7206
000410.SZ,20050830,219552.0311,87180.0832
000514.SZ,20050830,45136.4659,16605.3888
000837.SZ,20050830,79275.1344,42761.4
000898.SZ,20050830,1312602.6638,334015.6638
600406.SH,20050830,276315.0,101400.0
600479.SH,20050830,89796.0,28863.0
600485.SH,20050830,74464.44,19620.0
600527.SH,20050830,52992.0,19872.0
600560.SH,20050830,53575.522,21021.0
600566.SH,20050830,46031.364,19052.0
600252.SH,20050830,66321.4576,29824.5476
600688.SH,20050830,2606400.0,260640.0
600716.SH,20050830,119257.9202,36054.7202
600656.SH,20050830,39471.4863,21577.9883
600730.SH,20050830,100220.4004,31340.4004
600787.SH,20050830,188065.3679,76455.9815
000004.SZ,20050830,38545.298,19120.6677
000502.SZ,20050830,62578.7422,22977.9204
000531.SZ,20050830,149518.4269,60487.9109
000875.SZ,20050830,211050.0,127300.0
000931.SZ,20050830,183558.3677,101958.3677
002001.SZ,20050830,118580.8,42120.0
002030.SZ,20050830,89201.2,23474.0
600068.SH,20050830,220209.6,107889.6
600071.SH,20050830,80265.6901,36318.1676
600203.SH,20050830,99996.0,27300.0
600523.SH,20050830,53900.0,17150.0
600774.SH,20050830,57500.7676,21067.3183
600389.SH,20050830,89496.0,23865.6
600588.SH,20050830,311040.0,77760.0
600724.SH,20050830,267811.1092,115744.6851
000059.SZ,20050830,308399.7245,78585.0
000527.SZ,20050830,342283.6571,205806.9765
000862.SZ,20050830,47161.44,25272.0
000881.SZ,20050830,98544.9696,50376.48
600138.SH,20050830,163404.0,71604.0
600415.SH,20050830,345163.3754,146146.0568
600478.SH,20050830,49479.012,16000.0
600515.SH,20050830,38728.0752,20664.8988
600841.SH,20050830,338137.7331,15206.4
600444.SH,20050830,42140.0,18060.0
600073.SH,20050830,265680.0,98400.0
600157.SH,20050830,73121.4035,27266.5673
600329.SH,20050830,194807.8477,33174.65
600983.SH,20050830,97902.0,24990.0
000033.SZ,20050830,88331.1108,20637.6108
000063.SZ,20050830,2447739.7292,770540.7744
000600.SZ,20050830,101694.6485,30477.0103
000720.SZ,20050830,170965.08,98751.0982
000911.SZ,20050830,118188.0,42588.0
000987.SZ,20050830,154351.9862,57121.2
600019.SH,20050830,7810352.0,2109553.24
600060.SH,20050830,286879.0976,118431.04
600098.SH,20050830,856627.2,282746.88
600193.SH,20050830,60408.0,16560.0
600339.SH,20050830,151653.6,53524.8
600348.SH,20050830,465127.0,145050.0
600368.SH,20050830,145418.0,33558.0
600470.SH,20050830,108664.0,46240.0
600577.SH,20050830,64368.0,21456.0
600781.SH,20050830,55408.9736,15795.0
600085.SH,20050830,828113.7814,296506.8405
600106.SH,20050830,159030.0,46170.0
600326.SH,20050830,61020.0,24408.0
600336.SH,20050830,129934.716,34290.0
600900.SH,20050830,6361095.1152,2109401.6202
600984.SH,20050830,43457.692,12280.0
600991.SH,20050830,177496.9429,34554.0
000407.SZ,20050830,73889.1728,44470.2492
000570.SZ,20050830,127993.3464,37970.7384
000607.SZ,20050830,129579.8733,51547.1543
000963.SZ,20050830,175940.0,58502.0131
000404.SZ,20050830,65213.4593,23871.5093
000593.SZ,20050830,56521.2645,18508.7828
000877.SZ,20050830,62406.72,28080.0
000893.SZ,20050830,73704.0,18924.0
600020.SH,20050830,842100.0,224560.0
600253.SH,20050830,136500.0,39000.0
600400.SH,20050830,109427.1486,43603.56
600410.SH,20050830,226314.4,57782.4
600094.SH,20050830,146542.692,32899.2
600160.SH,20050830,184300.8,56799.6
600408.SH,20050830,223652.0,68068.0
600801.SH,20050830,147780.0,21600.0
600834.SH,20050830,295022.0173,59852.3112
600860.SH,20050830,168800.0,28800.0
000089.SZ,20050830,623062.896,224352.0
000516.SZ,20050830,71708.0628,23899.9624
000597.SZ,20050830,98130.6294,35145.6294
000598.SZ,20050830,81667.099,45806.131
000883.SZ,20050830,76769.29,34371.7437
000905.SZ,20050830,215350.0,69350.0
000967.SZ,20050830,49790.1331,16380.0
600165.SH,20050830,64307.2,25968.64
600173.SH,20050830,49910.0,22028.8635
600216.SH,20050830,213778.5,62769.92
600338.SH,20050830,53358.3332,16850.0
000688.SZ,20050830,97150.8687,55492.1793
600962.SH,20050830,71115.0,28015.0
000661.SZ,20050830,46226.9526,28090.7827
000672.SZ,20050830,34193.2489,15875.4368
000915.SZ,20050830,49603.4973,25275.2616
002034.SZ,20050830,75036.0,23976.0
600162.SH,20050830,94980.6,58060.8
600195.SH,20050830,146640.0,45120.0
600718.SH,20050830,185758.1154,74750.4734
600986.SH,20050830,66634.8546,18603.0
000159.SZ,20050830,74729.6505,30450.0
000797.SZ,20050830,118004.0893,39429.39
600858.SH,20050830,77055.1672,43150.536
000702.SZ,20050830,85124.1774,39966.9534
002007.SZ,20050830,109947.0,36102.0
002026.SZ,20050830,69390.0,23130.0
600099.SH,20050830,57409.44,23894.4
600220.SH,20050830,193679.8135,99464.2728
600292.SH,20050830,125437.5,45000.0
600033.SH,20050830,843372.0,246240.0
600100.SH,20050830,638968.872,303609.9527
600184.SH,20050830,33040.0,14160.0
600396.SH,20050830,124865.0,43222.5
000011.SZ,20050830,275233.9809,46426.7804
000799.SZ,20050830,87581.45,30995.25
000813.SZ,20050830,71600.832,21666.06
000002.SZ,20050830,1221127.8972,846956.9341
000036.SZ,20050830,157793.8348,93777.5475
000528.SZ,20050830,200321.4199,85726.9399
000938.SZ,20050830,205049.6,63680.0
600277.SH,20050830,82555.0,30305.0
600530.SH,20050830,125520.0,31380.0
600578.SH,20050830,301014.0,52500.0
600803.SH,20050830,51071.78,28553.472
600993.SH,20050830,120453.568,42372.0
600604.SH,20050830,183529.5376,23062.9291
600631.SH,20050830,680434.8683,202067.2808
600815.SH,20050830,116398.1739,31002.3386
600817.SH,20050830,98526.4811,20134.4369
600997.SH,20050830,311344.0,95700.0
000009.SZ,20050830,223402.7398,135076.3561
000567.SZ,20050830,44604.0,17841.6
002040.SZ,20050830,150750.27,37768.5
600794.SH,20050830,37441.2595,15737.5795
000429.SZ,20050830,644901.4047,140834.3004
000762.SZ,20050830,94039.19,36113.0
600610.SH,20050830,152120.9939,10965.24
600715.SH,20050830,30947.328,13989.888
600121.SH,20050830,232470.0,85548.96
000929.SZ,20050830,46358.256,21243.6
000998.SZ,20050830,88620.0,46420.0
002012.SZ,20050830,168492.7428,46710.0
600141.SH,20050830,71520.0,17880.0
000540.SZ,20050830,69610.8423,24043.8038
000796.SZ,20050830,60416.8471,42493.3644
002002.SZ,20050830,67582.9,22110.0
002031.SZ,20050830,157821.3,42533.4
600088.SH,20050830,225603.69,74334.0
600101.SH,20050830,112316.0948,62839.4788
600297.SH,20050830,60950.0,21200.0
600125.SH,20050830,268923.5078,143593.1078
600139.SH,20050830,28503.825,11025.0
600176.SH,20050830,210276.864,70092.288
600205.SH,20050830,516096.0,147456.0
600236.SH,20050830,583514.1392,123840.4784
600507.SH,20050830,76250.0,41175.0
600550.SH,20050830,286110.0,109242.0
600721.SH,20050830,26449.5794,12973.6702
600804.SH,20050830,38015.2512,23457.9168
600886.SH,20050830,379229.8818,182005.3137
000541.SZ,20050830,408989.4635,167767.4017
000582.SZ,20050830,86508.5562,26254.8
000612.SZ,20050830,115242.2599,50689.5667
600522.SH,20050830,95405.98,32060.0
600622.SH,20050830,103777.0641,35826.9313
600643.SH,20050830,185196.5615,123957.7717
600738.SH,20050830,56958.5002,31895.208
600785.SH,20050830,85400.7841,53653.2841
000150.SZ,20050830,69660.0,27090.0
000503.SZ,20050830,880845.7607,354872.6553
000523.SZ,20050830,63988.8235,26278.1019
000811.SZ,20050830,82076.2628,29612.0448
000973.SZ,20050830,135578.8101,50237.2473
600031.SH,20050830,331680.0,111942.0
600251.SH,20050830,82260.0,27420.0
600000.SH,20050830,3312090.0,761400.0
600093.SH,20050830,61965.0,24786.0
600255.SH,20050830,60895.0,19230.0
600490.SH,20050830,40508.0,15990.0
600595.SH,20050830,81848.7513,42952.1244
600768.SH,20050830,88808.1408,25609.7894
600827.SH,20050830,247646.5334,62123.6363
600829.SH,20050830,226929.7376,57132.4136
600871.SH,20050830,984000.0,49200.0
600872.SH,20050830,124665.4982,69038.3925
000088.SZ,20050830,1388175.0,362375.0
000780.SZ,20050830,140327.3666,63856.4472
000908.SZ,20050830,57960.0,18630.0
600038.SH,20050830,198361.8,87141.6
600230.SH,20050830,107363.2907,33120.0
000766.SZ,20050830,70495.5553,44734.638
000699.SZ,20050830,29113.344,11980.8
000717.SZ,20050830,422452.8,251855.1901
000851.SZ,20050830,114249.2,39359.84
000863.SZ,20050830,25089.7485,7215.0004
000957.SZ,20050830,62249.792,32984.5019
000972.SZ,20050830,75999.3955,27450.0
600012.SH,20050830,1131172.02,170500.0
600030.SH,20050830,1235787.0,268920.0
600066.SH,20050830,195159.3545,133780.4122
600469.SH,20050830,134640.0,56232.0
600585.SH,20050830,905345.28,144200.0
600378.SH,20050830,87225.7324,33918.3
600397.SH,20050830,91960.0,33440.0
600533.SH,20050830,126000.0,36000.0
600611.SH,20050830,358622.2464,85251.7166
600749.SH,20050830,57280.0,17184.0
000037.SZ,20050830,339190.9528,40139.7607
000623.SZ,20050830,174587.5019,98191.7642
000626.SZ,20050830,205335.0,51333.75
000723.SZ,20050830,59190.0587,29543.9681
002035.SZ,20050830,66286.22,21070.0
600196.SH,20050830,403495.3077,174926.4477
600209.SH,20050830,98777.513,37293.75
600766.SH,20050830,34917.7647,12283.501
000157.SZ,20050830,337155.0,112385.0
000631.SZ,20050830,35334.325,16855.02
000636.SZ,20050830,182433.8475,69073.2051
000988.SZ,20050830,168636.0,43992.0
000652.SZ,20050830,343597.9113,157410.9928
000701.SZ,20050830,123000.0,70725.0
000860.SZ,20050830,163073.4,58203.6
002005.SZ,20050830,78073.0,20098.0
600067.SH,20050830,144522.9247,93481.1817
600084.SH,20050830,120412.3648,45686.784
600170.SH,20050830,345982.338,112554.0
600259.SH,20050830,42893.4,19014.6
600122.SH,20050830,129276.0,58320.0
600200.SH,20050830,410810.4,185398.2
600307.SH,20050830,335608.0,92200.0
600002.SH,20050830,1304550.0,234150.0
600069.SH,20050830,107392.4,58909.76
600117.SH,20050830,189041.1957,62375.1957
600266.SH,20050830,375000.0,93750.0
600211.SH,20050830,63506.8,23310.0
600416.SH,20050830,102570.0,39450.0
600128.SH,20050830,74593.365,27722.0394
600317.SH,20050830,235434.244,94284.244
600386.SH,20050830,127411.2,40448.0
600789.SH,20050830,106232.5875,52915.2698
600981.SH,20050830,72617.09,20050.0
000155.SZ,20050830,197400.0,54600.0
600995.SH,20050830,111213.9,45720.0
000045.SZ,20050830,152957.376,20756.736
000732.SZ,20050830,46640.3184,27094.795
600022.SH,20050830,518880.0,121440.0
600054.SH,20050830,280182.5,48100.0
600168.SH,20050830,136315.35,39397.5
600272.SH,20050830,73872.0,18240.0
600503.SH,20050830,19470.0,7080.0
600562.SH,20050830,40110.5932,14310.0
600853.SH,20050830,120854.8041,37355.1241
600862.SH,20050830,50311.8452,25819.6142
600881.SH,20050830,197447.3775,126792.2883
000620.SZ,20050830,43004.5315,20766.24
000668.SZ,20050830,86930.3989,29527.628
000757.SZ,20050830,57064.976,20528.5841
000890.SZ,20050830,89361.792,51936.768
000930.SZ,20050830,218285.486,113639.5522
000816.SZ,20050830,90329.0,33748.0
000869.SZ,20050830,723590.4,89057.28
000960.SZ,20050830,301713.072,109590.0
000006.SZ,20050830,99154.3277,61702.5515
000605.SZ,20050830,39270.0,9817.5
002027.SZ,20050830,174682.5116,45240.0
002049.SZ,20050830,85466.0,22640.0
600283.SH,20050830,100150.83,29835.0
600418.SH,20050830,326408.0624,152088.8624
600455.SH,20050830,41721.944,14696.0
600540.SH,20050830,85500.0,28500.0
600350.SH,20050830,1574258.4,236340.0
600425.SH,20050830,71751.87,23280.0
000828.SZ,20050830,595153.2787,126564.48
002009.SZ,20050830,56403.804,24500.0
600183.SH,20050830,302419.4063,91808.9861
600360.SH,20050830,164728.0,69800.0
600428.SH,20050830,556920.0,201110.0
600483.SH,20050830,51734.7458,21520.0
600601.SH,20050830,350331.3771,350331.3771
600739.SH,20050830,176450.6203,81023.5483
600747.SH,20050830,168694.4177,77831.056
002019.SZ,20050830,82241.25,34065.697
600089.SH,20050830,244177.466,138633.5122
600726.SH,20050830,364985.5156,63039.6678
600795.SH,20050830,1547755.5259,401619.3293
000031.SZ,20050830,217763.2101,76349.7726
000515.SZ,20050830,67020.2807,28580.4288
000589.SZ,20050830,96389.9576,47231.071
600006.SH,20050830,568000.0,170400.0
600105.SH,20050830,121905.487,43680.0
600225.SH,20050830,54169.5002,23311.2784
600286.SH,20050830,15390.0,10141.2
600612.SH,20050830,146787.3879,16958.255
600062.SH,20050830,250972.0733,105757.8678
600092.SH,20050830,39179.43,19964.88
600385.SH,20050830,22187.8127,10650.095
600678.SH,20050830,57932.34,23904.0
601607.SH,20050830,175020.662,105557.1005
600990.SH,20050830,50332.8,17120.0
000400.SZ,20050830,184975.008,95061.6
000422.SZ,20050830,140747.1045,80785.4749
000676.SZ,20050830,115138.7318,35776.5
000719.SZ,20050830,34155.1816,12981.1968
000882.SZ,20050830,94945.2,24003.0
600580.SH,20050830,80649.8699,34927.2
000012.SZ,20050830,467113.037,73944.5382
000554.SZ,20050830,143757.2021,88157.1594
000639.SZ,20050830,120154.2778,54107.4167
000693.SZ,20050830,121397.162,36891.8544
000892.SZ,20050830,119610.4183,34680.0
600026.SH,20050830,2268332.0,238700.0
600241.SH,20050830,53848.0,15240.0
600377.SH,20050830,3440781.5425,102450.0
600379.SH,20050830,52614.0,16650.0
600876.SH,20050830,207200.0,14800.0
000056.SZ,20050830,83279.7464,20818.7965
000728.SZ,20050830,121859.13,36712.0
000763.SZ,20050830,264600.0,50400.0
600248.SH,20050830,35425.5,13200.0
600331.SH,20050830,243360.0,97344.0
600762.SH,20050830,18596.864,7614.464
000428.SZ,20050830,71382.92,25126.92
000795.SZ,20050830,88299.2,36493.6
000836.SZ,20050830,47137.748,23424.0
000970.SZ,20050830,310143.6,138574.8
002025.SZ,20050830,213120.0,68464.8
600346.SH,20050830,40110.0,14707.0
600561.SH,20050830,77075.46,35208.6
600690.SH,20050830,507304.3074,286134.5391
600582.SH,20050830,114987.6,38329.2
000070.SZ,20050830,111500.0,31220.0
000158.SZ,20050830,134160.0,40560.0
000507.SZ,20050830,126269.0557,71574.2353
000564.SZ,20050830,65046.2617,44010.9912
600261.SH,20050830,137692.88,44720.0
600290.SH,20050830,100571.1,36351.0
600395.SH,20050830,141465.3,45720.0
600802.SH,20050830,70201.5092,31291.7581
000416.SZ,20050830,140029.7095,77094.9315
000543.SZ,20050830,246589.8123,44865.3773
000594.SZ,20050830,148695.7824,51567.516
000651.SZ,20050830,562176.18,222948.18
000856.SZ,20050830,35875.0,13325.0
000760.SZ,20050830,23176.3276,10988.172
000829.SZ,20050830,104579.9992,41198.1813
000858.SZ,20050830,2093204.5056,589635.072
002038.SZ,20050830,86526.0,23826.0
600077.SH,20050830,45908.5294,16847.7486
600198.SH,20050830,276561.432,104185.4625
600258.SH,20050830,136988.8,41440.0
600587.SH,20050830,44712.22,15317.4
600693.SH,20050830,52275.4412,28631.1952
600569.SH,20050830,498504.1411,175987.5
600606.SH,20050830,118624.7668,52849.5181
000976.SZ,20050830,88019.514,38671.1028
000978.SZ,20050830,114696.0,38880.0
600778.SH,20050830,88152.0526,48481.5414
600840.SH,20050830,54363.2958,25059.4776
000544.SZ,20050830,64400.892,25989.2302
000751.SZ,20050830,280189.4092,110352.996
000878.SZ,20050830,299508.3,105300.0
600741.SH,20050830,249057.6508,115248.0
000096.SZ,20050830,217536.0,56032.0
000736.SZ,20050830,18612.0,7332.0
000918.SZ,20050830,53040.624,18720.0
000975.SZ,20050830,132134.4,57139.2
600079.SH,20050830,61812.4416,42637.9699
600221.SH,20050830,176721.1778,90013.7791
600276.SH,20050830,376741.344,113433.6
600482.SH,20050830,130582.0,47920.0
000411.SZ,20050830,47598.2376,13022.1915
000559.SZ,20050830,338443.8305,125486.2769
000586.SZ,20050830,64802.4,20381.4
000683.SZ,20050830,132727.0,47827.0
000729.SZ,20050830,693634.8695,203085.5427
600003.SH,20050830,325137.6,80400.0
600061.SH,20050830,89174.6284,29081.52
600063.SH,20050830,88262.1,34551.0
600315.SH,20050830,153630.0,45520.0
600365.SH,20050830,60760.0,26040.0
600367.SH,20050830,191609.6,57482.88
600429.SH,20050830,139700.0,33000.0
600526.SH,20050830,78820.0,31528.0
600603.SH,20050830,41848.0128,41848.0128
600798.SH,20050830,192465.0,53185.2
600810.SH,20050830,228777.12,57194.28
600884.SH,20050830,151195.8349,83898.4138
000876.SZ,20050830,230793.927,76128.0
600011.SH,20050830,7691334.6347,319000.0
600271.SH,20050830,488478.6,126642.6
600288.SH,20050830,102900.0,36750.0
600456.SH,20050830,238495.36,71520.0
600480.SH,20050830,100152.0,28376.4
600500.SH,20050830,601177.6125,227468.25
600545.SH,20050830,54423.4088,20340.0
600620.SH,20050830,90276.4316,27229.5207
000021.SZ,20050830,592942.0697,162270.9197
000401.SZ,20050830,230102.1767,83873.5317
000509.SZ,20050830,51752.0462,31237.7335
600287.SH,20050830,121866.1046,34166.3127
600337.SH,20050830,105015.3984,45619.2
000498.SZ,20050830,87360.0,38976.0
000625.SZ,20050830,834737.338,180481.75
