ts_code,trade_date,total_mv,circ_mv
600630.SH,20090608,407867.1331,407867.1331
600631.SH,20090608,1347657.4091,1347657.4091
600633.SH,20090608,117383.2269,81095.7367
600634.SH,20090608,96974.4987,73001.6513
600635.SH,20090608,1819824.114,1819824.114
600636.SH,20090608,295490.851,295490.851
600637.SH,20090608,321115.6425,321115.6425
600729.SH,20090608,418404.0,277379.0736
600730.SH,20090608,198289.7287,149909.6755
600731.SH,20090608,147124.2923,146317.2827
600732.SH,20090608,226167.4272,226167.4272
600733.SH,20090608,407422.332,155887.2
600748.SH,20090608,1712809.3502,1376961.7273
600749.SH,20090608,112200.0,100147.8711
600750.SH,20090608,367478.9856,243907.537
600751.SH,20090608,407913.223,85854.7404
600753.SH,20090608,96256.0,68502.1857
600754.SH,20090608,1101517.5912,816661.5912
600755.SH,20090608,704017.1452,522490.4572
600765.SH,20090608,969910.656,167739.0
600766.SH,20090608,93798.7011,41743.4304
600767.SH,20090608,202219.0379,113238.3668
600768.SH,20090608,100845.3888,63384.7521
600769.SH,20090608,186738.6456,140623.1355
600770.SH,20090608,572670.0,572670.0
600771.SH,20090608,122391.8359,79941.252
600773.SH,20090608,151278.6697,110045.6986
000725.SZ,20090608,1506852.2232,614176.2272
000726.SZ,20090608,835686.432,380332.0172
000727.SZ,20090608,199691.4899,147627.8634
000728.SZ,20090608,2569495.5,500367.0935
000729.SZ,20090608,1694373.7482,675179.5722
000731.SZ,20090608,393374.08,375794.9428
000733.SZ,20090608,249609.64,184385.192
000735.SZ,20090608,389018.344,388909.2407
000736.SZ,20090608,394673.4793,53312.9863
000737.SZ,20090608,323768.4,322996.3236
600156.SH,20090608,195425.8012,117469.9344
600157.SH,20090608,287372.2291,148838.2254
600158.SH,20090608,757754.7206,565832.2845
600273.SH,20090608,149625.0,65911.0
600275.SH,20090608,212693.9655,138470.0328
600276.SH,20090608,2131011.4743,1458698.0136
600277.SH,20090608,860445.99,248707.8
600278.SH,20090608,284800.0,127044.5853
600279.SH,20090608,190934.8426,126016.9847
600280.SH,20090608,225934.8861,189445.7381
600281.SH,20090608,391459.941,188464.4063
600282.SH,20090608,835660.8,440328.96
600283.SH,20090608,288468.63,190243.9514
600284.SH,20090608,444264.0,444264.0
600285.SH,20090608,148733.52,148733.52
600288.SH,20090608,249412.8,188247.28
600398.SH,20090608,282565.9821,216763.2265
600399.SH,20090608,306280.0,136921.8255
600400.SH,20090608,229763.8523,121899.8673
600403.SH,20090608,115102.701,97500.7225
600405.SH,20090608,157141.4616,157141.4616
600289.SH,20090608,436092.095,252536.2869
600290.SH,20090608,474054.6,205579.8877
600291.SH,20090608,334080.0,334080.0
600292.SH,20090608,313092.0,313092.0
600293.SH,20090608,240807.3174,139516.3458
600295.SH,20090608,1288968.0,239808.0
600497.SH,20090608,1633320.0,929073.3914
600498.SH,20090608,640420.0,312261.071
600499.SH,20090608,497847.714,338399.78
600500.SH,20090608,1627351.3944,1627351.3944
600501.SH,20090608,287096.655,152138.7482
600328.SH,20090608,347626.253,211597.9785
600329.SH,20090608,602536.6068,144448.5658
600330.SH,20090608,299708.5656,299708.5656
600331.SH,20090608,1698672.0,1000768.0
600332.SH,20090608,623582.1,454479.0
600333.SH,20090608,312448.91,146719.31
600335.SH,20090608,176888.5652,96586.8633
600336.SH,20090608,214511.644,213882.644
600337.SH,20090608,308915.4321,243165.8592
600338.SH,20090608,128249.9997,90307.2127
000903.SZ,20090608,392571.6,245435.1
600363.SH,20090608,298499.4338,298499.4338
600365.SH,20090608,99400.0,99400.0
600366.SH,20090608,423075.4575,423075.4575
600367.SH,20090608,286832.0,151636.6051
600368.SH,20090608,321581.2908,210479.5308
600369.SH,20090608,2888147.3706,364770.5445
600370.SH,20090608,201543.3413,118116.0802
600371.SH,20090608,191890.0,112831.32
600373.SH,20090608,120937.5,120937.5
600375.SH,20090608,143985.6,143985.6
600376.SH,20090608,1703009.4,378874.8607
600377.SH,20090608,3083101.47,259327.6438
600378.SH,20090608,245859.9053,197042.2894
600379.SH,20090608,179466.6942,111906.833
600380.SH,20090608,696052.116,387250.2432
600381.SH,20090608,230094.384,121147.1144
600382.SH,20090608,250842.0044,181964.6305
600383.SH,20090608,3148048.8,3078966.8951
600393.SH,20090608,210000.0,127673.8589
600397.SH,20090608,282693.6,139771.8315
600297.SH,20090608,212450.0,94449.2
600298.SH,20090608,479563.8,479563.8
600299.SH,20090608,641362.1761,333175.6401
600300.SH,20090608,862752.0,828696.0
600301.SH,20090608,151905.6984,151905.6984
600302.SH,20090608,204145.7844,204145.7844
600303.SH,20090608,201798.0,166721.9625
600305.SH,20090608,135160.45,66228.6205
600418.SH,20090608,782263.1374,534687.1158
600419.SH,20090608,64929.6,64929.6
600420.SH,20090608,242271.5245,242271.5245
600421.SH,20090608,130465.2,93777.3319
600422.SH,20090608,203271.872,203271.872
600423.SH,20090608,261173.2732,261173.2732
600326.SH,20090608,435024.0,320143.5222
600327.SH,20090608,287593.6368,149734.4834
600387.SH,20090608,320760.0,284761.561
600388.SH,20090608,439916.4,353372.0
600389.SH,20090608,292050.0,141830.1
600390.SH,20090608,222789.6,152968.0395
600391.SH,20090608,238170.9857,130247.3949
600392.SH,20090608,360963.0,360963.0
600459.SH,20090608,269393.085,159692.585
600460.SH,20090608,239619.44,239619.44
600461.SH,20090608,126280.0,66800.2303
600462.SH,20090608,169988.4,126236.88
600463.SH,20090608,171864.0,171864.0
600466.SH,20090608,144345.1251,89391.5481
600467.SH,20090608,449856.0,449856.0
600468.SH,20090608,482486.4,236418.336
600469.SH,20090608,379441.4538,148392.7883
600470.SH,20090608,225774.0,225774.0
600475.SH,20090608,364288.0,364288.0
600476.SH,20090608,136748.43,136748.43
600477.SH,20090608,231481.5348,132795.8359
600478.SH,20090608,490112.5327,340037.9262
600479.SH,20090608,361863.936,301007.8897
600480.SH,20090608,355680.0,236527.2
600481.SH,20090608,759453.048,462087.423
600482.SH,20090608,630187.0,403307.6149
600483.SH,20090608,146838.2094,81170.4489
600782.SH,20090608,960072.9317,214666.2525
600783.SH,20090608,364911.1356,364911.1356
600644.SH,20090608,375452.1507,282844.6103
600645.SH,20090608,234354.5826,164552.1796
600787.SH,20090608,591793.1589,314769.6258
600789.SH,20090608,311142.8791,186536.5812
600790.SH,20090608,410248.608,303108.5313
600791.SH,20090608,298900.8,163086.035
600792.SH,20090608,117894.15,55988.163
600793.SH,20090608,72972.9,45508.0626
600653.SH,20090608,651981.9851,651981.9851
600654.SH,20090608,370726.1886,370726.1886
600655.SH,20090608,1406833.3282,1406833.3282
600800.SH,20090608,298911.542,172769.8614
600801.SH,20090608,907292.8,200323.5152
600802.SH,20090608,302825.8171,245947.3188
600803.SH,20090608,222020.377,166261.3786
600804.SH,20090608,991429.7053,430903.5905
600805.SH,20090608,324539.8869,253335.1093
600806.SH,20090608,455455.1546,169968.2618
600807.SH,20090608,106782.774,54545.5743
600808.SH,20090608,3480707.8961,966010.4161
600842.SH,20090608,249658.5792,249560.1492
600820.SH,20090608,853818.8479,853818.8479
600821.SH,20090608,201890.0891,195211.6643
600638.SH,20090608,774406.3034,774406.3034
600758.SH,20090608,169660.0224,91310.9724
600759.SH,20090608,473030.1949,102891.1812
600760.SH,20090608,166805.8601,124930.6433
600761.SH,20090608,363379.6576,251861.459
600763.SH,20090608,145410.24,82466.254
600764.SH,20090608,205419.911,205419.911
600517.SH,20090608,1034062.29,1034062.29
600518.SH,20090608,1221640.8075,1221640.8075
600519.SH,20090608,12042888.0,12042888.0
600531.SH,20090608,375731.0374,375731.0374
600540.SH,20090608,213525.9002,118495.8276
600543.SH,20090608,351269.6,236144.7041
600339.SH,20090608,411015.4237,322795.9213
600340.SH,20090608,102308.5712,86357.1231
600343.SH,20090608,212935.0,212935.0
600345.SH,20090608,176418.0,96170.7978
600346.SH,20090608,123690.0,65040.4428
600846.SH,20090608,352296.077,282261.077
600847.SH,20090608,84315.66,48940.7329
600848.SH,20090608,376926.8242,176322.2392
601607.SH,20090608,655117.9895,427865.5658
600850.SH,20090608,149139.468,149139.468
600851.SH,20090608,585422.4956,358029.9634
600853.SH,20090608,266793.406,195068.1562
600855.SH,20090608,256321.104,204284.952
600856.SH,20090608,136671.9732,105825.9732
600830.SH,20090608,374361.9435,239997.6063
600831.SH,20090608,333728.9794,307142.4194
600832.SH,20090608,3403005.6454,3403005.6454
600833.SH,20090608,125725.0915,79874.8758
600834.SH,20090608,436804.4431,436804.4431
600835.SH,20090608,1423653.1167,449593.6389
600879.SH,20090608,716419.3592,535555.5938
600880.SH,20090608,755078.5466,485885.7489
600881.SH,20090608,1407785.9191,1316267.3317
600882.SH,20090608,180598.8266,180598.8266
600845.SH,20090608,640662.263,102117.8959
600866.SH,20090608,313703.7225,252756.7916
600869.SH,20090608,191640.0,191640.0
600871.SH,20090608,2764000.0,138200.0
600872.SH,20090608,789395.0378,789395.0378
600873.SH,20090608,136161.6466,136161.6466
600874.SH,20090608,954815.8197,727355.8197
600875.SH,20090608,3713220.0,2000683.5843
600818.SH,20090608,404333.6525,260652.9044
600826.SH,20090608,413912.0114,237988.4983
600827.SH,20090608,562676.9589,197250.927
600828.SH,20090608,312847.96,126274.0109
600829.SH,20090608,633238.3479,286073.3831
600883.SH,20090608,180135.144,141471.1872
600884.SH,20090608,603550.7648,440069.8387
600885.SH,20090608,170194.3556,155295.4751
600886.SH,20090608,1138998.6029,1138998.6029
600887.SH,20090608,1244545.5218,1133111.6904
600888.SH,20090608,473166.8713,459726.8713
600889.SH,20090608,158140.6806,93574.1616
600891.SH,20090608,174148.3558,92534.8238
600892.SH,20090608,64324.375,24662.8061
600893.SH,20090608,900155.0176,246403.3535
600894.SH,20090608,363669.3902,363669.3902
600895.SH,20090608,2200687.8506,2200687.8506
600688.SH,20090608,5860800.0,586080.0
600717.SH,20090608,1956130.3322,1015347.3815
600718.SH,20090608,1664806.6562,443869.431
600725.SH,20090608,409372.6935,128101.1625
600726.SH,20090608,522983.0561,275261.7636
600727.SH,20090608,206731.1115,157011.9446
600985.SH,20090608,130140.0,86237.125
600986.SH,20090608,233682.9865,233682.9865
600987.SH,20090608,229135.14,136707.454
600988.SH,20090608,69447.5327,23738.4121
600990.SH,20090608,142002.0,79771.4758
600991.SH,20090608,508370.4766,252113.3172
600992.SH,20090608,126729.27,89192.7349
600993.SH,20090608,378277.4199,279471.1687
600995.SH,20090608,361765.9584,236638.7654
600980.SH,20090608,127530.0,127530.0
600981.SH,20090608,288503.5335,173102.1201
600982.SH,20090608,121632.0,121632.0
600983.SH,20090608,409257.0,151090.4948
600984.SH,20090608,115509.696,80733.4423
601111.SH,20090608,7816369.1302,1045682.0
601857.SH,20090608,257510515.7899,5628000.0
601866.SH,20090608,4930278.75,986055.75
601872.SH,20090608,1912402.5072,878301.9014
601898.SH,20090608,15817585.4362,1810763.1802
601899.SH,20090608,14235941.6089,6192142.6734
600823.SH,20090608,1607227.3991,492891.7213
600824.SH,20090608,452353.2854,452353.2854
600825.SH,20090608,998448.39,440006.6693
600843.SH,20090608,411629.1745,128482.7471
600844.SH,20090608,716330.9686,199964.8281
600867.SH,20090608,569443.6597,372848.806
600868.SH,20090608,613102.0233,578744.9287
600876.SH,20090608,233508.519,33157.0
600877.SH,20090608,285909.3286,208723.5921
000002.SZ,20090608,12248664.1829,10460702.4643
601005.SH,20090608,894293.6352,180600.0
600896.SH,20090608,480166.8285,480166.8285
600897.SH,20090608,470539.8,197643.78
600898.SH,20090608,153534.4826,121296.9606
600900.SH,20090608,12903969.1615,6730759.6743
600997.SH,20090608,2174201.04,1163033.1776
601001.SH,20090608,2963285.85,1171185.75
601002.SH,20090608,582652.83,237725.7
601007.SH,20090608,202800.0,100048.0
601008.SH,20090608,349440.0,143013.0
601009.SH,20090608,2777168.0261,1755743.8334
601088.SH,20090608,54358332.7035,4919400.0
601099.SH,20090608,2558639.32,441323.0923
600006.SH,20090608,958000.0,382242.0
600007.SH,20090608,955911.1248,759200.0
600008.SH,20090608,1438800.0,1438800.0
600009.SH,20090608,2705449.661,1535240.8614
600010.SH,20090608,2415189.0395,1022864.2498
600011.SH,20090608,9174146.7978,2190320.3464
600012.SH,20090608,852525.54,599118.4
600015.SH,20090608,5439675.8644,4124560.0
600054.SH,20090608,706082.3,176194.76
600055.SH,20090608,210605.85,210605.85
600056.SH,20090608,346837.68,169589.448
600058.SH,20090608,2003401.1189,1026338.4099
600059.SH,20090608,391104.0,232530.48
600188.SH,20090608,7505478.4,549296.2132
600189.SH,20090608,256473.0,256473.0
600190.SH,20090608,887615.822,459736.1291
600064.SH,20090608,610514.8053,610514.8053
002202.SZ,20090608,4281200.0,1879830.8328
002203.SZ,20090608,610552.6,195452.9794
002210.SZ,20090608,182580.0,50209.5
600074.SH,20090608,281688.5808,184781.737
600075.SH,20090608,320610.752,320610.752
600076.SH,20090608,195561.76,191105.424
600077.SH,20090608,123475.8916,96461.6826
600078.SH,20090608,579157.8008,389861.0581
600079.SH,20090608,324886.5478,271579.722
600080.SH,20090608,128224.2662,85033.4822
600081.SH,20090608,189076.68,85084.506
600082.SH,20090608,437420.4142,408339.8223
600083.SH,20090608,142140.0,124106.2866
600084.SH,20090608,313730.6536,181212.3482
600085.SH,20090608,853634.2696,853634.2696
600086.SH,20090608,374123.1357,170695.9758
600087.SH,20090608,1025990.8468,524861.9703
600088.SH,20090608,328817.97,140844.6
600091.SH,20090608,179704.884,179704.884
600093.SH,20090608,199595.0025,132045.2348
600095.SH,20090608,186411.9995,148038.2988
600096.SH,20090608,1374392.4634,614807.799
600097.SH,20090608,333070.9492,163616.9085
600106.SH,20090608,332976.27,332976.27
600107.SH,20090608,401760.0,299881.7684
600108.SH,20090608,649976.9408,549137.8039
600109.SH,20090608,1928466.8151,516042.3644
600110.SH,20090608,771380.8816,524307.7201
600111.SH,20090608,1569484.512,958696.4654
600112.SH,20090608,483986.3422,483986.3422
600113.SH,20090608,118147.5,118147.5
000848.SZ,20090608,295583.73,169644.8725
000850.SZ,20090608,520273.975,278691.7001
600235.SH,20090608,146713.8,146713.8
600236.SH,20090608,1251989.0635,590597.2885
000856.SZ,20090608,156403.0,88433.15
000858.SZ,20090608,6677105.4605,6676317.9931
000859.SZ,20090608,207296.64,136769.3556
600122.SH,20090608,542812.4,312577.8374
600123.SH,20090608,1922659.2,1922659.2
600125.SH,20090608,733100.7444,513119.2849
600126.SH,20090608,488262.3525,239248.5524
600127.SH,20090608,346276.3164,274881.1506
600128.SH,20090608,355098.4325,355098.4325
600129.SH,20090608,310319.1,310319.1
600130.SH,20090608,310272.0,310272.0
600131.SH,20090608,292896.7151,210932.0512
600132.SH,20090608,976169.9064,588519.2434
600133.SH,20090608,181615.2598,102007.5392
600135.SH,20090608,229482.0,142324.1325
600136.SH,20090608,85121.86,63042.1824
600137.SH,20090608,152048.3076,46172.7724
600138.SH,20090608,443178.45,355216.2333
600139.SH,20090608,256765.6795,113674.0885
600141.SH,20090608,437572.8,427154.4
600143.SH,20090608,1273608.0,601706.7963
600395.SH,20090608,2990127.028,728332.2234
600396.SH,20090608,352861.6,293179.1598
600406.SH,20090608,910819.26,624622.1935
600408.SH,20090608,565482.6,553476.6
600409.SH,20090608,524037.888,524037.888
600410.SH,20090608,584567.8772,526641.3868
600415.SH,20090608,2301118.7929,1016728.4549
600416.SH,20090608,516530.0,354824.1841
600587.SH,20090608,174040.23,132931.1802
600588.SH,20090608,1141776.4048,885293.2065
600589.SH,20090608,318883.5,318883.5
600590.SH,20090608,401397.5232,313981.8454
600592.SH,20090608,294000.0,201716.928
600593.SH,20090608,82800.0,68414.4
600594.SH,20090608,261744.21,261744.21
600595.SH,20090608,750585.8883,522185.8883
600596.SH,20090608,1043329.4216,715753.4242
600597.SH,20090608,743911.2878,257746.3281
600598.SH,20090608,2221963.4102,2221963.4102
600599.SH,20090608,136584.0,78680.9042
600600.SH,20090608,3356890.4107,604948.6002
600601.SH,20090608,732030.3498,732030.3498
600432.SH,20090608,1742707.5989,1610398.6785
600037.SH,20090608,1219415.0327,1219415.0327
600038.SH,20090608,571470.9,285427.95
600039.SH,20090608,235296.0,174607.0934
600048.SH,20090608,8062568.6931,4114310.2937
600050.SH,20090608,13438642.1144,13438642.1144
600051.SH,20090608,248572.8,248572.8
600052.SH,20090608,777635.871,376712.8109
600053.SH,20090608,260124.48,71882.095
000938.SZ,20090608,282123.52,282119.1885
000753.SZ,20090608,190414.176,129865.5693
000755.SZ,20090608,366964.9336,366912.8188
600187.SH,20090608,238219.8,70980.0
000937.SZ,20090608,2686918.1375,2686918.1375
600207.SH,20090608,233640.0,151808.4327
600208.SH,20090608,2979873.7214,749601.7214
600209.SH,20090608,223456.685,113895.1125
600210.SH,20090608,752849.7468,607885.1803
600212.SH,20090608,228216.957,196751.4719
600213.SH,20090608,184800.0,86039.1
600215.SH,20090608,212126.5368,165718.8312
600216.SH,20090608,1061241.48,1061049.5765
600217.SH,20090608,305950.4,227572.9451
600218.SH,20090608,172023.8,172023.8
600219.SH,20090608,1463880.7228,551460.7228
600220.SH,20090608,1130637.7667,807689.9692
600221.SH,20090608,1842791.9621,816244.5023
600607.SH,20090608,716503.2713,716503.2713
600608.SH,20090608,144699.034,115713.4572
600609.SH,20090608,444715.5227,336280.6527
600610.SH,20090608,434223.3066,31299.84
600611.SH,20090608,1844015.8335,710433.2336
600612.SH,20090608,514863.6876,145534.8154
600613.SH,20090608,169203.3177,51420.1333
600614.SH,20090608,430658.5704,99957.4689
600615.SH,20090608,185764.2619,150369.0167
600616.SH,20090608,573197.4167,573197.4167
600617.SH,20090608,106670.2824,38451.8115
600618.SH,20090608,691527.1856,448404.3056
600242.SH,20090608,124431.3249,68299.9052
600099.SH,20090608,138922.08,90215.664
600100.SH,20090608,1585623.2091,1585623.2091
600101.SH,20090608,223359.3152,178526.0872
600102.SH,20090608,940718.5538,238445.3388
600103.SH,20090608,393943.2336,362155.9536
600104.SH,20090608,9027318.086,4514326.746
600105.SH,20090608,183946.6723,130970.1125
600257.SH,20090608,195588.9,195588.9
600258.SH,20090608,367000.4,182957.5406
600260.SH,20090608,311307.6,311307.6
600640.SH,20090608,533422.3089,274313.9116
600641.SH,20090608,806158.748,266280.481
600642.SH,20090608,2817390.8627,2817390.8627
600643.SH,20090608,835992.1733,735915.1215
600566.SH,20090608,87172.56,87157.8
600567.SH,20090608,180431.3507,164535.0857
600568.SH,20090608,186443.3676,127003.3676
600569.SH,20090608,995772.7474,839585.9218
600570.SH,20090608,545781.6,545781.6
600571.SH,20090608,137744.855,137744.855
600572.SH,20090608,244944.0,127310.7016
600573.SH,20090608,197250.0,99032.7015
600656.SH,20090608,91935.9965,51516.4216
600657.SH,20090608,1634007.1938,517947.1598
600658.SH,20090608,140633.5007,119727.9728
600660.SH,20090608,1772642.9038,884887.5696
600661.SH,20090608,138767.7832,138767.7832
600662.SH,20090608,548325.2975,370055.1289
600663.SH,20090608,4488044.652,3263475.852
600664.SH,20090608,1649383.2681,1076077.8781
600665.SH,20090608,403977.2787,403977.2787
600675.SH,20090608,1539562.3821,1059716.3636
600676.SH,20090608,421284.066,214102.7211
600677.SH,20090608,351939.9721,302097.286
600678.SH,20090608,212534.91,169652.6177
600679.SH,20090608,296686.8964,152714.4964
600680.SH,20090608,370758.5769,73751.2214
600682.SH,20090608,308873.2925,242216.3453
600683.SH,20090608,596079.0393,270406.5117
600684.SH,20090608,178435.5752,178435.5752
600685.SH,20090608,1098184.2276,748760.6676
600686.SH,20090608,358503.6486,358134.0456
600602.SH,20090608,491463.1514,368540.9265
600689.SH,20090608,172651.5636,86067.6768
600690.SH,20090608,1682518.0939,949908.4554
600691.SH,20090608,89637.0789,46814.6304
600692.SH,20090608,309872.1621,224641.083
600693.SH,20090608,295171.4308,185101.5462
600694.SH,20090608,814775.5434,742682.8536
600695.SH,20090608,453124.8163,33916.74
002271.SZ,20090608,181942.86,45520.2
002272.SZ,20090608,202216.0,50554.0
002273.SZ,20090608,196831.7,49281.7
002274.SZ,20090608,396835.8292,100623.0
002075.SZ,20090608,253044.0,144831.5993
002076.SZ,20090608,158104.24,56996.4981
002077.SZ,20090608,208656.0,88425.7466
002078.SZ,20090608,657648.4029,213643.3024
002079.SZ,20090608,191268.0,58177.35
002080.SZ,20090608,442650.0,231633.4332
002081.SZ,20090608,395505.0,115706.25
002082.SZ,20090608,197064.0,84281.1264
002083.SZ,20090608,948806.2908,307394.55
002084.SZ,20090608,189464.7484,47755.62
002091.SZ,20090608,422400.0,187130.196
002092.SZ,20090608,744624.82,593310.5058
002093.SZ,20090608,413049.0,113618.0877
002094.SZ,20090608,179200.2518,84177.6526
002095.SZ,20090608,231750.0,62778.1781
002096.SZ,20090608,168422.9274,47239.92
002097.SZ,20090608,435039.8,253643.061
002098.SZ,20090608,120435.0,45066.0
002099.SZ,20090608,138672.0,70536.6887
002100.SZ,20090608,231795.395,117544.05
002101.SZ,20090608,90785.0,58495.621
002102.SZ,20090608,112536.4264,55683.8225
002103.SZ,20090608,168191.87,58705.2081
002112.SZ,20090608,117040.0,76361.8336
002113.SZ,20090608,93417.6,57297.3938
002120.SZ,20090608,125784.36,49163.7537
002121.SZ,20090608,382800.0,172870.6458
002122.SZ,20090608,1633500.0,374000.0
002123.SZ,20090608,611942.4,374761.7577
002124.SZ,20090608,156454.0,66619.9404
002125.SZ,20090608,81582.8,34006.8272
002126.SZ,20090608,123700.0,46832.6777
000592.SZ,20090608,276207.5965,70457.4802
000593.SZ,20090608,132438.5024,95150.88
000594.SZ,20090608,274385.8022,240051.101
000595.SZ,20090608,184304.9339,113253.8827
000597.SZ,20090608,688650.0259,618527.3438
000598.SZ,20090608,300958.3833,219445.2978
000599.SZ,20090608,305975.0027,257070.7741
000600.SZ,20090608,575605.8762,344786.5814
000601.SZ,20090608,567363.1731,475389.7645
000602.SZ,20090608,210145.5,207188.7424
000605.SZ,20090608,110191.95,48757.5
000606.SZ,20090608,175782.2388,114653.0468
000607.SZ,20090608,233135.8936,233049.5783
000608.SZ,20090608,490121.9131,347381.9131
000609.SZ,20090608,373513.6891,271800.1611
000610.SZ,20090608,114113.7826,111955.5776
000611.SZ,20090608,180220.3323,132200.4975
000100.SZ,20090608,1142466.215,971479.8121
000150.SZ,20090608,188568.0,92809.7736
000612.SZ,20090608,664563.6989,398614.8817
000613.SZ,20090608,145640.0,72832.3664
000615.SZ,20090608,140130.3832,140080.947
000616.SZ,20090608,632048.0418,512684.0747
000617.SZ,20090608,395606.016,197800.6339
000619.SZ,20090608,279000.0,279000.0
000623.SZ,20090608,2178760.286,1881690.2244
000625.SZ,20090608,2014261.7178,776284.4508
000626.SZ,20090608,134460.0,61210.3779
000627.SZ,20090608,412844.9091,326834.9091
000628.SZ,20090608,182826.84,132791.5846
000430.SZ,20090608,153584.7211,77325.4682
000488.SZ,20090608,1598085.6043,627200.7808
000507.SZ,20090608,222523.3359,159070.5386
000539.SZ,20090608,1920089.688,1434511.8464
000540.SZ,20090608,655962.1984,290532.1564
000662.SZ,20090608,161561.9412,161560.0327
000663.SZ,20090608,156936.4567,119755.4379
000665.SZ,20090608,95488.8593,62375.8045
000666.SZ,20090608,292843.0,110261.8143
000667.SZ,20090608,856789.8543,856789.8543
000668.SZ,20090608,226723.8782,107815.7459
000669.SZ,20090608,74929.05,52888.6892
000629.SZ,20090608,4080727.9238,2555610.483
000630.SZ,20090608,2546010.2684,1096670.4303
000631.SZ,20090608,1184562.5501,207855.648
000632.SZ,20090608,235552.9024,194156.5815
000677.SZ,20090608,495059.3642,460720.583
000678.SZ,20090608,184862.9954,132998.7113
000679.SZ,20090608,354736.8,240134.5321
000680.SZ,20090608,841154.2992,662154.3331
000682.SZ,20090608,474409.1496,382827.3203
000686.SZ,20090608,1780194.5725,541040.3317
000687.SZ,20090608,337481.6,175286.4092
000690.SZ,20090608,990892.305,983914.3934
000691.SZ,20090608,135126.86,112223.8876
000692.SZ,20090608,159849.8928,103719.4284
000695.SZ,20090608,158391.1953,107056.7718
000997.SZ,20090608,314418.0,312266.1007
000998.SZ,20090608,450324.0,337026.0556
000705.SZ,20090608,98508.877,78042.7739
000707.SZ,20090608,346716.8865,258741.9285
000708.SZ,20090608,336606.9515,334897.6946
000709.SZ,20090608,2821089.6417,1376988.715
000710.SZ,20090608,140616.0,63628.74
000711.SZ,20090608,84632.5584,62090.8284
000712.SZ,20090608,505369.6366,269096.801
000713.SZ,20090608,250650.0,168543.1859
002138.SZ,20090608,159715.4,68809.4722
002139.SZ,20090608,205300.0,104341.672
002140.SZ,20090608,362403.0592,131610.44
002141.SZ,20090608,90538.0,37268.875
002142.SZ,20090608,2745000.0,1156722.7858
002143.SZ,20090608,162907.5,41317.6009
002144.SZ,20090608,108948.882,50079.4971
002145.SZ,20090608,146680.0,77090.376
002146.SZ,20090608,1140000.0,222354.15
002147.SZ,20090608,268464.0,146126.5558
002148.SZ,20090608,158760.0,94462.2
002149.SZ,20090608,381857.6,159080.0
002150.SZ,20090608,137088.75,34518.75
002151.SZ,20090608,271940.5,68620.5
002152.SZ,20090608,890936.7889,392193.2444
002011.SZ,20090608,383612.8387,115792.1122
002012.SZ,20090608,192062.2478,192061.5083
002013.SZ,20090608,154095.48,107760.125
002014.SZ,20090608,164952.0,164004.0948
000715.SZ,20090608,282912.084,172403.4163
000716.SZ,20090608,98934.0436,80814.8742
000717.SZ,20090608,696191.679,470368.6937
000718.SZ,20090608,2325834.1993,1257624.0379
000720.SZ,20090608,394601.22,360891.7433
000721.SZ,20090608,120514.8878,81262.224
000722.SZ,20090608,186350.8615,136457.223
600178.SH,20090608,562813.44,284148.438
600179.SH,20090608,265200.0,125059.6772
600180.SH,20090608,87846.528,45126.4128
600182.SH,20090608,241400.0,120700.0
600183.SH,20090608,690970.9222,689994.1913
600184.SH,20090608,217455.0,115868.5669
600185.SH,20090608,256571.744,256571.744
000783.SZ,20090608,2863908.0,1463662.5044
000785.SZ,20090608,213035.9999,212900.665
000786.SZ,20090608,665448.55,383139.1304
000788.SZ,20090608,191223.56,133855.1025
000789.SZ,20090608,317519.4824,170860.0674
000790.SZ,20090608,177687.432,128590.9407
000791.SZ,20090608,109809.0,61173.5632
000792.SZ,20090608,4083366.0,2078775.8648
000793.SZ,20090608,682786.5532,587039.5475
000795.SZ,20090608,153900.8,92245.5602
000796.SZ,20090608,131899.978,108938.3467
000797.SZ,20090608,282353.019,122647.525
002159.SZ,20090608,91200.0,57862.7429
002157.SZ,20090608,195395.1571,82437.8796
002158.SZ,20090608,189630.0,49392.0
002173.SZ,20090608,135675.0,34425.0
002174.SZ,20090608,84349.8997,34585.5085
002175.SZ,20090608,89497.4058,47369.1944
002048.SZ,20090608,463621.86,396748.9505
002049.SZ,20090608,101790.0,62214.8352
002178.SZ,20090608,95920.0,45432.508
002179.SZ,20090608,440448.75,201255.4688
002180.SZ,20090608,120316.968,30324.0
002177.SZ,20090608,238021.056,83367.5228
002184.SZ,20090608,226600.0,57680.0
002185.SZ,20090608,182882.7,114564.45
002186.SZ,20090608,395377.08,151185.09
002187.SZ,20090608,372480.0,135024.0
002188.SZ,20090608,92520.0,60682.0908
002191.SZ,20090608,733164.0,208836.9005
002192.SZ,20090608,222162.0,90231.8576
002193.SZ,20090608,140800.0,72392.1
002194.SZ,20090608,922760.8,233884.04
002195.SZ,20090608,153866.44,66468.1576
002196.SZ,20090608,111944.65,29020.0
002197.SZ,20090608,247689.19,83317.5101
002198.SZ,20090608,121770.0,30442.5
002199.SZ,20090608,117192.4,30243.2
002200.SZ,20090608,287820.9331,184558.4364
002201.SZ,20090608,117728.0,50153.0744
000801.SZ,20090608,121340.9949,62737.6156
600229.SH,20090608,181797.7454,118633.4331
600230.SH,20090608,360989.615,360989.615
600231.SH,20090608,696265.9052,322610.0733
