ts_code,trade_date,total_mv,circ_mv
600246.SH,20081013,353379.0,170247.5681
600247.SH,20081013,87811.2576,87811.2576
000011.SZ,20081013,171208.5393,28879.6508
000012.SZ,20081013,1228443.4021,536002.8299
000014.SZ,20081013,103878.1713,75806.6286
000016.SZ,20081013,353967.975,176373.5429
000018.SZ,20081013,67656.9424,20485.668
000019.SZ,20081013,89870.0055,36220.6758
000020.SZ,20081013,64560.7598,14746.0133
000021.SZ,20081013,389626.7048,163310.5984
000022.SZ,20081013,735675.4159,160270.6688
000023.SZ,20081013,49813.4902,26702.1497
000024.SZ,20081013,1644956.0529,617646.1363
000025.SZ,20081013,74014.6176,16131.7094
000026.SZ,20081013,113938.3255,36352.9671
000027.SZ,20081013,1742173.8076,473533.2843
000028.SZ,20081013,357881.5548,185410.6945
000029.SZ,20081013,266066.58,84150.44
000525.SZ,20081013,253616.152,184968.7255
000526.SZ,20081013,33283.507,19351.3136
600988.SH,20081013,31684.814,10830.4376
600990.SH,20081013,45099.6,25335.2886
600991.SH,20081013,183506.9974,91005.5952
000032.SZ,20081013,116432.16,74436.2575
000036.SZ,20081013,241635.8581,165945.2584
000037.SZ,20081013,211569.6712,81966.4737
000039.SZ,20081013,1972835.4738,789435.4102
000040.SZ,20081013,157313.7769,140583.4049
000042.SZ,20081013,142719.9718,102022.4951
000043.SZ,20081013,112271.8384,70039.1595
000045.SZ,20081013,102216.708,24649.2257
000046.SZ,20081013,1240505.3444,243595.853
000048.SZ,20081013,83624.4956,52137.8408
000880.SZ,20081013,136945.848,65538.96
000881.SZ,20081013,149207.5872,119280.4773
000882.SZ,20081013,95942.0,60306.2171
000883.SZ,20081013,81620.8808,54840.7583
000885.SZ,20081013,86880.0,34209.0
000889.SZ,20081013,103644.5158,93771.6088
000890.SZ,20081013,100984.6656,87976.6182
000893.SZ,20081013,155622.0,61467.4381
000068.SZ,20081013,213407.8084,78194.9019
000069.SZ,20081013,2466443.9266,1244613.3414
000070.SZ,20081013,88000.0,44749.8022
000078.SZ,20081013,185312.9493,124736.7723
000088.SZ,20081013,647400.0,211141.2638
000089.SZ,20081013,1122321.4848,433675.1421
000090.SZ,20081013,138513.2294,98789.5677
000096.SZ,20081013,207504.0,72666.1905
000099.SZ,20081013,167947.2,89607.1351
000100.SZ,20081013,669859.7663,650811.984
000150.SZ,20081013,102708.0,43936.2
000151.SZ,20081013,100633.2,60600.1958
000153.SZ,20081013,76702.714,52896.7055
000002.SZ,20081013,7003948.9089,5996627.7467
000402.SZ,20081013,2084218.8856,1541868.6074
000404.SZ,20081013,103865.9898,56130.8397
600896.SH,20081013,341813.6745,247849.8045
600897.SH,20081013,371666.88,156113.568
000600.SZ,20081013,344699.0457,160297.1107
000601.SZ,20081013,280442.1557,232805.6114
000602.SZ,20081013,67536.0,48716.7932
000605.SZ,20081013,56867.25,25162.5
000407.SZ,20081013,221166.9605,205394.0941
000409.SZ,20081013,53468.7342,40564.7761
000410.SZ,20081013,322918.7633,179342.8368
000413.SZ,20081013,124475.0,29316.8025
000416.SZ,20081013,138286.5884,106995.2822
000417.SZ,20081013,294475.9961,185871.6602
000418.SZ,20081013,186750.6142,72083.0553
000905.SZ,20081013,254349.0,98762.8545
000906.SZ,20081013,68875.0,25070.5
000909.SZ,20081013,65268.0,33899.4
000910.SZ,20081013,213637.5,98490.249
000911.SZ,20081013,226445.6,120186.808
000912.SZ,20081013,425295.0,194216.0544
000913.SZ,20081013,114744.608,68074.8249
000915.SZ,20081013,72101.9956,60990.9604
000916.SZ,20081013,376050.0,141920.7898
000919.SZ,20081013,212688.0,80642.0752
000928.SZ,20081013,115422.792,56535.6726
000886.SZ,20081013,229408.1656,170837.1356
000887.SZ,20081013,284739.4984,94692.4378
000888.SZ,20081013,114066.18,59892.1592
000930.SZ,20081013,307647.1457,260587.0749
000931.SZ,20081013,239570.6637,154361.9698
000932.SZ,20081013,1182664.8108,484397.8204
000933.SZ,20081013,708500.0,441537.2
000935.SZ,20081013,144373.32,62353.3128
000936.SZ,20081013,161482.7822,100869.3668
000937.SZ,20081013,1181928.7995,559368.3165
000938.SZ,20081013,177228.8,127383.7246
000939.SZ,20081013,172448.64,114088.0277
000948.SZ,20081013,126541.1216,49645.3766
000959.SZ,20081013,952254.8643,387174.1882
000960.SZ,20081013,699524.344,338652.7533
000961.SZ,20081013,104584.44,67276.4632
000962.SZ,20081013,193525.2,115481.5775
000963.SZ,20081013,361137.9125,186941.5974
000965.SZ,20081013,134391.1475,43351.0
000966.SZ,20081013,162917.7598,67150.9304
000967.SZ,20081013,57860.5118,34255.9647
000968.SZ,20081013,481380.939,291484.3212
000972.SZ,20081013,237192.8638,204554.6221
000973.SZ,20081013,167227.4781,116776.2067
000975.SZ,20081013,183140.1549,100577.2286
000976.SZ,20081013,122021.7016,85011.294
000977.SZ,20081013,116530.0,56865.8812
000978.SZ,20081013,143724.0,75889.7035
000155.SZ,20081013,256620.0,119355.6
000157.SZ,20081013,1966653.0,1078397.9661
000158.SZ,20081013,213501.717,75552.037
000159.SZ,20081013,170563.8797,79946.84
000301.SZ,20081013,403236.2633,295598.2621
000338.SZ,20081013,1885286.5118,635532.4499
000400.SZ,20081013,240202.72,167665.3771
000401.SZ,20081013,834386.1824,354056.6212
000522.SZ,20081013,270643.9786,201947.6112
000523.SZ,20081013,51947.12,28337.3711
000524.SZ,20081013,76587.3433,44765.4847
000715.SZ,20081013,193909.17,96600.1461
000716.SZ,20081013,44564.8845,34430.0128
000717.SZ,20081013,567638.2994,383520.1629
000718.SZ,20081013,729972.6535,216952.3815
000720.SZ,20081013,223636.14,204521.1718
000721.SZ,20081013,66841.8666,41728.8422
000722.SZ,20081013,88483.1429,64792.0277
000527.SZ,20081013,1660359.3977,1205204.2293
000528.SZ,20081013,697817.7764,423090.6571
000530.SZ,20081013,158206.7687,71442.0357
000531.SZ,20081013,113271.5355,50406.1454
000532.SZ,20081013,189934.2953,157764.2716
000533.SZ,20081013,156009.28,92841.3382
000559.SZ,20081013,344597.3546,172042.3249
000560.SZ,20081013,55776.0,38968.6639
000562.SZ,20081013,2346693.8906,860304.6159
000563.SZ,20081013,377408.9164,246142.3955
000564.SZ,20081013,75697.1802,59806.6454
000565.SZ,20081013,152277.5877,90564.203
000566.SZ,20081013,138811.4085,94984.5677
000567.SZ,20081013,52768.8,40681.6048
000568.SZ,20081013,2775930.7967,1424231.5669
000569.SZ,20081013,408083.8475,190075.1326
000570.SZ,20081013,118262.8581,61315.7103
000571.SZ,20081013,223763.456,198755.6739
000572.SZ,20081013,253899.677,60249.3444
000839.SZ,20081013,1215239.9829,677795.5077
000920.SZ,20081013,152764.0,87625.72
000921.SZ,20081013,284705.8836,67188.112
000922.SZ,20081013,94305.46,54305.8046
000923.SZ,20081013,65142.0,28951.6052
000926.SZ,20081013,325109.9467,241680.4551
000927.SZ,20081013,497694.2942,101751.936
002006.SZ,20081013,96336.0,55714.7214
002007.SZ,20081013,675240.0,533048.688
002016.SZ,20081013,139987.3872,35088.4236
002017.SZ,20081013,75958.74,49162.1749
002018.SZ,20081013,192313.212,142104.3323
002019.SZ,20081013,138547.5,82643.4924
002020.SZ,20081013,40112.25,18060.6036
002021.SZ,20081013,102596.5696,61728.8328
002022.SZ,20081013,611875.6875,473384.4623
002023.SZ,20081013,80335.5925,40400.3825
002024.SZ,20081013,4333970.592,3189259.7806
002025.SZ,20081013,181500.0,98927.5155
002026.SZ,20081013,54270.0,36446.8275
002027.SZ,20081013,80421.1409,41729.5326
002028.SZ,20081013,689748.0,408366.2647
002029.SZ,20081013,326749.5,326740.7162
002030.SZ,20081013,115969.92,68155.2168
000545.SZ,20081013,162990.941,105782.6089
000548.SZ,20081013,165739.6493,132060.2904
000550.SZ,20081013,854581.86,245363.4365
000551.SZ,20081013,102008.5383,66489.952
000552.SZ,20081013,90180.09,46883.9535
000553.SZ,20081013,342099.7747,139217.5907
000554.SZ,20081013,239915.8667,180960.0925
000555.SZ,20081013,36976.0934,32555.7027
000558.SZ,20081013,125312.3369,36056.6651
000573.SZ,20081013,130778.6768,112388.9176
000576.SZ,20081013,91046.8934,70632.8251
000581.SZ,20081013,331856.4571,197793.8533
002039.SZ,20081013,105051.744,98526.9054
002040.SZ,20081013,86055.2,40115.0512
002041.SZ,20081013,297088.0,148485.715
002042.SZ,20081013,41500.0,24672.1152
002043.SZ,20081013,60024.0,42085.2864
002044.SZ,20081013,51187.5,23955.75
002045.SZ,20081013,97118.5,62145.2
002046.SZ,20081013,59572.5,39317.85
002047.SZ,20081013,83927.993,45842.5234
002048.SZ,20081013,191077.38,151451.3207
002049.SZ,20081013,58140.0,35535.6176
002050.SZ,20081013,103282.0,63103.5389
002051.SZ,20081013,191710.0,60540.0
002052.SZ,20081013,154785.0894,83299.8255
002054.SZ,20081013,92728.0,61323.674
002055.SZ,20081013,53615.8348,25145.6704
002067.SZ,20081013,140336.0,69094.0
002068.SZ,20081013,78658.2,33940.5866
002149.SZ,20081013,95899.58,50876.5
002150.SZ,20081013,78187.5,19687.5
002151.SZ,20081013,105956.75,26736.75
002152.SZ,20081013,743017.5601,323199.1013
002153.SZ,20081013,546560.0,174352.64
002069.SZ,20081013,307179.6,143390.2694
002070.SZ,20081013,90136.8,44895.0536
002071.SZ,20081013,44900.88,24737.413
002072.SZ,20081013,52448.0,22946.0
002083.SZ,20081013,319084.2125,103377.0
002084.SZ,20081013,100632.6241,25365.0
002085.SZ,20081013,116583.5,46344.1963
002086.SZ,20081013,119486.5,51327.5
002087.SZ,20081013,83439.28,38987.764
002088.SZ,20081013,196084.1244,70123.0791
002089.SZ,20081013,66523.68,38806.4322
002090.SZ,20081013,79560.0,19888.8596
001872.SZ,20081013,735675.4159,160270.6688
001914.SZ,20081013,112271.8384,70039.1595
