ts_code,trade_date,total_mv,circ_mv
600476.SH,20070911,223515.6,143472.12
600477.SH,20070911,433254.2095,184800.0
600478.SH,20070911,260135.9056,111038.4
600479.SH,20070911,399168.0,190552.8134
600480.SH,20070911,336024.0,128928.4325
600481.SH,20070911,854964.0,404291.8
600482.SH,20070911,727030.0,401379.1026
600483.SH,20070911,255019.6014,140971.8601
600485.SH,20070911,176391.912,94497.5775
600495.SH,20070911,269006.74,159768.906
600496.SH,20070911,417680.0,134801.4584
600499.SH,20070911,278911.08,210486.6005
600500.SH,20070911,2882634.075,1180425.9546
600501.SH,20070911,549538.682,290764.6023
600502.SH,20070911,172114.8,137636.3199
600505.SH,20070911,323371.3725,152136.0225
600506.SH,20070911,256714.5453,176097.3996
600507.SH,20070911,650949.7323,200898.75
600508.SH,20070911,2152976.922,808877.941
600509.SH,20070911,738309.6525,393796.6741
600510.SH,20070911,339298.9992,197384.3608
600511.SH,20070911,692398.0,401503.2438
600512.SH,20070911,277939.1854,277446.6227
600513.SH,20070911,86940.0,46845.4455
600769.SH,20070911,263233.9944,95514.1762
600770.SH,20070911,824175.0,531592.875
600771.SH,20070911,339381.3457,221669.7666
600773.SH,20070911,184006.1278,94764.7054
600774.SH,20070911,153451.7643,102028.6909
600775.SH,20070911,589513.5,70470.0
600776.SH,20070911,893016.0455,267819.5255
600777.SH,20070911,512847.0888,403952.2458
600778.SH,20070911,270685.9849,226506.3577
600779.SH,20070911,858863.3371,516092.1889
600787.SH,20070911,821777.3834,457696.2901
600781.SH,20070911,189669.1788,95874.375
600782.SH,20070911,268383.0995,103748.2992
600783.SH,20070911,206729.0358,102630.6228
600784.SH,20070911,261715.4441,211170.4504
600803.SH,20070911,179460.5603,125417.16
600804.SH,20070911,1283902.752,464954.5296
600805.SH,20070911,392720.5354,267399.8042
600806.SH,20070911,798179.4926,248243.1292
600807.SH,20070911,224966.4156,94662.0675
600808.SH,20070911,7726994.1,1067496.57
600809.SH,20070911,1607447.3058,563024.8542
600812.SH,20070911,752918.7725,580648.5749
600814.SH,20070911,321867.1928,235582.2047
600815.SH,20070911,727511.0567,255777.1936
600817.SH,20070911,169534.8629,118407.6375
600818.SH,20070911,443651.2481,56654.9855
600819.SH,20070911,878231.3485,85059.9759
600820.SH,20070911,878417.3002,557082.5382
600487.SH,20070911,297687.04,147914.196
600488.SH,20070911,526603.2738,280020.2053
600489.SH,20070911,3849720.0,1999578.7343
600490.SH,20070911,165660.0,107646.0563
600491.SH,20070911,473169.6,153342.0
600493.SH,20070911,132260.0,74473.272
002154.SZ,20070911,331296.0,66259.2
002155.SZ,20070911,2443359.0,489921.6
600497.SH,20070911,3060330.0,1489688.479
600498.SH,20070911,534230.0,233772.6073
002158.SZ,20070911,410112.5,82840.0
002159.SZ,20070911,183200.0,61563.7257
600517.SH,20070911,1068091.065,753439.5838
600515.SH,20070911,242063.6122,149021.213
600516.SH,20070911,478000.0,211240.15
600531.SH,20070911,576379.629,340233.7687
600532.SH,20070911,94770.0,58461.8691
600533.SH,20070911,1105650.0,661390.002
600535.SH,20070911,1138504.0,497670.936
600536.SH,20070911,271647.8655,130279.3223
600537.SH,20070911,190008.084,95461.0752
600539.SH,20070911,178020.0,81734.4
600540.SH,20070911,187920.0,95299.9448
600250.SH,20070911,235927.5235,153201.8467
000707.SZ,20070911,577861.4774,431190.5535
000708.SZ,20070911,748714.5277,301292.6814
000709.SZ,20070911,5314466.0921,2592945.6555
000712.SZ,20070911,499734.1102,216098.0057
000713.SZ,20070911,204975.0,137819.2129
000720.SZ,20070911,760708.26,638450.9958
000721.SZ,20070911,202121.8235,91063.8366
600829.SH,20070911,963388.2558,242545.1015
600891.SH,20070911,195581.9996,103923.7252
600892.SH,20070911,125745.0,38121.153
600858.SH,20070911,497521.552,372912.2979
600859.SH,20070911,1791171.0525,904209.7773
600860.SH,20070911,331270.0,94561.1
600861.SH,20070911,440042.0742,287485.9957
600863.SH,20070911,1567145.02,453191.8168
600865.SH,20070911,498686.9857,250243.5454
600866.SH,20070911,387179.179,311957.3025
600867.SH,20070911,479143.5324,313665.0595
600868.SH,20070911,1296435.5478,1158963.9387
600869.SH,20070911,201120.0,109738.2218
600870.SH,20070911,259573.1005,132574.3468
600871.SH,20070911,5200000.0,260000.0
600872.SH,20070911,569233.486,519371.3901
600873.SH,20070911,119060.2633,91386.6382
600874.SH,20070911,1527134.4201,381571.4438
600875.SH,20070911,3634200.0,797101.2
600876.SH,20070911,423015.4327,60066.0
600877.SH,20070911,641921.4254,404432.4608
600894.SH,20070911,699892.0339,222647.4954
600895.SH,20070911,2854390.812,1367676.1606
600896.SH,20070911,842013.5385,610545.7635
600897.SH,20070911,554820.03,177562.53
600837.SH,20070911,15065318.085,519752.1565
600838.SH,20070911,336339.9821,270444.4119
600960.SH,20070911,140245.308,70580.1861
600961.SH,20070911,1570769.6679,482436.0
600842.SH,20070911,231979.8197,115684.1171
600843.SH,20070911,406242.5332,93764.211
600844.SH,20070911,540602.181,63881.6057
600845.SH,20070911,929917.4722,101727.648
600846.SH,20070911,229424.0281,176884.4319
600847.SH,20070911,71459.96,41478.6863
600831.SH,20070911,633659.9818,236944.411
600980.SH,20070911,138970.0,70066.9989
600981.SH,20070911,660100.2135,341710.8738
600982.SH,20070911,153216.0,78687.816
600983.SH,20070911,273393.0,100931.8928
600984.SH,20070911,205114.644,112594.0263
600985.SH,20070911,137430.0,84196.3353
600986.SH,20070911,293025.7248,183501.9862
600987.SH,20070911,284749.2,141413.2
600789.SH,20070911,369882.0021,221751.8985
600792.SH,20070911,174442.95,76447.0575
600793.SH,20070911,109933.2,46570.9608
601009.SH,20070911,3798401.7711,977130.0
601111.SH,20070911,24992779.0369,2629560.0
601166.SH,20070911,28335000.0,3972567.0
601168.SH,20070911,13263778.0,1971477.2
601318.SH,20070911,70710828.4464,7749735.0
601328.SH,20070911,65162530.325,2970216.3035
601333.SH,20070911,6467269.281,1659051.559
601398.SH,20070911,214440101.7167,5894060.76
601588.SH,20070911,4555578.06,1285350.0
600848.SH,20070911,616498.9582,75390.0228
601998.SH,20070911,43990578.7489,2011350.8751
600036.SH,20070911,51227961.7855,16410156.3323
600037.SH,20070911,3500604.0567,1925816.297
600038.SH,20070911,656145.75,327719.8128
600039.SH,20070911,290928.0,183744.0
600048.SH,20070911,9407188.4615,4035027.5687
600050.SH,20070911,17465995.4295,6857557.0885
600051.SH,20070911,299980.8,156820.4946
000819.SZ,20070911,575713.3806,239545.8629
600000.SH,20070911,22188127.3412,16612799.1102
600001.SH,20070911,2264431.0815,1984957.2283
600003.SH,20070911,793432.8,260946.0
600004.SH,20070911,1902000.0,945217.92
600005.SH,20070911,14022182.0,5073581.8182
000968.SZ,20070911,963473.22,487048.7487
000969.SZ,20070911,718056.352,330262.7901
000970.SZ,20070911,649728.0,371589.12
000971.SZ,20070911,275675.4,177961.8065
000972.SZ,20070911,554137.7167,209075.7214
000973.SZ,20070911,384684.4552,233460.825
600012.SH,20070911,1565727.84,439772.784
600015.SH,20070911,8807400.0,3536800.2
600019.SH,20070911,31521600.0,10099948.6062
600028.SH,20070911,141931892.643,5867008.0
600029.SH,20070911,10169963.85,2325000.0
600030.SH,20070911,26528500.8676,22338050.2608
600031.SH,20070911,4718944.0,2101993.7237
600033.SH,20070911,1288731.6,473096.7307
600035.SH,20070911,765818.3509,279644.4
600053.SH,20070911,603344.28,152404.2
600054.SH,20070911,1385297.65,295722.18
600055.SH,20070911,218470.2,116852.034
600056.SH,20070911,497293.4736,218291.5073
600057.SH,20070911,309914.64,173920.3583
600016.SH,20070911,22746635.3524,11494250.6986
600017.SH,20070911,718200.0,262200.0
600020.SH,20070911,1523954.25,609003.4591
600021.SH,20070911,1761718.6554,529974.1154
600061.SH,20070911,284911.0722,174874.8527
600062.SH,20070911,1216927.8563,676902.3965
600063.SH,20070911,550155.6362,322857.6518
600067.SH,20070911,1109683.9535,696024.9979
600068.SH,20070911,1615257.6,1195618.3788
600075.SH,20070911,853500.032,484227.072
600064.SH,20070911,1035190.8311,671428.091
600066.SH,20070911,1364915.7312,903158.2785
600069.SH,20070911,765881.4,506551.2984
600070.SH,20070911,102411.9533,81270.5625
600071.SH,20070911,256232.78,164691.4213
600072.SH,20070911,1288497.8621,773040.1536
600073.SH,20070911,444787.2,219098.88
600076.SH,20070911,273420.928,252579.8528
600077.SH,20070911,125385.3126,62125.9334
600078.SH,20070911,599515.0402,291491.8735
600079.SH,20070911,335391.8613,280361.3417
600080.SH,20070911,229887.7916,152452.886
600081.SH,20070911,271229.4,94930.29
600082.SH,20070911,461512.6758,331132.1493
600085.SH,20070911,1632356.3584,730583.22
000755.SZ,20070911,1227126.9844,634581.4569
000756.SZ,20070911,336124.9301,87827.1845
600095.SH,20070911,296236.1233,205631.049
600096.SH,20070911,2192063.5494,859121.2894
600102.SH,20070911,1816877.9912,439467.6
600103.SH,20070911,746474.6448,527239.8768
600104.SH,20070911,18061187.2011,4082432.1281
600105.SH,20070911,262042.3749,165610.8984
600106.SH,20070911,618915.0,278866.9673
600107.SH,20070911,903240.0,467878.32
600108.SH,20070911,1194746.9709,1009390.7747
600109.SH,20070911,1734323.7177,335885.0
600110.SH,20070911,1074542.1215,652057.7988
600111.SH,20070911,1488749.712,761294.0723
600112.SH,20070911,371174.5824,202678.7694
600113.SH,20070911,149742.0,77535.9
600114.SH,20070911,182010.5,100248.218
600115.SH,20070911,8147274.3,662904.0
600116.SH,20070911,265516.5744,117561.3824
600117.SH,20070911,985821.6052,494161.5904
600118.SH,20070911,800464.896,392227.799
600119.SH,20070911,203346.0,118541.1487
600120.SH,20070911,720805.1454,496177.654
600121.SH,20070911,915398.7,479476.335
600139.SH,20070911,133644.8064,57576.96
600141.SH,20070911,371280.0,169877.693
600143.SH,20070911,2219020.86,980571.3825
600145.SH,20070911,379951.11,173174.0472
600148.SH,20070911,192462.372,75969.6
600149.SH,20070911,338342.4,176860.8
600150.SH,20070911,5587203.1286,2611128.735
600559.SH,20070911,154700.0,73754.6924
600569.SH,20070911,2456192.4684,1226643.8354
600572.SH,20070911,334905.2,182895.9771
600573.SH,20070911,230500.0,104201.4269
600576.SH,20070911,253424.1706,97608.0
600577.SH,20070911,195829.2,83706.21
600578.SH,20070911,904762.08,212486.5037
600580.SH,20070911,380776.9728,285329.8237
600581.SH,20070911,933888.5487,437786.411
600582.SH,20070911,1909563.6,643135.584
600583.SH,20070911,4566672.0,2285038.0896
600405.SH,20070911,244790.0856,225867.0737
600406.SH,20070911,696058.74,301412.592
600408.SH,20070911,874647.0,418920.63
600409.SH,20070911,744198.0,373000.8835
600410.SH,20070911,766120.68,250374.7584
600415.SH,20070911,1166582.2264,701569.0872
600416.SH,20070911,711345.0,338056.7978
600584.SH,20070911,594656.832,327908.4782
600585.SH,20070911,10819360.9711,1815049.088
600586.SH,20070911,706625.2308,250745.7225
600587.SH,20070911,157551.12,87035.9448
600588.SH,20070911,1123424.64,681076.188
600151.SH,20070911,1033739.264,412534.0877
600152.SH,20070911,309929.8752,221240.6698
600153.SH,20070911,1712604.8,829681.6
600155.SH,20070911,235950.0,115572.6
600156.SH,20070911,396883.2629,216905.7691
600157.SH,20070911,331176.8928,123494.0334
600158.SH,20070911,1742258.7562,668636.4672
600159.SH,20070911,408092.1622,182114.3478
600160.SH,20070911,704908.8,338211.9
600307.SH,20070911,1776902.4,676759.8777
600308.SH,20070911,1837412.8853,1160076.4531
600309.SH,20070911,6515280.8448,3225361.4595
600165.SH,20070911,157102.3431,114005.4993
600166.SH,20070911,1312858.953,842725.8752
600169.SH,20070911,1156339.7245,595052.64
600171.SH,20070911,543946.6386,318072.1641
600172.SH,20070911,226192.0,142041.824
600238.SH,20070911,259624.0,181072.9274
600243.SH,20070911,271866.75,124038.75
600246.SH,20070911,1026144.0,284327.4
600190.SH,20070911,954162.4854,486216.7815
600191.SH,20070911,479476.515,218534.316
600192.SH,20070911,495819.39,252018.455
600193.SH,20070911,280897.2,166479.3
600195.SH,20070911,1193400.0,495720.0
600196.SH,20070911,1576925.2341,803735.0341
600197.SH,20070911,426888.0,202671.2567
600198.SH,20070911,865681.1808,530885.1372
600199.SH,20070911,251856.9294,175846.8456
600200.SH,20070911,405405.0,292894.3797
600201.SH,20070911,481316.79,401241.2707
600202.SH,20070911,515298.3264,300494.7317
600206.SH,20070911,397880.0,240786.0
600614.SH,20070911,270658.7498,64945.3755
600615.SH,20070911,219043.8918,88150.9949
600616.SH,20070911,1133234.6887,773679.6387
600617.SH,20070911,296770.77,20767.5
600618.SH,20070911,906617.5812,159829.0365
600619.SH,20070911,510962.6242,144007.749
600620.SH,20070911,296119.5008,236655.8832
600621.SH,20070911,554479.1274,426593.936
600622.SH,20070911,471167.8923,380822.9136
600623.SH,20070911,960625.1398,51267.64
600624.SH,20070911,256450.191,185975.0755
600626.SH,20070911,438456.5654,302215.7225
600627.SH,20070911,3116080.1592,306816.018
600628.SH,20070911,1057216.9488,793007.7449
600630.SH,20070911,364531.2502,254869.2432
600631.SH,20070911,2451987.786,1495589.4655
600633.SH,20070911,210286.273,126599.3899
600634.SH,20070911,87207.283,47771.684
600635.SH,20070911,2114654.562,1645928.0672
600636.SH,20070911,363642.1966,248991.0048
600780.SH,20070911,939284.4923,699019.6383
600310.SH,20070911,483260.25,187190.8625
600311.SH,20070911,432307.2,329634.24
600312.SH,20070911,840264.6768,448442.6194
600227.SH,20070911,363460.0,206752.4978
600228.SH,20070911,165304.2,90188.8125
600229.SH,20070911,254989.0454,134401.0026
600230.SH,20070911,478726.1705,198681.312
600231.SH,20070911,670592.0,369641.1315
600232.SH,20070911,234014.5778,100154.3597
600233.SH,20070911,189090.0,113454.0
600234.SH,20070911,96306.3972,48111.84
600235.SH,20070911,194389.2,98727.9426
600236.SH,20070911,1900147.6783,754722.7314
600237.SH,20070911,314400.0,226022.16
600093.SH,20070911,251509.05,123516.9
600094.SH,20070911,344935.9258,104191.8538
600240.SH,20070911,589050.0,292905.7588
600241.SH,20070911,112148.0,48612.3164
600216.SH,20070911,370399.38,224976.8914
600218.SH,20070911,236639.0,137967.05
600219.SH,20070911,4060570.4608,1529632.4608
600220.SH,20070911,1036265.3248,684624.6129
600221.SH,20070911,3915050.3563,548626.5441
600222.SH,20070911,221483.8886,98219.07
600223.SH,20070911,286893.75,159052.1563
600226.SH,20070911,282803.0086,169856.2821
600247.SH,20070911,299433.024,275358.4786
600249.SH,20070911,841950.0,708510.6187
600175.SH,20070911,305215.7472,170086.5648
600176.SH,20070911,1094550.912,589024.7551
600658.SH,20070911,155832.5672,124876.0228
600660.SH,20070911,3505226.081,1614788.2415
600661.SH,20070911,191739.2148,109270.8939
600662.SH,20070911,799771.4338,539751.7175
600663.SH,20070911,5494726.328,854202.5303
600664.SH,20070911,2342422.3221,1528225.0588
600665.SH,20070911,1003102.2267,436212.1008
600680.SH,20070911,380241.8952,94812.1372
600681.SH,20070911,143358.8727,74772.8982
600682.SH,20070911,573678.8618,380976.96
600683.SH,20070911,288179.0174,228736.577
600684.SH,20070911,319276.2336,221987.6907
600685.SH,20070911,3752129.4443,1218370.6995
600686.SH,20070911,782216.6019,444556.1021
600687.SH,20070911,119402.1378,90898.9485
600688.SH,20070911,11563200.0,1156320.0
600689.SH,20070911,178882.2953,89173.728
600690.SH,20070911,3299448.7681,1862787.8619
002108.SZ,20070911,136193.75,35657.0095
002109.SZ,20070911,283200.0,70800.0
002110.SZ,20070911,811674.6,151799.241
002107.SZ,20070911,164476.5,42300.0
002118.SZ,20070911,158003.82,39546.0
002119.SZ,20070911,218475.0,56250.0
002120.SZ,20070911,223108.0,55777.0
002121.SZ,20070911,373080.0,93270.0
002122.SZ,20070911,1281256.0,320314.0
002123.SZ,20070911,531200.0,132800.0
000637.SZ,20070911,714263.5327,244212.305
000639.SZ,20070911,80880.0779,47298.8849
000595.SZ,20070911,190809.8139,110927.3704
000596.SZ,20070911,564000.0,95400.0
000597.SZ,20070911,447512.1271,236633.4037
000598.SZ,20070911,626416.8963,456754.9867
000599.SZ,20070911,298043.6531,220557.1033
002083.SZ,20070911,830535.404,162266.0
002084.SZ,20070911,528056.4558,133099.5
002085.SZ,20070911,278094.3,86064.0
002086.SZ,20070911,140841.6,56304.0
002087.SZ,20070911,201566.8,68800.0
002088.SZ,20070911,596655.2126,150241.0
002089.SZ,20070911,157940.64,39485.16
000608.SZ,20070911,836853.8087,522135.2196
000609.SZ,20070911,336847.9399,154990.6147
000617.SZ,20070911,1113016.32,445197.6235
000619.SZ,20070911,452160.0,309729.6
000623.SZ,20070911,3709626.0659,3109627.4327
000625.SZ,20070911,3928938.4608,1121299.6326
000626.SZ,20070911,170100.0,55244.9083
000627.SZ,20070911,577545.8799,319394.1022
000628.SZ,20070911,377505.6,288660.7372
000630.SZ,20070911,3360164.035,1447280.4074
000632.SZ,20070911,379863.9691,313106.2649
000633.SZ,20070911,567261.6874,245303.5995
000635.SZ,20070911,305605.5912,200602.0617
000636.SZ,20070911,917210.9485,711573.6484
000407.SZ,20070911,540432.1696,447855.113
000408.SZ,20070911,136242.81,64310.7645
000409.SZ,20070911,149095.5088,65490.5324
000410.SZ,20070911,1442770.4882,796117.9258
000650.SZ,20070911,336768.6687,131137.6265
000651.SZ,20070911,3700053.54,2316722.0833
000652.SZ,20070911,2740351.4398,1848718.4898
000655.SZ,20070911,864495.5204,321719.9351
000656.SZ,20070911,253042.3492,137047.1571
000657.SZ,20070911,632111.9208,357877.8316
000659.SZ,20070911,1002158.3936,651909.5463
000661.SZ,20070911,203556.1835,142249.4892
000662.SZ,20070911,305028.561,151851.515
000663.SZ,20070911,229727.3972,152370.0876
000665.SZ,20070911,161514.6133,68267.1881
000666.SZ,20070911,700408.0,263708.4794
000667.SZ,20070911,1163215.1302,390835.6696
000668.SZ,20070911,353888.9549,120205.3775
000671.SZ,20070911,140856.1762,66335.786
000673.SZ,20070911,191849.76,78978.8058
000676.SZ,20070911,217064.8223,119576.8696
000677.SZ,20070911,535165.0152,296551.509
000678.SZ,20070911,232734.6831,167442.4643
000679.SZ,20070911,380160.0,219148.7616
000680.SZ,20070911,1353876.9754,1066723.3183
000681.SZ,20070911,121833.75,79486.0555
000682.SZ,20070911,625046.2816,473023.1942
600253.SH,20070911,337260.0,169708.9132
600255.SH,20070911,253422.0,148369.518
600256.SH,20070911,1163120.252,575699.5943
600257.SH,20070911,231745.8,171348.628
600258.SH,20070911,1334021.0,524615.0
600260.SH,20070911,344285.1,269840.2475
600261.SH,20070911,346409.6688,146259.36
600262.SH,20070911,198900.0,77220.0
002137.SZ,20070911,526663.2,105490.56
002138.SZ,20070911,273352.0,55833.6
002139.SZ,20070911,171000.0,49521.6
002140.SZ,20070911,542800.44,108864.0
002141.SZ,20070911,197559.6,39511.92
002142.SZ,20070911,6102500.0,713992.5
002143.SZ,20070911,297460.0,60034.1
002144.SZ,20070911,243659.076,49032.0
002145.SZ,20070911,482220.0,121824.0
002146.SZ,20070911,1301600.0,182224.0
600486.SH,20070911,321867.0,132524.7648
000697.SZ,20070911,135294.2496,80837.0498
000698.SZ,20070911,764555.8736,507057.8399
002147.SZ,20070911,432400.0,88320.0
002148.SZ,20070911,238644.0,47728.8
002149.SZ,20070911,403710.72,81254.4
002150.SZ,20070911,247072.5,49770.0
002151.SZ,20070911,292056.5,58957.2
002152.SZ,20070911,1040680.773,210240.0
002153.SZ,20070911,414960.0,82992.0
002156.SZ,20070911,574050.0,115240.0
002157.SZ,20070911,222125.5158,44840.0
002041.SZ,20070911,213664.0,88141.154
002043.SZ,20070911,126392.0,61883.5123
000737.SZ,20070911,440105.52,318174.815
000738.SZ,20070911,303123.6,139893.5302
000739.SZ,20070911,296529.7173,233952.5057
000748.SZ,20070911,594139.3529,438930.7322
000752.SZ,20070911,225513.5098,114962.7006
000766.SZ,20070911,305331.0677,193616.06
000767.SZ,20070911,1794971.1,544406.4285
000768.SZ,20070911,1828461.6,1124155.0927
000777.SZ,20070911,551040.0,290674.1051
000778.SZ,20070911,1641974.2012,887417.4995
000779.SZ,20070911,155678.2517,127473.0823
000780.SZ,20070911,839142.4386,534292.9453
000782.SZ,20070911,253629.8078,202317.3981
000785.SZ,20070911,220070.2074,127781.1336
000786.SZ,20070911,686729.1,361054.2928
000788.SZ,20070911,171232.006,99464.304
000789.SZ,20070911,384765.0,181537.6719
000790.SZ,20070911,306537.696,156335.9854
000791.SZ,20070911,209223.0,116561.865
000792.SZ,20070911,3786324.15,1927298.0749
000793.SZ,20070911,1395496.023,1199821.3177
000795.SZ,20070911,240816.0,141420.4958
000796.SZ,20070911,184906.5113,141957.2933
000797.SZ,20070911,531602.5806,230631.3883
000836.SZ,20070911,227095.9212,171586.0903
000837.SZ,20070911,421018.3824,308309.7325
000839.SZ,20070911,2885999.9593,1609334.5656
000848.SZ,20070911,570258.0,326986.92
000850.SZ,20070911,978895.1693,524084.4574
600456.SH,20070911,2961413.46,1015301.5306
600458.SH,20070911,369065.4912,197215.2
600459.SH,20070911,565379.1,335149.1
600460.SH,20070911,457822.64,222887.5556
000860.SZ,20070911,612519.6,295054.5706
000869.SZ,20070911,3197953.2,503800.6272
000875.SZ,20070911,571080.3,483689.929
000926.SZ,20070911,923350.2087,397040.1001
000927.SZ,20070911,2364047.8976,483321.696
000928.SZ,20070911,283464.798,138769.5311
000929.SZ,20070911,260072.4,156113.993
000930.SZ,20070911,714628.6362,569652.124
000931.SZ,20070911,862454.3893,555703.0911
000932.SZ,20070911,2630132.9297,1333925.4665
000933.SZ,20070911,2700000.0,1682640.0
000753.SZ,20070911,241971.5028,165019.5997
002015.SZ,20070911,127812.8,88402.1778
002016.SZ,20070911,142403.3258,105719.5328
002017.SZ,20070911,144008.8,76940.3163
002018.SZ,20070911,209467.44,100243.6858
002019.SZ,20070911,742614.6,417482.0188
002020.SZ,20070911,104291.85,45174.2546
002021.SZ,20070911,317690.88,180304.3507
600597.SH,20070911,1330496.7991,343257.6
600598.SH,20070911,1980761.904,584668.8
600599.SH,20070911,150948.0,56928.96
600600.SH,20070911,4093417.808,737678.9439
600601.SH,20070911,1448522.3195,1448522.3195
600602.SH,20070911,761240.0602,341912.916
000001.SZ,20070911,7483115.4252,5558973.4042
000002.SZ,20070911,21152035.6592,16001039.4536
000004.SZ,20070911,80281.7099,62417.0067
000007.SZ,20070911,144088.0178,112767.3677
000020.SZ,20070911,218034.1448,49773.1842
000021.SZ,20070911,1434494.7078,599196.3282
000022.SZ,20070911,1998767.563,363356.5056
000023.SZ,20070911,163177.3382,79299.3676
000024.SZ,20070911,5293079.9172,2286674.125
000025.SZ,20070911,427346.304,93141.4176
000042.SZ,20070911,699232.0768,385531.8398
000043.SZ,20070911,538121.6754,252306.4292
000759.SZ,20070911,570624.3659,540835.4666
000760.SZ,20070911,237034.4864,127959.8121
000888.SZ,20070911,402877.044,211536.6364
000902.SZ,20070911,153725.0,58558.5
000903.SZ,20070911,629370.0,331695.0
000905.SZ,20070911,487458.0,164905.389
000906.SZ,20070911,439137.5,122958.5
000909.SZ,20070911,201880.0,94760.0
000910.SZ,20070911,742720.0,250885.6064
000911.SZ,20070911,343270.48,164513.6584
000912.SZ,20070911,1269450.0,579707.5578
000913.SZ,20070911,314753.984,155329.4144
000915.SZ,20070911,133388.6919,98567.0365
000916.SZ,20070911,857830.0,323743.4468
000917.SZ,20070911,729787.886,568366.8223
000919.SZ,20070911,650160.0,250776.0
000920.SZ,20070911,377690.0,216643.7
000607.SZ,20070911,300442.9089,223421.477
000090.SZ,20070911,758321.8779,370949.0884
000096.SZ,20070911,570240.0,199686.2976
000610.SZ,20070911,182778.8,105893.2634
000611.SZ,20070911,177791.985,99654.0662
000151.SZ,20070911,368495.1,185054.1482
000153.SZ,20070911,192146.7988,103688.7102
000155.SZ,20070911,532980.0,221243.4
000157.SZ,20070911,3206268.0,1758130.6361
000158.SZ,20070911,549110.0,227166.6576
000159.SZ,20070911,286168.6677,157751.24
000301.SZ,20070911,1688475.7128,1153338.1218
000338.SZ,20070911,4797822.4817,1617351.9817
000401.SZ,20070911,1635747.2732,874260.0299
000069.SZ,20070911,6999481.8194,3085716.874
000070.SZ,20070911,301500.0,149249.2174
000078.SZ,20070911,522413.7984,341837.8699
000088.SZ,20070911,2147625.0,700291.2638
000089.SZ,20070911,1701705.5424,771704.2215
000099.SZ,20070911,535684.8,285811.1372
000100.SZ,20070911,1448345.4406,1277132.2032
000523.SZ,20070911,144968.707,79097.7356
000524.SZ,20070911,242167.0221,117329.4005
000525.SZ,20070911,325077.0567,229241.5977
000526.SZ,20070911,83593.548,46716.5293
000527.SZ,20070911,4109925.3124,2983269.3906
000528.SZ,20070911,1707929.0871,950111.07
000530.SZ,20070911,392016.772,176985.4554
000533.SZ,20070911,710389.12,288909.7441
000402.SZ,20070911,3753011.7211,2268766.4076
000411.SZ,20070911,170108.9557,59570.377
000413.SZ,20070911,320188.0,74891.0043
000415.SZ,20070911,331570.7607,215035.836
000416.SZ,20070911,630799.5919,488063.0948
000417.SZ,20070911,384147.2581,240057.5387
000418.SZ,20070911,548385.9677,185042.6976
000419.SZ,20070911,444211.1403,271874.4189
000420.SZ,20070911,363127.1654,273784.1674
000421.SZ,20070911,457541.0141,211393.6797
000422.SZ,20070911,1084756.104,963155.564
000423.SZ,20070911,1433017.2479,1100975.8884
000922.SZ,20070911,495998.97,285548.938
000923.SZ,20070911,394185.0,131395.0
000955.SZ,20070911,195531.05,96828.8669
000957.SZ,20070911,192711.9988,153563.5035
000960.SZ,20070911,3661357.92,1753494.1624
000962.SZ,20070911,577368.0,315656.6063
000963.SZ,20070911,629386.987,261536.0404
000935.SZ,20070911,478795.59,203444.28
000936.SZ,20070911,478288.2405,282263.4086
000937.SZ,20070911,1972133.0782,933287.1523
000938.SZ,20070911,398764.8,246745.0641
000939.SZ,20070911,663608.4,548795.1481
000948.SZ,20070911,162156.4615,75322.8437
000010.SZ,20070911,216115.6486,99656.9507
000011.SZ,20070911,846290.3114,142753.2106
000012.SZ,20070911,2377199.1733,904473.2758
000014.SZ,20070911,258586.0504,188709.1494
000016.SZ,20070911,527340.0444,245494.1277
000018.SZ,20070911,136667.0236,34547.698
000498.SZ,20070911,426270.0,263982.8224
000501.SZ,20070911,780655.58,657745.7474
000502.SZ,20070911,315117.4316,147157.9157
000503.SZ,20070911,1019414.1839,729823.967
000504.SZ,20070911,396945.1499,143685.1738
000505.SZ,20070911,597443.5656,323441.713
000509.SZ,20070911,253510.0234,153019.622
000510.SZ,20070911,523896.7384,427198.937
000511.SZ,20070911,695938.2387,586560.6447
000513.SZ,20070911,954218.6329,396731.8693
000514.SZ,20070911,765601.5824,131229.7704
000516.SZ,20070911,204010.1538,122535.3014
000518.SZ,20070911,604349.5023,441467.5501
000519.SZ,20070911,180448.9984,114858.8589
000520.SZ,20070911,790774.5391,569777.149
000521.SZ,20070911,350355.5778,147533.2754
000522.SZ,20070911,579281.3059,351384.8046
000700.SZ,20070911,231782.7,138770.7188
000701.SZ,20070911,231601.0,166242.282
000702.SZ,20070911,204775.3544,152166.3076
000703.SZ,20070911,184492.62,102860.1726
000705.SZ,20070911,100639.4761,79707.2816
000531.SZ,20070911,344345.4679,153233.4507
000983.SZ,20070911,5744880.0,2683835.9119
000985.SZ,20070911,196922.4005,67807.4005
000987.SZ,20070911,897395.2688,430016.925
000988.SZ,20070911,416507.0,238261.6147
000989.SZ,20070911,328605.8168,195154.2468
000990.SZ,20070911,352091.8125,249949.3706
000993.SZ,20070911,393142.0,183954.62
000995.SZ,20070911,158070.528,68605.5227
000996.SZ,20070911,261395.0,131038.45
000997.SZ,20070911,548308.8,289248.5244
002007.SZ,20070911,868139.1,580299.4183
002008.SZ,20070911,1045597.329,525116.404
