ts_code,trade_date,total_mv,circ_mv
002122.SZ,20081231,1450576.0,362644.0
002123.SZ,20081231,443904.0,271835.4415
002124.SZ,20081231,125355.0,53377.623
002125.SZ,20081231,42827.2,15725.4208
002126.SZ,20081231,83400.0,31575.1441
002139.SZ,20081231,91000.0,46249.84
002140.SZ,20081231,271266.1952,98467.6
002141.SZ,20081231,56271.6,23163.525
002142.SZ,20081231,1700000.0,716367.4812
002143.SZ,20081231,84583.5,21779.8481
002145.SZ,20081231,91390.0,48031.698
002146.SZ,20081231,434400.0,90170.58
002147.SZ,20081231,206800.0,111916.057
002260.SZ,20081231,75960.0,18990.0
002261.SZ,20081231,203657.8742,51000.0
002262.SZ,20081231,197520.0,49380.0
002263.SZ,20081231,118114.2118,30848.0
002265.SZ,20081231,119902.712,30076.0
002266.SZ,20081231,298980.72,74750.4
002267.SZ,20081231,605018.2233,119000.0
002138.SZ,20081231,107160.0,46167.264
000006.SZ,20081231,250041.3482,228061.4717
000007.SZ,20081231,59928.7776,46901.9604
000008.SZ,20081231,32554.7179,22858.3438
000009.SZ,20081231,413446.3911,296914.0428
000010.SZ,20081231,75861.0032,34981.6235
000011.SZ,20081231,210759.8791,35551.2157
000012.SZ,20081231,1051537.6554,458814.1042
000014.SZ,20081231,148455.0176,108337.24
000016.SZ,20081231,379251.4018,188971.6532
600976.SH,20081231,71943.9434,63810.3025
600978.SH,20081231,287333.5373,162401.6943
600979.SH,20081231,86575.9706,68431.4656
600980.SH,20081231,71110.0,42963.8049
600981.SH,20081231,183217.8075,104180.174
600982.SH,20081231,67536.0,53591.3034
600983.SH,20081231,269397.0,99456.6398
600984.SH,20081231,43316.136,30275.0409
600985.SH,20081231,60930.0,37328.6961
600986.SH,20081231,123043.9828,77063.7566
000021.SZ,20081231,364120.6677,152619.8369
000022.SZ,20081231,612525.5435,133441.8365
000023.SZ,20081231,52866.1274,28338.4931
000024.SZ,20081231,2253098.2599,848182.702
000025.SZ,20081231,83927.2896,18292.2062
000026.SZ,20081231,120919.2295,38580.2824
000027.SZ,20081231,1790628.7049,486703.6158
000028.SZ,20081231,472853.1654,244974.9997
000029.SZ,20081231,263031.6,83190.549
000039.SZ,20081231,1650685.5516,660526.2541
000040.SZ,20081231,163418.4907,146038.8803
000042.SZ,20081231,139846.4154,99968.3509
000043.SZ,20081231,108714.7108,67820.097
000045.SZ,20081231,118640.016,28609.6529
000046.SZ,20081231,1324262.0921,260043.0183
000048.SZ,20081231,77372.1969,48239.6845
000049.SZ,20081231,90033.5873,42130.249
000050.SZ,20081231,176290.9125,94012.8034
000889.SZ,20081231,138870.1029,125641.6981
000890.SZ,20081231,99845.7408,86984.4007
002045.SZ,20081231,118586.8,75882.56
002046.SZ,20081231,82875.0,54697.5
002047.SZ,20081231,88181.1008,88181.1008
002048.SZ,20081231,177746.4,152108.2238
002049.SZ,20081231,63045.0,38533.5915
002050.SZ,20081231,139442.0,93982.3211
002051.SZ,20081231,194370.0,61380.0
002052.SZ,20081231,216170.4474,116335.2402
002053.SZ,20081231,170611.3126,96601.14
002054.SZ,20081231,107870.0,71337.5109
002055.SZ,20081231,60847.2576,28537.1866
000718.SZ,20081231,730725.1179,198808.6765
000720.SZ,20081231,208957.32,191097.0022
000721.SZ,20081231,78414.4883,48953.5372
000722.SZ,20081231,76685.3905,56153.0907
000723.SZ,20081231,125639.2755,68788.6731
000725.SZ,20081231,886383.6607,361280.1336
000726.SZ,20081231,610846.9872,276916.9994
000727.SZ,20081231,104873.948,77527.7555
000089.SZ,20081231,895828.896,346156.3634
000090.SZ,20081231,129380.489,92275.9698
601808.SH,20081231,5344935.48,594476.22
601857.SH,20081231,186132334.4409,4068000.0
601866.SH,20081231,3096028.125,619205.625
601872.SH,20081231,1325291.5041,608661.6408
601898.SH,20081231,8578355.2198,986890.7098
601899.SH,20081231,6979828.368,672000.0
000423.SZ,20081231,707080.8789,543303.7038
000425.SZ,20081231,847611.2491,589681.233
000426.SZ,20081231,119532.4267,63027.7034
000428.SZ,20081231,192819.64,96860.8552
000429.SZ,20081231,468904.92,171418.256
000430.SZ,20081231,74541.6,30189.348
000488.SZ,20081231,1059891.6137,416066.6055
000501.SZ,20081231,254638.7922,217282.5636
000502.SZ,20081231,141571.819,95831.3155
000503.SZ,20081231,318332.8642,241676.7099
000504.SZ,20081231,94406.892,52130.9691
000505.SZ,20081231,221480.8647,123919.4476
000507.SZ,20081231,130409.0248,93221.5348
000509.SZ,20081231,75502.9853,45573.8914
000510.SZ,20081231,155950.657,127174.3846
000912.SZ,20081231,465660.0,212649.215
000913.SZ,20081231,121547.648,72110.8817
000915.SZ,20081231,73544.0355,62210.7796
000916.SZ,20081231,334630.0,126288.9347
000917.SZ,20081231,548204.4683,427057.2711
000919.SZ,20081231,258552.0,98031.717
000920.SZ,20081231,177240.0,101665.2
000921.SZ,20081231,234113.5489,55248.7611
000922.SZ,20081231,113106.865,65132.5947
000923.SZ,20081231,79200.0,35199.52
000926.SZ,20081231,341330.1826,253738.2652
000927.SZ,20081231,607761.3016,124254.768
000928.SZ,20081231,113159.6,55427.13
000733.SZ,20081231,150410.4,111107.2893
000735.SZ,20081231,264039.6,260484.6444
000736.SZ,20081231,192284.4436,25132.9732
000939.SZ,20081231,166184.48,109943.8045
000948.SZ,20081231,138331.9748,54271.2353
000949.SZ,20081231,143050.6236,72571.2455
000950.SZ,20081231,309115.384,88473.8443
000951.SZ,20081231,533509.236,193256.4432
000952.SZ,20081231,202874.6435,190019.797
000953.SZ,20081231,120564.3692,61273.0839
000955.SZ,20081231,104068.25,71026.9981
000957.SZ,20081231,84669.2573,74076.4492
000958.SZ,20081231,91941.895,60389.8435
000959.SZ,20081231,854359.5044,347371.2343
000960.SZ,20081231,614279.9821,297384.3712
000962.SZ,20081231,197802.0,118033.6565
000963.SZ,20081231,467482.6103,241990.5053
000965.SZ,20081231,163990.6187,52899.0
000516.SZ,20081231,102227.3102,67614.658
000518.SZ,20081231,223413.7002,195571.8235
000519.SZ,20081231,48935.3216,36632.4398
000520.SZ,20081231,279335.0334,201334.605
000695.SZ,20081231,93968.409,63513.3443
000697.SZ,20081231,61955.4357,40115.8976
000698.SZ,20081231,299451.4638,165008.6168
000700.SZ,20081231,87150.2952,52177.7903
000522.SZ,20081231,226083.8781,168698.0045
000523.SZ,20081231,63855.2638,34833.3133
000524.SZ,20081231,109757.2138,64153.353
000525.SZ,20081231,349177.5971,254664.1237
000526.SZ,20081231,38189.4575,22203.6748
000527.SZ,20081231,1565805.9012,1136570.731
000528.SZ,20081231,446943.5453,270984.2665
000530.SZ,20081231,165907.0982,74919.3029
000531.SZ,20081231,139923.6615,62266.4149
000532.SZ,20081231,199241.4205,180864.8492
600784.SH,20081231,82686.1887,66717.0398
000001.SZ,20081231,2937740.3389,2634237.0215
000701.SZ,20081231,88412.0,67896.6672
000702.SZ,20081231,91722.2941,72748.2428
000703.SZ,20081231,38423.97,29496.3855
000705.SZ,20081231,62288.6919,49335.6592
000707.SZ,20081231,245068.9639,182886.5871
000708.SZ,20081231,201784.4075,83463.6887
000709.SZ,20081231,1338023.2311,653070.2338
000533.SZ,20081231,183641.92,109285.5605
000534.SZ,20081231,82911.1062,67423.5913
000988.SZ,20081231,183855.1,183851.4106
000989.SZ,20081231,234215.3459,163125.4455
000807.SZ,20081231,474094.9967,241632.4514
000809.SZ,20081231,83750.67,58050.066
000810.SZ,20081231,56274.9216,33205.0319
000811.SZ,20081231,94352.6269,63102.6145
000812.SZ,20081231,97304.2042,81121.059
000813.SZ,20081231,98133.12,42174.3407
000999.SZ,20081231,1414510.5,488403.379
001696.SZ,20081231,340043.5405,185629.9721
001896.SZ,20081231,139750.0,55898.7813
002001.SZ,20081231,840783.48,306519.0105
002002.SZ,20081231,46897.214,26107.0294
002003.SZ,20081231,208088.2813,126653.0273
002004.SZ,20081231,173316.0,76504.8034
002005.SZ,20081231,90819.2,90435.5507
002006.SZ,20081231,79632.0,46054.1718
002007.SZ,20081231,866558.0,835699.6225
002008.SZ,20081231,407314.674,358830.0091
002009.SZ,20081231,164874.0732,114047.9727
000830.SZ,20081231,374551.5314,374526.0286
000831.SZ,20081231,260706.6,173147.0463
000833.SZ,20081231,159876.6552,121855.3103
000835.SZ,20081231,138121.2,103952.7775
002019.SZ,20081231,169505.7,101110.0383
002021.SZ,20081231,97367.1328,58582.4602
002022.SZ,20081231,735260.625,595026.8978
002023.SZ,20081231,82781.4068,41630.3708
002024.SZ,20081231,5356895.328,3942004.325
002025.SZ,20081231,206580.0,112597.4995
002026.SZ,20081231,61020.0,41569.875
002027.SZ,20081231,107631.3013,67389.853
002028.SZ,20081231,769440.0,519217.5968
002029.SZ,20081231,297610.8,297602.7995
002030.SZ,20081231,147269.76,141062.9606
002031.SZ,20081231,108615.9284,45961.4859
002032.SZ,20081231,545281.12,121044.0877
000545.SZ,20081231,102067.1426,71345.8642
000569.SZ,20081231,473709.1612,220641.7436
000570.SZ,20081231,122753.8527,63644.155
000571.SZ,20081231,220819.2,215891.4612
000572.SZ,20081231,255539.2258,106443.9689
000573.SZ,20081231,129533.1656,111318.547
000576.SZ,20081231,90078.3094,69881.4121
000578.SZ,20081231,7745730.2965,194032.5494
000581.SZ,20081231,283637.9975,169054.5755
000582.SZ,20081231,97069.7419,52345.0824
000585.SZ,20081231,204368.58,92904.0285
002037.SZ,20081231,103334.0,66102.9306
002038.SZ,20081231,911131.2,508331.4893
002168.SZ,20081231,102950.3347,32063.5636
002169.SZ,20081231,121940.016,47390.0699
002170.SZ,20081231,162093.6,41385.6
002171.SZ,20081231,110038.5,32434.425
002172.SZ,20081231,126672.0,52852.8
002173.SZ,20081231,93599.0,23749.0
002185.SZ,20081231,113796.0,71286.0
002186.SZ,20081231,318651.56,121846.63
002187.SZ,20081231,269120.0,97556.0
002188.SZ,20081231,55360.0,34340.5
002189.SZ,20081231,94240.52,43076.5111
002190.SZ,20081231,95508.972,30126.096
000909.SZ,20081231,72128.0,37462.4
000910.SZ,20081231,208362.5,96058.391
000911.SZ,20081231,208100.64,127874.1552
002067.SZ,20081231,125832.0,61953.0
002068.SZ,20081231,109576.8,47281.7948
002069.SZ,20081231,353324.4,164930.4866
002070.SZ,20081231,73962.72,36839.1187
002071.SZ,20081231,50544.16,27846.4867
002072.SZ,20081231,61424.0,26873.0
002073.SZ,20081231,299471.94,198560.9633
000929.SZ,20081231,92883.0,66121.885
001872.SZ,20081231,612525.5435,133441.8365
001914.SZ,20081231,108714.7108,67820.097
