ts_code,trade_date,total_mv,circ_mv
002202.SZ,20100906,4314240.0,1905290.8217
002203.SZ,20100906,527731.9,236416.5444
002238.SZ,20100906,654150.0,252337.5981
002239.SZ,20100906,233160.0,64380.0
002240.SZ,20100906,314663.94,127552.006
002241.SZ,20100906,1237320.0,309330.0
002242.SZ,20100906,1244914.2,312394.2
002243.SZ,20100906,320779.7123,130626.1428
002244.SZ,20100906,1565616.0,339774.8016
002245.SZ,20100906,250800.0,90582.4219
002246.SZ,20100906,369462.5418,97574.6233
600253.SH,20100906,420000.0,419397.228
600255.SH,20100906,341170.5,341170.5
600256.SH,20100906,3800857.0061,2207139.089
002278.SZ,20100906,356761.3466,159991.1522
002279.SZ,20100906,302038.3094,106878.7476
002280.SZ,20100906,312975.0,94863.7463
002281.SZ,20100906,560640.0,287328.0
002282.SZ,20100906,260100.0,86767.9125
002283.SZ,20100906,463200.0,194625.06
002347.SZ,20100906,248560.0,62140.0
002348.SZ,20100906,321160.0,82460.0
002349.SZ,20100906,249680.0,62420.0
002350.SZ,20100906,350403.6,88419.6
002351.SZ,20100906,497742.0,125282.0
002352.SZ,20100906,245945.2648,61620.0
002353.SZ,20100906,1087441.278,274659.0
002354.SZ,20100906,207102.5,52052.5
000050.SZ,20100906,614434.125,334040.5651
000055.SZ,20100906,544975.1323,251234.2613
000056.SZ,20100906,273475.6658,147188.5832
000058.SZ,20100906,508549.7585,348819.8437
000059.SZ,20100906,1232920.0389,1012853.2948
000060.SZ,20100906,2575502.3448,2572806.9297
000078.SZ,20100906,844348.4382,843124.441
000088.SZ,20100906,887685.0,289590.2291
000089.SZ,20100906,1029358.1088,397753.2553
000090.SZ,20100906,558923.7125,533765.7768
000061.SZ,20100906,1456322.3776,1230328.1038
600461.SH,20100906,201880.0,201880.0
600462.SH,20100906,188465.4,188465.4
600463.SH,20100906,193032.0,193032.0
600466.SH,20100906,164539.3945,164539.3945
600467.SH,20100906,709632.0,709632.0
600468.SH,20100906,1060646.4,519716.736
600469.SH,20100906,460054.0156,386873.1
600470.SH,20100906,482480.0,334480.0
600432.SH,20100906,1916680.2037,1666829.644
600435.SH,20100906,1128904.56,548430.7038
600436.SH,20100906,669200.0,304160.96
600438.SH,20100906,641456.16,641456.16
600439.SH,20100906,825606.756,825606.756
600444.SH,20100906,128100.0,98231.1792
600446.SH,20100906,170013.28,170013.28
600448.SH,20100906,195717.6,195717.6
300088.SZ,20100906,375872.5,94342.5
300089.SZ,20100906,216500.0,43300.0
300090.SZ,20100906,278757.2096,55910.4
300091.SZ,20100906,265513.6,53356.8
600285.SH,20100906,257925.2,257925.2
600287.SH,20100906,365161.5179,365161.5179
600288.SH,20100906,394430.4,394430.4
600348.SH,20100906,4016350.0,4016350.0
600350.SH,20100906,1634806.8,323967.6
600351.SH,20100906,586113.552,586113.552
600352.SH,20100906,1555052.4699,1555052.4699
600353.SH,20100906,149137.6727,149137.6727
600354.SH,20100906,538186.7616,538186.7616
600355.SH,20100906,146888.6262,146888.6262
600356.SH,20100906,235460.0,235460.0
002099.SZ,20100906,397879.5,306013.1568
002100.SZ,20100906,421503.8971,361924.5087
002101.SZ,20100906,191821.0,191821.0
002102.SZ,20100906,173919.9317,86056.8166
002103.SZ,20100906,186540.074,142384.0177
002104.SZ,20100906,795355.2,497809.3342
002161.SZ,20100906,622740.0,393562.4238
002162.SZ,20100906,565554.0,565554.0
002163.SZ,20100906,646857.75,231751.7318
002164.SZ,20100906,354940.3125,119475.0
002165.SZ,20100906,446040.0,237420.3695
002166.SZ,20100906,409197.1478,213754.6006
002167.SZ,20100906,474439.68,303436.3702
002168.SZ,20100906,543493.6445,174103.8584
600016.SH,20100906,14559529.4779,12310243.3009
600018.SH,20100906,9340906.0587,9340906.0587
600019.SH,20100906,12223409.5654,12223409.5654
600020.SH,20100906,841159.1711,546466.5519
600021.SH,20100906,920087.8805,920087.8805
600022.SH,20100906,1263794.4,1263794.4
600026.SH,20100906,3421575.0314,2119095.0314
600156.SH,20100906,215129.2256,213099.3714
600157.SH,20100906,688914.5372,312118.5527
600158.SH,20100906,845342.4879,658747.7646
002319.SZ,20100906,251700.0,62925.0
600160.SH,20100906,736813.44,736813.44
600161.SH,20100906,1161058.5,1161058.5
600162.SH,20100906,442260.0685,208337.6333
600163.SH,20100906,341953.061,320623.061
600166.SH,20100906,2044507.3635,1344838.4338
600167.SH,20100906,198340.0,198340.0
600168.SH,20100906,406299.15,406299.15
600169.SH,20100906,1025074.6519,699150.0125
600170.SH,20100906,1468261.9158,496610.5322
600070.SH,20100906,128296.2931,128296.2931
600071.SH,20100906,258607.5046,258607.5046
600086.SH,20100906,559423.2951,283211.4694
600087.SH,20100906,916465.9212,468832.749
600088.SH,20100906,544857.768,303173.9396
600089.SH,20100906,3547869.0153,3547869.0153
600090.SH,20100906,353199.9802,353199.9802
600091.SH,20100906,190137.19,190137.19
600131.SH,20100906,297937.9666,214562.5512
600132.SH,20100906,2269824.9186,2269824.9186
600133.SH,20100906,519877.1261,395122.8707
600135.SH,20100906,379962.0,273647.6325
600136.SH,20100906,114575.068,114410.518
600137.SH,20100906,164978.2468,164978.2468
600138.SH,20100906,739323.0,592581.9075
600139.SH,20100906,675314.0633,334311.8905
600000.SH,20100906,16334701.4294,14662097.4506
600159.SH,20100906,453181.7647,453181.7647
002221.SZ,20100906,243978.0,114449.86
002222.SZ,20100906,210900.0,118587.3684
002223.SZ,20100906,1052989.6,257088.0
002224.SZ,20100906,199134.0,51129.0
002233.SZ,20100906,541600.0,162818.5
002234.SZ,20100906,195650.0,90520.663
600695.SH,20100906,415251.6973,202357.7287
600696.SH,20100906,205701.5922,205701.5922
600851.SH,20100906,686815.2577,420039.2766
600853.SH,20100906,252836.4069,252836.4069
600854.SH,20100906,346478.8448,346478.8448
600855.SH,20100906,348783.968,277976.784
600983.SH,20100906,689643.0,254604.0803
600984.SH,20100906,131647.08,131647.08
600985.SH,20100906,168804.0,120297.9815
600986.SH,20100906,244076.3474,244076.3474
601872.SH,20100906,1599963.3184,1599963.3184
601877.SH,20100906,2156730.0,225330.0
601888.SH,20100906,2172720.0,543180.0
601898.SH,20100906,13364732.7072,1537536.0672
600860.SH,20100906,324518.0,247618.0
600861.SH,20100906,371929.0101,284574.1285
600862.SH,20100906,388817.4134,164083.0367
600863.SH,20100906,1806872.64,522516.9872
600864.SH,20100906,467699.7358,467699.7358
600768.SH,20100906,119436.2496,84599.8901
600778.SH,20100906,496828.7064,490926.8555
600779.SH,20100906,1083105.8125,654732.2261
600780.SH,20100906,502814.0033,374196.3863
600781.SH,20100906,247742.0453,159650.2812
600232.SH,20100906,217372.2522,217372.2522
600233.SH,20100906,293700.0,175274.82
600234.SH,20100906,98475.4602,79939.0488
600235.SH,20100906,233635.8,233635.8
600236.SH,20100906,1144785.656,566149.4726
600237.SH,20100906,336400.0,336400.0
600238.SH,20100906,443120.4,437021.8888
600239.SH,20100906,1092627.1854,737592.6655
600240.SH,20100906,459240.0,448560.0
600241.SH,20100906,119038.0,119038.0
600242.SH,20100906,140094.0091,83901.7948
600243.SH,20100906,212217.6,167417.6
600711.SH,20100906,154191.7648,124841.7144
600712.SH,20100906,233847.8208,198452.6897
600713.SH,20100906,454642.1357,311656.6307
600714.SH,20100906,277505.6091,153201.5625
600715.SH,20100906,213043.2,213043.2
600716.SH,20100906,508052.0349,200745.1678
600717.SH,20100906,1529064.2066,793674.7939
600718.SH,20100906,2053765.1719,547573.243
600734.SH,20100906,223942.697,136214.1193
600735.SH,20100906,244945.0278,244945.0278
600736.SH,20100906,556269.408,541594.872
600737.SH,20100906,1316335.9318,1054535.9318
600738.SH,20100906,280645.0425,236100.0046
600740.SH,20100906,389767.3,314757.7703
600741.SH,20100906,3141171.4128,1790635.9246
600742.SH,20100906,673278.9822,673278.9822
600743.SH,20100906,618612.6555,139951.8
600744.SH,20100906,363652.128,242410.4913
600745.SH,20100906,293982.6566,84107.9552
600746.SH,20100906,286504.0576,284857.9555
600747.SH,20100906,644983.0098,438950.1279
600748.SH,20100906,1009701.6536,811719.3737
600749.SH,20100906,244530.0,244530.0
600750.SH,20100906,1109538.0,1109538.0
600759.SH,20100906,749152.1726,163111.4934
600760.SH,20100906,275456.9728,220077.696
600761.SH,20100906,606822.6109,606822.6109
600763.SH,20100906,232944.96,232944.96
600764.SH,20100906,276970.6666,276970.6666
600765.SH,20100906,1180230.8544,568192.35
600766.SH,20100906,139157.5621,61929.5783
600767.SH,20100906,189942.6714,189886.9714
600649.SH,20100906,2059093.1325,998358.4666
600650.SH,20100906,663586.9587,469843.7702
600651.SH,20100906,728595.2189,728595.2189
600652.SH,20100906,320833.4769,320833.4769
600653.SH,20100906,693312.9858,693312.9858
600654.SH,20100906,425844.3389,425844.3389
600655.SH,20100906,2114300.6267,2114300.6267
600656.SH,20100906,148277.7252,83087.562
600265.SH,20100906,139535.0,139535.0
600281.SH,20100906,436727.3192,436727.3192
600282.SH,20100906,690768.0,690768.0
600283.SH,20100906,297313.86,221507.4034
600284.SH,20100906,494434.0,494434.0
600330.SH,20100906,591173.6736,591173.6736
600331.SH,20100906,1472664.0,867616.0
600332.SH,20100906,1084173.3,790167.0
600333.SH,20100906,451827.892,212168.692
600335.SH,20100906,497274.8744,296391.868
600336.SH,20100906,283059.88,282229.88
600273.SH,20100906,462420.0,462420.0
600275.SH,20100906,299705.1332,299705.1332
600276.SH,20100906,3284765.5578,3264861.0399
600277.SH,20100906,1083223.935,313100.7
600278.SH,20100906,370240.0,183669.9608
600279.SH,20100906,295081.1203,194753.5218
600280.SH,20100906,416271.3911,369855.937
600289.SH,20100906,610458.5393,610458.5393
600290.SH,20100906,384998.1,226251.7935
600291.SH,20100906,506880.0,506880.0
600293.SH,20100906,519509.9208,519509.9208
600295.SH,20100906,1513944.0,281664.0
600297.SH,20100906,373450.0,292358.0
600298.SH,20100906,1162670.946,1031048.6
600299.SH,20100906,602681.8167,336813.6094
600300.SH,20100906,1080112.0,1037476.0
600311.SH,20100906,595712.0,595712.0
600312.SH,20100906,982759.4076,982759.4076
600315.SH,20100906,1485688.6088,1458625.4458
600316.SH,20100906,2221710.3975,1748829.6
600317.SH,20100906,729885.1313,311445.5028
600318.SH,20100906,211508.0,211508.0
600319.SH,20100906,213972.732,213972.732
600320.SH,20100906,2941497.3713,1706890.861
600321.SH,20100906,349383.84,248816.334
600322.SH,20100906,526313.2,495427.861
600323.SH,20100906,396573.097,284422.8673
600325.SH,20100906,954309.2842,954309.2842
600326.SH,20100906,700416.0,559319.639
600327.SH,20100906,626575.8874,626575.8874
600328.SH,20100906,363786.5644,363786.5644
600329.SH,20100906,1026160.5034,740406.0034
600506.SH,20100906,166613.3527,166613.3527
600507.SH,20100906,671484.4241,559895.6741
600337.SH,20100906,506519.1878,398711.6237
600338.SH,20100906,230691.6662,230691.6662
600359.SH,20100906,558219.0,558219.0
600360.SH,20100906,458486.4,381392.717
600361.SH,20100906,637037.6043,637037.6043
600362.SH,20100906,9673067.9264,1130485.8688
600410.SH,20100906,764225.6852,764225.6852
600415.SH,20100906,3602046.981,1591531.7683
600416.SH,20100906,742959.6258,742959.6258
600418.SH,20100906,1418899.0351,1181228.1029
600419.SH,20100906,96672.96,96672.96
600377.SH,20100906,3486121.27,296566.9662
600378.SH,20100906,319077.5253,319077.5253
600379.SH,20100906,340922.394,265755.1122
600380.SH,20100906,1407035.3184,1407035.3184
600381.SH,20100906,191183.616,191183.616
600382.SH,20100906,280915.7052,243015.4586
600383.SH,20100906,2942252.6404,2942252.6404
600385.SH,20100906,87531.3245,84379.3241
600386.SH,20100906,439084.8,439084.8
600387.SH,20100906,383011.2,382430.88
600388.SH,20100906,620165.7,620165.7
600389.SH,20100906,207108.0,110934.576
600390.SH,20100906,270804.6,270804.6
600391.SH,20100906,306051.0296,167368.6205
600392.SH,20100906,340918.2,340918.2
600393.SH,20100906,241500.0,232785.875
600395.SH,20100906,2323692.8121,560850.271
600396.SH,20100906,326976.0,271671.8083
600397.SH,20100906,463886.736,463886.736
002453.SZ,20100906,395400.0,79080.0
002454.SZ,20100906,668640.0,133728.0
002455.SZ,20100906,274638.4,55052.8
002456.SZ,20100906,534528.0,106905.6
002457.SZ,20100906,453635.0,91000.0
002458.SZ,20100906,350784.0,70156.8
002459.SZ,20100906,535401.0,107706.4
002460.SZ,20100906,656000.0,131200.0
002461.SZ,20100906,1735092.6702,142856.0
600475.SH,20100906,453120.0,453120.0
600476.SH,20100906,212129.19,212129.19
600477.SH,20100906,304723.7778,190701.3126
600478.SH,20100906,493834.1816,342615.4808
600479.SH,20100906,553856.4864,553856.4864
600480.SH,20100906,441168.0,441168.0
600481.SH,20100906,1319625.6159,1319625.6159
600482.SH,20100906,673982.0,660414.64
600483.SH,20100906,189533.7988,104772.0725
600485.SH,20100906,238506.506,238506.506
600486.SH,20100906,406828.3974,359412.3
600487.SH,20100906,530255.04,530255.04
600488.SH,20100906,453313.1275,453313.1275
600489.SH,20100906,4966586.7035,2364331.9798
600490.SH,20100906,192852.0,192852.0
600491.SH,20100906,517389.6,517389.6
600493.SH,20100906,151980.0,151980.0
600495.SH,20100906,356338.602,320473.422
600496.SH,20100906,417186.0,371910.0
600773.SH,20100906,1027057.7164,343950.4385
600791.SH,20100906,264029.04,216769.9237
600792.SH,20100906,141119.55,141119.55
600793.SH,20100906,109512.0,109512.0
600794.SH,20100906,240477.2214,240477.2214
600795.SH,20100906,4090208.2947,3614912.9821
600796.SH,20100906,264411.8808,264411.8808
600797.SH,20100906,586204.3599,586204.3599
600722.SH,20100906,230095.32,230095.32
600723.SH,20100906,636701.8311,493979.0103
600724.SH,20100906,1010223.5086,310623.7785
600725.SH,20100906,535508.215,535508.215
600726.SH,20100906,741436.5327,271658.8609
600803.SH,20100906,333858.1175,266704.6909
600804.SH,20100906,1175213.9548,1014539.9548
600805.SH,20100906,699806.1762,698292.4415
600806.SH,20100906,550200.0227,205325.4657
600807.SH,20100906,272336.2176,140030.6148
600808.SH,20100906,2756843.8646,2136454.9246
600809.SH,20100906,2566374.2604,2566374.2604
600810.SH,20100906,505083.76,505083.76
600811.SH,20100906,1020084.8889,759534.9954
600812.SH,20100906,1093377.9442,1093377.9442
600814.SH,20100906,288035.4435,288035.4435
600815.SH,20100906,787547.108,787547.108
600818.SH,20100906,450027.0744,290109.0808
600819.SH,20100906,650812.573,483937.5712
600820.SH,20100906,772397.9784,772397.9784
600519.SH,20100906,15735033.6,15735033.6
600520.SH,20100906,174759.84,174759.84
600521.SH,20100906,787713.154,787713.154
600522.SH,20100906,766077.564,766077.564
600523.SH,20100906,594915.228,289464.2496
600525.SH,20100906,737869.3907,737869.3907
600526.SH,20100906,239120.0,239120.0
600527.SH,20100906,275402.2186,275402.2186
600528.SH,20100906,1345382.4,1345382.4
600529.SH,20100906,475895.8252,475895.8252
600363.SH,20100906,536557.3673,536557.3673
600365.SH,20100906,203000.0,203000.0
600366.SH,20100906,807761.4675,807761.4675
600508.SH,20100906,1732355.046,1732355.046
600509.SH,20100906,711430.7958,711430.7958
600510.SH,20100906,846436.1528,271339.7415
600511.SH,20100906,1197000.0,694108.565
600512.SH,20100906,345625.1677,345625.1677
600513.SH,20100906,265941.0,265941.0
600339.SH,20100906,582359.4495,506142.4518
600340.SH,20100906,159566.4932,159566.4932
600343.SH,20100906,491590.1899,491590.1899
600345.SH,20100906,284922.0,284922.0
600346.SH,20100906,259350.0,259350.0
600821.SH,20100906,265579.1276,265579.1276
600822.SH,20100906,540114.5033,304109.1818
600823.SH,20100906,1528797.5114,624732.0714
600824.SH,20100906,605333.6036,605333.6036
600825.SH,20100906,1004137.2239,681441.4732
600826.SH,20100906,549639.2563,549639.2563
600828.SH,20100906,800443.8525,797822.9891
600830.SH,20100906,590619.5711,473619.5711
600831.SH,20100906,580341.6931,580341.6931
601688.SH,20100906,8047200.0,1127414.5522
601699.SH,20100906,4362855.264,4362855.264
601717.SH,20100906,2489200.0,398272.0
601718.SH,20100906,2132921.0,319910.5
601727.SH,20100906,10348666.7146,1715428.5269
601766.SH,20100906,6216000.0,1575000.0
601788.SH,20100906,5420948.0,1733498.0
601801.SH,20100906,1237600.0,149600.0
601899.SH,20100906,9393685.6786,4085928.6691
601918.SH,20100906,2325936.459,1317054.6834
601919.SH,20100906,10471681.2159,2216939.1322
601939.SH,20100906,110534936.732,4257000.0
600873.SH,20100906,284770.5025,284770.5025
600874.SH,20100906,934834.6217,712134.6217
600875.SH,20100906,5797166.98,2749633.0686
600876.SH,20100906,458016.7097,229016.7097
600877.SH,20100906,732642.6546,732642.6546
600871.SH,20100906,3320000.0,166000.0
600872.SH,20100906,681921.4381,681921.4381
600887.SH,20100906,3064603.4235,2790205.6653
600889.SH,20100906,212184.8746,212184.8746
600890.SH,20100906,370684.752,210010.0435
600891.SH,20100906,244781.9547,130066.4307
600892.SH,20100906,116465.625,84527.5403
600893.SH,20100906,1583149.9119,428088.2971
600894.SH,20100906,555796.6152,555796.6152
600895.SH,20100906,1523910.5172,1523910.5172
600896.SH,20100906,397619.9887,397619.9887
600897.SH,20100906,512828.82,512828.82
600900.SH,20100906,13018500.0,5810250.9665
600960.SH,20100906,211507.7265,127594.6517
600961.SH,20100906,582840.995,285451.9682
600962.SH,20100906,274110.3,215673.3
600963.SH,20100906,694593.1172,560852.5514
600965.SH,20100906,202567.3468,202567.3468
600966.SH,20100906,416275.8369,323387.1977
600967.SH,20100906,261230.84,248186.64
600969.SH,20100906,281127.9416,123538.8
600970.SH,20100906,2452326.4918,1953504.0
600971.SH,20100906,1213909.3996,439452.57
600992.SH,20100906,148590.48,148590.48
600993.SH,20100906,683220.4169,681434.4456
600787.SH,20100906,743490.9621,346912.9749
600846.SH,20100906,440456.8691,413945.7281
600847.SH,20100906,167656.06,167656.06
600848.SH,20100906,471957.104,345311.123
600850.SH,20100906,346338.7875,346338.7875
601808.SH,20100906,6513718.68,724471.02
601818.SH,20100906,14153454.82,877100.0
601857.SH,20100906,190158795.9529,4156000.0
601866.SH,20100906,4766715.0,953343.0
600856.SH,20100906,165321.4246,165321.4246
000026.SZ,20100906,361261.7806,115263.5653
000027.SZ,20100906,2378694.9586,646549.735
000028.SZ,20100906,1022930.37,828069.7553
000029.SZ,20100906,598902.72,527862.72
000031.SZ,20100906,1327651.5283,1327640.2877
000032.SZ,20100906,261040.9027,260990.2828
000033.SZ,20100906,236840.074,236840.074
000034.SZ,20100906,314300.7602,178443.7779
000035.SZ,20100906,96004.1984,54651.2384
000036.SZ,20100906,572058.8454,572058.8454
000037.SZ,20100906,374918.3347,210792.7877
601000.SH,20100906,798000.0,127680.0
601001.SH,20100906,2818510.8,2818510.8
601002.SH,20100906,624745.62,624745.62
600789.SH,20100906,532141.5596,372244.0103
600790.SH,20100906,600212.8956,443461.9538
601668.SH,20100906,10890000.0,4301831.2328
601678.SH,20100906,863280.0,215820.0
601958.SH,20100906,5081901.93,1219055.6873
601988.SH,20100906,86051475.9211,60280610.7409
601989.SH,20100906,6059061.0,1817445.0
601991.SH,20100906,8580096.1919,5899658.92
601998.SH,20100906,22327072.7989,15110927.9647
601999.SH,20100906,687541.5456,184704.0
600865.SH,20100906,367963.029,257814.2495
600866.SH,20100906,672222.2624,672222.2624
600867.SH,20100906,669842.6573,438586.0308
600868.SH,20100906,588426.0905,588426.0905
600869.SH,20100906,231480.0,231480.0
600870.SH,20100906,213591.5798,213591.5798
600027.SH,20100906,2715204.7642,1840612.5362
600028.SH,20100906,74130661.2468,59783344.0068
600029.SH,20100906,5986668.116,3590400.0
600030.SH,20100906,11895058.8744,11787418.8744
600031.SH,20100906,6728264.7076,6229512.0
600033.SH,20100906,1097760.0,535899.0108
600035.SH,20100906,588804.3768,588804.3768
600036.SH,20100906,29948333.1324,24520589.6684
600037.SH,20100906,1540704.3848,1540704.3848
600038.SH,20100906,1045110.3,521992.7917
600069.SH,20100906,477891.6294,383182.2
600059.SH,20100906,815790.4265,426859.524
600060.SH,20100906,1150046.8258,982844.8258
600061.SH,20100906,498594.3763,498594.3763
600063.SH,20100906,340841.2929,340841.2929
600064.SH,20100906,648370.853,648370.853
600066.SH,20100906,1092292.51,899531.4222
600067.SH,20100906,739180.0497,730685.25
600068.SH,20100906,3504896.2719,2178911.5791
600093.SH,20100906,220231.6425,220231.6425
600095.SH,20100906,307796.5574,307796.5574
600096.SH,20100906,1199716.5643,645641.128
600097.SH,20100906,304099.4494,173290.2834
600098.SH,20100906,1322006.4,1322006.4
600099.SH,20100906,234677.52,234677.52
600100.SH,20100906,2332567.2502,2292949.8902
600101.SH,20100906,251887.0651,251887.0651
600102.SH,20100906,839268.5137,212730.6454
600103.SH,20100906,430045.848,395345.448
600104.SH,20100906,14827307.6149,14827307.6149
600105.SH,20100906,464764.6681,464764.6681
600106.SH,20100906,491996.164,491996.164
600107.SH,20100906,455400.0,454885.9736
600120.SH,20100906,512044.6089,512044.6089
600121.SH,20100906,679471.2,679471.2
600122.SH,20100906,801448.642,514774.2393
600123.SH,20100906,1749585.6,1749585.6
600125.SH,20100906,1400925.395,980549.8664
600126.SH,20100906,461416.3125,226093.9929
600127.SH,20100906,464424.0533,464424.0533
600128.SH,20100906,316602.7025,316602.7025
600129.SH,20100906,450800.064,450800.064
600701.SH,20100906,301264.2893,301264.2893
600702.SH,20100906,531247.5,531247.5
600703.SH,20100906,2700208.4441,748189.4243
600704.SH,20100906,841460.0817,718024.9623
600706.SH,20100906,86198.1063,81604.2145
600697.SH,20100906,467400.7644,455264.0186
600698.SH,20100906,671525.851,293593.6776
600710.SH,20100906,531902.8,531902.8
600719.SH,20100906,168313.4336,168313.4336
600720.SH,20100906,897090.5051,896905.0998
600721.SH,20100906,196950.9904,121120.8776
600561.SH,20100906,213768.324,213768.324
600562.SH,20100906,390342.5027,307067.1534
600707.SH,20100906,1403523.3956,796344.864
600708.SH,20100906,403702.8693,279706.6744
600566.SH,20100906,133363.386,133340.805
600567.SH,20100906,289032.9399,280101.9015
600575.SH,20100906,686338.2,686338.2
600576.SH,20100906,447527.0207,447527.0207
600577.SH,20100906,286234.56,286234.56
600578.SH,20100906,569919.84,569919.84
600579.SH,20100906,174063.6,174063.6
600580.SH,20100906,744272.1606,744272.1606
600581.SH,20100906,1061531.775,1061531.775
600582.SH,20100906,1886634.0,1886634.0
600583.SH,20100906,2773170.72,2673065.52
600584.SH,20100906,963522.912,963522.912
600585.SH,20100906,8203320.3923,6191539.5923
600586.SH,20100906,732293.8717,449595.3127
600587.SH,20100906,236264.652,236264.652
600588.SH,20100906,1991451.3938,1917736.0365
600171.SH,20100906,541741.4495,541741.4495
600172.SH,20100906,265320.0,248485.644
600173.SH,20100906,498176.305,241623.9374
600175.SH,20100906,723038.1523,510915.4574
600176.SH,20100906,840680.064,840680.064
600177.SH,20100906,2703106.5977,1953231.6953
600200.SH,20100906,410394.6,323014.9886
600201.SH,20100906,362532.0746,362532.0746
600202.SH,20100906,514443.1818,514443.1818
600203.SH,20100906,201094.8676,201094.8676
600062.SH,20100906,1640767.3708,913347.5401
600207.SH,20100906,280280.0,280280.0
600208.SH,20100906,2604297.6668,2603613.5757
600209.SH,20100906,304673.7513,155291.175
600210.SH,20100906,844800.8609,844800.8609
600211.SH,20100906,213058.56,105661.44
600212.SH,20100906,249708.2399,249708.2399
600213.SH,20100906,272580.0,272580.0
600215.SH,20100906,244678.8384,244678.8384
600072.SH,20100906,553782.2463,553782.2463
600073.SH,20100906,372438.0,372438.0
600589.SH,20100906,443475.01,443475.01
600590.SH,20100906,621519.5969,621519.5969
600592.SH,20100906,332400.0,332400.0
600593.SH,20100906,130824.0,130824.0
600594.SH,20100906,508672.71,508672.71
600595.SH,20100906,1571103.7716,1571103.7716
600596.SH,20100906,925728.6548,655726.0748
600597.SH,20100906,1032515.527,512617.6807
600598.SH,20100906,2422977.716,2422977.716
600599.SH,20100906,247338.0,247338.0
600600.SH,20100906,4912173.4426,1012695.4912
600601.SH,20100906,998675.4978,998675.4978
600602.SH,20100906,952429.7826,714212.965
600603.SH,20100906,132551.1475,132551.1475
600604.SH,20100906,445229.0633,262150.0133
600605.SH,20100906,165615.3214,165615.3214
600751.SH,20100906,417273.5505,87824.8371
600610.SH,20100906,604913.0603,43603.56
600611.SH,20100906,1338093.5407,884837.0617
600612.SH,20100906,909250.9341,302477.5011
600613.SH,20100906,190057.9224,131428.0306
600614.SH,20100906,371081.2978,266568.4269
600615.SH,20100906,187832.4875,185770.7253
600616.SH,20100906,637828.3494,637828.3494
600617.SH,20100906,170873.0856,61595.2215
600618.SH,20100906,899679.1813,583375.5013
600619.SH,20100906,571401.421,302008.6326
600620.SH,20100906,277487.9819,277487.9819
600621.SH,20100906,382580.1162,382580.1162
600622.SH,20100906,491160.1309,491160.1309
600623.SH,20100906,1734462.0579,1248950.549
600624.SH,20100906,305807.361,305807.361
600769.SH,20100906,243735.18,243735.18
600770.SH,20100906,1110555.6,1012095.0
600771.SH,20100906,156525.0172,106809.922
600639.SH,20100906,911177.3642,644172.5219
600640.SH,20100906,461175.495,237160.7858
600642.SH,20100906,2418621.6944,2418621.6944
600643.SH,20100906,840914.6002,783983.5336
600247.SH,20100906,190089.504,190089.504
600248.SH,20100906,366350.712,109952.892
600249.SH,20100906,340650.0,286660.897
600250.SH,20100906,232564.5215,232564.5215
600251.SH,20100906,885696.6,885696.6
600252.SH,20100906,1215660.8724,952403.0023
600666.SH,20100906,224960.096,224960.096
600667.SH,20100906,358645.2965,282145.2965
600668.SH,20100906,247740.3562,247481.3635
600671.SH,20100906,152710.7218,152637.5484
600673.SH,20100906,1272643.9199,367492.1439
600674.SH,20100906,1310754.7145,769154.6092
600676.SH,20100906,551472.5448,280266.4092
600677.SH,20100906,340850.112,292578.0017
600678.SH,20100906,194038.44,154888.1042
600679.SH,20100906,369886.1665,190392.5665
600680.SH,20100906,542759.9785,107965.7055
600682.SH,20100906,391287.28,328297.3348
600683.SH,20100906,507432.6539,290013.6539
600538.SH,20100906,161107.632,161107.632
600539.SH,20100906,187910.0,99313.8068
600540.SH,20100906,322268.098,322268.098
600543.SH,20100906,418419.36,418419.36
002076.SZ,20100906,228127.0969,130374.1304
002077.SZ,20100906,229824.0,97396.4746
002078.SZ,20100906,1153522.3323,1153516.8219
002080.SZ,20100906,674850.0,674850.0
002081.SZ,20100906,1413071.838,1260526.2631
002083.SZ,20100906,1014500.0992,422998.4349
002084.SZ,20100906,243857.2111,243857.2111
002085.SZ,20100906,384441.2,354198.4269
002086.SZ,20100906,378211.35,358719.6616
002087.SZ,20100906,310815.5232,124782.2584
002088.SZ,20100906,430286.8091,367273.5182
002089.SZ,20100906,487457.0624,305935.8495
002090.SZ,20100906,291108.0,254995.1993
002091.SZ,20100906,880500.0,689485.9824
002118.SZ,20100906,293607.56,114934.5611
002119.SZ,20100906,233428.4,222524.3789
002120.SZ,20100906,156441.48,97298.9294
002121.SZ,20100906,577440.0,345204.3387
002122.SZ,20100906,1302048.0,1102321.728
002123.SZ,20100906,1250928.0,1089348.3294
002124.SZ,20100906,232831.5,143421.1551
002125.SZ,20100906,159697.2,159692.2757
002126.SZ,20100906,246600.0,221201.1371
002127.SZ,20100906,331495.7347,151291.7234
002128.SZ,20100906,3069951.7881,3069951.7881
002129.SZ,20100906,781218.3057,414058.513
002130.SZ,20100906,464203.35,239709.2557
002131.SZ,20100906,417051.2,201233.8852
002132.SZ,20100906,529882.2087,215101.6238
002133.SZ,20100906,356499.0,226270.5374
002134.SZ,20100906,196925.6642,196925.6642
002135.SZ,20100906,252000.0,209965.455
002136.SZ,20100906,134558.6,129675.48
002259.SZ,20100906,221536.0,88044.8376
002260.SZ,20100906,186264.0,46566.0
002261.SZ,20100906,534909.4029,274358.2637
002262.SZ,20100906,523458.0,194084.9543
