ts_code,trade_date,total_mv,circ_mv
600327.SH,20081015,254660.5786,132588.0176
600328.SH,20081015,188896.0838,96090.2849
600329.SH,20081015,243232.5689,57835.645
600330.SH,20081015,167813.244,119506.6207
600331.SH,20081015,560376.0,302648.2176
600332.SH,20081015,501136.2,125754.6514
600333.SH,20081015,179069.6855,84087.2855
600335.SH,20081015,121973.0824,61437.9973
600336.SH,20081015,113223.952,54663.6177
600337.SH,20081015,160329.6623,92257.786
600338.SH,20081015,48449.9999,28445.2502
600339.SH,20081015,271207.1082,179322.3634
600356.SH,20081015,100553.0,45327.0
600358.SH,20081015,125280.0,97139.4167
600359.SH,20081015,233046.0,137976.3
600360.SH,20081015,189340.8,122365.077
600361.SH,20081015,435842.3183,335376.0782
600362.SH,20081015,3503464.2896,409447.8506
600363.SH,20081015,132748.8165,93819.9688
600365.SH,20081015,54040.0,42593.6332
600366.SH,20081015,166222.35,90356.3627
600367.SH,20081015,128128.0,67736.1485
600369.SH,20081015,168951.675,142507.77
600268.SH,20081015,137008.3048,70155.6
600269.SH,20081015,1144314.1294,663955.9447
600270.SH,20081015,554154.8126,202476.4815
600271.SH,20081015,1136397.6,732416.671
600272.SH,20081015,156492.0,73345.2997
600273.SH,20081015,79380.0,34967.52
600278.SH,20081015,162560.0,64387.3363
600279.SH,20081015,135892.6212,78376.7493
600385.SH,20081015,43395.3944,38629.3295
600386.SH,20081015,260064.0,143035.2
600387.SH,20081015,117612.0,98357.189
600389.SH,20081015,201168.0,87636.096
600390.SH,20081015,92348.85,54172.1256
600391.SH,20081015,139961.5605,76540.0899
600393.SH,20081015,102600.0,48405.4621
600396.SH,20081015,137261.8,99944.403
600397.SH,20081015,81577.296,40334.1571
600398.SH,20081015,151305.3543,116070.0115
600399.SH,20081015,174720.0,78108.2061
600275.SH,20081015,76834.4229,48994.952
600452.SH,20081015,67680.0,32727.4914
600455.SH,20081015,30916.71,18775.3168
600418.SH,20081015,362134.9944,247524.019
600419.SH,20081015,25811.52,16294.2845
600420.SH,20081015,147319.5018,106530.4325
600421.SH,20081015,49095.6,35289.5207
600422.SH,20081015,128497.984,111418.8119
600423.SH,20081015,172784.3571,120416.035
600425.SH,20081015,175223.3438,108790.4807
600426.SH,20081015,364376.25,205821.8111
600428.SH,20081015,812448.0,445804.2494
600432.SH,20081015,460549.0953,223544.1749
600222.SH,20081015,108175.269,47971.3191
600223.SH,20081015,175353.75,97215.0563
600226.SH,20081015,195204.3711,118528.0462
600227.SH,20081015,206122.9956,117386.5935
600228.SH,20081015,72878.64,39762.075
600229.SH,20081015,121001.7461,78960.5642
600230.SH,20081015,216023.2395,100686.1678
600231.SH,20081015,303448.119,167265.4999
600232.SH,20081015,88165.0369,44003.7583
600233.SH,20081015,55275.0,33165.0
600461.SH,20081015,70840.0,33931.2999
600462.SH,20081015,82120.0,51382.0
600463.SH,20081015,95508.0,39877.7016
600466.SH,20081015,59704.7963,36974.6063
600467.SH,20081015,404236.8,240727.0976
600468.SH,20081015,177091.2,78802.8237
600469.SH,20081015,146625.0,84314.0843
600470.SH,20081015,149612.0,95826.3271
600475.SH,20081015,132096.0,66977.9558
600476.SH,20081015,74092.2,54968.16
600477.SH,20081015,176024.996,75081.6
600478.SH,20081015,209557.4614,117738.9572
600479.SH,20081015,277240.32,179175.6133
600480.SH,20081015,104208.0,49831.9182
600481.SH,20081015,263952.126,160601.051
600482.SH,20081015,219897.0,125215.8905
600770.SH,20081015,282690.0,210604.05
600771.SH,20081015,73386.3398,47932.9021
600773.SH,20081015,44857.2152,28145.0757
600774.SH,20081015,50626.8619,34386.1248
600775.SH,20081015,235805.4,51768.54
600776.SH,20081015,337864.0172,118220.1372
600777.SH,20081015,158232.0896,124578.0878
600779.SH,20081015,508087.5259,305414.6014
600780.SH,20081015,287197.5818,213733.6998
600784.SH,20081015,73498.8344,59304.0354
600785.SH,20081015,183403.8234,148121.2657
600787.SH,20081015,393546.1356,184599.5611
600789.SH,20081015,184941.0011,110875.9492
600790.SH,20081015,175113.6592,129381.168
600798.SH,20081015,259601.4186,124439.879
600800.SH,20081015,147844.6664,70146.0863
600801.SH,20081015,405618.0,75655.5156
600802.SH,20081015,124490.8151,101108.2294
600804.SH,20081015,412132.7834,179124.6473
600805.SH,20081015,160360.8853,117549.1739
600806.SH,20081015,318648.6623,115035.8828
600807.SH,20081015,52026.4944,26575.5881
600808.SH,20081015,2453354.2729,433807.4029
600809.SH,20081015,374912.2992,150062.4813
600810.SH,20081015,150375.2,70756.686
600811.SH,20081015,610307.1985,454422.6468
600812.SH,20081015,556460.4589,456963.5681
600814.SH,20081015,142155.4236,104046.9139
600815.SH,20081015,280408.6803,117188.8936
600156.SH,20081015,113797.3287,68403.2746
600157.SH,20081015,97154.3123,44560.8167
600158.SH,20081015,344799.2172,240229.2748
600159.SH,20081015,194220.7563,77973.2647
600160.SH,20081015,211027.2,111801.21
600161.SH,20081015,547816.5,266965.875
600162.SH,20081015,249936.2456,117738.7008
600579.SH,20081015,61088.4,30014.5378
600830.SH,20081015,206262.5271,132231.6909
600831.SH,20081015,206038.4709,144124.7379
600832.SH,20081015,2351515.137,2351515.137
600833.SH,20081015,79673.6955,50595.4575
600834.SH,20081015,316026.8211,131366.0262
600835.SH,20081015,769099.9596,242883.9199
600836.SH,20081015,279071.4038,177851.0923
600837.SH,20081015,16373364.1482,465379.8836
600838.SH,20081015,204850.6923,164716.4416
600839.SH,20081015,590343.751,437209.9982
002205.SZ,20081015,63840.0,15960.0
002206.SZ,20081015,103375.0,26464.0
002207.SZ,20081015,59575.7547,14975.0
002242.SZ,20081015,875760.0,219760.0
002263.SZ,20081015,98020.0928,20480.0
600982.SH,20081015,61320.0,48658.7705
600983.SH,20081015,216783.0,80032.4753
600984.SH,20081015,36946.116,25822.829
600781.SH,20081015,67840.474,37684.169
600782.SH,20081015,578273.2462,39326.0823
600783.SH,20081015,112062.5106,55633.4296
600841.SH,20081015,409223.5066,18403.2
600843.SH,20081015,205141.2571,64031.2055
600844.SH,20081015,355731.4633,104677.3899
600845.SH,20081015,346162.1724,55176.268
600846.SH,20081015,161848.2234,132876.3379
600873.SH,20081015,41021.6725,33422.7635
600874.SH,20081015,602290.3975,178565.8531
600875.SH,20081015,1879100.0,578270.0342
600876.SH,20081015,96503.5207,13703.0
600877.SH,20081015,156013.0231,113894.8447
600985.SH,20081015,42390.0,25970.1859
600986.SH,20081015,79794.1905,49975.9511
600980.SH,20081015,85150.0,51446.6036
600981.SH,20081015,195088.257,110929.8755
600976.SH,20081015,68108.9784,60408.9004
600978.SH,20081015,284319.5492,160698.18
600979.SH,20081015,80391.9727,63543.5038
601007.SH,20081015,135000.0,66600.0
601008.SH,20081015,231705.6,94828.62
601009.SH,20081015,1676953.9734,1060181.2962
601088.SH,20081015,39640013.5668,3587400.0
601099.SH,20081015,2597725.4671,72576.0
601111.SH,20081015,6358457.0197,850641.0
601166.SH,20081015,7245000.0,5767020.0
601168.SH,20081015,1596610.0,1146169.0
002250.SZ,20081015,88202.62,22060.9
601918.SH,20081015,977004.336,185856.0
601919.SH,20081015,9501135.152,1658996.7248
601939.SH,20081015,103290575.128,3978000.0
601958.SH,20081015,2253245.406,450844.0
601988.SH,20081015,81990049.3289,2097402.438
601991.SH,20081015,7656667.6445,2877119.6765
601998.SH,20081015,17721138.2005,1045077.4249
601999.SH,20081015,269948.203,68600.0
002254.SZ,20081015,249745.0,63680.0
002255.SZ,20081015,139149.9,34818.9
002256.SZ,20081015,64293.0,16258.0
600883.SH,20081015,86408.208,67861.6704
600884.SH,20081015,198855.3915,135049.6077
600885.SH,20081015,103777.0461,94692.3629
601628.SH,20081015,56698998.23,3009000.0
601666.SH,20081015,1184344.0187,481222.462
601699.SH,20081015,1274800.536,423810.0
601766.SH,20081015,4274240.0,866400.0
601808.SH,20081015,4980814.56,553977.84
601857.SH,20081015,219076110.4481,4788000.0
601866.SH,20081015,3551670.0,710334.0
601872.SH,20081015,1445460.4229,663851.1678
601898.SH,20081015,10328498.7886,1188234.7186
601899.SH,20081015,5598404.0035,539000.0
601169.SH,20081015,5137738.5518,3263023.8605
601186.SH,20081015,11646639.176,2312800.0
600017.SH,20081015,700560.0,255760.0
600018.SH,20081015,8165379.7832,3109045.7177
600019.SH,20081015,9876768.0,9876768.0
600020.SH,20081015,593365.5,266789.3318
600021.SH,20081015,748908.74,334737.99
600022.SH,20081015,711993.6,294127.2172
600026.SH,20081015,2774710.1001,431992.6001
600027.SH,20081015,2233822.2382,534964.6023
600028.SH,20081015,78812517.051,7725616.9129
600029.SH,20081015,2276759.649,520500.0
600030.SH,20081015,13134956.3156,13016096.3156
600031.SH,20081015,2160576.0,2160576.0
600033.SH,20081015,830055.6,304715.5751
600035.SH,20081015,404337.1828,168247.718
600123.SH,20081015,684297.6,437874.99
600125.SH,20081015,595518.8238,416821.5561
600054.SH,20081015,621710.65,155140.78
600055.SH,20081015,84199.05,49245.066
600056.SH,20081015,213604.1712,104443.7083
600057.SH,20081015,64905.84,36863.2229
600058.SH,20081015,1383836.7279,708936.8043
600059.SH,20081015,251796.48,149705.3376
600060.SH,20081015,278485.0448,143707.2
600061.SH,20081015,140310.1214,103844.6108
600062.SH,20081015,1005708.4552,519151.1539
600063.SH,20081015,179254.5461,126996.4096
600064.SH,20081015,377872.185,247983.3121
600066.SH,20081015,580199.1629,419789.2545
600067.SH,20081015,270910.1012,176463.6698
600068.SH,20081015,1077519.764,508423.8462
600069.SH,20081015,155989.2,120226.3152
600070.SH,20081015,47267.0554,39872.8431
600071.SH,20081015,70766.7919,45484.7484
600072.SH,20081015,287782.6449,172656.5069
600146.SH,20081015,75600.0,29937.6
600073.SH,20081015,158241.6,85860.72
600074.SH,20081015,197049.7584,129260.4639
600075.SH,20081015,239471.232,135862.272
600112.SH,20081015,138835.3083,96635.8999
600113.SH,20081015,64900.0,36850.0
600114.SH,20081015,80350.5,44255.658
600115.SH,20081015,1937046.1,157608.0
600116.SH,20081015,92417.3712,66062.4703
600117.SH,20081015,349114.2677,191324.1239
600118.SH,20081015,368989.7624,179623.4187
600119.SH,20081015,119948.4,76630.2558
600097.SH,20081015,81161.272,69965.1379
600098.SH,20081015,971942.4,971942.4
600099.SH,20081015,64859.52,42119.616
600100.SH,20081015,873411.6753,652608.8071
600101.SH,20081015,123512.1902,97051.1299
600102.SH,20081015,534918.3934,135586.5652
600103.SH,20081015,239976.2016,209777.2138
600104.SH,20081015,3727535.5522,935749.8274
600105.SH,20081015,89524.342,60160.3978
600106.SH,20081015,174421.5,87323.28
600107.SH,20081015,294840.0,220074.5236
600108.SH,20081015,442445.5007,373803.3388
600109.SH,20081015,1298814.398,200969.0891
600110.SH,20081015,308281.3361,209538.8782
600111.SH,20081015,695933.976,355876.0794
600000.SH,20081015,7880595.7284,6976946.5797
600003.SH,20081015,300873.6,144083.04
600004.SH,20081015,1293750.0,559080.0
600005.SH,20081015,4138464.0,1655385.6
600006.SH,20081015,580000.0,231420.0
600126.SH,20081015,316279.9088,142106.3329
600127.SH,20081015,245551.2873,187314.4352
600141.SH,20081015,236124.0,184403.1001
600148.SH,20081015,65239.0835,25751.46
600149.SH,20081015,85155.84,58991.296
600150.SH,20081015,2562106.1324,567879.5069
600543.SH,20081015,146109.6,97715.4854
600266.SH,20081015,513513.0,269923.5
600498.SH,20081015,288640.0,126305.3841
600499.SH,20081015,228263.28,169467.6643
600549.SH,20081015,628103.58,411007.9467
600550.SH,20081015,1945888.0,953485.12
600551.SH,20081015,105225.0,72401.8136
600552.SH,20081015,48789.0,35189.8794
600553.SH,20081015,110960.0,72331.6412
600555.SH,20081015,216381.0,61915.6463
600556.SH,20081015,60433.8061,47647.9049
600557.SH,20081015,407653.4846,301201.2055
600558.SH,20081015,120120.0,74006.7428
600575.SH,20081015,106384.2,64196.9732
600576.SH,20081015,104248.497,49531.2668
600577.SH,20081015,88344.0,66619.8
600578.SH,20081015,272346.0,63961.4
600635.SH,20081015,800004.8488,647871.3447
600636.SH,20081015,154169.1396,105561.8116
600637.SH,20081015,218330.2823,126116.703
600568.SH,20081015,45795.309,31160.7545
600569.SH,20081015,734861.1381,309432.7506
600570.SH,20081015,299697.216,299697.216
600509.SH,20081015,283260.9252,191964.3823
600510.SH,20081015,133703.094,77780.659
600511.SH,20081015,598739.4,347193.1042
600512.SH,20081015,134491.6697,134491.6697
600513.SH,20081015,46710.0,28212.84
600516.SH,20081015,459828.5043,139155.26
600152.SH,20081015,77188.9746,62843.7506
600153.SH,20081015,606679.0897,381246.5137
600155.SH,20081015,121687.5,59604.75
600493.SH,20081015,49300.0,32689.96
600495.SH,20081015,161980.34,104302.6352
600496.SH,20081015,120405.0,86154.8855
600497.SH,20081015,680160.0,386892.0713
600351.SH,20081015,157605.048,133228.197
600167.SH,20081015,104023.0,50064.15
600168.SH,20081015,172048.5,74239.425
600169.SH,20081015,602174.9837,309879.36
600170.SH,20081015,592701.552,258373.44
600171.SH,20081015,214944.6796,157930.3532
600172.SH,20081015,97284.0,61091.448
600173.SH,20081015,134640.0,48939.4972
600175.SH,20081015,114595.6896,56947.8981
600176.SH,20081015,535949.568,342012.3886
600177.SH,20081015,2017310.1957,1115934.2521
600182.SH,20081015,101320.0,50660.0
600183.SH,20081015,452672.0862,349695.6937
600185.SH,20081015,109718.18,80497.0238
600186.SH,20081015,234707.3727,181376.7009
600188.SH,20081015,4372457.6,319985.0598
600189.SH,20081015,165496.5,97826.82
600190.SH,20081015,358866.4215,229193.9646
600191.SH,20081015,155178.24,70726.656
600192.SH,20081015,135560.04,82459.384
600193.SH,20081015,90947.6,72091.42
600195.SH,20081015,449280.0,209088.0
600196.SH,20081015,1052108.6727,536243.9396
600197.SH,20081015,225351.0,110012.5047
600198.SH,20081015,179984.424,110775.7151
600199.SH,20081015,76912.8304,57546.2825
600200.SH,20081015,140956.2,101837.1228
600201.SH,20081015,136195.2411,127156.2902
600202.SH,20081015,232560.0077,147244.6976
600295.SH,20081015,722400.0,134400.0
600297.SH,20081015,89775.0,36397.35
600298.SH,20081015,257287.2,166405.3295
600299.SH,20081015,433847.2748,225375.5349
600300.SH,20081015,284240.0,97616.992
600580.SH,20081015,151290.8508,151290.8508
600581.SH,20081015,351033.6122,164556.8366
600582.SH,20081015,726328.8,313077.7546
600583.SH,20081015,2393107.2,1403233.2407
600584.SH,20081015,198218.944,159645.7733
600585.SH,20081015,3760738.3969,1118934.272
600586.SH,20081015,246654.9866,151435.0046
600587.SH,20081015,93538.224,71444.0938
600588.SH,20081015,925354.4,673148.64
600598.SH,20081015,1615150.4796,568516.9824
600599.SH,20081015,84420.0,44410.1862
600600.SH,20081015,2136321.9177,384988.7233
600601.SH,20081015,504134.1088,504134.1088
600602.SH,20081015,268603.9658,120644.1568
600603.SH,20081015,54305.0957,54305.0957
600604.SH,20081015,126884.6186,34213.8624
600605.SH,20081015,82512.9715,42695.245
600237.SH,20081015,110000.0,80082.398
600238.SH,20081015,94786.0,82632.9199
600239.SH,20081015,371286.3185,164111.1533
600517.SH,20081015,548585.1,472296.4064
600518.SH,20081015,568713.6,414997.0233
600614.SH,20081015,186241.558,43227.3639
002073.SZ,20081015,259295.4,171922.4325
002074.SZ,20081015,76854.96,45107.7354
600651.SH,20081015,269310.9202,269310.9202
600655.SH,20081015,696157.4622,638757.4091
600210.SH,20081015,425273.9028,343385.5217
600211.SH,20081015,75319.53,37352.97
600212.SH,20081015,98757.5621,80122.3938
600213.SH,20081015,61160.0,28474.845
600215.SH,20081015,124843.4424,97530.9816
600216.SH,20081015,536921.58,352983.1603
600606.SH,20081015,165846.8193,109518.6431
600607.SH,20081015,262987.597,161421.7441
600608.SH,20081015,63470.2581,50756.1301
600609.SH,20081015,248035.439,187557.0225
600610.SH,20081015,169618.4791,12226.5
600611.SH,20081015,1060703.1248,408650.9113
600612.SH,20081015,224335.4422,52195.3851
600613.SH,20081015,80016.6039,24316.6889
600619.SH,20081015,288769.2258,95824.0738
600620.SH,20081015,193358.0308,164197.7968
600621.SH,20081015,311304.9165,255070.7256
600622.SH,20081015,285438.6101,206436.6012
600623.SH,20081015,321987.3154,50475.9909
600624.SH,20081015,212615.5016,158438.9139
600626.SH,20081015,181822.161,125324.8785
600627.SH,20081015,1388147.4114,225544.1154
600628.SH,20081015,412144.4343,309145.3734
600217.SH,20081015,113657.6,84541.1373
600218.SH,20081015,87003.8,55544.7425
600219.SH,20081015,764901.2235,288141.2235
600220.SH,20081015,727602.853,483395.1058
600615.SH,20081015,96830.5616,68527.8117
600616.SH,20081015,396997.7006,271037.4476
600617.SH,20081015,78247.1664,25344.2414
600618.SH,20081015,400114.3917,92079.5074
600234.SH,20081015,27474.798,19210.995
600235.SH,20081015,80600.4,44965.9962
600236.SH,20081015,699989.1572,330174.6181
600446.SH,20081015,80814.72,73303.8361
600448.SH,20081015,80269.8,58818.5619
600449.SH,20081015,193182.5353,131268.7273
600240.SH,20081015,228330.0,110999.1164
600241.SH,20081015,65932.0,31875.8635
600243.SH,20081015,62407.9,32221.815
600246.SH,20081015,355914.0,171468.8563
600247.SH,20081015,84446.8416,84446.8416
600249.SH,20081015,234450.0,197292.3743
600250.SH,20081015,70623.0416,45912.0202
600251.SH,20081015,553530.2,398103.0335
600252.SH,20081015,83282.355,62164.9249
600640.SH,20081015,178208.8075,91644.3768
600641.SH,20081015,279020.4999,165892.7397
600642.SH,20081015,1878260.5751,1878260.5751
600643.SH,20081015,566899.5012,415489.8
600644.SH,20081015,171402.0688,128028.3984
600645.SH,20081015,131966.6582,85904.0313
600647.SH,20081015,36605.457,29969.5551
600648.SH,20081015,541656.8025,92541.284
600649.SH,20081015,1571896.9896,762139.7222
600650.SH,20081015,601806.6267,224259.5449
600536.SH,20081015,96625.3393,61813.1335
600537.SH,20081015,96154.212,56662.0544
600538.SH,20081015,79018.128,63880.99
600539.SH,20081015,69230.0,31785.6
600540.SH,20081015,163928.2811,90971.7149
600675.SH,20081015,633233.4321,404207.5321
600676.SH,20081015,224482.2949,114085.1838
600523.SH,20081015,196668.5778,75261.8223
600525.SH,20081015,205234.4694,110374.0767
600526.SH,20081015,105420.0,64938.72
600527.SH,20081015,112057.7905,94464.3947
600528.SH,20081015,691660.8,361649.4864
600529.SH,20081015,197667.9252,155195.4063
002081.SZ,20081015,205719.0,60183.75
002082.SZ,20081015,90916.0,38883.3216
002083.SZ,20081015,316268.7636,102464.85
002084.SZ,20081015,94912.4539,23923.2
002085.SZ,20081015,113171.3,44987.7808
002086.SZ,20081015,118633.025,50960.875
002087.SZ,20081015,81095.48,37892.6021
002088.SZ,20081015,176969.6807,63287.423
002089.SZ,20081015,58418.496,34078.2922
002090.SZ,20081015,77316.0,19327.8918
002091.SZ,20081015,101520.0,62536.32
002108.SZ,20081015,54931.25,25849.3279
002109.SZ,20081015,194252.8,110153.3077
002110.SZ,20081015,371081.8,96951.8
600679.SH,20081015,153824.553,43598.6537
600680.SH,20081015,172001.4017,27353.664
600682.SH,20081015,174144.3389,136562.8118
600683.SH,20081015,105562.1474,83787.9332
600684.SH,20081015,80988.0546,56309.7071
600685.SH,20081015,663857.3124,215564.071
600686.SH,20081015,262902.6756,238491.7847
600687.SH,20081015,49486.5396,40147.6425
000592.SZ,20081015,149395.3038,29283.1553
000593.SZ,20081015,73701.0216,52900.9635
000594.SZ,20081015,133545.6461,91765.8863
000595.SZ,20081015,169126.8805,103926.3272
000596.SZ,20081015,156275.0,34247.5
000564.SZ,20081015,74075.0977,58525.0744
000565.SZ,20081015,137015.1415,81487.1531
000566.SZ,20081015,135573.8246,92769.1842
000609.SZ,20081015,261727.8683,172880.3371
000657.SZ,20081015,82575.184,53442.806
000659.SZ,20081015,278759.718,197919.3998
000685.SZ,20081015,675058.4493,172207.8608
000686.SZ,20081015,879345.2133,265014.9255
000687.SZ,20081015,186064.0,96641.4786
000690.SZ,20081015,636921.675,442119.3467
000691.SZ,20081015,54632.63,45372.8158
000692.SZ,20081015,90581.6059,58774.3428
000695.SZ,20081015,86637.5402,58558.4025
000697.SZ,20081015,59902.6953,38786.7565
000698.SZ,20081015,282165.6408,155483.5014
000703.SZ,20081015,40294.8,30932.5391
000705.SZ,20081015,53264.978,42188.441
000707.SZ,20081015,285449.6455,213021.3089
000708.SZ,20081015,213469.028,88296.7753
000623.SZ,20081015,1058992.1706,914600.4854
000626.SZ,20081015,87075.0,35283.8027
000627.SZ,20081015,215220.7887,118004.6751
000628.SZ,20081015,64307.64,49921.1012
000629.SZ,20081015,2761368.3026,1583879.3997
000630.SZ,20081015,823214.3013,354591.9643
000632.SZ,20081015,108000.5402,89020.4087
000677.SZ,20081015,235865.9798,135725.3385
000678.SZ,20081015,85506.6623,61518.3181
000679.SZ,20081015,114523.2,77525.013
000680.SZ,20081015,636179.8761,500836.7453
000681.SZ,20081015,46308.75,37854.7253
000682.SZ,20081015,236715.4932,190996.4771
000778.SZ,20081015,636587.995,401096.46
000779.SZ,20081015,68983.1774,59242.0046
000780.SZ,20081015,433108.8003,167110.3088
000782.SZ,20081015,95465.127,76151.3651
000584.SZ,20081015,163553.1572,93742.9224
000585.SZ,20081015,178167.48,80993.2557
000586.SZ,20081015,47973.12,34344.8246
000587.SZ,20081015,60170.5513,27052.0469
000589.SZ,20081015,110123.6191,73364.1071
000590.SZ,20081015,76947.7731,57250.6072
000591.SZ,20081015,78662.1602,39539.5484
000710.SZ,20081015,48384.0,21893.76
002133.SZ,20081015,173512.8,83815.3772
600694.SH,20081015,535155.3858,461046.1826
600695.SH,20081015,296221.8948,22172.436
600696.SH,20081015,103872.4928,65956.5916
600697.SH,20081015,217950.6628,150291.4468
600699.SH,20081015,62960.3374,58567.516
600701.SH,20081015,121204.0104,93219.9108
600702.SH,20081015,159205.6,113564.337
002144.SZ,20081015,45833.6676,25909.3446
002145.SZ,20081015,64600.0,33951.72
002146.SZ,20081015,393600.0,81701.52
002147.SZ,20081015,189880.0,102759.2887
002148.SZ,20081015,63277.2,37649.934
002149.SZ,20081015,85934.8,45590.0
002150.SZ,20081015,75372.75,18978.75
600724.SH,20081015,157417.2492,125540.8176
600725.SH,20081015,289259.0896,90515.1375
600726.SH,20081015,343635.4636,180865.7138
002155.SZ,20081015,386464.4,216271.1142
002156.SZ,20081015,132432.0,36017.1516
002157.SZ,20081015,112493.3968,47461.3457
002158.SZ,20081015,106704.5,27792.8
000722.SZ,20081015,88483.1429,64792.0277
000723.SZ,20081015,104559.7971,56364.8737
000725.SZ,20081015,846988.8313,177993.4257
000510.SZ,20081015,146812.9232,119722.7605
000511.SZ,20081015,294482.1628,262920.2296
000513.SZ,20081015,407945.2975,190782.0819
000514.SZ,20081015,277664.6758,52613.4465
000515.SZ,20081015,231388.4552,141548.04
000516.SZ,20081015,75559.3162,49976.0516
000518.SZ,20081015,239886.5997,209991.8658
000519.SZ,20081015,46641.4784,34915.2942
000520.SZ,20081015,258418.642,186258.8254
000521.SZ,20081015,107960.8097,45461.8476
000522.SZ,20081015,270643.9786,201947.6112
000523.SZ,20081015,50221.3021,27395.9302
000733.SZ,20081015,138950.56,102641.972
000735.SZ,20081015,312446.86,308240.1625
000737.SZ,20081015,228832.92,179401.4373
000738.SZ,20081015,113373.0,57992.5533
000739.SZ,20081015,89344.0187,72823.8229
000748.SZ,20081015,179518.7173,141660.7234
000751.SZ,20081015,337480.5205,225494.1177
000752.SZ,20081015,81501.3737,41547.9234
000753.SZ,20081015,84769.1016,57813.9079
000786.SZ,20081015,221432.75,127496.3836
000788.SZ,20081015,107128.6535,67585.7723
000665.SZ,20081015,46856.9867,26911.5869
000666.SZ,20081015,178121.0,67065.8316
000667.SZ,20081015,455338.0043,321900.3184
000669.SZ,20081015,35336.91,24942.567
000671.SZ,20081015,42161.6798,21962.0276
000673.SZ,20081015,84272.4,34694.6741
000676.SZ,20081015,81792.5417,45095.7746
002168.SZ,20081015,64794.6173,20180.0833
002169.SZ,20081015,59685.12,23195.6834
002170.SZ,20081015,139251.6,35553.6
002171.SZ,20081015,106126.02,31281.201
002172.SZ,20081015,118320.0,49368.0
002173.SZ,20081015,67670.0,17170.0
002174.SZ,20081015,39230.5826,16085.4922
002175.SZ,20081015,44834.1012,22029.4142
600816.SH,20081015,544931.7336,368474.166
600817.SH,20081015,25874.3413,18071.3251
600818.SH,20081015,160989.6146,36657.5969
600819.SH,20081015,320287.5359,31021.0403
600820.SH,20081015,677040.2033,477449.3652
600821.SH,20081015,119468.9806,115517.0055
002178.SZ,20081015,48000.0,12000.0
002179.SZ,20081015,140122.5,35325.0
002180.SZ,20081015,48910.014,12327.0
002176.SZ,20081015,75153.4716,40239.7941
002177.SZ,20081015,105737.424,26942.0
002102.SZ,20081015,54733.6256,27082.5864
002103.SZ,20081015,84751.228,28415.8093
002104.SZ,20081015,145117.44,60414.2042
002182.SZ,20081015,150336.0,37584.0
002183.SZ,20081015,317832.9916,79732.0
002184.SZ,20081015,158180.0,40264.0
002185.SZ,20081015,106488.0,26928.0
002186.SZ,20081015,294444.8,74880.0
002187.SZ,20081015,277120.0,69280.0
002188.SZ,20081015,43360.0,10840.0
002189.SZ,20081015,79496.76,19950.0
002190.SZ,20081015,72695.088,18273.6
600961.SH,20081015,242630.6404,110784.6193
600962.SH,20081015,140988.3,85206.3525
600963.SH,20081015,425234.4717,330164.3951
600965.SH,20081015,109805.4721,78047.912
600966.SH,20081015,241187.328,165892.6294
600967.SH,20081015,87654.38,47862.5066
600969.SH,20081015,64131.6546,28182.0
002193.SZ,20081015,60640.0,15155.3762
002194.SZ,20081015,534500.0,134500.0
002195.SZ,20081015,61934.6,12516.4
000803.SZ,20081015,39724.3077,28073.4304
000812.SZ,20081015,97677.0173,81431.8676
000813.SZ,20081015,99586.944,42799.1458
000815.SZ,20081015,99316.8,71543.8563
000816.SZ,20081015,210654.0,128720.3037
000818.SZ,20081015,132600.0,58481.6821
000819.SZ,20081015,205335.1896,128736.8007
000820.SZ,20081015,75124.8724,56409.2091
000821.SZ,20081015,91143.0382,72177.9052
000822.SZ,20081015,489615.2835,292110.273
000823.SZ,20081015,174412.656,93349.5211
000825.SZ,20081015,2067737.9499,830729.5816
000826.SZ,20081015,332338.3366,187205.6168
000828.SZ,20081015,380463.2191,114449.1948
000829.SZ,20081015,262335.2378,249635.9412
000830.SZ,20081015,366181.6648,366156.7319
000831.SZ,20081015,268547.4,178354.4763
000833.SZ,20081015,163725.5376,124788.864
000835.SZ,20081015,131309.1,98825.8548
000836.SZ,20081015,92679.6868,70036.1246
000837.SZ,20081015,201558.7728,147815.0548
000838.SZ,20081015,113667.8242,28655.64
000839.SZ,20081015,1115399.9843,622110.1258
000848.SZ,20081015,269922.12,154916.1354
000850.SZ,20081015,290019.7128,155352.9308
000980.SZ,20081015,109682.0,45216.6135
000981.SZ,20081015,54418.0,16900.0
000982.SZ,20081015,57934.0,27222.0
000983.SZ,20081015,2050704.0,958040.3349
000783.SZ,20081015,2274378.4,355902.3735
000785.SZ,20081015,94208.1368,60419.5928
000797.SZ,20081015,121119.7088,52611.559
000798.SZ,20081015,143115.84,58413.2474
000799.SZ,20081015,135766.4,57649.2538
002204.SZ,20081015,231976.0,58536.0
002208.SZ,20081015,89307.9,22347.9
002209.SZ,20081015,63498.0,16153.0
002210.SZ,20081015,82008.0,21105.0
002211.SZ,20081015,129646.1717,32695.5176
002212.SZ,20081015,122008.0,30704.0
002213.SZ,20081015,56444.0,14248.0
002214.SZ,20081015,79500.0,19875.0
002215.SZ,20081015,232560.0,58140.0
002216.SZ,20081015,233750.0,58750.0
002217.SZ,20081015,148656.0,37200.0
002218.SZ,20081015,229440.0,57360.0
002219.SZ,20081015,97789.8,24499.8
002220.SZ,20081015,92120.0,23688.0
002221.SZ,20081015,83916.0,21168.0
