ts_code,trade_date,total_mv,circ_mv
600286.SH,20050525,13908.0,9164.64
600612.SH,20050525,126393.2568,14602.1338
000976.SZ,20050525,90125.244,39596.2488
000978.SZ,20050525,104961.0,35580.0
600825.SH,20050525,114680.9946,54050.9196
600876.SH,20050525,177800.0,12700.0
000056.SZ,20050525,79524.4262,19880.0179
000728.SZ,20050525,103908.21,31304.0
000763.SZ,20050525,226800.0,43200.0
000909.SZ,20050525,95844.0,29340.0
600343.SH,20050525,65860.0,23140.0
600403.SH,20050525,190053.297,80514.0
600405.SH,20050525,49128.445,16950.0
600591.SH,20050525,452067.0,125400.0
600696.SH,20050525,72881.0277,24941.2142
600705.SH,20050525,193981.8197,106597.8144
600845.SH,20050525,247820.6462,12474.0
000590.SZ,20050525,70653.8919,22116.7662
600834.SH,20050525,233917.1335,47455.716
600860.SH,20050525,152764.0,26064.0
000089.SZ,20050525,624662.544,224928.0
000516.SZ,20050525,62842.3387,20945.0579
000597.SZ,20050525,96003.9594,34383.9594
000598.SZ,20050525,89112.5326,49982.1886
000883.SZ,20050525,73344.6376,32838.4317
600477.SH,20050525,102495.5673,33120.0
600707.SH,20050525,165511.4784,56452.4064
600708.SH,20050525,154538.6846,56241.5049
600766.SH,20050525,25503.6614,8971.7728
000157.SZ,20050525,286962.0,95654.0
000631.SZ,20050525,33892.1077,16167.06
000636.SZ,20050525,198874.107,75297.8254
000988.SZ,20050525,174317.0,45474.0
000048.SZ,20050525,89876.7943,26274.5953
000403.SZ,20050525,80651.4101,38667.7586
000537.SZ,20050525,193732.9037,79290.8791
000591.SZ,20050525,53937.7302,18795.48
600680.SH,20050525,170758.1887,15142.4
000027.SZ,20050525,804469.3771,325345.5251
000060.SZ,20050525,262656.0,124761.6
000068.SZ,20050525,436213.6369,124875.0
000488.SZ,20050525,807956.0214,212403.0294
000521.SZ,20050525,98033.3789,35912.6873
000553.SZ,20050525,79288.7499,25961.0177
000569.SZ,20050525,132077.0155,28106.5883
000571.SZ,20050525,143532.48,65747.136
600283.SH,20050525,96156.21,28645.0
600418.SH,20050525,288232.4252,110590.4252
600455.SH,20050525,42096.692,14828.0
600540.SH,20050525,74880.0,24960.0
600666.SH,20050525,63088.2206,26794.1682
600790.SH,20050525,106724.0169,72390.9514
000156.SZ,20050525,14861.0,6391.0
000563.SZ,20050525,137613.9174,55345.68
000977.SZ,20050525,133300.0,40300.0
002006.SZ,20050525,53520.0,20070.0
000776.SZ,20050525,49157.3665,24880.1173
600686.SH,20050525,100153.1283,38073.6
600780.SH,20050525,263628.1754,152980.7827
600843.SH,20050525,171474.7488,7881.0428
600978.SH,20050525,145770.8739,38860.0
600995.SH,20050525,95276.16,39168.0
000045.SZ,20050525,116433.9,15800.4
000732.SZ,20050525,43067.8685,25019.449
600266.SH,20050525,342000.0,85500.0
600316.SH,20050525,159768.0,68472.0
600462.SH,20050525,68460.6,20100.0
600608.SH,20050525,110100.6088,73962.1772
600659.SH,20050525,38846.4769,9983.6943
002038.SZ,20050525,73360.8,20200.8
600370.SH,20050525,88309.08,30690.0
600392.SH,20050525,77256.0,25430.1
600399.SH,20050525,347360.0,80160.0
600439.SH,20050525,127670.4,34045.44
000595.SZ,20050525,47764.0467,17972.2665
000680.SZ,20050525,126755.616,88629.216
000948.SZ,20050525,62580.2467,17880.0
600393.SH,20050525,90200.0,24923.9738
600486.SH,20050525,63200.0,18960.0
600529.SH,20050525,138691.7357,76515.5118
600679.SH,20050525,192554.6722,10948.0854
000599.SZ,20050525,112847.0625,61858.2546
600508.SH,20050525,383442.05,105050.0
600883.SH,20050525,81848.34,26093.34
000005.SZ,20050525,97795.2616,51605.0469
000565.SZ,20050525,41277.9793,20804.4868
000767.SZ,20050525,438545.25,120978.0
000897.SZ,20050525,163079.8915,50997.4918
002018.SZ,20050525,41600.0,12800.0
000996.SZ,20050525,48185.0,14665.0
600028.SH,20050525,30432556.089,982800.0
600186.SH,20050525,191828.0,78988.0
600215.SH,20050525,127347.4656,76528.608
600234.SH,20050525,15299.18,7009.0
600296.SH,20050525,211507.3654,117710.0941
600372.SH,20050525,118900.0,31900.0
600531.SH,20050525,103862.4678,36855.0
600150.SH,20050525,207201.097,66066.0
600022.SH,20050525,564000.0,132000.0
600054.SH,20050525,242017.1,41548.0
600168.SH,20050525,146020.65,42202.5
600189.SH,20050525,144693.0,51493.0
600261.SH,20050525,118233.6,38400.0
600290.SH,20050525,98653.8,35658.0
600395.SH,20050525,156688.6,50640.0
600802.SH,20050525,73817.0376,32903.3508
000416.SZ,20050525,288224.4167,158685.1942
000543.SZ,20050525,268234.0592,48803.4042
000594.SZ,20050525,161601.4541,56043.1872
000651.SZ,20050525,550900.44,218476.44
000856.SZ,20050525,31150.0,11570.0
600272.SH,20050525,54918.0,13560.0
600808.SH,20050525,1936590.0,180000.0
000418.SZ,20050525,122674.8902,24192.0
600422.SH,20050525,173739.328,70784.0
600671.SH,20050525,49076.8907,25556.5211
600873.SH,20050525,32362.7443,15588.8443
000504.SZ,20050525,140208.2555,39040.1694
000725.SZ,20050525,563561.922,47435.85
000750.SZ,20050525,51398.7186,29205.8
000010.SZ,20050525,46604.531,21490.6485
000530.SZ,20050525,130905.6007,36790.4642
600110.SH,20050525,190784.6864,78613.1959
600120.SH,20050525,137488.7795,57087.6546
600861.SH,20050525,151340.6269,62406.63
000630.SZ,20050525,358505.1164,177645.1124
000925.SZ,20050525,47700.0,15900.0
000929.SZ,20050525,48832.896,22377.6
600149.SH,20050525,88024.32,35769.6
600243.SH,20050525,50425.2,17710.0
600734.SH,20050525,77342.8467,29201.0717
600783.SH,20050525,62301.9012,19987.968
600791.SH,20050525,50193.0,16731.0
600877.SH,20050525,121784.8059,56437.2
600478.SH,20050525,44036.3207,14240.0
600515.SH,20050525,35074.4832,11376.0
600841.SH,20050525,342940.8259,15422.4
000406.SZ,20050525,172913.1138,126268.4862
000501.SZ,20050525,131377.3848,52936.9717
000650.SZ,20050525,27013.824,8870.472
000756.SZ,20050525,145882.7928,24292.9123
600129.SH,20050525,122005.8,36225.0
600197.SH,20050525,136269.0,46350.0
600640.SH,20050525,167371.7854,25382.5181
600648.SH,20050525,400840.935,29294.1
600729.SH,20050525,102204.0,25551.0
600767.SH,20050525,50810.5171,14414.939
600831.SH,20050525,89817.527,37405.352
600975.SH,20050525,52380.4897,18305.0
000055.SZ,20050525,168355.2,23856.0
000518.SZ,20050525,169876.7766,114903.36
000572.SZ,20050525,109026.7276,43863.746
600085.SH,20050525,794260.0733,284385.4916
600106.SH,20050525,153450.0,44550.0
600326.SH,20050525,59220.0,23688.0
600336.SH,20050525,119021.564,31410.0
600900.SH,20050525,5962704.0,1765434.0
600984.SH,20050525,47279.704,13360.0
600991.SH,20050525,195927.7767,38142.0
000407.SZ,20050525,69001.5622,41528.6374
000690.SZ,20050525,85264.2,30724.2
000739.SZ,20050525,54947.4597,27822.6
000979.SZ,20050525,30268.0,12880.0
600027.SH,20050525,1637734.9024,154768.0
600103.SH,20050525,151148.2,95533.88
600146.SH,20050525,45000.0,13500.0
000526.SZ,20050525,31541.6134,13044.5634
000606.SZ,20050525,47027.62,19827.6
000830.SZ,20050525,160624.1989,46331.9933
000880.SZ,20050525,70957.8285,33958.695
000997.SZ,20050525,240120.0,64170.0
600050.SH,20050525,5277952.5024,1618500.0
600086.SH,20050525,48967.1524,17822.5967
600163.SH,20050525,90560.2054,26936.0
600237.SH,20050525,87200.0,34880.0
600299.SH,20050525,191520.0,63840.0
600528.SH,20050525,169330.0,45430.0
600711.SH,20050525,34465.56,8633.52
600823.SH,20050525,132290.8529,63312.4758
000505.SZ,20050525,57402.9216,17237.6852
000506.SZ,20050525,40105.3806,23234.4735
000698.SZ,20050525,139394.1648,61776.0
000722.SZ,20050525,58507.8241,35566.3526
600080.SH,20050525,71097.2416,30750.72
600155.SH,20050525,130762.5,38040.0
600019.SH,20050525,8125568.0,1636461.9872
600060.SH,20050525,254290.4222,104977.6
600282.SH,20050525,360048.0,152328.0
600298.SH,20050525,106795.9,27545.0
002033.SZ,20050525,84225.9447,21200.0
600026.SH,20050525,3056594.0,321650.0
600241.SH,20050525,49926.0,14130.0
600377.SH,20050525,3204007.41,95400.0
600379.SH,20050525,51982.0,16450.0
600493.SH,20050525,56440.0,19920.0
600501.SH,20050525,119319.2569,45864.0
600552.SH,20050525,43641.0,19396.0
600572.SH,20050525,85338.4,24880.0
600636.SH,20050525,190368.2442,83953.6318
600662.SH,20050525,246147.7026,131718.5697
600038.SH,20050525,183518.4,80620.8
600230.SH,20050525,91025.3986,28080.0
600167.SH,20050525,70680.0,26040.0
600459.SH,20050525,55695.6,25920.0
600732.SH,20050525,112091.7512,37488.88
000989.SZ,20050525,165489.1122,78116.8818
600268.SH,20050525,93692.0,31760.0
600359.SH,20050525,120696.0,43992.0
600371.SH,20050525,58590.0,23436.0
600497.SH,20050525,150720.0,65940.0
600539.SH,20050525,73140.0,27984.0
600757.SH,20050525,118036.0568,35100.0
000065.SZ,20050525,65787.0336,16848.0
000562.SZ,20050525,264804.1403,105470.1
000901.SZ,20050525,86486.3992,26208.0
000939.SZ,20050525,151842.6,74458.8936
600315.SH,20050525,129600.0,38400.0
600365.SH,20050525,66220.0,28380.0
600367.SH,20050525,161616.0,48484.8
600429.SH,20050525,153670.0,36300.0
600526.SH,20050525,96040.0,38416.0
600603.SH,20050525,41069.4451,41069.4451
600798.SH,20050525,238533.75,65915.7
600810.SH,20050525,223114.32,55778.58
600884.SH,20050525,149141.5437,82758.4897
000529.SZ,20050525,53926.1586,29383.9004
000533.SZ,20050525,139890.24,49500.4608
000670.SZ,20050525,61519.2611,34955.1488
000806.SZ,20050525,152840.7369,80650.2917
000906.SZ,20050525,68637.5,19218.5
000663.SZ,20050525,48831.9192,17290.1376
002004.SZ,20050525,82632.0,20658.0
600081.SH,20050525,110686.68,27671.67
600354.SH,20050525,58021.5168,23400.0
600358.SH,20050525,97200.0,30375.0
600491.SH,20050525,168642.0,43722.0
600511.SH,20050525,77406.0,30846.0
600279.SH,20050525,99806.8495,37582.0
600489.SH,20050525,183680.0,65600.0
600604.SH,20050525,162004.4683,20358.0177
000046.SZ,20050525,103979.9292,53896.7695
600166.SH,20050525,200490.861,68484.0
600262.SH,20050525,56950.0,18425.0
600582.SH,20050525,127920.0,42640.0
000070.SZ,20050525,99000.0,27720.0
000158.SZ,20050525,115240.0,34840.0
000507.SZ,20050525,141448.9422,80178.7882
000564.SZ,20050525,60804.1142,41140.7092
000605.SZ,20050525,46860.0,11715.0
002027.SZ,20050525,137730.4419,35670.0
600406.SH,20050525,252509.4,92664.0
600479.SH,20050525,84000.0,27000.0
600485.SH,20050525,77470.344,20412.0
600527.SH,20050525,55728.0,20898.0
600681.SH,20050525,26840.7759,13999.5702
600828.SH,20050525,65413.6644,16449.0564
002003.SZ,20050525,50254.467,14112.0
600108.SH,20050525,194076.5346,102205.7946
600180.SH,20050525,102152.9626,32507.904
600559.SH,20050525,56420.0,16120.0
600634.SH,20050525,38981.6555,17794.9524
600867.SH,20050525,123631.8467,60082.6637
600425.SH,20050525,58991.8725,19140.0
600518.SH,20050525,98341.2,25002.0
600538.SH,20050525,71244.4,28935.0
600597.SH,20050525,551161.1642,126960.0
600610.SH,20050525,130338.4103,9395.1
600715.SH,20050525,27583.488,12469.248
600794.SH,20050525,40660.7309,17090.8109
600005.SH,20050525,2578702.0,623784.0
600132.SH,20050525,209403.636,63726.0
600143.SH,20050525,241325.0,62055.0
000404.SZ,20050525,67039.4361,24539.9115
000593.SZ,20050525,55189.1135,18072.5489
000877.SZ,20050525,56582.0928,25459.2
000893.SZ,20050525,63492.0,16302.0
600094.SH,20050525,146542.692,32899.2
600160.SH,20050525,182073.6,56113.2
600408.SH,20050525,248285.0,75565.0
000153.SZ,20050525,85283.0176,32800.0
000785.SZ,20050525,78632.3915,22323.5513
600039.SH,20050525,72600.0,29040.0
600111.SH,20050525,170754.102,61588.8
600684.SH,20050525,55924.7767,29910.468
600687.SH,20050525,49499.9906,18999.6566
600744.SH,20050525,206377.92,83603.52
600835.SH,20050525,401425.1785,126771.1949
000592.SZ,20050525,30912.4888,9167.3563
000682.SZ,20050525,201031.4871,131862.5271
000695.SZ,20050525,82638.8845,28736.9628
000826.SZ,20050525,59348.211,21255.0
000951.SZ,20050525,238736.5,84600.0
600330.SH,20050525,175935.27,67305.0
600378.SH,20050525,66103.8062,25704.9
600397.SH,20050525,90420.0,32880.0
600805.SH,20050525,152724.6526,86657.3439
000536.SZ,20050525,27555.5456,10275.5856
000998.SZ,20050525,90195.0,47245.0
002012.SZ,20050525,139598.9973,38700.0
600012.SH,20050525,1162685.61,175250.0
600030.SH,20050525,1352417.5,218000.0
600066.SH,20050525,190360.354,130490.73
600469.SH,20050525,170085.0,50025.0
600585.SH,20050525,784800.0,125000.0
600624.SH,20050525,125942.0662,77303.0768
600009.SH,20050525,2998347.3451,1177827.3451
600057.SH,20050525,150444.0,60480.0
600072.SH,20050525,116345.3766,52880.256
600318.SH,20050525,60400.0,24160.0
600323.SH,20050525,158262.2535,100506.5219
600426.SH,20050525,217183.5,78030.0
600579.SH,20050525,63288.0,21096.0
600522.SH,20050525,83740.62,28140.0
600622.SH,20050525,100106.4927,34559.7408
600643.SH,20050525,275030.7145,184086.5416
600738.SH,20050525,50864.175,28482.552
600785.SH,20050525,68835.0899,43245.8399
000150.SZ,20050525,67392.0,26208.0
000503.SZ,20050525,605955.9697,244125.8318
000523.SZ,20050525,61695.3173,25336.2344
000811.SZ,20050525,74885.821,27017.8272
000973.SZ,20050525,135578.8101,50237.2473
000990.SZ,20050525,97332.75,39096.0
600075.SH,20050525,178264.8,76399.2
600340.SH,20050525,39900.0,15960.0
600858.SH,20050525,62978.9477,35267.9184
000702.SZ,20050525,74094.7989,34788.5109
002007.SZ,20050525,85324.5,28017.0
002026.SZ,20050525,54540.0,18180.0
600116.SH,20050525,60819.264,20181.216
600118.SH,20050525,116431.2576,44236.8
600535.SH,20050525,351405.0,92475.0
600621.SH,20050525,196006.7993,78523.3035
000692.SZ,20050525,68469.0374,30158.0862
600362.SH,20050525,1148200.4642,99130.0
600555.SH,20050525,133391.5,24867.0
600736.SH,20050525,198084.51,65352.69
600833.SH,20050525,58161.7977,17512.4284
000587.SZ,20050525,48099.2987,21624.9387
000961.SZ,20050525,80842.57,34970.0
002035.SZ,20050525,53088.75,16875.0
600896.SH,20050525,139921.6046,68830.398
600011.SH,20050525,7293506.9812,302500.0
600271.SH,20050525,413910.0,107310.0
600821.SH,20050525,75177.8862,37415.3499
600223.SH,20050525,158193.75,62337.925
600269.SH,20050525,690480.7026,276744.0
600313.SH,20050525,66833.0,21200.0
600639.SH,20050525,386882.496,64947.96
600866.SH,20050525,126627.9145,75575.1204
600966.SH,20050525,150840.0,58660.0
000061.SZ,20050525,150801.0789,92576.2821
000415.SZ,20050525,73451.6987,30226.626
000519.SZ,20050525,88749.8859,37720.8299
000798.SZ,20050525,83664.0,20916.0
600616.SH,20050525,304023.715,109350.5466
600651.SH,20050525,321092.9981,321092.9981
600755.SH,20050525,130164.8393,83438.9993
000608.SZ,20050525,140179.3344,65520.5242
600452.SH,20050525,69600.0,22620.0
600727.SH,20050525,136927.3,54908.1
600761.SH,20050525,167597.1444,77166.4404
600822.SH,20050525,168058.9982,8851.15
600965.SH,20050525,79248.9182,24960.0
000903.SZ,20050525,86313.6,33696.0
000705.SZ,20050525,42987.9705,27732.8164
000709.SZ,20050525,697927.428,202073.7171
000859.SZ,20050525,93346.56,41558.4
000983.SZ,20050525,919908.0,327888.0
000666.SZ,20050525,178724.8,60088.0
000758.SZ,20050525,251486.4,118468.8
600185.SH,20050525,77536.8,26628.8
600569.SH,20050525,538868.8489,190237.5
600606.SH,20050525,100702.3057,44864.7316
600857.SH,20050525,59033.5949,28093.2007
600865.SH,20050525,105724.8774,53053.2557
600893.SH,20050525,73292.1899,35978.8681
000616.SZ,20050525,102028.68,47370.4585
000802.SZ,20050525,36851.25,12363.0
600333.SH,20050525,209770.0992,83453.2992
600592.SH,20050525,109500.0,36500.0
600754.SH,20050525,461479.1661,75245.4
600988.SH,20050525,43387.7242,11975.0
600675.SH,20050525,258755.841,118185.8053
600692.SH,20050525,80687.1786,33781.6044
600811.SH,20050525,295539.8589,206845.0422
600346.SH,20050525,39585.0,14514.5
600161.SH,20050525,198555.0,66795.0
600267.SH,20050525,403902.72,103564.8
600312.SH,20050525,112613.95,36822.0
600420.SH,20050525,100968.2665,38214.0
600331.SH,20050525,227968.0,91187.2
000428.SZ,20050525,70345.88,24761.88
000795.SZ,20050525,88022.4,36379.2
000836.SZ,20050525,49101.8208,24400.0
000970.SZ,20050525,313189.2,139935.6
002025.SZ,20050525,151680.0,48727.2
000525.SZ,20050525,107331.4765,49562.4455
000402.SZ,20050525,528913.8893,295568.64
000602.SZ,20050525,88038.0,38256.672
000613.SZ,20050525,48425.3,5998.3
000712.SZ,20050525,53004.4104,13256.0021
000748.SZ,20050525,96454.7982,48860.0
000838.SZ,20050525,42327.909,11407.5
000866.SZ,20050525,2131950.0,320250.0
600383.SH,20050525,293040.0,150480.0
000688.SZ,20050525,94016.9697,53702.109
000816.SZ,20050525,86042.2,32146.4
000869.SZ,20050525,777535.2,95696.64
000960.SZ,20050525,323724.168,117585.0
000993.SZ,20050525,90300.0,30100.0
600162.SH,20050525,123123.0,75264.0
600195.SH,20050525,163800.0,50400.0
600718.SH,20050525,215310.5429,86642.5941
600986.SH,20050525,67053.9418,18720.0
000159.SZ,20050525,76791.1581,31290.0
600193.SH,20050525,59401.2,16284.0
600339.SH,20050525,187068.0,66024.0
600854.SH,20050525,206744.4981,78900.2647
000538.SZ,20050525,533855.0433,168790.1445
000601.SZ,20050525,181609.8852,91708.4488
000679.SZ,20050525,76032.0,34560.0
600652.SH,20050525,179175.6497,179175.6497
600663.SH,20050525,946915.788,81385.668
600674.SH,20050525,123586.7085,49516.9946
600742.SH,20050525,63457.02,30958.2
600830.SH,20050525,116910.4988,68504.7329
000673.SZ,20050525,49245.6,14484.0
000817.SZ,20050525,683100.0,124200.0
000937.SZ,20050525,534555.1532,156515.1532
000958.SZ,20050525,104148.675,42791.175
000938.SZ,20050525,208552.96,64768.0
600376.SH,20050525,93008.4,34368.0
600385.SH,20050525,20491.929,9836.075
600678.SH,20050525,63981.5,26400.0
601607.SH,20050525,184506.8767,111278.3526
600990.SH,20050525,41277.6,14040.0
000400.SZ,20050525,170978.944,87868.8
000422.SZ,20050525,166238.8729,95417.1409
000676.SZ,20050525,543605.8159,168912.0
000719.SZ,20050525,36225.1926,13767.936
000882.SZ,20050525,81737.6,20664.0
000935.SZ,20050525,79852.5,26100.0
000936.SZ,20050525,92639.5392,23238.7392
600871.SH,20050525,1004000.0,50200.0
000862.SZ,20050525,37991.16,20358.0
000881.SZ,20050525,102251.9904,52271.52
000066.SZ,20050525,405306.486,160233.84
000513.SZ,20050525,192802.3537,72873.5553
600191.SH,20050525,128506.98,44371.6
600328.SH,20050525,152266.0447,52915.2
600600.SH,20050525,1174780.8218,179600.0
000584.SZ,20050525,127104.7457,53889.3498
000681.SZ,20050525,55053.75,16100.625
000635.SZ,20050525,87067.12,39520.0
000700.SZ,20050525,92713.08,41117.25
000707.SZ,20050525,143421.0414,81603.383
000900.SZ,20050525,413535.8724,222083.0724
600211.SH,20050525,68043.0,24975.0
600416.SH,20050525,90285.0,34725.0
600448.SH,20050525,57820.0,22066.0
000548.SZ,20050525,94689.0373,48992.1757
000685.SZ,20050525,64020.132,26461.6546
600157.SH,20050525,66814.8955,24914.9053
600329.SH,20050525,216617.455,36888.7
600983.SH,20050525,99900.0,25500.0
000033.SZ,20050525,90345.1752,21108.1752
000063.SZ,20050525,2278863.9188,717379.2
000600.SZ,20050525,85783.2409,25708.4985
000720.SZ,20050525,199459.26,115209.6145
000911.SZ,20050525,111359.36,40127.36
600503.SH,20050525,23650.0,8600.0
600562.SH,20050525,41624.2005,14850.0
000069.SZ,20050525,915774.1472,306425.792
600087.SH,20050525,242377.81,86157.855
600123.SH,20050525,380160.0,147456.0
600880.SH,20050525,176602.2558,56810.9487
000420.SZ,20050525,97590.4257,50115.4007
000753.SZ,20050525,98125.6888,40395.2635
000810.SZ,20050525,41233.6983,15626.52
002021.SZ,20050525,90902.0,27482.0
002045.SZ,20050525,115000.0,27600.0
600119.SH,20050525,74388.6,23804.352
600188.SH,20050525,3120110.0,182700.0
600250.SH,20050525,95457.5177,40972.3283
600389.SH,20050525,89298.0,23812.8
600588.SH,20050525,254707.2,63676.8
600724.SH,20050525,261252.4698,112910.1214
000059.SZ,20050525,295135.2202,75205.0
600068.SH,20050525,221621.2,108581.2
600071.SH,20050525,82877.8871,37500.1198
600203.SH,20050525,96406.4,26320.0
600523.SH,20050525,51920.0,16520.0
600774.SH,20050525,45498.7099,16669.9653
600175.SH,20050525,46085.76,17573.76
600190.SH,20050525,405102.0,97584.0
600647.SH,20050525,47255.2903,18543.0
600763.SH,20050525,36873.6,9273.6
600784.SH,20050525,71512.3794,54435.1167
600891.SH,20050525,44085.1083,23424.8995
600963.SH,20050525,120150.9656,53440.0
000520.SZ,20050525,209744.1798,119247.876
000011.SZ,20050525,252478.4156,42588.3458
000799.SZ,20050525,96066.85,33998.25
000813.SZ,20050525,59243.328,17926.74
600183.SH,20050525,349632.5625,106142.0345
600360.SH,20050525,126614.0,53650.0
600428.SH,20050525,564127.2,203712.6
600483.SH,20050525,50003.8435,20800.0
600601.SH,20050525,395942.3874,395942.3874
600739.SH,20050525,176949.0684,81252.4284
600747.SH,20050525,211309.7231,97492.6089
600829.SH,20050525,222290.6289,55964.4596
600148.SH,20050525,48115.593,14280.0
600179.SH,20050525,105600.0,32000.0
600249.SH,20050525,118500.0,47400.0
600644.SH,20050525,80286.3527,41461.2259
600726.SH,20050525,362732.5186,62650.5341
600795.SH,20050525,1289034.1935,334480.8802
000031.SZ,20050525,222892.5362,78148.1612
000589.SZ,20050525,88251.4916,43243.2233
000812.SZ,20050525,87929.8411,40901.4144
000831.SZ,20050525,106722.0,42997.5
000916.SZ,20050525,398940.0,124440.0
600131.SH,20050525,162832.4251,54882.5498
600187.SH,20050525,39921.45,11895.0
600366.SH,20050525,107526.6,31285.08
600563.SH,20050525,169050.0,56350.0
600638.SH,20050525,215486.9714,65338.434
600759.SH,20050525,28780.1724,9544.0764
000022.SZ,20050525,1438319.09,190762.0
000502.SZ,20050525,76433.2399,28065.0719
000531.SZ,20050525,155914.9371,63075.629
000931.SZ,20050525,200429.5412,111329.5412
002001.SZ,20050525,126220.14,33210.0
002030.SZ,20050525,80256.0,21120.0
600668.SH,20050525,75698.4422,41423.6816
600710.SH,20050525,81509.9995,36753.5995
600741.SH,20050525,283185.084,131040.0
000096.SZ,20050525,189552.0,48824.0
000736.SZ,20050525,10692.0,4212.0
000918.SZ,20050525,60384.7104,21312.0
000693.SZ,20050525,101356.9956,30801.7705
000892.SZ,20050525,119196.5414,34560.0
600007.SH,20050525,368000.0,73600.0
600460.SH,20050525,235578.64,60632.0
600509.SH,20050525,107030.805,37980.0
600753.SH,20050525,31488.0,7872.0
600870.SH,20050525,134236.3748,54847.9011
000609.SZ,20050525,69728.431,26437.3195
000755.SZ,20050525,160192.7333,73109.4
000760.SZ,20050525,22629.7161,10729.017
000829.SZ,20050525,111131.9991,43779.2722
002044.SZ,20050525,54750.0,15768.0
600689.SH,20050525,50247.8358,17136.0
600703.SH,20050525,32030.4124,15708.9444
600723.SH,20050525,118818.231,53916.6173
600807.SH,20050525,19425.744,11583.0
000417.SZ,20050525,66044.6776,23849.0843
000780.SZ,20050525,141963.8374,64601.1288
000908.SZ,20050525,52080.0,16740.0
000797.SZ,20050525,108657.2308,36306.27
000952.SZ,20050525,58559.292,24202.5384
600153.SH,20050525,280390.4,123488.0
600353.SH,20050525,43315.699,15732.0
600499.SH,20050525,69080.76,24984.0
600613.SH,20050525,86376.5188,5329.3013
600618.SH,20050525,506550.1341,12107.1027
001896.SZ,20050525,113520.0,21120.0
600677.SH,20050525,96547.0174,50540.7225
600733.SH,20050525,77058.54,29484.0
000034.SZ,20050525,51649.1404,14053.3718
000099.SZ,20050525,187977.6,68515.2
000766.SZ,20050525,62413.2624,39605.826
600096.SH,20050525,451888.3369,144042.4487
600125.SH,20050525,259729.5418,138683.9418
600139.SH,20050525,28351.8046,10966.2
000665.SZ,20050525,44405.3887,15754.3429
000667.SZ,20050525,103156.788,26770.548
000783.SZ,20050525,243587.7543,49374.0
000835.SZ,20050525,65772.0,16443.0
600051.SH,20050525,98582.4,27839.7024
600242.SH,20050525,34283.8755,17328.0806
600102.SH,20050525,443613.3573,97546.8
600633.SH,20050525,85300.5055,7405.2067
600127.SH,20050525,97312.5146,43072.7524
600507.SH,20050525,102000.0,40800.0
600550.SH,20050525,239250.0,65250.0
600721.SH,20050525,25027.559,12276.161
600804.SH,20050525,36732.528,22666.392
600886.SH,20050525,377539.4068,143804.7599
000541.SZ,20050525,418309.1183,171590.3223
600390.SH,20050525,53776.8,20160.0
600432.SH,20050525,181450.0,57300.0
600615.SH,20050525,38356.1835,11857.6224
600792.SH,20050525,76423.5,22477.5
600466.SH,20050525,53508.0,21000.0
600725.SH,20050525,75735.0,25818.75
600778.SH,20050525,90332.4921,49680.7314
600840.SH,20050525,55621.0584,25639.2599
600435.SH,20050525,46080.0,20480.0
600581.SH,20050525,236420.0177,75067.2
600806.SH,20050525,87467.6418,21420.0
000987.SZ,20050525,121567.1457,44988.48
600571.SH,20050525,80160.352,24681.6
600335.SH,20050525,41869.6674,12565.0
600421.SH,20050525,72080.0,23850.0
600444.SH,20050525,40320.0,17280.0
600658.SH,20050525,57957.0213,32989.2817
600513.SH,20050525,51660.0,17220.0
600519.SH,20050525,1879735.0,537604.21
600997.SH,20050525,356240.0,109500.0
000009.SZ,20050525,250249.421,151308.7079
000567.SZ,20050525,45662.4,18264.96
600036.SH,20050525,5909980.7519,1553400.0
600104.SH,20050525,1389023.6142,416707.0842
600363.SH,20050525,98387.391,35820.0
600387.SH,20050525,81576.0,24720.0
600021.SH,20050525,778625.49,119520.0
600114.SH,20050525,85824.5,33583.5
600446.SH,20050525,53807.76,14094.0
600461.SH,20050525,71400.0,25500.0
600661.SH,20050525,115147.735,20252.2964
600053.SH,20050525,37046.1,17491.5
600121.SH,20050525,318330.0,84888.0
600476.SH,20050525,62879.25,21315.0
600775.SH,20050525,246940.655,21866.0
600874.SH,20050525,539980.0,45672.97
600317.SH,20050525,244250.6595,97700.6595
600573.SH,20050525,144250.0,36351.0
600645.SH,20050525,72758.1457,28563.2098
600746.SH,20050525,68638.4052,19717.992
600772.SH,20050525,51757.056,16376.256
600826.SH,20050525,92541.3034,31396.2
600832.SH,20050525,1195381.0857,272575.0841
000818.SZ,20050525,104720.0,27720.0
000889.SZ,20050525,77755.4765,42340.9554
600113.SH,20050525,55342.0,18760.0
600199.SH,20050525,60966.4,22880.0
600973.SH,20050525,64800.0,24300.0
000615.SZ,20050525,47556.8972,21785.0485
000791.SZ,20050525,29484.0,12355.2
000895.SZ,20050525,718463.445,282248.25
600145.SH,20050525,77269.5,27817.02
001872.SZ,20050525,1438319.09,190762.0
001914.SZ,20050525,85406.5143,23414.0695
