ts_code,trade_date,total_mv,circ_mv
600638.SH,20100122,905718.6766,905718.6766
600639.SH,20100122,1190584.824,841704.435
600640.SH,20100122,540646.9902,278029.2241
600641.SH,20100122,765044.6519,765044.6519
600866.SH,20100122,699840.6964,563874.3705
600867.SH,20100122,627198.8834,410664.6034
600868.SH,20100122,666250.1863,666250.1863
600869.SH,20100122,228000.0,228000.0
600871.SH,20100122,3552000.0,177600.0
600872.SH,20100122,737975.728,737975.728
600873.SH,20100122,231409.8572,231409.8572
600874.SH,20100122,1039022.297,791502.297
601299.SH,20100122,4573300.0,895375.0
601318.SH,20100122,36703231.51,19621153.2202
601328.SH,20100122,44633883.5534,14534943.8892
601333.SH,20100122,3385930.686,2570415.5074
601390.SH,20100122,13014238.9,2856425.0
601398.SH,20100122,169681575.8132,127488872.8165
601588.SH,20100122,1838392.92,1452360.0
601600.SH,20100122,18231009.6784,5299398.9769
600699.SH,20100122,138549.8869,138549.8869
600701.SH,20100122,249889.7499,194128.4499
600702.SH,20100122,536981.6,536981.6
600703.SH,20100122,1521422.9848,463145.0023
600704.SH,20100122,983313.7385,839069.8803
600706.SH,20100122,79560.7648,68909.5058
600707.SH,20100122,521382.2144,508606.0544
600708.SH,20100122,482067.9013,334002.108
600710.SH,20100122,318947.2,318947.2
600711.SH,20100122,90273.8304,90273.8304
600720.SH,20100122,703330.3537,586185.9935
600721.SH,20100122,214662.4104,115280.7193
600722.SH,20100122,288672.7,165951.662
600723.SH,20100122,530994.5772,385261.9809
600724.SH,20100122,1312278.8925,403499.8439
600806.SH,20100122,638147.0543,238145.8295
600808.SH,20100122,3542313.3456,2745165.5456
600809.SH,20100122,1636886.1469,1636886.1469
600810.SH,20100122,576290.84,271164.5937
600811.SH,20100122,1150095.7081,856338.4753
600812.SH,20100122,1063549.195,1063549.195
600732.SH,20100122,250470.506,250470.506
600733.SH,20100122,490803.624,187790.4
600735.SH,20100122,244140.0001,131618.8328
600736.SH,20100122,661176.0,643464.0
600737.SH,20100122,1487288.6503,720044.4176
600738.SH,20100122,230454.7774,193876.1273
600739.SH,20100122,3553299.0234,3553299.0234
600740.SH,20100122,504604.4,407494.8201
600741.SH,20100122,2588366.5754,1475507.5629
600742.SH,20100122,557787.2058,557787.2058
600743.SH,20100122,761010.2852,172167.12
600744.SH,20100122,419160.672,279412.484
600760.SH,20100122,225501.8665,168891.508
600626.SH,20100122,388739.5682,388739.5682
600628.SH,20100122,936498.5145,749282.9927
600629.SH,20100122,394354.7726,126685.167
600630.SH,20100122,474995.2654,474995.2654
600631.SH,20100122,2087547.7513,2087547.7513
600633.SH,20100122,112669.6517,81589.2581
600269.SH,20100122,2174200.0709,2174200.0709
600268.SH,20100122,427677.8574,400020.0
600280.SH,20100122,361868.9988,303426.1155
600281.SH,20100122,569443.0417,569443.0417
600282.SH,20100122,903052.8,903052.8
600283.SH,20100122,335262.75,249780.4214
600284.SH,20100122,499278.0,499278.0
600285.SH,20100122,240663.28,240663.28
600287.SH,20100122,350747.2474,350747.2474
600288.SH,20100122,435489.6,328690.96
600426.SH,20100122,1051485.75,1051485.75
600428.SH,20100122,1415257.515,1415257.515
600429.SH,20100122,708000.0,508000.0
600432.SH,20100122,1999190.189,1847408.7337
600435.SH,20100122,1187484.48,454885.4153
600436.SH,20100122,546560.0,248419.328
600438.SH,20100122,761084.64,761084.64
600289.SH,20100122,570896.9961,570896.9961
600290.SH,20100122,438157.98,237982.8557
600291.SH,20100122,489600.0,489600.0
600292.SH,20100122,366946.5,366946.5
600293.SH,20100122,554304.6834,345282.0678
600295.SH,20100122,1374624.0,255744.0
600297.SH,20100122,317100.0,248244.0
600298.SH,20100122,864951.8,864951.8
600299.SH,20100122,709836.8665,368746.9595
600300.SH,20100122,1366024.0,1312102.0
600198.SH,20100122,790614.5064,787636.1261
600199.SH,20100122,445572.9734,445572.9734
600200.SH,20100122,314968.5,263655.0652
600201.SH,20100122,276883.521,276883.521
600202.SH,20100122,831849.2582,831849.2582
600203.SH,20100122,170064.6787,170064.6787
600206.SH,20100122,269482.5,190031.625
600207.SH,20100122,259160.0,259160.0
600208.SH,20100122,2988427.3422,2810543.9538
600210.SH,20100122,1114907.2586,1114907.2586
600211.SH,20100122,198077.88,98232.12
600212.SH,20100122,275804.7978,274726.7978
600213.SH,20100122,195580.0,100837.0475
600317.SH,20100122,901106.3049,384506.4027
600318.SH,20100122,213686.0,108268.4269
600319.SH,20100122,222809.364,222809.364
600320.SH,20100122,4368343.1111,2534860.3085
600321.SH,20100122,249397.2,165140.235
600322.SH,20100122,702119.5,660917.4196
600332.SH,20100122,992541.6,723384.0
600333.SH,20100122,528440.1802,248144.1802
600335.SH,20100122,218834.0596,130432.1594
600336.SH,20100122,263620.828,262847.828
600337.SH,20100122,474861.7386,373792.1472
600338.SH,20100122,238133.3328,238133.3328
600339.SH,20100122,531902.3131,417735.8981
600340.SH,20100122,204762.4671,204762.4671
600517.SH,20100122,1121712.165,1121712.165
600358.SH,20100122,277344.0,277344.0
600359.SH,20100122,613431.0,363185.55
600360.SH,20100122,415193.6,326593.9253
600361.SH,20100122,479475.0309,479475.0309
600362.SH,20100122,11003114.7663,1285927.6758
600363.SH,20100122,441630.8393,441630.8393
600365.SH,20100122,164500.0,164500.0
600366.SH,20100122,578216.3175,578216.3175
600367.SH,20100122,306051.2,161797.0274
600368.SH,20100122,453032.1657,453032.1657
600369.SH,20100122,3324130.0653,419834.7862
600370.SH,20100122,229925.2359,229925.2359
600259.SH,20100122,400536.4,178680.4717
600260.SH,20100122,428443.68,428443.68
600261.SH,20100122,471812.6587,373347.2435
600262.SH,20100122,218620.0,84876.0
600263.SH,20100122,440375.5178,440375.5178
600265.SH,20100122,138626.4,138626.4
600266.SH,20100122,1206348.0,1173788.0
600267.SH,20100122,1211385.12,1211385.12
600418.SH,20100122,1322243.7875,903770.9733
600420.SH,20100122,437354.771,437354.771
600421.SH,20100122,160000.8,115007.2826
600422.SH,20100122,325486.336,325486.336
600423.SH,20100122,380178.8319,380178.8319
600425.SH,20100122,785738.3625,785738.3625
600773.SH,20100122,500287.6433,144674.2997
600774.SH,20100122,142104.3642,139891.2789
600775.SH,20100122,620954.22,391538.22
600776.SH,20100122,798816.0407,608016.0407
600777.SH,20100122,407775.9779,321191.2979
600778.SH,20100122,322082.058,317054.1606
600779.SH,20100122,1023503.2373,618702.7576
600780.SH,20100122,526383.4097,391736.8419
600781.SH,20100122,213466.6225,126889.1336
600782.SH,20100122,1157940.5311,266120.6233
600783.SH,20100122,861223.7032,468073.3746
600784.SH,20100122,217765.1276,175708.2401
600446.SH,20100122,188567.68,188567.68
600448.SH,20100122,192199.8,192199.8
600439.SH,20100122,759518.76,759518.76
600444.SH,20100122,157395.0,120695.5226
600458.SH,20100122,458368.7136,329603.3188
600459.SH,20100122,279114.03,165455.03
600460.SH,20100122,586320.08,586320.08
600461.SH,20100122,165620.0,87610.5016
600462.SH,20100122,228293.6,169535.52
600463.SH,20100122,256032.0,256032.0
600466.SH,20100122,176304.7514,117259.5114
600467.SH,20100122,633600.0,633600.0
600468.SH,20100122,497059.2,243559.008
600469.SH,20100122,541791.4039,455608.5
600470.SH,20100122,311880.0,311880.0
600475.SH,20100122,468992.0,468992.0
600476.SH,20100122,187968.69,187968.69
600477.SH,20100122,302535.225,173557.7667
600478.SH,20100122,482955.5156,335072.4191
600479.SH,20100122,614646.144,614646.144
600480.SH,20100122,407472.0,270968.88
600481.SH,20100122,1466250.6847,1459897.5847
600482.SH,20100122,541214.0,346366.5983
600309.SH,20100122,3932122.5216,3932122.5216
600310.SH,20100122,408960.75,408960.75
600311.SH,20100122,717516.8,717516.8
600312.SH,20100122,1142457.8116,1142457.8116
600313.SH,20100122,221457.6,119006.16
600315.SH,20100122,1129647.7604,1094670.1604
600316.SH,20100122,1220688.0,1220688.0
600803.SH,20100122,269072.6188,214950.3812
600804.SH,20100122,1741404.7326,730527.7326
600805.SH,20100122,664352.239,662855.3413
600698.SH,20100122,621963.1616,269280.7923
600821.SH,20100122,246847.0574,246847.0574
600822.SH,20100122,528376.4708,297500.1362
600823.SH,20100122,1831981.704,748626.104
600824.SH,20100122,775881.0397,775881.0397
600825.SH,20100122,1131091.0976,767596.6651
600826.SH,20100122,557771.6739,557771.6739
600827.SH,20100122,948481.932,427346.1507
600828.SH,20100122,557438.1833,555286.9971
600829.SH,20100122,746509.9205,746509.9205
600508.SH,20100122,1682487.504,1682487.504
600509.SH,20100122,738970.0524,738970.0524
600510.SH,20100122,1038157.1235,332799.213
600511.SH,20100122,1286535.6,746027.8857
600512.SH,20100122,256086.878,256086.878
600513.SH,20100122,120240.0,120240.0
600515.SH,20100122,272506.2887,230679.5134
600516.SH,20100122,1257333.5737,606323.6972
600660.SH,20100122,2579846.3956,2270611.6554
600661.SH,20100122,163777.246,163777.246
600662.SH,20100122,740320.5055,499629.3284
600663.SH,20100122,4717769.784,3430520.184
600664.SH,20100122,2240577.8733,1461780.491
600665.SH,20100122,483188.5098,483188.5098
600830.SH,20100122,507024.1857,406584.1857
600831.SH,20100122,517063.211,517063.211
600832.SH,20100122,4174098.6849,4174098.6849
600833.SH,20100122,202371.1866,202371.1866
600834.SH,20100122,734690.7518,734690.7518
600835.SH,20100122,1450244.3387,1143623.0974
600836.SH,20100122,484768.9778,476420.5778
600837.SH,20100122,14209447.1779,6912187.9094
600838.SH,20100122,455802.8124,455802.8124
600839.SH,20100122,1334442.6269,1331351.8332
600841.SH,20100122,938524.3331,514506.3331
600842.SH,20100122,312612.2106,312488.9606
600843.SH,20100122,546295.2076,249415.6639
600844.SH,20100122,1193625.4074,333202.2624
600845.SH,20100122,936211.3299,196037.2894
600846.SH,20100122,375898.1787,301171.1787
600856.SH,20100122,192796.7181,192796.7181
600857.SH,20100122,211085.0438,211085.0438
600858.SH,20100122,570547.953,567152.0946
600859.SH,20100122,1347111.5331,1347111.5331
600860.SH,20100122,341820.0,260820.0
600861.SH,20100122,341832.54,244454.7829
600862.SH,20100122,321423.5419,181447.0332
600863.SH,20100122,1535445.5,444024.8521
600864.SH,20100122,620139.2525,620139.2525
600865.SH,20100122,369091.75,255415.1681
600875.SH,20100122,4549764.13,2157981.9849
600876.SH,20100122,467017.038,66314.0
600877.SH,20100122,629550.3486,629550.3486
600879.SH,20100122,1013800.98,757861.69
600880.SH,20100122,1107098.2666,712703.7986
600881.SH,20100122,1587785.4646,1587785.4646
600882.SH,20100122,178889.0152,178889.0152
600883.SH,20100122,254502.864,254502.864
600884.SH,20100122,739133.9864,538928.2776
600885.SH,20100122,139138.1137,139138.1137
600886.SH,20100122,1839483.216,972367.3258
600887.SH,20100122,2432339.1283,2214552.9054
600888.SH,20100122,649900.3307,631440.3307
600889.SH,20100122,269965.0778,269965.0778
600969.SH,20100122,227509.673,99976.8
600970.SH,20100122,1600718.7877,1275120.0
600971.SH,20100122,1238755.4985,448447.2132
600973.SH,20100122,312312.0,312312.0
600975.SH,20100122,198124.445,198124.445
600976.SH,20100122,232552.2776,232249.0776
600978.SH,20100122,837888.7068,666170.4929
600979.SH,20100122,185757.783,185757.783
600967.SH,20100122,219828.87,208852.02
600980.SH,20100122,151320.0,151320.0
600981.SH,20100122,353532.9525,212119.7715
600982.SH,20100122,169008.0,169008.0
600983.SH,20100122,897435.0,331317.2363
600984.SH,20100122,136743.096,136743.096
600985.SH,20100122,179010.0,118620.7756
600986.SH,20100122,258157.6752,258157.6752
600987.SH,20100122,381609.54,227677.294
600988.SH,20100122,125443.9902,67967.82
600990.SH,20100122,303878.4,303878.4
600991.SH,20100122,514100.0619,514100.0619
600992.SH,20100122,160589.49,160589.49
600993.SH,20100122,657854.5533,656134.8896
600995.SH,20100122,394305.7536,277690.6368
600997.SH,20100122,2696453.76,1564964.9783
002045.SZ,20100122,409945.656,282657.0991
002046.SZ,20100122,169160.85,100707.75
002047.SZ,20100122,263976.2213,263976.2213
002048.SZ,20100122,649761.84,556168.045
002049.SZ,20100122,162540.0,99641.6313
002050.SZ,20100122,590040.0,153680.1958
002051.SZ,20100122,513000.0,513000.0
002052.SZ,20100122,585979.4175,338500.6207
002053.SZ,20100122,269855.8016,269855.8016
002054.SZ,20100122,485961.8462,349640.8596
002055.SZ,20100122,203058.3522,198392.3293
601009.SH,20100122,3238192.6124,2047206.5994
601088.SH,20100122,59907536.8105,5421600.0
601099.SH,20100122,2605242.0338,449361.292
601107.SH,20100122,2562654.28,419000.0
601111.SH,20100122,13108957.6321,8394876.4326
601117.SH,20100122,2584892.0,484569.0
601139.SH,20100122,1769970.0,149656.0
601166.SH,20100122,17580000.0,13993680.0
601168.SH,20100122,3193220.0,2292338.0
601169.SH,20100122,10574400.0739,6716045.806
601186.SH,20100122,10918724.2275,2168250.0
601601.SH,20100122,20248921.0,6151759.1396
601618.SH,20100122,9650550.0,1767500.0
601628.SH,20100122,82222026.845,60575648.77
601666.SH,20100122,3758304.023,3758304.023
601668.SH,20100122,13230000.0,5292000.0
601699.SH,20100122,4909362.714,4909362.714
601727.SH,20100122,12082425.0672,2053412.5862
601766.SH,20100122,6133120.0,1554000.0
601788.SH,20100122,9337976.0,1420640.0
600008.SH,20100122,1562000.0,1562000.0
600009.SH,20100122,3722883.7215,2112596.399
600010.SH,20100122,2755743.1297,1167159.7925
600011.SH,20100122,9294700.6322,2219102.4797
600012.SH,20100122,1263860.82,888187.2
600015.SH,20100122,5853889.7147,4438632.0
600016.SH,20100122,17320051.8864,14644295.5474
600017.SH,20100122,1063111.8362,887456.7962
600018.SH,20100122,12216645.6768,12216645.6768
600019.SH,20100122,13781944.0,13781944.0
600020.SH,20100122,961019.0021,576283.6093
600021.SH,20100122,1251747.4653,1251747.4653
600061.SH,20100122,471562.1511,471562.1511
600062.SH,20100122,1436671.9173,793873.0496
600063.SH,20100122,467460.5205,467460.5205
600064.SH,20100122,885143.2239,885143.2239
600066.SH,20100122,995592.6495,770116.9283
600067.SH,20100122,743470.4814,625005.1629
600068.SH,20100122,2878316.1419,1739819.7445
600069.SH,20100122,490822.4907,339887.68
600070.SH,20100122,125623.4537,125623.4537
600071.SH,20100122,192590.1618,133415.1819
600072.SH,20100122,615796.8685,615796.8685
600073.SH,20100122,396316.8,396316.8
600082.SH,20100122,503324.2285,469862.218
600083.SH,20100122,177100.0,158882.1142
600084.SH,20100122,828547.4439,301460.3827
600085.SH,20100122,1200504.5708,1200504.5708
600086.SH,20100122,377998.2341,172464.0132
600087.SH,20100122,1199942.1992,613849.5571
600088.SH,20100122,404571.57,204886.2387
600089.SH,20100122,4209453.9433,4209453.9433
600090.SH,20100122,364973.3128,364973.3128
600091.SH,20100122,267201.644,267201.644
600093.SH,20100122,261182.475,261182.475
600095.SH,20100122,253245.7591,253245.7591
600096.SH,20100122,1497727.8112,738009.2133
600106.SH,20100122,467074.52,467074.52
600107.SH,20100122,504360.0,376464.4781
600246.SH,20100122,982566.0,982566.0
600247.SH,20100122,210276.0,210276.0
600248.SH,20100122,367872.102,110409.507
600249.SH,20100122,441000.0,371106.5774
600250.SH,20100122,219629.8985,219629.8985
600251.SH,20100122,919371.9,919371.9
600252.SH,20100122,770024.7388,631015.101
600253.SH,20100122,356160.0,355648.8493
600255.SH,20100122,341170.5,341170.5
600256.SH,20100122,2453118.4778,1424513.9115
600118.SH,20100122,907080.2483,441564.7029
600119.SH,20100122,308014.8,257914.8
600120.SH,20100122,547933.2241,547933.2241
600121.SH,20100122,749934.88,749934.88
600131.SH,20100122,310541.0955,223638.8012
600132.SH,20100122,1126684.9489,1126684.9489
600133.SH,20100122,448939.6938,290408.5855
600135.SH,20100122,391248.0,242650.98
600136.SH,20100122,133061.656,132870.556
600137.SH,20100122,205906.8514,62528.0895
600138.SH,20100122,703602.9,563951.5457
600139.SH,20100122,746686.7926,330569.6507
600386.SH,20100122,597139.2,597139.2
600387.SH,20100122,422631.0,421990.65
600388.SH,20100122,693346.5,556945.0
600389.SH,20100122,298386.0,144907.092
600390.SH,20100122,216867.75,148902.0787
600391.SH,20100122,295416.0518,161552.7225
600392.SH,20100122,390403.8,390403.8
600393.SH,20100122,282000.0,271824.5
600547.SH,20100122,5044080.1502,2452510.44
600548.SH,20100122,1338992.9802,880027.9802
600549.SH,20100122,1166867.78,1152131.7925
600550.SH,20100122,3755120.0,1840008.8
600551.SH,20100122,789805.4938,303300.0
600552.SH,20100122,344799.0,344799.0
600553.SH,20100122,379620.0,376662.96
600555.SH,20100122,825550.0,616550.0
600557.SH,20100122,773742.3021,571691.7008
600558.SH,20100122,227160.0,225870.017
600566.SH,20100122,113324.328,113305.14
600567.SH,20100122,352019.312,324465.786
600568.SH,20100122,306964.4104,157600.4104
600569.SH,20100122,1211204.3514,1021227.1068
600570.SH,20100122,960130.08,960130.08
600571.SH,20100122,228601.984,228601.984
600572.SH,20100122,413748.0,215392.0995
600573.SH,20100122,276500.0,139846.2201
600575.SH,20100122,638661.0,638661.0
600576.SH,20100122,381008.6282,181027.4541
600577.SH,20100122,236761.92,236761.92
600578.SH,20100122,562466.16,562466.16
600579.SH,20100122,182498.4,182498.4
600580.SH,20100122,579663.5976,579663.5976
600581.SH,20100122,1057699.5303,1057699.5303
600582.SH,20100122,1930132.8,1930132.8
600583.SH,20100122,3578284.8,3449116.8
600584.SH,20100122,632661.216,632661.216
600585.SH,20100122,7419023.6106,4294416.0
600586.SH,20100122,980719.1094,602117.1714
600587.SH,20100122,243253.14,243253.14
600588.SH,20100122,1704008.9189,1303992.8904
600143.SH,20100122,1411861.5,667023.6525
600145.SH,20100122,315366.975,194540.7482
600148.SH,20100122,154111.4141,154111.4141
600149.SH,20100122,237219.84,193934.3328
600150.SH,20100122,4958573.1304,1964973.1304
600151.SH,20100122,896007.168,896007.168
600152.SH,20100122,196347.6198,196347.6198
600153.SH,20100122,1517940.9192,1517940.9192
600155.SH,20100122,207900.0,111815.8408
600156.SH,20100122,241668.5319,239388.2658
600157.SH,20100122,486794.2387,254943.6827
600158.SH,20100122,769808.0831,574832.7981
600176.SH,20100122,836406.144,836406.144
600177.SH,20100122,3108349.9262,1997249.8668
600178.SH,20100122,752728.32,752728.32
600179.SH,20100122,254280.0,127282.7013
600180.SH,20100122,173183.1552,89760.2135
600190.SH,20100122,974555.3189,651318.9696
600191.SH,20100122,423830.568,423830.568
600050.SH,20100122,15431122.1756,15431122.1756
600051.SH,20100122,344736.0,344736.0
600052.SH,20100122,667790.4452,323500.0147
600053.SH,20100122,351168.048,351168.048
600054.SH,20100122,982293.4,245120.08
600055.SH,20100122,257791.95,257791.95
600056.SH,20100122,631005.3792,631005.3792
600058.SH,20100122,1977675.2618,1977675.2618
600059.SH,20100122,531901.44,316241.4528
600060.SH,20100122,1563439.6939,1336135.6939
600605.SH,20100122,171509.1051,171509.1051
600606.SH,20100122,401154.1887,284963.9798
600607.SH,20100122,879077.4222,879077.4222
600614.SH,20100122,454489.4794,264456.0878
600615.SH,20100122,236341.7786,192412.722
600616.SH,20100122,724173.522,724173.522
600617.SH,20100122,129575.97,46708.7052
600618.SH,20100122,1063887.9779,689852.7779
600619.SH,20100122,522743.532,276290.9814
600620.SH,20100122,285587.2504,285587.2504
600621.SH,20100122,503119.057,503119.057
600622.SH,20100122,675280.892,594088.9609
600623.SH,20100122,1475626.9508,1062568.6978
600624.SH,20100122,373802.9029,373802.9029
600483.SH,20100122,198765.2776,109875.1263
600485.SH,20100122,258917.64,258917.64
600486.SH,20100122,577815.7811,345115.5164
600487.SH,20100122,567465.92,567465.92
600488.SH,20100122,513573.9145,513573.9145
600489.SH,20100122,4147518.9186,1974416.676
600490.SH,20100122,145464.0,145464.0
600491.SH,20100122,748130.2,613915.2
600493.SH,20100122,151300.0,151300.0
600215.SH,20100122,289751.256,289751.256
600216.SH,20100122,1524803.28,1524527.551
600218.SH,20100122,334412.0,334412.0
600219.SH,20100122,1990761.681,999429.681
600220.SH,20100122,1028987.3681,735074.3095
600221.SH,20100122,2344087.8599,2221208.816
600231.SH,20100122,825710.2594,382587.2347
600232.SH,20100122,231596.2754,141539.5918
600233.SH,20100122,279180.0,166609.548
600234.SH,20100122,104259.6282,83326.6333
600235.SH,20100122,224680.2,224680.2
600236.SH,20100122,1145436.8027,623505.5375
600237.SH,20100122,287600.0,287600.0
600238.SH,20100122,294816.0,275604.9583
600239.SH,20100122,1570216.1117,570083.1135
600241.SH,20100122,135574.0,72324.085
600242.SH,20100122,126519.6828,69446.1974
600243.SH,20100122,193032.75,111532.75
600343.SH,20100122,257520.0,257520.0
600345.SH,20100122,300564.0,300564.0
600346.SH,20100122,169050.0,169050.0
600642.SH,20100122,3155477.7662,3155477.7662
600643.SH,20100122,957412.0375,843607.5746
600644.SH,20100122,342151.1773,342151.1773
600645.SH,20100122,245731.0187,190684.1495
600647.SH,20100122,101360.7245,101360.7245
600648.SH,20100122,1662734.6512,209395.34
600649.SH,20100122,3049572.0836,1478595.6307
600650.SH,20100122,973040.2287,411249.4785
600651.SH,20100122,575855.0547,575855.0547
600652.SH,20100122,369849.7025,369849.7025
600653.SH,20100122,806827.7065,806827.7065
600654.SH,20100122,505123.87,505123.87
600655.SH,20100122,2361999.1142,2361999.1142
600675.SH,20100122,1592875.8497,1176057.0484
600676.SH,20100122,688243.5871,349775.4523
600677.SH,20100122,377055.2435,323655.665
600678.SH,20100122,238709.16,190545.7973
600679.SH,20100122,375544.081,193304.881
600680.SH,20100122,454848.151,90478.3025
600682.SH,20100122,428552.7353,358447.9813
600683.SH,20100122,593115.9289,338984.3289
600684.SH,20100122,239971.5335,239971.5335
600685.SH,20100122,1213938.7813,827684.0893
600686.SH,20100122,429761.7812,429318.7139
600687.SH,20100122,124097.0146,124097.0146
600688.SH,20100122,7516800.0,751680.0
600689.SH,20100122,205011.1699,155248.2259
600690.SH,20100122,2733255.3283,1543128.9307
600691.SH,20100122,130162.6548,92830.365
600692.SH,20100122,401714.5611,291222.0104
600693.SH,20100122,377544.8534,308760.8579
600694.SH,20100122,1255940.9602,1144813.2234
600695.SH,20100122,554570.6707,270249.7354
002091.SZ,20100122,578640.0,452072.0837
002092.SZ,20100122,1113984.5,887625.0325
002093.SZ,20100122,519315.0,392837.5161
002094.SZ,20100122,226414.6894,226414.6894
002095.SZ,20100122,329310.0,325495.4962
002096.SZ,20100122,387081.8928,386291.3328
002097.SZ,20100122,545582.7,400970.7842
002098.SZ,20100122,166780.0,166780.0
002099.SZ,20100122,226305.0,173207.4696
002100.SZ,20100122,383322.42,350437.464
002101.SZ,20100122,207566.0,207566.0
002102.SZ,20100122,139476.9649,69014.1921
002103.SZ,20100122,219304.724,166810.6503
002104.SZ,20100122,580176.0,350131.4958
002105.SZ,20100122,198856.0,198856.0
002106.SZ,20100122,737629.568,694170.985
002107.SZ,20100122,389780.46,161380.0066
002108.SZ,20100122,326004.06,128386.0736
002109.SZ,20100122,374169.6,210679.675
002110.SZ,20100122,765155.7,199910.7
002111.SZ,20100122,301659.05,97040.5655
002112.SZ,20100122,168896.0,110194.8757
002113.SZ,20100122,113664.0,69733.0771
002114.SZ,20100122,326153.448,126923.3136
002115.SZ,20100122,377089.2,197062.3252
002116.SZ,20100122,248406.0,105327.4256
002117.SZ,20100122,267850.0,173006.75
002026.SZ,20100122,155655.0,106039.9688
002027.SZ,20100122,198936.5063,125789.148
002028.SZ,20100122,1206481.92,815029.4711
002029.SZ,20100122,689427.3,689408.7666
002030.SZ,20100122,357058.944,341261.7433
002031.SZ,20100122,318594.5016,149497.9051
002032.SZ,20100122,857441.24,202894.7735
002033.SZ,20100122,180966.5935,130990.5564
000592.SZ,20100122,412863.7658,105316.9462
000593.SZ,20100122,234949.9233,234736.6335
000594.SZ,20100122,695848.7397,274414.2443
000595.SZ,20100122,222250.0674,136570.8586
000596.SZ,20100122,878900.0,654492.146
000597.SZ,20100122,846542.1549,763117.4222
000598.SZ,20100122,395329.2533,288256.2857
000599.SZ,20100122,447153.8633,447137.8116
000600.SZ,20100122,618547.9019,370508.755
000601.SZ,20100122,609938.5499,513455.5546
000602.SZ,20100122,331348.5,326686.4101
000605.SZ,20100122,121099.275,53583.75
000606.SZ,20100122,288234.156,229636.1733
000607.SZ,20100122,340924.6645,340769.4809
000608.SZ,20100122,671172.4121,475704.4121
000617.SZ,20100122,417506.9184,208750.953
000619.SZ,20100122,491040.0,491040.0
000623.SZ,20100122,3252659.7638,2874218.6311
000625.SZ,20100122,3057569.9309,1178369.2127
000626.SZ,20100122,167265.0,76144.2351
000627.SZ,20100122,554971.8451,439351.8451
000628.SZ,20100122,261400.68,223411.5138
000629.SZ,20100122,4627009.9541,2567894.3994
000662.SZ,20100122,210808.0944,210805.6041
000663.SZ,20100122,181875.9712,149701.5499
000665.SZ,20100122,147315.5264,100825.7457
000667.SZ,20100122,1062904.3948,1062904.3948
000677.SZ,20100122,747340.925,695503.1488
000678.SZ,20100122,195400.7883,195398.5057
000679.SZ,20100122,359013.6,358905.5726
000680.SZ,20100122,975526.4211,816703.1967
000682.SZ,20100122,537011.5941,433344.7399
000683.SZ,20100122,825144.0943,651573.7256
000685.SZ,20100122,2014393.5803,528866.8765
000686.SZ,20100122,2320064.8738,705058.9259
000818.SZ,20100122,257720.0,113664.3975
000819.SZ,20100122,353137.7836,256716.7851
000820.SZ,20100122,163777.9784,122984.0907
000821.SZ,20100122,239595.714,239568.249
000822.SZ,20100122,686535.5072,686528.7323
000823.SZ,20100122,461136.492,301770.038
000825.SZ,20100122,4631049.4581,1860559.6414
000826.SZ,20100122,666330.0977,375342.6049
000828.SZ,20100122,765084.5061,468487.1862
000829.SZ,20100122,1278316.4742,1278231.3176
000830.SZ,20100122,658080.7633,658035.9552
000831.SZ,20100122,587406.6,411679.5285
000833.SZ,20100122,311463.4098,262858.7774
000835.SZ,20100122,282467.25,282467.25
000705.SZ,20100122,142499.4823,112893.9364
000707.SZ,20100122,408448.2732,408401.2953
000708.SZ,20100122,491652.8771,489156.3122
000553.SZ,20100122,547597.2088,335497.8284
000554.SZ,20100122,355306.2635,267995.561
000555.SZ,20100122,81293.029,81293.029
000557.SZ,20100122,318366.1741,302913.0012
000558.SZ,20100122,291036.0488,97699.6972
000559.SZ,20100122,747653.1891,373270.4014
000560.SZ,20100122,168537.6,168528.0633
000561.SZ,20100122,315570.684,244460.1641
000562.SZ,20100122,3362230.786,3362145.8906
002268.SZ,20100122,301863.6541,176358.0849
002269.SZ,20100122,2539635.0,265335.0
002270.SZ,20100122,300603.0,75409.0
002271.SZ,20100122,473969.46,166053.3976
002272.SZ,20100122,255631.2,66783.651
002273.SZ,20100122,311288.9,213281.9
002274.SZ,20100122,381549.7051,150080.8648
002275.SZ,20100122,1246230.0,126270.0
002153.SZ,20100122,874720.0,279731.8946
002152.SZ,20100122,1206049.2246,530906.7536
000721.SZ,20100122,159622.368,107632.0848
000722.SZ,20100122,194662.9143,142538.3591
000723.SZ,20100122,230338.6718,128288.8365
000725.SZ,20100122,4232563.1504,1107483.6718
000726.SZ,20100122,1238606.676,563925.0844
000727.SZ,20100122,298459.7628,297561.4277
000728.SZ,20100122,3908559.0,1562367.8155
000729.SZ,20100122,2504042.3464,1042704.3257
000731.SZ,20100122,464851.2,444077.8867
000733.SZ,20100122,571201.4,571200.0682
000735.SZ,20100122,627534.116,627358.1191
000917.SZ,20100122,851362.7585,667750.5247
000918.SZ,20100122,2143379.502,171065.5848
000919.SZ,20100122,618408.0,238528.8
000920.SZ,20100122,323252.0,323252.0
000921.SZ,20100122,800549.2963,240509.1803
000756.SZ,20100122,406093.793,106119.7278
000758.SZ,20100122,914237.28,609363.1035
000759.SZ,20100122,717446.7712,716712.3418
000760.SZ,20100122,194692.584,194673.9649
000761.SZ,20100122,2057216.0,457619.0072
000762.SZ,20100122,646519.4313,531717.8997
