ts_code,trade_date,total_mv,circ_mv
002204.SZ,20120711,939289.626,468339.0
601390.SH,20120711,5452774.4,4256002.56
000628.SZ,20120711,127517.88,109077.4949
000338.SZ,20120711,4531768.5155,1879810.4198
002470.SZ,20120711,964600.0,344499.9311
600498.SH,20120711,1200597.2135,1102281.7135
000890.SZ,20120711,143504.5248,143466.6579
600220.SH,20120711,518952.0349,518952.0349
002593.SZ,20120711,181260.0,45315.0
300028.SZ,20120711,168814.8,113464.2168
000032.SZ,20120711,134828.4413,134802.296
600518.SH,20120711,3555321.319,3555321.319
600385.SH,20120711,61020.145,58822.8114
002537.SZ,20120711,187500.0,84843.75
600593.SH,20120711,119232.0,119232.0
000809.SZ,20120711,496524.3584,155168.2882
002169.SZ,20120711,142029.7759,126126.8196
002241.SZ,20120711,3099501.1591,2010024.2124
600178.SH,20120711,270778.88,270778.88
600806.SH,20120711,310682.4453,228258.9802
000564.SZ,20120711,172544.8099,151257.8421
000922.SZ,20120711,251580.705,144909.4804
600282.SH,20120711,910801.8274,395928.0
600741.SH,20120711,2144056.1453,2144056.1453
600035.SH,20120711,290675.5784,290675.5784
300293.SZ,20120711,148080.0,37020.0
000005.SZ,20120711,249613.0747,249451.8409
601158.SH,20120711,2745600.0,286000.0
600539.SH,20120711,109940.0,76688.3545
600256.SH,20120711,4853542.0182,2844948.7113
002406.SZ,20120711,243193.5,107679.4909
002336.SZ,20120711,500000.0,125000.0
000979.SZ,20120711,734779.2327,214890.6552
000707.SZ,20120711,284057.2082,284055.7363
600030.SH,20120711,13683000.2328,12189809.8314
300119.SZ,20120711,332746.5648,127194.2906
002558.SZ,20120711,138159.0,35032.5945
603123.SH,20120711,307692.0,61538.4
000966.SZ,20120711,246039.0658,246039.0658
600101.SH,20120711,312508.5338,312508.5338
600633.SH,20120711,657492.6054,232637.7424
600458.SH,20120711,597529.3632,524001.3968
002584.SZ,20120711,189800.0,68738.0866
002453.SZ,20120711,249240.0,127968.9756
300137.SZ,20120711,223236.0,137863.0523
002493.SZ,20120711,1672448.0,168448.0
600369.SH,20120711,2336489.8894,1651719.2764
300090.SZ,20120711,327258.9219,173170.2139
601000.SH,20120711,783941.2753,312750.0
002262.SZ,20120711,548730.0,548730.0
600138.SH,20120711,805779.0,805779.0
300324.SZ,20120711,137592.0,34398.0
000613.SZ,20120711,132168.3,93989.412
300147.SZ,20120711,298866.3876,156349.836
600235.SH,20120711,156986.4,156986.4
002655.SZ,20120711,201000.0,50250.0
600585.SH,20120711,7699886.6473,5811567.8473
601666.SH,20120711,2198244.5982,2198244.5982
300120.SZ,20120711,116040.6,40746.5004
300218.SZ,20120711,131155.2,36723.456
000560.SZ,20120711,126028.9551,102950.4
300223.SZ,20120711,156936.0,69042.7513
600812.SH,20120711,591432.0959,591432.0959
600835.SH,20120711,852964.5829,672624.5862
300312.SZ,20120711,206639.16,41393.69
600177.SH,20120711,1932698.9513,1705947.6379
002160.SZ,20120711,270640.0,258461.2
601558.SH,20120711,2653464.0,277464.0
000973.SZ,20120711,391422.5585,329033.7931
000501.SZ,20120711,760872.885,760798.9545
300156.SZ,20120711,346464.0,169163.5884
002339.SZ,20120711,226352.0,133078.7234
601002.SH,20120711,779085.85,779085.85
002047.SZ,20120711,126572.4867,126572.4867
300210.SZ,20120711,204520.14,53823.1568
002611.SZ,20120711,161418.4,40354.6
600863.SH,20120711,2010770.38,446316.5932
000776.SZ,20120711,8251492.3008,2160542.6592
600265.SH,20120711,95792.4,95792.4
600702.SH,20120711,1277355.1,1277355.1
300067.SZ,20120711,130486.5,44332.3957
002201.SZ,20120711,117759.2,111892.4167
300102.SZ,20120711,297655.0,141189.4709
300088.SZ,20120711,499239.0,263940.3
002261.SZ,20120711,318874.3211,204483.3345
000719.SZ,20120711,492484.0234,83161.1726
000882.SZ,20120711,309797.2865,207981.8299
002312.SZ,20120711,218083.5735,116558.0775
600250.SH,20120711,110202.988,110202.988
000610.SZ,20120711,161530.0267,159873.7971
002570.SZ,20120711,896835.25,550092.8088
600246.SH,20120711,429530.4,429530.4
600739.SH,20120711,1924240.8406,1924240.8406
300054.SZ,20120711,285930.0,138100.6148
601258.SH,20120711,1491633.5,405947.36
002672.SZ,20120711,902858.244,120000.0
002587.SZ,20120711,101446.8,54271.5836
600217.SH,20120711,196918.4,196918.4
601311.SH,20120711,709629.925,252635.4754
002512.SZ,20120711,276849.3222,70389.0
600966.SH,20120711,252793.3986,252793.3986
002490.SZ,20120711,716068.939,130356.49
000671.SZ,20120711,473292.8962,470701.678
600241.SH,20120711,93704.0,93704.0
601766.SH,20120711,6045714.0,4168008.0
000667.SZ,20120711,540073.9821,540073.9821
600358.SH,20120711,177120.0,177120.0
002550.SZ,20120711,339840.0,185927.8
600834.SH,20120711,312685.1478,312685.1478
000949.SZ,20120711,232182.0206,232134.0619
002509.SZ,20120711,222000.0,72760.5
600388.SH,20120711,518916.87,510310.728
002006.SZ,20120711,433767.48,401004.6494
601718.SH,20120711,1187956.0,356356.0
002380.SZ,20120711,155176.0,38794.0
600323.SH,20120711,338618.6696,338618.6696
601518.SH,20120711,309366.0,157181.0802
300308.SZ,20120711,125339.6,31339.6
601898.SH,20120711,9917480.2232,6737218.9262
002088.SZ,20120711,213154.5857,182941.7198
300003.SZ,20120711,1051540.0,364395.8089
002252.SZ,20120711,643824.0,643824.0
600103.SH,20120711,345098.52,345098.52
000812.SZ,20120711,180739.763,180714.8075
600828.SH,20120711,301762.5786,300774.5288
002612.SZ,20120711,706200.0,176550.0
600192.SH,20120711,191720.628,191720.628
600077.SH,20120711,634530.4312,155104.2811
600165.SH,20120711,168207.4551,119087.4551
600226.SH,20120711,289967.7123,289967.7123
600017.SH,20120711,818123.9342,699748.0216
600890.SH,20120711,225886.0208,225886.0208
601688.SH,20120711,5415200.0,1713064.8887
300251.SZ,20120711,535527.52,133881.88
000069.SZ,20120711,5017334.0105,2124204.8392
002011.SZ,20120711,921731.206,822681.0064
000056.SZ,20120711,373985.7045,201827.5955
601360.SH,20120711,232960.0,58240.0
601998.SH,20120711,18434206.8514,12486383.5141
002413.SZ,20120711,173974.5,62095.9964
600109.SH,20120711,1229297.5704,1229297.5704
300195.SZ,20120711,351540.0,90112.8848
600673.SH,20120711,791885.7161,787239.9405
300143.SZ,20120711,137966.4,78449.7159
002298.SZ,20120711,243210.0,115665.6718
300292.SZ,20120711,96314.8,24114.8
000088.SZ,20120711,796302.0,796232.9015
002072.SZ,20120711,108416.0,80696.0
002356.SZ,20120711,143680.0,35920.0
300160.SZ,20120711,189975.6,68952.6
600223.SH,20120711,536518.848,536518.848
300085.SZ,20120711,100440.0,31697.6085
000155.SZ,20120711,174840.0,174840.0
600327.SH,20120711,284854.6499,284854.6499
002685.SZ,20120711,175400.0,43850.0
600859.SH,20120711,1322591.1955,1193620.5673
300243.SZ,20120711,95069.5,23989.5
300242.SZ,20120711,73350.0,18582.0
000426.SZ,20120711,602171.4449,575543.1014
601939.SH,20120711,101254445.8818,3885431.3304
002334.SZ,20120711,330071.04,82517.76
600745.SH,20120711,335886.6433,335886.6433
000777.SZ,20120711,445616.4472,445530.6961
002366.SZ,20120711,118014.0,70916.4513
300208.SZ,20120711,163660.0,79258.2
600031.SH,20120711,9864224.272,9133009.2
002066.SZ,20120711,120120.0,119558.9928
600740.SH,20120711,474056.6,382825.8512
002541.SZ,20120711,290244.0,75376.8
000811.SZ,20120711,301867.024,301829.9016
002478.SZ,20120711,502125.5,87182.4028
002505.SZ,20120711,175171.2,100835.7499
600148.SH,20120711,109675.2488,109675.2488
002352.SZ,20120711,159086.1143,39858.0
600260.SH,20120711,749776.44,749776.44
000711.SZ,20120711,137729.0304,137729.0304
002073.SZ,20120711,559743.21,454632.4711
300252.SZ,20120711,171288.0,42822.0
300313.SZ,20120711,126273.99,25293.69
600131.SH,20120711,308524.5949,243188.5624
300199.SZ,20120711,301800.0,139694.9205
002517.SZ,20120711,172026.4,43006.6
002628.SZ,20120711,336338.0,84588.0
002436.SZ,20120711,350067.8,215891.5618
300042.SZ,20120711,123446.4,62472.8412
002173.SZ,20120711,178488.0,88632.7061
002576.SZ,20120711,115404.9,62082.3819
300265.SZ,20120711,149850.0,38850.0
000918.SZ,20120711,687396.9615,233436.3793
600630.SH,20120711,212430.7985,212430.7985
600605.SH,20120711,123474.7681,123474.7681
600807.SH,20120711,196544.5344,188427.2112
601328.SH,20120711,27044009.6201,14293856.3122
300200.SZ,20120711,147384.0,55396.2746
600559.SH,20120711,464380.0,464380.0
600822.SH,20120711,262865.6444,187408.336
600466.SH,20120711,255501.4076,255501.4076
000637.SZ,20120711,208470.0178,146960.6847
002647.SZ,20120711,170261.28,42567.84
300159.SZ,20120711,194832.0,50371.2
000034.SZ,20120711,152854.6977,145206.9894
600196.SH,20120711,2205286.3575,2199759.2235
600081.SH,20120711,227958.12,227958.12
300186.SZ,20120711,388485.0,97485.0
600721.SH,20120711,258635.5807,115400.0722
002329.SZ,20120711,234116.0,83433.91
600757.SH,20120711,719461.6387,248071.6387
000616.SZ,20120711,424302.8795,424302.8795
002608.SZ,20120711,257250.0,64750.0
600641.SH,20120711,363577.5953,363577.5953
002603.SZ,20120711,1364675.0,208715.0
002351.SZ,20120711,252546.0,69235.4
600971.SH,20120711,1335005.4335,568935.344
000571.SZ,20120711,356991.04,356768.5855
601177.SH,20120711,414462.16,220730.16
600671.SH,20120711,124214.4627,124154.9437
600581.SH,20120711,467533.8504,467533.8504
002192.SZ,20120711,191690.6,147237.9999
000721.SZ,20120711,127498.3664,106788.6384
002190.SZ,20120711,496726.0817,385789.223
002022.SZ,20120711,545935.7475,485140.1934
300214.SZ,20120711,223357.5,87798.5474
300011.SZ,20120711,165687.6,49587.6
600735.SH,20120711,181409.7988,181409.7988
000818.SZ,20120711,261800.0,159321.5636
601989.SH,20120711,6879154.3466,1907115.1962
000028.SZ,20120711,814310.2044,659190.177
600742.SH,20120711,367416.1458,367416.1458
600796.SH,20120711,181444.0907,181444.0907
002080.SZ,20120711,416000.0,163265.856
000066.SZ,20120711,497671.3011,215884.1863
600575.SH,20120711,864530.0757,505236.0
000509.SZ,20120711,224258.8668,135267.8547
002042.SZ,20120711,344858.9252,344858.9252
600125.SH,20120711,986974.5367,874059.8252
002535.SZ,20120711,421593.4148,161764.1591
002245.SZ,20120711,240403.2,220561.5667
600200.SH,20120711,557587.8,466747.7788
002242.SZ,20120711,538752.6,538752.6
000703.SZ,20120711,1835357.913,416797.2706
002650.SZ,20120711,427776.0,106944.0
600308.SH,20120711,401641.1281,401641.1281
300185.SZ,20120711,451800.0,267468.0949
601398.SH,20120711,131694105.4423,98972750.647
002667.SZ,20120711,178447.5,44625.0
000562.SZ,20120711,3309016.1406,2434304.6735
000606.SZ,20120711,232211.1792,225003.9792
300093.SZ,20120711,147528.0,91093.4175
600026.SH,20120711,1661421.6751,1028973.6751
300064.SZ,20120711,400672.0,176579.0605
300310.SZ,20120711,178200.0,35640.0
600531.SH,20120711,547690.1895,547690.1895
000762.SZ,20120711,683499.9234,667516.9361
002523.SZ,20120711,148992.0,86558.7712
002498.SZ,20120711,735472.32,97884.7722
600969.SH,20120711,310985.9579,136659.6
600272.SH,20120711,197316.0,129920.0
600098.SH,20120711,1919555.2642,1441440.0
600301.SH,20120711,90767.182,90767.182
600170.SH,20120711,1540273.5007,469471.4186
002429.SZ,20120711,820806.3225,270330.7575
002411.SZ,20120711,296055.0,153728.28
000869.SZ,20120711,4901067.6,3242244.72
000006.SZ,20120711,582426.4343,573212.1765
600635.SH,20120711,759929.8397,759929.8397
000797.SZ,20120711,175253.598,150451.151
300288.SZ,20120711,235494.0,59094.0
002560.SZ,20120711,152519.2128,49486.7612
002678.SZ,20120711,679716.0,68256.0
300299.SZ,20120711,104051.0,26401.0
601808.SH,20120711,7642044.0,4947795.6
002673.SZ,20120711,1933200.0,257760.0
600797.SH,20120711,378903.8228,369770.3978
002448.SZ,20120711,221100.0018,134248.7498
600019.SH,20120711,7285012.0046,7285012.0046
300041.SZ,20120711,144667.6503,68012.328
600886.SH,20120711,1589979.792,952339.2566
600370.SH,20120711,129791.3606,129791.3606
002666.SZ,20120711,231200.0,57800.0
000409.SZ,20120711,102138.9922,100759.1843
000906.SZ,20120711,231093.4556,91957.0904
600979.SH,20120711,234785.2898,234785.2898
000748.SZ,20120711,199423.5123,199423.5123
000768.SZ,20120711,1954840.9492,1845987.0802
600362.SH,20120711,8016218.5726,4804197.7426
600588.SH,20120711,1460793.3877,1460793.3877
600436.SH,20120711,1563380.0,1563380.0
002572.SZ,20120711,415160.0,104760.0
002255.SZ,20120711,357348.8,269496.4189
300232.SZ,20120711,89618.9985,25629.5501
002059.SZ,20120711,205540.0,77015.36
002112.SZ,20120711,77840.0,70704.2856
002367.SZ,20120711,293129.28,132794.5995
600187.SH,20120711,355451.2,355451.2
002124.SZ,20120711,143439.0,93706.5
000716.SZ,20120711,200541.9803,192484.4839
002422.SZ,20120711,2231520.0,1036561.4398
000851.SZ,20120711,207063.8,199529.8791
002341.SZ,20120711,284308.8,124724.2218
601515.SH,20120711,672204.0,67704.0
002053.SZ,20120711,152397.9045,152397.9045
600844.SH,20120711,903978.5375,678984.1609
600836.SH,20120711,209460.3345,209460.3345
002618.SZ,20120711,179040.0,44759.4405
600576.SH,20120711,172511.6342,172511.6342
601377.SH,20120711,2173600.0,1516603.712
000636.SZ,20120711,452231.2943,452211.0743
000826.SZ,20120711,1185521.7872,1145516.3672
600775.SH,20120711,363533.325,229223.325
300092.SZ,20120711,111020.0,29207.0513
600710.SH,20120711,294530.64,294530.64
600798.SH,20120711,258738.839,258738.839
002378.SZ,20120711,1324036.5934,244966.4086
601588.SH,20120711,962967.72,760760.0
300039.SZ,20120711,632611.2,329820.738
600488.SH,20120711,304018.3849,304018.3849
000159.SZ,20120711,376732.0672,376732.0672
300132.SZ,20120711,164016.0,51440.3789
600675.SH,20120711,700147.2744,700147.2744
000096.SZ,20120711,209616.0,202806.656
600766.SH,20120711,246649.5042,241634.8242
600712.SH,20120711,220040.7654,165295.9807
002033.SZ,20120711,376751.2033,290995.9126
300247.SZ,20120711,97119.0,24354.0
600371.SH,20120711,254727.0,254727.0
300167.SZ,20120711,98678.88,47736.5738
600773.SH,20120711,696603.0476,233284.7705
002030.SZ,20120711,304546.4801,291712.4749
600704.SH,20120711,490910.2708,418897.8614
002600.SZ,20120711,443331.0,110902.5
600157.SH,20120711,1500658.041,902272.6666
000581.SZ,20120711,1864247.2803,1121087.8279
002394.SZ,20120711,248170.0,147787.19
300050.SZ,20120711,257688.0,94485.6
000544.SZ,20120711,285896.8467,285896.8467
600053.SH,20120711,294374.2032,294374.2032
300224.SZ,20120711,525600.0,139461.39
002514.SZ,20120711,116089.6,40972.8
600293.SH,20120711,228405.2238,228405.2238
600300.SH,20120711,1688720.0,1688720.0
000609.SZ,20120711,202704.955,197824.1638
300228.SZ,20120711,354564.0,183143.5938
601919.SH,20120711,4740351.3016,3468840.9346
300052.SZ,20120711,168480.0,93611.7
000796.SZ,20120711,146692.4989,146681.1677
600624.SH,20120711,190525.5793,190525.5793
300091.SZ,20120711,153824.0,69080.96
000585.SZ,20120711,172053.89,120055.9327
600880.SH,20120711,632375.9375,416969.7115
600210.SH,20120711,573257.727,573257.727
300140.SZ,20120711,146644.0,77543.7846
000885.SZ,20120711,327650.5267,110423.0813
002623.SZ,20120711,334560.0,83640.0
300100.SZ,20120711,168159.75,60249.75
600137.SH,20120711,112189.0966,112189.0966
300250.SZ,20120711,119200.0,29800.0
002400.SZ,20120711,376247.8165,207102.037
600984.SH,20120711,85641.38,85641.38
600367.SH,20120711,308089.6,308089.6
600986.SH,20120711,188756.8456,188756.8456
600401.SH,20120711,937958.3072,233533.1178
000576.SZ,20120711,247311.7742,195737.7219
600251.SH,20120711,669522.9,669522.9
600848.SH,20120711,283493.6919,207420.3869
000718.SZ,20120711,1624338.086,1165489.4473
600118.SH,20120711,1057754.9852,1057754.9852
300036.SZ,20120711,172800.0,97929.216
000837.SZ,20120711,228758.7456,228720.4168
002141.SZ,20120711,94036.096,94036.096
000791.SZ,20120711,138726.0,138719.7515
002324.SZ,20120711,317250.0,121966.4547
300004.SZ,20120711,396680.0,156739.6071
002625.SZ,20120711,121691.343,30428.343
600500.SH,20120711,938745.9899,938745.9899
600373.SH,20120711,904188.5587,298875.0
000423.SZ,20120711,2565072.4681,2564137.8947
600649.SH,20120711,1553512.2295,1553512.2295
002322.SZ,20120711,254031.96,136992.1542
300056.SZ,20120711,108950.1984,50696.3977
600572.SH,20120711,721190.0,611810.198
600789.SH,20120711,272758.8978,272758.8978
600767.SH,20120711,137427.1033,137386.8033
600233.SH,20120711,179520.0,125664.0
002231.SZ,20120711,281515.2,111249.0
600795.SH,20120711,4218199.7408,3823560.6025
601818.SH,20120711,11160002.04,4199861.64
001696.SZ,20120711,647826.7221,418653.2963
600832.SH,20120711,1682384.8135,1682384.8135
000503.SZ,20120711,499745.1454,379648.1969
300284.SZ,20120711,252720.0,63180.0
002492.SZ,20120711,136920.0,68117.7
300286.SZ,20120711,103316.6,25836.6
002533.SZ,20120711,210336.0,127041.4416
000761.SZ,20120711,1241856.0,1083456.0
600638.SH,20120711,487090.3416,487090.3416
000537.SZ,20120711,333266.4277,333262.8202
000935.SZ,20120711,412011.678,92288.4209
600312.SH,20120711,527414.2154,527414.2154
000421.SZ,20120711,185337.5207,185313.8515
002567.SZ,20120711,406824.0,223267.0748
600215.SH,20120711,202754.3357,202754.3357
601012.SH,20120711,471747.024,118260.0
601965.SH,20120711,445987.4583,133632.0
600306.SH,20120711,199871.866,194171.1916
300136.SZ,20120711,181209.06,106582.6232
600273.SH,20120711,154665.0,154665.0
000995.SZ,20120711,241452.288,241452.288
000983.SZ,20120711,4641717.6,2168502.8144
002638.SZ,20120711,527160.69,131786.0922
002513.SZ,20120711,242530.56,62271.36
002501.SZ,20120711,332092.8,197554.5843
300256.SZ,20120711,129450.0,32362.5
300225.SZ,20120711,107836.5,42813.9425
002240.SZ,20120711,203151.456,123780.8304
002187.SZ,20120711,293456.1408,131663.1768
002494.SZ,20120711,145734.0,80346.3
002152.SZ,20120711,953972.9607,914950.6334
002154.SZ,20120711,831341.4592,700726.9136
002369.SZ,20120711,223200.0,71662.333
600679.SH,20120711,283956.5886,146161.7886
600198.SH,20120711,398160.6648,396660.7253
002575.SZ,20120711,171130.2,43230.2
600285.SH,20120711,221394.16,221394.16
002062.SZ,20120711,246937.5,201236.9828
002474.SZ,20120711,419155.4,166703.3895
300043.SZ,20120711,273081.6,103620.8131
000301.SZ,20120711,347197.3868,347197.3868
002563.SZ,20120711,1697110.0,177310.0
300044.SZ,20120711,118900.0,51814.1718
000617.SZ,20120711,284088.7296,284087.0243
002578.SZ,20120711,221450.2,55427.0
002286.SZ,20120711,186576.0,94237.5007
002574.SZ,20120711,395280.0,122899.3772
300131.SZ,20120711,139708.68,61630.878
300238.SZ,20120711,348514.4,198325.6558
600829.SH,20120711,685428.3217,685428.3217
002164.SZ,20120711,219247.5,199321.5
002162.SZ,20120711,294272.0,294272.0
000860.SZ,20120711,665703.72,665656.9216
002325.SZ,20120711,739102.5,263206.319
002068.SZ,20120711,369368.384,369366.1949
300257.SZ,20120711,858286.0,216072.0
000611.SZ,20120711,147394.4861,146131.4572
600517.SH,20120711,762244.56,762244.56
000572.SZ,20120711,506548.0192,505572.8589
002128.SZ,20120711,1853380.5739,1853380.5739
002236.SZ,20120711,1899979.3632,1010890.2507
002111.SZ,20120711,251040.1905,147388.0565
600229.SH,20120711,212141.4086,212141.4086
002127.SZ,20120711,189745.0334,127894.5071
002323.SZ,20120711,161216.48,45791.2464
000040.SZ,20120711,196290.0262,194007.8189
600409.SH,20120711,737687.0144,561603.328
002177.SZ,20120711,329654.3837,208014.4334
000596.SZ,20120711,2493323.6,1732850.0
600195.SH,20120711,612300.0,612300.0
002486.SZ,20120711,158080.0,102408.1
600456.SH,20120711,771896.6658,408199.4907
600346.SH,20120711,167013.0,145530.0
600104.SH,20120711,14443492.284,12013123.9645
600461.SH,20120711,251790.0,251790.0
600405.SH,20120711,154980.4938,152781.2804
000016.SZ,20120711,404534.8285,201569.209
600287.SH,20120711,273871.1384,273871.1384
600151.SH,20120711,647252.9175,647252.9175
000536.SZ,20120711,1277700.1549,261622.2772
300104.SZ,20120711,992750.0,385670.9704
002289.SZ,20120711,117159.0,66322.1621
002353.SZ,20120711,2196697.976,785369.8531
000663.SZ,20120711,148015.0044,121850.1853
002462.SZ,20120711,243120.0,195813.1816
601113.SH,20120711,264320.0,125552.0
300084.SZ,20120711,169728.0,42432.0
002102.SZ,20120711,151835.46,87919.3507
600626.SH,20120711,246454.2572,246454.2572
002434.SZ,20120711,260100.0,78471.5381
000407.SZ,20120711,351234.5358,348886.7776
000523.SZ,20120711,217239.8309,217187.8589
600477.SH,20120711,210410.0305,152719.1714
000928.SZ,20120711,236786.463,236786.463
002530.SZ,20120711,153564.0,94224.12
000975.SZ,20120711,586173.0809,586173.0809
000668.SZ,20120711,118501.4052,118370.6696
002669.SZ,20120711,111600.0,22320.0
000897.SZ,20120711,441515.3199,441450.6006
002680.SZ,20120711,297840.0,74460.0
002510.SZ,20120711,203908.16,73193.5614
600567.SH,20120711,294999.16,278724.186
000960.SZ,20120711,1738706.1099,1738706.1099
002041.SZ,20120711,802560.0,748795.8216
002370.SZ,20120711,185232.0,70897.548
600069.SH,20120711,463860.2689,463860.2689
000878.SZ,20120711,2638750.9644,2341185.0089
002484.SZ,20120711,218608.0,54652.0
600085.SH,20120711,2475226.8862,2475226.8862
002631.SZ,20120711,191040.0,47760.0
002048.SZ,20120711,383920.7917,335057.3919
300203.SZ,20120711,644360.0,65160.0
600668.SH,20120711,390879.2286,390470.5958
601268.SH,20120711,1027520.0,199724.96
002138.SZ,20120711,359276.742,316881.7328
601636.SH,20120711,506409.327,122472.0
300290.SZ,20120711,101388.0,25347.0
600058.SH,20120711,2432165.4033,2432165.4033
002015.SZ,20120711,179716.8651,135223.3283
600088.SH,20120711,367546.998,367546.998
600900.SH,20120711,11121000.0,4963382.9549
002476.SZ,20120711,243360.0,119627.326
600167.SH,20120711,214165.0,214165.0
002108.SZ,20120711,273484.4592,242530.4592
000926.SZ,20120711,599803.4573,444880.5093
300079.SZ,20120711,552384.0,299415.0815
002275.SZ,20120711,841035.0,783969.47
600869.SH,20120711,954401.8068,231360.0
002234.SZ,20120711,304160.9584,128952.5511
002495.SZ,20120711,170994.816,63601.2
600570.SH,20120711,804014.2656,804014.2656
600628.SH,20120711,353114.7153,353114.7153
600230.SH,20120711,278522.1599,278522.1599
600850.SH,20120711,435959.2935,435959.2935
600516.SH,20120711,1051402.0322,1051402.0322
300281.SZ,20120711,104160.0,26040.0
002649.SZ,20120711,235950.0,58987.5
000939.SZ,20120711,686728.8064,684905.9002
002279.SZ,20120711,151711.3482,54114.478
000892.SZ,20120711,168861.767,125230.8835
600839.SH,20120711,946330.0655,945049.5531
002473.SZ,20120711,110240.0,36379.2
000917.SZ,20120711,1063898.6643,834516.3844
600051.SH,20120711,260971.2,260971.2
600209.SH,20120711,173848.4229,148617.8346
600604.SH,20120711,411242.1119,242138.5619
000659.SZ,20120711,406281.9963,406281.9963
000829.SZ,20120711,587078.677,587064.9856
000567.SZ,20120711,94953.6,82699.171
300010.SZ,20120711,174128.4,95064.4648
002414.SZ,20120711,547500.0,145087.5
600112.SH,20120711,585076.3681,585076.3681
002358.SZ,20120711,461304.0,136924.1675
600689.SH,20120711,146723.6804,111109.0244
300141.SZ,20120711,125193.6,42707.007
002021.SZ,20120711,239617.9469,239617.9469
600097.SH,20120711,219210.9289,124916.7799
600080.SH,20120711,236909.5967,236909.5967
300174.SZ,20120711,130560.0,34845.9168
600203.SH,20120711,115220.6239,115220.6239
000750.SZ,20120711,1983690.3902,405693.5094
300190.SZ,20120711,207907.875,68498.1
601908.SH,20120711,633650.6905,88440.0
000852.SZ,20120711,675474.8,219471.618
002390.SZ,20120711,312132.8,167519.66
300074.SZ,20120711,198600.0,89132.9213
600179.SH,20120711,169650.0,84920.2071
002416.SZ,20120711,669397.0,88391.1771
002482.SZ,20120711,993280.0,315366.4
600768.SH,20120711,92151.8208,92151.8208
300051.SZ,20120711,158574.0,69004.5135
600141.SH,20120711,804787.0195,792269.4708
600280.SH,20120711,404357.4168,404357.4168
002028.SZ,20120711,490243.2,371461.242
600508.SH,20120711,1271260.962,1271260.962
600378.SH,20120711,262718.8701,262718.8701
300117.SZ,20120711,150085.2,54174.4
300207.SZ,20120711,304278.0,93715.7229
300271.SZ,20120711,183224.0,45806.0
600613.SH,20120711,247297.1567,171009.8577
601188.SH,20120711,309366.0,157181.0802
002010.SZ,20120711,384040.26,324899.645
600693.SH,20120711,260849.1714,227249.0645
601101.SH,20120711,1703997.5462,604666.1415
000795.SZ,20120711,375617.6,375607.5501
000039.SZ,20120711,3453127.6781,1597313.2373
002508.SZ,20120711,454400.0,164720.0
002449.SZ,20120711,337120.0,179788.9184
002627.SZ,20120711,167409.0,42009.0
002384.SZ,20120711,486144.0,171796.833
002565.SZ,20120711,277039.2,148376.8
002316.SZ,20120711,222986.4,120970.122
000099.SZ,20120711,433478.4,433478.4
000839.SZ,20120711,1111662.7536,1111293.685
300274.SZ,20120711,359331.84,89832.96
300014.SZ,20120711,240372.0,101854.1132
600152.SH,20120711,180498.933,180498.933
300049.SZ,20120711,163203.3,68142.1697
002296.SZ,20120711,323299.965,97141.2575
600540.SH,20120711,182835.9183,182835.9183
300166.SZ,20120711,183384.0,46076.928
600571.SH,20120711,141398.5639,135604.7514
600618.SH,20120711,999129.5793,647861.7393
002091.SZ,20120711,334800.0,322280.8757
300321.SZ,20120711,109357.2,21920.7
002686.SZ,20120711,209538.37,52390.37
000800.SZ,20120711,1570537.5,1362341.5292
000153.SZ,20120711,189806.716,168662.996
000705.SZ,20120711,182103.5601,144269.9116
002503.SZ,20120711,726048.0,181512.0
002557.SZ,20120711,709800.0,177450.0
002045.SZ,20120711,173432.064,141325.6058
600267.SH,20120711,1315824.0939,1315824.0939
000043.SZ,20120711,293463.023,293459.855
600871.SH,20120711,2920000.0,146000.0
002067.SZ,20120711,269111.946,236289.396
000735.SZ,20120711,395179.268,395110.0053
600695.SH,20120711,312453.2316,152262.6558
002398.SZ,20120711,336039.6,84009.9
300204.SZ,20120711,727296.8,182096.8
300328.SZ,20120711,157024.0,39256.0
000511.SZ,20120711,426133.0121,426129.4497
300062.SZ,20120711,157696.0,45139.1488
600761.SH,20120711,416865.7157,416865.7157
300070.SZ,20120711,1715863.38,951895.637
601727.SH,20120711,5668042.9837,4354015.8797
002586.SZ,20120711,291125.6,92439.18
600190.SH,20120711,599726.3501,514168.4736
600897.SH,20120711,376729.65,376729.65
002319.SZ,20120711,103800.0,56782.4925
002131.SZ,20120711,368549.939,210992.2688
000850.SZ,20120711,619044.2459,618860.7312
002008.SZ,20120711,640215.1158,580021.2676
300241.SZ,20120711,122729.0,30969.0
600549.SH,20120711,2953655.38,2953655.38
300258.SZ,20120711,195450.0,48862.5
600536.SH,20120711,322065.1653,230190.9169
600268.SH,20120711,477070.0719,477070.0719
600009.SH,20120711,2433748.5198,1381060.6894
002058.SZ,20120711,82950.5572,82194.4309
000417.SZ,20120711,690197.517,688801.0826
600262.SH,20120711,199920.0,77616.0
002375.SZ,20120711,1718595.0,594585.0
000799.SZ,20120711,1778986.1655,1125684.9441
300333.SZ,20120711,257264.0,64316.0
002421.SZ,20120711,202536.0,117529.8075
600736.SH,20120711,547982.6688,547982.6688
002386.SZ,20120711,336799.4456,273105.4201
601007.SH,20120711,219000.0,219000.0
600127.SH,20120711,258073.8585,258073.8585
600059.SH,20120711,969425.6663,922287.8375
