ts_code,trade_date,total_mv,circ_mv
600161.SH,20111103,922170.2269,873479.25
600162.SH,20111103,492935.7014,232209.6538
600165.SH,20111103,213957.6913,151477.6913
600012.SH,20111103,757984.77,532679.2
600015.SH,20111103,7719640.9496,5624325.4121
600016.SH,20111103,16509704.986,13959138.2752
600017.SH,20111103,862847.1845,742970.2037
600018.SH,20111103,7349923.027,6780028.4426
600122.SH,20111103,628698.228,539452.0624
600237.SH,20111103,278800.0,278800.0
600238.SH,20111103,426238.2,420372.0326
600239.SH,20111103,646391.9094,491374.2597
600240.SH,20111103,623070.0,623070.0
600241.SH,20111103,119038.0,119038.0
600714.SH,20111103,532592.0459,294026.25
600715.SH,20111103,182095.872,182095.872
600716.SH,20111103,505830.233,199867.2735
600717.SH,20111103,1182386.9987,1182386.9987
600718.SH,20111103,1284063.5803,1284063.5803
600719.SH,20111103,169729.5322,169729.5322
600721.SH,20111103,410268.0833,183056.6634
600656.SH,20111103,227270.3515,206595.8344
600657.SH,20111103,746887.6166,243547.1186
600658.SH,20111103,558053.7007,165399.4556
600660.SH,20111103,1764630.9585,1641344.0238
600661.SH,20111103,149709.4232,149709.4232
600662.SH,20111103,660458.0938,344250.0977
600663.SH,20111103,2648375.912,1925763.112
600664.SH,20111103,1517730.6881,990186.1197
600805.SH,20111103,966474.3294,964552.1083
600806.SH,20111103,432300.0178,317611.6409
600807.SH,20111103,379600.7184,320556.7003
600808.SH,20111103,2317905.037,1796293.107
600809.SH,20111103,2993237.4556,2993237.4556
600810.SH,20111103,562580.16,562580.16
600811.SH,20111103,1140094.8758,1140094.8758
600812.SH,20111103,1085149.3237,1085149.3237
600814.SH,20111103,218509.6468,218509.6468
600815.SH,20111103,958263.0837,958263.0837
600816.SH,20111103,796508.5506,796052.5106
600818.SH,20111103,336059.179,248774.179
601111.SH,20111103,10648754.5599,6480530.7788
000806.SZ,20111103,294369.499,293400.698
000807.SZ,20111103,1029706.7263,972914.4165
000809.SZ,20111103,249075.18,249072.9212
000811.SZ,20111103,536652.4871,536497.5926
600567.SH,20111103,314182.413,222662.413
600577.SH,20111103,359124.6324,293302.08
002001.SZ,20111103,1689276.342,1659167.5264
002003.SZ,20111103,384079.2129,331274.5509
002004.SZ,20111103,537768.0,408435.6312
002005.SZ,20111103,840768.0,560894.6881
002006.SZ,20111103,850845.76,743286.8885
002301.SZ,20111103,287726.6885,113022.298
002302.SZ,20111103,368130.0,170825.9934
002303.SZ,20111103,520665.6,130385.8046
002304.SZ,20111103,13239000.0,6023403.9634
002305.SZ,20111103,523200.0,128725.0804
002306.SZ,20111103,376800.0,168731.04
002307.SZ,20111103,349829.9712,168101.3856
002308.SZ,20111103,808164.0,244469.61
002309.SZ,20111103,552209.4,233499.78
002310.SZ,20111103,1469385.342,478311.1348
601566.SH,20111103,1515972.78,317520.0
601567.SH,20111103,426132.0,106932.0
601588.SH,20111103,1033675.14,816620.0
601799.SH,20111103,397520.04,100740.0
601801.SH,20111103,1259440.0,209814.4
601808.SH,20111103,7686997.2,4976900.28
601818.SH,20111103,12292176.16,4625934.56
601857.SH,20111103,182288893.9067,160875989.5067
601866.SH,20111103,3656818.125,2409618.7625
601872.SH,20111103,1236023.1644,1236023.1644
601877.SH,20111103,1559760.0,451136.2353
601880.SH,20111103,1398616.0,240735.12
601886.SH,20111103,1097600.0,172480.0
601888.SH,20111103,2494800.0,623700.0
600433.SH,20111103,332904.0,242112.0
600435.SH,20111103,713384.28,346567.6875
600436.SH,20111103,1034740.0,1034740.0
600438.SH,20111103,451700.64,451700.64
600439.SH,20111103,690196.678,649536.498
600444.SH,20111103,116865.0,116865.0
600446.SH,20111103,204208.352,204208.352
600448.SH,20111103,165336.6,165336.6
600508.SH,20111103,1613106.576,1613106.576
600509.SH,20111103,647172.5304,647172.5304
600510.SH,20111103,654715.1821,209880.2699
600586.SH,20111103,876387.7584,446334.7504
600587.SH,20111103,426028.98,426028.98
600588.SH,20111103,1810489.5714,1810489.5714
600589.SH,20111103,477773.62,477773.62
600590.SH,20111103,408427.1637,408427.1637
002061.SZ,20111103,152858.16,152858.16
002062.SZ,20111103,374400.0,302926.8154
600679.SH,20111103,282188.4903,145251.6903
600680.SH,20111103,359674.0421,242237.2421
600681.SH,20111103,125738.775,75966.66
600682.SH,20111103,311381.5443,261463.4904
600683.SH,20111103,460763.6653,263340.8653
600684.SH,20111103,189414.7871,189414.7871
600685.SH,20111103,1204490.4395,821242.0493
600686.SH,20111103,333275.614,333275.614
600688.SH,20111103,5054400.0,505440.0
600689.SH,20111103,211241.9015,159966.5543
600690.SH,20111103,2771040.9404,2771040.9404
600691.SH,20111103,153401.8975,109404.3
000153.SZ,20111103,195006.9,173283.9
000155.SZ,20111103,273540.0,273540.0
000157.SZ,20111103,7682836.1879,6255238.8369
000158.SZ,20111103,409031.909,409031.909
000159.SZ,20111103,532140.0592,532140.0592
000538.SZ,20111103,4168375.9399,3777989.3696
000540.SZ,20111103,1089548.0728,1089011.628
000541.SZ,20111103,1181126.4402,743580.1026
000543.SZ,20111103,443707.0604,443703.5188
600359.SH,20111103,325173.0,325173.0
600360.SH,20111103,359382.4,359382.4
600361.SH,20111103,492032.0514,358273.0514
600362.SH,20111103,9757971.4633,5848047.1873
600363.SH,20111103,344479.4708,344479.4708
600365.SH,20111103,133980.0,133980.0
600366.SH,20111103,999154.6305,999154.6305
002343.SZ,20111103,305897.28,122193.704
002472.SZ,20111103,360748.08,140011.5528
002473.SZ,20111103,180160.0,59452.8
002474.SZ,20111103,436888.1,200541.3278
002475.SZ,20111103,1020379.8,257149.8
002476.SZ,20111103,299700.0,147352.5
002477.SZ,20111103,803670.0,346284.246
002350.SZ,20111103,265274.4,139331.04
002351.SZ,20111103,331632.0,90916.8
002352.SZ,20111103,195121.7655,48886.5
000408.SZ,20111103,241704.837,241704.837
000409.SZ,20111103,110364.9513,108730.934
000410.SZ,20111103,504015.0968,495837.768
000011.SZ,20111103,486914.9182,118398.9627
000012.SZ,20111103,2650843.9256,1647115.699
000014.SZ,20111103,136957.822,136957.822
000016.SZ,20111103,485200.9997,241763.734
000581.SZ,20111103,1866338.0236,1252330.0118
000582.SZ,20111103,141411.996,83282.6781
000584.SZ,20111103,240832.024,239769.799
600222.SH,20111103,234242.2832,234242.2832
600223.SH,20111103,589570.152,199632.9801
600225.SH,20111103,399017.8874,109029.1875
600226.SH,20111103,395004.9676,395004.9676
600227.SH,20111103,505608.8238,462933.266
000718.SZ,20111103,1405716.482,1008684.5207
000720.SZ,20111103,303937.92,303928.8116
000721.SZ,20111103,175784.1328,147231.284
000725.SZ,20111103,2988260.8574,1569264.5201
000726.SZ,20111103,969605.5628,529808.7447
000727.SZ,20111103,332579.7117,331639.7124
000728.SZ,20111103,2105515.2,2105515.2
000729.SZ,20111103,1914642.5142,1530366.5448
000573.SZ,20111103,280862.7774,280650.9075
000576.SZ,20111103,306072.5352,242219.3183
600084.SH,20111103,575042.703,329767.9355
600085.SH,20111103,2075492.7178,2075492.7178
600086.SH,20111103,566821.2102,315297.7703
600087.SH,20111103,838364.7339,716099.7339
600088.SH,20111103,608490.792,608490.792
600089.SH,20111103,2756795.5926,2756795.5926
600090.SH,20111103,384840.8117,384840.8117
600091.SH,20111103,177012.676,177012.676
000698.SZ,20111103,485121.5396,460234.1326
000700.SZ,20111103,195624.5988,195624.5988
000701.SZ,20111103,299591.75,299585.4377
000702.SZ,20111103,154381.4195,154377.8795
000703.SZ,20111103,2414458.9012,598773.6069
000705.SZ,20111103,152901.8192,121135.0944
000707.SZ,20111103,534695.9213,534693.1507
000708.SZ,20111103,549626.571,546835.6214
000709.SZ,20111103,2675067.7993,1460892.3837
000710.SZ,20111103,154677.6,154677.6
000711.SZ,20111103,132258.4848,132258.4848
000712.SZ,20111103,447795.8806,280820.5151
000713.SZ,20111103,433370.1536,391494.2595
000715.SZ,20111103,280680.036,279767.2912
600152.SH,20111103,293787.6942,293787.6942
600153.SH,20111103,1653697.7976,1653697.7976
600155.SH,20111103,216975.0,216975.0
600039.SH,20111103,252016.0,252016.0
600048.SH,20111103,5930483.673,5825699.4765
600050.SH,20111103,11954880.3668,11954880.3668
600051.SH,20111103,374976.0,374976.0
600052.SH,20111103,333023.4331,333023.4331
600053.SH,20111103,347699.7216,347699.7216
600054.SH,20111103,799880.95,199601.14
600055.SH,20111103,303679.35,303679.35
002118.SZ,20111103,806422.4525,254295.7496
002119.SZ,20111103,163322.2,153149.9518
002120.SZ,20111103,129391.08,81340.2121
002121.SZ,20111103,483961.8,281762.3367
002122.SZ,20111103,1147608.0,1022947.632
002123.SZ,20111103,917784.0,817023.7051
002124.SZ,20111103,173647.5,110519.7926
002125.SZ,20111103,162261.0809,140692.0616
002126.SZ,20111103,241410.0,215721.1794
002127.SZ,20111103,311181.8547,208622.87
002128.SZ,20111103,2281900.2055,2281900.2055
002129.SZ,20111103,1067536.2633,1065562.5286
002130.SZ,20111103,494797.6728,300276.3631
002131.SZ,20111103,490524.48,298097.4899
002132.SZ,20111103,495600.4764,264608.8898
002133.SZ,20111103,271238.4,186149.6382
002273.SZ,20111103,435549.198,385925.8701
002274.SZ,20111103,319258.7479,311707.2609
002275.SZ,20111103,865823.4,197804.6614
600888.SH,20111103,842636.5613,721720.3022
600889.SH,20111103,244120.08,244120.08
600890.SH,20111103,271642.4198,153897.985
600891.SH,20111103,353198.9053,210629.9661
600892.SH,20111103,91468.125,73038.4606
600893.SH,20111103,1458938.563,673232.5375
002552.SZ,20111103,207000.0,51750.0
002553.SZ,20111103,159993.0,40458.0
002554.SZ,20111103,346072.5,89722.5
002555.SZ,20111103,187198.0,47498.0
002556.SZ,20111103,511888.0,128400.0
002557.SZ,20111103,672100.0,166399.1746
002558.SZ,20111103,157675.0,39750.0
002559.SZ,20111103,267520.0,66880.0
002560.SZ,20111103,196642.3184,49858.6
002561.SZ,20111103,604103.639,101710.0
002562.SZ,20111103,295985.8,74065.8
002563.SZ,20111103,3316500.0,346500.0
002594.SZ,20111103,5965289.4,200186.0
002595.SZ,20111103,516200.0,129050.0
002596.SZ,20111103,212792.0,53992.0
002597.SZ,20111103,409845.0,102845.0
002598.SZ,20111103,240084.0,61560.0
002599.SZ,20111103,185460.0,46365.0
002600.SZ,20111103,657846.0,164565.0
002601.SZ,20111103,785182.0,200472.0
002602.SZ,20111103,347725.0,89415.0
600832.SH,20111103,2211316.4026,2211316.4026
600833.SH,20111103,223086.347,223086.347
600834.SH,20111103,385724.5792,385724.5792
600835.SH,20111103,1156718.1573,912156.3633
002229.SZ,20111103,215792.5,98270.5804
002230.SZ,20111103,1007804.8495,823476.6837
002231.SZ,20111103,221811.0,97431.0
002232.SZ,20111103,466562.3356,440869.0315
002233.SZ,20111103,1104900.1217,560265.1217
002234.SZ,20111103,303150.0,180559.1828
002235.SZ,20111103,274755.0,135848.6702
002236.SZ,20111103,1261443.408,665934.7188
002237.SZ,20111103,848265.2,626041.1479
002467.SZ,20111103,300000.0,185504.0525
002468.SZ,20111103,307968.0,115795.968
002469.SZ,20111103,447306.3629,139099.44
002471.SZ,20111103,356928.0,120083.7409
002478.SZ,20111103,492523.1,85554.5
002479.SZ,20111103,807636.0,493635.0486
002480.SZ,20111103,575400.0,302353.9707
002481.SZ,20111103,286800.0,139074.1
002482.SZ,20111103,803840.0,255219.2
002483.SZ,20111103,529200.0,132300.0
002484.SZ,20111103,346080.0,86520.0
002485.SZ,20111103,449000.0,140873.75
002486.SZ,20111103,218816.0,141833.27
002322.SZ,20111103,312889.7,167427.6538
002323.SZ,20111103,186210.0,56342.25
002324.SZ,20111103,363960.0,139924.0688
002325.SZ,20111103,539015.25,188342.814
002326.SZ,20111103,537070.5,174799.35
002327.SZ,20111103,698020.7,176199.4
002328.SZ,20111103,420600.0,141605.0844
002329.SZ,20111103,385200.0,137277.0
002330.SZ,20111103,330567.0,82970.6049
002331.SZ,20111103,186135.4393,71769.396
002332.SZ,20111103,423677.4,255106.4678
002333.SZ,20111103,306073.6,80076.5056
002334.SZ,20111103,447488.0,111872.0
300224.SZ,20111103,593440.0,148360.0
300225.SZ,20111103,152827.0,38777.0
300226.SZ,20111103,117640.0,29410.0
300075.SZ,20111103,200340.0,70741.3968
300076.SZ,20111103,179882.0,69251.9397
300077.SZ,20111103,643280.0,377307.9613
300078.SZ,20111103,345552.5,119267.1875
300079.SZ,20111103,588448.0,316852.316
300080.SZ,20111103,474600.0,222958.2118
300081.SZ,20111103,123280.0,59404.1498
000650.SZ,20111103,929615.8605,706603.8255
000651.SZ,20111103,5666774.2763,5590727.5571
000652.SZ,20111103,792383.1585,785502.8165
000655.SZ,20111103,976953.3174,680698.2837
000656.SZ,20111103,1370552.8803,256092.9215
000659.SZ,20111103,604280.1844,549948.1844
000661.SZ,20111103,532791.8945,532776.6118
000662.SZ,20111103,193528.7424,193526.4563
000663.SZ,20111103,148623.2852,122338.4821
000665.SZ,20111103,225055.527,173927.4846
000666.SZ,20111103,739655.0,278496.3351
300135.SZ,20111103,240640.0,93684.16
300136.SZ,20111103,318015.9,79515.9
300137.SZ,20111103,323232.0,80808.0
300138.SZ,20111103,239906.685,61456.0
300139.SZ,20111103,342500.0,85625.0
300140.SZ,20111103,261324.0,66402.0
300141.SZ,20111103,182601.6,46312.0
300142.SZ,20111103,832950.0,208237.5
600281.SH,20111103,463990.6266,463990.6266
600282.SH,20111103,1317755.8354,572832.0
600283.SH,20111103,358659.81,267211.9061
600284.SH,20111103,423504.0,423504.0
600285.SH,20111103,235444.56,235444.56
600287.SH,20111103,367782.2943,367782.2943
600288.SH,20111103,384384.0,384384.0
600289.SH,20111103,441268.9304,430249.3764
600290.SH,20111103,496851.2895,387601.29
600291.SH,20111103,358656.0,358656.0
600292.SH,20111103,744262.8127,337455.6656
600756.SH,20111103,262394.1062,262394.1062
600757.SH,20111103,528980.9935,340018.0801
600758.SH,20111103,218896.575,120591.576
600759.SH,20111103,915088.1588,912016.9088
600761.SH,20111103,526864.8076,526864.8076
600763.SH,20111103,374988.48,374988.48
600764.SH,20111103,254549.2316,254549.2316
600862.SH,20111103,373826.094,354952.3279
600863.SH,20111103,1684037.0,486994.9991
600864.SH,20111103,405412.6214,405412.6214
600865.SH,20111103,302873.4544,302873.4544
600866.SH,20111103,454074.6086,429909.5864
600867.SH,20111103,730415.9823,730415.9823
600868.SH,20111103,544768.6709,544768.6709
600869.SH,20111103,1120301.0648,314520.0
600870.SH,20111103,208029.2991,208029.2991
600871.SH,20111103,3404000.0,170200.0
600872.SH,20111103,449303.3774,449303.3774
600967.SH,20111103,296569.76,296569.76
600969.SH,20111103,367547.9746,161515.2
600970.SH,20111103,1957913.1765,1559658.24
600971.SH,20111103,1754007.1388,747500.0699
600973.SH,20111103,278727.6996,214032.0
600975.SH,20111103,191814.7493,191814.7493
600976.SH,20111103,242523.1866,241787.8651
600978.SH,20111103,578636.6844,578636.6844
600979.SH,20111103,446447.7859,446447.7859
000002.SZ,20111103,8532283.1292,7495056.781
000004.SZ,20111103,92878.2125,92768.1655
000006.SZ,20111103,532085.9597,520703.1779
000007.SZ,20111103,187081.944,149821.944
000008.SZ,20111103,80944.8756,80944.7767
000009.SZ,20111103,1807373.6266,1788628.2523
000546.SZ,20111103,165607.83,142874.654
000547.SZ,20111103,364872.7123,288904.5295
000776.SZ,20111103,9639566.1491,2523991.1912
000777.SZ,20111103,549565.2169,520022.2458
000778.SZ,20111103,1585252.7917,1118263.0916
000779.SZ,20111103,287678.4939,247061.2639
000780.SZ,20111103,1370327.8437,1370327.8437
000782.SZ,20111103,227336.4465,227333.3004
000783.SZ,20111103,2255043.3809,2254995.5361
000785.SZ,20111103,216050.6603,215940.5803
000786.SZ,20111103,786230.05,786144.2831
000788.SZ,20111103,454142.4179,370902.6557
000789.SZ,20111103,580799.3524,580771.5366
000790.SZ,20111103,498842.0151,485119.0314
000792.SZ,20111103,6842370.5913,2482450.382
000793.SZ,20111103,1001057.5759,1000497.2959
000795.SZ,20111103,450076.8,450064.7578
002071.SZ,20111103,171690.66,168090.4714
002072.SZ,20111103,179696.0,179696.0
002073.SZ,20111103,1386737.82,1126330.8435
002074.SZ,20111103,226004.256,191955.633
002075.SZ,20111103,1013538.7499,254628.0
002076.SZ,20111103,156814.3453,95044.6558
600547.SH,20111103,5530059.3775,2966853.7775
600548.SH,20111103,859223.5084,564708.5084
600549.SH,20111103,2659722.0,2659722.0
600550.SH,20111103,1953766.0592,1953766.0592
600551.SH,20111103,699556.3844,300246.534
600552.SH,20111103,279279.0,279279.0
600555.SH,20111103,586575.0,438075.0
600557.SH,20111103,656455.6177,476323.1307
600558.SH,20111103,174234.7356,173375.4284
002135.SZ,20111103,301800.0,246931.6283
002136.SZ,20111103,387896.08,276118.2195
002137.SZ,20111103,289680.768,286098.1776
002138.SZ,20111103,341864.985,272448.0077
002139.SZ,20111103,211344.0,144412.6258
002140.SZ,20111103,1082079.7795,1048148.8701
002141.SZ,20111103,123683.84,123683.84
002142.SZ,20111103,2886704.3495,2481823.9696
002143.SZ,20111103,152796.0,68698.6248
002144.SZ,20111103,231851.0416,139172.6526
002146.SZ,20111103,1435033.6,1251244.6431
002147.SZ,20111103,317206.2609,234229.1797
002277.SZ,20111103,758811.6,447933.528
600703.SH,20111103,2215117.1324,1848634.1012
600704.SH,20111103,631753.8244,539080.8498
600706.SH,20111103,128991.4924,125570.7604
600707.SH,20111103,658661.3731,536672.0925
600708.SH,20111103,306222.1512,305029.617
600710.SH,20111103,457803.06,417159.6
600711.SH,20111103,296729.0514,144469.9152
600712.SH,20111103,325771.9872,244721.9269
601890.SH,20111103,613548.0,153387.0
601898.SH,20111103,12887420.8248,8754781.8131
601899.SH,20111103,10033503.279,7269749.679
601901.SH,20111103,3977200.0,537900.0
601908.SH,20111103,1354568.0635,151248.0
601918.SH,20111103,2401802.326,2401802.326
601919.SH,20111103,7090094.4038,5188309.5013
601933.SH,20111103,2499514.5,358050.0
601939.SH,20111103,121755346.0357,4672111.2541
600701.SH,20111103,227444.5628,227444.5628
600702.SH,20111103,691465.0,691465.0
600734.SH,20111103,194060.2335,128201.7748
600736.SH,20111103,608281.92,608281.92
600737.SH,20111103,874875.6766,700875.6766
002212.SZ,20111103,405146.44,214945.6647
002213.SZ,20111103,195906.0,121141.1683
002214.SZ,20111103,368300.0,261748.7623
002215.SZ,20111103,406837.92,286559.7337
600723.SH,20111103,834860.7785,403066.5283
600724.SH,20111103,1094047.4907,336397.9976
600725.SH,20111103,411028.745,411028.745
600726.SH,20111103,591969.2211,216894.7404
600727.SH,20111103,230247.2142,174872.3866
600729.SH,20111103,1620717.8078,591503.7443
600730.SH,20111103,219702.6727,219702.6727
600731.SH,20111103,173780.9584,173254.9545
600732.SH,20111103,155738.0968,155738.0968
600733.SH,20111103,355457.214,136004.4
600748.SH,20111103,673856.683,673856.683
600749.SH,20111103,247581.5517,215985.0
600750.SH,20111103,877131.85,834076.6992
600751.SH,20111103,482303.1948,101511.8247
600753.SH,20111103,123520.0,123520.0
600754.SH,20111103,1172096.7578,868988.7578
600755.SH,20111103,666748.7799,666748.7799
600765.SH,20111103,800565.2928,800565.2928
600766.SH,20111103,166030.5476,162654.9476
600767.SH,20111103,177666.3048,177614.2048
600768.SH,20111103,140702.0544,120414.7814
600769.SH,20111103,193863.2124,193863.2124
600770.SH,20111103,1318892.4,1193880.6
600771.SH,20111103,227960.8895,155556.5063
600640.SH,20111103,385717.7117,198356.4101
600273.SH,20111103,315000.0,315000.0
600275.SH,20111103,292072.5746,292072.5746
600276.SH,20111103,3428656.7253,3416190.8568
600277.SH,20111103,1024598.16,296155.2
600278.SH,20111103,369586.4609,294400.0
600279.SH,20111103,308909.3126,136116.4321
600280.SH,20111103,405505.7517,380565.9539
600293.SH,20111103,501251.283,501251.283
600297.SH,20111103,276150.0,276150.0
600298.SH,20111103,985930.4396,811757.4
600299.SH,20111103,546752.1078,546752.1078
600300.SH,20111103,927960.0,927960.0
600301.SH,20111103,145321.5505,145321.5505
600302.SH,20111103,208643.9118,208643.9118
600303.SH,20111103,537163.1063,537163.1063
600305.SH,20111103,162370.55,162370.55
600306.SH,20111103,290544.5753,248156.9159
600307.SH,20111103,2053861.4268,877094.4
600308.SH,20111103,542916.0598,542916.0598
600309.SH,20111103,3299722.7827,3299722.7827
600310.SH,20111103,401746.8,401746.8
600311.SH,20111103,752793.6,752793.6
600312.SH,20111103,741983.3527,741983.3527
600313.SH,20111103,220849.2,118679.22
600315.SH,20111103,1492382.8221,1479012.4959
000899.SZ,20111103,358259.479,168957.7023
000901.SZ,20111103,356010.6715,315342.7172
000902.SZ,20111103,239682.0,239677.4711
000903.SZ,20111103,394160.04,246428.19
600321.SH,20111103,319428.04,246436.32
600322.SH,20111103,435645.8,435645.8
600320.SH,20111103,2682469.9908,1556582.5613
600330.SH,20111103,576453.2136,576453.2136
600331.SH,20111103,1292064.0,1292064.0
600332.SH,20111103,1063089.9,774801.0
600490.SH,20111103,361416.0,361416.0
600491.SH,20111103,578983.6,578983.6
600493.SH,20111103,209712.0,209712.0
600495.SH,20111103,393816.114,354178.854
600496.SH,20111103,634486.5,634486.5
600337.SH,20111103,721255.6777,582088.5828
600338.SH,20111103,171949.9996,171949.9996
600339.SH,20111103,552715.8817,552715.8817
600340.SH,20111103,1148847.5392,454343.0639
600343.SH,20111103,337473.909,337473.909
600345.SH,20111103,270270.0,270270.0
600346.SH,20111103,219660.0,219660.0
600348.SH,20111103,5067335.0,5067335.0
600352.SH,20111103,1208506.3104,1208506.3104
600353.SH,20111103,238964.94,199076.7111
600354.SH,20111103,457775.8536,418238.4336
600355.SH,20111103,137292.8868,137292.8868
600356.SH,20111103,172310.4,172310.4
600358.SH,20111103,211248.0,211248.0
600367.SH,20111103,535225.6,535225.6
600368.SH,20111103,394110.1908,394110.1908
600369.SH,20111103,2582680.6729,887487.7994
600370.SH,20111103,185917.3544,185917.3544
600371.SH,20111103,280813.5,280813.5
600373.SH,20111103,1206530.1533,398812.5
600375.SH,20111103,606582.1925,280284.4688
600376.SH,20111103,1300367.25,1300367.25
600377.SH,20111103,2806025.3575,2097408.4285
600378.SH,20111103,327993.3241,327993.3241
600379.SH,20111103,204982.2696,204982.2696
600380.SH,20111103,991173.2966,991173.2966
600381.SH,20111103,492996.1532,333192.6
600382.SH,20111103,296294.3022,296294.3022
600383.SH,20111103,2222339.7603,2222339.7603
600385.SH,20111103,91974.5389,88662.5385
600386.SH,20111103,454003.2,454003.2
600387.SH,20111103,482238.9,481508.235
600388.SH,20111103,528538.32,513928.8
600389.SH,20111103,177804.0,177804.0
600390.SH,20111103,264882.75,264882.75
600398.SH,20111103,320715.6227,292981.8521
600399.SH,20111103,332280.0,288731.5877
600400.SH,20111103,320548.5941,320548.5941
600403.SH,20111103,2529293.9877,386734.878
600405.SH,20111103,186391.8015,180998.7881
600406.SH,20111103,3726673.2282,3726673.2282
600409.SH,20111103,965277.6761,855552.896
600410.SH,20111103,807685.9253,723991.8258
600415.SH,20111103,2759709.5872,1219352.6355
002063.SZ,20111103,823871.667,699290.9564
002064.SZ,20111103,497681.6,443951.9214
002065.SZ,20111103,1191520.28,1005125.2756
002066.SZ,20111103,177408.0,176579.4355
002067.SZ,20111103,352799.1975,212229.1875
002068.SZ,20111103,368888.6848,307487.353
600418.SH,20111103,966552.4763,804651.2963
600419.SH,20111103,94588.8,94588.8
600420.SH,20111103,341827.2816,341827.2816
600421.SH,20111103,130465.2,93777.3319
600422.SH,20111103,484145.216,483728.3555
600423.SH,20111103,333055.8258,333055.8258
600425.SH,20111103,740541.2315,740541.2315
600426.SH,20111103,930738.0,725778.0
600428.SH,20111103,965244.8904,965244.8904
600429.SH,20111103,592065.0,424815.0
600432.SH,20111103,1372417.6491,1372417.6491
600475.SH,20111103,470784.0,470784.0
600476.SH,20111103,177338.07,177338.07
600477.SH,20111103,310517.0054,209852.6631
600479.SH,20111103,365173.4016,365173.4016
600480.SH,20111103,382332.5838,329784.0
600481.SH,20111103,853834.2339,853834.2339
600482.SH,20111103,554122.0,554122.0
600483.SH,20111103,216651.2677,216651.2677
600485.SH,20111103,180993.316,180993.316
600486.SH,20111103,306455.585,306455.585
600487.SH,20111103,509630.0448,408821.32
600449.SH,20111103,476321.7864,476321.7864
600452.SH,20111103,182400.0,88201.7498
600456.SH,20111103,1122993.477,593868.8243
600458.SH,20111103,932766.6163,736927.0624
600459.SH,20111103,314228.25,288767.934
600460.SH,20111103,604239.36,604239.36
600461.SH,20111103,362010.0,230370.0
600462.SH,20111103,235273.8,235273.8
600463.SH,20111103,158256.0,158256.0
600466.SH,20111103,378862.0529,378862.0529
600467.SH,20111103,788832.0,788832.0
600468.SH,20111103,919226.88,919226.88
600469.SH,20111103,435682.776,366378.6
600470.SH,20111103,572716.8,572716.8
600488.SH,20111103,399567.0201,399567.0201
600489.SH,20111103,4352054.3138,4103339.8575
600316.SH,20111103,1692390.2483,1596411.8048
600317.SH,20111103,496102.375,496102.375
600318.SH,20111103,401962.0,401962.0
600319.SH,20111103,229436.838,229436.838
600780.SH,20111103,924081.0335,703590.4283
600781.SH,20111103,224832.5658,156128.5499
600782.SH,20111103,773354.0568,773354.0568
600783.SH,20111103,1630891.2132,886386.1398
600784.SH,20111103,345394.8603,345394.8603
600785.SH,20111103,533513.2522,533513.2522
600787.SH,20111103,824140.8291,455360.1503
600789.SH,20111103,381513.5116,266876.5801
600790.SH,20111103,484501.7497,406419.9789
600791.SH,20111103,220099.68,219824.4563
600792.SH,20111103,697592.175,220010.175
600793.SH,20111103,152685.0,152685.0
600794.SH,20111103,268892.3944,268892.3944
600795.SH,20111103,3987193.7828,3614158.9769
600796.SH,20111103,224243.1951,224243.1951
600797.SH,20111103,551515.5642,532543.4892
600798.SH,20111103,337144.5478,337144.5478
600800.SH,20111103,331308.9075,263682.7089
600801.SH,20111103,1608749.6,955045.6
600802.SH,20111103,405549.8333,405549.8333
600804.SH,20111103,1011915.4326,1011915.4326
601113.SH,20111103,419520.0,104880.0
601116.SH,20111103,535629.4752,78240.0
601117.SH,20111103,3887204.0,1204852.0
601118.SH,20111103,3435843.9784,686964.0
601126.SH,20111103,888560.84,179170.0
601137.SH,20111103,397320.0,101640.0
601139.SH,20111103,1337010.0,619590.0
601158.SH,20111103,3465600.0,361000.0
601166.SH,20111103,14421431.6862,14421431.6862
600497.SH,20111103,2270395.933,2260671.4444
600498.SH,20111103,1436707.734,1436707.734
600499.SH,20111103,801347.976,801347.976
600500.SH,20111103,1164447.5525,1164447.5525
600501.SH,20111103,363980.166,192880.9892
600502.SH,20111103,495237.6,495237.6
600503.SH,20111103,1049088.996,1012618.0591
600505.SH,20111103,404669.925,404669.925
600506.SH,20111103,137515.0988,137515.0988
600507.SH,20111103,695783.8095,695783.8095
600511.SH,20111103,771346.8,447283.5593
600512.SH,20111103,281511.3306,281511.3306
600513.SH,20111103,167778.0,167778.0
600515.SH,20111103,195069.5776,165128.502
600516.SH,20111103,1836755.8615,1836755.8615
600518.SH,20111103,3122174.5659,3122174.5659
600519.SH,20111103,21519395.04,21519395.04
600520.SH,20111103,153169.2,153169.2
600521.SH,20111103,836457.1136,836457.1136
600522.SH,20111103,738555.2604,738555.2604
600523.SH,20111103,408932.0208,277568.2508
600525.SH,20111103,765069.9592,765069.9592
600526.SH,20111103,195580.0,195580.0
600527.SH,20111103,346903.6612,303855.7641
600528.SH,20111103,1001011.2,1001011.2
600529.SH,20111103,342315.5476,342315.5476
600530.SH,20111103,296712.0,296712.0
600531.SH,20111103,627703.1498,627703.1498
600532.SH,20111103,180086.4,180086.4
600533.SH,20111103,415800.0,415800.0
600535.SH,20111103,2255211.935,2131096.0
600536.SH,20111103,464026.6152,331655.5887
600537.SH,20111103,597858.366,597858.366
