ts_code,trade_date,total_mv,circ_mv
600446.SH,20091125,158605.76,158605.76
600281.SH,20091125,485595.5116,485595.5116
600896.SH,20091125,581315.773,581315.773
600897.SH,20091125,554224.41,554224.41
600898.SH,20091125,149999.1491,120438.3815
600750.SH,20091125,683475.408,453644.4528
600751.SH,20091125,490678.2247,103274.5428
600961.SH,20091125,829691.2987,406349.2723
600962.SH,20091125,267857.6,210753.6
600900.SH,20091125,15004000.0,6696394.0158
600689.SH,20091125,191946.7326,145354.9566
600690.SH,20091125,2924663.5125,1651193.2975
600691.SH,20091125,157752.1006,112506.81
600692.SH,20091125,336286.4452,243790.0543
600693.SH,20091125,368277.8434,301182.1823
600694.SH,20091125,1271508.0488,1159002.9103
600695.SH,20091125,536986.7226,261680.8413
600696.SH,20091125,241801.5405,241801.5405
600697.SH,20091125,389288.5195,377220.515
600721.SH,20091125,173713.6074,93289.8758
600722.SH,20091125,266758.86,153353.8716
600723.SH,20091125,412995.7823,299648.2074
600724.SH,20091125,1546407.946,403670.7241
600576.SH,20091125,411323.5677,195430.8977
600577.SH,20091125,255019.68,255019.68
600578.SH,20091125,616935.36,616935.36
600729.SH,20091125,724200.0,481910.8315
600730.SH,20091125,224982.5768,170089.8241
600731.SH,20091125,231964.2587,230811.7973
600740.SH,20091125,575882.6,465055.7476
600741.SH,20091125,2813104.9906,1603620.495
600742.SH,20091125,512732.7216,512732.7216
600758.SH,20091125,183878.2352,101184.6402
600759.SH,20091125,715176.6042,155561.6668
600760.SH,20091125,239698.1099,179523.9032
600761.SH,20091125,479746.8171,479746.8171
600763.SH,20091125,185810.88,105378.598
600764.SH,20091125,270705.8539,270705.8539
600765.SH,20091125,1199162.2656,207386.4
600766.SH,20091125,130770.4519,58197.0453
600767.SH,20091125,224043.6896,125459.7082
600265.SH,20091125,128631.8,128631.8
600267.SH,20091125,1177520.52,1177520.52
600268.SH,20091125,381882.2638,357186.0
600269.SH,20091125,1971025.6282,1971025.6282
600270.SH,20091125,803162.2856,293458.5606
600271.SH,20091125,1792319.4,1792319.4
600272.SH,20091125,224046.0,127411.3801
600273.SH,20091125,340830.0,150138.32
600275.SH,20091125,370942.3465,370942.3465
600276.SH,20091125,2929287.2552,2929287.2552
600277.SH,20091125,967475.61,279644.2
600278.SH,20091125,374720.0,167156.415
600279.SH,20091125,239353.7261,157973.445
600293.SH,20091125,361038.7248,224894.7216
600295.SH,20091125,1534584.0,285504.0
600297.SH,20091125,359450.0,159801.2
600298.SH,20091125,849210.6,849210.6
600299.SH,20091125,796083.6139,413550.5296
600300.SH,20091125,1606792.0,1543366.0
600301.SH,20091125,242437.7323,242437.7323
600302.SH,20091125,279229.9118,279229.9118
600303.SH,20091125,290598.0,240086.9625
600305.SH,20091125,174195.5,174195.5
600161.SH,20091125,1430572.5,1430572.5
600162.SH,20091125,759366.6802,357718.6099
600163.SH,20091125,397502.398,372707.398
600315.SH,20091125,959386.729,929680.969
600316.SH,20091125,1286661.6,1286661.6
600317.SH,20091125,952692.1714,406518.3405
600171.SH,20091125,482446.3655,482446.3655
600172.SH,20091125,226460.0,212091.282
600173.SH,20091125,475860.0,176477.8304
600321.SH,20091125,213183.36,141160.968
600322.SH,20091125,791681.2,745223.4211
600323.SH,20091125,306036.2451,219489.6905
600325.SH,20091125,1883290.1541,1883290.1541
600326.SH,20091125,710448.0,522833.9703
600327.SH,20091125,458128.1856,458128.1856
600328.SH,20091125,412985.7345,251381.896
600329.SH,20091125,842811.9408,202050.7546
600339.SH,20091125,489854.6994,384713.2975
600340.SH,20091125,197350.9087,197350.9087
600343.SH,20091125,286750.0,286750.0
600345.SH,20091125,230670.0,230670.0
600346.SH,20091125,202230.0,202230.0
600348.SH,20091125,4766710.0,4766710.0
600350.SH,20091125,1877000.4,371962.8
600351.SH,20091125,553200.048,553200.048
600352.SH,20091125,1420804.0,1420804.0
600353.SH,20091125,128414.6703,128414.6703
600210.SH,20091125,1173813.4411,1173813.4411
600211.SH,20091125,183929.46,91215.54
600533.SH,20091125,808500.0,808500.0
600354.SH,20091125,362262.5472,362262.5472
600355.SH,20091125,191176.6542,164823.714
600356.SH,20091125,255339.0,115101.0
600357.SH,20091125,823760.3136,490488.0372
600358.SH,20091125,284688.0,284688.0
600359.SH,20091125,666717.0,394733.85
600360.SH,20091125,349472.0,274896.8969
600361.SH,20091125,465900.4092,465900.4092
600362.SH,20091125,13267217.2278,1550532.0244
000055.SZ,20091125,427213.1454,217623.3089
000869.SZ,20091125,3695178.24,766749.4848
000875.SZ,20091125,474930.6,373570.3946
000532.SZ,20091125,478110.4676,437178.9699
000533.SZ,20091125,638429.12,441802.148
000001.SZ,20091125,7819482.2127,7362919.7142
600370.SH,20091125,220996.1006,220996.1006
600371.SH,20091125,192200.0,113013.6
600373.SH,20091125,243937.5,243937.5
600376.SH,20091125,2846781.0,446074.2535
600377.SH,20091125,3879065.575,326278.2446
600378.SH,20091125,327158.2356,262198.1314
600379.SH,20091125,305543.655,238176.7515
600380.SH,20091125,1118733.606,622410.0912
600381.SH,20091125,266247.696,140182.2136
600233.SH,20091125,297165.0,177342.669
600234.SH,20091125,100355.3148,80206.2185
600235.SH,20091125,219675.6,219675.6
600236.SH,20091125,1207592.2882,657339.1714
600237.SH,20091125,286800.0,286800.0
600238.SH,20091125,265102.0,247827.2063
600382.SH,20091125,296977.7954,242061.6133
600383.SH,20091125,4054167.7721,3560371.2
600385.SH,20091125,102786.3607,99085.0269
600386.SH,20091125,609638.4,609638.4
600387.SH,20091125,453519.0,452831.85
600388.SH,20091125,648440.1,520873.0
600389.SH,20091125,304920.0,148080.24
600390.SH,20091125,232392.6,159561.4895
600391.SH,20091125,321675.2564,175912.9645
600392.SH,20091125,438166.8,438166.8
600393.SH,20091125,344100.0,331683.725
600395.SH,20091125,3488849.3219,842074.3385
600396.SH,20091125,313011.4,260069.1582
600397.SH,20091125,390655.632,193151.3595
600398.SH,20091125,378263.3856,290175.0287
600399.SH,20091125,485680.0,217122.2157
600246.SH,20091125,1206660.0,835380.0
600247.SH,20091125,231135.3792,231135.3792
600248.SH,20091125,361482.264,108491.724
600406.SH,20091125,1184498.64,812306.2074
600461.SH,20091125,158340.0,83759.4906
600462.SH,20091125,247181.2,183561.84
600463.SH,20091125,237384.0,237384.0
600466.SH,20091125,210371.6057,139917.2257
600467.SH,20091125,694425.6,694425.6
600468.SH,20091125,586080.0,287179.2
600469.SH,20091125,661397.9491,449820.0
600470.SH,20091125,272104.0,272104.0
600475.SH,20091125,496640.0,496640.0
600476.SH,20091125,187807.62,187807.62
600477.SH,20091125,336650.8993,193129.1744
600478.SH,20091125,518168.0399,359502.714
600479.SH,20091125,608985.216,506569.8361
600318.SH,20091125,220946.0,111946.8559
600319.SH,20091125,221862.582,221862.582
600320.SH,20091125,4772250.2128,2769239.3521
600502.SH,20091125,330158.4,330158.4
600503.SH,20091125,864854.0,173293.88
600505.SH,20091125,368942.31,342864.1933
600506.SH,20091125,178873.0232,178873.0232
600507.SH,20091125,676960.342,237112.75
600508.SH,20091125,1868226.03,1868226.03
600509.SH,20091125,596028.1967,596028.1967
600510.SH,20091125,1001563.0793,321068.3595
600511.SH,20091125,1075863.6,623864.7782
600512.SH,20091125,238031.8319,238031.8319
600513.SH,20091125,121950.0,121950.0
600515.SH,20091125,246497.0116,208662.3798
600516.SH,20091125,1362217.9614,656902.0728
600785.SH,20091125,485043.4764,485043.4764
600787.SH,20091125,728134.0486,387288.1573
600789.SH,20091125,386166.1154,270131.1725
600790.SH,20091125,555042.2344,410088.013
600791.SH,20091125,373626.0,204038.0455
600792.SH,20091125,161441.775,161441.775
600793.SH,20091125,108880.2,108880.2
600653.SH,20091125,850487.2144,850487.2144
600654.SH,20091125,533815.5099,533815.5099
600655.SH,20091125,2237431.2096,2237431.2096
600797.SH,20091125,597586.9688,597586.9688
600798.SH,20091125,527043.1485,332258.4375
600800.SH,20091125,413219.2278,238839.3176
600801.SH,20091125,978326.4,216007.2068
600802.SH,20091125,320010.1321,320010.1321
600803.SH,20091125,282077.0072,225339.02
600804.SH,20091125,1345016.5232,653600.5232
600805.SH,20091125,571626.557,570338.586
600806.SH,20091125,592261.6469,221022.1613
600807.SH,20091125,335603.004,171428.9478
600808.SH,20091125,4081361.0286,3162908.1286
601918.SH,20091125,3717427.483,2104982.3858
601919.SH,20091125,15477655.6509,3276744.1807
601939.SH,20091125,143251408.492,5517000.0
601958.SH,20091125,7166288.3724,1433877.6
601988.SH,20091125,108643161.3399,76106493.7967
601991.SH,20091125,11426636.4507,4280377.4328
601998.SH,20091125,26074273.8281,1537691.0129
601999.SH,20091125,640162.8814,171976.0
600843.SH,20091125,505895.3977,230970.7914
600844.SH,20091125,1039458.525,290166.3538
600845.SH,20091125,742412.9622,155457.0214
600846.SH,20091125,322099.2704,258067.2704
600847.SH,20091125,109495.1,109495.1
600488.SH,20091125,498372.9952,498372.9952
600489.SH,20091125,5054343.9662,2406108.6179
600490.SH,20091125,146784.0,146784.0
600491.SH,20091125,1003982.2,568197.0809
600493.SH,20091125,151130.0,151130.0
600495.SH,20091125,322723.02,197793.02
600496.SH,20091125,433440.0,386400.0
600497.SH,20091125,2449200.0,1594126.4035
600498.SH,20091125,985214.0,445801.6571
600640.SH,20091125,459168.6391,236128.7546
600641.SH,20091125,910153.2265,910153.2265
600642.SH,20091125,3565805.461,3565805.461
600643.SH,20091125,1064885.0254,938305.5971
600644.SH,20091125,384593.5943,289731.2616
600645.SH,20091125,247031.1828,191693.0604
600647.SH,20091125,93600.7958,93600.7958
600648.SH,20091125,1866912.4017,235108.324
600649.SH,20091125,3162178.7393,1533193.3594
600650.SH,20091125,849479.5648,359027.3225
600651.SH,20091125,583861.5955,583861.5955
600652.SH,20091125,398256.8333,398256.8333
600499.SH,20091125,846863.732,834364.167
600500.SH,20091125,1759609.6349,1759609.6349
600501.SH,20091125,393176.436,208352.7263
600517.SH,20091125,1247927.985,1247927.985
600834.SH,20091125,477859.2869,477859.2869
600835.SH,20091125,1485017.4752,1171044.2436
600836.SH,20091125,515811.7519,506928.7519
600837.SH,20091125,13255019.921,6447906.6138
600838.SH,20091125,331128.5163,331128.5163
600839.SH,20091125,1237633.8445,1234767.2763
600841.SH,20091125,936603.096,42120.0
600842.SH,20091125,292993.0995,292877.5845
600706.SH,20091125,82268.1014,71254.3957
600707.SH,20091125,431256.3712,420688.6912
600708.SH,20091125,418967.5793,290172.9268
600710.SH,20091125,359788.0,359788.0
600711.SH,20091125,95280.2136,57134.4602
600857.SH,20091125,215122.8023,215122.8023
600858.SH,20091125,612627.9215,608981.6063
600867.SH,20091125,639656.6152,418821.4252
600880.SH,20091125,903317.128,581517.9808
600881.SH,20091125,1820837.5077,1820837.5077
600882.SH,20091125,181667.4587,181667.4587
600883.SH,20091125,253322.424,253322.424
600884.SH,20091125,687776.7055,501481.8992
600885.SH,20091125,164198.3485,164198.3485
600886.SH,20091125,1099977.3544,1099977.3544
600887.SH,20091125,2210127.4038,2012237.5233
600888.SH,20091125,571391.2441,555161.2441
600889.SH,20091125,276106.4635,276106.4635
600890.SH,20091125,507953.9492,287779.3878
600891.SH,20091125,227488.9012,120877.658
600892.SH,20091125,107312.5,41145.015
600893.SH,20091125,1207136.6305,330434.7674
600894.SH,20091125,640424.0833,640424.0833
600895.SH,20091125,2276573.6385,2276573.6385
600963.SH,20091125,605241.7021,469927.2372
600965.SH,20091125,200052.7177,200052.7177
600966.SH,20091125,523245.312,406487.1073
600967.SH,20091125,209261.84,198812.64
600969.SH,20091125,278604.729,122430.0
600970.SH,20091125,1605780.3491,1279152.0
600971.SH,20091125,916634.7239,480141.8623
600973.SH,20091125,315120.0,315120.0
600975.SH,20091125,200468.0462,200468.0462
600976.SH,20091125,180243.355,180008.355
600978.SH,20091125,794688.2099,600691.2874
600979.SH,20091125,200742.0856,200742.0856
600980.SH,20091125,128700.0,128700.0
600981.SH,20091125,348371.8875,209023.1325
600982.SH,20091125,151032.0,151032.0
600983.SH,20091125,798867.0,294927.6623
600984.SH,20091125,139007.992,139007.992
600774.SH,20091125,143850.1181,134292.0584
600995.SH,20091125,426367.0224,300269.8512
600997.SH,20091125,3221175.76,1723085.4971
601169.SH,20091125,11770091.9551,7475457.3459
601186.SH,20091125,11350538.18,2254000.0
601318.SH,20091125,44386157.2974,23728362.7996
601328.SH,20091125,43605001.4957,14199890.2979
601618.SH,20091125,11408670.0,1353009.159
601628.SH,20091125,89486056.03,4749000.0
601666.SH,20091125,4652473.0099,1890392.049
601668.SH,20091125,15000000.0,6000000.0
601699.SH,20091125,6245141.976,6245141.976
601766.SH,20091125,6440960.0,1632000.0
601788.SH,20091125,8210036.0,1249040.0
600821.SH,20091125,246847.0574,246847.0574
600822.SH,20091125,471504.9107,265478.8449
601866.SH,20091125,5829879.375,1165975.875
601872.SH,20091125,1981070.4608,909838.7739
601808.SH,20091125,7228474.56,803967.84
601899.SH,20091125,15966357.3918,6944813.744
600848.SH,20091125,430830.5543,315220.5598
601607.SH,20091125,845221.7327,594285.7303
600850.SH,20091125,210539.7765,210539.7765
600851.SH,20091125,747168.0923,456949.5821
600853.SH,20091125,317790.1335,317790.1335
600854.SH,20091125,492446.694,249951.2802
600855.SH,20091125,354636.048,282640.824
600856.SH,20091125,186691.0974,186691.0974
600960.SH,20091125,155822.0895,86210.4981
600985.SH,20091125,169650.0,112418.3821
600986.SH,20091125,261845.6419,261845.6419
600987.SH,20091125,354926.52,211757.572
600988.SH,20091125,133016.4363,45467.4033
600990.SH,20091125,314638.8,314638.8
600991.SH,20091125,543789.7312,543789.7312
600992.SH,20091125,176204.64,176204.64
600993.SH,20091125,586067.5015,432986.3768
600012.SH,20091125,1073120.67,754143.2
600015.SH,20091125,5873851.8279,4453768.0
600016.SH,20091125,15736029.6628,15736029.6628
600017.SH,20091125,1026869.3872,857202.5872
600018.SH,20091125,12720424.88,12720424.88
600019.SH,20091125,15638216.0,15638216.0
600055.SH,20091125,248701.05,248701.05
600056.SH,20091125,673582.6944,673582.6944
600058.SH,20091125,2202776.5111,2202776.5111
600059.SH,20091125,592801.92,352449.7704
600060.SH,20091125,1072463.6833,1072463.6833
600061.SH,20091125,481860.1416,481860.1416
600062.SH,20091125,1344628.8697,743012.1021
600063.SH,20091125,422554.8642,422554.8642
600064.SH,20091125,872409.8261,872409.8261
600066.SH,20091125,1029905.5033,796658.8172
600069.SH,20091125,534292.1956,369989.84
600070.SH,20091125,131953.8629,131953.8629
600215.SH,20091125,317653.2288,248159.0592
600216.SH,20091125,1550906.76,1550626.3107
600031.SH,20091125,5547264.0,5547264.0
600033.SH,20091125,1041638.4,382388.1727
600035.SH,20091125,525452.0072,244917.1004
600036.SH,20091125,34529798.9689,28279955.3689
600037.SH,20091125,1489807.0617,1489807.0617
600038.SH,20091125,655471.05,327382.8258
600039.SH,20091125,260832.0,193556.7005
600048.SH,20091125,9281504.5407,8406877.6765
600050.SH,20091125,14053343.4099,14053343.4099
600051.SH,20091125,437875.2,437875.2
600052.SH,20091125,829943.2165,402052.2376
600053.SH,20091125,386935.164,106924.6163
600054.SH,20091125,810722.0,202306.4
600082.SH,20091125,554367.3787,517511.9166
600083.SH,20091125,198490.0,178071.7721
600084.SH,20091125,774282.8508,259728.643
600085.SH,20091125,1111964.1035,1111964.1035
600086.SH,20091125,358622.7421,163623.8261
600087.SH,20091125,1195110.2171,611377.6797
600097.SH,20091125,419580.253,239096.7201
600098.SH,20091125,1562932.8,1562932.8
600099.SH,20091125,182307.84,182307.84
600100.SH,20091125,1639356.5896,1639356.5896
600111.SH,20091125,2496320.016,1524840.2629
600879.SH,20091125,1098149.2215,820915.7826
600101.SH,20091125,290140.1844,231902.5371
600103.SH,20091125,472519.512,434391.912
600104.SH,20091125,16403776.8414,8203101.7214
600105.SH,20091125,277824.7817,197811.3682
600106.SH,20091125,393629.94,393629.94
600107.SH,20091125,514440.0,383988.3934
600108.SH,20091125,835890.5225,835890.5225
600109.SH,20091125,2428587.8771,649870.7784
600110.SH,20091125,758168.8244,729074.8244
600120.SH,20091125,508000.8213,508000.8213
600121.SH,20091125,843047.6,843047.6
600122.SH,20091125,798227.4,459658.2438
600123.SH,20091125,2513280.0,2513280.0
600125.SH,20091125,1066510.9459,746483.1241
600126.SH,20091125,598163.3288,293100.0307
600127.SH,20091125,431212.0167,342304.8291
600128.SH,20091125,408893.7475,408893.7475
600129.SH,20091125,411788.52,411788.52
600130.SH,20091125,350976.0,350976.0
600698.SH,20091125,686103.1126,281501.6644
600699.SH,20091125,133721.0705,133721.0705
600701.SH,20091125,252383.6596,196065.8596
600702.SH,20091125,602755.1,602755.1
600703.SH,20091125,886019.6315,269718.2626
600704.SH,20091125,886255.9733,756249.6732
600555.SH,20091125,890725.0,665225.0
600557.SH,20091125,681340.8453,503419.4274
600558.SH,20091125,220080.0,218830.2225
600559.SH,20091125,355880.0,226596.089
600563.SH,20091125,361800.0,361800.0
600565.SH,20091125,516960.0,341028.1728
600566.SH,20091125,104713.38,104695.65
600567.SH,20091125,239720.937,218601.6135
600568.SH,20091125,307130.877,157685.877
600569.SH,20091125,1508021.2281,1271488.2951
600570.SH,20091125,856320.192,856320.192
600571.SH,20091125,157784.0077,157784.0077
600572.SH,20091125,410508.0,213363.3055
600573.SH,20091125,270500.0,136811.5824
600575.SH,20091125,587425.8,587425.8
600400.SH,20091125,284079.5097,150716.7215
600403.SH,20091125,144037.71,134884.71
600405.SH,20091125,187818.48,187818.48
600579.SH,20091125,186588.0,186588.0
600580.SH,20091125,525834.8672,525834.8672
600581.SH,20091125,1124380.5876,1124380.5876
600582.SH,20091125,2030618.4,976811.4392
600732.SH,20091125,251710.459,251710.459
600733.SH,20091125,511352.568,195652.8
600734.SH,20091125,241872.1751,115532.2913
600735.SH,20091125,216118.8587,116512.2959
600736.SH,20091125,900080.928,875968.992
600737.SH,20091125,1692431.9124,819360.889
600738.SH,20091125,223359.8185,187907.307
600739.SH,20091125,3453193.391,3453193.391
600150.SH,20091125,5421037.5939,2148237.5939
600151.SH,20091125,1016522.752,1016522.752
600152.SH,20091125,199576.056,199576.056
600153.SH,20091125,1953059.1188,1953059.1188
600155.SH,20091125,223162.5,120024.5434
000822.SZ,20091125,707122.6215,707115.6435
000823.SZ,20091125,374370.6,244990.0022
000825.SZ,20091125,5662070.3092,2274780.1765
000826.SZ,20091125,606393.4574,341580.3979
000828.SZ,20091125,740136.0983,453210.4301
000829.SZ,20091125,823803.95,823749.0713
000830.SZ,20091125,671681.7966,671636.0624
000831.SZ,20091125,678229.2,475331.8694
000833.SZ,20091125,321233.6498,271104.3474
000835.SZ,20091125,310866.66,310866.66
600156.SH,20091125,255340.2958,252931.0296
600157.SH,20091125,360749.3019,186842.2919
600158.SH,20091125,738469.3407,551431.4629
600175.SH,20091125,592400.88,221954.1435
600176.SH,20091125,768878.208,768878.208
600177.SH,20091125,3286478.8618,2111705.4466
600178.SH,20091125,760583.68,760583.68
600179.SH,20091125,281580.0,140948.022
600180.SH,20091125,204556.9152,106021.1218
600182.SH,20091125,438940.0,219470.0
600183.SH,20091125,966593.6724,966224.3911
600184.SH,20091125,262920.0,140094.105
600185.SH,20091125,847330.9848,495250.9848
600186.SH,20091125,754037.2608,582703.4283
600187.SH,20091125,258180.525,76927.5
600188.SH,20091125,11061481.6,809640.0
600189.SH,20091125,320125.5,320125.5
600190.SH,20091125,971431.7441,649231.4088
600191.SH,20091125,442257.984,442257.984
600192.SH,20091125,341748.0,207880.8
600193.SH,20091125,314776.02,314776.02
600195.SH,20091125,865800.0,446220.0
600196.SH,20091125,2470598.7184,1368555.6874
600197.SH,20091125,530964.0,530964.0
600198.SH,20091125,529417.5984,527423.1916
600199.SH,20091125,356666.9559,356666.9559
600200.SH,20091125,345529.8,289237.4379
600282.SH,20091125,1106913.6,1106913.6
600452.SH,20091125,154240.0,74584.6376
600455.SH,20091125,93936.832,70589.109
600605.SH,20091125,159426.8485,159426.8485
600606.SH,20091125,444469.4756,315733.4368
600607.SH,20091125,842295.9401,842295.9401
600608.SH,20091125,231518.4545,185141.5315
600609.SH,20091125,644673.6079,644673.6079
600610.SH,20091125,562776.2592,40566.24
600611.SH,20091125,2025265.2531,918815.4736
600612.SH,20091125,722304.7323,204171.4893
600613.SH,20091125,202481.9423,140019.4349
600614.SH,20091125,504988.3104,293840.0976
600615.SH,20091125,199301.7385,162257.3471
600616.SH,20091125,644115.9747,644115.9747
600617.SH,20091125,130244.7492,46949.7824
600583.SH,20091125,3860269.2,3395779.2
600584.SH,20091125,576772.416,576772.416
600585.SH,20091125,8235116.2078,4766801.76
600586.SH,20091125,986029.8627,605377.7337
600587.SH,20091125,224572.374,224572.374
600588.SH,20091125,1459628.4544,1156008.4357
600589.SH,20091125,471154.59,417534.75
600590.SH,20091125,537284.3397,537284.3397
600591.SH,20091125,887834.8182,736501.5
600618.SH,20091125,1055793.1781,684603.8981
000089.SZ,20091125,1272753.1296,491803.2861
000090.SZ,20091125,597737.8592,570678.1379
000096.SZ,20091125,423456.0,221808.9636
000099.SZ,20091125,418584.0,223332.7678
000100.SZ,20091125,1456717.8474,1238699.1949
000523.SZ,20091125,140654.1621,76735.8279
000524.SZ,20091125,235964.526,161518.3395
000525.SZ,20091125,467718.6273,461335.9107
000526.SZ,20091125,134673.1498,112253.7808
000527.SZ,20091125,4395413.6862,4391607.44
000528.SZ,20091125,1319827.6907,1319795.5924
600218.SH,20091125,245707.8,245707.8
600219.SH,20091125,2216909.5668,1112963.5668
600220.SH,20091125,1045037.431,746539.94
600221.SH,20091125,2125212.1862,2013806.788
600088.SH,20091125,391077.96,198052.7012
600089.SH,20091125,4576118.5908,4576118.5908
600090.SH,20091125,349888.7303,349888.7303
600091.SH,20091125,253404.078,253404.078
600093.SH,20091125,244415.205,161696.7495
600095.SH,20091125,249271.8599,249271.8599
600096.SH,20091125,1507759.873,742952.5375
600239.SH,20091125,1805210.1324,617494.0872
600240.SH,20091125,622425.0,454569.8371
600241.SH,20091125,143630.0,76621.685
600252.SH,20091125,687046.8103,528664.5221
600253.SH,20091125,340200.0,339711.7547
600255.SH,20091125,356453.5,356453.5
600256.SH,20091125,2338798.3934,1358128.7971
600257.SH,20091125,320714.55,320714.55
600258.SH,20091125,530600.2,264515.5363
600259.SH,20091125,436948.8,174026.16
600260.SH,20091125,424750.2,424750.2
600261.SH,20091125,410619.3811,324924.7583
600262.SH,20091125,232390.0,90222.0
600665.SH,20091125,540796.6779,540796.6779
600666.SH,20091125,226314.1121,226314.1121
600667.SH,20091125,372241.0005,250386.4994
600668.SH,20091125,243955.4341,243700.3982
600671.SH,20091125,133104.3213,79686.8963
600673.SH,20091125,710793.9709,205250.8138
600674.SH,20091125,1117687.0005,589683.5858
600675.SH,20091125,1923636.9551,1324083.7673
600676.SH,20091125,556592.3164,282868.352
600677.SH,20091125,391080.6548,335694.7599
600678.SH,20091125,254064.72,202803.1293
600679.SH,20091125,356448.6193,183475.8193
600680.SH,20091125,400572.1532,79681.732
600682.SH,20091125,360471.6151,301503.904
600529.SH,20091125,366251.898,366251.898
600530.SH,20091125,316056.0,316056.0
600685.SH,20091125,1393506.7429,950116.5769
600686.SH,20091125,437728.5289,437277.2482
600825.SH,20091125,1033568.2316,701414.3506
600818.SH,20091125,591889.21,381560.2306
600819.SH,20091125,598162.5671,444787.5654
600820.SH,20091125,1054070.1756,1054070.1756
600683.SH,20091125,711146.4926,406442.4926
600684.SH,20091125,293277.7588,293277.7588
600823.SH,20091125,2152724.8266,879695.4666
600824.SH,20091125,671210.2957,671210.2957
601888.SH,20091125,1840960.0,368192.0
601898.SH,20091125,19331131.2372,2212986.351
002081.SZ,20091125,525789.0,153821.25
002082.SZ,20091125,324156.0,138642.8832
000938.SZ,20091125,283772.16,283767.8032
000939.SZ,20091125,619414.88,404460.3115
002085.SZ,20091125,286909.15,114048.1529
000559.SZ,20091125,830725.7657,414744.8905
000560.SZ,20091125,181574.4,181564.1256
000561.SZ,20091125,321070.8266,248720.9077
000562.SZ,20091125,3506889.9984,3506801.4504
000563.SZ,20091125,444073.7392,444073.7392
002222.SZ,20091125,201400.0,103042.5523
002223.SZ,20091125,525918.0,132756.0
002124.SZ,20091125,193033.0,84391.1265
002125.SZ,20091125,125390.2,52263.5583
002126.SZ,20091125,181900.0,68852.1241
002127.SZ,20091125,213648.965,54989.76
002128.SZ,20091125,3195102.5165,589755.075
002129.SZ,20091125,407991.0188,214995.4676
002130.SZ,20091125,308816.7,79548.0
002131.SZ,20091125,292688.64,89189.1648
002261.SZ,20091125,409791.5884,210184.5798
002262.SZ,20091125,353880.0,131209.7312
002263.SZ,20091125,295530.5798,89554.4751
000592.SZ,20091125,359011.9703,91579.9532
000788.SZ,20091125,407168.8842,238051.6023
000751.SZ,20091125,809287.1691,809266.7885
000752.SZ,20091125,266132.3174,266084.3122
000753.SZ,20091125,222360.7405,164740.0836
000755.SZ,20091125,478649.9134,478572.9197
000785.SZ,20091125,275590.2027,275405.243
000786.SZ,20091125,946121.75,946017.0606
000777.SZ,20091125,384048.0,279499.5445
000778.SZ,20091125,1946361.9067,1372791.4807
000779.SZ,20091125,134796.8575,115761.6455
000780.SZ,20091125,1580289.2528,609737.3796
000782.SZ,20091125,279923.169,279906.1984
000783.SZ,20091125,4233905.9861,2158011.0572
000591.SZ,20091125,171448.1995,94750.8766
000613.SZ,20091125,220644.6,123034.5535
000615.SZ,20091125,288939.5363,288824.9187
000616.SZ,20091125,733175.7285,645252.8833
000619.SZ,20091125,520200.0,520200.0
000623.SZ,20091125,2874816.8616,2540337.0732
000625.SZ,20091125,3449685.7693,1329488.3179
000626.SZ,20091125,169695.0,77250.4468
000627.SZ,20091125,510980.1744,404525.1744
000628.SZ,20091125,235282.56,200440.818
000629.SZ,20091125,4667095.4364,2590141.0093
000630.SZ,20091125,3040456.594,1309648.6227
000631.SZ,20091125,1410392.6568,287333.2484
000632.SZ,20091125,269535.831,269201.1407
000633.SZ,20091125,552627.6453,262872.8657
600074.SH,20091125,330620.4,330620.4
600075.SH,20091125,439907.776,439907.776
600076.SH,20091125,315457.568,315457.568
600078.SH,20091125,550493.0727,433193.9786
600079.SH,20091125,543552.7033,454367.5109
600080.SH,20091125,205769.4177,205769.4177
600081.SH,20091125,278127.72,125157.474
000691.SZ,20091125,182001.01,151153.2266
000692.SZ,20091125,180896.7954,117365.3829
000695.SZ,20091125,182827.4246,123573.2443
000697.SZ,20091125,197436.298,140278.1262
000698.SZ,20091125,621272.8163,589445.4682
000700.SZ,20091125,205513.994,205513.994
000701.SZ,20091125,270041.0,220879.9803
000702.SZ,20091125,179711.7042,179696.1456
000703.SZ,20091125,140312.25,110848.023
000705.SZ,20091125,123574.749,97900.9861
000707.SZ,20091125,422372.6462,422324.0667
000708.SZ,20091125,583781.6155,580817.23
000709.SZ,20091125,2773951.1671,1354007.824
000710.SZ,20091125,179928.0,179928.0
000711.SZ,20091125,126680.6736,92939.5036
000712.SZ,20091125,585180.8752,366861.7532
000572.SZ,20091125,667242.1118,362962.8976
000573.SZ,20091125,369294.0732,317373.1962
000576.SZ,20091125,233105.8759,180872.3007
002135.SZ,20091125,246000.0,73288.0433
002136.SZ,20091125,102280.32,60903.7056
002137.SZ,20091125,267933.9,67083.9
002138.SZ,20091125,220693.2,95080.2653
002139.SZ,20091125,197820.0,102868.1309
002140.SZ,20091125,535241.4413,194378.496
002141.SZ,20091125,116863.04,48105.26
002142.SZ,20091125,3730000.0,1571951.1923
002143.SZ,20091125,223737.0,57000.6544
002144.SZ,20091125,132563.418,74936.8644
002146.SZ,20091125,1736000.0,338602.46
002147.SZ,20091125,281323.2,153125.895
002148.SZ,20091125,237232.8,141153.516
002149.SZ,20091125,510792.75,212793.75
