ts_code,trade_date,total_mv,circ_mv
600682.SH,20101014,377312.7343,316572.43
600683.SH,20101014,522248.2059,298481.2059
600693.SH,20101014,415642.5613,339917.6354
600694.SH,20101014,1525868.4023,1525868.4023
600695.SH,20101014,407136.029,198402.8545
600696.SH,20101014,203317.6334,203317.6334
600697.SH,20101014,441628.4962,430160.9651
600698.SH,20101014,665694.9464,291044.3837
600558.SH,20101014,254236.2518,252982.3857
002091.SZ,20101014,813300.0,639100.7993
002127.SZ,20101014,471758.2398,215306.291
002128.SZ,20101014,3361822.7446,3361822.7446
002129.SZ,20101014,750800.0404,397936.3336
002130.SZ,20101014,554206.95,286186.0766
002131.SZ,20101014,463423.68,223609.3497
002132.SZ,20101014,645414.3459,262001.01
002133.SZ,20101014,345031.2,218991.9047
002134.SZ,20101014,188812.6218,188812.6218
002135.SZ,20101014,246000.0,204966.2775
002136.SZ,20101014,125956.32,121385.376
002137.SZ,20101014,283541.7,279967.6718
002168.SZ,20101014,605684.4595,290888.4606
002169.SZ,20101014,296767.68,296767.68
002171.SZ,20101014,276807.96,273330.5409
002172.SZ,20101014,516258.0,493115.4
000066.SZ,20101014,1103680.7388,1103457.3466
000068.SZ,20101014,630360.0392,428023.3265
000069.SZ,20101014,4288319.6676,1801649.8423
000070.SZ,20101014,232000.0,220580.367
000078.SZ,20101014,852178.5628,850943.2148
000088.SZ,20101014,875235.0,285528.655
000586.SZ,20101014,141404.64,106937.99
000589.SZ,20101014,343595.8648,343556.34
000590.SZ,20101014,191658.8332,191452.8902
000591.SZ,20101014,225589.7362,225589.7362
000592.SZ,20101014,465557.4583,170495.559
000593.SZ,20101014,221326.4011,221128.0396
000594.SZ,20101014,594521.213,234458.3995
000596.SZ,20101014,1419400.0,1057000.0
000063.SZ,20101014,7315899.2576,5799589.4094
000065.SZ,20101014,351026.6163,351026.6163
000060.SZ,20101014,3618080.928,3614294.3929
000061.SZ,20101014,1629236.6441,1376409.2771
000062.SZ,20101014,616261.6124,154191.3589
000100.SZ,20101014,1631672.1255,1078568.4702
000150.SZ,20101014,193104.0,99510.7729
000605.SZ,20101014,114014.175,50448.75
000606.SZ,20101014,274837.3572,266296.8688
000607.SZ,20101014,355556.6244,355520.3785
000608.SZ,20101014,593181.4274,593181.4274
000609.SZ,20101014,259343.1041,253098.5626
000610.SZ,20101014,162710.5141,160457.3501
000632.SZ,20101014,290949.7313,290588.4506
000633.SZ,20101014,350831.9058,166883.0527
000635.SZ,20101014,287016.095,287016.095
000636.SZ,20101014,776308.023,634550.7979
000637.SZ,20101014,377429.5085,247985.4639
000638.SZ,20101014,153926.5,87958.0
000639.SZ,20101014,192290.5635,152077.6213
000650.SZ,20101014,865540.6437,657900.0597
000651.SZ,20101014,4663605.8813,4600923.6847
000429.SZ,20101014,676329.3484,250845.162
000430.SZ,20101014,158425.5002,133865.1137
000488.SZ,20101014,1703249.9473,668739.1221
000501.SZ,20101014,1018555.1687,1018456.2004
000677.SZ,20101014,578865.2252,538713.4216
000678.SZ,20101014,227315.2467,227312.4782
000679.SZ,20101014,282506.4,282432.8604
000680.SZ,20101014,1098511.0749,919674.976
000682.SZ,20101014,519404.6565,419141.1866
000521.SZ,20101014,456248.1727,290743.6967
000522.SZ,20101014,694668.5134,694639.9938
000523.SZ,20101014,201575.5354,109972.3275
000524.SZ,20101014,397229.4249,397226.2108
000525.SZ,20101014,493500.6008,486770.6927
000705.SZ,20101014,141120.8594,111801.7347
000707.SZ,20101014,328615.2016,328613.4989
000708.SZ,20101014,660630.4656,657275.8492
000709.SZ,20101014,2846987.1299,1554741.6407
000710.SZ,20101014,196106.4,196106.4
000909.SZ,20101014,240492.0,240492.0
000712.SZ,20101014,544056.7637,341187.3741
000713.SZ,20101014,485460.0,485454.3345
002148.SZ,20101014,264675.6,184276.973
002149.SZ,20101014,432558.51,339671.01
002150.SZ,20101014,212826.375,75882.555
002151.SZ,20101014,399361.45,177592.6777
002152.SZ,20101014,1385673.5772,1324395.8177
002153.SZ,20101014,846720.0,439698.2486
002154.SZ,20101014,739362.5179,590007.9564
002155.SZ,20101014,2178652.0,2178072.6831
002156.SZ,20101014,530368.8,530368.8
002157.SZ,20101014,491135.0772,234804.0954
002158.SZ,20101014,465225.6,465225.6
002159.SZ,20101014,224640.0,224388.1336
000731.SZ,20101014,345389.44,345294.9603
000732.SZ,20101014,980559.5853,144458.2669
000733.SZ,20101014,404675.6,404674.6565
000735.SZ,20101014,649537.416,649397.827
000736.SZ,20101014,338801.0289,123838.55
000737.SZ,20101014,341877.48,341098.5381
000739.SZ,20101014,211550.2053,211511.549
000748.SZ,20101014,317350.0337,317350.0337
000751.SZ,20101014,1215595.9536,1215569.1754
000752.SZ,20101014,306751.125,306720.3846
000753.SZ,20101014,258102.9363,204125.5
000755.SZ,20101014,405444.6325,405409.9697
000756.SZ,20101014,359905.1972,241842.4297
000758.SZ,20101014,1973500.32,1315389.6762
000759.SZ,20101014,851276.875,850534.0038
000760.SZ,20101014,217430.4041,217420.2115
000761.SZ,20101014,1903552.0,423437.0997
000762.SZ,20101014,1142781.6813,1142527.5886
000938.SZ,20101014,296343.04,296339.6276
000939.SZ,20101014,863127.552,571682.4738
000948.SZ,20101014,297087.3919,203825.5577
000766.SZ,20101014,354273.8418,354271.8448
000767.SZ,20101014,575820.375,575813.6347
000768.SZ,20101014,3114366.3791,1916909.999
000776.SZ,20101014,11168888.7361,410176.06
000777.SZ,20101014,607622.4,607484.1207
000778.SZ,20101014,1564167.2044,1103420.9562
000779.SZ,20101014,172457.9435,148103.9848
000780.SZ,20101014,1553917.2884,599562.0447
000782.SZ,20101014,230168.0393,230164.854
000783.SZ,20101014,2668446.3881,1360100.3022
000785.SZ,20101014,282121.9669,281973.1065
000786.SZ,20101014,776452.5,776366.5847
002173.SZ,20101014,198487.5,91837.5
002174.SZ,20101014,139504.9471,139504.9471
002175.SZ,20101014,128695.22,88095.8383
002176.SZ,20101014,365464.9342,365168.5865
002177.SZ,20101014,379403.388,112246.1629
002178.SZ,20101014,162240.0,76844.976
002067.SZ,20101014,311248.0,261255.775
002068.SZ,20101014,311390.352,311385.0341
002069.SZ,20101014,1981059.6,1869242.8772
002070.SZ,20101014,266305.308,130622.6099
000798.SZ,20101014,295176.42,295158.0407
000799.SZ,20101014,541550.35,367415.3416
000800.SZ,20101014,3352650.0,2908210.9328
000801.SZ,20101014,317100.1295,220367.9221
000802.SZ,20101014,190423.8993,116276.4036
000803.SZ,20101014,108826.7208,76909.447
000806.SZ,20101014,409040.7528,407694.776
000807.SZ,20101014,1524965.2341,840344.035
000979.SZ,20101014,725895.3093,115579.0536
000811.SZ,20101014,456417.6796,347722.5893
000868.SZ,20101014,404025.16,351569.4
000869.SZ,20101014,5773716.0,1486731.87
000875.SZ,20101014,388503.3,305585.8292
000819.SZ,20101014,348294.9725,348266.4454
000820.SZ,20101014,134706.6677,101148.0739
000821.SZ,20101014,246845.7284,246826.4627
000822.SZ,20101014,579124.4761,579118.7612
000823.SZ,20101014,501216.168,328084.6557
000825.SZ,20101014,3474711.1556,1395991.3098
000826.SZ,20101014,961466.3816,541592.3691
000828.SZ,20101014,813941.8047,498404.1668
000829.SZ,20101014,1468643.5937,1468543.4317
000830.SZ,20101014,571243.3971,571052.6471
000831.SZ,20101014,470448.0,329729.0616
000833.SZ,20101014,386664.6513,386653.0148
000835.SZ,20101014,280024.29,280024.29
000836.SZ,20101014,216740.8817,189193.2145
000837.SZ,20101014,455076.468,454974.0085
000838.SZ,20101014,182628.7175,87265.5485
000839.SZ,20101014,2249980.3263,2249233.34
002215.SZ,20101014,668104.7,195418.75
002216.SZ,20101014,675070.0,172774.6
002217.SZ,20101014,270925.56,211762.0049
002218.SZ,20101014,672768.0,168192.0
002219.SZ,20101014,481196.8,120556.8
002220.SZ,20101014,380632.0,131649.8152
002221.SZ,20101014,244866.0,114866.42
002312.SZ,20101014,319291.7,80970.0
002313.SZ,20101014,389700.0,97425.0
002314.SZ,20101014,507500.0,128871.75
002315.SZ,20101014,791127.5,197815.54
002316.SZ,20101014,309348.0,77337.0
002317.SZ,20101014,511920.0,127980.0
002318.SZ,20101014,464880.0,116220.0
002198.SZ,20101014,264696.0,66174.0
002199.SZ,20101014,184203.24,47536.32
002200.SZ,20101014,579570.1309,404049.3516
002201.SZ,20101014,183466.4,79446.1214
002202.SZ,20101014,5685580.68,2087312.3748
002203.SZ,20101014,727381.8,325856.9201
002204.SZ,20101014,481500.0,121500.0
002205.SZ,20101014,237600.0,93333.5877
002244.SZ,20101014,1579136.0,342708.9536
002245.SZ,20101014,238761.6,86234.4656
002246.SZ,20101014,317021.4204,83724.9848
002247.SZ,20101014,221542.2,80590.95
002248.SZ,20101014,706567.9264,212647.9264
002376.SZ,20101014,589500.0,149340.0
002377.SZ,20101014,209934.0,52974.0
002378.SZ,20101014,1441795.3461,144781.0
002379.SZ,20101014,305582.5,76888.5
002380.SZ,20101014,313208.0,78302.0
000876.SZ,20101014,1488280.3135,1457072.8977
000877.SZ,20101014,1022925.7287,811935.4542
000878.SZ,20101014,3455894.2,3455855.4883
000880.SZ,20101014,515203.533,252161.91
000881.SZ,20101014,283896.0096,280178.3495
000882.SZ,20101014,361004.7162,182160.2109
000883.SZ,20101014,273116.0241,183523.2479
000885.SZ,20101014,298001.8669,78586.4955
000886.SZ,20101014,590330.4951,567832.0958
000887.SZ,20101014,691952.6511,691952.6511
000888.SZ,20101014,453912.84,316153.632
002265.SZ,20101014,280549.064,81389.2707
002266.SZ,20101014,512620.2,239535.5374
002267.SZ,20101014,1150043.0429,226200.0
000020.SZ,20101014,289673.9352,66163.0334
000021.SZ,20101014,1745404.5043,1743574.6286
000022.SZ,20101014,892997.7661,643733.8799
000023.SZ,20101014,113225.0918,80596.6578
000024.SZ,20101014,3396820.3949,1278619.6382
000025.SZ,20101014,216536.8128,176246.5368
000715.SZ,20101014,455337.792,453784.2635
000716.SZ,20101014,183250.8051,175886.6387
000717.SZ,20101014,729582.1672,492932.8999
000718.SZ,20101014,1590284.8771,1141218.4542
000720.SZ,20101014,441228.06,441217.0893
000721.SZ,20101014,175185.5489,146702.6582
000723.SZ,20101014,277802.3981,182504.3527
000725.SZ,20101014,2542851.0512,1816607.1179
000058.SZ,20101014,502271.3664,344513.4259
000059.SZ,20101014,1282140.8,1053288.5286
000612.SZ,20101014,1295515.0719,1295446.4402
000613.SZ,20101014,199526.8,113759.274
000615.SZ,20101014,176327.2042,176294.2466
000616.SZ,20101014,549249.7481,483389.1591
000617.SZ,20101014,419807.232,419804.712
000619.SZ,20101014,398880.0,398880.0
000623.SZ,20101014,2013059.8327,1819105.1285
000089.SZ,20101014,1020906.8928,394487.6293
000090.SZ,20101014,529698.9432,505856.4552
000096.SZ,20101014,353760.0,342215.6749
000099.SZ,20101014,519763.2,277316.2712
000602.SZ,20101014,402351.75,397979.928
000603.SZ,20101014,312446.925,126848.1648
000655.SZ,20101014,1244261.0807,866946.6258
000656.SZ,20101014,252792.3073,218858.7859
000659.SZ,20101014,483183.5112,343060.293
000661.SZ,20101014,656501.5234,656487.4013
000662.SZ,20101014,221463.6948,221461.0787
000663.SZ,20101014,207829.287,171063.644
000665.SZ,20101014,253808.678,173710.9689
000666.SZ,20101014,527117.4,198471.2657
000301.SZ,20101014,612772.9318,612772.9318
000338.SZ,20101014,6718513.4334,2786888.0581
000400.SZ,20101014,1122333.024,783406.5732
000401.SZ,20101014,2699627.3868,2697250.1635
000402.SZ,20101014,2176470.3827,2176008.5474
000404.SZ,20101014,300886.7891,210863.497
000407.SZ,20101014,358076.443,355674.3919
000408.SZ,20101014,243723.249,243723.249
000409.SZ,20101014,136242.4477,134225.2989
000410.SZ,20101014,774568.6553,762001.7646
000411.SZ,20101014,216577.7436,212594.6226
000423.SZ,20101014,2949637.1319,2948562.7822
000425.SZ,20101014,4342105.9142,1484882.8128
000426.SZ,20101014,577866.9543,316991.7353
000428.SZ,20101014,540300.54,504669.9851
000536.SZ,20101014,1309222.3627,159619.7545
000537.SZ,20101014,646024.1521,646024.1521
000538.SZ,20101014,4450248.1304,4033463.0012
000539.SZ,20101014,1941431.0898,1380120.9646
000540.SZ,20101014,1098865.1345,1098322.709
000541.SZ,20101014,1679215.3864,1056955.9194
000543.SZ,20101014,619180.0616,619173.4718
000900.SZ,20101014,839845.0536,839754.4701
000901.SZ,20101014,373535.81,330865.917
000902.SZ,20101014,255420.0,255420.0
000903.SZ,20101014,453083.6,283267.1
000905.SZ,20101014,451350.0,202541.4
000906.SZ,20101014,355401.2372,92933.75
000908.SZ,20101014,199640.0,92107.5917
000910.SZ,20101014,468420.0,468420.0
000911.SZ,20101014,684496.32,684496.32
000917.SZ,20101014,841203.2984,659759.034
000918.SZ,20101014,1623772.35,129600.0
000919.SZ,20101014,529200.0,268537.5956
000920.SZ,20101014,349838.0,349838.0
000921.SZ,20101014,968149.1463,201735.8436
000923.SZ,20101014,206712.0,100491.9249
000925.SZ,20101014,616417.2706,227747.9
000926.SZ,20101014,731989.0192,540067.7475
000927.SZ,20101014,1375040.0052,1375037.3675
000928.SZ,20101014,364939.71,364937.1223
000929.SZ,20101014,181121.85,180948.3351
000965.SZ,20101014,590332.8342,147724.5
000966.SZ,20101014,365733.7464,228968.1068
000967.SZ,20101014,221593.4496,219973.4496
000968.SZ,20101014,1015164.072,1015160.3156
000969.SZ,20101014,1969629.1154,1377804.1974
000970.SZ,20101014,904035.6,723641.9178
000503.SZ,20101014,808939.9843,614538.4486
000504.SZ,20101014,276054.4763,274635.6359
000505.SZ,20101014,219773.8831,185629.3156
000506.SZ,20101014,452896.1588,143721.9003
000507.SZ,20101014,367077.2549,322647.8399
000509.SZ,20101014,246259.7367,148538.2797
000510.SZ,20101014,522678.3739,522616.2178
000511.SZ,20101014,450384.4843,450374.9394
000513.SZ,20101014,1166326.9843,700726.8121
000514.SZ,20101014,694542.0515,691622.6072
000516.SZ,20101014,453021.5228,344294.7686
000517.SZ,20101014,718505.1741,103751.7543
000518.SZ,20101014,760842.0481,760826.8771
000519.SZ,20101014,351722.624,290489.6173
000520.SZ,20101014,364350.0436,361338.1083
000526.SZ,20101014,106199.3981,106199.3981
000527.SZ,20101014,5245165.929,5245165.929
000528.SZ,20101014,1706673.738,1706632.2315
000529.SZ,20101014,436091.3765,177533.6447
000530.SZ,20101014,398667.0565,180038.5169
000531.SZ,20101014,373662.8065,373661.7017
000532.SZ,20101014,293002.089,290847.2013
000597.SZ,20101014,546446.9667,492595.907
000598.SZ,20101014,933300.6747,445507.0368
000599.SZ,20101014,357408.1935,357395.7448
000600.SZ,20101014,536318.491,536271.6291
000601.SZ,20101014,493319.0396,442539.9132
000533.SZ,20101014,756443.52,743161.4438
000544.SZ,20101014,325507.4372,137927.7802
000546.SZ,20101014,254259.7185,219357.1965
000547.SZ,20101014,309240.9363,247501.1654
000548.SZ,20101014,339965.9673,270894.9219
000550.SZ,20101014,2809761.57,1680583.7769
000551.SZ,20101014,350261.5449,350225.4648
000552.SZ,20101014,329770.98,189358.8499
000553.SZ,20101014,527997.7426,323489.7716
000554.SZ,20101014,380307.5161,286855.923
000555.SZ,20101014,93437.1381,93437.1381
000557.SZ,20101014,379432.0998,364757.0326
000558.SZ,20101014,292519.0351,98197.5301
000988.SZ,20101014,672960.5042,672950.3704
002009.SZ,20101014,293281.3608,202870.8576
002010.SZ,20101014,380136.42,234052.9602
002011.SZ,20101014,823668.5708,325837.1028
002012.SZ,20101014,318285.7129,318285.7129
002116.SZ,20101014,245784.0,104589.2223
002117.SZ,20101014,337493.6237,337493.6237
002118.SZ,20101014,315302.6999,123427.2627
002119.SZ,20101014,218475.0,208269.4894
000989.SZ,20101014,426468.349,426468.349
000990.SZ,20101014,359112.1885,327428.5397
000993.SZ,20101014,360691.0,360691.0
000995.SZ,20101014,200293.632,200293.632
000996.SZ,20101014,655270.0,655270.0
000997.SZ,20101014,681716.2658,602186.5866
002003.SZ,20101014,526824.0416,452726.3869
002004.SZ,20101014,745404.0,558692.2132
002005.SZ,20101014,620220.8,589470.792
002006.SZ,20101014,207360.0,119924.064
002007.SZ,20101014,2846451.712,2846033.5262
002222.SZ,20101014,206910.0,116343.8236
002223.SZ,20101014,1033821.1,252408.0
002224.SZ,20101014,200066.4,51368.4
002225.SZ,20101014,601228.9533,83460.0
002226.SZ,20101014,339682.1045,209889.9598
002227.SZ,20101014,412266.6792,104417.5
002228.SZ,20101014,346418.05,75762.5
002229.SZ,20101014,192984.0,55942.4432
002230.SZ,20101014,734622.93,382234.6309
002231.SZ,20101014,237219.0,59859.0
002019.SZ,20101014,305942.96,198956.3572
002020.SZ,20101014,141256.05,106771.6104
002021.SZ,20101014,296574.1632,296574.1632
002022.SZ,20101014,793551.33,704135.9049
002023.SZ,20101014,486449.0345,412642.4744
002024.SZ,20101014,10445344.3159,7766298.5034
002025.SZ,20101014,424050.0,247156.0789
002008.SZ,20101014,929512.974,821427.6974
002138.SZ,20101014,388654.5,332955.48
002139.SZ,20101014,393120.0,265130.8429
002140.SZ,20101014,815128.1116,786975.2548
002141.SZ,20101014,151762.8,73510.1063
002142.SZ,20101014,3342500.0,3308359.0699
002143.SZ,20101014,177513.0,78332.9986
002144.SZ,20101014,290267.8184,130864.1235
002145.SZ,20101014,168720.0,88673.904
002146.SZ,20101014,1812070.4,1578631.4925
002147.SZ,20101014,292603.2,197016.3441
002031.SZ,20101014,293658.7121,137796.9866
002032.SZ,20101014,1223196.988,905710.8712
002033.SZ,20101014,332102.302,205256.8818
002034.SZ,20101014,102779.04,102779.04
002035.SZ,20101014,220623.443,220623.443
002036.SZ,20101014,215799.5763,203179.2379
002291.SZ,20101014,470119.0,156997.88
002292.SZ,20101014,733440.0,183360.0
002293.SZ,20101014,925413.9183,231414.3
002294.SZ,20101014,1681616.0,422241.184
002295.SZ,20101014,262067.2,143784.32
002296.SZ,20101014,553069.5,164571.9
002297.SZ,20101014,507180.0,317139.18
002298.SZ,20101014,220605.0,103974.7598
002299.SZ,20101014,1196380.0,119638.0
002300.SZ,20101014,388533.0,98583.0
002301.SZ,20101014,358469.1981,89809.2
000545.SZ,20101014,160459.0428,117635.2878
000043.SZ,20101014,263449.7593,197689.1785
000045.SZ,20101014,454304.4962,264028.1562
000046.SZ,20101014,2233082.7663,439292.8204
000048.SZ,20101014,190304.3428,184987.0727
000049.SZ,20101014,426222.8334,426091.4209
000050.SZ,20101014,566198.175,307816.8198
000055.SZ,20101014,536396.8201,247279.6479
000056.SZ,20101014,235701.5633,126858.0115
002044.SZ,20101014,164125.0,119154.75
002045.SZ,20101014,519184.448,381980.4887
002046.SZ,20101014,280277.37,166859.55
002047.SZ,20101014,252691.3086,252691.3086
002048.SZ,20101014,800234.54,597319.5373
002050.SZ,20101014,774840.0,201812.6956
002051.SZ,20101014,1079200.0,1078078.1943
002052.SZ,20101014,356846.4401,271395.7524
002053.SZ,20101014,243093.2427,243093.2427
002054.SZ,20101014,464996.1898,339034.2411
002180.SZ,20101014,166644.0,42000.0
002072.SZ,20101014,119152.0,119152.0
002184.SZ,20101014,279400.0,107123.8117
002185.SZ,20101014,383307.21,240117.735
002186.SZ,20101014,455823.2,174298.6
002187.SZ,20101014,489761.5439,168200.0
002188.SZ,20101014,176904.0,120829.4826
002189.SZ,20101014,233509.28,106735.0339
002190.SZ,20101014,804904.7616,253888.5888
002191.SZ,20101014,674742.0,192195.7814
002192.SZ,20101014,459013.4,218237.9967
002104.SZ,20101014,675060.48,422517.3961
002105.SZ,20101014,202608.0,202608.0
002106.SZ,20101014,1357324.176,1287781.7041
002107.SZ,20101014,235147.32,102246.5991
002083.SZ,20101014,1118671.7098,466433.0568
002084.SZ,20101014,242738.6,242738.6
002085.SZ,20101014,347760.05,320402.867
002086.SZ,20101014,436003.8,413533.6911
002087.SZ,20101014,310295.7648,124573.5924
002088.SZ,20101014,412504.4287,352095.276
002089.SZ,20101014,419231.8944,263116.6427
002090.SZ,20101014,312936.0,274115.3719
002390.SZ,20101014,326368.0,81592.0
002391.SZ,20101014,492859.008,124560.0
002392.SZ,20101014,490185.0,122546.25
002393.SZ,20101014,762661.8666,192280.0
002394.SZ,20101014,446274.4,111672.0
002395.SZ,20101014,228603.471,57532.5
002396.SZ,20101014,490781.88,123024.0
002397.SZ,20101014,377622.0,95904.0
002398.SZ,20101014,292320.0,73080.0
002399.SZ,20101014,4969242.0,498042.0
002272.SZ,20101014,260600.4,61464.564
002273.SZ,20101014,393628.716,231004.9246
002274.SZ,20101014,291804.0644,114779.8199
002279.SZ,20101014,296434.8341,104895.9116
002280.SZ,20101014,289542.0,87761.1273
002281.SZ,20101014,549600.0,281670.0
002282.SZ,20101014,242933.4,81041.2303
002283.SZ,20101014,520800.0,218827.14
002284.SZ,20101014,366454.4,125746.56
002285.SZ,20101014,766169.6,242224.519
002286.SZ,20101014,260728.0,117484.0368
002287.SZ,20101014,1131522.0,114267.0
002288.SZ,20101014,199220.112,57960.0
002289.SZ,20101014,179046.0,80152.8188
002290.SZ,20101014,422096.4,163230.3833
002476.SZ,20101014,322200.0,64440.0
002477.SZ,20101014,723570.0,145256.0
002478.SZ,20101014,673768.4,93630.4
002479.SZ,20101014,555116.0,112060.8
002480.SZ,20101014,770000.0,154000.0
002481.SZ,20101014,246420.0,49284.0
002482.SZ,20101014,1098880.0,219776.0
002483.SZ,20101014,563400.0,112680.0
002484.SZ,20101014,397440.0,79488.0
300113.SZ,20101014,375540.0,75108.0
300114.SZ,20101014,273600.0,54720.0
300115.SZ,20101014,415208.0,83041.6
300116.SZ,20101014,276400.0,55280.0
300117.SZ,20101014,294088.8,60659.2
300118.SZ,20101014,833700.0,171504.0
300119.SZ,20101014,475288.68,95380.8
300120.SZ,20101014,197316.0,39916.8
300121.SZ,20101014,153600.0,30720.0
300122.SZ,20101014,1528000.0,122240.0
002338.SZ,20101014,292400.0,73100.0
002369.SZ,20101014,296900.0,74225.0
002370.SZ,20101014,253560.0,63390.0
002371.SZ,20101014,479050.0,122047.2
002372.SZ,20101014,527578.8,131998.8
002373.SZ,20101014,195790.21,49997.5
002374.SZ,20101014,167722.5,42322.5
002375.SZ,20101014,1464340.0,367820.0
002400.SZ,20101014,346620.345,86684.8
002429.SZ,20101014,1118980.64,132608.0
002431.SZ,20101014,1220400.0,305100.0
002432.SZ,20101014,415276.0,103819.0
300078.SZ,20101014,433557.0,110007.0
300079.SZ,20101014,533120.0,133280.0
300080.SZ,20101014,653800.0,163450.0
300081.SZ,20101014,199660.0,50660.0
300082.SZ,20101014,770310.0,192577.5
300083.SZ,20101014,286600.0,71650.0
300084.SZ,20101014,185600.0,46400.0
300085.SZ,20101014,168120.0,42030.0
300086.SZ,20101014,647600.0,161870.858
300087.SZ,20101014,231316.8,57829.2
300088.SZ,20101014,424943.0,106659.0
002442.SZ,20101014,285400.0,71350.0
002443.SZ,20101014,294768.0,73968.0
002444.SZ,20101014,732615.0,183515.0
002445.SZ,20101014,247968.0,62496.0
002446.SZ,20101014,227494.1453,57902.0
002447.SZ,20101014,533923.0,135473.0
002448.SZ,20101014,402235.4844,81742.4
002449.SZ,20101014,705200.0,144320.0
300030.SZ,20101014,190180.0,47802.0
300031.SZ,20101014,215000.0,53750.0
300032.SZ,20101014,267277.1,66866.1
300033.SZ,20101014,473760.0,118440.0
300076.SZ,20101014,300828.0,77420.64
300077.SZ,20101014,1330080.0,332520.0
300108.SZ,20101014,140192.0,28038.4
300109.SZ,20101014,223560.0,44712.0
300110.SZ,20101014,409257.6,82158.08
300111.SZ,20101014,1181389.0,94696.8
300112.SZ,20101014,169404.95,34056.0
300089.SZ,20101014,198000.0,49500.0
300090.SZ,20101014,252081.2679,63200.0
300091.SZ,20101014,282150.0,70875.0
300095.SZ,20101014,204974.0,41527.2
300096.SZ,20101014,223256.0,45689.6
300097.SZ,20101014,154440.0,30888.0
300098.SZ,20101014,237006.0,47401.2
300099.SZ,20101014,312902.46,63125.46
300100.SZ,20101014,338002.5,67962.0
300101.SZ,20101014,487612.0,98224.0
300102.SZ,20101014,874734.0,174946.8
002467.SZ,20101014,394320.0,78864.0
002468.SZ,20101014,428640.0,85728.0
002469.SZ,20101014,289685.2569,58073.44
002470.SZ,20101014,1390200.0,158880.0
002471.SZ,20101014,383840.0,76768.0
002472.SZ,20101014,450846.0,91080.0
002473.SZ,20101014,235440.0,47088.0
002474.SZ,20101014,409822.4,82201.6
002475.SZ,20101014,643233.8,129683.04
300009.SZ,20101014,321904.8,80476.2
300011.SZ,20101014,337848.576,85488.0
300012.SZ,20101014,338527.8,86940.0
300043.SZ,20101014,227700.0,56925.0
300044.SZ,20101014,254600.0,63650.0
300045.SZ,20101014,239190.0,60690.0
300046.SZ,20101014,276416.64,70038.0
300047.SZ,20101014,278968.2,72009.0
300048.SZ,20101014,463440.0,115860.0
300049.SZ,20101014,234728.0,60268.0
300050.SZ,20101014,680940.0,176540.0
300051.SZ,20101014,191556.75,48336.75
300052.SZ,20101014,265720.0,66430.0
300067.SZ,20101014,198913.0,50193.0
300068.SZ,20101014,689440.0,172360.0
300069.SZ,20101014,155460.0,38865.0
300070.SZ,20101014,1345050.0,338550.0
300071.SZ,20101014,152160.4997,38220.0
300072.SZ,20101014,395499.82,101650.0
300073.SZ,20101014,402480.0,100620.0
300074.SZ,20101014,254000.0,63500.0
300075.SZ,20101014,309960.0,77490.0
002381.SZ,20101014,248430.0,63700.0
002382.SZ,20101014,270480.0,67620.0
002383.SZ,20101014,631800.0,157950.0
002384.SZ,20101014,886400.0,221600.0
002385.SZ,20101014,1879351.2,285091.2
002386.SZ,20101014,930276.5313,232680.0
002387.SZ,20101014,501960.0,125960.0
002388.SZ,20101014,318903.0,80444.0
002389.SZ,20101014,357110.0,90610.0
300092.SZ,20101014,197015.0,49795.0
300093.SZ,20101014,251160.0,62789.5814
300094.SZ,20101014,483200.0,120800.0
002450.SZ,20101014,305424.0,61084.8
002451.SZ,20101014,244780.8,48956.16
002452.SZ,20101014,276300.0,55260.0
002453.SZ,20101014,345480.0,69096.0
002454.SZ,20101014,622560.0,124512.0
002455.SZ,20101014,245664.4,49244.8
002410.SZ,20101014,898560.0,224640.0
002411.SZ,20101014,415509.0,105326.7
002412.SZ,20101014,288452.0,74062.0
000001.SZ,20101014,6391515.2395,5695244.1821
001872.SZ,20101014,892997.7661,643733.8799
001914.SZ,20101014,263449.7593,197689.1785
302132.SZ,20101014,273600.0,54720.0
