ts_code,trade_date,total_mv,circ_mv
000985.SZ,20100813,177995.0335,177995.0335
000987.SZ,20100813,970263.7632,968794.7692
000988.SZ,20100813,681112.6605,681102.4039
000989.SZ,20100813,392838.9538,392838.9538
000990.SZ,20100813,370102.3878,337449.0988
300015.SZ,20100813,1105113.0,277313.0
300016.SZ,20100813,209368.1052,52428.0
300017.SZ,20100813,332331.7863,84260.5
300018.SZ,20100813,368680.0,92737.2
300019.SZ,20100813,228684.0,58292.0
300020.SZ,20100813,378080.0,94520.0
300021.SZ,20100813,268291.8,69336.0
300022.SZ,20100813,613834.5,153888.0
300023.SZ,20100813,161100.0,40275.0
300024.SZ,20100813,520634.4,131216.8
300025.SZ,20100813,235600.0,58900.0
300026.SZ,20100813,447238.328,111849.56
300027.SZ,20100813,1170624.0,292656.0
300028.SZ,20100813,341334.0,85914.0
300029.SZ,20100813,519600.0,129900.0
300030.SZ,20100813,224220.0,56358.0
002352.SZ,20100813,231079.5858,57895.5
002353.SZ,20100813,1070792.668,270454.0
002354.SZ,20100813,213180.0,53580.0
002355.SZ,20100813,311392.0,77848.0
002356.SZ,20100813,276560.0,69140.0
002357.SZ,20100813,207784.4522,53449.2
002358.SZ,20100813,421572.0,107844.0
002359.SZ,20100813,240236.0,60610.0
002360.SZ,20100813,185400.0,46350.0
002361.SZ,20100813,195440.0,48860.0
000819.SZ,20100813,327761.4536,327734.6083
000820.SZ,20100813,122041.9382,91638.4259
000821.SZ,20100813,221643.2974,221625.9987
000626.SZ,20100813,181440.0,180887.7199
000627.SZ,20100813,766131.8642,606519.8642
000629.SZ,20100813,4724360.4111,2621964.8747
000630.SZ,20100813,2096866.6166,903205.9467
600408.SH,20100813,569848.8,469666.8
600409.SH,20100813,653638.656,653638.656
600410.SH,20100813,640996.1952,640996.1952
600415.SH,20100813,3347576.7182,1479096.3922
600416.SH,20100813,585620.0,585620.0
600418.SH,20100813,1226877.2765,1021370.712
600419.SH,20100813,86893.44,86893.44
600420.SH,20100813,456057.4422,456057.4422
600421.SH,20100813,120880.8,86888.1426
600422.SH,20100813,414398.144,414398.144
600423.SH,20100813,391360.5627,391360.5627
600425.SH,20100813,850294.3313,850294.3313
600426.SH,20100813,727761.0,727761.0
600428.SH,20100813,988059.4133,988059.4133
600429.SH,20100813,540735.0,387985.0
600432.SH,20100813,1703355.2382,1481312.8449
600859.SH,20100813,1507444.5277,1507444.5277
600860.SH,20100813,280208.0,213808.0
600861.SH,20100813,330110.7569,252577.7188
600862.SH,20100813,373188.1655,157487.4101
600863.SH,20100813,1491858.66,431420.2756
600864.SH,20100813,445844.6079,445844.6079
600726.SH,20100813,745369.883,273100.022
600728.SH,20100813,276405.0876,131162.928
600729.SH,20100813,1033668.0,687842.8685
600730.SH,20100813,207676.2247,207676.2247
600731.SH,20100813,188903.4902,187964.9664
600732.SH,20100813,217735.7468,217735.7468
600733.SH,20100813,414140.256,158457.6
002256.SZ,20100813,192096.0,116891.52
002258.SZ,20100813,359945.4907,113067.4792
002259.SZ,20100813,211904.0,84216.8012
002260.SZ,20100813,157716.0,39429.0
002261.SZ,20100813,436067.448,223661.628
002262.SZ,20100813,520650.0,193043.8191
002263.SZ,20100813,394459.7868,100950.6801
600080.SH,20100813,148984.3855,148984.3855
600081.SH,20100813,348365.16,348365.16
600082.SH,20100813,361824.8626,340017.3515
600083.SH,20100813,156400.0,137107.8791
600084.SH,20100813,690861.1629,251364.3269
600085.SH,20100813,1358314.933,1358314.933
600086.SH,20100813,356156.7704,180306.5463
600087.SH,20100813,918076.5819,469656.7081
002271.SZ,20100813,516784.2,187767.0548
002272.SZ,20100813,247070.1,58275.514
002273.SZ,20100813,438830.639,257532.1224
002274.SZ,20100813,289973.7522,114059.8748
002275.SZ,20100813,1127736.0,254871.7416
002276.SZ,20100813,574000.0,197990.968
002277.SZ,20100813,838080.0,494726.4
002278.SZ,20100813,333878.0592,149729.0441
002279.SZ,20100813,301159.3329,106567.7145
002280.SZ,20100813,314259.0,79299.0
600321.SH,20100813,296088.0,210861.3
600322.SH,20100813,547321.5,515203.3428
600332.SH,20100813,895233.6,652464.0
600333.SH,20100813,403829.832,189629.832
600335.SH,20100813,378337.3212,225501.2492
600336.SH,20100813,253048.712,252306.712
600337.SH,20100813,469755.6984,369772.8768
600338.SH,20100813,220716.6662,220716.6662
600339.SH,20100813,485649.938,422089.9147
600340.SH,20100813,151428.3114,151428.3114
600343.SH,20100813,527542.666,527542.666
600211.SH,20100813,190587.54,94517.46
600212.SH,20100813,239985.9929,239985.9929
600213.SH,20100813,263560.0,263560.0
600703.SH,20100813,2770185.0512,767578.9486
600704.SH,20100813,816866.2589,697038.8465
600706.SH,20100813,81831.4342,77470.2624
600707.SH,20100813,1348266.569,764992.704
600708.SH,20100813,380225.8377,263440.5466
600710.SH,20100813,511482.4,511482.4
600711.SH,20100813,143591.6944,116259.3432
600712.SH,20100813,198779.328,168692.1527
600713.SH,20100813,411986.9239,282416.5349
600714.SH,20100813,255633.2458,141126.5625
600715.SH,20100813,195326.976,195326.976
600716.SH,20100813,548044.4692,216547.2656
600717.SH,20100813,1482170.6712,769334.2745
000153.SZ,20100813,211127.4704,187608.7024
000155.SZ,20100813,301270.0,301270.0
000157.SZ,20100813,4555107.4233,3865045.2914
000158.SZ,20100813,667103.008,667103.008
000159.SZ,20100813,679849.8224,679849.8224
000301.SZ,20100813,626173.5327,626173.5327
000338.SZ,20100813,5573075.6193,2418536.9957
000401.SZ,20100813,2298200.3135,2296176.5767
000402.SZ,20100813,2264255.6971,2263775.2343
000404.SZ,20100813,354767.2713,248623.3033
000407.SZ,20100813,337600.6631,335335.9678
000408.SZ,20100813,208401.039,208401.039
000409.SZ,20100813,136756.5701,134731.8095
000410.SZ,20100813,680202.1923,669166.3384
000411.SZ,20100813,185045.3518,181642.1488
600734.SH,20100813,211638.1532,128729.827
600735.SH,20100813,226344.2535,122024.9305
600736.SH,20100813,573019.2,557902.8
600737.SH,20100813,1357565.7051,1087565.7051
600617.SH,20100813,164018.0988,59124.1804
600618.SH,20100813,849953.9824,551132.3824
600619.SH,20100813,572004.1651,302327.2071
600620.SH,20100813,276431.5556,276431.5556
600621.SH,20100813,371050.3045,371050.3045
600622.SH,20100813,520475.4476,520475.4476
600623.SH,20100813,1658857.3015,1194509.1148
600624.SH,20100813,288894.7643,288894.7643
600626.SH,20100813,322923.7339,322923.7339
600628.SH,20100813,682830.2627,580467.1017
600742.SH,20100813,546576.4656,546576.4656
600749.SH,20100813,209880.0,209880.0
600750.SH,20100813,960416.0928,960416.0928
600751.SH,20100813,401016.1395,84403.0902
600753.SH,20100813,100992.0,81386.5067
600754.SH,20100813,1479749.5352,1097081.5352
600755.SH,20100813,845592.649,676406.7034
600756.SH,20100813,263323.2638,263323.2638
600757.SH,20100813,358359.7753,191700.664
600758.SH,20100813,193974.7638,106740.5648
600759.SH,20100813,735730.8796,160189.3005
600760.SH,20100813,255259.3767,203941.6128
600761.SH,20100813,498308.4499,498308.4499
600763.SH,20100813,210339.84,210339.84
600764.SH,20100813,252570.8697,252570.8697
600765.SH,20100813,1131994.656,544970.25
600766.SH,20100813,137788.238,61320.1851
600767.SH,20100813,202219.0379,202159.7379
600768.SH,20100813,116226.3168,82326.2088
600769.SH,20100813,218986.6848,218986.6848
600770.SH,20100813,875912.4,798255.0
600771.SH,20100813,155305.975,105978.069
600773.SH,20100813,622337.1028,208413.9148
600774.SH,20100813,127090.881,125111.6106
600775.SH,20100813,497156.385,313478.385
600776.SH,20100813,660656.0337,502856.0337
600777.SH,20100813,467816.6127,467816.6127
600263.SH,20100813,488127.08,488127.08
600265.SH,20100813,126425.2,126425.2
600266.SH,20100813,1000350.0,1000350.0
600267.SH,20100813,1573736.34,1573736.34
600268.SH,20100813,531947.9899,497547.0
600269.SH,20100813,1424598.2785,1424598.2785
600270.SH,20100813,792296.505,289488.4335
600271.SH,20100813,1633494.6,1633494.6
600272.SH,20100813,250290.0,164800.0
600273.SH,20100813,419895.0,419895.0
600275.SH,20100813,287493.0395,287493.0395
600276.SH,20100813,3349216.8099,3328921.7402
600277.SH,20100813,982207.215,283902.3
600278.SH,20100813,340480.0,168906.5154
600279.SH,20100813,282291.2266,186312.1927
600306.SH,20100813,235143.3718,200568.1366
600307.SH,20100813,1890207.1299,807206.4
600308.SH,20100813,671347.8162,582361.4556
600309.SH,20100813,2677968.384,2677968.384
600310.SH,20100813,390341.9,332623.5
600311.SH,20100813,627660.8,627660.8
600312.SH,20100813,876293.8051,876293.8051
600315.SH,20100813,1551258.5787,1523000.9994
600316.SH,20100813,2318072.66,1824681.6
600317.SH,20100813,716714.2718,305825.4336
600318.SH,20100813,178354.0,178354.0
600319.SH,20100813,203558.13,203558.13
600320.SH,20100813,3038083.8521,1762938.0236
600330.SH,20100813,526992.468,526992.468
600354.SH,20100813,474772.2192,474772.2192
600355.SH,20100813,141475.645,141475.645
600356.SH,20100813,237583.0,237583.0
600358.SH,20100813,245808.0,245808.0
600359.SH,20100813,520020.0,520020.0
600360.SH,20100813,401632.0,334098.2845
300077.SZ,20100813,1301248.0,325312.0
300078.SZ,20100813,430006.0,109106.0
600371.SH,20100813,204941.0,204941.0
600373.SH,20100813,317437.5,317437.5
600375.SH,20100813,341403.3563,341403.3563
600376.SH,20100813,1987917.75,899268.8587
600377.SH,20100813,3390404.0675,288424.2315
600378.SH,20100813,299895.0492,299895.0492
600379.SH,20100813,324412.3158,252885.2105
600380.SH,20100813,1217322.6912,1217322.6912
600381.SH,20100813,174945.264,174945.264
600382.SH,20100813,250158.5112,216407.9266
600383.SH,20100813,3107698.4575,2729181.6
600385.SH,20100813,84272.9672,81238.3002
600386.SH,20100813,415699.2,415699.2
600387.SH,20100813,320463.0,319977.45
600388.SH,20100813,610602.3,610602.3
600389.SH,20100813,200970.0,107646.84
600391.SH,20100813,287406.9943,157172.8487
600392.SH,20100813,330269.4,330269.4
600393.SH,20100813,213600.0,205892.6
600390.SH,20100813,211105.95,211105.95
600436.SH,20100813,619920.0,281762.496
600438.SH,20100813,585767.04,585767.04
600439.SH,20100813,770122.431,770122.431
600444.SH,20100813,115710.0,88730.1307
600446.SH,20100813,154620.0,154620.0
600448.SH,20100813,181966.2,181966.2
600452.SH,20100813,209920.0,101509.3823
600352.SH,20100813,1607915.4434,1607915.4434
600353.SH,20100813,136454.7423,136454.7423
600461.SH,20100813,212100.0,212100.0
600462.SH,20100813,173683.8,173683.8
600463.SH,20100813,187488.0,187488.0
600466.SH,20100813,153300.8446,153300.8446
600467.SH,20100813,644371.2,644371.2
600468.SH,20100813,809360.64,396586.7136
600469.SH,20100813,434557.9495,365432.7
600470.SH,20100813,296060.0,296060.0
600475.SH,20100813,444160.0,444160.0
600476.SH,20100813,181042.68,181042.68
600477.SH,20100813,279619.791,174990.8116
600478.SH,20100813,476657.3405,330698.4206
600479.SH,20100813,469726.3872,469726.3872
600480.SH,20100813,425256.0,425256.0
600481.SH,20100813,1206213.9607,1206213.9607
600482.SH,20100813,608520.0,596270.4
600483.SH,20100813,175686.5806,97117.4919
600485.SH,20100813,211620.822,211620.822
600486.SH,20100813,386684.9685,341616.6
600487.SH,20100813,472943.64,472943.64
600781.SH,20100813,226608.4945,146031.3683
600778.SH,20100813,472843.8723,467226.9384
600779.SH,20100813,1052815.9792,636422.1684
600790.SH,20100813,539572.8298,398658.5812
600791.SH,20100813,260858.88,214167.1974
600792.SH,20100813,133546.05,133546.05
600793.SH,20100813,94348.8,94348.8
600794.SH,20100813,213915.9864,213915.9864
600795.SH,20100813,4276126.8536,3779227.2086
600654.SH,20100813,418293.9073,418293.9073
600655.SH,20100813,2104239.3729,2104239.3729
600656.SH,20100813,137999.1666,77327.9621
600657.SH,20100813,1202641.4887,392160.5645
600658.SH,20100813,610262.4669,175708.3643
600660.SH,20100813,2181252.1155,1919795.1031
600801.SH,20100813,705492.8,169620.5869
600802.SH,20100813,258146.5982,258146.5982
600803.SH,20100813,306430.6801,244794.1072
600804.SH,20100813,1247493.6286,1076937.6286
600805.SH,20100813,658897.7871,657472.5404
600806.SH,20100813,542233.8062,202352.6067
600807.SH,20100813,253388.2968,130287.9187
600808.SH,20100813,2687537.7339,2082745.1639
600809.SH,20100813,2335625.6975,2335625.6975
600810.SH,20100813,461740.32,461740.32
600811.SH,20100813,1018418.0835,758293.9252
600812.SH,20100813,1121149.5382,1121149.5382
600846.SH,20100813,353510.8914,332233.0371
600847.SH,20100813,142919.92,142919.92
600848.SH,20100813,440014.1528,321939.8118
600850.SH,20100813,305291.2275,305291.2275
600851.SH,20100813,639740.0468,391249.2383
600853.SH,20100813,241026.6384,241026.6384
600854.SH,20100813,327258.8789,327258.8789
600855.SH,20100813,361658.544,288237.672
600856.SH,20100813,156632.6565,156632.6565
600857.SH,20100813,193588.0901,193588.0901
600858.SH,20100813,770565.33,623236.3561
600738.SH,20100813,260936.8232,219519.9481
600739.SH,20100813,2489722.5487,2489722.5487
600740.SH,20100813,323580.4,261308.3376
600741.SH,20100813,2603865.7764,1484342.9375
600345.SH,20100813,263934.0,263934.0
600346.SH,20100813,223020.0,223020.0
600348.SH,20100813,3855215.0,3855215.0
600350.SH,20100813,1607896.4,318634.8
600351.SH,20100813,589278.312,589278.312
600523.SH,20100813,535134.9114,260377.308
600525.SH,20100813,745640.9817,745640.9817
600526.SH,20100813,216580.0,216580.0
600527.SH,20100813,269079.2084,269079.2084
600528.SH,20100813,1370188.8,1370188.8
600529.SH,20100813,457364.4572,457364.4572
600530.SH,20100813,298272.0,298272.0
600505.SH,20100813,333943.83,333943.83
600506.SH,20100813,149183.9417,149183.9417
600507.SH,20100813,611933.8177,510241.3177
600508.SH,20100813,1671646.734,1671646.734
600509.SH,20100813,703562.4368,703562.4368
600511.SH,20100813,1208970.0,701049.6507
600512.SH,20100813,368470.328,368470.328
600513.SH,20100813,134901.0,134901.0
600515.SH,20100813,244428.0919,206911.0169
600516.SH,20100813,942680.4108,454588.5705
600517.SH,20100813,1088302.095,1088302.095
600518.SH,20100813,2492418.3465,2492418.3465
600519.SH,20100813,14193808.2,14193808.2
600520.SH,20100813,185385.6,185385.6
600521.SH,20100813,719489.5646,719489.5646
600522.SH,20100813,644493.227,644493.227
600532.SH,20100813,120615.3,120615.3
600533.SH,20100813,590100.0,590100.0
600535.SH,20100813,1708000.0,1708000.0
600536.SH,20100813,498557.7787,356336.1846
600537.SH,20100813,636734.112,636734.112
600538.SH,20100813,155523.312,155523.312
600539.SH,20100813,166520.0,88008.8079
600540.SH,20100813,292695.8087,292695.8087
600543.SH,20100813,420024.96,418563.9135
600829.SH,20100813,714422.7515,714422.7515
600830.SH,20100813,466135.1384,373795.1384
600831.SH,20100813,543154.7497,543154.7497
600832.SH,20100813,2794415.6845,2794415.6845
600833.SH,20100813,184683.6262,184683.6262
600834.SH,20100813,579064.2508,579064.2508
600835.SH,20100813,1098422.0168,866185.6182
600836.SH,20100813,334572.1211,334572.1211
600837.SH,20100813,7989214.3658,4627652.6526
600838.SH,20100813,386049.3477,386049.3477
600839.SH,20100813,1153163.4364,1150492.5161
600841.SH,20100813,769935.7758,422084.7758
600843.SH,20100813,443500.1357,202483.7107
600844.SH,20100813,1288617.1228,967888.7049
600845.SH,20100813,740577.2537,492065.2537
600982.SH,20100813,148008.0,148008.0
600983.SH,20100813,637029.0,235179.9158
600984.SH,20100813,125843.284,125843.284
601717.SH,20100813,2180500.0,348880.0
600896.SH,20100813,381343.1471,381343.1471
600897.SH,20100813,500916.42,500916.42
600900.SH,20100813,13480500.0,6016444.9171
600960.SH,20100813,181711.026,109619.4236
600961.SH,20100813,517963.6715,253677.6767
600963.SH,20100813,593502.1001,479226.1237
600965.SH,20100813,177700.4587,177700.4587
600966.SH,20100813,399624.8034,310451.7097
600967.SH,20100813,248238.59,235843.14
600969.SH,20100813,245802.9647,108015.6
600970.SH,20100813,2067394.7484,1646870.4
600971.SH,20100813,1144892.4585,414467.4498
600973.SH,20100813,265512.0,265512.0
600975.SH,20100813,164592.9193,164592.9193
600887.SH,20100813,2580213.837,2349187.2424
600888.SH,20100813,644267.3917,625967.3917
600889.SH,20100813,209728.3203,209728.3203
600890.SH,20100813,413545.1765,234292.4548
600891.SH,20100813,246243.3395,130842.9467
600892.SH,20100813,115834.375,83396.2543
600894.SH,20100813,478030.8336,478030.8336
600895.SH,20100813,1534751.3441,1534751.3441
600985.SH,20100813,143964.0,102595.7833
600986.SH,20100813,224295.4347,224295.4347
601727.SH,20100813,9912663.4082,1643155.2061
601766.SH,20100813,6121280.0,1551000.0
601788.SH,20100813,5441456.0,827840.0
601801.SH,20100813,1121120.0,135520.0
601808.SH,20100813,5695570.44,633474.66
601857.SH,20100813,188877649.1082,4128000.0
601866.SH,20100813,4591468.125,918293.625
600865.SH,20100813,337111.3231,236197.9218
600866.SH,20100813,606042.2412,606042.2412
601002.SH,20100813,591514.47,591514.47
601003.SH,20100813,1294210.566,1294210.566
601005.SH,20100813,752177.2048,518630.0
601006.SH,20100813,10913452.7438,10913452.7438
601007.SH,20100813,245400.0,245400.0
601008.SH,20100813,334387.2,334387.2
601009.SH,20100813,2655207.7371,2655207.7371
600976.SH,20100813,250806.711,250643.211
600978.SH,20100813,608825.6071,497232.4409
600979.SH,20100813,164113.7904,164113.7904
600980.SH,20100813,212550.0,212550.0
600981.SH,20100813,315857.178,189514.3068
601111.SH,20100813,14824148.3503,9493271.4799
601117.SH,20100813,2061994.0,515394.0
601139.SH,20100813,1425570.0,150670.0
601158.SH,20100813,3590400.0,374000.0
601166.SH,20100813,15376628.3166,15376628.3166
601168.SH,20100813,2597470.0,2597470.0
601169.SH,20100813,8164333.626,5185698.5636
601179.SH,20100813,3010687.0,903137.0
601186.SH,20100813,9092768.0855,1805650.0
601188.SH,20100813,503478.0,255804.5031
600867.SH,20100813,656043.3236,429550.7821
600868.SH,20100813,584629.7931,584629.7931
600869.SH,20100813,204840.0,204840.0
600870.SH,20100813,206175.2055,206175.2055
600871.SH,20100813,3384000.0,169200.0
600872.SH,20100813,635716.4808,635716.4808
600873.SH,20100813,243099.4103,243099.4103
600874.SH,20100813,897726.6825,683866.6825
600875.SH,20100813,5129881.6,2433135.3805
600876.SH,20100813,416015.1773,208015.1773
600877.SH,20100813,694842.1424,694842.1424
600030.SH,20100813,12153647.1108,12043667.1108
600031.SH,20100813,5445772.1155,5042088.0
600033.SH,20100813,1078549.2,526520.7781
600035.SH,20100813,554333.2345,554333.2345
600036.SH,20100813,29603107.3902,24237931.5742
600037.SH,20100813,1491927.7835,1491927.7835
600038.SH,20100813,927375.15,463188.5683
600039.SH,20100813,268128.0,268128.0
600048.SH,20100813,5884269.735,5780302.0812
600050.SH,20100813,11043426.7218,11043426.7218
600051.SH,20100813,288792.0,288792.0
600052.SH,20100813,489073.6812,489073.6812
600053.SH,20100813,344303.652,344303.652
600063.SH,20100813,322437.3354,322437.3354
600064.SH,20100813,669019.6063,669019.6063
600066.SH,20100813,999231.8916,822893.5714
600028.SH,20100813,71963098.0524,58035293.0124
600029.SH,20100813,6082710.92,1140000.0
600069.SH,20100813,503478.2278,362376.6
600070.SH,20100813,118871.0172,118871.0172
600071.SH,20100813,237709.9285,237709.9285
600072.SH,20100813,488396.8695,488396.8695
600073.SH,20100813,359251.2,359251.2
600074.SH,20100813,273092.4504,273092.4504
600075.SH,20100813,526310.4,526310.4
600076.SH,20100813,222611.424,222611.424
600061.SH,20100813,486580.054,486580.054
600062.SH,20100813,1547580.9312,861474.4916
002243.SZ,20100813,314327.9884,127998.9075
002198.SZ,20100813,226402.0,56600.5
002199.SZ,20100813,187032.3,48266.4
002200.SZ,20100813,392675.3833,274345.1354
002209.SZ,20100813,248545.6757,108336.4373
002210.SZ,20100813,291312.0,81374.58
002211.SZ,20100813,324599.1836,100961.2595
002212.SZ,20100813,368968.5,93094.6019
002213.SZ,20100813,212386.0,95247.337
002214.SZ,20100813,332500.0,204821.9551
600067.SH,20100813,782574.6994,773581.2
600068.SH,20100813,3225899.5537,2005465.8813
600088.SH,20100813,554137.584,308337.486
600090.SH,20100813,330021.2315,330021.2315
600000.SH,20100813,16059204.0055,14414809.7915
600004.SH,20100813,1184500.0,1045450.0
600005.SH,20100813,3699607.9012,1479886.3012
600006.SH,20100813,1116000.0,1116000.0
600251.SH,20100813,748098.6,748098.6
600252.SH,20100813,1049442.3113,822179.9605
600253.SH,20100813,394800.0,394233.3943
600255.SH,20100813,297569.0,297569.0
600256.SH,20100813,3620040.7393,2102139.9665
600257.SH,20100813,326266.2,326266.2
600258.SH,20100813,517641.8,517641.8
600113.SH,20100813,169212.0,169212.0
600114.SH,20100813,192567.5,106062.83
600115.SH,20100813,8773147.2331,1401917.1
600116.SH,20100813,235696.7492,155784.7632
600143.SH,20100813,1432809.0,1432809.0
600145.SH,20100813,283641.435,174970.1819
600146.SH,20100813,416800.0,416800.0
600148.SH,20100813,145195.8777,145195.8777
600149.SH,20100813,224294.4,191814.9
600150.SH,20100813,3843490.4769,1523090.4769
600559.SH,20100813,404740.0,258605.3302
600560.SH,20100813,170169.376,170169.376
600561.SH,20100813,188881.308,188881.308
600562.SH,20100813,314578.0489,247466.226
600563.SH,20100813,575550.0,575550.0
600565.SH,20100813,406080.0,267882.8544
600566.SH,20100813,119128.7448,119108.574
600567.SH,20100813,287962.4475,279064.4871
600568.SH,20100813,190937.1902,98030.1902
600569.SH,20100813,885663.2609,746747.0939
600570.SH,20100813,929388.096,929388.096
600571.SH,20100813,209924.7155,209924.7155
600572.SH,20100813,508680.0,264812.5264
600573.SH,20100813,293250.0,165196.1624
600575.SH,20100813,676375.8,676375.8
600576.SH,20100813,393876.1205,393876.1205
600406.SH,20100813,2253710.16,2253710.16
600584.SH,20100813,876336.384,876336.384
600585.SH,20100813,6733647.1437,5082288.7437
600586.SH,20100813,693348.3475,425684.5225
600587.SH,20100813,241237.23,241237.23
600588.SH,20100813,1917996.2194,1846999.8712
600589.SH,20100813,438661.17,438661.17
600590.SH,20100813,603761.8941,603761.8941
600592.SH,20100813,330300.0,330300.0
600593.SH,20100813,127604.0,127604.0
600594.SH,20100813,531249.03,531249.03
600595.SH,20100813,1444516.3442,1444516.3442
600596.SH,20100813,926407.8394,656207.1651
600605.SH,20100813,147786.6258,147786.6258
600176.SH,20100813,841534.848,841534.848
600177.SH,20100813,2718692.8796,1964494.1515
600323.SH,20100813,378953.6498,271786.1712
600325.SH,20100813,1018855.8881,1018855.8881
600326.SH,20100813,636393.6,508194.3283
600327.SH,20100813,558231.6399,558231.6399
600328.SH,20100813,321410.6369,321410.6369
600329.SH,20100813,1030596.3557,743606.6057
600171.SH,20100813,514789.1386,514789.1386
600172.SH,20100813,219224.0,205314.4008
600173.SH,20100813,545310.8899,264485.0086
600175.SH,20100813,713971.8432,504508.994
600169.SH,20100813,984329.0068,671359.5309
600170.SH,20100813,1289027.672,435988.0967
600135.SH,20100813,373122.0,268721.4825
600178.SH,20100813,602552.32,602552.32
600180.SH,20100813,166908.4032,86508.0319
600182.SH,20100813,285600.0,142800.0
600183.SH,20100813,890031.7973,889895.7848
600184.SH,20100813,222915.0,129923.6194
600185.SH,20100813,569508.0784,332868.0784
600186.SH,20100813,545880.4959,471786.0302
600105.SH,20100813,409145.2898,409145.2898
600106.SH,20100813,462494.549,462494.549
600107.SH,20100813,387000.0,386563.1791
600190.SH,20100813,791826.1966,529196.6628
600191.SH,20100813,338482.536,338482.536
600192.SH,20100813,308940.192,308940.192
600193.SH,20100813,291653.18,291653.18
600195.SH,20100813,1114620.0,1114620.0
600196.SH,20100813,2578547.2609,1503799.2376
600197.SH,20100813,794682.0,794682.0
600198.SH,20100813,816514.704,813438.7532
600199.SH,20100813,872374.0018,872374.0018
600200.SH,20100813,389188.8,306324.2445
600201.SH,20100813,332204.0622,332204.0622
600202.SH,20100813,542427.0509,542427.0509
600203.SH,20100813,178243.1781,178243.1781
600206.SH,20100813,296670.0,296670.0
600207.SH,20100813,276320.0,276320.0
600208.SH,20100813,2812438.416,2811699.6509
600209.SH,20100813,311697.93,158871.375
600210.SH,20100813,853421.2779,853421.2779
600091.SH,20100813,187444.982,187444.982
600093.SH,20100813,210558.2175,210558.2175
600095.SH,20100813,264083.666,264083.666
600096.SH,20100813,1040973.9397,560225.6554
600215.SH,20100813,241459.38,241459.38
600216.SH,20100813,1646319.48,1646021.7773
600217.SH,20100813,351545.6,348140.8
600218.SH,20100813,256193.6,256193.6
600219.SH,20100813,1734936.582,743356.902
600220.SH,20100813,1020070.6665,779708.048
600221.SH,20100813,2520674.9368,2043913.534
600222.SH,20100813,292390.4557,292390.4557
600223.SH,20100813,897868.296,304025.0987
600225.SH,20100813,504879.7758,99721.1289
600237.SH,20100813,266800.0,266800.0
600238.SH,20100813,418021.2,412268.1203
600239.SH,20100813,1231343.3324,831234.8647
600240.SH,20100813,486330.0,475020.0
600241.SH,20100813,109286.0,109286.0
600242.SH,20100813,125649.5337,75251.0507
600243.SH,20100813,185690.4,146490.4
600246.SH,20100813,846892.8,846892.8
600247.SH,20100813,178986.9312,178986.9312
600248.SH,20100813,344625.2628,103432.4298
600249.SH,20100813,334350.0,281359.3745
600259.SH,20100813,740718.0,330436.4887
600260.SH,20100813,321332.76,321332.76
600261.SH,20100813,662635.7774,524346.3404
600262.SH,20100813,217770.0,84546.0
600117.SH,20100813,559620.5353,559620.5353
600118.SH,20100813,1393230.1365,678221.4169
600119.SH,20100813,254527.2,254527.2
600120.SH,20100813,472112.206,472112.206
600121.SH,20100813,600199.56,600199.56
600122.SH,20100813,736879.6348,473301.2617
600123.SH,20100813,1683326.4,1683326.4
600125.SH,20100813,1411972.1186,988281.8008
600725.SH,20100813,528729.63,528729.63
600645.SH,20100813,305213.5272,302374.9283
600647.SH,20100813,126834.6975,126834.6975
600648.SH,20100813,1267519.3025,159624.168
600649.SH,20100813,2068285.5126,1002815.424
600651.SH,20100813,658384.0144,658384.0144
600652.SH,20100813,293540.3512,293540.3512
600653.SH,20100813,672356.422,672356.422
000151.SZ,20100813,457289.1,411810.429
600676.SH,20100813,536113.2299,272460.5808
600677.SH,20100813,348352.0762,299017.5175
600678.SH,20100813,185662.68,148202.2868
600679.SH,20100813,412320.5259,212234.9259
600680.SH,20100813,470137.1645,93519.59
600682.SH,20100813,359754.9717,301841.1393
600683.SH,20100813,519285.0955,296787.6955
600684.SH,20100813,185168.9931,185168.9931
600685.SH,20100813,942360.7899,642517.5999
600686.SH,20100813,350094.3037,349733.3704
600687.SH,20100813,104809.953,104809.953
600688.SH,20100813,6681600.0,668160.0
600689.SH,20100813,190539.7932,144289.5276
600690.SH,20100813,3110717.6215,2086350.5953
002086.SZ,20100813,326027.45,309225.137
002087.SZ,20100813,284753.352,114319.1495
002088.SZ,20100813,383257.0926,327131.0619
002089.SZ,20100813,427465.9664,268284.478
002099.SZ,20100813,369150.0,280449.1062
002100.SZ,20100813,428532.741,367959.8286
002101.SZ,20100813,191888.0,191888.0
002102.SZ,20100813,151924.1757,75173.1603
002103.SZ,20100813,177147.541,134744.4595
002104.SZ,20100813,757900.8,474366.7894
002105.SZ,20100813,198588.0,198588.0
002106.SZ,20100813,1253541.4112,1186281.9302
002107.SZ,20100813,254824.92,110802.7998
002108.SZ,20100813,313888.578,308768.5452
002109.SZ,20100813,339763.2,191306.8313
002110.SZ,20100813,583357.7,152412.7
002111.SZ,20100813,277160.5134,139574.2644
002112.SZ,20100813,147504.0,133982.0778
002113.SZ,20100813,128582.4,124698.8977
002114.SZ,20100813,306481.284,306481.284
002115.SZ,20100813,323985.6,247852.7213
002116.SZ,20100813,226974.0,96682.5817
002117.SZ,20100813,254870.0,254870.0
002124.SZ,20100813,208993.5,130233.6558
002125.SZ,20100813,120187.6,120183.894
