ts_code,trade_date,total_mv,circ_mv
600401.SH,20120723,736893.2115,183471.8749
000576.SZ,20120723,220837.1456,174784.0754
600251.SH,20120723,714785.4,714785.4
600848.SH,20120723,279900.1099,204791.1144
300194.SZ,20120723,263331.6,72849.5264
000639.SZ,20120723,275516.3061,126467.9875
600891.SH,20120723,250982.8166,192572.5081
000786.SZ,20120723,746544.7,746463.2622
000988.SZ,20120723,572987.9944,572987.9944
300152.SZ,20120723,200123.913,124317.6
600302.SH,20120723,137019.8824,137019.8824
002002.SZ,20120723,136352.398,111444.9912
002193.SZ,20120723,161120.0,161030.7466
600396.SH,20120723,267711.6,267711.6
600478.SH,20120723,861042.1768,861042.1768
600856.SH,20120723,97220.2696,97220.2696
600087.SH,20120723,471792.2996,415497.2996
600779.SH,20120723,1358645.5861,821294.6869
002313.SZ,20120723,567360.0,118200.0
002385.SZ,20120723,1751496.0,781548.6689
000419.SZ,20120723,263184.6022,263004.182
002060.SZ,20120723,275633.5384,215292.0129
002250.SZ,20120723,918124.6704,568749.4666
600832.SH,20120723,1688757.4832,1688757.4832
000503.SZ,20120723,521316.8783,396035.8888
002342.SZ,20120723,805440.0,174465.855
000830.SZ,20120723,720711.5028,720341.3097
601318.SH,20120723,35456400.4301,21438328.7596
600249.SH,20120723,202050.0,170027.4013
300309.SZ,20120723,336774.7,86800.0
600479.SH,20120723,342007.1424,342007.1424
600397.SH,20120723,672182.7599,365617.056
000428.SZ,20120723,330705.96,330705.96
002381.SZ,20120723,187317.0,67242.0
300098.SZ,20120723,128044.8,44719.0848
002181.SZ,20120723,626262.3892,197311.5173
600983.SH,20120723,389476.8,143787.9924
000927.SZ,20120723,1068766.5934,1068764.5432
600866.SH,20120723,252080.207,249397.1569
300235.SZ,20120723,81224.0,25244.0869
600064.SH,20120723,537900.0229,537900.0229
300244.SZ,20120723,251105.4,126867.6864
300280.SZ,20120723,98944.0,24736.0
000728.SZ,20120723,2195863.8,2195863.8
300330.SZ,20120723,98400.0,24600.0
002044.SZ,20120723,180521.25,175008.6309
000151.SZ,20120723,196234.74,176718.6501
600197.SH,20120723,633276.0,633276.0
600084.SH,20120723,516728.5134,296326.6801
300170.SZ,20120723,291994.2268,176090.4778
002379.SZ,20120723,150040.0,57112.0
002323.SZ,20120723,153850.84,43699.1412
000040.SZ,20120723,188306.939,186117.5487
600409.SH,20120723,673540.3175,512768.256
002177.SZ,20120723,320871.4072,202472.3082
000596.SZ,20120723,2161451.2,1502200.0
600195.SH,20120723,625170.0,625170.0
002486.SZ,20120723,154752.0,100252.14
600456.SH,20120723,783083.574,414115.4254
600346.SH,20120723,154963.0,135030.0
600104.SH,20120723,13671702.62,11371201.3099
300261.SZ,20120723,202152.16,50593.76
300177.SZ,20120723,230800.0,101738.5303
600475.SH,20120723,287744.0,287744.0
000898.SZ,20120723,2655174.4798,2256677.8877
600546.SH,20120723,2156912.2803,393277.1514
002125.SZ,20120723,112695.799,108312.3058
600291.SH,20120723,235776.0,235776.0
600865.SH,20120723,179090.3904,179090.3904
600748.SH,20120723,616438.0267,616438.0267
000965.SZ,20120723,306013.0327,306013.0327
600961.SH,20120723,506887.0554,248252.7977
600323.SH,20120723,324956.8212,324956.8212
601518.SH,20120723,305726.4,155331.891
600982.SH,20120723,183624.0,183624.0
000401.SZ,20120723,1673623.4592,1505609.5109
600525.SH,20120723,528468.1885,528468.1885
600455.SH,20120723,62957.664,50115.5101
600380.SH,20120723,673984.4489,673984.4489
601777.SH,20120723,617487.8615,211966.4094
600191.SH,20120723,257983.824,257983.824
000996.SZ,20120723,319930.0,319930.0
002312.SZ,20120723,215666.62,115266.3
600833.SH,20120723,161514.5152,161514.5152
002036.SZ,20120723,278092.2375,267953.2776
601003.SH,20120723,740647.2348,740647.2348
601001.SH,20120723,1692110.7,1692110.7
002188.SZ,20120723,172224.0,131558.425
002401.SZ,20120723,152630.8,59066.6104
000778.SZ,20120723,1293888.3125,912741.507
002553.SZ,20120723,117972.0,43053.0
600644.SH,20120723,275875.7107,275875.7107
600400.SH,20120723,252740.2376,252740.2376
002459.SZ,20120723,250087.5,152696.4255
600449.SH,20120723,403701.0959,211647.9793
601106.SH,20120723,2007166.0,703030.0
002079.SZ,20120723,383221.5997,344267.5616
002598.SZ,20120723,204984.0,91802.61
600608.SH,20120723,178242.901,155154.3325
600416.SH,20120723,368741.6325,368741.6325
300081.SZ,20120723,96882.0,46028.2883
600785.SH,20120723,353670.3324,353670.3324
300325.SZ,20120723,113600.0,28400.0
002273.SZ,20120723,419755.786,346988.0965
601028.SH,20120723,255587.5,63997.5
600096.SH,20120723,941955.6646,941955.6646
600487.SH,20120723,388486.7794,311641.12
002270.SZ,20120723,104410.8,58662.7236
600355.SH,20120723,99155.9738,99155.9738
002302.SZ,20120723,258300.0,119860.794
300195.SZ,20120723,378700.0,97075.0113
600673.SH,20120723,736445.4413,732124.9185
300143.SZ,20120723,140030.0,79623.1091
002298.SZ,20120723,308696.095,118490.6136
300292.SZ,20120723,85576.1,21426.1
000088.SZ,20120723,794359.8,794290.87
002072.SZ,20120723,104016.0,77421.0
002356.SZ,20120723,129840.0,32460.0
002444.SZ,20120723,437541.0,119164.8005
000961.SZ,20120723,1300972.8978,351795.63
002263.SZ,20120723,359691.96,156045.6122
000753.SZ,20120723,167324.0849,167324.0849
000607.SZ,20120723,205822.9019,205822.9019
600501.SH,20120723,321937.5372,170601.6878
300236.SZ,20120723,100342.04,25327.0
600723.SH,20120723,534626.9338,258115.1585
300080.SZ,20120723,214396.0,102724.1728
002210.SZ,20120723,200889.0,190939.086
002291.SZ,20120723,231453.95,77294.854
600622.SH,20120723,324525.6991,324525.6991
002395.SZ,20120723,126684.051,44680.7094
002167.SZ,20120723,699599.16,549114.8
300169.SZ,20120723,203082.0,96271.0257
600387.SH,20120723,345945.6,345508.8
002564.SZ,20120723,342749.568,158667.115
600787.SH,20120723,721648.2897,398730.2438
600985.SH,20120723,143467.2,143467.2
603001.SH,20120723,1005657.84,162518.4
600086.SH,20120723,528422.508,528422.508
600889.SH,20120723,140330.6623,140330.6623
000593.SZ,20120723,131321.8203,131208.6832
300075.SZ,20120723,204876.0,77464.9375
002581.SZ,20120723,206489.96,121403.434
000901.SZ,20120723,257118.8183,227747.5179
300264.SZ,20120723,110313.0,28119.0
600316.SH,20120723,841892.4371,794147.2283
000919.SZ,20120723,463680.0,234873.3752
601888.SH,20120723,2682240.0,670560.0
002402.SZ,20120723,106553.25,53412.4125
600305.SH,20120723,205347.25,205347.25
600292.SH,20120723,637793.3045,289181.4025
600537.SH,20120723,525226.8764,248666.754
600661.SH,20120723,105595.5096,105595.5096
600406.SH,20120723,2511408.0295,2511408.0295
600976.SH,20120723,296672.8924,295773.3909
000055.SZ,20120723,295194.863,164133.1673
002372.SZ,20120723,337022.0,84322.0
600811.SH,20120723,940078.2309,940078.2309
000997.SZ,20120723,459750.2661,458316.2732
300002.SZ,20120723,640468.8,174439.5315
000007.SZ,20120723,338595.2222,271159.2222
000425.SZ,20120723,2588761.4833,1297488.1154
300231.SZ,20120723,90800.0,28829.0
600325.SH,20120723,620954.6712,620954.6712
300138.SZ,20120723,223027.023,57132.0
600132.SH,20120723,992624.9271,992624.9271
002135.SZ,20120723,422959.0,285963.5009
002096.SZ,20120723,291897.8208,291301.6608
600845.SH,20120723,484443.4705,321881.0705
000526.SZ,20120723,78495.2073,78495.2073
600353.SH,20120723,181330.62,172250.2608
600750.SH,20120723,690753.0,690753.0
600020.SH,20120723,530379.7524,530379.7524
600960.SH,20120723,207599.9625,207599.9625
601099.SH,20120723,1018645.1253,1018645.1253
600738.SH,20120723,166337.3707,139935.6769
600526.SH,20120723,164220.0,164220.0
600751.SH,20120723,296574.5896,62420.9586
002622.SZ,20120723,186900.0,47348.0
600836.SH,20120723,235486.0946,235486.0946
600726.SH,20120723,475935.387,174380.489
600615.SH,20120723,169406.4777,168017.2925
002482.SZ,20120723,952832.0,302524.16
600768.SH,20120723,105660.288,105660.288
300051.SZ,20120723,130165.5,56642.3689
600141.SH,20120723,772990.2571,760967.271
600280.SH,20120723,375074.8776,375074.8776
002028.SZ,20120723,547401.6,414770.6245
600508.SH,20120723,1287883.476,1287883.476
600378.SH,20120723,274012.2152,274012.2152
300117.SZ,20120723,140528.4,50724.8
300207.SZ,20120723,299634.4,92285.5231
000667.SZ,20120723,529835.6127,529835.6127
600358.SH,20120723,172368.0,172368.0
002550.SZ,20120723,310400.0,169821.0603
600834.SH,20120723,304092.2735,304092.2735
600837.SH,20120723,9393026.7564,7930288.5564
002382.SZ,20120723,217680.0,54420.0
000948.SZ,20120723,163282.2624,162938.5904
002438.SZ,20120723,300560.0,83156.4988
600781.SH,20120723,261949.4744,261949.4744
600502.SH,20120723,393847.74,393847.74
300047.SZ,20120723,195654.3,69208.5
600363.SH,20120723,268093.2803,268093.2803
600743.SH,20120723,493139.3339,265956.4175
002684.SZ,20120723,182581.44,45752.0
601010.SH,20120723,644582.4,160622.4
600870.SH,20120723,147956.6673,147956.6673
002561.SZ,20120723,391648.746,267879.4225
000157.SZ,20120723,7012418.1855,5709395.5282
600452.SH,20120723,128320.0,128320.0
002292.SZ,20120723,885555.2,221388.8
000736.SZ,20120723,385460.4688,166309.5202
002480.SZ,20120723,262920.0,142099.702
600995.SH,20120723,309606.5808,309606.5808
300233.SZ,20120723,169279.0,82518.616
000507.SZ,20120723,319812.6083,281098.0303
002153.SZ,20120723,760435.2,397227.6119
600206.SH,20120723,175740.0,175740.0
002410.SZ,20120723,783675.0,190727.4217
000559.SZ,20120723,710595.554,709234.0641
000504.SZ,20120723,164822.5936,163975.453
002648.SZ,20120723,608000.0,152000.0
000861.SZ,20120723,700877.0876,284624.0577
002001.SZ,20120723,1411239.024,1386617.7566
002189.SZ,20120723,150226.96,146456.96
002083.SZ,20120723,381962.572,300387.2898
600510.SH,20120723,523453.9366,167802.2085
002157.SZ,20120723,469851.6591,292226.2619
300209.SZ,20120723,159680.0,39920.0
002405.SZ,20120723,723294.893,470380.0052
600105.SH,20120723,222096.5586,222096.5586
600366.SH,20120723,1122119.5928,1122119.5928
601999.SH,20120723,389496.6929,389496.6929
600350.SH,20120723,1611740.5621,1126873.0
002216.SZ,20120723,552497.4445,338993.28
600547.SH,20120723,4578023.9365,4578023.9365
002522.SZ,20120723,290142.4,87230.4
600561.SH,20120723,160651.26,160651.26
600620.SH,20120723,155646.8123,155646.8123
000553.SZ,20120723,375359.475,229974.7942
600056.SH,20120723,652389.7162,652389.7162
002431.SZ,20120723,958080.0,437721.2232
601600.SH,20120723,8168790.6868,5786635.2421
600601.SH,20120723,520189.2153,520189.2153
002293.SZ,20120723,835300.8081,240200.8081
300289.SZ,20120723,293376.0,73344.0
600566.SH,20120723,94252.6728,94252.6728
601886.SH,20120723,1046640.0,205590.0
000656.SZ,20120723,1179393.7719,220374.1286
002031.SZ,20120723,206307.83,174284.1425
600253.SH,20120723,265440.0,265059.0481
600066.SH,20120723,1486095.2615,1486095.2615
600782.SH,20120723,631224.122,631224.122
600391.SH,20120723,278629.1857,278629.1857
300065.SZ,20120723,96937.9854,64674.7291
600998.SH,20120723,1835306.4381,641892.2268
600158.SH,20120723,566146.4353,441179.408
300155.SZ,20120723,170280.0,42570.0
000024.SZ,20120723,3918879.7478,1561540.4147
002226.SZ,20120723,496131.928,153815.6638
601899.SH,20120723,8070426.5505,5847407.3505
300144.SZ,20120723,834372.0,265143.375
000402.SZ,20120723,2046305.9509,2045979.7133
002566.SZ,20120723,311977.0416,156918.9752
000906.SZ,20120723,213901.9539,85116.2196
600979.SH,20120723,240714.2113,240714.2113
000748.SZ,20120723,205808.0692,205808.0692
000768.SZ,20120723,1838392.8825,1736023.3377
002092.SZ,20120723,918854.64,764873.9658
600805.SH,20120723,582862.7284,581703.4725
600277.SH,20120723,758978.3025,758978.3025
601992.SH,20120723,2604512.1325,770062.521
300240.SZ,20120723,150222.9,67425.0
000004.SZ,20120723,85572.241,85469.0927
601628.SH,20120723,55172704.16,40647530.56
002350.SZ,20120723,289221.0,151908.6
000612.SZ,20120723,523391.9305,523382.3657
600393.SH,20120723,169500.0,163570.325
600505.SH,20120723,303684.7275,303684.7275
600048.SH,20120723,7994553.7179,7994553.7179
002168.SZ,20120723,592813.0333,329703.1736
300230.SZ,20120723,103537.3968,33905.4514
000881.SZ,20120723,256093.3536,255292.242
000782.SZ,20120723,147647.3363,147645.293
600337.SH,20120723,378342.8906,350650.7197
300335.SZ,20120723,222205.7126,55563.84
300317.SZ,20120723,115500.0,23100.0
300118.SZ,20120723,285600.0,145050.3648
002633.SZ,20120723,132900.0,33225.0
000972.SZ,20120723,153292.9586,137645.38
000856.SZ,20120723,180465.0,104996.1103
600091.SH,20120723,156484.59,156484.59
600691.SH,20120723,173664.6855,123855.465
000838.SZ,20120723,102445.8415,102445.8415
300216.SZ,20120723,136144.0,57658.0
300158.SZ,20120723,293184.0,93950.4219
002626.SZ,20120723,258840.0,66148.0
600496.SH,20120723,409423.068,409423.068
600552.SH,20120723,245115.0,245115.0
600816.SH,20120723,766083.1955,765644.5755
002043.SZ,20120723,173437.2988,129201.8135
002223.SZ,20120723,877150.56,331127.0226
601616.SH,20120723,372099.42,220788.3258
600577.SH,20120723,365614.8366,365614.8366
000833.SZ,20120723,207247.516,207241.279
000917.SZ,20120723,954826.7004,748960.9236
600051.SH,20120723,277300.8,277300.8
600209.SH,20120723,308624.8518,263834.1861
600604.SH,20120723,418039.5022,246140.8522
000659.SZ,20120723,395996.3762,395996.3762
600636.SH,20120723,591259.4839,591259.4839
300076.SZ,20120723,131228.0,50646.6419
300029.SZ,20120723,148800.0,80947.2
600129.SH,20120723,326573.91,326573.91
600596.SH,20120723,538593.414,538593.414
300124.SZ,20120723,752716.8,225029.3918
000957.SZ,20120723,165522.4353,165504.4711
600519.SH,20120723,25184170.44,25184170.44
300296.SZ,20120723,137600.0,34400.0
000045.SZ,20120723,244651.3842,169578.8633
601567.SH,20120723,325206.0,109035.36
600987.SH,20120723,230405.76,230405.76
000899.SZ,20120723,248324.2598,126421.849
600120.SH,20120723,489803.7769,489803.7769
600603.SH,20120723,101797.7242,101797.7242
600610.SH,20120723,387444.3155,27927.9
601919.SH,20120723,4536025.8145,3319321.9288
300052.SZ,20120723,166270.0,92383.7688
000796.SZ,20120723,140775.4906,140764.6164
600624.SH,20120723,198464.1451,198464.1451
300091.SZ,20120723,144001.0,64669.54
000585.SZ,20120723,161573.45,112742.8809
600720.SH,20120723,478701.5507,478602.6155
000723.SZ,20120723,175615.7873,122569.5202
000010.SZ,20120723,206265.4795,95114.7659
000868.SZ,20120723,286888.15,217725.5996
600562.SH,20120723,218968.5216,172253.9568
600634.SH,20120723,75870.3362,75870.3362
601058.SH,20120723,300510.0,155518.2379
600146.SH,20120723,227400.0,227400.0
000715.SZ,20120723,172425.708,171864.996
600036.SH,20120723,20907734.0096,17118480.8276
600812.SH,20120723,577032.01,577032.01
600835.SH,20120723,837623.4933,660527.0217
300312.SZ,20120723,190210.44,38102.71
600177.SH,20120723,1941605.398,1713809.1477
002160.SZ,20120723,265540.0,253590.7
601558.SH,20120723,2585117.2,270317.2
000973.SZ,20120723,372127.0803,312813.8174
300156.SZ,20120723,311240.16,151965.2902
000822.SZ,20120723,357141.6785,357138.1541
300178.SZ,20120723,145429.2,84529.2
600489.SH,20120723,4100898.7898,3866537.5573
600381.SH,20120723,618312.3205,301573.7712
600332.SH,20120723,2200782.6,1603974.0
600295.SH,20120723,932928.0,553248.0
600602.SH,20120723,469177.2328,351829.0468
600444.SH,20120723,85050.0,85050.0
300161.SZ,20120723,146756.63,85962.8532
002545.SZ,20120723,374760.0,93960.0
600648.SH,20120723,842991.3065,675726.3515
000422.SZ,20120723,1152860.8582,997254.2657
600967.SH,20120723,303325.73,303325.73
000695.SZ,20120723,189936.1458,189567.4938
600173.SH,20120723,283532.6569,283497.4669
000905.SZ,20120723,328689.0,328689.0
600303.SH,20120723,330915.4537,330915.4537
000410.SZ,20120723,369829.2594,365382.7414
600039.SH,20120723,444762.5,232560.0
300234.SZ,20120723,103200.0,25800.0
000031.SZ,20120723,754512.3439,754507.5529
600523.SH,20120723,263091.1518,178576.7489
002594.SZ,20120723,3919576.5,926073.333
002602.SZ,20120723,183750.0,47250.0
600085.SH,20120723,2421842.1927,2421842.1927
002631.SZ,20120723,174400.0,43600.0
002048.SZ,20120723,387239.9916,337954.1417
300203.SZ,20120723,631010.0,63810.0
600668.SH,20120723,383653.4682,383252.3893
601268.SH,20120723,963300.0,187242.15
002138.SZ,20120723,392083.0403,345816.8556
600580.SH,20120723,328734.3454,328734.3454
600682.SH,20120723,306365.0407,305471.1382
002144.SZ,20120723,226705.5224,143953.1981
002318.SZ,20120723,354120.0,179885.5791
000823.SZ,20120723,565519.824,565371.0675
600898.SH,20120723,168685.9118,135442.4896
002090.SZ,20120723,148920.0,134927.8725
000551.SZ,20120723,193638.916,187505.7871
600792.SH,20120723,532699.475,168005.475
002544.SZ,20120723,182750.96,114703.0086
300176.SZ,20120723,106922.4,30701.6788
600461.SH,20120723,240240.0,240240.0
600405.SH,20120723,144923.5234,142867.0209
000016.SZ,20120723,388883.1834,193770.4003
300339.SZ,20120723,178036.8,44520.8
600287.SH,20120723,272560.7502,272560.7502
600476.SH,20120723,120641.43,120641.43
600352.SH,20120723,790007.7703,790007.7703
002123.SZ,20120723,592704.0,529511.7611
300316.SZ,20120723,356044.5,71422.5
600808.SH,20120723,1532435.556,1187582.486
600706.SH,20120723,194588.4877,92158.906
002447.SZ,20120723,546720.0,208202.4
002051.SZ,20120723,1667168.1,1399951.3321
300260.SZ,20120723,106253.1,26603.1
002049.SZ,20120723,522186.5858,196394.544
600877.SH,20120723,190377.1251,190377.1251
600468.SH,20120723,556554.24,556554.24
002330.SZ,20120723,307475.0,77174.6325
000727.SZ,20120723,165930.6985,165461.714
600114.SH,20120723,170280.5,93787.538
002285.SZ,20120723,430848.0,136209.6252
000547.SZ,20120723,320345.8729,253648.3835
002198.SZ,20120723,177940.0,93010.6468
600611.SH,20120723,777008.3811,513809.9781
002506.SZ,20120723,472371.2,243474.0224
601866.SH,20120723,2944147.5,1940012.55
002109.SZ,20120723,268083.2,268083.2
600714.SH,20120723,353512.0715,195162.1875
300035.SZ,20120723,99058.05,48056.0399
300180.SZ,20120723,180436.0,80339.7
002607.SZ,20120723,146608.0,36652.0
000532.SZ,20120723,287486.7556,285704.2107
002326.SZ,20120723,304940.7,99248.49
000595.SZ,20120723,130531.2591,130520.1793
000413.SZ,20120723,447727.0,330615.2766
600598.SH,20120723,1541248.4811,1541248.4811
600281.SH,20120723,271089.8672,271089.8672
600008.SH,20120723,1023000.0,1023000.0
000060.SZ,20120723,1703989.1669,1702434.7406
300337.SZ,20120723,306725.6,76845.6
002572.SZ,20120723,426502.0,107622.0
002255.SZ,20120723,342115.0,258007.771
300232.SZ,20120723,87901.3853,25138.3412
002059.SZ,20120723,199520.0,74759.68
002112.SZ,20120723,74032.0,67245.3709
002367.SZ,20120723,302218.56,136912.2615
600187.SH,20120723,363141.25,363141.25
002124.SZ,20120723,145288.5,94914.75
000716.SZ,20120723,184855.1409,177427.9198
002422.SZ,20120723,2114880.0,982381.0935
000851.SZ,20120723,209061.2,201454.6046
600359.SH,20120723,180723.0,180723.0
600825.SH,20120723,587226.9717,587226.9717
002260.SZ,20120723,82524.0,82524.0
300082.SZ,20120723,295488.0,121068.0
000033.SZ,20120723,147242.7164,147242.7164
000633.SZ,20120723,241846.8022,115041.2262
600733.SH,20120723,311790.708,119296.8
600862.SH,20120723,280050.6062,265911.3855
300159.SZ,20120723,218284.0,56434.4
000034.SZ,20120723,153928.6183,146227.179
600196.SH,20120723,2228139.0659,2222554.6559
600081.SH,20120723,211339.44,211339.44
300186.SZ,20120723,379140.0,95140.0
600721.SH,20120723,283638.8125,126556.2122
002329.SZ,20120723,208436.0,74282.11
600757.SH,20120723,715302.9009,246637.6986
000616.SZ,20120723,413576.1213,413576.1213
300005.SZ,20120723,675361.6808,294166.5084
002280.SZ,20120723,138137.0,46025.2319
600963.SH,20120723,332204.7043,332204.7043
300249.SZ,20120723,101057.6,25264.4
002229.SZ,20120723,161616.812,96911.2737
000619.SZ,20120723,270360.0,270360.0
002659.SZ,20120723,169028.5,42393.0
300097.SZ,20120723,66720.0,24804.828
601918.SH,20120723,2385148.843,2385148.843
600599.SH,20120723,127890.0,127890.0
002538.SZ,20120723,388648.0,183846.26
600284.SH,20120723,351259.2,351259.2
000059.SZ,20120723,863164.0779,863164.0779
000651.SZ,20120723,6421792.7123,6341056.8866
300122.SZ,20120723,1015600.0,172398.1
000638.SZ,20120723,93129.4,93129.4
002317.SZ,20120723,437400.0,109350.0
002069.SZ,20120723,1536713.4512,1474557.8551
601789.SH,20120723,318124.04,79400.0
300099.SZ,20120723,220238.85,73394.2228
300115.SZ,20120723,630810.0,231272.1466
601137.SH,20120723,296270.0,130910.0
002419.SZ,20120723,862615.6,176616.286
300031.SZ,20120723,160500.0,69222.6485
600666.SH,20120723,212096.9438,212096.9438
600893.SH,20120723,1293323.4311,1286332.8558
600680.SH,20120723,385665.365,259742.165
000999.SZ,20120723,2139875.4,776562.3675
600258.SH,20120723,289018.6,289018.6
000661.SZ,20120723,656632.85,656618.725
600713.SH,20120723,376614.3092,297522.3584
000889.SZ,20120723,215418.0132,215298.4815
002457.SZ,20120723,266318.64,146963.3208
002213.SZ,20120723,145230.0,88787.6521
000510.SZ,20120723,326521.6881,326488.2369
600446.SH,20120723,147019.568,147019.568
601231.SH,20120723,1196869.2566,126344.4
300197.SZ,20120723,665508.2536,172329.3971
000531.SZ,20120723,490861.8405,484648.5961
600207.SH,20120723,139480.0,139480.0
600362.SH,20120723,7579914.6675,4542716.5695
600588.SH,20120723,1383445.7485,1383445.7485
600436.SH,20120723,1439760.0,1439760.0
601788.SH,20120723,4573284.0,1462434.0
002012.SZ,20120723,203183.2667,169271.9
600707.SH,20120723,401532.94,327165.8729
000963.SZ,20120723,1423282.7105,917926.6931
600715.SH,20120723,125134.848,125134.848
000785.SZ,20120723,158269.6697,158189.0297
600153.SH,20120723,1441111.4772,1441111.4772
000678.SZ,20120723,125851.3551,125849.885
600299.SH,20120723,260308.3649,260308.3649
000587.SZ,20120723,729289.3668,327817.8651
601166.SH,20120723,12900547.7163,12900547.7163
600629.SH,20120723,305543.8358,273151.4973
600343.SH,20120723,251427.6495,251427.6495
601117.SH,20120723,2994331.0,928103.0
600211.SH,20120723,177472.991,115108.2806
002388.SZ,20120723,168831.0,42588.0
002294.SZ,20120723,1229068.8,308612.6784
000014.SZ,20120723,167415.3052,167415.3052
002055.SZ,20120723,252011.4727,246619.143
000722.SZ,20120723,352760.2943,160696.0424
002166.SZ,20120723,178756.5888,111392.2876
000712.SZ,20120723,392963.7319,246434.3296
000679.SZ,20120723,209206.8,209172.9853
600667.SH,20120723,234408.6905,234408.6905
300213.SZ,20120723,119826.0,33247.7788
000529.SZ,20120723,507313.7968,232108.2524
002218.SZ,20120723,369761.25,362092.413
002491.SZ,20120723,265122.0,95220.675
600841.SH,20120723,823899.7184,399387.5159
600868.SH,20120723,358750.1003,358750.1003
000729.SZ,20120723,1677519.6302,1471886.4642
600495.SH,20120723,312514.092,312514.092
000538.SZ,20120723,4165598.874,4165472.388
002134.SZ,20120723,130054.5273,130054.5273
002652.SZ,20120723,108386.88,27106.88
000993.SZ,20120723,373000.0,373000.0
600315.SH,20120723,1936022.8153,1826516.0467
002202.SZ,20120723,1678728.324,1321639.8592
600052.SH,20120723,327792.6986,327792.6986
000810.SZ,20120723,103991.9058,103991.9058
600285.SH,20120723,227014.32,227014.32
002062.SZ,20120723,260437.5,212238.549
600650.SH,20120723,385575.4648,273001.4924
000780.SZ,20120723,1041692.5947,1041692.5947
300157.SZ,20120723,337744.0,226277.308
600854.SH,20120723,210900.1664,210900.1664
601339.SH,20120723,765000.0,153000.0
600651.SH,20120723,418310.966,418310.966
000816.SZ,20120723,573799.3486,573773.954
000626.SZ,20120723,175567.5,175033.0951
002019.SZ,20120723,154073.58,141661.5873
600881.SH,20120723,1013681.651,1013681.651
600621.SH,20120723,262041.1755,262041.1755
600973.SH,20120723,229462.7819,226797.1619
300142.SZ,20120723,757800.0,262243.5523
600645.SH,20120723,598725.5773,593874.4382
600180.SH,20120723,181465.8278,158446.982
603366.SH,20120723,680000.0,136000.0
002332.SZ,20120723,428798.4,258189.9465
002469.SZ,20120723,300850.6911,93555.93
300025.SZ,20120723,99996.0,48123.075
600372.SH,20120723,2358604.7378,1176864.0
600160.SH,20120723,1273809.6416,1145288.6016
002665.SZ,20120723,413385.0,103385.0
600764.SH,20120723,174755.3015,174755.3015
600111.SH,20120723,9445971.6,5769932.4306
002093.SZ,20120723,405685.0,400525.9334
600617.SH,20120723,148134.5928,77072.0564
000627.SZ,20120723,426380.8078,426380.8078
002107.SZ,20120723,189396.9,85417.8529
002619.SZ,20120723,140754.9,35376.9
600660.SH,20120723,1466185.995,1437059.3856
300191.SZ,20120723,302080.0,78295.36
600016.SH,20120723,16508770.6021,13145984.5892
300162.SZ,20120723,166294.0,41697.6
600895.SH,20120723,1254438.5355,1254438.5355
600790.SH,20120723,433762.1029,433762.1029
002620.SZ,20120723,208320.0,52080.0
002183.SZ,20120723,418731.373,418731.373
002423.SZ,20120723,278374.98,47242.0
600855.SH,20120723,268610.1143,188893.62
000021.SZ,20120723,679428.0572,678715.7473
002617.SZ,20120723,131040.0,32760.0
600379.SH,20120723,168166.9394,168166.9394
600470.SH,20120723,574281.6,574281.6
600838.SH,20120723,220885.9715,220885.9715
600847.SH,20120723,111268.3,111268.3
002117.SZ,20120723,160798.8268,157885.9468
600708.SH,20120723,218438.4679,217587.7935
002139.SZ,20120723,135626.4,94450.225
000063.SZ,20120723,3935449.2549,3195233.8704
002634.SZ,20120723,93046.5,23296.5
600520.SH,20120723,114396.48,114396.48
600483.SH,20120723,144241.856,144241.856
600225.SH,20120723,266220.7255,77441.5535
000859.SZ,20120723,166089.6,166089.1556
600532.SH,20120723,127611.9,127611.9
600528.SH,20120723,982041.6,982041.6
600884.SH,20120723,472897.8423,472897.8423
002237.SZ,20120723,769288.0,554569.951
300113.SZ,20120723,306504.0,115135.9404
002560.SZ,20120723,139809.2784,45362.8644
002678.SZ,20120723,584594.0,58704.0
300299.SZ,20120723,94336.0,23936.0
601808.SH,20120723,7866810.0,5093319.0
002673.SZ,20120723,1824000.0,243200.0
600797.SH,20120723,365431.6868,356623.0058
002448.SZ,20120723,207778.4954,126160.1222
600019.SH,20120723,7197451.7642,7197451.7642
300041.SZ,20120723,136114.3074,63991.1611
600886.SH,20120723,1558320.9023,933376.7493
600370.SH,20120723,129791.3606,129791.3606
600074.SH,20120723,214242.0192,214242.0192
600843.SH,20120723,326789.5737,149198.5237
000912.SZ,20120723,330525.0,150939.75
600135.SH,20120723,253080.0,253080.0
600094.SH,20120723,911468.836,120224.9449
002239.SZ,20120723,165021.0,165021.0
300306.SZ,20120723,250140.0,62535.0
002246.SZ,20120723,157917.0372,157917.0372
600794.SH,20120723,250923.4516,250923.4516
300227.SZ,20120723,86296.0,43920.8
002437.SZ,20120723,501200.0,170408.0
002251.SZ,20120723,664544.88,664544.88
002442.SZ,20120723,270720.0,85612.8312
002549.SZ,20120723,221040.0,55260.0
600149.SH,20120723,224674.56,192140.01
002373.SZ,20120723,78535.38,55371.3015
600390.SH,20120723,216707.7,216707.7
000998.SZ,20120723,874011.6,874011.6
002003.SZ,20120723,246815.5697,212882.4323
002209.SZ,20120723,152095.115,96695.9683
300135.SZ,20120723,224000.0,87338.51
002253.SZ,20120723,189652.5072,168908.2448
002360.SZ,20120723,144000.0,77937.42
