ts_code,trade_date,total_mv,circ_mv
002194.SZ,20121115,320186.88,139903.4154
601991.SH,20121115,5443805.3694,4046793.24
600321.SH,20121115,285772.96,285772.96
300161.SZ,20121115,130258.64,76299.1379
002545.SZ,20121115,316203.75,79278.75
600648.SH,20121115,735848.5265,589842.6665
000422.SZ,20121115,849381.9096,734718.9467
600967.SH,20121115,276301.85,276301.85
000695.SZ,20121115,144395.9004,144115.6386
600173.SH,20121115,248000.4313,247969.6513
000905.SZ,20121115,314883.0,314883.0
600303.SH,20121115,261974.7342,261974.7342
000410.SZ,20121115,306554.6368,302869.3016
600039.SH,20121115,604877.0,316281.6
300234.SZ,20121115,108000.0,27000.0
000031.SZ,20121115,680149.3485,680145.0296
601009.SH,20121115,2238575.6283,2238575.6283
601699.SH,20121115,3838208.112,3838208.112
002195.SZ,20121115,136752.0,104050.3176
002573.SZ,20121115,473600.0,234024.0
002374.SZ,20121115,148767.5069,54281.2
600425.SH,20121115,578402.4411,401625.1411
601126.SH,20121115,598507.84,223021.4158
002553.SZ,20121115,118320.0,43180.0
600644.SH,20121115,263795.9458,263795.9458
600400.SH,20121115,223599.4564,223599.4564
600160.SH,20121115,1249722.0288,1236527.3088
002665.SZ,20121115,388048.5,97048.5
600764.SH,20121115,170139.1237,170139.1237
600111.SH,20121115,7941882.276,4851181.6513
002093.SZ,20121115,351190.0,346723.9423
600617.SH,20121115,161008.5924,95326.1566
000627.SZ,20121115,374944.3929,374944.3929
002107.SZ,20121115,134627.58,61658.2067
002619.SZ,20121115,114135.45,56719.8255
600846.SH,20121115,256776.9831,256776.9831
000026.SZ,20121115,274151.9733,103368.7814
002057.SZ,20121115,105472.9034,88872.0
002233.SZ,20121115,695147.6879,352490.6879
002640.SZ,20121115,106938.68,26738.68
600228.SH,20121115,308406.96,308406.96
600021.SH,20121115,915808.402,915808.402
000978.SZ,20121115,222541.8,222541.8
600376.SH,20121115,1476738.9,1476738.9
600463.SH,20121115,140364.0,140364.0
002460.SZ,20121115,297092.915,153753.7866
002249.SZ,20121115,421024.3758,211276.8378
600029.SH,20121115,3328155.213,2338676.25
002520.SZ,20121115,153792.0,57479.76
601788.SH,20121115,3725620.0,3725620.0
002012.SZ,20121115,232877.4841,194010.1408
600707.SH,20121115,353643.6902,288146.0899
000963.SZ,20121115,1432397.9703,923806.6926
600715.SH,20121115,127153.152,127153.152
000785.SZ,20121115,151989.1273,151911.6873
600153.SH,20121115,1141252.8779,1141252.8779
002698.SZ,20121115,476388.0,48708.0
000678.SZ,20121115,112302.7643,112301.4524
002321.SZ,20121115,141120.0,98880.0
000602.SZ,20121115,888050.5022,183833.5875
002371.SZ,20121115,494841.0,125506.7898
600982.SH,20121115,154896.0,154896.0
000401.SZ,20121115,1424331.7201,1281334.0725
300354.SZ,20121115,92246.8019,23067.2
600525.SH,20121115,512925.0065,512925.0065
600455.SH,20121115,61708.504,49121.1548
600380.SH,20121115,697171.9873,697171.9873
601777.SH,20121115,588944.5089,202168.2703
300355.SZ,20121115,432847.32,108577.6
000996.SZ,20121115,287500.0,287500.0
002500.SZ,20121115,1581468.2,960780.9779
002312.SZ,20121115,201722.6575,109449.375
002313.SZ,20121115,393600.0,82000.0
002385.SZ,20121115,1572739.2,714790.1737
000419.SZ,20121115,234827.707,234666.7265
002654.SZ,20121115,111496.0,27874.0
002238.SZ,20121115,339624.0,339617.5234
002664.SZ,20121115,278813.94,69713.94
600513.SH,20121115,126699.3,126699.3
600885.SH,20121115,467106.4523,150668.8966
600071.SH,20121115,135359.2999,135359.2999
002301.SZ,20121115,204190.7389,198380.5369
002418.SZ,20121115,158787.2,104345.4893
600130.SH,20121115,256512.0,256512.0
600965.SH,20121115,145569.0865,145569.0865
300069.SZ,20121115,87360.0,29945.7973
600778.SH,20121115,318032.6704,315322.1502
600730.SH,20121115,166610.3046,166610.3046
300094.SZ,20121115,182336.0,65128.5958
300265.SZ,20121115,151065.0,39165.0
000918.SZ,20121115,627858.642,627858.642
600630.SH,20121115,213280.5217,213280.5217
600605.SH,20121115,107119.5184,107119.5184
600807.SH,20121115,208427.1288,199819.0524
601328.SH,20121115,31041819.7376,13672384.2986
300200.SZ,20121115,145782.0,54794.1412
600559.SH,20121115,486220.0,486220.0
002564.SZ,20121115,308109.984,140950.851
600787.SH,20121115,504061.6692,278507.7372
600985.SH,20121115,142819.2,142819.2
603001.SH,20121115,795945.3,160785.0
600086.SH,20121115,560127.8585,560127.8585
600889.SH,20121115,130504.4457,130504.4457
000593.SZ,20121115,130651.811,130539.2511
300075.SZ,20121115,205380.0,77655.5032
002581.SZ,20121115,162420.0,95209.5
000901.SZ,20121115,219564.95,194483.5182
300264.SZ,20121115,92412.0,55533.0888
603077.SH,20121115,569700.0,126600.0
600316.SH,20121115,763009.8408,719738.2035
000919.SZ,20121115,383040.0,209323.6217
601888.SH,20121115,2491280.0,2491280.0
002402.SZ,20121115,105252.6,53817.69
300259.SZ,20121115,175880.32,75834.4905
002018.SZ,20121115,217160.4708,200581.9776
600717.SH,20121115,934521.169,934521.169
600529.SH,20121115,210536.9308,210536.9308
600662.SH,20121115,399224.2704,208087.3796
002562.SZ,20121115,246050.2,61570.2
002180.SZ,20121115,122733.306,81750.1664
601388.SH,20121115,480520.0,123060.0
000552.SZ,20121115,293841.24,292462.1008
600218.SH,20121115,213967.0,213967.0
600481.SH,20121115,488492.27,488492.27
002615.SZ,20121115,107251.2,39682.944
600330.SH,20121115,315017.844,315017.844
000708.SZ,20121115,292115.512,290632.1782
300275.SZ,20121115,180539.324,77376.194
600469.SH,20121115,313076.6936,313076.6936
603399.SH,20121115,280469.52,70139.52
300216.SZ,20121115,139628.0,64083.0
300158.SZ,20121115,257472.0,82506.5591
002626.SZ,20121115,222120.0,144373.9229
600496.SH,20121115,401211.144,401211.144
600552.SH,20121115,265122.0,265122.0
002279.SZ,20121115,137471.9285,84322.4195
000892.SZ,20121115,148995.6768,110497.8384
600839.SH,20121115,909400.1117,908169.5705
002473.SZ,20121115,100800.0,33264.0
000917.SZ,20121115,946865.2872,653587.6224
600051.SH,20121115,201096.0,201096.0
600209.SH,20121115,234431.9642,200408.8981
600604.SH,20121115,375555.813,221126.538
000659.SZ,20121115,338139.7628,338139.7628
600636.SH,20121115,501501.0997,501501.0997
300076.SZ,20121115,118826.0,46881.6358
000912.SZ,20121115,294840.0,134643.6
600135.SH,20121115,204858.0,204858.0
600094.SH,20121115,761824.6988,100486.5211
002239.SZ,20121115,194970.0,194970.0
300306.SZ,20121115,155640.0,38910.0
002246.SZ,20121115,146241.4667,146241.4667
600794.SH,20121115,233168.4247,233168.4247
300227.SZ,20121115,91522.0,45487.8
000952.SZ,20121115,145485.7865,145470.9279
002149.SZ,20121115,188949.66,188949.66
000011.SZ,20121115,363547.2461,89020.5147
600543.SH,20121115,315339.84,315339.84
000908.SZ,20121115,217000.0,217000.0
600368.SH,20121115,295165.7423,295165.7423
300323.SZ,20121115,207600.0,51900.0
600201.SH,20121115,375730.3763,375730.3763
300059.SZ,20121115,296352.0,185099.1704
002399.SZ,20121115,1526781.6,324741.6
000630.SZ,20121115,2391142.4812,2391095.3162
300165.SZ,20121115,171620.8,61313.85
600616.SH,20121115,418931.2749,418931.2749
002527.SZ,20121115,251036.99,76772.5879
002133.SZ,20121115,242319.6,175797.9717
002454.SZ,20121115,243984.0,91024.3308
000999.SZ,20121115,2112466.2,766615.5485
601727.SH,20121115,5014038.0241,3851629.4321
002586.SZ,20121115,316131.5,100379.1375
600190.SH,20121115,555996.3037,476677.0224
600897.SH,20121115,363923.82,363923.82
002319.SZ,20121115,90300.0,49450.8201
000850.SZ,20121115,437860.5642,437730.7611
002008.SZ,20121115,767631.501,695295.9402
300241.SZ,20121115,149265.0,55850.9942
600549.SH,20121115,2380792.18,2380792.18
300258.SZ,20121115,211950.0,89628.3563
300218.SZ,20121115,119961.6,33589.248
000560.SZ,20121115,117637.9933,66183.832
002179.SZ,20121115,521309.25,271628.4038
002364.SZ,20121115,143055.18,52664.7368
300182.SZ,20121115,417299.78,102480.0
000025.SZ,20121115,127543.0464,103811.541
300017.SZ,20121115,241499.5719,128573.1806
300338.SZ,20121115,123120.0,30780.0
002222.SZ,20121115,167865.0,161907.2921
600755.SH,20121115,537657.6988,537657.6988
002077.SZ,20121115,133560.0,129309.7673
600415.SH,20121115,1654737.1095,1654737.1095
600486.SH,20121115,318162.877,318162.877
002161.SZ,20121115,450512.2566,317183.118
002679.SZ,20121115,220501.2,55141.2
002105.SZ,20121115,113900.0,113900.0
601088.SH,20121115,43975950.826,36063704.9185
600860.SH,20121115,264172.0,201572.0
002461.SZ,20121115,617586.8853,126954.8348
000982.SZ,20121115,525480.2309,525480.2309
600815.SH,20121115,481778.9034,470164.8816
002540.SZ,20121115,246480.0,85328.295
600186.SH,20121115,298428.8314,263607.2316
601216.SH,20121115,733440.0,285560.28
002050.SZ,20121115,525153.0642,509452.5674
002175.SZ,20121115,71307.5705,59636.5308
002117.SZ,20121115,167119.5354,164835.7804
600708.SH,20121115,195471.8065,194710.5722
300010.SZ,20121115,151303.0531,76240.3226
002414.SZ,20121115,494100.0,130936.5
600112.SH,20121115,526517.8108,526517.8108
002358.SZ,20121115,411080.0,122016.6891
600689.SH,20121115,148331.6111,112326.6575
300141.SZ,20121115,95606.4,34878.583
002021.SZ,20121115,215769.7152,215769.7152
600010.SH,20121115,3314600.128,3314600.128
002089.SZ,20121115,267207.3994,195025.1476
600861.SH,20121115,187231.7249,187231.7249
601958.SH,20121115,3549264.84,3548554.6921
300346.SZ,20121115,282919.56,70743.96
300278.SZ,20121115,160048.2,40058.2
000701.SZ,20121115,189317.0,189313.0111
601208.SH,20121115,376229.36,193731.8474
600143.SH,20121115,1261877.6,1261877.6
600020.SH,20121115,494421.803,494421.803
600960.SH,20121115,133026.7995,133026.7995
601099.SH,20121115,896275.4187,896275.4187
600738.SH,20121115,152147.4528,127998.0362
600526.SH,20121115,148120.0,148120.0
600751.SH,20121115,318251.1377,66983.2878
002622.SZ,20121115,152700.0,43041.04
600836.SH,20121115,203189.067,203189.067
002618.SZ,20121115,177120.0,72267.9489
600576.SH,20121115,149829.9528,149829.9528
601377.SH,20121115,2147200.0,1542160.032
000636.SZ,20121115,389831.4273,389813.9973
000826.SZ,20121115,1115785.2115,1078133.0515
600292.SH,20121115,567666.7533,257385.3735
600537.SH,20121115,376064.387,178046.316
600661.SH,20121115,97606.3757,97606.3757
600406.SH,20121115,2427904.5003,2427904.5003
600976.SH,20121115,243136.781,242746.8076
000055.SZ,20121115,295194.863,164133.1673
002372.SZ,20121115,341836.6,85526.6
600811.SH,20121115,800066.5795,800066.5795
000997.SZ,20121115,411274.9328,410017.2657
300002.SZ,20121115,518718.1461,201392.9608
000007.SZ,20121115,336285.5685,269309.5685
000504.SZ,20121115,171988.7934,171104.8206
002648.SZ,20121115,619600.0,154900.0
000861.SZ,20121115,651658.191,264636.4132
002001.SZ,20121115,1302347.124,1277422.0038
002189.SZ,20121115,140862.68,137327.68
002083.SZ,20121115,332222.9742,279303.2473
600510.SH,20121115,458221.0752,146890.6871
002157.SZ,20121115,337517.2927,209920.3331
300209.SZ,20121115,152000.0,38000.0
002405.SZ,20121115,592467.8486,385299.319
600105.SH,20121115,201905.9624,201905.9624
600366.SH,20121115,738818.769,738818.769
601999.SH,20121115,354789.0668,354789.0668
600350.SH,20121115,1462594.4205,1022595.2
002216.SZ,20121115,436086.9567,298046.9165
600547.SH,20121115,5236906.4614,5236906.4614
002522.SZ,20121115,258226.736,77635.056
600694.SH,20121115,902303.702,902303.702
000819.SZ,20121115,242276.1521,242256.3092
600121.SH,20121115,454239.08,454239.08
002661.SZ,20121115,218085.0,54521.25
000752.SZ,20121115,348424.9666,348411.6787
300107.SZ,20121115,111723.0,32815.5
000001.SZ,20121115,6737205.797,4083546.6537
002130.SZ,20121115,353907.1457,213342.081
002014.SZ,20121115,290250.779,244641.6606
002078.SZ,20121115,495371.5242,495369.1578
300086.SZ,20121115,235800.0,83343.1044
600298.SH,20121115,517522.8319,463127.706
600456.SH,20121115,631630.0476,334022.7717
600346.SH,20121115,154722.0,134820.0
600104.SH,20121115,14410415.5841,11985612.9936
600550.SH,20121115,866357.2617,866357.2617
300270.SZ,20121115,178200.0,64632.5816
300319.SZ,20121115,87744.3,21944.3
000895.SZ,20121115,6541219.4367,3602067.6645
000798.SZ,20121115,266744.925,266742.8751
000590.SZ,20121115,222214.6107,222120.0459
600219.SH,20121115,1228188.1043,1228188.1043
600133.SH,20121115,281765.4653,242318.3004
000751.SZ,20121115,304176.5217,304162.6702
002580.SZ,20121115,130692.199,46665.08
000731.SZ,20121115,318980.0275,318893.2046
601880.SH,20121115,1261410.0,230395.425
002444.SZ,20121115,449202.0,122666.7806
000961.SZ,20121115,1220391.9912,1079316.9912
002263.SZ,20121115,332534.01,212036.6448
000753.SZ,20121115,163528.4535,163528.4535
000607.SZ,20121115,222405.7897,222405.7897
600501.SH,20121115,337898.1648,179059.5707
300236.SZ,20121115,102216.0,25800.0
600723.SH,20121115,478662.2918,231095.7146
300348.SZ,20121115,103400.0,26000.0
002210.SZ,20121115,181396.8,172412.3232
002291.SZ,20121115,201295.9,201295.9
600622.SH,20121115,294181.7747,294181.7747
002395.SZ,20121115,112558.377,39698.6684
002167.SZ,20121115,534013.56,419146.8
300155.SZ,20121115,173880.0,43470.0
000024.SZ,20121115,3702499.8845,1475303.8984
002226.SZ,20121115,449050.828,138573.3293
601899.SH,20121115,8135862.4415,5894818.7615
300144.SZ,20121115,670824.0,213171.75
000402.SZ,20121115,1725435.4911,1725146.5365
002566.SZ,20121115,349484.8896,175784.7643
002392.SZ,20121115,362880.0,112088.4502
000906.SZ,20121115,168608.959,67093.1561
600979.SH,20121115,233599.5055,233599.5055
000748.SZ,20121115,188532.2093,188532.2093
000768.SZ,20121115,1892184.0049,1668202.5842
600362.SH,20121115,7119371.6567,4266708.6647
600588.SH,20121115,1192524.3607,1192524.3607
600436.SH,20121115,1415400.0,1415400.0
002330.SZ,20121115,229665.0,57645.0
000727.SZ,20121115,151205.2469,150778.5592
600114.SH,20121115,147407.0,81189.212
002285.SZ,20121115,387110.4,387107.7315
000547.SZ,20121115,287198.1146,227402.1415
002198.SZ,20121115,170150.0,115615.1621
600611.SH,20121115,726573.76,480459.229
002506.SZ,20121115,425134.08,219126.6202
601866.SH,20121115,2546921.25,1678264.825
002109.SZ,20121115,250163.2,250163.2
600714.SH,20121115,291996.0498,291996.0498
300035.SZ,20121115,106133.625,51513.9428
300180.SZ,20121115,161160.0,71757.0
002453.SZ,20121115,211200.0,104498.0376
600018.SH,20121115,5552263.8346,5121755.2322
000584.SZ,20121115,243285.3213,242212.2757
000058.SZ,20121115,317843.5991,218012.4023
600522.SH,20121115,514992.587,514992.587
600686.SH,20121115,260689.6901,260689.6901
600199.SH,20121115,1028183.7537,1028183.7537
600753.SH,20121115,80384.0,80384.0
000623.SZ,20121115,1228958.4069,1036812.8141
000597.SZ,20121115,203624.0988,201908.5458
300045.SZ,20121115,304448.0,77248.0
000518.SZ,20121115,411822.4888,411814.2772
600489.SH,20121115,4573777.5505,4573777.5505
600381.SH,20121115,675978.7546,329699.8224
600332.SH,20121115,1546386.3,1127037.0
600295.SH,20121115,865848.0,513468.0
600602.SH,20121115,430470.1111,322803.1504
600444.SH,20121115,103950.0,103950.0
603167.SH,20121115,366826.8,76962.0
600247.SH,20121115,135585.9648,135585.9648
601116.SH,20121115,393917.6892,57540.0
600159.SH,20121115,241530.9405,241530.9405
002327.SZ,20121115,486860.4,122896.8
000022.SZ,20121115,551917.7529,397860.0731
300038.SZ,20121115,100269.15,57923.4472
000877.SZ,20121115,649514.7291,578741.7616
600664.SH,20121115,1165829.8397,640460.8093
002505.SZ,20121115,143837.76,82760.8919
600148.SH,20121115,102457.9098,102457.9098
600085.SH,20121115,2326791.397,2326791.397
002631.SZ,20121115,158400.0,70084.3176
002048.SZ,20121115,327569.1387,284056.7741
300203.SZ,20121115,635015.0,97352.1761
600668.SH,20121115,310707.6967,310382.8767
601268.SH,20121115,816270.0,158663.085
002138.SZ,20121115,377198.7732,337108.2264
601636.SH,20121115,429996.397,105539.5
300290.SZ,20121115,90508.0,22627.0
600058.SH,20121115,1551054.7988,1551054.7988
002273.SZ,20121115,473799.638,391780.7301
601028.SH,20121115,251460.0,76507.2
600096.SH,20121115,815714.1838,815705.0651
600487.SH,20121115,387037.2018,310478.28
002270.SZ,20121115,103654.2,58237.6314
600355.SH,20121115,105799.178,105799.178
002302.SZ,20121115,267960.0,131868.9537
300195.SZ,20121115,265860.0,68149.8878
600673.SH,20121115,659491.03,655621.9776
002298.SZ,20121115,299700.977,187242.7903
600176.SH,20121115,717301.449,526974.336
300196.SZ,20121115,184800.0,78222.375
300336.SZ,20121115,221184.0,55296.0
600637.SH,20121115,1602666.2119,1020056.0918
000425.SZ,20121115,2106076.0752,2097610.3077
300231.SZ,20121115,95920.0,30454.6
600325.SH,20121115,576834.2077,576834.2077
300138.SZ,20121115,157304.0839,46428.0
600132.SH,20121115,783065.3984,783065.3984
600193.SH,20121115,346842.6,346842.6
000012.SZ,20121115,1427830.8653,895634.7639
000883.SZ,20121115,1912178.0099,296864.0875
600408.SH,20121115,399699.6,399699.6
000416.SZ,20121115,247320.2447,247231.5506
600690.SH,20121115,3018083.355,3018083.355
002029.SZ,20121115,814612.26,687756.3349
002211.SZ,20121115,205858.4708,127857.8121
600055.SH,20121115,178354.8,178354.8
600278.SH,20121115,288277.4399,229632.0
601098.SH,20121115,1614604.0,357802.0
002669.SZ,20121115,107600.0,26900.0
000897.SZ,20121115,436663.5032,436599.4951
002680.SZ,20121115,208640.0,52160.0
002510.SZ,20121115,185801.28,66694.0323
601599.SH,20121115,256308.0,132921.0588
000517.SZ,20121115,765202.7039,111575.9591
300032.SZ,20121115,255718.4,76518.4
002272.SZ,20121115,258954.9,115047.8178
603128.SH,20121115,230400.0,57600.0
601668.SH,20121115,9150000.0,9150000.0
300175.SZ,20121115,193498.8,108880.1472
002297.SZ,20121115,215070.0,145475.76
600497.SH,20121115,1670372.08,1670372.08
000046.SZ,20121115,1708991.913,1704794.598
600845.SH,20121115,470124.9443,312367.3443
000526.SZ,20121115,86287.011,86287.011
600353.SH,20121115,167737.62,159337.9474
600750.SH,20121115,687952.65,687952.65
000153.SZ,20121115,161465.7132,143479.0692
002086.SZ,20121115,281890.6,273073.951
300020.SZ,20121115,261120.0,152327.2493
000506.SZ,20121115,564378.2902,561347.2117
600359.SH,20121115,164673.0,164673.0
600825.SH,20121115,527668.3643,527668.3643
002260.SZ,20121115,93756.0,93756.0
300082.SZ,20121115,325296.0,133281.0
000033.SZ,20121115,140654.6754,140654.6754
000633.SZ,20121115,245312.7596,116689.9062
600365.SH,20121115,119000.0,119000.0
600733.SH,20121115,257256.972,98431.2
600119.SH,20121115,160770.2,160770.2
600862.SH,20121115,237309.3975,225328.0989
300159.SZ,20121115,218284.0,56434.4
000034.SZ,20121115,142473.4653,135345.5946
600196.SH,20121115,2153084.3318,1825534.2088
600081.SH,20121115,186568.2,186568.2
300186.SZ,20121115,356979.0,89579.0
600721.SH,20121115,263743.7679,117679.2836
002329.SZ,20121115,199020.0,73450.8206
600757.SH,20121115,634207.5139,213585.583
000616.SZ,20121115,426686.6035,426686.6035
002575.SZ,20121115,154405.2,39005.2
600285.SH,20121115,256921.6,256921.6
002062.SZ,20121115,253125.0,206279.3673
600650.SH,20121115,346962.7573,245662.2872
000780.SZ,20121115,936204.7371,936204.7371
300157.SZ,20121115,337934.6479,169001.2869
600854.SH,20121115,192199.6591,192199.6591
601339.SH,20121115,581250.0,116250.0
600651.SH,20121115,339230.9777,339230.9777
000816.SZ,20121115,531336.0192,531312.5039
000626.SZ,20121115,136890.0,136471.3221
002019.SZ,20121115,133574.52,122813.9083
300122.SZ,20121115,1292000.0,221981.75
000638.SZ,20121115,95295.2,95295.2
002317.SZ,20121115,595800.0,148950.0
002069.SZ,20121115,1195379.5981,1147029.9651
601789.SH,20121115,245604.58,61300.0
300099.SZ,20121115,161639.4,53866.0556
300115.SZ,20121115,644742.0,236379.9977
601137.SH,20121115,296055.0,130815.0
002419.SZ,20121115,832208.0,170390.48
300031.SZ,20121115,128850.0,55572.201
600666.SH,20121115,193527.5808,193527.5808
600893.SH,20121115,1203978.4258,1197470.7714
600680.SH,20121115,355469.5634,239405.5634
600452.SH,20121115,129600.0,129600.0
002292.SZ,20121115,741785.6,741785.6
000736.SZ,20121115,263016.5882,113480.2817
002480.SZ,20121115,310800.0,171307.2835
000758.SZ,20121115,1409113.728,1291584.0476
600995.SH,20121115,255054.5712,255054.5712
300233.SZ,20121115,149556.0,72904.224
000507.SZ,20121115,264544.0217,232519.9241
002153.SZ,20121115,634005.12,334422.8413
600206.SH,20121115,216847.5,216847.5
002410.SZ,20121115,683235.0,166282.7719
600966.SH,20121115,222518.7401,222518.7401
002490.SZ,20121115,846517.1524,154103.884
000671.SZ,20121115,633022.5486,629187.9172
600241.SH,20121115,95325.8,95325.8
601766.SH,20121115,6280365.0,4329780.0
000667.SZ,20121115,518556.3487,514478.0587
600358.SH,20121115,157680.0,157680.0
002166.SZ,20121115,148963.824,109367.936
000712.SZ,20121115,454720.0,227303.5295
000679.SZ,20121115,237718.8,237680.3768
600667.SH,20121115,326409.1505,326409.1505
300213.SZ,20121115,105714.0,29332.1632
000529.SZ,20121115,417410.086,190975.1444
002218.SZ,20121115,289442.25,283439.2266
002491.SZ,20121115,254142.2,89270.1695
600841.SH,20121115,893427.1208,433091.1037
600312.SH,20121115,564267.6932,564267.6932
000421.SZ,20121115,158257.845,158237.6342
002567.SZ,20121115,303600.0,166617.22
600145.SH,20121115,178645.005,178645.005
002150.SZ,20121115,128102.4,124508.16
601618.SH,20121115,3860220.0,3280278.0
002203.SZ,20121115,518592.2697,479114.9706
000915.SZ,20121115,266597.1287,265159.452
002147.SZ,20121115,141669.9519,107916.1851
600243.SH,20121115,121977.75,121977.75
000594.SZ,20121115,337592.4476,290973.0691
600054.SH,20121115,563263.25,140555.9
600027.SH,20121115,2565137.3016,1806139.5576
300095.SZ,20121115,98098.0,34398.0
600422.SH,20121115,567087.68,566231.74
000930.SZ,20121115,371298.2793,371298.2793
000539.SZ,20121115,1505028.7122,1070166.3304
002451.SZ,20121115,158112.0,39528.0
300353.SZ,20121115,135173.3328,33848.4
002483.SZ,20121115,258840.0,64710.0
600881.SH,20121115,807155.8567,807155.8567
600621.SH,20121115,225879.4933,225879.4933
600973.SH,20121115,211483.6263,209026.8663
300142.SZ,20121115,666240.192,227734.5433
600645.SH,20121115,535667.6174,531327.4018
600180.SH,20121115,604910.2295,174689.0957
603366.SH,20121115,520000.0,130000.0
002332.SZ,20121115,354031.8,219019.1121
002469.SZ,20121115,337844.684,105060.0
300025.SZ,20121115,86268.0,48870.822
600372.SH,20121115,1966202.8838,953168.0
600771.SH,20121115,209431.4482,142912.3411
000962.SZ,20121115,543105.8174,543103.2154
600867.SH,20121115,683067.0185,683067.0185
600389.SH,20121115,262548.0,262548.0
002182.SZ,20121115,236448.0,177596.6757
002172.SZ,20121115,199683.3307,191551.9807
600868.SH,20121115,516296.4407,516296.4407
000729.SZ,20121115,1352106.7547,1186352.1021
600495.SH,20121115,407719.062,407719.062
000538.SZ,20121115,4540502.7727,4540352.7451
002134.SZ,20121115,132267.1752,132267.1752
600816.SH,20121115,504061.8536,503773.2536
002043.SZ,20121115,201638.4856,186216.6237
002223.SZ,20121115,761791.9712,689042.1208
601616.SH,20121115,335728.8,199207.512
600577.SH,20121115,354797.8296,354797.8296
000833.SZ,20121115,183562.0856,183554.8502
600833.SH,20121115,158837.4791,158837.4791
002036.SZ,20121115,181417.2633,174594.6625
601003.SH,20121115,648386.6796,648386.6796
601001.SH,20121115,1479550.8,1479550.8
002188.SZ,20121115,150852.0,110198.4729
002401.SZ,20121115,183965.6,71192.8681
000778.SZ,20121115,1083032.4393,763944.8575
600146.SH,20121115,237400.0,237400.0
000715.SZ,20121115,154290.318,153788.5805
600036.SH,20121115,21619762.1028,17701463.1468
300001.SZ,20121115,206412.0,72018.252
601798.SH,20121115,356800.0,129340.0
000009.SZ,20121115,924956.4486,915363.1611
002258.SZ,20121115,210136.9063,203800.6823
601107.SH,20121115,926592.18,655310.22
600311.SH,20121115,533145.6,533145.6
600853.SH,20121115,159431.8744,159431.8744
600156.SH,20121115,169690.7162,169690.7162
002437.SZ,20121115,532280.0,180975.2
002251.SZ,20121115,549101.16,549101.16
002442.SZ,20121115,226560.0,68461.6176
002549.SZ,20121115,180900.0,45225.0
600149.SH,20121115,296524.8,257485.8
002373.SZ,20121115,69695.01,50002.5003
600390.SH,20121115,165011.55,165011.55
000998.SZ,20121115,778377.6,778377.6
002003.SZ,20121115,228168.4333,196798.9746
002209.SZ,20121115,123198.9956,79506.4606
300135.SZ,20121115,248000.0,96696.2075
300237.SZ,20121115,85386.0,24717.0
000920.SZ,20121115,276832.0,276832.0
300019.SZ,20121115,110160.0,45031.464
600660.SH,20121115,1394078.4871,1366384.3339
300191.SZ,20121115,216640.0,62121.52
600016.SH,20121115,17388103.7442,13846200.2632
300162.SZ,20121115,147266.0,36926.4
600895.SH,20121115,1006648.2075,1006648.2075
600790.SH,20121115,466314.8063,358271.4088
002620.SZ,20121115,159360.0,75700.7808
002183.SZ,20121115,344494.1375,344494.1375
002423.SZ,20121115,326788.02,55458.0
600855.SH,20121115,237106.4589,166739.43
000021.SZ,20121115,593675.0015,593052.5948
002617.SZ,20121115,123360.0,30840.0
600379.SH,20121115,170997.2385,170997.2385
600470.SH,20121115,473612.8,473612.8
600838.SH,20121115,189216.295,189216.295
600847.SH,20121115,116233.26,116233.26
002168.SZ,20121115,552686.4806,307386.1005
300230.SZ,20121115,96914.88,31736.772
000881.SZ,20121115,223348.0032,222658.032
000782.SZ,20121115,140770.611,140768.6629
600337.SH,20121115,315074.8487,292013.4756
300335.SZ,20121115,207977.8515,52006.08
300317.SZ,20121115,96880.0,24220.0
300118.SZ,20121115,236320.0,120022.0666
002633.SZ,20121115,104700.0,26175.0
000972.SZ,20121115,180287.945,161885.4003
000856.SZ,20121115,119856.0,69733.2657
600091.SH,20121115,134946.926,134946.926
600691.SH,20121115,988747.8151,137490.18
000838.SZ,20121115,123079.8096,123079.8096
600575.SH,20121115,837741.8199,489580.8
000509.SZ,20121115,251509.9443,151705.0857
002042.SZ,20121115,348190.8955,348190.8955
600125.SH,20121115,782007.6025,692542.1102
002535.SZ,20121115,345069.1967,132427.6194
002245.SZ,20121115,189696.0,174039.476
600200.SH,20121115,448440.3,375382.1621
002242.SZ,20121115,500705.1,500705.1
000703.SZ,20121115,1144358.925,259876.1109
002650.SZ,20121115,419712.0,104928.0
600308.SH,20121115,382960.1454,382960.1454
300308.SZ,20121115,98338.25,24588.25
601898.SH,20121115,9161736.4094,6223821.2272
002088.SZ,20121115,189990.6955,163061.1158
300003.SZ,20121115,678832.0,244644.3021
002252.SZ,20121115,616896.0,616896.0
600103.SH,20121115,306872.2224,306872.2224
000812.SZ,20121115,184318.7682,184009.1403
600828.SH,20121115,254986.5267,254151.6339
002612.SZ,20121115,491200.0,142636.8664
600192.SH,20121115,183176.928,183176.928
600155.SH,20121115,138600.0,138600.0
600110.SH,20121115,400308.6098,400308.6098
600609.SH,20121115,357302.1522,357302.1522
002046.SZ,20121115,223719.2914,132398.9194
600075.SH,20121115,278944.512,278944.512
002377.SZ,20121115,136318.0,54782.0
300262.SZ,20121115,216908.4,67413.3307
000598.SZ,20121115,843260.9127,490214.2302
300349.SZ,20121115,220800.0,55200.0
002320.SZ,20121115,425880.0,184861.04
000488.SZ,20121115,785639.5035,309058.408
