ts_code,trade_date,total_mv,circ_mv
000709.SZ,20050722,715522.2371,207168.0125
000859.SZ,20050722,82834.56,36878.4
000983.SZ,20050722,742956.0,264816.0
600879.SH,20050722,284011.8352,166215.1772
600096.SH,20050722,473628.5812,155323.6028
600466.SH,20050722,45864.0,18000.0
600725.SH,20050722,54120.0,18450.0
600778.SH,20050722,69151.0801,38031.4565
000656.SZ,20050722,37253.7543,13339.7
000710.SZ,20050722,25401.6,7408.8
002033.SZ,20050722,99422.371,25025.0
600038.SH,20050722,170024.4,74692.8
600230.SH,20050722,95693.3678,29520.0
600247.SH,20050722,86961.6,37156.32
600816.SH,20050722,89459.6263,52534.9252
600890.SH,20050722,85818.6265,36301.9026
600584.SH,20050722,142784.896,42944.0
600697.SH,20050722,62430.575,37045.4492
600740.SH,20050722,145037.75,60417.5
000603.SZ,20050722,24274.1625,6184.5
000632.SZ,20050722,72114.7725,21805.7686
000716.SZ,20050722,36721.4648,20877.8495
600318.SH,20050722,44600.0,17840.0
600323.SH,20050722,159096.3102,101036.2006
600426.SH,20050722,169839.0,61020.0
000790.SZ,20050722,71796.78,22316.58
000807.SZ,20050722,140868.0,51858.0
600009.SH,20050722,3208385.8159,1260335.8159
600505.SH,20050722,65043.0,22765.05
600553.SH,20050722,54720.0,14400.0
600602.SH,20050722,298567.33,112690.9901
600630.SH,20050722,93469.5513,42042.0
600728.SH,20050722,51420.5045,20036.64
600847.SH,20050722,14806.22,6662.799
600898.SH,20050722,61255.4289,33187.6274
600099.SH,20050722,48863.76,20337.6
600220.SH,20050722,157424.4789,80845.3449
600292.SH,20050722,109381.5,39240.0
600770.SH,20050722,216270.0,79299.0
000573.SZ,20050722,89805.4889,58163.3556
000715.SZ,20050722,105163.8,27930.0
000926.SZ,20050722,181885.99,68658.304
600070.SH,20050722,34305.6744,16256.448
600335.SH,20050722,38604.0666,11585.0
600421.SH,20050722,54182.4,17928.0
600169.SH,20050722,130260.3488,50400.0
600273.SH,20050722,48375.0,20250.0
600284.SH,20050722,113000.0,40000.0
600764.SH,20050722,93642.4635,30153.4541
002038.SZ,20050722,73112.4,20132.4
600090.SH,20050722,99705.4111,47186.7802
600122.SH,20050722,123849.6,55872.0
600200.SH,20050722,422868.6,190840.05
600307.SH,20050722,325416.0,89400.0
600345.SH,20050722,98604.0,26892.0
600793.SH,20050722,36539.1,11638.38
002028.SZ,20050722,94870.0,23986.0
600370.SH,20050722,86409.96,30030.0
600392.SH,20050722,70740.0,23285.25
600399.SH,20050722,170040.0,39240.0
600439.SH,20050722,109266.3,29137.68
000409.SZ,20050722,18508.408,8129.8589
600560.SH,20050722,48705.02,19110.0
600566.SH,20050722,38270.88,15840.0
600685.SH,20050722,128121.4932,32758.1905
600717.SH,20050722,1073590.7675,414645.5611
600790.SH,20050722,102261.6887,69364.152
000156.SZ,20050722,13896.0,5976.0
000563.SZ,20050722,111850.5813,44984.16
000977.SZ,20050722,134805.0,40755.0
002006.SZ,20050722,57040.0,21390.0
600713.SH,20050722,72459.2471,30995.3287
600779.SH,20050722,198838.0991,77864.3422
000019.SZ,20050722,67493.4656,14820.885
000576.SZ,20050722,48281.7317,20105.1369
000861.SZ,20050722,33598.8587,16618.1036
000917.SZ,20050722,147702.9205,86977.8
002043.SZ,20050722,80520.0,22176.0
600019.SH,20050722,9001168.0,1970614.32
600257.SH,20050722,49494.0,27120.0
600319.SH,20050722,147697.992,37440.0
600962.SH,20050722,64185.0,25285.0
000661.SZ,20050722,38216.0319,23222.7778
600862.SH,20050722,36720.4937,18844.6474
600881.SH,20050722,175694.7003,112823.6464
600098.SH,20050722,1044014.4,269217.0
000516.SZ,20050722,58279.0983,19424.1512
600020.SH,20050722,888300.0,236880.0
600253.SH,20050722,113820.0,32520.0
600400.SH,20050722,86818.2336,34594.56
600410.SH,20050722,205907.0,52572.0
600650.SH,20050722,387230.2951,29355.9552
600702.SH,20050722,109959.8,48449.6636
600992.SH,20050722,62789.34,26740.0
000549.SZ,20050722,285567.4008,182575.8792
600631.SH,20050722,658414.3224,195527.8866
600815.SH,20050722,96623.9668,25735.532
600817.SH,20050722,121994.5976,16620.1851
600997.SH,20050722,300608.0,92400.0
000009.SZ,20050722,192720.8184,116525.0969
000567.SZ,20050722,36590.4,14636.16
600005.SH,20050722,2672758.0,646536.0
600350.SH,20050722,1550711.8,232805.0
600425.SH,20050722,55663.1775,18060.0
600107.SH,20050722,66240.0,24508.8
600150.SH,20050722,218551.2736,69685.0
600760.SH,20050722,45863.9955,22106.4458
600846.SH,20050722,87598.2653,42316.0441
600856.SH,20050722,46232.6411,21736.4525
000408.SZ,20050722,35563.2,12621.96
000425.SZ,20050722,112288.0497,44006.2548
000522.SZ,20050722,137384.3783,57451.7783
000999.SZ,20050722,321079.2,85280.0
600891.SH,20050722,32637.594,17342.1908
600963.SH,20050722,117093.2317,52080.0
000026.SZ,20050722,84020.1657,20472.7497
000520.SZ,20050722,153673.9536,87369.731
000787.SZ,20050722,117606.5544,66626.14
600016.SH,20050722,3086129.3253,930676.7052
600496.SH,20050722,87120.0,31680.0
600660.SH,20050722,620925.7629,239124.1482
600889.SH,20050722,44199.3666,18281.5537
000010.SZ,20050722,34402.0828,15863.7595
000530.SZ,20050722,106054.5374,29806.1782
000007.SZ,20050722,47816.6901,26493.8
600820.SH,20050722,169653.9469,76477.8758
000792.SZ,20050722,743755.95,290700.0
000888.SZ,20050722,110303.172,43898.4
600087.SH,20050722,170695.8619,60677.1276
600123.SH,20050722,294030.0,114048.0
600232.SH,20050722,104830.0505,28021.5
600880.SH,20050722,179882.7931,57866.2604
000981.SZ,20050722,55223.0,17150.0
600452.SH,20050722,59520.0,19344.0
600727.SH,20050722,123651.8,49584.6
600761.SH,20050722,158388.5101,72926.5261
600822.SH,20050722,142281.5278,7493.53
600965.SH,20050722,56718.8571,17864.0
000903.SZ,20050722,75124.8,29328.0
000938.SZ,20050722,176816.64,54912.0
600376.SH,20050722,95260.0,35200.0
600385.SH,20050722,17948.1033,8615.045
600678.SH,20050722,46066.68,19008.0
601607.SH,20050722,160317.0291,96689.1598
600990.SH,20050722,42806.4,14560.0
600277.SH,20050722,74907.8,27497.8
600530.SH,20050722,110400.0,27600.0
600578.SH,20050722,253425.12,44200.0
600803.SH,20050722,40431.8258,22604.832
000002.SZ,20050722,1183607.2077,820933.1177
000036.SZ,20050722,138912.5213,82556.3025
000528.SZ,20050722,147878.784,63284.274
600183.SH,20050722,252016.1719,76507.4884
600029.SH,20050722,1198524.772,274000.0
600202.SH,20050722,178892.3136,73366.0928
600237.SH,20050722,69800.0,27920.0
600299.SH,20050722,189360.0,63120.0
600422.SH,20050722,128497.984,52352.0
600671.SH,20050722,39578.1376,20610.0976
600084.SH,20050722,135463.9104,51397.632
600170.SH,20050722,294192.882,95706.0
600259.SH,20050722,34357.4,15230.6
600458.SH,20050722,47682.88,19600.0
600589.SH,20050722,81024.0,20256.0
600706.SH,20050722,32750.0404,14062.5079
600714.SH,20050722,54941.25,14651.0
600888.SH,20050722,76611.249,21674.25
600985.SH,20050722,36630.0,16280.0
000652.SZ,20050722,306708.565,140511.0395
000701.SZ,20050722,103200.0,59340.0
000971.SZ,20050722,41514.0,18070.8
600387.SH,20050722,63360.0,19200.0
600508.SH,20050722,352927.29,96690.0
600883.SH,20050722,68372.1,21797.1
000005.SZ,20050722,86456.6806,45621.853
000565.SZ,20050722,34687.3776,17482.762
000767.SZ,20050722,354568.5,97812.0
000897.SZ,20050722,187541.8752,58647.1155
002018.SZ,20050722,46280.0,14240.0
600021.SH,20050722,766117.45,117600.0
600114.SH,20050722,70380.0,27540.0
600446.SH,20050722,49615.84,12996.0
600461.SH,20050722,67060.0,23950.0
600360.SH,20050722,154344.0,65400.0
600428.SH,20050722,489434.4,176740.2
600483.SH,20050722,42695.5895,17760.0
600093.SH,20050722,53645.625,21458.25
600255.SH,20050722,51110.0,16140.0
600490.SH,20050722,30400.0,12000.0
600595.SH,20050722,76590.312,36538.7549
600768.SH,20050722,100867.68,29087.424
600827.SH,20050722,235199.8272,59001.3045
600829.SH,20050722,229249.292,57716.3905
600871.SH,20050722,832000.0,41600.0
000627.SZ,20050722,105873.4981,30457.5738
600051.SH,20050722,103723.2,29291.466
600242.SH,20050722,28540.8913,14425.4072
600268.SH,20050722,67968.0,23040.0
600102.SH,20050722,390121.5179,85784.4
600633.SH,20050722,73896.6946,6415.2058
600732.SH,20050722,127467.1684,42631.16
000622.SZ,20050722,14741.168,6864.0
000665.SZ,20050722,36652.0669,13003.5846
000667.SZ,20050722,98746.284,25625.964
000783.SZ,20050722,203182.2026,41184.0
000835.SZ,20050722,52920.0,13230.0
600359.SH,20050722,96300.0,35100.0
600381.SH,20050722,55770.0,17745.0
600547.SH,20050722,114720.0,43020.0
600556.SH,20050722,80845.128,44624.034
000550.SZ,20050722,403984.152,55036.8
000782.SZ,20050722,76266.0,28432.5
000822.SZ,20050722,260799.7118,96108.1172
600161.SH,20050722,133780.5,45004.5
600267.SH,20050722,327974.4,84096.0
600312.SH,20050722,121348.55,39678.0
600420.SH,20050722,97698.5688,36976.5
600498.SH,20050722,231650.0,49720.0
600537.SH,20050722,65099.622,19810.0
600737.SH,20050722,188511.3889,95070.6961
600777.SH,20050722,96412.498,57344.315
600839.SH,20050722,807250.8589,354873.0747
600854.SH,20050722,171421.3175,65419.8174
000538.SZ,20050722,509022.328,160938.7293
000601.SZ,20050722,173656.1676,87692.0204
000679.SZ,20050722,80784.0,36720.0
600116.SH,20050722,56974.368,18905.392
600118.SH,20050722,102559.5648,38966.4
002046.SZ,20050722,80470.0,24760.0
600037.SH,20050722,588279.6436,174307.6436
600050.SH,20050722,5829064.0086,1787500.0
600086.SH,20050722,42273.8006,15386.4144
600163.SH,20050722,81075.8596,24115.0
600762.SH,20050722,12257.024,5018.624
000428.SZ,20050722,59456.96,20928.96
000795.SZ,20050722,72521.6,29972.8
000836.SZ,20050722,39895.2294,19825.0
000970.SZ,20050722,245170.8,109544.4
002025.SZ,20050722,209280.0,67231.2
600346.SH,20050722,33285.0,12204.5
600561.SH,20050722,65560.572,29948.52
600690.SH,20050722,507304.3074,286134.5391
600290.SH,20050722,100571.1,36351.0
600395.SH,20050722,121043.8,39120.0
600802.SH,20050722,56944.5719,25382.5849
000416.SZ,20050722,179629.9481,98897.2882
000543.SZ,20050722,222626.539,40505.419
000594.SZ,20050722,124567.7875,43199.9568
000651.SZ,20050722,542846.34,215282.34
000856.SZ,20050722,25025.0,9295.0
600069.SH,20050722,128945.2,50523.2
600117.SH,20050722,168876.8015,55721.8415
600266.SH,20050722,372600.0,93150.0
600316.SH,20050722,152208.0,65232.0
600462.SH,20050722,53303.9,15650.0
600332.SH,20050722,394908.3,37986.0
600609.SH,20050722,157344.067,52416.0
600680.SH,20050722,125629.2388,11140.48
000027.SZ,20050722,841746.7324,340421.3267
000060.SZ,20050722,239760.0,113886.0
000068.SZ,20050722,330107.6171,94500.0
600185.SH,20050722,68607.0,23562.0
600569.SH,20050722,480340.0226,169575.0
600606.SH,20050722,96368.2824,42933.8444
000976.SZ,20050722,74121.696,32565.1392
000978.SZ,20050722,91686.0,31080.0
600435.SH,20050722,40500.0,18000.0
600581.SH,20050722,195739.2665,62150.4
600695.SH,20050722,153521.393,5842.98
000421.SZ,20050722,66647.8556,25676.1339
000617.SZ,20050722,234823.68,73382.4
000899.SZ,20050722,147420.608,48118.72
002017.SZ,20050722,87440.4,24075.0
600088.SH,20050722,187963.62,61932.0
600101.SH,20050722,103044.7191,57652.2577
600297.SH,20050722,54050.0,18800.0
600301.SH,20050722,80169.1446,31561.5194
600361.SH,20050722,221761.7414,88300.0
600517.SH,20050722,50292.9,15750.0
600599.SH,20050722,41202.0,12949.2
600682.SH,20050722,141117.6333,93715.44
600683.SH,20050722,71532.0887,32270.6712
000993.SZ,20050722,87000.0,29000.0
600035.SH,20050722,246887.9112,74200.0
600115.SH,20050722,1172934.95,72300.0
600152.SH,20050722,79830.4224,30185.2
600281.SH,20050722,106595.082,31185.0
600510.SH,20050722,133264.7232,44505.6
600797.SH,20050722,256108.7009,124574.3387
600800.SH,20050722,190322.425,90299.9992
600007.SH,20050722,329600.0,65920.0
600052.SH,20050722,129130.1424,68225.976
600181.SH,20050722,38294.9846,18480.0
600311.SH,20050722,76700.0,30680.0
600653.SH,20050722,208110.3211,208110.3211
600676.SH,20050722,91577.326,39782.8
600872.SH,20050722,102162.7007,56576.5888
000088.SZ,20050722,1269900.0,331500.0
000780.SZ,20050722,123962.6592,56409.6312
000908.SZ,20050722,45080.0,14490.0
600108.SH,20050722,148135.7124,78012.1524
600180.SH,20050722,85838.6074,27316.224
600551.SH,20050722,33975.0,11325.0
600559.SH,20050722,46200.0,13200.0
600819.SH,20050722,238387.5267,15281.2754
600039.SH,20050722,60900.0,24360.0
600111.SH,20050722,148955.706,53726.4
600684.SH,20050722,54241.4222,29010.1529
600712.SH,20050722,41520.864,18156.768
000699.SZ,20050722,23654.592,9734.4
000717.SZ,20050722,486826.56,215012.16
000851.SZ,20050722,103229.1,35563.32
000863.SZ,20050722,18444.3556,5304.0003
000957.SZ,20050722,49132.0197,26033.7448
000972.SZ,20050722,61297.8731,22140.0
600149.SH,20050722,66629.52,27075.6
600243.SH,20050722,44944.2,15785.0
002003.SZ,20050722,61696.3322,17325.0
600618.SH,20050722,374963.5476,8962.0392
600681.SH,20050722,19350.3268,10092.7134
600162.SH,20050722,75984.48,46448.64
600195.SH,20050722,127530.0,39240.0
600976.SH,20050722,59748.7547,27265.0
000039.SZ,20050722,1910067.4706,573755.5168
000058.SZ,20050722,191702.5078,22869.3268
000090.SZ,20050722,90956.7758,33895.68
000413.SZ,20050722,97665.0,11497.8225
000777.SZ,20050722,66864.0,26745.6
002020.SZ,20050722,52535.2,13657.6
600010.SH,20050722,506251.0226,141751.0226
000061.SZ,20050722,158166.6843,97098.0028
000415.SZ,20050722,70653.5388,29075.1355
000519.SZ,20050722,89978.7305,38243.1183
600222.SH,20050722,105104.1253,27020.0
600229.SH,20050722,82635.3388,34844.7044
600302.SH,20050722,118681.3628,40131.0
600327.SH,20050722,84560.7897,31120.0
600362.SH,20050722,1158856.617,100050.0
600555.SH,20050722,116880.5,21789.0
600736.SH,20050722,177498.36,58560.84
600419.SH,20050722,28376.64,10620.0
600467.SH,20050722,132120.0,44040.0
600287.SH,20050722,111382.9989,31227.275
600337.SH,20050722,121125.7152,52617.6
600033.SH,20050722,886773.6,258912.0
600100.SH,20050722,502785.7581,238901.7164
600184.SH,20050722,26320.0,11280.0
600396.SH,20050722,97682.0,33813.0
600507.SH,20050722,82000.0,32800.0
600550.SH,20050722,276870.0,75510.0
600721.SH,20050722,22373.121,10974.144
600804.SH,20050722,26354.1312,16262.2368
000541.SZ,20050722,379238.258,155563.4627
000582.SZ,20050722,87827.8588,26655.2
000612.SZ,20050722,94114.5123,41396.4795
600080.SH,20050722,61402.1632,26557.44
600155.SH,20050722,109725.0,31920.0
600213.SH,20050722,34770.0,10980.0
600528.SH,20050722,141860.0,38060.0
600711.SH,20050722,30843.96,7726.32
600823.SH,20050722,123424.1738,59069.0123
000505.SZ,20050722,41541.588,12474.6406
000506.SZ,20050722,33877.837,19626.636
000698.SZ,20050722,103067.2006,45676.8
600643.SH,20050722,184735.8736,123649.4191
600738.SH,20050722,50395.3808,28220.04
600785.SH,20050722,71716.0802,45055.8302
000150.SZ,20050722,57024.0,22176.0
000503.SZ,20050722,728045.9859,293313.1131
000523.SZ,20050722,52979.9937,21757.1381
000811.SZ,20050722,63310.9634,22841.7696
000973.SZ,20050722,118427.2739,43881.9329
000990.SZ,20050722,76719.0,30816.0
600673.SH,20050722,45204.1148,18580.322
600687.SH,20050722,49059.9906,18830.7707
600744.SH,20050722,163679.04,66306.24
600835.SH,20050722,343469.9511,108468.7718
600409.SH,20050722,152880.0,43680.0
600623.SH,20050722,322876.7831,8305.44
600677.SH,20050722,76976.676,40295.9814
600733.SH,20050722,55719.252,21319.2
000034.SZ,20050722,33603.0552,9143.1575
000099.SZ,20050722,166406.4,60652.8
000766.SZ,20050722,58821.1322,37326.354
600135.SH,20050722,102600.0,37800.0
600228.SH,20050722,63360.0,21120.0
600192.SH,20050722,98714.0,34034.0
600321.SH,20050722,79488.24,37430.25
600382.SH,20050722,52458.1031,18420.0
600626.SH,20050722,109850.889,45628.4237
600642.SH,20050722,2076395.6369,475928.736
600699.SH,20050722,39744.8737,20214.3351
600719.SH,20050722,79503.8214,29887.65
600782.SH,20050722,62023.7401,18027.36
600158.SH,20050722,135955.4352,40762.8
600172.SH,20050722,89512.0,34736.0
600549.SH,20050722,232080.0,58020.0
600575.SH,20050722,85154.8,32310.0
600838.SH,20050722,90599.3277,44490.9831
000900.SZ,20050722,455049.126,244377.126
000662.SZ,20050722,134093.295,48277.341
000726.SZ,20050722,286831.5996,96390.84
600818.SH,20050722,138674.2225,7803.9
000510.SZ,20050722,124882.3621,79382.3614
000635.SZ,20050722,78635.3568,35692.8
000700.SZ,20050722,81278.4668,36046.1225
000707.SZ,20050722,113715.7124,64701.7114
600627.SH,20050722,448040.116,44115.0026
600895.SH,20050722,500855.628,177765.9721
600896.SH,20050722,125643.8898,61806.888
600271.SH,20050722,437076.0,113316.0
600288.SH,20050722,84840.0,30300.0
600456.SH,20050722,190676.24,57180.0
600480.SH,20050722,94536.0,26785.2
600500.SH,20050722,679154.625,218700.0
000631.SZ,20050722,22594.7385,10778.04
000636.SZ,20050722,164932.9261,62446.9965
000988.SZ,20050722,142324.0,37128.0
600001.SH,20050722,733212.4123,248887.6057
600211.SH,20050722,54066.6,19845.0
600416.SH,20050722,84435.0,32475.0
600448.SH,20050722,53655.0,20476.5
000548.SZ,20050722,76977.4188,39828.1716
000685.SZ,20050722,49367.637,20405.29
600079.SH,20050722,68319.0144,39271.8144
600065.SH,20050722,25920.0,8100.0
600082.SH,20050722,94662.3908,50316.1837
600809.SH,20050722,296553.0311,52528.6311
000029.SZ,20050722,351046.02,51300.48
000578.SZ,20050722,58257.1061,20225.5904
000686.SZ,20050722,49450.4174,21022.0289
000752.SZ,20050722,55565.1221,23202.6002
000805.SZ,20050722,10013.1938,2523.1938
000809.SZ,20050722,38266.38,11690.0
600227.SH,20050722,132770.0,54670.0
600256.SH,20050722,306585.6807,86659.2
600759.SH,20050722,21480.8533,7123.4773
000655.SZ,20050722,41739.9542,19248.2012
000883.SZ,20050722,65639.1699,29388.4798
000905.SZ,20050722,208565.0,67165.0
000967.SZ,20050722,43087.6152,14175.0
600094.SH,20050722,122938.5,27600.0
600160.SH,20050722,153120.0,47190.0
600408.SH,20050722,201365.0,61285.0
000153.SZ,20050722,61882.1896,23800.0
000785.SZ,20050722,75115.2877,21325.0538
600000.SH,20050722,3202470.0,736200.0
600105.SH,20050722,97143.4349,34807.5
600225.SH,20050722,42230.1002,18173.2823
600286.SH,20050722,10488.0,6911.04
600612.SH,20050722,119595.2131,13816.7601
600756.SH,20050722,138258.6509,66448.9613
600897.SH,20050722,215730.0,53932.5
000001.SZ,20050722,1157764.1787,838570.3692
000524.SZ,20050722,60137.2449,22073.5912
000950.SZ,20050722,47430.0,16830.0
600006.SH,20050722,520000.0,156000.0
600179.SH,20050722,79200.0,24000.0
600329.SH,20050722,163017.5728,27760.95
600983.SH,20050722,84249.0,21505.0
000033.SZ,20050722,71355.425,16671.425
000063.SZ,20050722,2284621.0487,719191.5264
000600.SZ,20050722,95007.2453,28472.8532
000720.SZ,20050722,135563.22,78302.6384
000911.SZ,20050722,95338.32,34354.32
000987.SZ,20050722,138079.2187,51099.12
600444.SH,20050722,37310.0,15990.0
600571.SH,20050722,67794.8928,20874.24
600658.SH,20050722,41755.779,23767.494
600665.SH,20050722,174984.8105,35721.0
000626.SZ,20050722,218700.0,54675.0
000723.SZ,20050722,47184.5279,23551.5595
600238.SH,20050722,49136.0,21904.0
600488.SH,20050722,175270.2084,52930.8
600535.SH,20050722,367650.0,96750.0
600621.SH,20050722,160369.1994,64246.3392
000692.SZ,20050722,57545.9614,25346.874
600502.SH,20050722,48048.0,23223.2
600686.SH,20050722,109092.6662,41472.0
600780.SH,20050722,230456.4182,133731.5451
600843.SH,20050722,164292.5604,7550.9467
600978.SH,20050722,150495.8606,40119.6
000045.SZ,20050722,105403.32,14303.52
000732.SZ,20050722,39693.888,23059.4
600002.SH,20050722,1261650.0,226450.0
600592.SH,20050722,109650.0,36550.0
600754.SH,20050722,418649.0736,68261.84
600988.SH,20050722,33967.425,9375.0
000511.SZ,20050722,94167.6773,62313.7242
000788.SZ,20050722,55825.0,14355.0
000616.SZ,20050722,80489.292,37370.0284
000802.SZ,20050722,33247.5,11154.0
600055.SH,20050722,64357.8,22612.2
600058.SH,20050722,457316.0607,129402.0
600755.SH,20050722,107698.0314,69037.1994
600808.SH,20050722,1807484.0,168000.0
000418.SZ,20050722,99673.3483,19656.0
000423.SZ,20050722,259531.8336,182645.1541
000823.SZ,20050722,107400.8,40424.8
600136.SH,20050722,33004.304,12931.984
600303.SH,20050722,71442.0,40682.25
600720.SH,20050722,69678.8104,37331.0689
600869.SH,20050722,46800.0,11700.0
600031.SH,20050722,315840.0,106596.0
600251.SH,20050722,78660.0,26220.0
000825.SZ,20050722,463614.036,210015.0
000833.SZ,20050722,61655.994,24055.838
000902.SZ,20050722,47300.0,14300.0
600004.SH,20050722,855000.0,342000.0
600305.SH,20050722,74764.2,23520.0
600850.SH,20050722,56098.332,15940.8
600980.SH,20050722,56940.0,19929.0
600840.SH,20050722,46816.72,21580.7841
000544.SZ,20050722,56317.098,22726.9837
000751.SZ,20050722,248469.8534,97860.204
000878.SZ,20050722,287527.968,101088.0
000909.SZ,20050722,76048.0,23280.0
600089.SH,20050722,223364.002,126816.5184
600343.SH,20050722,55500.0,19500.0
600390.SH,20050722,43640.3,16360.0
000848.SZ,20050722,97063.2,34070.4
000920.SZ,20050722,122802.0,52962.0
000531.SZ,20050722,131128.4599,53048.2213
000875.SZ,20050722,188370.0,113620.0
000931.SZ,20050722,165337.5003,91837.5003
002001.SZ,20050722,140586.66,36990.0
002030.SZ,20050722,81092.0,21340.0
600015.SH,20050722,1587600.0,453600.0
600656.SH,20050722,31517.1564,17229.5724
600730.SH,20050722,86531.7604,27059.7604
600787.SH,20050722,178134.5234,72418.702
000004.SZ,20050722,31743.1866,15746.4322
000502.SZ,20050722,47478.8965,17433.4968
600133.SH,20050722,89291.8728,26956.8
000789.SZ,20050722,75931.5,24641.5
000965.SZ,20050722,50366.8421,16247.0
002048.SZ,20050722,75335.0,19032.0
600132.SH,20050722,230164.584,70044.0
600279.SH,20050722,81535.5727,30702.0
600489.SH,20050722,175000.0,62500.0
600604.SH,20050722,125185.271,15731.1955
600275.SH,20050722,88137.1731,25225.2
600568.SH,20050722,37267.89,18387.402
600590.SH,20050722,105580.593,31740.0
600629.SH,20050722,14078.1166,5371.731
600773.SH,20050722,34262.711,13173.3202
600887.SH,20050722,534467.9736,352032.8299
000043.SZ,20050722,65343.6464,17913.864
000411.SZ,20050722,42872.9888,11729.4316
000559.SZ,20050722,292292.399,108374.5118
000586.SZ,20050722,54550.08,17156.88
000581.SZ,20050722,327318.2491,124632.0
000887.SZ,20050722,30100.0,9100.0
001696.SZ,20050722,96434.3744,36346.0864
600219.SH,20050722,134668.568,70740.568
600246.SH,20050722,58052.0,18930.0
600289.SH,20050722,145281.08,54880.0
600557.SH,20050722,60083.1,26180.0
600698.SH,20050722,122448.9974,38645.465
600796.SH,20050722,151754.9256,54739.152
000028.SZ,20050722,121887.1962,23216.6088
600129.SH,20050722,101545.2,30150.0
600197.SH,20050722,135387.0,46050.0
600389.SH,20050722,73656.0,19641.6
600588.SH,20050722,248832.0,62208.0
600724.SH,20050722,256515.6746,110862.9364
000059.SZ,20050722,297788.1211,75881.0
000527.SZ,20050722,308874.7551,185719.0028
000862.SZ,20050722,36462.78,19539.0
000881.SZ,20050722,82172.2944,42006.72
600579.SH,20050722,49680.0,16560.0
000676.SZ,20050722,90600.9693,28152.0
000719.SZ,20050722,27168.8945,10325.952
000882.SZ,20050722,76753.6,19404.0
000935.SZ,20050722,68353.74,22341.6
000936.SZ,20050722,93547.8175,23466.6175
600113.SH,20050722,47790.0,16200.0
600199.SH,20050722,50228.0,18850.0
000615.SZ,20050722,42754.735,19585.2553
600061.SH,20050722,71638.1952,23362.56
600063.SH,20050722,79916.4,31284.0
600315.SH,20050722,121230.0,35920.0
600365.SH,20050722,46900.0,20100.0
600367.SH,20050722,158412.8,47523.84
600429.SH,20050722,122555.0,28950.0
600526.SH,20050722,70000.0,28000.0
600603.SH,20050722,35814.1133,35814.1133
600639.SH,20050722,347042.8104,58259.8665
600866.SH,20050722,104220.5058,62201.7452
600966.SH,20050722,135216.0,52584.0
000885.SZ,20050722,23520.0,8820.0
000953.SZ,20050722,69398.0271,26442.1449
002024.SZ,20050722,611129.6,164000.0
600026.SH,20050722,2072098.0,218050.0
600241.SH,20050722,44414.0,12570.0
600377.SH,20050722,3173780.925,94500.0
600379.SH,20050722,42660.0,13500.0
000996.SZ,20050722,55545.0,16905.0
600652.SH,20050722,121138.3197,121138.3197
600663.SH,20050722,831119.38,71433.18
600674.SH,20050722,102731.4514,41161.0017
600742.SH,20050722,66418.3476,32402.916
600028.SH,20050722,33207034.137,1072400.0
600186.SH,20050722,159120.0,65520.0
600215.SH,20050722,118762.2432,71369.376
600234.SH,20050722,12577.24,5762.0
600296.SH,20050722,191983.6086,106844.5469
600372.SH,20050722,97990.0,26290.0
000915.SZ,20050722,45457.0749,23162.4689
002034.SZ,20050722,56378.4,18014.4
600165.SH,20050722,54510.4,22012.48
600173.SH,20050722,38870.0,17156.1195
600216.SH,20050722,182274.3,53519.616
600338.SH,20050722,39583.3333,12500.0
000688.SZ,20050722,75909.9978,43359.4806
000816.SZ,20050722,80836.8,30201.6
000869.SZ,20050722,682219.2,83965.44
000960.SZ,20050722,282386.256,102570.0
000671.SZ,20050722,42827.8914,13097.2464
000678.SZ,20050722,42834.2055,24064.9737
000759.SZ,20050722,108961.762,76271.052
000868.SZ,20050722,51051.0,23423.4
000955.SZ,20050722,50286.5,13491.5
600059.SH,20050722,162960.0,74529.0
600095.SH,20050722,63820.64,36860.1057
600475.SH,20050722,136960.0,51360.0
000529.SZ,20050722,41237.6507,22470.0415
000533.SZ,20050722,115136.0,40741.12
000670.SZ,20050722,49542.0598,28149.7216
600081.SH,20050722,74627.28,18656.82
600354.SH,20050722,47607.3984,19200.0
600358.SH,20050722,85536.0,26730.0
600491.SH,20050722,173016.0,44856.0
600511.SH,20050722,71288.0,28408.0
600598.SH,20050722,682649.424,139320.0
600109.SH,20050722,24843.9436,9625.0
600156.SH,20050722,73735.2,22848.0
600208.SH,20050722,53679.8227,22084.8
600325.SH,20050722,151400.0,45420.0
600506.SH,20050722,37236.0,11600.0
600512.SH,20050722,68047.1799,25560.0
600657.SH,20050722,59364.3014,34143.1919
000151.SZ,20050722,76362.84,27090.0
600982.SH,20050722,58128.0,17300.0
000989.SZ,20050722,120189.0862,56733.6214
600182.SH,20050722,125120.0,62560.0
600291.SH,20050722,60640.0,22740.0
600731.SH,20050722,76381.6012,28916.7271
000008.SZ,20050722,34690.661,16621.8599
000557.SZ,20050722,40420.9104,22482.9925
000659.SZ,20050722,203735.4976,105470.6016
000703.SZ,20050722,25264.2,11091.6
000779.SZ,20050722,42308.7588,23513.49
002022.SZ,20050722,93307.5,24429.6
600119.SH,20050722,66409.2,21250.944
600188.SH,20050722,3040186.0,178020.0
600250.SH,20050722,67001.3471,28758.3551
600283.SH,20050722,90734.94,27030.0
600418.SH,20050722,324493.6456,151196.8456
600455.SH,20050722,36787.762,12958.0
600540.SH,20050722,76500.0,25500.0
