ts_code,trade_date,total_mv,circ_mv
000790.SZ,20101203,619345.012,596844.7629
000791.SZ,20101203,158004.0,157984.0405
000792.SZ,20101203,4401899.25,2240936.0121
000793.SZ,20101203,794317.4244,793872.8544
000795.SZ,20101203,570484.8,570468.9179
000796.SZ,20101203,168141.6542,138874.1848
000797.SZ,20101203,250417.9189,215007.3559
000632.SZ,20101203,275122.0659,274780.4389
000633.SZ,20101203,404361.6917,192345.9993
000635.SZ,20101203,274267.6935,274267.6935
000636.SZ,20101203,878965.8687,718462.874
000637.SZ,20101203,452811.4351,297514.2412
000638.SZ,20101203,137373.6,78499.2
000639.SZ,20101203,240454.2855,190169.0604
000666.SZ,20101203,679275.0,255761.9404
000667.SZ,20101203,806271.5846,806271.5846
000966.SZ,20101203,360192.326,360192.326
000967.SZ,20101203,204153.2244,202660.7244
000786.SZ,20101203,892632.8,892534.0292
000788.SZ,20101203,663542.1858,387937.4307
000752.SZ,20101203,321785.359,321753.112
000753.SZ,20101203,245134.529,193869.1942
000755.SZ,20101203,480996.2365,480955.1146
000756.SZ,20101203,377740.3976,253826.9974
600847.SH,20101203,137866.3,137866.3
600848.SH,20101203,577368.8429,422436.4499
600850.SH,20101203,489492.153,489492.153
600851.SH,20101203,828040.8907,506409.3915
600853.SH,20101203,244247.4844,244247.4844
600854.SH,20101203,328817.2546,328817.2546
600855.SH,20101203,403500.916,321585.558
600856.SH,20101203,154284.3408,154284.3408
600199.SH,20101203,943290.2387,943290.2387
600200.SH,20101203,480872.7,378487.1675
600201.SH,20101203,405777.5739,405777.5739
600202.SH,20101203,509076.4124,509076.4124
600203.SH,20101203,220097.8515,220097.8515
600206.SH,20101203,356482.5,356482.5
600207.SH,20101203,293040.0,293040.0
600208.SH,20101203,3015502.5616,3014710.456
600209.SH,20101203,291064.405,148354.5375
600210.SH,20101203,909453.988,909453.988
600211.SH,20101203,248520.423,129166.983
600212.SH,20101203,251755.0288,251755.0288
600213.SH,20101203,415360.0,415360.0
600590.SH,20101203,647473.1625,647473.1625
600592.SH,20101203,351600.0,351600.0
600593.SH,20101203,178020.0,178020.0
600594.SH,20101203,757012.23,757012.23
600595.SH,20101203,1607778.6338,1607778.6338
600596.SH,20101203,1062244.766,752425.2245
600597.SH,20101203,1078570.7741,531756.7869
600980.SH,20101203,430430.0,430430.0
600981.SH,20101203,364371.189,218622.7134
600982.SH,20101203,185976.0,185976.0
600983.SH,20101203,710755.2,262398.3336
600984.SH,20101203,131647.08,131647.08
600985.SH,20101203,179604.0,127994.5894
600986.SH,20101203,331246.4715,331246.4715
600987.SH,20101203,378644.76,263772.912
002160.SZ,20101203,222190.0,222190.0
002161.SZ,20101203,801216.0,506356.603
002162.SZ,20101203,591888.0,591888.0
002163.SZ,20101203,742881.975,266154.6286
002164.SZ,20101203,427800.0,306720.0
002165.SZ,20101203,407484.0,398612.1888
002167.SZ,20101203,697102.848,677737.4254
002168.SZ,20101203,1054539.9072,506457.5876
002007.SZ,20101203,2936339.6608,2935908.2691
002008.SZ,20101203,1148139.9956,1014632.4143
002031.SZ,20101203,368466.0805,172899.742
002032.SZ,20101203,1395218.084,1033083.1409
002076.SZ,20101203,224257.4127,128162.6144
002077.SZ,20101203,262836.0,111386.5383
002078.SZ,20101203,1205772.4728,391700.8296
002079.SZ,20101203,467820.0,467756.4375
002080.SZ,20101203,676800.0,676800.0
002081.SZ,20101203,2035819.332,1816046.1952
002202.SZ,20101203,6138271.464,2253505.9667
002203.SZ,20101203,671367.8,300763.4279
002204.SZ,20101203,538852.0,135972.0
002205.SZ,20101203,327900.0,128805.0648
000917.SZ,20101203,1007412.066,790117.2199
000918.SZ,20101203,1446961.583,423338.1285
000919.SZ,20101203,594720.0,301785.1074
000920.SZ,20101203,386974.0,386974.0
000921.SZ,20101203,1087305.9643,226564.8705
000922.SZ,20101203,358122.0,206255.5824
000923.SZ,20101203,194634.0,94620.2702
000925.SZ,20101203,679761.1911,251151.6
000926.SZ,20101203,885458.073,651119.5054
000927.SZ,20101203,1483511.8386,1483508.9928
000928.SZ,20101203,374275.377,374272.7231
000839.SZ,20101203,2102594.8555,2101896.8006
000848.SZ,20101203,911500.3872,911011.2049
000850.SZ,20101203,567457.2254,303966.038
000851.SZ,20101203,504676.4,385004.7108
000852.SZ,20101203,473673.2,153902.1803
000856.SZ,20101203,198625.0,115561.7566
000858.SZ,20101203,14508184.8038,14506481.1894
000859.SZ,20101203,385580.16,266022.5253
002467.SZ,20101203,435720.0,87144.0
002468.SZ,20101203,478400.0,95680.0
002469.SZ,20101203,491067.1871,98444.64
002470.SZ,20101203,1528800.0,174720.0
002471.SZ,20101203,444800.0,88960.0
002472.SZ,20101203,523908.0,105840.0
002473.SZ,20101203,299440.0,59888.0
002475.SZ,20101203,912276.2,183924.96
002476.SZ,20101203,382560.0,76512.0
300089.SZ,20101203,261000.0,65250.0
300090.SZ,20101203,363124.6618,91040.0
300091.SZ,20101203,401196.4,100779.0
300092.SZ,20101203,250432.0,63296.0
300093.SZ,20101203,304920.0,76229.4918
300094.SZ,20101203,490560.0,122640.0
300095.SZ,20101203,227458.0,57603.0
002482.SZ,20101203,1390080.0,278016.0
300096.SZ,20101203,337980.0,86460.0
300097.SZ,20101203,169500.0,42375.0
300098.SZ,20101203,250138.8,62534.7
300099.SZ,20101203,458460.6,114670.6
300100.SZ,20101203,383256.5,96326.5
300101.SZ,20101203,659555.0,166075.0
300102.SZ,20101203,1049020.0,262255.0
300103.SZ,20101203,292964.05,73297.05
002351.SZ,20101203,486570.0,122470.0
002352.SZ,20101203,257464.2202,64506.0
002354.SZ,20101203,203736.5,51206.5
002355.SZ,20101203,360415.2,90103.8
002356.SZ,20101203,278720.0,69680.0
002357.SZ,20101203,221793.4935,57052.8
002358.SZ,20101203,429914.0,109978.0
002359.SZ,20101203,254079.0,64102.5
002360.SZ,20101203,212700.0,53175.0
002361.SZ,20101203,197440.0,49360.0
002362.SZ,20101203,1008531.2017,254367.0
002363.SZ,20101203,259080.0,64770.0
002364.SZ,20101203,226318.4,56918.4
002365.SZ,20101203,317432.5,79782.5
600036.SH,20101203,28481123.7282,23319292.7682
600037.SH,20101203,1421943.9642,1421943.9642
600038.SH,20101203,992146.35,495539.3159
600039.SH,20101203,257184.0,257184.0
600048.SH,20101203,5692092.9629,5591520.8313
600050.SH,20101203,10725477.7759,10725477.7759
600051.SH,20101203,333547.2,333547.2
600052.SH,20101203,448971.3829,448971.3829
600053.SH,20101203,314678.364,314678.364
600281.SH,20101203,596191.947,596191.947
600282.SH,20101203,1391395.1321,604843.2
600283.SH,20101203,439122.87,327159.2072
600284.SH,20101203,614496.0,614496.0
600285.SH,20101203,283416.64,283416.64
600287.SH,20101203,481786.0696,481786.0696
600288.SH,20101203,432868.8,432868.8
600289.SH,20101203,730410.2633,730410.2633
600649.SH,20101203,1953380.7619,947103.456
600650.SH,20101203,672964.3305,476483.2915
600651.SH,20101203,831448.4747,831448.4747
600652.SH,20101203,343113.5794,343113.5794
600653.SH,20101203,635682.4354,635682.4354
600654.SH,20101203,493798.2227,493798.2227
600655.SH,20101203,2058245.0696,2058245.0696
600656.SH,20101203,144661.1953,81061.0361
600657.SH,20101203,972478.162,317108.2892
600658.SH,20101203,599820.7137,172701.9474
600660.SH,20101203,2283404.4185,2009702.8627
600661.SH,20101203,176976.6847,176976.6847
600662.SH,20101203,619103.1919,417821.8889
600663.SH,20101203,3380508.04,2458132.04
600664.SH,20101203,2965909.0695,1934995.4615
600684.SH,20101203,222015.7524,222015.7524
600685.SH,20101203,1210970.7158,825660.4118
600686.SH,20101203,424893.2131,424455.1651
600687.SH,20101203,131456.5513,131456.5513
600688.SH,20101203,6415200.0,641520.0
600689.SH,20101203,232948.9665,176404.6017
600690.SH,20101203,3386452.4881,2271285.2866
600692.SH,20101203,295130.0497,213953.8238
600693.SH,20101203,451337.7111,392473.4759
600694.SH,20101203,1527336.9956,1527336.9956
600695.SH,20101203,403754.5005,196754.9903
600696.SH,20101203,213875.1654,213875.1654
600697.SH,20101203,426037.8649,415507.8082
600698.SH,20101203,588921.3686,258091.441
002373.SZ,20101203,204562.05,52237.5
002374.SZ,20101203,192600.0,48600.0
002375.SZ,20101203,1827682.0,459086.0
002376.SZ,20101203,739500.0,187340.0
002377.SZ,20101203,236042.0,59562.0
002378.SZ,20101203,1629352.923,163615.0
002379.SZ,20101203,313410.0,78858.0
002380.SZ,20101203,367812.0,91953.0
002381.SZ,20101203,287118.0,73620.0
002382.SZ,20101203,309200.0,77300.0
002383.SZ,20101203,691320.0,172830.0
002384.SZ,20101203,1183840.0,295960.0
002385.SZ,20101203,1687768.8,256028.8
002386.SZ,20101203,827125.704,206880.0
002387.SZ,20101203,576453.0,144653.0
002388.SZ,20101203,333000.0,84000.0
600499.SH,20101203,1519282.5037,1519282.5037
600326.SH,20101203,928598.4,741535.4902
600354.SH,20101203,682868.6208,682868.6208
600355.SH,20101203,149841.1614,149841.1614
600356.SH,20101203,221178.0,221178.0
600358.SH,20101203,250560.0,250560.0
600359.SH,20101203,502044.0,502044.0
600360.SH,20101203,584713.6,486395.035
600361.SH,20101203,561892.377,561892.377
600362.SH,20101203,12493527.6932,7487492.6372
600363.SH,20101203,461283.597,461283.597
600365.SH,20101203,198800.0,198800.0
600366.SH,20101203,1140601.935,1140601.935
600367.SH,20101203,507561.6,268327.5155
600368.SH,20101203,420791.8398,420791.8398
600369.SH,20101203,2893902.9843,472733.0716
600511.SH,20101203,1210406.4,701882.5809
600512.SH,20101203,397947.9542,397947.9542
600513.SH,20101203,226278.0,226278.0
600515.SH,20101203,232014.5733,196402.8395
600516.SH,20101203,1359659.8056,655668.4539
600748.SH,20101203,951199.6265,764688.4229
600749.SH,20101203,242715.0,242715.0
600750.SH,20101203,1148297.8608,1148297.8608
600751.SH,20101203,664583.2582,139876.8657
600753.SH,20101203,118656.0,118656.0
600754.SH,20101203,1506895.3685,1117207.3685
600755.SH,20101203,797477.813,637918.6706
600756.SH,20101203,301232.8939,301232.8939
600758.SH,20101203,215158.3034,118397.4574
600759.SH,20101203,679605.4726,671857.8922
600714.SH,20101203,319883.313,176596.875
600715.SH,20101203,257445.888,257445.888
600716.SH,20101203,451025.7861,178212.547
600717.SH,20101203,1431927.5976,743255.1466
600718.SH,20101203,1977654.3287,527280.6303
600719.SH,20101203,238511.4642,238511.4642
600720.SH,20101203,824430.4484,824260.06
600721.SH,20101203,380963.2202,123473.5853
600722.SH,20101203,277715.78,277715.78
600723.SH,20101203,622771.4178,483171.2327
600724.SH,20101203,929290.0087,285738.3256
600725.SH,20101203,610688.885,610688.885
600726.SH,20101203,706036.3799,258688.4113
600728.SH,20101203,399504.4157,189577.44
600729.SH,20101203,988584.0,657842.2224
600730.SH,20101203,255782.0169,255782.0169
600731.SH,20101203,187109.2915,186207.6255
600732.SH,20101203,191944.7244,191944.7244
600733.SH,20101203,449903.322,172141.2
600765.SH,20101203,1510104.2112,727001.55
600766.SH,20101203,136418.9139,102577.202
600767.SH,20101203,174597.2132,174546.0132
600768.SH,20101203,134817.1776,95494.6128
600769.SH,20101203,249359.838,249359.838
600967.SH,20101203,253955.18,241274.28
600969.SH,20101203,372384.1321,163640.4
600970.SH,20101203,2550267.7047,2031523.2
600971.SH,20101203,2043285.4522,665318.0559
601000.SH,20101203,813000.0,162600.0
601001.SH,20101203,3544896.6,3544896.6
601002.SH,20101203,889117.88,889117.88
601003.SH,20101203,1389033.9144,1389033.9144
601005.SH,20101203,672453.3536,463660.0
601006.SH,20101203,12027234.3162,12027234.3162
600122.SH,20101203,834865.9352,536238.3242
600123.SH,20101203,2581252.8,2581252.8
600125.SH,20101203,1388874.4239,972115.0288
600126.SH,20101203,434570.2725,212939.4333
600127.SH,20101203,435023.234,435023.234
600128.SH,20101203,308212.6075,308212.6075
600129.SH,20101203,477267.492,477267.492
600130.SH,20101203,349440.0,349440.0
600131.SH,20101203,393217.6209,283179.0016
600132.SH,20101203,3471525.4033,3471525.4033
600133.SH,20101203,465805.9364,354027.076
600135.SH,20101203,523602.0,377096.7825
600136.SH,20101203,125646.132,125465.682
600137.SH,20101203,186171.681,186171.681
600138.SH,20101203,632993.4,507356.6444
600242.SH,20101203,192974.7592,73583.4374
600243.SH,20101203,214112.4,168912.4
600246.SH,20101203,750765.6,750765.6
600247.SH,20101203,165192.8256,165192.8256
600248.SH,20101203,456234.4332,136929.7062
600249.SH,20101203,361800.0,304458.8655
600250.SH,20101203,246016.5295,246016.5295
600251.SH,20101203,919734.0,919734.0
600252.SH,20101203,1978246.5207,1549846.6459
600269.SH,20101203,1345194.4401,1345194.4401
600273.SH,20101203,461160.0,461160.0
600275.SH,20101203,260524.6659,260524.6659
600276.SH,20101203,4196076.2852,4170649.5465
600438.SH,20101203,689582.56,689582.56
600439.SH,20101203,975044.538,975044.538
600444.SH,20101203,153825.0,117957.9324
600446.SH,20101203,205885.12,205885.12
600448.SH,20101203,189641.4,189641.4
600449.SH,20101203,639648.839,639648.839
600452.SH,20101203,276640.0,133772.6539
600455.SH,20101203,87691.032,69803.7463
600456.SH,20101203,1314461.7135,640110.3251
600458.SH,20101203,1220220.3328,762510.7539
600459.SH,20101203,422246.565,422246.565
600460.SH,20101203,993609.12,924939.12
600310.SH,20101203,550746.3,469309.5
600311.SH,20101203,1238681.6,1238681.6
600312.SH,20101203,1299699.3166,1299699.3166
600315.SH,20101203,1570718.0536,1542106.0024
600316.SH,20101203,2216600.9566,1744807.68
600317.SH,20101203,668421.1202,285218.5131
600318.SH,20101203,262328.0,262328.0
600319.SH,20101203,230068.026,230068.026
600320.SH,20101203,2967839.1388,1722176.4508
600321.SH,20101203,378992.64,269902.464
600322.SH,20101203,508622.0,508622.0
600323.SH,20101203,453768.5334,325443.5269
600325.SH,20101203,841556.9886,841556.9886
600497.SH,20101203,2436778.0937,2271588.9611
600498.SH,20101203,1783988.4,935649.2482
600495.SH,20101203,375681.834,337869.774
600496.SH,20101203,571599.0,571599.0
600500.SH,20101203,1587098.8864,1587098.8864
600327.SH,20101203,646400.9363,646400.9363
600328.SH,20101203,475113.1537,475113.1537
600329.SH,20101203,1212466.3008,874831.3008
600330.SH,20101203,1106978.592,1106978.592
600331.SH,20101203,1698672.0,1329968.0
600332.SH,20101203,1372853.7,1000563.0
600333.SH,20101203,576899.76,270899.76
600335.SH,20101203,545567.3844,325175.7619
600336.SH,20101203,294655.104,293791.104
600337.SH,20101203,762379.9049,615277.8441
600338.SH,20101203,247158.3328,247158.3328
600339.SH,20101203,553977.3102,481474.8594
600340.SH,20101203,137767.7919,137767.7919
600343.SH,20101203,688130.3926,688130.3926
600345.SH,20101203,316998.0,316998.0
600346.SH,20101203,224700.0,224700.0
600386.SH,20101203,443520.0,443520.0
600387.SH,20101203,420076.8,419440.32
600388.SH,20101203,746153.1,746153.1
600389.SH,20101203,232056.0,124297.632
600390.SH,20101203,311297.25,311297.25
600391.SH,20101203,318918.0399,174405.1391
600392.SH,20101203,450381.6,450381.6
600393.SH,20101203,198000.0,191048.354
600395.SH,20101203,2682287.3819,647401.2388
600396.SH,20101203,347412.0,347412.0
600397.SH,20101203,459848.256,459848.256
600398.SH,20101203,390548.8631,328187.9022
600399.SH,20101203,364520.0,162957.8942
600400.SH,20101203,353051.7731,187309.5522
600277.SH,20101203,1275336.09,368629.8
600278.SH,20101203,403520.0,403520.0
600279.SH,20101203,430009.9733,189477.6911
600280.SH,20101203,437372.0444,388603.8069
600290.SH,20101203,427197.18,251050.9225
600291.SH,20101203,452736.0,452736.0
600292.SH,20101203,601765.5,601765.5
600293.SH,20101203,523643.952,523643.952
600295.SH,20101203,1892688.0,541396.8
600297.SH,20101203,444500.0,347980.0
600550.SH,20101203,2950368.0,2950368.0
600551.SH,20101203,703940.2036,250500.0
600552.SH,20101203,341874.0,341874.0
600553.SH,20101203,486020.0,482234.16
600555.SH,20101203,684337.5,511087.5
600403.SH,20101203,425612.313,398566.413
600580.SH,20101203,801263.9549,801263.9549
600581.SH,20101203,869919.5412,869919.5412
600582.SH,20101203,2496628.8,2496628.8
600583.SH,20101203,2831512.32,2729301.12
600584.SH,20101203,1041676.1378,1041676.1378
600585.SH,20101203,9461021.5377,7140802.3377
600586.SH,20101203,782450.9862,480389.5122
600587.SH,20101203,343511.064,343511.064
600589.SH,20101203,595110.97,595110.97
600461.SH,20101203,256340.0,256340.0
600462.SH,20101203,208584.8,208584.8
600463.SH,20101203,185724.0,185724.0
600466.SH,20101203,171387.8858,171387.8858
600479.SH,20101203,585252.864,585252.864
600480.SH,20101203,539760.0,539760.0
600481.SH,20101203,1509185.0966,1509185.0966
600482.SH,20101203,799835.0,799835.0
600483.SH,20101203,213766.4306,118167.5886
600485.SH,20101203,283408.37,283408.37
600486.SH,20101203,414059.3719,414059.3719
600487.SH,20101203,688899.64,688899.64
600489.SH,20101203,5569977.1798,2651574.6043
600490.SH,20101203,193116.0,193116.0
600491.SH,20101203,569033.8,569033.8
600493.SH,20101203,170000.0,170000.0
600792.SH,20101203,164344.95,164344.95
600793.SH,20101203,114987.6,114987.6
600794.SH,20101203,283438.682,283438.682
600795.SH,20101203,3879500.5947,3428690.1921
600796.SH,20101203,252355.795,252355.795
600797.SH,20101203,613847.8387,613847.8387
600798.SH,20101203,392886.7107,247683.5625
600800.SH,20101203,407717.7883,301832.2387
600801.SH,20101203,1092141.6,262581.984
600802.SH,20101203,284114.0075,284114.0075
600679.SH,20101203,380494.7563,195853.1563
600680.SH,20101203,492688.4594,98005.489
600682.SH,20101203,367279.7271,308154.5496
600683.SH,20101203,577806.5257,330234.5257
601007.SH,20101203,290400.0,290400.0
601008.SH,20101203,339763.2,339763.2
600804.SH,20101203,1334496.9396,1152045.9396
600805.SH,20101203,921256.9225,919264.1728
600806.SH,20101203,547544.6172,204334.5127
600807.SH,20101203,235082.6784,120875.4835
600808.SH,20101203,2656735.0092,2058874.1592
600809.SH,20101203,3158614.4744,3158614.4744
600810.SH,20101203,491815.36,491815.36
600517.SH,20101203,1124186.985,1124186.985
600518.SH,20101203,3775056.4759,3775056.4759
600519.SH,20101203,18856180.2,18856180.2
600520.SH,20101203,172499.04,172499.04
600521.SH,20101203,814643.5183,814643.5183
600522.SH,20101203,967221.045,967221.045
600523.SH,20101203,690794.7696,361708.6146
600405.SH,20101203,262773.2408,251259.3888
600406.SH,20101203,4043356.4239,3927413.88
600408.SH,20101203,596025.6,596025.6
600409.SH,20101203,860248.576,860248.576
600410.SH,20101203,943587.5322,900411.9874
600415.SH,20101203,4772338.0288,2108614.2469
600416.SH,20101203,925809.2307,925809.2307
600418.SH,20101203,1457561.1342,1213414.1547
600419.SH,20101203,97795.2,97795.2
600826.SH,20101203,575719.0782,575719.0782
600827.SH,20101203,910240.5002,464047.7461
600828.SH,20101203,766436.8729,763927.3573
600829.SH,20101203,969960.3266,969960.3266
600830.SH,20101203,558362.6561,447752.6561
600831.SH,20101203,674435.9288,674435.9288
600832.SH,20101203,2944173.4236,2944173.4236
600833.SH,20101203,217190.4939,217190.4939
600834.SH,20101203,542783.226,542783.226
600835.SH,20101203,1128081.4567,889574.2429
600836.SH,20101203,366555.5854,366555.5854
600837.SH,20101203,8293643.7494,8293643.7494
600838.SH,20101203,353177.0253,353177.0253
600839.SH,20101203,1093369.7768,1091228.4019
600866.SH,20101203,754556.462,754556.462
600867.SH,20101203,906731.2193,593691.1336
600868.SH,20101203,651064.9969,651064.9969
600869.SH,20101203,986942.0674,277080.0
600870.SH,20101203,201354.5622,201354.5622
600871.SH,20101203,4312000.0,215600.0
600872.SH,20101203,650055.9503,650055.9503
600873.SH,20101203,328389.8535,328389.8535
600857.SH,20101203,210412.084,210412.084
600858.SH,20101203,813615.2865,658055.3352
600860.SH,20101203,321564.0,245364.0
600861.SH,20101203,331694.7816,253789.704
600862.SH,20101203,402532.8759,169871.0355
600863.SH,20101203,1935651.94,559757.7813
600864.SH,20101203,450215.6335,450215.6335
600803.SH,20101203,291061.8574,232516.625
601588.SH,20101203,1269366.54,1002820.0
601600.SH,20101203,13727355.2104,3990274.4522
601601.SH,20101203,20218600.0,6303509.5296
601607.SH,20101203,4981608.345,2067321.2475
600841.SH,20101203,777140.415,426034.415
600843.SH,20101203,699814.4853,319506.1791
600844.SH,20101203,1295624.7084,973152.148
600845.SH,20101203,727727.2943,483527.2943
600846.SH,20101203,421714.0233,396331.0162
600887.SH,20101203,3253243.5925,2961955.4141
600888.SH,20101203,846701.135,822651.135
600889.SH,20101203,231223.1701,231223.1701
600890.SH,20101203,335353.8616,189993.4612
600891.SH,20101203,370948.1761,197105.6457
600892.SH,20101203,105923.75,76876.538
600893.SH,20101203,1733511.0185,473044.9405
600895.SH,20101203,1517715.759,1517715.759
600896.SH,20101203,443543.9348,443543.9348
600897.SH,20101203,474411.33,474411.33
600900.SH,20101203,12903000.0,5758702.4788
600960.SH,20101203,252050.778,152052.7489
600961.SH,20101203,926743.5549,453881.5458
600962.SH,20101203,270076.3,212499.3
600963.SH,20101203,834163.9407,673549.6838
600965.SH,20101203,209273.0245,209273.0245
600966.SH,20101203,418799.4429,418799.4429
600973.SH,20101203,327912.0,327912.0
600975.SH,20101203,203893.3096,203893.3096
600976.SH,20101203,376440.1644,376194.7644
600978.SH,20101203,789573.9618,562053.1716
600979.SH,20101203,294667.3966,236418.9966
600988.SH,20101203,106413.1704,75564.9516
600990.SH,20101203,446527.2,446527.2
600992.SH,20101203,176204.64,176204.64
600993.SH,20101203,729144.2353,727500.408
600995.SH,20101203,543605.9904,382835.6352
600997.SH,20101203,2323592.48,1348564.1434
600998.SH,20101203,2285609.9528,193080.0
600811.SH,20101203,1493457.6151,1111998.9476
600812.SH,20101203,1633381.1621,1633381.1621
600814.SH,20101203,259169.8225,259169.8225
600815.SH,20101203,1041692.0096,1041692.0096
600818.SH,20101203,506718.7968,326655.2897
600819.SH,20101203,885543.8493,658481.3469
600820.SH,20101203,860420.54,860420.54
601288.SH,20101203,86395235.122,4081065.898
601299.SH,20101203,5204100.0,1567500.0
601318.SH,20101203,44809960.9433,28057933.2862
601328.SH,20101203,31617918.4657,16711352.7096
601333.SH,20101203,2493405.024,1892858.2816
601369.SH,20101203,2342348.9204,234234.8923
601377.SH,20101203,3599200.0,344214.4
601390.SH,20101203,9137657.1,2005575.0
601398.SH,20101203,149506674.4025,113543209.0529
601518.SH,20101203,469508.4,238545.4041
601618.SH,20101203,7529340.0,1429192.251
601628.SH,20101203,64584850.925,47581766.05
601666.SH,20101203,3596235.8949,3596235.8949
601668.SH,20101203,10290000.0,4064815.7379
601857.SH,20101203,205715579.0674,181550815.4674
601866.SH,20101203,4719982.5,943996.5
601872.SH,20101203,1490094.5927,1490094.5927
601877.SH,20101203,2349690.0,245490.0
601888.SH,20101203,2815120.0,703780.0
601898.SH,20101203,14054183.204,1616853.404
601998.SH,20101203,21273172.5094,14397649.8964
601999.SH,20101203,617024.464,165760.0
600865.SH,20101203,308140.8188,215899.6629
601899.SH,20101203,12040203.9348,5237072.6594
601918.SH,20101203,2512825.546,1422880.0796
601919.SH,20101203,10134544.1621,2145564.5064
601939.SH,20101203,113392846.9373,4643330.2813
601958.SH,20101203,7669638.6588,1839806.5833
601988.SH,20101203,89609895.4097,64523212.4909
601989.SH,20101203,7309449.0,2192505.0
601991.SH,20101203,8235415.1397,5662656.84
600874.SH,20101203,1044731.2108,795851.2108
600875.SH,20101203,6318170.58,4868011.29
600876.SH,20101203,361013.1707,180513.1707
600877.SH,20101203,802745.4227,802745.4227
600012.SH,20101203,955359.36,671385.6
600121.SH,20101203,799007.8,799007.8
600029.SH,20101203,8943803.537,4372800.0
600030.SH,20101203,13088543.0424,12970103.0424
600031.SH,20101203,10702063.1824,9908740.8
600033.SH,20101203,1018172.4,497046.3325
600035.SH,20101203,524520.3547,524520.3547
600017.SH,20101203,921917.2954,921917.2954
600018.SH,20101203,8354338.4525,8354338.4525
600019.SH,20101203,11137662.584,11137662.584
600020.SH,20101203,791931.0263,514485.0488
600021.SH,20101203,896550.7487,896550.7487
600026.SH,20101203,3438597.7927,2129637.7927
600027.SH,20101203,2484987.9014,1904750.6254
600028.SH,20101203,70922667.7191,57196228.5351
600182.SH,20101203,354620.0,177310.0
600183.SH,20101203,1082393.5084,1082228.0996
600184.SH,20101203,899917.0151,285594.0413
600185.SH,20101203,438971.744,256571.744
600186.SH,20101203,557562.7633,481882.6184
600187.SH,20101203,394960.575,117682.5
600188.SH,20101203,12910800.0,944890.275
600059.SH,20101203,951014.8318,497615.2272
600060.SH,20101203,1117980.7124,955440.7124
600061.SH,20101203,633755.5024,633755.5024
600062.SH,20101203,1730523.6346,963311.1511
600063.SH,20101203,339368.9763,339368.9763
600064.SH,20101203,713414.4258,713414.4258
600066.SH,20101203,1090212.9431,897818.8445
600067.SH,20101203,660481.2782,652890.9
600068.SH,20101203,4164026.0185,4164026.0185
600069.SH,20101203,506779.7244,406345.2
600070.SH,20101203,148412.9268,148412.9268
600071.SH,20101203,277367.8286,277367.8286
600072.SH,20101203,681762.1606,681762.1606
600074.SH,20101203,342522.7344,342522.7344
600075.SH,20101203,580695.808,580695.808
600076.SH,20101203,212741.952,212741.952
600112.SH,20101203,442159.5416,403720.1616
600113.SH,20101203,211220.0,211220.0
600114.SH,20101203,236359.5,130182.702
600115.SH,20101203,7961236.4352,1272176.7
600116.SH,20101203,356889.2888,235887.4848
600117.SH,20101203,652272.9418,652272.9418
600118.SH,20101203,1778906.6975,865967.9326
600119.SH,20101203,253605.0,253605.0
600120.SH,20101203,470090.3122,470090.3122
600086.SH,20101203,1056845.016,535034.262
600087.SH,20101203,852039.4944,435874.3835
600260.SH,20101203,348770.04,348770.04
600261.SH,20101203,864198.9408,683844.0776
600262.SH,20101203,290020.0,112596.0
600265.SH,20101203,148491.2,148491.2
600266.SH,20101203,1045699.2,1045699.2
600267.SH,20101203,1960760.34,1960760.34
600268.SH,20101203,778051.9959,727735.5
600088.SH,20101203,558777.492,310919.2592
600089.SH,20101203,4068898.9221,4068898.9221
600090.SH,20101203,337747.481,337747.481
600091.SH,20101203,202588.652,202588.652
600093.SH,20101203,220876.5375,220876.5375
600095.SH,20101203,439296.495,439296.495
600096.SH,20101203,1366130.7655,735198.8251
600097.SH,20101203,287689.0194,163938.8424
600139.SH,20101203,751666.2853,372109.7938
600141.SH,20101203,719995.6532,685087.2
600143.SH,20101203,2135248.5,2135248.5
600145.SH,20101203,379195.74,233914.8637
600502.SH,20101203,279519.24,279519.24
600503.SH,20101203,668679.8,133985.756
600505.SH,20101203,342328.8825,342328.8825
600506.SH,20101203,168385.8352,168385.8352
600507.SH,20101203,824536.3275,687513.0775
600508.SH,20101203,2012046.912,2012046.912
600509.SH,20101203,760608.0398,760608.0398
600510.SH,20101203,774043.5871,248133.053
600708.SH,20101203,410337.6826,284303.6235
600710.SH,20101203,514885.8,514885.8
600711.SH,20101203,188445.696,152575.488
600712.SH,20101203,274992.5376,233369.7548
600569.SH,20101203,844970.6246,712437.0923
600570.SH,20101203,1272450.816,1272450.816
600571.SH,20101203,224710.8864,224710.8864
600572.SH,20101203,725763.4,506900.5531
600573.SH,20101203,300250.0,169139.4638
600575.SH,20101203,1101762.4414,748959.0
600576.SH,20101203,473480.0984,473480.0984
600577.SH,20101203,305964.72,305964.72
600578.SH,20101203,612348.48,612348.48
600701.SH,20101203,291787.4326,291787.4326
600702.SH,20101203,816603.3,816603.3
600713.SH,20101203,453254.9744,310705.7333
600161.SH,20101203,1239182.3507,1173753.0
600162.SH,20101203,427671.6288,201465.385
600163.SH,20101203,392452.4582,367972.4582
600165.SH,20101203,164860.4835,164860.4835
600166.SH,20101203,2554812.3076,1459972.5175
600167.SH,20101203,212477.0,212477.0
600168.SH,20101203,402769.95,402769.95
