ts_code,trade_date,total_mv,circ_mv
600829.SH,20090713,656047.2994,296377.6136
600743.SH,20090713,1059033.7405,106430.2
600744.SH,20090713,378596.736,252372.5662
600747.SH,20090713,736515.2521,501243.3803
600748.SH,20090713,2129907.1363,1712274.9878
600749.SH,20090713,118140.0,105449.8172
600750.SH,20090713,441152.3088,292806.8741
600751.SH,20090713,480825.2483,101200.7568
600754.SH,20090713,1247501.8503,924893.8503
600765.SH,20090713,977172.0192,168994.8
600764.SH,20090713,214322.5396,214322.5396
600270.SH,20090713,761510.1265,278239.7401
600271.SH,20090713,1507912.2,1507912.2
600272.SH,20090713,205335.0,116770.7334
600267.SH,20090713,769616.64,769616.64
600280.SH,20090713,253064.2974,212193.6698
600281.SH,20090713,426953.6808,205552.5063
600282.SH,20090713,1073217.6,565503.12
600283.SH,20090713,296457.87,195512.8244
600284.SH,20090713,484746.0,484746.0
600285.SH,20090713,177637.2,177637.2
600287.SH,20090713,317987.5419,317987.5419
600288.SH,20090713,262953.6,198467.36
600470.SH,20090713,224644.0,224644.0
600477.SH,20090713,251039.8675,144016.0192
600478.SH,20090713,512442.4262,355530.3084
600479.SH,20090713,381241.728,317126.8441
600480.SH,20090713,334152.0,222211.08
600481.SH,20090713,866114.0094,862361.2344
600482.SH,20090713,634336.0,405962.8954
600483.SH,20090713,152607.8836,84359.8575
000016.SZ,20090713,615230.0517,306553.359
000018.SZ,20090713,149014.4156,87853.7191
000019.SZ,20090713,166459.6255,67088.9035
600337.SH,20090713,345678.9215,272104.6061
600338.SH,20090713,141391.6664,99560.9147
600339.SH,20090713,398401.1396,312889.1411
600340.SH,20090713,118439.6101,118439.6101
600343.SH,20090713,294520.0,294520.0
600345.SH,20090713,195426.0,106532.6346
600346.SH,20090713,145320.0,145320.0
600391.SH,20090713,290164.2108,158680.6741
600392.SH,20090713,400582.8,400582.8
600393.SH,20090713,271500.0,165064.0604
600395.SH,20090713,3321137.4001,808959.4068
600396.SH,20090713,319482.8,265445.996
600397.SH,20090713,292655.184,144697.1246
600399.SH,20090713,377520.0,168769.5167
600400.SH,20090713,256921.681,136308.2944
600403.SH,20090713,117014.706,109578.906
600405.SH,20090713,173419.0632,173419.0632
600406.SH,20090713,1017179.28,697561.8336
600423.SH,20090713,265699.2117,265699.2117
600425.SH,20090713,481034.19,318913.9558
600426.SH,20090713,900777.75,900777.75
600428.SH,20090713,1441440.0,1441440.0
600429.SH,20090713,530860.0,530860.0
600432.SH,20090713,1705303.8878,1575834.7121
600433.SH,20090713,133280.0,133280.0
600435.SH,20090713,1019600.7974,435297.958
600436.SH,20090713,356860.0,162197.968
600438.SH,20090713,706770.56,388322.9497
600439.SH,20090713,541896.9075,541896.9075
600444.SH,20090713,166740.0,127861.5677
600446.SH,20090713,150634.24,150634.24
600289.SH,20090713,459674.1534,266192.4057
600370.SH,20090713,205689.0113,120545.6831
600371.SH,20090713,189410.0,111373.08
600452.SH,20090713,137120.0,66306.0523
600455.SH,20090713,83568.804,60471.2953
600456.SH,20090713,994344.0327,468080.9126
600458.SH,20090713,334938.1728,240847.0082
600331.SH,20090713,1630560.0,960640.0
600332.SH,20090713,661694.4,482256.0
600333.SH,20090713,336909.4598,158205.4598
600335.SH,20090713,192066.2112,104874.3477
600336.SH,20090713,233950.696,233264.696
600201.SH,20090713,274917.8165,274917.8165
600202.SH,20090713,564277.4692,357270.6509
600203.SH,20090713,160442.9147,97021.153
600206.SH,20090713,243382.5,171626.625
600207.SH,20090713,258280.0,167818.3616
600208.SH,20090713,3973164.9619,999468.9619
600209.SH,20090713,264284.7237,134705.025
600210.SH,20090713,886466.2095,715773.199
600780.SH,20090713,561301.0489,417722.7021
600781.SH,20090713,149000.4129,88569.0375
600782.SH,20090713,1255479.9876,280717.4071
600783.SH,20090713,464230.0755,464230.0755
600784.SH,20090713,198397.1915,160080.8253
600785.SH,20090713,326704.266,263854.0926
600787.SH,20090713,675071.6483,359064.7288
600789.SH,20090713,334987.4736,200831.908
600790.SH,20090713,518534.4397,383114.5539
600791.SH,20090713,361851.12,197616.7107
600792.SH,20090713,121554.675,57726.5535
600793.SH,20090713,98034.3,61137.0942
600798.SH,20090713,477387.8436,300954.75
600800.SH,20090713,320306.0286,185135.8024
600805.SH,20090713,361630.1596,282287.6933
601318.SH,20090713,40162751.6303,21470575.5069
601328.SH,20090713,45172821.7742,14710448.1513
601333.SH,20090713,3683439.24,1428953.24
601390.SH,20090713,14505231.9,3183675.0
601398.SH,20090713,172353726.6134,7714200.0
601588.SH,20090713,2393951.22,1066500.0
601600.SH,20090713,17176099.6228,4992757.1963
601601.SH,20090713,19727400.0,6612478.446
601628.SH,20090713,79734732.805,4231500.0
601666.SH,20090713,4539304.7475,1844409.5397
601699.SH,20090713,4658544.558,1548742.5
600485.SH,20090713,207544.008,207544.008
600486.SH,20090713,420498.0,284287.2258
600487.SH,20090713,378919.72,378919.72
600488.SH,20090713,427797.2987,284921.8596
600489.SH,20090713,4832183.6886,2300349.7377
600490.SH,20090713,138204.0,138204.0
600491.SH,20090713,444424.4,250533.022
600493.SH,20090713,107950.0,107950.0
600495.SH,20090713,334644.63,205099.63
600496.SH,20090713,288075.0,288075.0
600497.SH,20090713,1563900.0,1017905.5538
600508.SH,20090713,1530716.724,575093.4807
600509.SH,20090713,664220.6416,664220.6416
600510.SH,20090713,809842.1086,259608.888
600511.SH,20090713,898228.8,520859.0672
600512.SH,20090713,224398.4298,224398.4298
600513.SH,20090713,99990.0,99990.0
600515.SH,20090713,204231.9365,172884.5377
600516.SH,20090713,1156925.9587,557904.1548
600517.SH,20090713,1075927.995,1075927.995
600518.SH,20090713,1568986.6682,1568986.6682
600519.SH,20090713,14465622.6,14465622.6
600520.SH,20090713,121744.08,80054.1284
600521.SH,20090713,449437.856,449437.856
600522.SH,20090713,616262.563,520212.563
600523.SH,20090713,396802.6812,193069.8441
600525.SH,20090713,356494.9388,250734.5959
600526.SH,20090713,178920.0,178920.0
600360.SH,20090713,311395.2,244945.444
600361.SH,20090713,476566.1834,387573.713
600362.SH,20090713,9872574.9524,1153802.1398
600363.SH,20090713,306286.3755,306286.3755
600365.SH,20090713,129080.0,129080.0
600366.SH,20090713,449196.1125,449196.1125
600367.SH,20090713,281008.0,148557.6893
600531.SH,20090713,365002.3868,365002.3868
600532.SH,20090713,140084.1,140084.1
600826.SH,20090713,457658.8093,263141.7542
600687.SH,20090713,144652.9618,143302.1713
600688.SH,20090713,6321600.0,632160.0
600830.SH,20090713,368455.7478,236211.2363
600831.SH,20090713,354532.8639,326288.9599
600745.SH,20090713,325083.2717,67878.9379
600746.SH,20090713,240234.4184,91097.123
600757.SH,20090713,336825.0585,180180.9015
600758.SH,20090713,172375.8608,94855.1058
600759.SH,20090713,549052.9048,119427.2639
600760.SH,20090713,189738.2533,142106.0509
600761.SH,20090713,402287.6956,278828.9434
600763.SH,20090713,143646.72,81466.112
600841.SH,20090713,720463.92,32400.0
600843.SH,20090713,447540.1167,204328.1979
600844.SH,20090713,898917.5035,250934.1239
600845.SH,20090713,662428.5208,138708.7376
600846.SH,20090713,330429.4239,264741.4239
600847.SH,20090713,97969.3,97969.3
600848.SH,20090713,428834.1199,200603.9034
600890.SH,20090713,305235.7255,172930.1452
600891.SH,20090713,189492.8963,100688.2419
600892.SH,20090713,74171.875,28438.4663
600850.SH,20090713,146573.9955,146573.9955
600851.SH,20090713,671123.5208,410442.5972
600853.SH,20090713,272698.2903,199385.5601
600855.SH,20090713,300211.704,239265.252
600856.SH,20090713,171427.0454,132737.0454
600857.SH,20090713,200317.6877,168879.8441
600858.SH,20090713,498142.1971,441945.8849
600859.SH,20090713,1118794.205,564783.9482
600816.SH,20090713,808315.4048,807852.6048
600817.SH,20090713,63334.2085,44234.2883
600827.SH,20090713,594394.6005,267809.2602
600893.SH,20090713,931560.9175,255000.2273
601727.SH,20090713,14221239.4425,700435.6665
601766.SH,20090713,6287040.0,1593000.0
601808.SH,20090713,7502689.08,834466.62
600860.SH,20090713,270080.0,206080.0
600861.SH,20090713,309518.4352,202212.9717
600862.SH,20090713,246074.9964,138911.972
600863.SH,20090713,1123351.74,324854.3111
600864.SH,20090713,528894.0937,528894.0937
600865.SH,20090713,310398.2607,214798.6888
600866.SH,20090713,363729.5652,293063.5224
600867.SH,20090713,574972.2384,376468.6968
600868.SH,20090713,725092.7954,684459.9466
600869.SH,20090713,197280.0,197280.0
600871.SH,20090713,2960000.0,148000.0
600872.SH,20090713,835020.6225,835020.6225
600873.SH,20090713,158674.86,158674.86
600874.SH,20090713,951961.3628,725181.3628
600875.SH,20090713,3771432.0,2032048.2201
600877.SH,20090713,398623.5832,291008.8543
600986.SH,20090713,237706.223,237706.223
600987.SH,20090713,247347.36,147573.296
600988.SH,20090713,80208.4129,27416.6739
600990.SH,20090713,204918.0,204918.0
600991.SH,20090713,512537.4478,254179.8198
600992.SH,20090713,153521.58,153521.58
600993.SH,20090713,417127.5343,308173.6136
600995.SH,20090713,382821.12,250411.392
600997.SH,20090713,2884119.04,1542785.6348
601001.SH,20090713,3230241.0,3230241.0
600980.SH,20090713,127920.0,127920.0
600981.SH,20090713,311212.2195,186727.3317
600982.SH,20090713,144816.0,144816.0
600983.SH,20090713,465867.0,171989.9123
600979.SH,20090713,158881.1768,125583.0194
601002.SH,20090713,587083.65,239533.5
601003.SH,20090713,2098927.6308,335822.76
601005.SH,20090713,1058940.7192,213850.0
601006.SH,20090713,13366059.8408,3616642.1209
601007.SH,20090713,229500.0,113220.0
601008.SH,20090713,405350.4,165895.08
601009.SH,20090713,3245539.6178,2051851.4243
601088.SH,20090713,63229103.4264,5722200.0
601099.SH,20090713,2856295.3631,492663.8516
601111.SH,20090713,9739833.007,1303005.0
601166.SH,20090713,18010000.0,14335960.0
601168.SH,20090713,3555436.0,2552364.4
601169.SH,20090713,9658948.4774,6134621.3458
600881.SH,20090713,1737469.2972,1624518.3623
600882.SH,20090713,206032.2708,206032.2708
600883.SH,20090713,207757.44,207757.44
600884.SH,20090713,590403.3009,430483.5658
600885.SH,20090713,172346.7684,157259.4648
600886.SH,20090713,1136889.3462,1136889.3462
600887.SH,20090713,1311688.6328,1194242.9569
600888.SH,20090713,475631.2821,462121.2821
600889.SH,20090713,200874.4892,118860.3833
600012.SH,20090713,978579.9,687704.0
600015.SH,20090713,5938728.696,4502960.0
600016.SH,20090713,14437242.5256,13725313.1256
600017.SH,20090713,828208.9703,302608.9703
600018.SH,20090713,12342590.4776,4699597.083
600019.SH,20090713,13939552.0,13939552.0
600020.SH,20090713,911790.8573,546763.5135
600021.SH,20090713,1200393.7232,1200393.7232
600029.SH,20090713,3753044.724,858000.0
600030.SH,20090713,20872712.0048,20683832.0048
600031.SH,20090713,5008608.0,5008608.0
600033.SH,20090713,1031281.2,378586.0175
000020.SZ,20090713,205008.7283,46825.0598
000021.SZ,20090713,1127542.7439,1126360.6322
600055.SH,20090713,215367.75,215367.75
600056.SH,20090713,370757.52,370757.52
600058.SH,20090713,1988394.3689,1018650.4817
600059.SH,20090713,476029.44,283022.8128
600060.SH,20090713,600915.4248,600915.4248
600061.SH,20090713,302932.5556,224202.7376
600062.SH,20090713,1209136.93,668142.261
600063.SH,20090713,383906.5535,383906.5535
600064.SH,20090713,827670.8606,827670.8606
600066.SH,20090713,735126.8963,568639.8624
600067.SH,20090713,992928.4252,815274.2324
600068.SH,20090713,2136720.0267,1008203.7011
600106.SH,20090713,354019.38,354019.38
600107.SH,20090713,417240.0,311436.3527
600108.SH,20090713,747977.8986,631934.6346
600610.SH,20090713,479573.9315,34568.82
600611.SH,20090713,2360970.6997,909597.4222
600612.SH,20090713,502400.6075,142011.9178
600613.SH,20090713,180592.0026,54881.1038
600609.SH,20090713,477495.5367,361067.9244
600614.SH,20090713,506690.5182,189398.5248
600615.SH,20090713,213027.2356,172437.344
600616.SH,20090713,657641.679,657641.679
600617.SH,20090713,119878.6716,43213.0859
600618.SH,20090713,741252.3846,480647.4246
600084.SH,20090713,361237.0944,208652.299
600085.SH,20090713,916133.423,916133.423
600086.SH,20090713,361440.9955,164909.6715
600087.SH,20090713,1054982.7389,539693.2347
600088.SH,20090713,358409.22,181508.3472
600089.SH,20090713,3634293.7119,3634293.7119
000751.SZ,20090713,638326.6423,638309.9691
000752.SZ,20090713,231316.1966,117920.8052
000753.SZ,20090713,199903.2546,136337.2754
000755.SZ,20090713,389020.3708,388965.1238
000756.SZ,20090713,297710.6523,77791.8628
600096.SH,20090713,1467631.6258,656516.529
600097.SH,20090713,352925.5435,173370.2279
600098.SH,20090713,1429084.8,1429084.8
600099.SH,20090713,155794.32,101172.456
600100.SH,20090713,1631540.8252,1631540.8252
600101.SH,20090713,231463.7896,185003.8117
600103.SH,20090713,447035.3136,410964.0336
600104.SH,20090713,12139056.9038,6070426.3138
600105.SH,20090713,208436.6139,148406.9618
000010.SZ,20090713,146135.3433,67387.0809
000011.SZ,20090713,584059.5107,98519.8214
000012.SZ,20090713,2079131.0727,962961.201
000014.SZ,20090713,316475.4384,316475.4384
600110.SH,20090713,751054.6397,510491.9699
600111.SH,20090713,1567062.468,957216.9955
600122.SH,20090713,670742.0,386245.9366
600123.SH,20090713,2103729.6,2103729.6
600125.SH,20090713,840555.237,588329.9198
600126.SH,20090713,556216.3913,272546.0314
600127.SH,20090713,370776.9992,294330.2886
600128.SH,20090713,354851.665,354851.665
600129.SH,20090713,313602.9,313602.9
600130.SH,20090713,342528.0,342528.0
600131.SH,20090713,301970.9678,217466.9512
600132.SH,20090713,1040054.1045,627034.1369
600133.SH,20090713,199253.1606,111914.1894
600135.SH,20090713,237348.0,147202.605
600000.SH,20090713,18578277.9748,18578277.9748
600001.SH,20090713,1715222.0505,1715222.0505
600146.SH,20090713,287400.0,287400.0
600148.SH,20090713,137129.4401,137129.4401
600149.SH,20090713,248624.64,203258.0988
600150.SH,20090713,4868465.4412,1929265.4412
600543.SH,20090713,369609.12,331345.6409
600545.SH,20090713,410877.753,225013.4304
600546.SH,20090713,765300.0,461052.3957
600547.SH,20090713,4204467.4294,2044277.64
600548.SH,20090713,1362937.5,895750.0
000150.SZ,20090713,266004.0,130922.3783
000151.SZ,20090713,282956.88,170393.4917
000153.SZ,20090713,162245.7408,133267.5352
000155.SZ,20090713,427700.0,427700.0
000157.SZ,20090713,4172711.4,2050020.0404
000400.SZ,20090713,809502.08,565045.523
600580.SH,20090713,394659.4666,394659.4666
600581.SH,20090713,988719.1262,988719.1262
600582.SH,20090713,1502563.2,722795.047
600583.SH,20090713,4041776.4,3555446.4
600584.SH,20090713,374827.552,374827.552
600585.SH,20090713,8023144.1046,4644104.16
600586.SH,20090713,886895.8011,544513.9041
600587.SH,20090713,185866.902,185866.902
600588.SH,20090713,1244912.4243,965261.2432
600589.SH,20090713,356211.0,356211.0
600590.SH,20090713,406698.4443,318128.3408
600591.SH,20090713,810915.2084,672693.0
600053.SH,20090713,310704.24,85859.169
600069.SH,20090713,425342.8086,253920.6056
600070.SH,20090713,106632.2261,106632.2261
600071.SH,20090713,144620.7257,100184.7667
600072.SH,20090713,645155.0477,645155.0477
600073.SH,20090713,308642.4,182899.2
600074.SH,20090713,300864.564,300864.564
600075.SH,20090713,365785.728,365785.728
600171.SH,20090713,468296.4022,468296.4022
600172.SH,20090713,193228.0,121341.416
600173.SH,20090713,353760.0,131195.7241
600175.SH,20090713,454345.7184,150834.9733
600176.SH,20090713,740242.944,472380.7473
600169.SH,20090713,1130155.5263,602348.8421
000502.SZ,20090713,221229.0696,160993.0
000503.SZ,20090713,548281.5449,416252.592
000504.SZ,20090713,220282.748,132653.0653
000505.SZ,20090713,304269.4731,170240.0118
000506.SZ,20090713,668892.7884,168327.2664
000507.SZ,20090713,274272.9489,196063.6871
000509.SZ,20090713,201757.9772,121695.8292
000510.SZ,20090713,379520.5442,329348.9936
600191.SH,20090713,422860.704,422860.704
600192.SH,20090713,355702.71,216369.266
600193.SH,20090713,224247.92,224247.92
600195.SH,20090713,833820.0,429738.0
600197.SH,20090713,402192.0,196343.257
600198.SH,20090713,457862.8152,456137.9675
600199.SH,20090713,186937.2861,186937.2861
600200.SH,20090713,278170.2,232851.8001
600598.SH,20090713,2312831.2874,2312831.2874
600599.SH,20090713,138852.0,79987.4137
600600.SH,20090713,3851397.26,694064.1773
600601.SH,20090713,792457.3834,792457.3834
600602.SH,20090713,638081.0366,478487.5036
600448.SH,20090713,163098.0,163098.0
600449.SH,20090713,548131.0521,372458.4393
600603.SH,20090713,159217.0906,159217.0906
600604.SH,20090713,431067.8336,253811.9086
600605.SH,20090713,178728.9901,92480.9504
600606.SH,20090713,456566.5377,324326.7086
600459.SH,20090713,295539.075,175191.575
600460.SH,20090713,253762.24,253762.24
600461.SH,20090713,131180.0,69392.257
600462.SH,20090713,241432.8,179292.96
600463.SH,20090713,199836.0,199836.0
600466.SH,20090713,180870.4123,120296.1123
600629.SH,20090713,353466.6925,103496.6555
600630.SH,20090713,414664.9187,414664.9187
600634.SH,20090713,109793.9693,82652.0495
600635.SH,20090713,1948423.0243,1948423.0243
600636.SH,20090713,284032.3339,284032.3339
600637.SH,20090713,396255.2851,396255.2851
600638.SH,20090713,829961.5383,829961.5383
600639.SH,20090713,1310487.6928,926471.832
600640.SH,20090713,534225.0512,274726.7241
600641.SH,20090713,879519.1941,522921.6088
600642.SH,20090713,3063009.5532,3063009.5532
600644.SH,20090713,367616.6275,276941.7662
600645.SH,20090713,255807.2906,179615.2086
600160.SH,20090713,459916.8,459916.8
600161.SH,20090713,1201583.25,1201583.25
600162.SH,20090713,806971.0626,380143.8413
600163.SH,20090713,343395.901,321975.901
600165.SH,20090713,131500.4798,131500.4798
600166.SH,20090713,1348953.312,806356.08
600167.SH,20090713,233788.0,123985.2
600168.SH,20090713,304393.5,304393.5
600211.SH,20090713,144951.95,71885.55
600212.SH,20090713,288085.5309,286959.5309
600218.SH,20090713,202631.0,202631.0
600219.SH,20090713,1430910.4363,539040.4363
600220.SH,20090713,1150254.5103,821703.5176
600221.SH,20090713,2029895.3606,899119.902
600222.SH,20090713,266155.574,144644.6966
600223.SH,20090713,1006973.808,307989.9683
600226.SH,20090713,307676.6958,307676.6958
600228.SH,20090713,197641.08,197641.08
600229.SH,20090713,261614.6848,138494.7658
600232.SH,20090713,205701.2588,117690.7954
600233.SH,20090713,155100.0,92560.86
600234.SH,20090713,83147.415,58138.5375
600235.SH,20090713,183853.2,183853.2
600236.SH,20090713,1206112.3957,568956.0167
600237.SH,20090713,211200.0,211200.0
600238.SH,20090713,190568.0,177628.0815
600239.SH,20090713,1745669.8684,597127.6156
600240.SH,20090713,510195.0,372605.9494
600241.SH,20090713,118720.0,63333.0533
600242.SH,20090713,139223.86,76419.4744
600243.SH,20090713,203927.85,91106.715
600246.SH,20090713,1274598.0,614063.6818
600247.SH,20090713,198164.1024,198164.1024
600248.SH,20090713,340182.804,102099.114
600249.SH,20090713,398250.0,335131.9602
600631.SH,20090713,1562357.7316,1562357.7316
600671.SH,20090713,124945.136,74802.1552
600673.SH,20090713,730653.1738,210371.3734
600674.SH,20090713,1230094.3788,648988.9064
600684.SH,20090713,226691.737,226691.737
600685.SH,20090713,1215917.4916,829033.2076
600686.SH,20090713,399222.5815,398810.9989
000613.SZ,20090713,169670.6,86001.8453
000615.SZ,20090713,200670.0956,200599.3018
000616.SZ,20090713,706087.9553,572741.352
000617.SZ,20090713,431788.032,215891.4247
000627.SZ,20090713,437209.5267,346123.5267
002081.SZ,20090713,427230.0,124987.5
002082.SZ,20090713,211106.0,90286.6656
002083.SZ,20090713,967575.9503,313475.55
002084.SZ,20090713,194358.6718,48989.16
002085.SZ,20090713,255630.65,101614.7566
002086.SZ,20090713,232632.9,164173.4307
002087.SZ,20090713,153003.264,81134.045
002088.SZ,20090713,367040.2723,131259.9586
002089.SZ,20090713,255206.2464,152235.5708
002090.SZ,20090713,198798.0,49696.6506
002095.SZ,20090713,240300.0,65094.2663
002096.SZ,20090713,213238.7613,59810.04
002097.SZ,20090713,514861.1,378392.2383
002098.SZ,20090713,140585.0,52606.0
002099.SZ,20090713,144289.5,73394.0777
002100.SZ,20090713,257186.41,130419.9
002101.SZ,20090713,104520.0,67345.512
002138.SZ,20090713,169369.2,72968.5757
002139.SZ,20090713,193400.0,98293.616
002140.SZ,20090713,367142.1761,133331.4996
002141.SZ,20090713,95718.56,39401.39
002142.SZ,20090713,3125000.0,1316851.9875
002254.SZ,20090713,446378.4,113817.6
002255.SZ,20090713,306417.6,76673.6
002256.SZ,20090713,153398.4,93343.808
002258.SZ,20090713,471289.71,141518.0596
002259.SZ,20090713,173935.0,44495.0
002260.SZ,20090713,127296.0,31824.0
002261.SZ,20090713,320900.9164,80360.0
002262.SZ,20090713,234900.0,58725.0
002263.SZ,20090713,268330.004,70080.0
002264.SZ,20090713,329404.16,82597.6
002112.SZ,20090713,123088.0,80307.804
002113.SZ,20090713,102771.2,63034.3952
002114.SZ,20090713,253715.76,98734.032
002115.SZ,20090713,210000.0,97446.5625
002116.SZ,20090713,206568.0,87788.9683
002117.SZ,20090713,160160.0,103448.8
002118.SZ,20090713,194101.6158,61430.2339
002119.SZ,20090713,130890.8,78800.7167
002120.SZ,20090713,136003.4,53157.9416
002121.SZ,20090713,393360.0,177639.4912
002122.SZ,20090713,1829520.0,418880.0
002123.SZ,20090713,671744.0,411385.062
002124.SZ,20090713,193170.0,82254.042
002125.SZ,20090713,84372.6,35169.7224
002126.SZ,20090713,133500.0,50542.9465
002127.SZ,20090713,156261.6468,40219.2
002128.SZ,20090713,2935293.1423,541799.2125
000592.SZ,20090713,302264.9169,77104.4122
000593.SZ,20090713,140031.941,100606.4111
000594.SZ,20090713,309736.1203,270977.9299
000595.SZ,20090713,175631.7605,107924.2882
000596.SZ,20090713,549900.0,120510.0
000597.SZ,20090713,844205.4849,758243.1665
000598.SZ,20090713,337859.8132,246352.1584
000599.SZ,20090713,375252.3618,315275.4777
000600.SZ,20090713,616720.5817,369414.1944
000601.SZ,20090713,618268.5149,518043.006
000628.SZ,20090713,197312.52,143312.8866
000629.SZ,20090713,4115563.406,2577426.6701
000631.SZ,20090713,1316296.779,230971.104
000632.SZ,20090713,249052.97,205284.1326
000635.SZ,20090713,233019.108,233019.108
000636.SZ,20090713,453573.2269,370748.7808
600802.SH,20090713,308172.0485,250289.39
600803.SH,20090713,220601.7165,165199.0055
600804.SH,20090713,1030717.1295,500869.1295
600665.SH,20090713,523514.2274,523514.2274
600666.SH,20090713,168284.8526,168284.8526
600668.SH,20090713,212299.7219,197361.786
000663.SZ,20090713,171332.4366,130740.7559
000665.SZ,20090713,125839.4075,82201.5713
000666.SZ,20090713,336316.6,126630.5785
000667.SZ,20090713,1110054.7798,1110054.7798
000668.SZ,20090713,228632.8227,108723.521
000669.SZ,20090713,82236.945,58046.9687
000673.SZ,20090713,156476.16,64422.2593
000676.SZ,20090713,200077.1406,113491.2025
000677.SZ,20090713,546034.0631,508159.5261
000678.SZ,20090713,200218.065,144045.8355
000679.SZ,20090713,417463.2,282596.3649
000680.SZ,20090713,888981.6646,744248.594
000682.SZ,20090713,488103.4343,393878.0058
000705.SZ,20090713,109537.8606,86780.3873
000707.SZ,20090713,376886.3612,376014.2618
000708.SZ,20090713,371660.813,369773.556
000709.SZ,20090713,3259845.6961,1591180.2511
000710.SZ,20090713,150595.2,68144.328
000711.SZ,20090713,94715.5248,69488.2148
000712.SZ,20090713,579393.0373,308512.4264
000713.SZ,20090713,271800.0,271796.8278
000715.SZ,20090713,294072.324,179204.34
000716.SZ,20090713,128168.6078,104695.3055
002206.SZ,20090713,313875.0,149718.375
002207.SZ,20090713,257001.2524,64600.0
002209.SZ,20090713,152190.0,62814.2531
002210.SZ,20090713,194616.0,53519.4
002211.SZ,20090713,234620.8704,72974.1059
002212.SZ,20090713,398866.5,100638.1792
002213.SZ,20090713,104751.0,43198.2466
000736.SZ,20090713,419043.3779,56604.9026
000737.SZ,20090713,340231.2,339419.8655
600380.SH,20090713,871711.956,484979.0112
600381.SH,20090713,238060.368,125341.2888
600382.SH,20090713,251867.2442,205292.7606
600383.SH,20090713,3793802.4,3710549.8479
600387.SH,20090713,386100.0,342768.5456
600388.SH,20090713,457795.8,367734.0
600389.SH,20090713,311256.0,151157.232
600390.SH,20090713,223269.75,153297.712
600258.SH,20090713,402404.6,200607.2907
600259.SH,20090713,456651.4,181873.23
600260.SH,20090713,378317.88,378317.88
600261.SH,20090713,324699.024,137092.8
600262.SH,20090713,182070.0,70686.0
600263.SH,20090713,388950.7585,388950.7585
600265.SH,20090713,139664.8,73684.48
600266.SH,20090713,1394562.0,1356922.0
000793.SZ,20090713,700468.2766,602241.7668
000796.SZ,20090713,154335.3014,127468.0468
000797.SZ,20090713,308446.3325,133981.848
000798.SZ,20090713,253647.27,103527.0501
000799.SZ,20090713,395480.25,226055.3247
000800.SZ,20090713,3077602.5,2669609.7969
000801.SZ,20090713,131771.8312,68130.7295
000802.SZ,20090713,167050.5687,87598.0142
000803.SZ,20090713,98863.7112,69868.4413
000806.SZ,20090713,439106.9961,433241.7945
002175.SZ,20090713,105979.2754,56092.7197
002176.SZ,20090713,131979.4733,70539.2173
002177.SZ,20090713,288801.864,101153.6391
002178.SZ,20090713,106000.0,50206.9
002179.SZ,20090713,495337.5,226335.9375
002180.SZ,20090713,126482.796,31878.0
002181.SZ,20090713,391831.1258,243968.6053
002186.SZ,20090713,424963.12,162498.26
002187.SZ,20090713,449120.0,162806.0
002188.SZ,20090713,103200.0,67686.8977
002274.SZ,20090713,428011.4773,108528.0
002275.SZ,20090713,1501378.0,121697.6
002276.SZ,20090713,508400.0,101680.0
002244.SZ,20090713,2366000.0,513476.6
002245.SZ,20090713,152851.2,47921.868
002246.SZ,20090713,294659.7347,77819.2898
002191.SZ,20090713,781956.0,222734.9779
002192.SZ,20090713,211236.0,85794.2252
002193.SZ,20090713,173920.0,89420.6963
002194.SZ,20090713,1047277.92,265444.296
002195.SZ,20090713,143792.74,62116.4596
002198.SZ,20090713,120704.0,30176.0
002199.SZ,20090713,121706.0,31408.0
002200.SZ,20090713,323628.5768,207519.2498
002201.SZ,20090713,125840.0,53608.8516
002202.SZ,20090713,4522000.0,1985563.6331
002203.SZ,20090713,558139.5,178674.2505
002204.SZ,20090713,559182.0,141102.0
002205.SZ,20090713,146000.0,57352.542
000807.SZ,20090713,979796.3264,546100.5049
600608.SH,20090713,220994.8884,176726.0074
600475.SH,20090713,456448.0,456448.0
600476.SH,20090713,176693.79,176693.79
600549.SH,20090713,1215970.34,1200614.2525
600550.SH,20090713,4381168.0,2146772.32
600536.SH,20090713,602602.6569,430700.5943
600984.SH,20090713,119473.264,83503.7074
600985.SH,20090713,157410.0,104307.5599
601857.SH,20090713,264099270.9914,5772000.0
601866.SH,20090713,5257406.25,1051481.25
601872.SH,20090713,2173340.7308,998142.0172
601898.SH,20090713,17382107.7174,1989866.3279
601899.SH,20090713,15297457.1732,6653865.263
601918.SH,20090713,3177114.479,604384.0
000836.SZ,20090713,259423.063,171129.3277
000837.SZ,20090713,261189.4824,191522.102
000838.SZ,20090713,198737.6926,92424.0709
000839.SZ,20090713,2573999.9637,2507141.0595
000848.SZ,20090713,324096.63,323919.9596
000850.SZ,20090713,614011.3659,328903.3848
000851.SZ,20090713,187128.0,182625.678
002214.SZ,20090713,179100.0,99228.2739
002215.SZ,20090713,362809.2,102637.1305
002216.SZ,20090713,368390.0,94284.2
002217.SZ,20090713,228335.616,158878.9606
002218.SZ,20090713,899136.0,224784.0
002219.SZ,20090713,266283.4,66713.4
002220.SZ,20090713,188650.0,65933.7236
002221.SZ,20090713,212676.0,99766.12
002222.SZ,20090713,168340.0,89079.3969
002223.SZ,20090713,399073.5,100737.0
