ts_code,trade_date,total_mv,circ_mv
600301.SH,20080729,166484.8831,126087.6464
600302.SH,20080729,167814.7549,88756.1514
600303.SH,20080729,155400.0,122718.75
600316.SH,20080729,612460.8,304477.6684
600317.SH,20080729,595432.6071,252550.6228
600318.SH,20080729,154880.0,78255.296
600319.SH,20080729,166949.226,78735.0312
600320.SH,20080729,4323514.54,2051991.652
600346.SH,20080729,88830.0,46709.8596
600348.SH,20080729,2068300.0,861687.1136
600255.SH,20080729,226548.0,122128.0795
600256.SH,20080729,1101629.9036,600345.7421
600257.SH,20080729,240856.2,196008.048
600258.SH,20080729,496815.8,222832.5011
600260.SH,20080729,206307.24,173530.0408
600261.SH,20080729,283237.4563,119587.104
600262.SH,20080729,116790.0,45342.0
600263.SH,20080729,370992.9061,181574.9534
600265.SH,20080729,130059.6,68616.96
600266.SH,20080729,878085.0,461557.5
600267.SH,20080729,778152.96,434829.9481
600268.SH,20080729,280639.9392,143702.7
600269.SH,20080729,1226050.853,711381.3693
600755.SH,20080729,782461.9328,564467.583
600360.SH,20080729,322870.4,208661.1092
600361.SH,20080729,696668.9782,517781.9955
600362.SH,20080729,6958563.2396,650362.8494
600363.SH,20080729,281071.5165,198646.7496
600365.SH,20080729,94780.0,74704.3774
600366.SH,20080729,265164.225,144139.912
600367.SH,20080729,267321.6,141322.2371
600369.SH,20080729,293094.4275,247220.001
600370.SH,20080729,165826.7998,89777.5486
600428.SH,20080729,1824732.0,1001261.9635
600794.SH,20080729,107423.0277,64069.8167
600795.SH,20080729,3481124.4281,2194335.7154
600796.SH,20080729,169333.2045,121080.9461
600797.SH,20080729,541486.9677,477596.2377
600798.SH,20080729,495391.5214,237465.8093
600800.SH,20080729,312239.1089,148144.3464
600801.SH,20080729,734148.4,136932.7193
600385.SH,20080729,85754.0387,68277.6689
600386.SH,20080729,478195.2,263007.36
600387.SH,20080729,252747.0,211368.6057
600388.SH,20080729,252170.0,194092.0433
600389.SH,20080729,566280.0,246692.16
600390.SH,20080729,158289.45,92853.0888
600391.SH,20080729,267056.1108,146043.6611
600392.SH,20080729,181656.0,145790.1004
600393.SH,20080729,199200.0,93980.1955
600395.SH,20080729,1031916.96,466831.3919
600396.SH,20080729,284060.4,206832.834
600397.SH,20080729,216193.296,106892.1721
600398.SH,20080729,248295.966,190473.865
600399.SH,20080729,319800.0,142965.9129
600400.SH,20080729,211658.6332,112294.2493
600401.SH,20080729,110186.344,71680.8461
600403.SH,20080729,91776.24,77741.4398
600405.SH,20080729,149002.6608,144934.4387
600406.SH,20080729,529759.62,310322.9167
600423.SH,20080729,449931.5308,313564.0973
600425.SH,20080729,285890.7188,177500.258
600426.SH,20080729,1074786.0,607104.3354
600793.SH,20080729,72972.9,38210.7726
600310.SH,20080729,220704.0,85489.6965
600311.SH,20080729,605696.0,461843.2
600312.SH,20080729,559300.0345,354424.0136
600313.SH,20080729,167614.2,72732.0
600315.SH,20080729,667780.8541,404688.513
600895.SH,20080729,1377352.977,659956.1712
600446.SH,20080729,118335.84,107337.7601
600448.SH,20080729,121524.0,89048.022
600449.SH,20080729,267138.2735,171650.5235
600452.SH,20080729,91360.0,44178.2449
600456.SH,20080729,1035219.2742,487322.6637
600458.SH,20080729,202516.0032,108217.2
600459.SH,20080729,195871.455,116109.955
600460.SH,20080729,262652.0,141002.7775
600461.SH,20080729,105140.0,50360.4867
600462.SH,20080729,167935.4,105076.19
600463.SH,20080729,185724.0,77545.8208
600466.SH,20080729,105185.8029,65140.5564
600467.SH,20080729,638035.2,379956.4064
600468.SH,20080729,321868.8,143226.599
600469.SH,20080729,256020.0,147219.7228
600873.SH,20080729,76631.5149,62436.1914
600874.SH,20080729,1258815.4753,373211.0958
600875.SH,20080729,2467340.0,759038.8967
600876.SH,20080729,181006.6036,25702.0
600877.SH,20080729,282472.9184,177967.6032
600879.SH,20080729,716419.3592,531580.5938
600880.SH,20080729,528894.0691,335796.6499
600881.SH,20080729,1206312.7433,973076.9047
600882.SH,20080729,134220.193,93232.6947
600883.SH,20080729,201383.064,158158.4832
600884.SH,20080729,350462.0847,238010.9821
600885.SH,20080729,206016.6545,174256.3095
600886.SH,20080729,823664.7304,532002.8647
600887.SH,20080729,1382828.3575,1259012.9893
600888.SH,20080729,502387.7421,235896.5595
600889.SH,20080729,138181.1773,81763.8305
601872.SH,20080729,2279776.0589,1047024.1697
600429.SH,20080729,396240.0,217426.56
600432.SH,20080729,1185723.0852,575533.6215
600433.SH,20080729,132320.0,65498.4
600435.SH,20080729,313632.0,207094.5724
600436.SH,20080729,348880.0,158570.944
600438.SH,20080729,1147470.88,573084.6301
600439.SH,20080729,797172.225,464866.7658
600444.SH,20080729,203385.0,155962.1263
600773.SH,20080729,102301.9143,64188.0043
600774.SH,20080729,85541.9391,58100.6936
600775.SH,20080729,539077.345,64440.9
600776.SH,20080729,589064.03,206116.15
600777.SH,20080729,255798.1211,201393.0352
600778.SH,20080729,159172.0809,135175.4166
600779.SH,20080729,1127563.471,677785.4809
600780.SH,20080729,416392.8465,309881.3824
600781.SH,20080729,120585.5547,66983.1171
600271.SH,20080729,1696593.6,1093467.1426
600272.SH,20080729,175689.0,82342.6269
600273.SH,20080729,150255.0,66188.52
600275.SH,20080729,158757.2183,101234.6029
600276.SH,20080729,2011725.3162,1377045.4825
600277.SH,20080729,231675.4,132840.7668
600278.SH,20080729,247360.0,97975.2184
600279.SH,20080729,264933.5136,152801.7296
600802.SH,20080729,221868.5999,162713.1124
600803.SH,20080729,208543.1017,156168.8348
600804.SH,20080729,891670.4613,387545.3817
600805.SH,20080729,242177.6635,177523.2422
600806.SH,20080729,580365.4302,209518.6878
600807.SH,20080729,105177.018,44256.7125
600808.SH,20080729,3757754.7541,664454.3141
600809.SH,20080729,594837.7587,238089.8953
600810.SH,20080729,301192.68,141721.4799
600811.SH,20080729,927427.6052,690544.2181
600517.SH,20080729,1042724.16,897718.2822
600518.SH,20080729,742996.8,542173.5305
600519.SH,20080729,15268796.4,7362946.9879
600520.SH,20080729,65902.32,38329.5297
600521.SH,20080729,521252.1606,359859.4962
601899.SH,20080729,11254973.2434,1083600.0
601918.SH,20080729,1785623.455,339680.0
600525.SH,20080729,354829.0746,190825.3112
600526.SH,20080729,184940.0,113923.04
600527.SH,20080729,205497.8289,173234.078
600528.SH,20080729,1120665.6,585963.7248
600529.SH,20080729,229068.2988,179848.8433
600530.SH,20080729,187680.0,160779.2
600531.SH,20080729,330305.4745,211492.8037
600532.SH,20080729,78179.4,48227.4332
600830.SH,20080729,414342.3453,265628.4187
600831.SH,20080729,344064.2427,240674.3196
600842.SH,20080729,215594.628,118292.851
600843.SH,20080729,277412.0282,86589.245
600844.SH,20080729,755320.2303,222260.2114
600845.SH,20080729,525012.6281,83684.0064
600846.SH,20080729,250558.8476,205707.183
600332.SH,20080729,911451.6,228718.8159
600333.SH,20080729,376138.6435,176626.6435
600335.SH,20080729,218006.188,109809.9953
600336.SH,20080729,176997.684,85453.0651
600337.SH,20080729,298703.3517,171881.5439
600338.SH,20080729,99908.3331,58656.7088
600339.SH,20080729,475663.6298,314509.1838
600872.SH,20080729,367901.5405,335675.1478
600980.SH,20080729,121160.0,73203.4116
600981.SH,20080729,308115.5805,175198.7716
600982.SH,20080729,90048.0,71455.0712
600983.SH,20080729,294705.0,108799.9088
600984.SH,20080729,77855.8,42737.5531
600985.SH,20080729,107100.0,65614.6948
600986.SH,20080729,213734.4389,133864.1549
600987.SH,20080729,198640.26,98649.46
600988.SH,20080729,63967.4548,21865.2232
600990.SH,20080729,73500.0,41289.5838
600991.SH,20080729,268048.4307,119529.3322
601898.SH,20080729,18800784.7012,2162922.7612
600847.SH,20080729,56653.74,32884.4672
600848.SH,20080729,310245.9135,111548.3974
601607.SH,20080729,410373.6494,268020.046
600850.SH,20080729,100566.522,62637.9642
600896.SH,20080729,559225.7736,405495.7686
600992.SH,20080729,103224.36,72649.8541
600993.SH,20080729,222342.7542,130850.9979
600995.SH,20080729,507636.756,311990.1498
600997.SH,20080729,1974862.8,865813.099
601002.SH,20080729,510282.77,208198.3
601003.SH,20080729,1476168.8832,236183.04
601005.SH,20080729,974017.4864,196700.0
601169.SH,20080729,8095830.4453,1560000.0
601601.SH,20080729,15038100.0,1953000.0
601628.SH,20080729,72272850.685,3835500.0
601666.SH,20080729,3240287.8551,1316593.215
601699.SH,20080729,3617304.048,1202580.0
601808.SH,20080729,10222357.68,1136954.52
601857.SH,20080729,278557928.239,6088000.0
600577.SH,20080729,152540.64,115030.188
600578.SH,20080729,657070.56,154315.2935
600821.SH,20080729,215210.6723,186570.5422
600822.SH,20080729,209505.127,58564.2955
600823.SH,20080729,541019.8873,378965.4186
600824.SH,20080729,378181.01,230537.5797
600479.SH,20080729,381024.0,246249.2067
600480.SH,20080729,184392.0,88175.6398
600481.SH,20080729,531954.6683,323666.5683
600482.SH,20080729,471603.0,268544.7715
601866.SH,20080729,5596216.875,1119243.375
600897.SH,20080729,479771.91,201521.601
600960.SH,20080729,99647.982,50149.0793
600961.SH,20080729,496337.8971,226626.7974
600962.SH,20080729,370321.2,223803.81
600963.SH,20080729,746769.126,579813.2398
600965.SH,20080729,215699.299,153315.4913
600966.SH,20080729,513153.792,352955.6571
600967.SH,20080729,140662.76,76807.0264
600969.SH,20080729,114806.1751,50450.4
000553.SZ,20080729,498895.5048,203018.8843
000554.SZ,20080729,381269.1028,287578.4572
000555.SZ,20080729,68333.2707,55577.1281
601006.SH,20080729,18167459.9778,4915824.242
601007.SH,20080729,204900.0,101084.0
601008.SH,20080729,344601.6,141032.82
601009.SH,20080729,2066345.2575,1306357.0189
601088.SH,20080729,66053429.5311,5977800.0
601099.SH,20080729,2674394.4479,74718.0
601111.SH,20080729,12827176.2998,1716033.0
601166.SH,20080729,13080000.0,10411680.0
601168.SH,20080729,3128879.0,2210698.1
600054.SH,20080729,737191.4,157369.68
600055.SH,20080729,130735.8,76462.776
600056.SH,20080729,336073.752,164326.3272
600001.SH,20080729,1298386.4783,1202638.4923
600003.SH,20080729,422193.6,202181.04
600004.SH,20080729,1279950.0,553116.48
600005.SH,20080729,7665564.0,3066225.6
600006.SH,20080729,834000.0,332766.0
600007.SH,20080729,1205717.1932,239400.0
600008.SH,20080729,1870000.0,714602.1324
600009.SH,20080729,3389519.91,1923424.9823
600010.SH,20080729,2582183.3956,1093580.8278
600035.SH,20080729,481664.3399,200424.1249
600036.SH,20080729,35841383.172,17658357.732
600037.SH,20080729,1461986.921,804315.1098
600038.SH,20080729,564386.55,281889.587
600039.SH,20080729,240464.0,166418.933
600048.SH,20080729,4210673.2504,1806085.0718
600050.SH,20080729,14413685.5486,7100517.6088
600051.SH,20080729,249177.6,161576.9743
600735.SH,20080729,105582.4224,56920.7635
600736.SH,20080729,431086.752,238469.9434
600737.SH,20080729,1745728.9363,775237.2514
600061.SH,20080729,257020.6811,190223.0026
600062.SH,20080729,1319664.8133,681216.815
600063.SH,20080729,299248.349,212008.3799
600064.SH,20080729,526199.0628,345324.6668
600066.SH,20080729,727848.4122,526617.3444
600068.SH,20080729,1362304.7403,642798.6185
600069.SH,20080729,311552.2,206059.5432
600070.SH,20080729,73573.4225,62063.979
600071.SH,20080729,121110.9526,77843.0258
600072.SH,20080729,485316.0724,291167.5853
600073.SH,20080729,300801.6,163212.72
600074.SH,20080729,241352.892,158322.3803
600075.SH,20080729,461398.784,261771.264
600076.SH,20080729,131227.424,121224.8224
600077.SH,20080729,112178.484,76418.0873
600078.SH,20080729,884788.3104,595200.4926
600079.SH,20080729,191819.2432,160345.8718
600080.SH,20080729,112654.1768,74707.988
600081.SH,20080729,158034.24,63213.696
600082.SH,20080729,244554.8401,154013.3805
600230.SH,20080729,521256.5562,242395.1339
600231.SH,20080729,665693.535,366941.0187
600097.SH,20080729,163130.6932,140626.9415
600086.SH,20080729,270200.0424,123280.427
600087.SH,20080729,1386778.8369,571186.657
600088.SH,20080729,459492.93,196817.4
600089.SH,20080729,2010663.6229,1569194.6751
600090.SH,20080729,274833.7346,161168.4935
600091.SH,20080729,166243.844,165708.9324
600093.SH,20080729,306970.02,172383.876
600095.SH,20080729,169793.8756,117861.6988
600726.SH,20080729,503816.1379,265173.6361
600727.SH,20080729,243584.7053,166929.3135
600728.SH,20080729,146558.8467,57108.48
600729.SH,20080729,432888.0,285343.9225
600730.SH,20080729,166610.3046,125465.2173
600731.SH,20080729,130207.5618,82076.8854
600732.SH,20080729,184505.0064,78368.8018
600624.SH,20080729,405902.3212,302474.2901
600626.SH,20080729,273680.232,188640.0514
600627.SH,20080729,1975520.2339,320979.5731
600107.SH,20080729,474480.0,354161.4433
600108.SH,20080729,760948.6136,642893.0387
600109.SH,20080729,1983480.1319,306909.2828
600110.SH,20080729,659925.3217,448551.3568
600111.SH,20080729,1459685.184,746431.4982
600112.SH,20080729,294782.8755,205182.7364
600113.SH,20080729,100005.0,56782.5
600114.SH,20080729,126684.0,69775.344
600115.SH,20080729,3757285.4,305712.0
600116.SH,20080729,134120.448,95872.9728
600117.SH,20080729,816823.6157,447641.5808
600118.SH,20080729,619879.2984,301755.9024
600126.SH,20080729,501685.3725,225410.0453
600127.SH,20080729,497636.0899,379612.8466
600128.SH,20080729,410621.12,233322.6938
600129.SH,20080729,279779.76,170623.2291
600130.SH,20080729,279552.0,159505.3824
600131.SH,20080729,262649.2058,162661.6497
600132.SH,20080729,731764.4514,393240.4459
600133.SH,20080729,181339.6676,68432.0
600135.SH,20080729,196650.0,94185.0
600136.SH,20080729,67470.824,42820.674
600137.SH,20080729,105589.0237,40490.1611
600138.SH,20080729,656253.0,525999.6707
600139.SH,20080729,122835.3,71480.595
600141.SH,20080729,657720.0,513652.1786
600143.SH,20080729,1284081.75,606655.043
600145.SH,20080729,161271.495,99483.712
600146.SH,20080729,127200.0,50371.2
600148.SH,20080729,91844.1761,36253.14
600149.SH,20080729,177154.56,122722.964
600150.SH,20080729,5231546.424,1159549.1561
600151.SH,20080729,653478.912,300053.2009
600533.SH,20080729,461475.0,317330.2512
600535.SH,20080729,612440.0,310310.606
600536.SH,20080729,209704.4092,134152.0427
600537.SH,20080729,146991.726,86619.7434
600538.SH,20080729,152451.936,123247.4225
600539.SH,20080729,124430.0,57129.6
600540.SH,20080729,278258.943,140437.8173
600543.SH,20080729,295608.8,197697.8746
600545.SH,20080729,223121.6759,103119.0791
600546.SH,20080729,204900.0,123441.3118
600547.SH,20080729,2062743.4554,899269.8
600548.SH,20080729,1365118.2,136342.8
600549.SH,20080729,792460.76,518557.2574
600550.SH,20080729,3707232.0,1816543.68
000045.SZ,20080729,166684.32,31861.1634
000046.SZ,20080729,2293123.9305,450296.7137
600594.SH,20080729,204127.56,140451.948
600595.SH,20080729,834714.6044,457939.7369
600596.SH,20080729,1684297.3318,1155475.4976
600558.SH,20080729,119880.0,67864.8772
600559.SH,20080729,205240.0,97850.1168
600560.SH,20080729,107648.034,70972.1307
600561.SH,20080729,122206.392,74714.0227
600562.SH,20080729,54826.2197,40388.3278
600563.SH,20080729,256500.0,167152.5
600565.SH,20080729,247200.0,103744.896
600566.SH,20080729,68568.66,58611.1519
600567.SH,20080729,191171.2515,164846.1462
600568.SH,20080729,75530.8932,51393.9019
600569.SH,20080729,1247109.6188,525128.5441
600570.SH,20080729,428605.632,364271.9272
600571.SH,20080729,114787.3792,94816.248
600572.SH,20080729,265680.0,121596.6012
600573.SH,20080729,167000.0,83845.177
600575.SH,20080729,178611.6,107782.2092
600576.SH,20080729,135217.7158,64245.5761
000155.SZ,20080729,511830.0,238055.4
000157.SZ,20080729,2263248.0,1241033.3902
000158.SZ,20080729,362305.944,128209.5174
000159.SZ,20080729,461653.1526,216386.44
000510.SZ,20080729,297280.94,242434.2222
600159.SH,20080729,411681.6031,165276.6637
600160.SH,20080729,442099.2,234222.06
600161.SH,20080729,741163.5,361189.125
600162.SH,20080729,543823.1445,256181.4528
600163.SH,20080729,388123.9385,122361.1038
600165.SH,20080729,107062.3375,88398.8709
600166.SH,20080729,682724.3325,392167.0688
600167.SH,20080729,200872.0,96675.6
600184.SH,20080729,100905.0,53749.9313
600185.SH,20080729,277165.0024,203347.8662
600186.SH,20080729,436491.9918,337311.4212
600188.SH,20080729,10117148.8,740392.8774
600189.SH,20080729,312052.5,184457.7
600168.SH,20080729,239985.6,103554.48
600169.SH,20080729,934897.1316,481098.24
600170.SH,20080729,697719.06,304153.2
600305.SH,20080729,134270.4,65792.496
600306.SH,20080729,215548.0908,136301.1252
600307.SH,20080729,900681.6,343038.0697
600308.SH,20080729,764262.8096,482528.0678
600196.SH,20080729,1736598.1973,885117.9379
600198.SH,20080729,302461.6296,186157.2383
600579.SH,20080729,101473.2,44305.2
600580.SH,20080729,228352.8572,171112.9747
600581.SH,20080729,798639.7903,374384.7679
600582.SH,20080729,1526167.2,657841.1873
600583.SH,20080729,4445971.2,2606959.9286
600584.SH,20080729,407615.648,328294.1278
600585.SH,20080729,6668289.0786,1984019.2
600586.SH,20080729,651452.4048,240566.7888
600587.SH,20080729,117594.75,89818.365
600588.SH,20080729,1344223.678,954397.08
600614.SH,20080729,254067.2408,81574.2189
600615.SH,20080729,189336.6516,133616.5622
600616.SH,20080729,554553.8783,378603.8748
600617.SH,20080729,138604.4892,44893.9661
600618.SH,20080729,693839.9856,159675.4464
600619.SH,20080729,344112.0945,114188.8393
600620.SH,20080729,210004.7486,178334.031
600621.SH,20080729,301347.3518,246911.8977
600622.SH,20080729,268980.8884,194533.9503
600623.SH,20080729,696453.2263,109178.7317
600662.SH,20080729,454768.3105,306915.1589
600696.SH,20080729,132820.5645,84337.9368
600697.SH,20080729,317221.6216,218745.3613
600698.SH,20080729,511175.9734,161329.481
600699.SH,20080729,94719.0916,82027.3316
600701.SH,20080729,186544.4441,143474.266
600702.SH,20080729,287042.3,204752.6501
600703.SH,20080729,351552.1072,100443.4594
600704.SH,20080729,568873.6392,496781.905
600706.SH,20080729,57378.0707,43877.3212
600215.SH,20080729,184939.9992,144479.9928
600216.SH,20080729,1058991.18,696170.2462
600217.SH,20080729,206169.6,153353.6909
600218.SH,20080729,147934.8,94444.155
600219.SH,20080729,1444080.7582,543990.7582
600220.SH,20080729,1401705.4962,931246.4538
600221.SH,20080729,1860443.2261,644252.2743
600222.SH,20080729,157345.8459,69776.4641
600223.SH,20080729,317460.0,175997.9
600226.SH,20080729,316328.4131,192074.5347
600232.SH,20080729,139472.7288,69611.7227
600233.SH,20080729,125730.0,75438.0
600234.SH,20080729,51189.8868,35793.117
600235.SH,20080729,143553.0,80086.4965
600236.SH,20080729,921973.0337,434881.1566
600237.SH,20080729,166800.0,121434.0362
600238.SH,20080729,215302.0,187696.8427
600239.SH,20080729,598474.0346,264529.715
600240.SH,20080729,337980.0,164303.7768
600241.SH,20080729,105364.0,50939.8848
600243.SH,20080729,119584.0,61742.4
600246.SH,20080729,649974.0,199115.9812
600247.SH,20080729,143997.0048,132419.583
600249.SH,20080729,419100.0,352677.4752
600647.SH,20080729,59885.2433,49029.1405
600648.SH,20080729,1019983.7175,174262.748
600649.SH,20080729,2076603.3054,1227891.7747
600650.SH,20080729,531200.533,197948.6176
600651.SH,20080729,408725.513,408725.513
600652.SH,20080729,285084.0394,285084.0394
600653.SH,20080729,672356.4221,672356.4221
600654.SH,20080729,290691.6143,255213.0616
600655.SH,20080729,1589765.217,1458684.8028
600656.SH,20080729,129624.0447,72634.9547
600657.SH,20080729,256470.027,228941.9141
600658.SH,20080729,83678.6032,71239.5657
600660.SH,20080729,1520266.626,700356.7287
600661.SH,20080729,138594.1064,81755.7344
600690.SH,20080729,1452292.8655,819928.9372
600691.SH,20080729,88148.8516,46037.376
600692.SH,20080729,191871.3078,139096.6458
600693.SH,20080729,391801.7919,306810.69
600694.SH,20080729,1115837.1627,961314.1864
600695.SH,20080729,453124.8163,33916.74
600733.SH,20080729,334513.098,127990.8
600175.SH,20080729,206478.72,102608.8254
600176.SH,20080729,1011209.472,544175.1544
600177.SH,20080729,2547243.7791,1409082.5434
600178.SH,20080729,329000.96,166103.192
600179.SH,20080729,309270.0,144411.8581
600182.SH,20080729,191420.0,95710.0
600183.SH,20080729,630678.4456,487208.1652
000526.SZ,20080729,52907.3089,30763.0686
000527.SZ,20080729,2339253.5022,1697992.7467
000528.SZ,20080729,934045.8659,566317.0136
000530.SZ,20080729,248510.6323,112220.8967
000531.SZ,20080729,223344.8159,99388.7643
000980.SZ,20080729,167059.0,68870.3911
000981.SZ,20080729,143451.0,44550.0
000982.SZ,20080729,101260.0,47580.0
000983.SZ,20080729,5131608.0,2397354.1237
000985.SZ,20080729,120305.456,58063.9392
000987.SZ,20080729,646124.5926,309656.0124
000988.SZ,20080729,282854.0,176278.5181
000989.SZ,20080729,253857.2936,176805.5972
002091.SZ,20080729,210960.0,129951.36
002179.SZ,20080729,285600.0,72000.0
002180.SZ,20080729,92320.776,23268.0
002181.SZ,20080729,251308.4762,44742.1988
002182.SZ,20080729,327552.0,81888.0
002262.SZ,20080729,179040.0,35808.0
002263.SZ,20080729,207067.446,43264.0
002191.SZ,20080729,485352.0,122472.0
002192.SZ,20080729,76421.3,19136.8
002193.SZ,20080729,125600.0,31390.423
002194.SZ,20080729,863324.4,217244.4
002105.SZ,20080729,138288.0,67368.96
002106.SZ,20080729,503079.2,240513.908
002107.SZ,20080729,221868.3,69580.1781
002108.SZ,20080729,90268.75,42478.3073
002109.SZ,20080729,340480.0,193073.1406
002110.SZ,20080729,797772.4,208431.654
002161.SZ,20080729,405744.0,101573.776
002162.SZ,20080729,248140.0,62035.0
002163.SZ,20080729,161364.0,40341.0
002164.SZ,20080729,223380.0,55845.0
002041.SZ,20080729,456192.0,228006.5008
002042.SZ,20080729,82600.0,49106.4269
002043.SZ,20080729,96075.0,67362.12
002044.SZ,20080729,84175.0,39393.9
002045.SZ,20080729,143326.46,91713.232
002046.SZ,20080729,93502.5,61711.65
002047.SZ,20080729,138084.2318,75423.3409
002048.SZ,20080729,410791.68,328786.9287
002049.SZ,20080729,73350.0,44832.0872
002051.SZ,20080729,319200.0,100800.0
002052.SZ,20080729,298996.6242,160909.3403
000584.SZ,20080729,322608.6026,184907.9144
000585.SZ,20080729,297819.17,133484.3723
000596.SZ,20080729,321715.0,70503.5
000597.SZ,20080729,497336.9667,278212.8236
000598.SZ,20080729,256797.6557,187245.2843
000599.SZ,20080729,290230.1483,205261.3112
000600.SZ,20080729,531584.0704,247205.1827
000601.SZ,20080729,365592.9093,302334.4907
000602.SZ,20080729,188437.5,135928.5525
000605.SZ,20080729,96021.75,42487.5
000606.SZ,20080729,117398.2176,92500.0023
000607.SZ,20080729,211187.9538,178415.3053
000608.SZ,20080729,368528.8264,258559.9061
000609.SZ,20080729,579199.5992,382584.6041
000022.SZ,20080729,953605.5567,207876.7482
000023.SZ,20080729,76038.4195,36957.9064
000024.SZ,20080729,2139203.2491,803097.9015
000025.SZ,20080729,133710.9312,29142.7013
000782.SZ,20080729,178390.3433,142299.7967
000783.SZ,20080729,2972770.0,465189.0375
000785.SZ,20080729,152491.5707,97799.1808
000786.SZ,20080729,475649.05,273868.8552
000789.SZ,20080729,306829.9237,124505.9254
000667.SZ,20080729,762489.0842,539040.1782
000682.SZ,20080729,384418.1356,310171.9649
000026.SZ,20080729,226630.0611,72308.1994
000027.SZ,20080729,1958018.3501,532201.1248
000028.SZ,20080729,515787.426,267218.3117
000029.SZ,20080729,437037.12,116372.4408
000031.SZ,20080729,1262357.1908,720171.2406
000032.SZ,20080729,189784.4208,121331.0997
000715.SZ,20080729,221809.77,110499.4477
000716.SZ,20080729,91268.8835,70512.6661
002130.SZ,20080729,142723.1,36764.0
002131.SZ,20080729,155829.6,47484.972
002132.SZ,20080729,215752.194,74027.8035
002133.SZ,20080729,292179.6,141671.1127
002134.SZ,20080729,183895.6265,88126.8355
002135.SZ,20080729,179200.0,53386.8384
002136.SZ,20080729,68344.72,40696.4576
002137.SZ,20080729,182691.3,45741.3
002148.SZ,20080729,133963.2,33490.8
002149.SZ,20080729,253690.5,63825.0
002150.SZ,20080729,125204.25,31526.25
002151.SZ,20080729,204637.5,51637.5
002152.SZ,20080729,856779.6501,216360.0
002040.SZ,20080729,143343.376,66820.2139
002055.SZ,20080729,104029.1823,48789.3836
002056.SZ,20080729,402682.0,179229.113
002138.SZ,20080729,150400.0,38400.0
002139.SZ,20080729,133050.0,68137.566
002140.SZ,20080729,340637.4317,123648.84
002141.SZ,20080729,89969.6,37034.9
002142.SZ,20080729,2540000.0,1070337.2954
002143.SZ,20080729,143005.5,36823.2346
002144.SZ,20080729,135246.888,34020.0
002145.SZ,20080729,205770.0,64980.0
002146.SZ,20080729,719200.0,125860.0
002147.SZ,20080729,351372.0,89712.0
000731.SZ,20080729,453354.88,348284.7584
000733.SZ,20080729,239582.28,153019.8114
000735.SZ,20080729,443586.528,437614.2026
000737.SZ,20080729,504859.2,395801.7321
000039.SZ,20080729,2933960.4482,1174032.1485
000001.SZ,20080729,5076189.8043,4551759.3691
000040.SZ,20080729,180323.8518,151814.9572
000042.SZ,20080729,240420.8922,132559.5778
000043.SZ,20080729,228100.8043,114600.5105
000777.SZ,20080729,320544.0,201219.7311
000778.SZ,20080729,809241.9346,509880.9242
000779.SZ,20080729,101423.9149,87106.8315
000780.SZ,20080729,794201.8517,306414.5705
002211.SZ,20080729,300653.3422,75823.0
002212.SZ,20080729,227255.0,57190.0
002213.SZ,20080729,101867.0,25714.0
002214.SZ,20080729,164500.0,41125.0
000705.SZ,20080729,83845.3418,66406.191
000707.SZ,20080729,556046.6265,414957.0931
000708.SZ,20080729,393232.42,162651.9545
000709.SZ,20080729,2400464.1735,1171200.1827
000710.SZ,20080729,91929.6,41585.9864
000711.SZ,20080729,68435.4528,50207.7928
000712.SZ,20080729,242175.3232,122806.0891
000713.SZ,20080729,298125.0,200464.9899
000656.SZ,20080729,135772.7229,88467.8319
000659.SZ,20080729,404029.5172,286534.8629
000661.SZ,20080729,114254.1159,89587.3478
000662.SZ,20080729,164153.844,122851.6645
000663.SZ,20080729,186133.937,123490.8389
000665.SZ,20080729,94956.3935,54535.7755
000666.SZ,20080729,321221.6,120945.5035
002204.SZ,20080729,389908.0,98388.0
002205.SZ,20080729,127120.0,31780.0
000790.SZ,20080729,181281.1104,112055.9804
000791.SZ,20080729,122472.0,68231.3356
000793.SZ,20080729,792957.2918,681758.3134
000795.SZ,20080729,142275.2,83551.8791
000796.SZ,20080729,134858.4822,111384.4263
000797.SZ,20080729,227829.6774,98963.865
000800.SZ,20080729,1539615.0,723197.1643
000625.SZ,20080729,1342063.1376,450121.3482
000626.SZ,20080729,145395.0,58915.7449
000627.SZ,20080729,576629.2829,316163.4692
000628.SZ,20080729,138272.4,107338.8866
000629.SZ,20080729,2974791.5365,1706265.0462
000630.SZ,20080729,1553234.5308,669041.442
000632.SZ,20080729,188069.9063,155018.2978
000905.SZ,20080729,609588.0,236700.954
000906.SZ,20080729,155800.0,56711.2
000908.SZ,20080729,234080.0,94778.6994
000909.SZ,20080729,113876.0,59145.8
000566.SZ,20080729,188589.2605,129046.0891
000567.SZ,20080729,82857.6,63878.2792
000568.SZ,20080729,4719500.6263,2421408.2642
000569.SZ,20080729,477480.731,222398.3409
000570.SZ,20080729,199475.0107,103421.7519
000571.SZ,20080729,415876.16,369397.8808
000572.SZ,20080729,499609.0418,118555.1616
000573.SZ,20080729,216096.1946,183731.0077
000576.SZ,20080729,177896.5895,137090.4453
000581.SZ,20080729,495799.2196,295589.3739
000893.SZ,20080729,297480.0,117498.3837
000895.SZ,20080729,2520938.784,1223049.543
000897.SZ,20080729,870092.4619,698692.1469
000826.SZ,20080729,377531.9412,212663.0971
000828.SZ,20080729,655935.222,197315.4151
000829.SZ,20080729,515165.5757,366958.0502
