ts_code,trade_date,total_mv,circ_mv
600260.SH,20060831,204724.32,129025.2096
600278.SH,20060831,139200.0,46980.0
600388.SH,20060831,139946.0,69721.6
600472.SH,20060831,343507.0,145054.0
600522.SH,20060831,107508.791,47687.64
600622.SH,20060831,152161.8689,65664.2617
600643.SH,20060831,314189.1914,210296.5182
600738.SH,20060831,94599.4525,60920.8682
000862.SZ,20060831,71946.45,49586.8454
000881.SZ,20060831,97000.3776,63353.7654
600129.SH,20060831,129583.8,50787.0
600491.SH,20060831,218505.6,70812.0
600511.SH,20060831,186067.0,96391.1
600598.SH,20060831,725625.648,214185.6
600641.SH,20060831,284842.7576,130969.0479
600971.SH,20060831,171444.0,73273.2
600403.SH,20060831,71636.454,39452.4
000837.SZ,20060831,136464.8208,96027.6041
000898.SZ,20060831,3322471.9903,527769.6878
600406.SH,20060831,465059.4,170664.0
600479.SH,20060831,139734.0,51202.53
600303.SH,20060831,123444.0,87868.125
600720.SH,20060831,110060.8483,76655.9563
600869.SH,20060831,62160.0,18648.0
000687.SZ,20060831,74746.4,31340.1597
000792.SZ,20060831,1458345.0,638159.3232
000888.SZ,20060831,167924.232,88171.1374
600171.SH,20060831,355280.4622,188187.8138
600462.SH,20060831,61648.6,18100.0
600608.SH,20060831,85100.6999,57168.0131
600686.SH,20060831,211942.8081,104742.144
600780.SH,20060831,240058.769,169950.5055
600843.SH,20060831,260354.3307,19145.5697
600978.SH,20060831,320655.7092,111125.664
600995.SH,20060831,173738.88,71424.0
000732.SZ,20060831,34335.2131,19946.381
600069.SH,20060831,147153.6,100793.7216
600117.SH,20060831,264664.5145,113531.3243
600266.SH,20060831,446400.0,155124.0
000858.SZ,20060831,3581765.7408,1179817.5028
002038.SZ,20060831,117576.0,42736.32
600623.SH,20060831,553248.9231,24193.312
600677.SH,20060831,249195.68,163062.1282
000911.SZ,20060831,264741.12,126878.1696
000987.SZ,20060831,270415.1077,129578.4334
600073.SH,20060831,212544.0,104697.6
600157.SH,20060831,107381.0821,40041.8122
600329.SH,20060831,210333.3308,45847.744
600983.SH,20060831,106560.0,35360.0
000033.SZ,20060831,109361.4806,36152.2536
000063.SZ,20060831,2696255.8365,1057363.4802
000600.SZ,20060831,95468.4455,37753.3833
000720.SZ,20060831,217591.92,160858.4043
600335.SH,20060831,73476.018,22050.0
600300.SH,20060831,240900.0,94900.0
600532.SH,20060831,44109.0,26465.4
600820.SH,20060831,241771.6526,141683.9256
000778.SZ,20060831,481967.0375,240226.9948
002010.SZ,20060831,101400.0,58417.5988
002029.SZ,20060831,121660.5,46513.5286
000903.SZ,20060831,125874.0,66339.0
000949.SZ,20060831,144718.5665,73402.4664
600408.SH,20060831,166957.0,66056.9
000153.SZ,20060831,74102.622,38472.6915
000851.SZ,20060831,108626.7,48649.692
000863.SZ,20060831,26039.0903,7488.0004
000957.SZ,20060831,60818.7623,41876.0883
000850.SZ,20060831,224592.2721,120243.0278
000979.SZ,20060831,26164.0,14767.5999
600008.SH,20060831,992200.0,351780.0
600085.SH,20060831,691396.8835,309444.0493
600106.SH,20060831,154070.0,61727.4
600326.SH,20060831,118800.0,60825.6
600336.SH,20060831,109131.52,40896.0
600900.SH,20060831,5157644.688,2039554.188
600735.SH,20060831,57280.7863,30880.7661
600786.SH,20060831,846183.3344,216280.8
600819.SH,20060831,283725.0318,24553.1657
600824.SH,20060831,223858.3504,137127.551
000899.SZ,20060831,179206.464,77760.5163
002017.SZ,20060831,80385.24,29878.875
600020.SH,20060831,538650.0,187881.12
600253.SH,20060831,126840.0,45894.336
600400.SH,20060831,117958.2459,61103.8428
600410.SH,20060831,321324.9,105011.712
600650.SH,20060831,393849.6164,40307.9846
600702.SH,20060831,152796.9,93580.6739
600992.SH,20060831,75445.83,42732.9
600249.SH,20060831,137400.0,73096.8
600644.SH,20060831,126912.278,65539.6396
600795.SH,20060831,1239880.9111,480600.1786
000031.SZ,20060831,591038.2624,260878.7191
000515.SZ,20060831,154446.1776,79035.264
000589.SZ,20060831,111395.2545,74191.6072
000628.SZ,20060831,111495.84,57039.8707
000677.SZ,20060831,121759.2963,55294.5381
600428.SH,20060831,418017.6,196236.04
600483.SH,20060831,67793.6723,33840.0
600601.SH,20060831,343538.2479,343538.2479
600739.SH,20060831,628044.5808,374905.571
600747.SH,20060831,247988.517,150425.5526
600392.SH,20060831,101736.0,45208.935
600399.SH,20060831,184080.0,56923.2
600439.SH,20060831,214671.6,77281.776
000595.SZ,20060831,72420.9976,35964.0856
000680.SZ,20060831,309325.6858,242523.1932
000856.SZ,20060831,66150.0,24570.0
600189.SH,20060831,170154.0,83564.52
600261.SH,20060831,186217.92,78624.0
600290.SH,20060831,151118.1,54621.0
600078.SH,20060831,246332.2203,116763.6741
600513.SH,20060831,43200.0,19440.0
600619.SH,20060831,308221.4221,22176.4743
600771.SH,20060831,199557.203,62307.63
000100.SZ,20060831,579338.1763,278412.7927
000564.SZ,20060831,87862.7984,66617.111
600208.SH,20060831,176396.8053,93127.68
600325.SH,20060831,234260.0,91361.4
600506.SH,20060831,59230.4561,26466.0
600512.SH,20060831,112134.0851,53071.2
600657.SH,20060831,166009.6686,122810.4349
000151.SZ,20060831,109808.58,51810.15
000301.SZ,20060831,297833.5284,163556.5284
000697.SZ,20060831,65314.4653,35755.0963
000875.SZ,20060831,216589.8,179555.2294
600270.SH,20060831,801351.3222,202390.65
600681.SH,20060831,35163.4971,18340.5222
600828.SH,20060831,131233.6248,39600.3368
601001.SH,20060831,694585.5,185920.0
000980.SZ,20060831,53100.0,27718.2
000985.SZ,20060831,104880.0,27360.0
600007.SH,20060831,568000.0,142000.0
600460.SH,20060831,344276.16,120506.88
600509.SH,20060831,182611.8,86184.0
600753.SH,20060831,41984.0,13854.721
000609.SZ,20060831,107055.1747,40589.6392
000755.SZ,20060831,212138.7264,126684.8288
000801.SZ,20060831,72223.6389,29028.4684
002039.SZ,20060831,90044.352,42365.58
600022.SH,20060831,427512.0,130072.8
600054.SH,20060831,423757.1,93844.92
600168.SH,20060831,161902.05,61766.1
600272.SH,20060831,126360.0,31200.0
600503.SH,20060831,43450.0,15800.0
600562.SH,20060831,41035.5755,20654.8503
000069.SZ,20060831,1522351.1815,671127.4992
600425.SH,20060831,73416.2175,32157.0
600343.SH,20060831,143190.0,64899.9
600390.SH,20060831,64660.2,36360.0
600432.SH,20060831,349296.0,140086.08
600615.SH,20060831,93559.0045,28923.2986
600792.SH,20060831,58947.075,22885.335
600876.SH,20060831,182000.0,18460.0
600201.SH,20060831,157256.3608,91288.3608
600435.SH,20060831,82656.0,48858.88
600581.SH,20060831,166260.4613,69683.328
600758.SH,20060831,59908.2,23098.2
600801.SH,20060831,200652.4,38126.4
600834.SH,20060831,273062.4497,72016.4702
600860.SH,20060831,154874.0,36465.12
000089.SZ,20060831,676651.104,306779.9454
000516.SZ,20060831,96597.4003,39915.783
000597.SZ,20060831,110890.6493,54005.2624
000598.SZ,20060831,125222.8851,91306.5184
000798.SZ,20060831,84975.03,34675.2945
000885.SZ,20060831,49280.0,18480.0
000953.SZ,20060831,99686.1491,37982.5726
002024.SZ,20060831,1765842.4,753547.284
600027.SH,20060831,1354743.945,166432.5
600103.SH,20060831,206239.6,130354.64
600099.SH,20060831,72309.6,39726.72
600220.SH,20060831,515722.743,294162.7725
600292.SH,20060831,132462.0,62726.4
600293.SH,20060831,85092.1422,44017.0302
600310.SH,20060831,114114.0,43570.8
600543.SH,20060831,77780.8,41857.76
000550.SZ,20060831,855445.074,116535.5945
600102.SH,20060831,562586.5861,123708.0
600633.SH,20060831,137453.934,17899.2163
600732.SH,20060831,121267.4034,51508.527
600056.SH,20060831,136343.088,53031.888
600263.SH,20060831,273040.9837,105400.95
600810.SH,20060831,186199.88,87613.4259
600151.SH,20060831,800193.536,319333.0483
600436.SH,20060831,253820.0,92825.6
600438.SH,20060831,287727.12,115506.0
600548.SH,20060831,939881.7,93871.8
600673.SH,20060831,51580.4914,25021.9558
600687.SH,20060831,54054.5278,25180.8783
600744.SH,20060831,202819.68,110780.7814
000826.SZ,20060831,113251.632,50700.0
000951.SZ,20060831,295372.925,133977.6
600113.SH,20060831,59826.0,27986.4
600199.SH,20060831,69873.351,45292.0
600973.SH,20060831,109200.0,56738.2725
000615.SZ,20060831,63079.8402,38028.4261
600083.SH,20060831,62560.0,36918.7232
600212.SH,20060831,128436.0005,96281.7662
600239.SH,20060831,77142.0996,41120.6544
600331.SH,20060831,628992.0,314496.0
000428.SZ,20060831,152272.04,73956.6753
600497.SH,20060831,588640.0,327063.1
600539.SH,20060831,99360.0,38016.0
600757.SH,20060831,137393.9701,40856.4
000065.SZ,20060831,74071.3267,25769.7616
000562.SZ,20060831,1145584.0661,250853.9634
000901.SZ,20060831,100013.7591,39096.288
000989.SZ,20060831,136161.9277,77125.6268
600048.SH,20060831,1596100.0,348240.0
600051.SH,20060831,156340.8,58278.916
600476.SH,20060831,70106.75,30894.5
000591.SZ,20060831,88321.66,30777.12
000596.SZ,20060831,121025.0,14404.138
000635.SZ,20060831,82622.1144,50623.1772
000700.SZ,20060831,98893.952,59208.84
000707.SZ,20060831,186586.5975,135852.7958
600685.SH,20060831,526831.6227,171069.8477
600717.SH,20060831,1128646.7043,516552.6822
600818.SH,20060831,223153.9212,18837.1184
000510.SZ,20060831,151686.3812,115680.0642
600386.SH,20060831,329011.2,146227.2
600789.SH,20060831,176230.804,87781.9205
600981.SH,20060831,78955.24,29430.0
000155.SZ,20060831,220430.0,80480.4
600280.SH,20060831,136221.2138,103591.1868
600308.SH,20060831,347338.8723,250443.4982
600433.SH,20060831,89440.0,44272.8
600520.SH,20060831,49511.52,25228.8
600558.SH,20060831,74280.0,36768.6
600656.SH,20060831,38270.8327,20921.6237
600730.SH,20060831,96064.9204,39053.1964
600787.SH,20060831,301028.7243,167660.6501
000004.SZ,20060831,31575.2332,19558.4052
000820.SZ,20060831,75124.8724,32305.9536
000928.SZ,20060831,166910.41,75774.3077
001896.SZ,20060831,135020.0,25120.0
600070.SH,20060831,49236.516,30322.6574
600169.SH,20060831,204322.6613,105144.48
600273.SH,20060831,61705.0,34353.9
600284.SH,20060831,112322.0,52483.2
600764.SH,20060831,183657.9301,76880.6903
600967.SH,20060831,62140.0,32026.0
000568.SZ,20060831,1110647.5684,439499.9849
000637.SZ,20060831,328651.6381,112368.5733
600784.SH,20060831,67042.8557,54094.8972
600891.SH,20060831,55776.1867,29637.0275
600963.SH,20060831,202080.2547,116844.0
000026.SZ,20060831,152083.9794,37057.4994
000520.SZ,20060831,209838.6362,149305.1471
000787.SZ,20060831,73221.9912,41481.52
600016.SH,20060831,4371702.1169,1755608.4127
600175.SH,20060831,66069.0576,31492.422
000830.SZ,20060831,352580.6315,123406.8118
000997.SZ,20060831,307255.0,112488.7841
600145.SH,20060831,117810.0,42411.6
600123.SH,20060831,480768.75,242424.0
600188.SH,20060831,3059244.8,223920.0
600250.SH,20060831,91318.4384,50954.4755
600283.SH,20060831,154363.53,45985.0
600418.SH,20060831,366492.8256,263997.2256
600455.SH,20060831,47530.538,18918.46
600540.SH,20060831,95400.0,41976.0
600666.SH,20060831,59963.5681,33107.2282
600790.SH,20060831,195970.5815,132926.9386
000563.SZ,20060831,167378.8831,79637.1074
000977.SZ,20060831,124700.0,50134.0574
002006.SZ,20060831,52416.0,26535.6
000812.SZ,20060831,114216.3598,76162.1361
000831.SZ,20060831,196020.0,105752.378
000916.SZ,20060831,355340.0,134101.5289
600026.SH,20060831,2344830.0,318307.5
600241.SH,20060831,58088.0,22358.4
600377.SH,20060831,2332477.0925,91674.0
600379.SH,20060831,117078.0,37050.0
600493.SH,20060831,62390.0,27525.0
600501.SH,20060831,326676.27,156960.0
600552.SH,20060831,36504.0,21091.2
600572.SH,20060831,109760.0,42240.0
600636.SH,20060831,227592.0345,128473.0433
600875.SH,20060831,823500.0,139446.0
000558.SZ,20060831,48857.5435,25260.4985
000668.SZ,20060831,127605.6024,43343.7648
000757.SZ,20060831,48773.4838,17545.7984
000890.SZ,20060831,110096.064,83053.4541
000930.SZ,20060831,420483.2461,314208.9237
002053.SZ,20060831,253315.0534,76328.0
600098.SH,20060831,846331.2,279348.48
600193.SH,20060831,58897.8,20989.8
600339.SH,20060831,133267.6708,63504.0
600348.SH,20060831,560365.0,227175.0
600368.SH,20060831,145860.0,44431.2
600528.SH,20060831,337635.0,125007.3
600823.SH,20060831,212469.4958,113902.5387
000505.SZ,20060831,96871.2067,35183.014
000506.SZ,20060831,51564.0608,29872.8945
000922.SZ,20060831,93410.155,42035.9
000923.SZ,20060831,70125.0,23375.0
000966.SZ,20060831,119185.7369,46925.8653
000969.SZ,20060831,306552.6464,158650.9089
600033.SH,20060831,586908.0,214200.0
600100.SH,20060831,614260.5434,402780.1034
600396.SH,20060831,161993.0,77382.81
600505.SH,20060831,92070.0,32224.5
600553.SH,20060831,119700.0,58653.0
600602.SH,20060831,335888.2463,150865.063
600630.SH,20060831,150825.8669,90227.865
600993.SH,20060831,131864.42,55663.2
000533.SZ,20060831,274599.36,97167.5712
000670.SZ,20060831,68052.28,38667.2
000882.SZ,20060831,159238.8,52316.4227
000935.SZ,20060831,158107.95,51678.0
000936.SZ,20060831,137814.8463,61898.597
600376.SH,20060831,148865.4,71510.4
600678.SH,20060831,65610.12,35193.6
601607.SH,20060831,260396.5946,157048.369
600990.SH,20060831,68913.6,30706.4
600197.SH,20060831,207711.0,91845.0
600389.SH,20060831,89298.0,32147.28
600588.SH,20060831,480504.96,180189.36
600724.SH,20060831,213155.7808,92123.3208
000059.SZ,20060831,261310.7343,91888.68
000527.SZ,20060831,544628.1396,359527.3439
600138.SH,20060831,265398.0,151187.4
600277.SH,20060831,98544.6,47750.472
600530.SH,20060831,127920.0,42853.2
600578.SH,20060831,280373.04,65526.0
600803.SH,20060831,89848.5019,62791.2
600143.SH,20060831,568522.5,239755.0525
600279.SH,20060831,111454.7885,55397.76
600489.SH,20060831,550200.0,251520.0
600604.SH,20060831,203355.2592,34498.2981
600631.SH,20060831,856599.2355,330697.1647
600815.SH,20060831,194146.7609,68257.813
000948.SZ,20060831,71605.7246,27004.9383
002050.SZ,20060831,86784.0,29952.0
600370.SH,20060831,107458.54,46917.4062
600966.SH,20060831,152474.4,77084.28
601988.SH,20060831,82751566.8149,1126182.322
000777.SZ,20060831,123480.0,65135.8132
002020.SZ,20060831,62148.6,22294.1037
600010.SH,20060831,738895.4359,401909.2871
600206.SH,20060831,103240.0,62478.0
600309.SH,20060831,1683532.032,650965.719
600463.SH,20060831,94920.0,36883.2
600487.SH,20060831,110355.0,57347.3373
600583.SH,20060831,1818432.0,721553.8176
600694.SH,20060831,1088815.0467,636820.0362
600510.SH,20060831,152991.4092,66421.68
600797.SH,20060831,352047.8333,219187.5665
600962.SH,20060831,92235.0,49052.25
000661.SZ,20060831,73674.2058,44769.685
000656.SZ,20060831,94515.8182,44572.3085
000793.SZ,20060831,828320.7388,667224.923
000887.SZ,20060831,111972.0,33852.0
001696.SZ,20060831,146679.8861,71842.6046
600038.SH,20060831,478362.3,237466.788
600276.SH,20060831,619085.2512,233001.6
600482.SH,20060831,134942.0,65861.6
600565.SH,20060831,101920.0,32104.8
600576.SH,20060831,105974.8271,32760.0
600624.SH,20060831,125981.5878,88840.9369
000786.SZ,20060831,258817.5,123112.818
600156.SH,20060831,136936.8,58131.84
600149.SH,20060831,121033.44,49183.2
600243.SH,20060831,81432.0,28600.0
600236.SH,20060831,655216.0872,180584.4691
600507.SH,20060831,88075.0,54173.6406
600550.SH,20060831,716495.0,284608.0088
600721.SH,20060831,29293.6202,14368.6885
600804.SH,20060831,102234.9737,70039.1513
600886.SH,20060831,443352.9503,247652.5213
000541.SZ,20060831,319377.3988,131008.5539
000582.SZ,20060831,101397.8284,30773.6
600699.SH,20060831,39001.9789,27374.366
600719.SH,20060831,85977.415,42017.625
600742.SH,20060831,78263.658,52690.8564
600830.SH,20060831,125842.9863,73738.8024
000673.SZ,20060831,57568.8,16932.0
600095.SH,20060831,115604.3408,80246.263
600475.SH,20060831,249088.0,119562.24
600777.SH,20060831,147867.9322,101683.7587
600839.SH,20060831,597936.5967,401586.9297
600854.SH,20060831,178693.7371,90699.6207
000538.SZ,20060831,873228.253,336702.601
000601.SZ,20060831,233236.7328,152952.2643
000679.SZ,20060831,90288.0,52047.8309
000017.SZ,20060831,120817.1168,19341.504
000425.SZ,20060831,298708.0158,117065.1826
600421.SH,20060831,77457.6,34214.4
600444.SH,20060831,43470.0,24591.6
600571.SH,20060831,83269.4886,35381.6986
000056.SZ,20060831,85930.5606,28833.6085
000728.SZ,20060831,213684.99,64376.0
000859.SZ,20060831,115632.0,70476.8721
000983.SZ,20060831,853248.0,389270.188
600125.SH,20060831,422508.7111,282000.909
600139.SH,20060831,49938.7014,19315.8
600176.SH,20060831,241049.088,96419.6352
600205.SH,20060831,1127616.0,322176.0
000788.SZ,20060831,95611.78,32690.5449
000705.SZ,20060831,57902.1643,44806.8002
000709.SZ,20060831,802269.0817,310482.0649
000758.SZ,20060831,448958.4,264311.9024
600135.SH,20060831,152190.0,56070.0
600228.SH,20060831,75533.16,40564.8
600373.SH,20060831,42500.0,20517.3
600837.SH,20060831,215680.2918,70391.6306
600851.SH,20060831,388672.2548,156141.7899
600770.SH,20060831,229500.0,113602.5
000573.SZ,20060831,158179.9234,117752.7739
000715.SZ,20060831,222346.32,76686.9267
000861.SZ,20060831,63192.5554,37463.0932
000917.SZ,20060831,274305.4235,206508.9686
002043.SZ,20060831,68930.0,31323.6
600019.SH,20060831,7249968.0,1572014.4816
600060.SH,20060831,315517.6306,162817.2
600395.SH,20060831,154832.1,66052.8
600802.SH,20060831,98141.5322,55223.9097
000416.SZ,20060831,126585.4156,82904.5823
000543.SZ,20060831,256638.9269,62085.4452
000594.SZ,20060831,198635.1206,89520.3615
000651.SZ,20060831,662047.02,333309.9104
600521.SH,20060831,317772.0,139025.25
600580.SH,20060831,168701.9192,88061.515
000012.SZ,20060831,810339.573,173706.5149
000554.SZ,20060831,271167.4314,166289.7589
000693.SZ,20060831,69755.1947,21198.1766
000780.SZ,20060831,162176.8695,103260.13
600052.SH,20060831,184264.3605,97356.168
600311.SH,20060831,100838.4,53570.4
600858.SH,20060831,169642.7146,109249.0237
000702.SZ,20060831,76790.7579,48929.8438
002008.SZ,20060831,315911.232,107600.4
600116.SH,20060831,89131.68,29575.92
600118.SH,20060831,417742.6176,174588.48
600535.SH,20060831,412965.0,140190.75
600621.SH,20060831,177139.8346,99350.875
000692.SZ,20060831,69534.7034,41636.4974
000738.SZ,20060831,157528.8,72700.5748
000937.SZ,20060831,408398.445,172214.3056
000958.SZ,20060831,95555.55,54179.559
600582.SH,20060831,427908.0,142636.0
000070.SZ,20060831,102750.0,39702.6
000158.SZ,20060831,137170.0,55983.8971
000507.SZ,20060831,169048.7358,95823.4298
000767.SZ,20060831,477479.925,173840.6958
000897.SZ,20060831,600701.1156,184695.9161
002018.SZ,20060831,75036.0,32323.2
002066.SZ,20060831,86940.0,17388.0
600036.SH,20060831,10511533.5923,4028506.6727
600104.SH,20060831,1755935.5122,705886.0758
600114.SH,20060831,90712.0,45434.88
600446.SH,20060831,127269.44,44003.52
600461.SH,20060831,70700.0,32320.0
600661.SH,20060831,154051.3438,36577.847
600094.SH,20060831,203586.156,45705.6
600160.SH,20060831,279513.6,116293.32
600093.SH,20060831,66841.875,26736.75
000799.SZ,20060831,200013.0,70785.0
000813.SZ,20060831,91227.456,37541.4586
002015.SZ,20060831,69743.52,36036.0
600383.SH,20060831,662004.0,424935.0
600423.SH,20060831,177464.274,94302.0
000040.SZ,20060831,133834.1087,104325.7967
000633.SZ,20060831,98587.2315,42632.5332
000938.SZ,20060831,173107.2,80633.7
002016.SZ,20060831,33670.4752,20326.3416
002042.SZ,20060831,33300.0,17316.0
002047.SZ,20060831,120812.9164,39785.0464
002064.SZ,20060831,145692.0,29138.4
600148.SH,20060831,60002.9748,23684.64
600179.SH,20060831,141960.0,58240.0
600096.SH,20060831,520102.7693,203745.0517
600466.SH,20060831,66502.8,26100.0
600725.SH,20060831,92895.0,42752.8125
600778.SH,20060831,91578.4575,64468.4582
000544.SZ,20060831,90807.9523,36645.902
000751.SZ,20060831,598361.8438,310494.4643
000909.SZ,20060831,82516.0,34606.2
600549.SH,20060831,684480.0,220744.8
600575.SH,20060831,74125.0,36562.5
600838.SH,20060831,167969.55,107231.1437
600363.SH,20060831,154255.608,74692.8
600508.SH,20060831,440857.98,157014.0
600883.SH,20060831,157706.784,67526.784
000005.SZ,20060831,245955.7403,165962.1819
000565.SZ,20060831,83076.2694,49380.8793
000735.SZ,20060831,169865.476,119313.604
600356.SH,20060831,100520.0,57296.4
600391.SH,20060831,138123.4162,61662.2404
600614.SH,20060831,65971.4256,8133.1437
600885.SH,20060831,71644.5978,34392.9622
000018.SZ,20060831,81188.3309,13109.8176
000025.SZ,20060831,85248.9792,18575.1254
000629.SZ,20060831,848599.9876,436996.8707
600080.SH,20060831,83956.3648,47932.9142
600155.SH,20060831,100237.5,39074.4
600039.SH,20060831,145500.0,58200.0
600111.SH,20060831,314058.372,149525.3783
600684.SH,20060831,97634.56,67883.7578
600712.SH,20060831,97364.256,42576.672
601111.SH,20060831,3055930.2109,226182.0
000717.SZ,20060831,392948.16,234265.3038
000925.SZ,20060831,41220.0,13740.0
600809.SH,20060831,712160.1988,167773.3806
000029.SZ,20060831,481550.16,104146.8008
000578.SZ,20060831,91150.5741,31645.4815
000686.SZ,20060831,152404.565,64789.2039
000729.SZ,20060831,858127.342,376034.6983
000043.SZ,20060831,135145.7078,48138.0086
000559.SZ,20060831,374339.3882,170891.9014
000586.SZ,20060831,64995.84,28210.2912
600456.SH,20060831,835334.0,315630.0
600480.SH,20060831,122928.0,46323.368
600500.SH,20060831,694246.95,284291.0676
600545.SH,20060831,64055.8706,32319.0
600620.SH,20060831,136695.1641,54836.5856
000021.SZ,20060831,712410.002,252459.2861
000401.SZ,20060831,375480.5395,180597.3094
000509.SZ,20060831,51752.0462,31237.7335
000961.SZ,20060831,104584.44,60621.6
002035.SZ,20060831,60780.72,25695.6
600196.SH,20060831,530486.1095,263272.6175
600209.SH,20060831,93509.379,47661.4125
600352.SH,20060831,238440.8,189045.921
600653.SH,20060831,308527.1894,308527.1894
002003.SZ,20060831,88244.4509,34692.0
600153.SH,20060831,329180.8,159473.6
600353.SH,20060831,53669.6709,23979.4967
600499.SH,20060831,73759.14,35212.32
600613.SH,20060831,153377.4829,11545.0558
600618.SH,20060831,585734.9827,20019.5816
000400.SZ,20060831,372219.648,252115.5994
000422.SZ,20060831,259256.7089,185983.4359
000676.SZ,20060831,129295.1333,53014.3623
000719.SZ,20060831,41400.2202,15734.784
000838.SZ,20060831,53723.8845,14478.75
002055.SZ,20060831,97315.5133,21396.48
600029.SH,20060831,1049802.72,240000.0
600676.SH,20060831,148449.8864,87060.474
600872.SH,20060831,223782.63,161729.2883
000088.SZ,20060831,963630.0,314178.9453
600551.SH,20060831,41925.0,18586.75
600559.SH,20060831,66220.0,24596.0
600867.SH,20060831,223354.6005,143346.8275
000548.SZ,20060831,155256.1172,104127.1263
000685.SZ,20060831,92423.43,50426.2296
600706.SH,20060831,31527.3722,17598.7597
600714.SH,20060831,104146.875,27772.5
600888.SH,20060831,307520.8656,114759.4656
600985.SH,20060831,48060.0,28451.52
000652.SZ,20060831,667170.1775,396630.5692
000701.SZ,20060831,114359.0,82086.438
600525.SH,20060831,189972.09,63457.625
600667.SH,20060831,104744.1362,53857.76
600701.SH,20060831,133849.5698,72147.3698
600863.SH,20060831,483417.68,130264.5325
600864.SH,20060831,110778.1792,47838.8625
000016.SZ,20060831,260660.0904,121345.8417
000539.SZ,20060831,1074399.216,207177.8672
000733.SZ,20060831,190877.96,121883.4856
000603.SZ,20060831,36073.1625,14645.0936
000055.SZ,20060831,188703.06,37780.2582
000518.SZ,20060831,214147.6942,144847.872
000561.SZ,20060831,78608.4918,47933.3656
000572.SZ,20060831,108810.833,56909.8873
000718.SZ,20060831,204266.6699,96369.3234
600855.SH,20060831,227938.516,144514.627
002036.SZ,20060831,85056.8985,41388.975
600322.SH,20060831,198295.0712,124886.1065
600495.SH,20060831,141501.25,73700.0
600594.SH,20060831,115293.6,44740.8
600307.SH,20060831,328473.6,119116.8
600345.SH,20060831,120582.0,46040.4
600192.SH,20060831,162493.5,73390.785
600321.SH,20060831,103858.56,63577.8
600382.SH,20060831,122174.4095,57057.0
600626.SH,20060831,149624.4867,82658.2498
600642.SH,20060831,1586407.778,751276.7799
000659.SZ,20060831,194787.6548,125975.7444
000791.SZ,20060831,48951.0,27261.721
000782.SZ,20060831,102746.3655,48256.6632
000822.SZ,20060831,315661.7229,160751.5432
002023.SZ,20060831,126759.0296,53549.6845
600647.SH,20060831,41636.0315,22709.8262
600763.SH,20060831,68616.96,17256.96
002011.SZ,20060831,46695.3034,23878.4
002052.SZ,20060831,285715.3796,57867.156
600452.SH,20060831,72160.0,30956.64
600727.SH,20060831,127759.1249,77510.16
600761.SH,20060831,489741.5424,244320.8222
600822.SH,20060831,232502.6742,15918.76
600965.SH,20060831,95276.5038,39010.4
600748.SH,20060831,492947.4385,173841.1583
000038.SZ,20060831,45604.944,9646.56
001872.SZ,20060831,842061.4314,122680.4343
001914.SZ,20060831,135145.7078,48138.0086
