ts_code,trade_date,total_mv,circ_mv
000755.SZ,20050826,172634.8873,78787.8
000887.SZ,20050826,44849.0,13559.0
001696.SZ,20050826,104618.8416,39430.8096
600038.SH,20050826,201060.6,88327.2
600715.SH,20050826,33414.144,15105.024
600726.SH,20050826,379629.9962,65569.0372
600795.SH,20050826,1520522.2909,394552.7135
000031.SZ,20050826,226622.9552,79456.0802
000862.SZ,20050826,49781.52,26676.0
000881.SZ,20050826,96073.6224,49113.12
600129.SH,20050826,115438.2,34275.0
600197.SH,20050826,140679.0,47850.0
001872.SZ,20050826,1236012.0704,163930.338
001914.SZ,20050826,81505.4011,22344.5851
