ts_code,trade_date,total_mv,circ_mv
000858.SZ,20100427,10279477.8778,10278270.8165
000859.SZ,20100427,324610.56,223957.8948
000860.SZ,20100427,806036.52,427166.3819
000861.SZ,20100427,636892.522,192985.4532
000862.SZ,20100427,339445.71,339445.71
002196.SZ,20100427,173124.6,44880.0
002197.SZ,20100427,293502.51,119825.4809
002198.SZ,20100427,194340.0,48585.0
002199.SZ,20100427,196422.2,50689.6
002200.SZ,20100427,369105.7951,257878.0938
002201.SZ,20100427,161304.0,69849.178
002202.SZ,20100427,5384960.0,2378851.2055
002203.SZ,20100427,556139.0,178033.841
002233.SZ,20100427,529600.0,159211.0
002345.SZ,20100427,614400.0,122880.0
002346.SZ,20100427,257580.0,53424.0
002356.SZ,20100427,314000.0,62800.0
002357.SZ,20100427,280017.5511,57624.0
002359.SZ,20100427,250591.0,50578.0
002360.SZ,20100427,222000.0,44400.0
002361.SZ,20100427,216000.0,43200.0
002362.SZ,20100427,1572585.0072,317304.0
002363.SZ,20100427,279120.0,55824.0
002235.SZ,20100427,243900.0,72618.9388
000625.SZ,20100427,2825674.0022,1092926.5054
000626.SZ,20100427,178402.5,177859.4657
000627.SZ,20100427,845993.6663,669743.6663
000628.SZ,20100427,241866.96,206716.6148
000630.SZ,20100427,2393275.5395,1030881.3552
000631.SZ,20100427,886592.2705,180621.6417
000632.SZ,20100427,320742.9837,320344.708
000758.SZ,20100427,1014541.44,676218.4545
000760.SZ,20100427,203219.2665,203208.2816
000761.SZ,20100427,1887872.0,419949.1499
000762.SZ,20100427,689253.125,566987.4325
000783.SZ,20100427,3096179.4544,1578114.7526
000786.SZ,20100427,793707.0,793619.1754
000788.SZ,20100427,573626.8081,335367.8741
000789.SZ,20100427,343649.5146,326231.2709
000790.SZ,20100427,281753.0914,270920.8428
000791.SZ,20100427,156303.0,156283.2554
000792.SZ,20100427,3603647.25,1834558.7754
000597.SZ,20100427,715354.8257,644858.2948
000900.SZ,20100427,906106.593,659634.2311
000901.SZ,20100427,355703.0368,355703.0368
600031.SH,20100427,4559437.9494,4221456.0
600033.SH,20100427,1255105.6,612711.2023
600035.SH,20100427,638181.9591,638181.9591
600036.SH,20100427,29775720.2613,24379260.6213
600037.SH,20100427,1889563.1202,1889563.1202
600038.SH,20100427,785688.15,392421.3079
600039.SH,20100427,312816.0,312816.0
600048.SH,20100427,5806483.8987,4045630.5542
600050.SH,20100427,12633171.4514,12633171.4514
600051.SH,20100427,324172.8,324172.8
600052.SH,20100427,593688.3723,593688.3723
600053.SH,20100427,349722.912,349722.912
600195.SH,20100427,987480.0,987480.0
600196.SH,20100427,3088248.398,1847355.5372
600197.SH,20100427,725445.0,725445.0
600432.SH,20100427,2085447.7267,1927117.4725
600433.SH,20100427,375232.0,272896.0
600435.SH,20100427,1012737.6,387945.7555
600436.SH,20100427,571900.0,259936.72
600439.SH,20100427,855198.396,855198.396
600511.SH,20100427,1293717.6,750192.5371
600512.SH,20100427,358890.0995,358890.0995
600513.SH,20100427,136890.0,136890.0
600515.SH,20100427,253590.4508,214667.0526
600516.SH,20100427,1043727.5648,503316.5177
600527.SH,20100427,308071.1042,308071.1042
600528.SH,20100427,1466496.0,1466496.0
600529.SH,20100427,460967.7788,460967.7788
600530.SH,20100427,320736.0,320736.0
600703.SH,20100427,2193155.7272,591896.3152
600704.SH,20100427,1062365.312,906525.2525
600707.SH,20100427,661203.616,645001.216
600708.SH,20100427,476500.2258,330144.5283
600710.SH,20100427,442928.2,442928.2
600711.SH,20100427,160276.9904,129768.6312
600629.SH,20100427,391933.7678,125907.4272
600630.SH,20100427,430809.6594,430809.6594
601939.SH,20100427,119181432.84,4590000.0
601958.SH,20100427,5482000.8756,1096670.52
601988.SH,20100427,102551021.4516,71838839.939
601989.SH,20100427,4369707.0,1310715.0
601991.SH,20100427,10217331.1897,7025418.8
601998.SH,20100427,22990639.6478,1355838.3332
601999.SH,20100427,807640.9502,216968.0
600889.SH,20100427,254867.5047,254867.5047
600890.SH,20100427,387481.4048,219526.1236
600891.SH,20100427,230898.799,122689.5286
600892.SH,20100427,114950.625,82759.9886
600893.SH,20100427,1648524.3061,443188.4593
600895.SH,20100427,1886303.8719,1886303.8719
000511.SZ,20100427,528913.061,528903.5488
000513.SZ,20100427,1410593.234,847481.4639
000514.SZ,20100427,728013.9576,724953.8172
000516.SZ,20100427,401392.4644,305056.8655
000517.SZ,20100427,881946.5283,101843.8773
000518.SZ,20100427,481832.3119,421786.2369
000519.SZ,20100427,300493.4592,245802.309
000520.SZ,20100427,360976.4321,357992.3851
000521.SZ,20100427,508780.8273,324220.0788
002271.SZ,20100427,589593.0,207868.559
002272.SZ,20100427,270606.0,63826.84
002273.SZ,20100427,433550.0,243587.5
002274.SZ,20100427,324427.8726,127612.2482
002275.SZ,20100427,1358368.0,137632.0
002276.SZ,20100427,628000.0,157000.0
002277.SZ,20100427,711204.0,183300.0
002278.SZ,20100427,403544.957,102212.0
002279.SZ,20100427,297692.2604,74618.1
002280.SZ,20100427,265413.5,66973.5
300021.SZ,20100427,269893.75,69750.0
300022.SZ,20100427,583902.25,146384.0
300023.SZ,20100427,173820.0,43455.0
300024.SZ,20100427,560953.8,141378.6
300025.SZ,20100427,237160.0,59290.0
300026.SZ,20100427,578781.974,144747.23
300027.SZ,20100427,1080072.0,270018.0
300028.SZ,20100427,343245.0,86395.0
300068.SZ,20100427,879656.0,175931.2
300069.SZ,20100427,195600.0,39120.0
002380.SZ,20100427,387328.0,77465.6
002381.SZ,20100427,317616.0,65152.0
002391.SZ,20100427,557612.04,112740.0
002392.SZ,20100427,590625.0,118125.0
002393.SZ,20100427,986716.5967,199014.4
002394.SZ,20100427,547053.0,109512.0
300001.SZ,20100427,468936.0,117936.0
300002.SZ,20100427,2252764.0,563191.0
300003.SZ,20100427,2320696.0,234356.0
300004.SZ,20100427,408054.0,104184.0
300052.SZ,20100427,358700.0,71740.0
600234.SH,20100427,123347.3826,100129.2344
600235.SH,20100427,301856.4,301856.4
600236.SH,20100427,1252618.3402,619477.724
600237.SH,20100427,273600.0,273600.0
600238.SH,20100427,430604.0,424677.7476
600239.SH,20100427,1209807.4922,816696.8064
600240.SH,20100427,445695.0,435330.0
600241.SH,20100427,128048.0,128048.0
600242.SH,20100427,155930.7232,93386.3455
600243.SH,20100427,233770.95,135070.95
600246.SH,20100427,744681.6,744681.6
601179.SH,20100427,3180610.0,620171.5
601186.SH,20100427,9721982.702,1930600.0
600825.SH,20100427,1280858.3561,869233.7909
600826.SH,20100427,606846.6075,606846.6075
600827.SH,20100427,914961.6646,412243.3251
600828.SH,20100427,582872.3165,580622.9785
600829.SH,20100427,865193.7867,865193.7867
600830.SH,20100427,566086.1428,453946.1428
600831.SH,20100427,598978.5059,598978.5059
600832.SH,20100427,4154980.6757,4154980.6757
600833.SH,20100427,213844.1987,213844.1987
600834.SH,20100427,707957.3651,707957.3651
600835.SH,20100427,1168991.029,921834.4149
600692.SH,20100427,357040.525,258835.6748
600693.SH,20100427,384409.3053,314374.6917
600694.SH,20100427,1482691.7603,1482691.7603
600695.SH,20100427,478148.1271,233008.0035
600696.SH,20100427,194462.9291,194462.9291
600697.SH,20100427,448310.1954,436669.1642
600699.SH,20100427,180709.1689,180709.1689
600712.SH,20100427,216834.3936,143189.1757
600713.SH,20100427,460884.3619,315935.6691
600714.SH,20100427,297464.1406,164220.0
600619.SH,20100427,531510.7192,280924.7924
600620.SH,20100427,297207.94,297207.94
600621.SH,20100427,431319.7749,431319.7749
600622.SH,20100427,556991.0176,556991.0176
600623.SH,20100427,1298622.8741,935111.6931
600624.SH,20100427,390025.1896,390025.1896
600626.SH,20100427,349439.4657,349439.4657
600628.SH,20100427,870555.405,740050.3469
600769.SH,20100427,303356.5548,303356.5548
600770.SH,20100427,1007899.2,918540.0
600641.SH,20100427,611068.331,611068.331
600724.SH,20100427,1081040.3211,332398.5498
600725.SH,20100427,591585.6004,247122.6624
600726.SH,20100427,851570.3412,312011.3708
600727.SH,20100427,211995.9106,161010.551
600729.SH,20100427,889236.0,591732.2013
600730.SH,20100427,251382.0969,190112.0122
600731.SH,20100427,245805.22,244583.9929
600732.SH,20100427,232367.1922,232367.1922
600733.SH,20100427,399716.478,152938.8
600751.SH,20100427,436979.5033,91972.4091
600753.SH,20100427,107904.0,80482.4458
600754.SH,20100427,1652879.6276,1225439.6276
600755.SH,20100427,903432.8238,722674.2318
600756.SH,20100427,263137.4323,263137.4323
600757.SH,20100427,383207.5255,204992.6977
600758.SH,20100427,213912.2128,117711.7578
600759.SH,20100427,736763.2996,160257.0977
600750.SH,20100427,961895.4768,638440.7429
600760.SH,20100427,237787.0772,189981.973
600761.SH,20100427,499022.3588,499022.3588
600763.SH,20100427,217393.92,217393.92
600765.SH,20100427,1265551.872,609268.0
600766.SH,20100427,151994.9755,67642.639
600767.SH,20100427,193011.763,142774.0937
600768.SH,20100427,124251.1488,87943.524
600779.SH,20100427,1123655.1054,679244.0776
600780.SH,20100427,527256.3507,392386.4884
600781.SH,20100427,259107.9886,166974.7385
600263.SH,20100427,550979.5635,550979.5635
600265.SH,20100427,145505.8,145505.8
600266.SH,20100427,1037400.0,1037400.0
600267.SH,20100427,1329427.44,1329427.44
600268.SH,20100427,679553.6221,635607.0
600269.SH,20100427,1658138.9799,1658138.9799
600270.SH,20100427,857491.1888,313309.196
600271.SH,20100427,1910514.6,1910514.6
600272.SH,20100427,266814.0,175680.0
600283.SH,20100427,313292.34,233411.832
600284.SH,20100427,461218.0,461218.0
600285.SH,20100427,284018.8,284018.8
600287.SH,20100427,400541.9999,400541.9999
600288.SH,20100427,450340.8,450340.8
600289.SH,20100427,622284.7656,622284.7656
600290.SH,20100427,437609.94,257170.1881
600291.SH,20100427,525440.0,525440.0
600149.SH,20100427,258508.8,211338.696
600150.SH,20100427,4166155.5109,1650955.5109
600151.SH,20100427,848100.352,848100.352
600152.SH,20100427,234208.3716,234208.3716
600306.SH,20100427,268811.6273,229285.847
600307.SH,20100427,2270703.3703,969696.0
600308.SH,20100427,797833.6366,608156.5481
600309.SH,20100427,3298392.1152,3298392.1152
600310.SH,20100427,338266.5,338266.5
600311.SH,20100427,668928.0,668928.0
600312.SH,20100427,1199102.9719,1199102.9719
600313.SH,20100427,204726.6,110015.31
600315.SH,20100427,1506631.0781,1459980.8381
600316.SH,20100427,1389326.4,1389326.4
600317.SH,20100427,867081.5845,369987.8906
600318.SH,20100427,227238.0,115134.8277
600319.SH,20100427,253421.982,253421.982
600320.SH,20100427,3279550.0542,1903055.9301
600321.SH,20100427,302693.04,200430.477
600322.SH,20100427,580492.5,546427.7879
600332.SH,20100427,1171750.5,853995.0
600333.SH,20100427,476749.9617,223871.5617
600335.SH,20100427,256916.1532,153130.3158
600336.SH,20100427,300452.716,299571.716
600337.SH,20100427,571876.5024,450158.2848
600338.SH,20100427,259983.3328,259983.3328
600339.SH,20100427,611267.1839,504052.6515
600340.SH,20100427,198804.1554,198804.1554
600343.SH,20100427,327450.0,327450.0
600345.SH,20100427,309672.0,309672.0
600346.SH,20100427,219030.0,219030.0
600228.SH,20100427,228288.72,228288.72
600229.SH,20100427,282195.5677,149389.9667
600230.SH,20100427,420117.2244,420117.2244
600231.SH,20100427,723601.98,335276.0577
600232.SH,20100427,242173.1132,242173.1132
600233.SH,20100427,302940.0,180789.084
600420.SH,20100427,493175.051,493175.051
600421.SH,20100427,142983.6,102775.4567
600422.SH,20100427,422252.544,422252.544
600423.SH,20100427,398016.3541,398016.3541
600425.SH,20100427,897143.52,897143.52
600590.SH,20100427,741042.5956,741042.5956
600592.SH,20100427,387300.0,387300.0
600593.SH,20100427,131744.0,131744.0
600594.SH,20100427,564172.83,564172.83
600595.SH,20100427,1605412.5136,1116892.5136
600395.SH,20100427,2895237.388,698799.1981
600396.SH,20100427,351839.8,292330.1854
600397.SH,20100427,369655.536,369655.536
600398.SH,20100427,394428.4876,302575.6709
600399.SH,20100427,346840.0,155054.0876
600400.SH,20100427,290545.6594,154147.2994
600403.SH,20100427,283486.608,265472.208
600405.SH,20100427,242494.5264,242494.5264
600406.SH,20100427,2008852.56,2008852.56
600408.SH,20100427,678583.2,559285.2
600409.SH,20100427,714682.496,714682.496
600410.SH,20100427,911889.0071,821527.3369
600415.SH,20100427,3233269.2205,714295.3308
600416.SH,20100427,649775.0,649775.0
600419.SH,20100427,94909.44,94909.44
600466.SH,20100427,177182.7631,177182.7631
600467.SH,20100427,689990.4,689990.4
600468.SH,20100427,707857.92,346850.3808
600469.SH,20100427,547790.4782,460653.3
600470.SH,20100427,306230.0,306230.0
600475.SH,20100427,515840.0,515840.0
600476.SH,20100427,235806.48,235806.48
600477.SH,20100427,306719.2228,191950.096
600478.SH,20100427,531336.9514,368639.2471
600479.SH,20100427,640338.048,640338.048
600480.SH,20100427,465504.0,465504.0
600481.SH,20100427,1740058.8231,1740058.8231
600482.SH,20100427,585931.0,574136.12
600483.SH,20100427,215208.8492,118964.9408
600485.SH,20100427,284378.472,284378.472
600486.SH,20100427,464848.3593,277642.7831
600487.SH,20100427,585573.0,585573.0
600488.SH,20100427,577092.0413,577092.0413
600489.SH,20100427,4489060.6977,2137006.8407
600490.SH,20100427,142692.0,142692.0
600491.SH,20100427,560031.6,459561.6
600657.SH,20100427,1175204.8008,383213.9357
600658.SH,20100427,580097.402,167023.16
600660.SH,20100427,2293419.3501,2018517.349
600661.SH,20100427,175066.2396,175066.2396
600881.SH,20100427,1439996.3641,1439996.3641
600882.SH,20100427,160508.5429,160508.5429
600883.SH,20100427,282361.248,282361.248
600884.SH,20100427,876360.6409,682803.0319
600885.SH,20100427,129452.256,129452.256
600808.SH,20100427,2972462.9378,2303551.9578
600809.SH,20100427,1999243.6462,1999243.6462
600810.SH,20100427,618307.44,290934.8442
600811.SH,20100427,1210100.7015,901017.0044
600812.SH,20100427,1379322.5053,1379322.5053
600814.SH,20100427,293932.7209,293932.7209
600815.SH,20100427,666407.6617,666407.6617
600816.SH,20100427,768807.8542,768367.6742
600818.SH,20100427,440675.8625,258255.3087
600819.SH,20100427,553556.3121,411618.8106
600820.SH,20100427,859687.0187,859687.0187
600821.SH,20100427,272239.4192,272239.4192
600822.SH,20100427,519118.3099,292287.3679
600823.SH,20100427,1373108.3315,561110.8115
600824.SH,20100427,721715.7596,721715.7596
600871.SH,20100427,3240000.0,162000.0
600508.SH,20100427,1681764.786,1681764.786
600509.SH,20100427,846504.2925,846504.2925
600510.SH,20100427,970537.694,311122.6359
600642.SH,20100427,2750929.3346,2750929.3346
600643.SH,20100427,791690.3309,738048.8508
600644.SH,20100427,349660.2203,349660.2203
600645.SH,20100427,426128.7903,422165.6347
600647.SH,20100427,139411.1338,139411.1338
600701.SH,20100427,292286.2145,227064.4145
600702.SH,20100427,511009.5,511009.5
600531.SH,20100427,454712.1667,454712.1667
600532.SH,20100427,135825.3,135825.3
600533.SH,20100427,603750.0,603750.0
600535.SH,20100427,1438624.0,1438624.0
600366.SH,20100427,692593.125,692593.125
600367.SH,20100427,316534.4,167339.0759
600368.SH,20100427,450252.8273,450252.8273
600369.SH,20100427,3053782.7174,608558.4646
600370.SH,20100427,225779.5659,225779.5659
600525.SH,20100427,739164.6559,739164.6559
600526.SH,20100427,231700.0,231700.0
600426.SH,20100427,815508.75,815508.75
600428.SH,20100427,1202968.8878,1202968.8878
600429.SH,20100427,623925.0,447675.0
600873.SH,20100427,274812.735,274812.735
600874.SH,20100427,1068994.0941,814334.0941
600875.SH,20100427,5157935.64,2446441.5896
600876.SH,20100427,468017.0745,66456.0
600877.SH,20100427,871473.6267,871473.6267
600846.SH,20100427,419631.4848,336210.4848
600847.SH,20100427,134053.92,134053.92
600848.SH,20100427,483137.1369,353491.0819
600850.SH,20100427,424329.1515,424329.1515
600851.SH,20100427,771309.2262,471713.7043
600853.SH,20100427,295244.2119,295244.2119
600854.SH,20100427,397905.2401,397905.2401
600855.SH,20100427,313378.884,249759.342
600856.SH,20100427,184107.9501,184107.9501
600857.SH,20100427,263351.5849,263351.5849
600858.SH,20100427,837596.1348,677451.1423
600859.SH,20100427,1397805.0535,1397805.0535
600860.SH,20100427,324518.0,247618.0
600861.SH,20100427,336130.0509,240376.7606
600862.SH,20100427,318085.3152,179562.5684
600863.SH,20100427,1741492.38,503610.1225
600864.SH,20100427,551841.978,551841.978
600865.SH,20100427,405963.301,280930.6487
600866.SH,20100427,707657.2344,570172.2972
600867.SH,20100427,771421.0865,505095.5015
600868.SH,20100427,711805.7546,711805.7546
600869.SH,20100427,243720.0,243720.0
601899.SH,20100427,11793001.6801,5129548.2208
601918.SH,20100427,2618297.605,1482603.323
601919.SH,20100427,11942824.7233,2528392.0444
600872.SH,20100427,680038.4775,680038.4775
600896.SH,20100427,437149.4613,437149.4613
600897.SH,20100427,568817.1,568817.1
600898.SH,20100427,164898.0545,132401.1164
600900.SH,20100427,15180000.0,6774944.0923
600960.SH,20100427,208251.2565,125630.1459
600961.SH,20100427,704683.7731,345125.6375
600962.SH,20100427,273303.5,215038.5
600963.SH,20100427,684157.9154,552426.5976
600965.SH,20100427,191950.0238,191950.0238
600966.SH,20100427,486411.5426,377872.575
600980.SH,20100427,176800.0,176800.0
600981.SH,20100427,370048.3605,222029.0163
600982.SH,20100427,160272.0,160272.0
600983.SH,20100427,770562.0,284477.9535
600984.SH,20100427,149907.804,149907.804
600985.SH,20100427,163890.0,116796.0246
600986.SH,20100427,243741.0777,243741.0777
600987.SH,20100427,368479.8,219843.78
600988.SH,20100427,146965.755,79628.701
600990.SH,20100427,403838.4,403838.4
600991.SH,20100427,588063.7993,588063.7993
600992.SH,20100427,163055.04,163055.04
600993.SH,20100427,709415.2303,707560.7844
600995.SH,20100427,412011.2304,290159.7552
000153.SZ,20100427,243368.6112,216258.3072
601117.SH,20100427,2283979.0,570879.0
601139.SH,20100427,1683870.0,177970.0
601158.SH,20100427,5472000.0,313500.0
601166.SH,20100427,14425000.0,14425000.0
601168.SH,20100427,2890579.0,2075079.1
601169.SH,20100427,8214154.121,5217342.7958
600008.SH,20100427,1573000.0,1573000.0
600009.SH,20100427,3389519.91,1923424.9823
600010.SH,20100427,2473102.8087,1047451.0958
600011.SH,20100427,8161494.5889,1948550.4264
600012.SH,20100427,1184247.54,832238.4
600016.SH,20100427,15004775.0276,12686703.3406
600017.SH,20100427,1088783.5708,908886.8608
600018.SH,20100427,10579363.2665,10579363.2665
300070.SZ,20100427,2469600.0,497280.0
600054.SH,20100427,1132182.7,282523.24
600056.SH,20100427,612826.3008,612826.3008
600058.SH,20100427,1759005.4768,1759005.4768
600059.SH,20100427,754844.2156,394969.6296
600060.SH,20100427,1165935.4406,996423.4406
600061.SH,20100427,442813.5941,442813.5941
600062.SH,20100427,1657346.5533,922576.4873
600063.SH,20100427,394580.8488,394580.8488
600067.SH,20100427,678133.3391,570078.9056
600068.SH,20100427,2966665.1027,1793222.9353
600069.SH,20100427,578312.1499,400473.04
600070.SH,20100427,131672.5114,131672.5114
600071.SH,20100427,265731.6783,184083.3397
600072.SH,20100427,536058.6042,536058.6042
600073.SH,20100427,361389.6,361389.6
600082.SH,20100427,418683.0552,393448.6496
600083.SH,20100427,186070.0,166929.3901
600084.SH,20100427,781572.1245,284368.7872
600085.SH,20100427,1389043.6834,1389043.6834
600086.SH,20100427,366020.6572,166999.1703
600087.SH,20100427,919687.2426,470480.6672
600088.SH,20100427,579751.77,293602.3397
600089.SH,20100427,3628901.5847,3628901.5847
600101.SH,20100427,270365.2668,270365.2668
600102.SH,20100427,965619.9273,244757.1272
600103.SH,20100427,460839.2544,423654.1344
600104.SH,20100427,12185660.8561,12185660.8561
600105.SH,20100427,405716.6988,405716.6988
600097.SH,20100427,316255.3235,180217.2767
600098.SH,20100427,1589702.4,1589702.4
600099.SH,20100427,232486.32,232486.32
600106.SH,20100427,519888.6,519888.6
600107.SH,20100427,424800.0,317079.2892
600108.SH,20100427,967504.1101,802743.1397
600000.SH,20100427,17757221.782,15938957.7676
600004.SH,20100427,1233950.0,1089095.0
600005.SH,20100427,4365850.8495,1746391.2495
600006.SH,20100427,1276000.0,1276000.0
600120.SH,20100427,620215.9281,620215.9281
600121.SH,20100427,710299.06,710299.06
600122.SH,20100427,746256.0,504655.3008
600123.SH,20100427,2176843.2,2176843.2
600125.SH,20100427,1423018.8421,996013.7352
600126.SH,20100427,507557.9438,248703.3921
600273.SH,20100427,507465.0,346365.0
600275.SH,20100427,406560.9532,406560.9532
600276.SH,20100427,3372870.3602,3372870.3602
600277.SH,20100427,1125013.59,166143.7766
600278.SH,20100427,383360.0,190178.5766
600279.SH,20100427,321802.8626,212389.8702
600280.SH,20100427,351964.6113,295121.315
600539.SH,20100427,189290.0,100043.1615
600540.SH,20100427,348114.7446,348114.7446
600559.SH,20100427,402080.0,256012.5758
600560.SH,20100427,212413.526,212413.526
600561.SH,20100427,248870.16,248870.16
600562.SH,20100427,263031.3116,206916.4274
600563.SH,20100427,616500.0,616500.0
600565.SH,20100427,486720.0,321079.4496
600567.SH,20100427,337205.0966,313360.6991
600584.SH,20100427,890494.88,890494.88
600585.SH,20100427,6604697.4476,3823052.72
600131.SH,20100427,290376.0893,209116.8012
600132.SH,20100427,1603880.5502,1603880.5502
600133.SH,20100427,554105.6773,386143.2843
600135.SH,20100427,442206.0,318475.5975
600136.SH,20100427,116768.392,116600.692
600109.SH,20100427,1750423.717,746660.32
600110.SH,20100427,838457.48,806282.48
600111.SH,20100427,3244731.612,1981996.4477
600153.SH,20100427,1631071.6511,1631071.6511
600155.SH,20100427,211200.0,113590.6954
600156.SH,20100427,241266.4212,238989.9492
600157.SH,20100427,686216.2482,359384.8972
600158.SH,20100427,734451.5532,572334.0844
600159.SH,20100427,506301.9715,506301.9715
600160.SH,20100427,711033.6,711033.6
600162.SH,20100427,489096.6383,230401.1674
600163.SH,20100427,426359.1964,399764.1964
600171.SH,20100427,566672.3371,566672.3371
600292.SH,20100427,414780.0,414780.0
600293.SH,20100427,549826.1496,342492.3432
600295.SH,20100427,1531488.0,284928.0
600297.SH,20100427,345800.0,270712.0
600298.SH,20100427,1006079.8,1006079.8
600299.SH,20100427,677428.9978,351911.6785
600301.SH,20100427,178712.5864,178712.5864
600302.SH,20100427,246358.9804,246358.9804
600303.SH,20100427,407148.0,351233.925
600305.SH,20100427,216790.75,216790.75
600190.SH,20100427,898027.7378,600173.73
600191.SH,20100427,411707.268,411707.268
600192.SH,20100427,332349.93,202164.078
600193.SH,20100427,365384.5,365384.5
600188.SH,20100427,11238544.0,822504.487
600189.SH,20100427,321057.0,321057.0
600200.SH,20100427,443450.7,349032.9132
600350.SH,20100427,1836634.8,363963.6
600351.SH,20100427,675359.784,675359.784
600352.SH,20100427,1637202.6662,1637202.6662
600353.SH,20100427,154120.2525,154120.2525
600354.SH,20100427,355753.7232,355753.7232
600355.SH,20100427,151809.5182,151809.5182
600356.SH,20100427,263831.0,191380.0
600358.SH,20100427,300672.0,300672.0
600359.SH,20100427,631728.0,374018.4
600212.SH,20100427,279386.6783,279386.6783
600213.SH,20100427,262900.0,135545.8625
600576.SH,20100427,451670.7894,214600.9487
600577.SH,20100427,295068.96,295068.96
600578.SH,20100427,535518.24,535518.24
600580.SH,20100427,674240.2898,674240.2898
600581.SH,20100427,1099854.2217,1099854.2217
600582.SH,20100427,1885622.4,1885622.4
600583.SH,20100427,2774467.2,2674315.2
600598.SH,20100427,2332316.0406,2332316.0406
600599.SH,20100427,276696.0,276696.0
600444.SH,20100427,158445.0,121500.6962
600446.SH,20100427,199425.44,199425.44
600448.SH,20100427,209149.2,209149.2
600604.SH,20100427,462222.539,272155.739
600605.SH,20100427,164878.5984,164878.5984
600606.SH,20100427,341449.3338,242552.0256
600608.SH,20100427,203894.0934,163050.7806
600459.SH,20100427,328947.84,328947.84
600460.SH,20100427,664307.52,664307.52
600461.SH,20100427,205660.0,205660.0
600462.SH,20100427,227061.8,227061.8
600463.SH,20100427,219240.0,219240.0
600631.SH,20100427,1987354.2675,1987354.2675
600633.SH,20100427,117535.2777,85112.6809
600634.SH,20100427,93835.0365,93835.0365
600635.SH,20100427,1510289.5277,1510289.5277
600636.SH,20100427,309379.9627,309379.9627
600771.SH,20100427,187244.8804,127772.617
600773.SH,20100427,547495.4531,183350.2618
600774.SH,20100427,138438.2811,136282.2901
600775.SH,20100427,605233.86,381625.86
600776.SH,20100427,822680.0419,626180.0419
600777.SH,20100427,386511.5864,386511.5864
600778.SH,20100427,350739.2624,346572.8146
600639.SH,20100427,936424.5176,662021.4315
600640.SH,20100427,405786.2711,208676.7228
600637.SH,20100427,523850.9047,523850.9047
600638.SH,20100427,687987.0493,687987.0493
600609.SH,20100427,570372.2429,570372.2429
600610.SH,20100427,605984.3349,43680.78
600611.SH,20100427,1910211.2737,866618.1744
600612.SH,20100427,1033327.8206,343753.7486
600613.SH,20100427,200559.1773,138689.8128
600614.SH,20100427,408529.8691,237713.3374
600615.SH,20100427,204378.2922,202134.9133
600616.SH,20100427,633149.1874,633149.1874
600536.SH,20100427,507359.84,362627.3168
600537.SH,20100427,732428.256,732428.256
600538.SH,20100427,200756.304,200756.304
600215.SH,20100427,263637.8712,263637.8712
600216.SH,20100427,1826343.48,1826013.2237
600217.SH,20100427,391193.6,385510.4
600218.SH,20100427,288217.8,288217.8
600219.SH,20100427,2131438.2535,913243.3735
600220.SH,20100427,1118154.3844,854679.9757
600247.SH,20100427,210612.4416,210612.4416
600248.SH,20100427,385215.948,115614.918
600249.SH,20100427,408600.0,343841.6043
600250.SH,20100427,229460.212,229460.212
600251.SH,20100427,810017.7,810017.7
600252.SH,20100427,983992.982,806356.471
600253.SH,20100427,472920.0,472241.2787
600255.SH,20100427,385671.0,385671.0
600256.SH,20100427,3621279.2068,2102859.1385
600886.SH,20100427,1715786.9477,906980.369
600887.SH,20100427,2612186.747,2378297.3694
600888.SH,20100427,718199.7154,697799.7154
601007.SH,20100427,279000.0,279000.0
601008.SH,20100427,392448.0,392448.0
601009.SH,20100427,2674309.951,1690716.284
601088.SH,20100427,52846721.5489,4782600.0
601099.SH,20100427,2193334.1762,378313.9787
600568.SH,20100427,213077.248,109397.248
600569.SH,20100427,1022103.2768,861786.5111
600570.SH,20100427,1226560.608,1226560.608
600571.SH,20100427,257396.1062,257396.1062
600572.SH,20100427,529416.0,275607.432
600573.SH,20100427,342250.0,173100.7915
600575.SH,20100427,688473.0,688473.0
600662.SH,20100427,829809.7973,560024.0824
600663.SH,20100427,3610233.172,2625176.372
600664.SH,20100427,2623115.559,1711352.77
600665.SH,20100427,440702.4858,440702.4858
600678.SH,20100427,243246.03,194167.2817
600679.SH,20100427,342657.4525,176377.0525
600680.SH,20100427,541613.3025,107737.609
600682.SH,20100427,422102.9449,353053.2793
600683.SH,20100427,528915.2043,302291.6043
600684.SH,20100427,193024.6474,193024.6474
600685.SH,20100427,1075429.0589,733245.8069
600686.SH,20100427,437728.5289,437277.2482
600687.SH,20100427,131837.217,131837.217
600688.SH,20100427,6242400.0,624240.0
600689.SH,20100427,223301.3821,169098.8029
600690.SH,20100427,2359808.5915,1332290.0611
002108.SZ,20100427,271686.48,267254.832
002109.SZ,20100427,412160.0,232070.5233
002110.SZ,20100427,590308.8,154228.8
002111.SZ,20100427,297339.35,108252.4419
002112.SZ,20100427,156688.0,142324.1662
002113.SZ,20100427,134857.6,130784.5713
002114.SZ,20100427,441796.356,441796.356
002115.SZ,20100427,386208.0,295453.5754
002116.SZ,20100427,269040.0,114601.1516
002117.SZ,20100427,239800.0,239800.0
002118.SZ,20100427,307451.1254,307451.1254
002119.SZ,20100427,252460.0,240666.3155
002120.SZ,20100427,155539.8,96738.1287
002121.SZ,20100427,589200.0,352234.6848
002122.SZ,20100427,1479060.0,1252181.16
