ts_code,trade_date,total_mv,circ_mv
600671.SH,20110830,128842.0603,128780.3239
600673.SH,20110830,1143559.101,1136014.0444
600674.SH,20110830,1186676.1544,696344.9558
600803.SH,20110830,360478.2579,218350.2994
600804.SH,20110830,1153797.7552,1153797.7552
600805.SH,20110830,1052981.9363,1050887.6601
600806.SH,20110830,494436.5069,184515.4523
600807.SH,20110830,397906.3368,336015.0183
600808.SH,20110830,2325605.7182,1802260.8582
600487.SH,20110830,559536.9285,448856.24
600488.SH,20110830,409339.0396,409339.0396
600499.SH,20110830,908194.3728,895173.9368
600500.SH,20110830,1278017.1286,1278017.1286
600501.SH,20110830,392008.5852,207733.8568
600502.SH,20110830,485533.62,485533.62
600503.SH,20110830,1289434.032,1244607.647
600505.SH,20110830,415971.5175,415971.5175
600506.SH,20110830,146229.8043,146229.8043
600507.SH,20110830,710089.6448,710089.6448
600531.SH,20110830,788910.0735,788910.0735
600532.SH,20110830,206703.9,206703.9
600533.SH,20110830,469350.0,469350.0
600535.SH,20110830,2285680.7933,2159888.0
600536.SH,20110830,383679.5943,274228.8428
600537.SH,20110830,788556.552,788556.552
600538.SH,20110830,209412.0,209412.0
600539.SH,20110830,205850.0,143590.1198
600540.SH,20110830,320568.274,320568.274
600543.SH,20110830,356443.2,356443.2
600832.SH,20110830,1985086.6265,1985086.6265
600833.SH,20110830,199885.3669,199885.3669
600834.SH,20110830,442055.644,442055.644
600835.SH,20110830,1342856.7114,1058940.1459
600836.SH,20110830,306978.5441,306978.5441
600837.SH,20110830,6606940.4075,6606940.4075
600838.SH,20110830,336339.9821,336339.9821
600839.SH,20110830,1343327.0686,1341298.6179
600704.SH,20110830,753625.0001,643074.5487
600706.SH,20110830,139995.5059,136282.9579
600707.SH,20110830,793488.03,646527.7893
600708.SH,20110830,325616.2208,324348.1594
600848.SH,20110830,418851.9476,306456.3181
600850.SH,20110830,371309.3865,371309.3865
600729.SH,20110830,1783386.538,650871.9839
600730.SH,20110830,249915.4569,249915.4569
600731.SH,20110830,196080.285,195486.785
600732.SH,20110830,176321.3166,176321.3166
600857.SH,20110830,243611.432,243611.432
600858.SH,20110830,665396.3085,606672.0908
600859.SH,20110830,1822171.6359,1822171.6359
600860.SH,20110830,306372.0,233772.0
600861.SH,20110830,303182.3362,303182.3362
600862.SH,20110830,410188.0178,389478.4075
600863.SH,20110830,1638468.94,473817.4873
600864.SH,20110830,467699.7358,467699.7358
601700.SH,20110830,500248.8,125062.2
601717.SH,20110830,2156000.0,1276352.0
601718.SH,20110830,1619940.0,485940.0
601727.SH,20110830,7591586.9827,1445442.6879
601766.SH,20110830,6014720.0,4834128.0
601788.SH,20110830,3951208.0,1263508.0
601789.SH,20110830,453146.46,90480.0
600867.SH,20110830,729639.7697,729639.7697
600868.SH,20110830,675740.9297,675740.9297
600869.SH,20110830,1042935.749,292800.0
600870.SH,20110830,216558.1296,216558.1296
600871.SH,20110830,3500000.0,175000.0
600872.SH,20110830,481965.5024,481965.5024
600873.SH,20110830,3439460.4858,369234.4698
600874.SH,20110830,842064.7737,641464.7737
600875.SH,20110830,4753155.92,3662201.96
600876.SH,20110830,476517.3846,238267.3846
600877.SH,20110830,535392.7092,535392.7092
601880.SH,20110830,1473858.0,253686.06
601886.SH,20110830,1526000.0,239800.0
601888.SH,20110830,2526480.0,631620.0
601890.SH,20110830,590616.0,147654.0
601898.SH,20110830,13099559.4392,8898893.4479
601899.SH,20110830,11713024.4801,8486642.5601
601901.SH,20110830,3714900.0,502425.0
601918.SH,20110830,2133496.211,2133496.211
002185.SZ,20110830,403088.4,252509.4
002186.SZ,20110830,402738.2,395290.3769
002187.SZ,20110830,442581.1691,148896.0
002207.SZ,20110830,168681.9365,143639.6146
002208.SZ,20110830,252238.8,249514.2002
002209.SZ,20110830,185872.3356,120027.4622
002210.SZ,20110830,242964.0,229590.261
600973.SH,20110830,326875.2687,251004.0
600975.SH,20110830,213267.7147,213267.7147
002184.SZ,20110830,249920.0,148549.7648
600980.SH,20110830,251290.0,251290.0
600981.SH,20110830,338565.864,338565.864
600982.SH,20110830,194880.0,194880.0
600983.SH,20110830,591408.0,218337.444
600984.SH,20110830,123295.276,123295.276
600985.SH,20110830,177811.2,177811.2
002280.SZ,20110830,181686.0,60204.0129
002281.SZ,20110830,607200.0,311190.0
002282.SZ,20110830,291468.06,98042.7361
002283.SZ,20110830,799958.8225,332964.06
002284.SZ,20110830,299669.76,104333.184
002285.SZ,20110830,630604.8,199361.3605
601009.SH,20110830,2461245.6178,2461245.6178
601010.SH,20110830,949625.6,169576.0
601011.SH,20110830,689634.0,172854.0
601018.SH,20110830,3801600.0,594000.0
601058.SH,20110830,372330.0,77224.0
601088.SH,20110830,53065507.3739,43517849.2639
601098.SH,20110830,1666688.0,369344.0
601099.SH,20110830,1186114.2324,1171122.3124
601101.SH,20110830,2580996.2834,915870.4878
601106.SH,20110830,2569434.0,899970.0
601111.SH,20110830,12066869.5739,7343555.4588
600012.SH,20110830,782863.92,550163.2
600015.SH,20110830,7294957.9514,4473000.0
600016.SH,20110830,15815121.9283,13371860.6131
600017.SH,20110830,944396.7659,813189.9485
600018.SH,20110830,7850536.9793,7241826.0455
600019.SH,20110830,9333921.6309,9333921.6309
600020.SH,20110830,637825.5293,414369.0393
600021.SH,20110830,1082708.064,1082708.064
600022.SH,20110830,1163939.04,1163939.04
600026.SH,20110830,2437659.4253,1509723.4253
600027.SH,20110830,2031325.26,1557016.86
600028.SH,20110830,63813060.4417,51462621.2737
600029.SH,20110830,7677337.394,3753600.0
600030.SH,20110830,12034298.694,11925398.694
600031.SH,20110830,12210679.4683,11305526.4
600033.SH,20110830,815086.8,397905.0155
600035.SH,20110830,393157.3529,393157.3529
600036.SH,20110830,25438821.8754,20828368.3134
600037.SH,20110830,1013708.9429,1013708.9429
600038.SH,20110830,851471.4,851471.4
600054.SH,20110830,863984.55,215597.46
600055.SH,20110830,336579.75,336579.75
600056.SH,20110830,810045.3816,810045.3816
600082.SH,20110830,351487.0093,341747.7643
600083.SH,20110830,173190.0,169642.486
600084.SH,20110830,688431.405,394792.5989
600085.SH,20110830,2124971.2142,2124971.2142
600086.SH,20110830,692938.0488,385451.0343
600087.SH,20110830,885883.3828,756688.3828
600089.SH,20110830,2756795.5926,2756795.5926
600090.SH,20110830,455848.7244,455848.7244
600091.SH,20110830,195858.132,195858.132
600093.SH,20110830,213137.7975,213137.7975
600095.SH,20110830,293346.0148,293346.0148
600096.SH,20110830,1705647.2601,1451089.1629
600106.SH,20110830,442978.096,442978.096
600107.SH,20110830,483120.0,482574.685
600108.SH,20110830,1038720.7502,861831.9525
600109.SH,20110830,1318319.1194,1318319.1194
600110.SH,20110830,684435.6977,684435.6977
600111.SH,20110830,7406610.552,4524218.8135
600112.SH,20110830,762109.9201,762109.9201
600113.SH,20110830,227161.8,227161.8
600120.SH,20110830,457453.4759,457453.4759
600121.SH,20110830,641093.66,641093.66
600139.SH,20110830,659948.7718,326705.3555
600141.SH,20110830,963039.8711,948060.879
600143.SH,20110830,2270709.0,2270709.0
600161.SH,20110830,956706.507,906192.0
600162.SH,20110830,440724.4433,207614.2387
600163.SH,20110830,443673.2754,443673.2754
600165.SH,20110830,229846.9949,162726.9949
600166.SH,20110830,1679298.5936,959651.63
600167.SH,20110830,257209.0,257209.0
600168.SH,20110830,366154.5,366154.5
600169.SH,20110830,1260456.6,1095175.9728
600170.SH,20110830,1522928.0784,464184.5783
600171.SH,20110830,415065.5882,415065.5882
600172.SH,20110830,556265.3355,445015.1988
600173.SH,20110830,350971.3706,350927.8106
600175.SH,20110830,483687.5916,483687.5916
000798.SZ,20110830,354914.505,354910.8676
000799.SZ,20110830,740048.1,502086.3258
000800.SZ,20110830,2036002.5,1766102.8529
000801.SZ,20110830,372388.4086,258790.3699
600566.SH,20110830,142070.0112,142045.956
600567.SH,20110830,345147.5065,244607.5065
600568.SH,20110830,284491.4194,146062.4194
600569.SH,20110830,768372.721,768372.721
600570.SH,20110830,968684.3712,968684.3712
600571.SH,20110830,199418.752,199418.752
600572.SH,20110830,845023.6,619856.2744
600573.SH,20110830,254500.0,156092.1725
000813.SZ,20110830,497934.72,215229.1139
000815.SZ,20110830,224928.0,224061.7446
000816.SZ,20110830,771961.5525,771927.3879
000818.SZ,20110830,393040.0,393040.0
600392.SH,20110830,394945.2,394945.2
600393.SH,20110830,231000.0,222889.7463
600395.SH,20110830,3432577.5587,828492.4944
600396.SH,20110830,301431.0,301431.0
600397.SH,20110830,420809.616,420809.616
600398.SH,20110830,345286.5777,315428.0424
600576.SH,20110830,264110.732,264110.732
600577.SH,20110830,378955.8119,309498.48
600578.SH,20110830,652609.9793,570378.528
600579.SH,20110830,215726.4,215726.4
600580.SH,20110830,531614.3284,531614.3284
600581.SH,20110830,996383.6155,996383.6155
600582.SH,20110830,2115255.6,2115255.6
600583.SH,20110830,2170307.52,2091964.32
600007.SH,20110830,939794.6042,939794.6042
600088.SH,20110830,470619.24,470619.24
600160.SH,20110830,2183246.208,2183246.208
600183.SH,20110830,955611.5133,835481.4614
600184.SH,20110830,738275.3362,234296.0888
600185.SH,20110830,421066.3176,246106.3176
600114.SH,20110830,267835.0,147518.86
600115.SH,20110830,6168266.7564,1456086.65
600116.SH,20110830,375349.0796,301360.4716
600117.SH,20110830,752337.5408,752337.5408
600118.SH,20110830,1596292.0187,1596292.0187
600119.SH,20110830,221635.4,221635.4
600176.SH,20110830,1395625.447,1025313.408
600177.SH,20110830,2280050.3757,1830041.4884
600152.SH,20110830,352486.5342,352486.5342
600153.SH,20110830,1884186.1239,1884186.1239
600155.SH,20110830,238425.0,238425.0
600156.SH,20110830,306408.3549,306408.3549
600157.SH,20110830,886102.7942,697341.679
600158.SH,20110830,484304.1041,377402.355
600159.SH,20110830,356071.3865,356071.3865
600198.SH,20110830,528978.612,526985.8589
600285.SH,20110830,240261.84,240261.84
600287.SH,20110830,487027.6225,487027.6225
600288.SH,20110830,411465.6,411465.6
600289.SH,20110830,448777.4331,437570.3736
600290.SH,20110830,552174.0736,430759.44
600291.SH,20110830,394368.0,394368.0
600292.SH,20110830,742215.3222,336527.3144
600312.SH,20110830,683836.7545,683836.7545
600429.SH,20110830,668175.0,479425.0
600432.SH,20110830,1575198.0346,1575198.0346
600433.SH,20110830,299613.6,217900.8
600435.SH,20110830,798275.52,387808.5188
600436.SH,20110830,968800.0,968800.0
600438.SH,20110830,585767.04,585767.04
600439.SH,20110830,810470.131,762724.521
600444.SH,20110830,131250.0,131250.0
600598.SH,20110830,2239876.6853,2239876.6853
600599.SH,20110830,176904.0,176904.0
600600.SH,20110830,4856783.148,1001276.2076
600601.SH,20110830,733093.6621,733093.6621
600602.SH,20110830,702592.9061,526863.9976
600603.SH,20110830,188218.7366,188218.7366
600604.SH,20110830,411242.1119,242138.5619
600605.SH,20110830,167972.8349,167972.8349
600606.SH,20110830,315434.797,315434.797
600608.SH,20110830,209813.5994,167784.5129
000671.SZ,20110830,423444.3806,238377.4495
000673.SZ,20110830,165423.6,165417.2424
000676.SZ,20110830,158551.6963,158260.3843
000678.SZ,20110830,201723.464,201721.0071
000679.SZ,20110830,336085.2,335989.9532
600619.SH,20110830,614196.2532,324627.4226
600620.SH,20110830,223856.7388,223856.7388
600621.SH,20110830,357948.2457,357948.2457
600622.SH,20110830,444872.7887,444872.7887
600637.SH,20110830,913726.4088,913726.4088
600638.SH,20110830,575193.0877,575193.0877
600639.SH,20110830,845230.7864,597550.4535
600640.SH,20110830,407391.7558,209502.3478
600641.SH,20110830,573985.0286,573985.0286
600642.SH,20110830,2118490.7789,2118490.7789
600643.SH,20110830,747388.4886,744946.8601
600644.SH,20110830,435524.4948,435524.4948
600645.SH,20110830,796675.5645,789266.1866
600647.SH,20110830,124586.994,124586.994
600648.SH,20110830,1272573.2072,160260.628
600649.SH,20110830,1650032.2201,1650032.2201
600222.SH,20110830,259398.5848,259398.5848
600223.SH,20110830,803777.304,272165.1664
600225.SH,20110830,409666.7164,106125.3308
600226.SH,20110830,549113.6818,549113.6818
600227.SH,20110830,553128.4501,506442.0316
600228.SH,20110830,274139.52,274139.52
600229.SH,20110830,307921.6714,291848.1914
600186.SH,20110830,545880.4959,482185.4699
600187.SH,20110830,668607.125,152587.5
600188.SH,20110830,14843731.2,1086414.2076
600189.SH,20110830,329440.5,329440.5
600190.SH,20110830,612220.649,409161.9168
600191.SH,20110830,335088.012,335088.012
600192.SH,20110830,291169.296,291169.296
600193.SH,20110830,404649.7,404649.7
600218.SH,20110830,474411.6,474411.6
600219.SH,20110830,1609216.5398,1026816.5398
600220.SH,20110830,809636.508,809636.508
600241.SH,20110830,127730.0,127730.0
600242.SH,20110830,287002.1207,109437.1236
600243.SH,20110830,187111.5,147611.5
600282.SH,20110830,1546425.2303,672235.2
600283.SH,20110830,428850.99,319506.3602
600284.SH,20110830,504052.8,504052.8
000988.SZ,20110830,793984.9191,726346.1902
000989.SZ,20110830,345519.7161,345519.7161
000990.SZ,20110830,307428.5485,293245.2335
000993.SZ,20110830,284226.0,284226.0
000995.SZ,20110830,381604.608,381604.608
000996.SZ,20110830,423200.0,423200.0
000997.SZ,20110830,636812.7992,634826.536
000998.SZ,20110830,880941.6,880937.351
000906.SZ,20110830,297214.616,118268.132
600680.SH,20110830,385665.365,259742.165
600682.SH,20110830,367279.7271,308400.5496
600683.SH,20110830,535582.2026,306102.0026
600684.SH,20110830,269654.6841,269654.6841
600685.SH,20110830,1163333.2649,793180.3883
600686.SH,20110830,335046.0024,335046.0024
600688.SH,20110830,5536800.0,553680.0
600689.SH,20110830,210638.9275,159509.9419
600690.SH,20110830,2990794.6706,2990794.6706
600691.SH,20110830,159354.807,113649.84
600692.SH,20110830,258546.587,187432.73
600693.SH,20110830,333269.1388,289803.6084
600694.SH,20110830,1356099.0209,1356099.0209
600695.SH,20110830,498437.298,242895.189
600696.SH,20110830,399142.8246,399142.8246
600697.SH,20110830,462946.2983,451504.0037
600698.SH,20110830,534499.592,234573.2384
600710.SH,20110830,527167.16,480365.6
002085.SZ,20110830,465388.0688,135205.8968
002086.SZ,20110830,399426.3,384418.4248
002087.SZ,20110830,240128.3808,154616.306
002088.SZ,20110830,350032.1187,298356.6345
002089.SZ,20110830,464048.772,335875.0145
002090.SZ,20110830,227868.0,202916.9589
002091.SZ,20110830,620280.0,597085.9664
002101.SZ,20110830,269288.0,220028.0
002102.SZ,20110830,397391.46,163845.4292
002103.SZ,20110830,163823.25,125615.625
002104.SZ,20110830,543749.76,359945.344
002105.SZ,20110830,182776.0,182776.0
002106.SZ,20110830,1582043.8816,1514085.6743
002107.SZ,20110830,215633.7,97250.6291
002108.SZ,20110830,290191.9176,285458.4158
002109.SZ,20110830,431872.0,431870.795
002110.SZ,20110830,455029.7,455029.7
002111.SZ,20110830,335266.5133,144418.9318
002112.SZ,20110830,123760.0,112414.7274
002113.SZ,20110830,102652.8,77537.3975
002114.SZ,20110830,222093.216,222093.216
002115.SZ,20110830,340506.72,264630.8439
002116.SZ,20110830,213180.0,206921.1324
002117.SZ,20110830,237946.0377,237946.0377
600988.SH,20110830,95054.4612,67499.0298
600990.SH,20110830,288943.2,288943.2
600991.SH,20110830,890169.2055,890169.2055
600992.SH,20110830,152699.73,152699.73
600993.SH,20110830,656196.6538,654717.284
600995.SH,20110830,528293.1456,372051.5328
600997.SH,20110830,2156916.08,2156916.08
600998.SH,20110830,1539839.1478,162600.0
002143.SZ,20110830,143487.0,64513.2044
002144.SZ,20110830,222770.7136,133722.0265
002145.SZ,20110830,193990.0,101955.018
002147.SZ,20110830,351331.1398,214686.6891
002148.SZ,20110830,198223.2,145534.734
002149.SZ,20110830,303681.57,238469.07
002150.SZ,20110830,227682.0,81179.28
002151.SZ,20110830,461323.5319,195260.6462
002152.SZ,20110830,1463339.7252,1401922.9988
002153.SZ,20110830,1006494.72,525761.4246
000585.SZ,20110830,350221.37,244285.19
000586.SZ,20110830,159201.12,159201.12
000587.SZ,20110830,810631.038,364381.2023
000589.SZ,20110830,277697.6447,277665.2414
000590.SZ,20110830,271652.0327,271536.4295
000591.SZ,20110830,221077.9413,221077.9413
000592.SZ,20110830,554725.6818,485340.704
000593.SZ,20110830,187155.9275,186988.1909
000594.SZ,20110830,500413.5838,431309.6378
000595.SZ,20110830,216178.846,216155.6209
000596.SZ,20110830,2555770.0,1776250.0
000617.SZ,20110830,435046.8096,435044.1982
000619.SZ,20110830,302040.0,302040.0
000620.SZ,20110830,1168116.5444,154001.232
000623.SZ,20110830,2000101.9425,1807394.6625
000625.SZ,20110830,2078827.4948,1456635.4825
000626.SZ,20110830,275400.0,274561.7178
000627.SZ,20110830,499474.6606,499474.6606
000629.SZ,20110830,5795215.4376,3216270.0819
000630.SZ,20110830,3340775.7615,3340709.8651
000631.SZ,20110830,630442.3811,145873.9732
000632.SZ,20110830,233225.3046,232994.6046
000633.SZ,20110830,454425.5201,216160.2659
000662.SZ,20110830,236151.144,236148.3544
000663.SZ,20110830,161599.9432,133020.1504
000665.SZ,20110830,212098.8603,145427.7764
000666.SZ,20110830,770448.8,290090.8764
000667.SZ,20110830,719245.4453,719245.4453
000668.SZ,20110830,155505.5615,94251.2489
000669.SZ,20110830,250873.56,205775.571
000526.SZ,20110830,124957.444,124957.444
000682.SZ,20110830,493972.4135,493893.3815
000680.SZ,20110830,1047647.0514,877101.5592
000905.SZ,20110830,356301.0,159888.564
000707.SZ,20110830,468787.2227,468784.7936
000708.SZ,20110830,608049.6734,604962.0571
000709.SZ,20110830,2853864.1046,1558535.5764
000710.SZ,20110830,171460.8,171460.8
000711.SZ,20110830,153926.136,153926.136
000712.SZ,20110830,428300.0055,268594.3158
000713.SZ,20110830,509882.4014,460613.2459
000715.SZ,20110830,282354.072,281435.8834
000916.SZ,20110830,381500.0,322113.2891
000917.SZ,20110830,1244330.6761,976046.283
000918.SZ,20110830,1071689.751,363940.1819
000919.SZ,20110830,422352.0,214184.6429
000920.SZ,20110830,418624.0,418624.0
000921.SZ,20110830,771811.2075,160824.3788
002129.SZ,20110830,1410828.1146,1408219.6783
002130.SZ,20110830,411604.1782,249788.9793
002131.SZ,20110830,452884.48,247163.0811
002132.SZ,20110830,593316.9102,316781.2308
002133.SZ,20110830,254784.6,174857.4727
002134.SZ,20110830,229131.9838,229131.9838
002135.SZ,20110830,312600.0,255768.1478
002136.SZ,20110830,385100.82,274128.4541
002137.SZ,20110830,280940.4,277465.905
002138.SZ,20110830,358427.388,285647.3521
002139.SZ,20110830,315168.0,215356.1892
002121.SZ,20110830,585514.44,340886.2369
002122.SZ,20110830,1230768.0,1097074.272
002123.SZ,20110830,1209600.0,1076802.2472
000721.SZ,20110830,205912.8547,172434.1039
000723.SZ,20110830,215820.3555,150631.2557
000725.SZ,20110830,3231648.6195,1697077.92
000726.SZ,20110830,1155038.0328,640070.7103
000727.SZ,20110830,441404.3905,440156.8105
000728.SZ,20110830,1979812.8,1979812.8
000729.SZ,20110830,2075608.0353,1659025.6791
000731.SZ,20110830,362676.5757,362577.8574
000732.SZ,20110830,842223.3782,124093.9349
000733.SZ,20110830,342720.84,342720.84
000735.SZ,20110830,538640.784,538546.3769
000736.SZ,20110830,324832.9163,126893.2636
000737.SZ,20110830,289745.28,289083.4911
000776.SZ,20110830,9346561.2217,2447271.7783
000777.SZ,20110830,506963.2621,479710.4438
000778.SZ,20110830,1790358.0501,1262947.6754
000779.SZ,20110830,299237.8371,256988.5474
000780.SZ,20110830,1472772.7824,1472772.7824
000782.SZ,20110830,251607.2415,251603.7595
000783.SZ,20110830,2077200.843,2077156.7714
000786.SZ,20110830,821889.35,821799.6931
000788.SZ,20110830,533248.1423,445375.2362
000789.SZ,20110830,634643.0551,634612.6607
000790.SZ,20110830,518095.5666,503842.9238
000791.SZ,20110830,140616.0,140598.237
000792.SZ,20110830,8310410.5857,3015063.516
000793.SZ,20110830,875925.3789,875435.1339
000795.SZ,20110830,467792.0,467779.4839
002176.SZ,20110830,485969.6524,446728.7024
002177.SZ,20110830,477036.1733,282107.772
002178.SZ,20110830,141120.0,116021.808
002179.SZ,20110830,951851.25,495762.525
002180.SZ,20110830,288710.73,185201.1153
002181.SZ,20110830,349111.3784,217369.7047
002182.SZ,20110830,337536.0,247807.4233
002183.SZ,20110830,597234.3886,597234.3886
002056.SZ,20110830,1138856.6,1098738.1769
002057.SZ,20110830,157836.0,157836.0
002058.SZ,20110830,121993.451,119918.8157
002059.SZ,20110830,269825.0,101102.8
002188.SZ,20110830,151476.0,115709.448
002189.SZ,20110830,258015.8,251540.8
002190.SZ,20110830,714274.4223,554751.168
000836.SZ,20110830,184858.6197,161363.1735
000837.SZ,20110830,412532.9208,412440.0399
000838.SZ,20110830,163623.7469,163623.7469
000839.SZ,20110830,1553819.1661,1553303.3031
600595.SH,20110830,1396713.6233,1396713.6233
600596.SH,20110830,681901.3715,681901.3715
600597.SH,20110830,1007225.6256,1000216.8576
601116.SH,20110830,594778.7424,86880.0
601117.SH,20110830,4232514.0,1057914.0
601118.SH,20110830,4045175.5764,808794.0
601126.SH,20110830,836101.184,168592.0
601299.SH,20110830,3876100.0,1194427.5936
601311.SH,20110830,1026188.7719,162082.4
601318.SH,20110830,32313692.0195,19538124.1342
601328.SH,20110830,29457548.2361,15569509.3927
002238.SZ,20110830,665150.4,665133.3353
002239.SZ,20110830,147333.0,147333.0
002240.SZ,20110830,354778.992,216104.3479
002241.SZ,20110830,1968394.6985,1344018.42
002242.SZ,20110830,824108.85,824108.85
002243.SZ,20110830,390458.3304,159000.2849
002244.SZ,20110830,1270880.0,1055319.2
002245.SZ,20110830,311904.0,285395.4518
002246.SZ,20110830,284963.0746,284963.0746
000869.SZ,20110830,5958264.0,3941391.636
000875.SZ,20110830,427941.0,336606.4209
000876.SZ,20110830,1673899.1669,1639001.4273
000878.SZ,20110830,2790305.636,2475649.2043
000880.SZ,20110830,456946.3275,223648.425
000881.SZ,20110830,340119.1584,335887.6323
000882.SZ,20110830,545807.7915,182707.1015
002444.SZ,20110830,678366.0,189448.4904
002359.SZ,20110830,195382.5,49293.75
002360.SZ,20110830,184200.0,96133.7498
002361.SZ,20110830,170400.0,77638.5
002362.SZ,20110830,406367.0992,223493.3188
002363.SZ,20110830,196320.0,85890.0
002364.SZ,20110830,166031.4,61839.4886
002265.SZ,20110830,263087.504,256488.304
000020.SZ,20110830,221998.402,50705.5896
000021.SZ,20110830,978904.1135,977877.834
600247.SH,20110830,240219.3024,240219.3024
600248.SH,20110830,453678.498,136162.593
600249.SH,20110830,319950.0,269241.6087
600250.SH,20110830,203590.966,203590.966
600251.SH,20110830,1077609.6,1077609.6
600253.SH,20110830,332220.0,331743.2073
600255.SH,20110830,449050.5,449050.5
600256.SH,20110830,5091059.9194,2820952.4524
000883.SZ,20110830,1540510.7862,211362.6418
000885.SZ,20110830,349268.2898,117706.8244
000886.SZ,20110830,411352.5728,395670.6125
000887.SZ,20110830,744721.4875,744721.4875
000888.SZ,20110830,460968.48,321067.9371
000889.SZ,20110830,342772.0588,342581.8605
000890.SZ,20110830,224747.8272,224682.8049
000892.SZ,20110830,258259.1731,191529.5866
000893.SZ,20110830,491064.0,491064.0
000066.SZ,20110830,844452.8993,366185.5766
000069.SZ,20110830,4189501.8666,1760133.5632
600263.SH,20110830,584038.3373,584038.3373
600265.SH,20110830,122141.8,122141.8
600266.SH,20110830,1202198.4,1202198.4
600267.SH,20110830,1974890.7398,1820464.14
600268.SH,20110830,796599.0282,711913.3184
600269.SH,20110830,976200.1319,976200.1319
600270.SH,20110830,657379.7287,240192.6888
600271.SH,20110830,2827450.8,2827450.8
000150.SZ,20110830,162972.0,162972.0
000099.SZ,20110830,522331.2,522331.2
000100.SZ,20110830,2008863.8637,1878003.6254
000612.SZ,20110830,818700.2215,818685.2601
000613.SZ,20110830,183506.4,130431.168
000615.SZ,20110830,153042.6995,153015.2927
000616.SZ,20110830,469593.6363,469593.6363
000301.SZ,20110830,448311.0118,448311.0118
000338.SZ,20110830,6830974.6006,2833537.7652
000400.SZ,20110830,1033060.832,724192.3242
000401.SZ,20110830,2304264.1666,2303267.3677
000402.SZ,20110830,2067495.5095,2067061.7977
000404.SZ,20110830,264209.1115,185159.5324
000407.SZ,20110830,413560.812,410796.4461
000408.SZ,20110830,285100.695,285100.695
000409.SZ,20110830,127159.6178,125276.9457
000410.SZ,20110830,663838.0658,653067.7095
000411.SZ,20110830,264291.2312,259430.6027
000413.SZ,20110830,532370.0,393118.2502
600293.SH,20110830,448886.8878,448886.8878
600295.SH,20110830,1783296.0,1057536.0
600297.SH,20110830,302400.0,302400.0
600298.SH,20110830,1183709.8658,974597.4
600299.SH,20110830,708268.7438,708268.7438
600300.SH,20110830,1009888.0,1009888.0
000423.SZ,20110830,3022233.5225,3021134.2975
000425.SZ,20110830,4637080.3302,1587057.0226
000426.SZ,20110830,695115.3219,381310.1279
000428.SZ,20110830,406193.19,406193.19
000429.SZ,20110830,482733.2152,179581.655
000430.SZ,20110830,307680.9079,160296.4654
000488.SZ,20110830,1313523.2644,516516.3543
000501.SZ,20110830,1002830.4624,1002733.022
000922.SZ,20110830,283513.25,163300.3982
000923.SZ,20110830,188694.0,188693.1423
000925.SZ,20110830,505645.3452,182499.28
000926.SZ,20110830,707369.1605,520695.5472
000927.SZ,20110830,1312828.2185,1312825.7001
000928.SZ,20110830,339195.901,339193.4958
000929.SZ,20110830,176477.7,176308.6342
000930.SZ,20110830,749347.4364,749347.4364
000931.SZ,20110830,462270.1539,346962.1106
000932.SZ,20110830,1049446.2087,390209.3553
000933.SZ,20110830,2758560.0,2758315.8888
000938.SZ,20110830,256981.76,256981.76
000939.SZ,20110830,1245167.616,1241712.9859
000948.SZ,20110830,232869.3518,232869.3518
000960.SZ,20110830,2506528.8811,2506528.8811
000961.SZ,20110830,1149153.7984,310742.28
000962.SZ,20110830,814730.4,814726.5367
600791.SH,20110830,254518.56,254200.2972
600792.SH,20110830,190599.75,190599.75
600793.SH,20110830,162162.0,162162.0
600794.SH,20110830,268464.5624,268464.5624
600795.SH,20110830,3833248.0769,3474616.1592
600796.SH,20110830,239313.3023,239313.3023
600797.SH,20110830,539727.4453,521160.8803
000963.SZ,20110830,1209725.1949,780195.698
600406.SH,20110830,4102701.6993,3985057.44
600408.SH,20110830,633277.2,633277.2
600409.SH,20110830,994945.9252,881848.704
600410.SH,20110830,681564.0281,658174.3871
600415.SH,20110830,3020983.8677,1334794.3051
600416.SH,20110830,600574.243,600574.243
600418.SH,20110830,1074806.3536,894772.2414
600419.SH,20110830,89859.36,89859.36
600420.SH,20110830,409444.631,409444.631
600421.SH,20110830,126553.2,90965.4179
600422.SH,20110830,510221.824,509782.5109
000510.SZ,20110830,445921.4099,445869.7542
000511.SZ,20110830,393797.7158,393794.4237
000513.SZ,20110830,798449.0004,479706.489
000514.SZ,20110830,460936.0402,460936.0402
000516.SZ,20110830,367411.1563,367309.8229
000517.SZ,20110830,814022.8487,117544.4083
000518.SZ,20110830,818497.1965,818480.8759
000519.SZ,20110830,257483.8992,212657.3448
000520.SZ,20110830,280684.478,278364.1723
000521.SZ,20110830,449333.2326,247974.3492
000522.SZ,20110830,654329.8962,654307.7561
000523.SZ,20110830,314285.4931,243567.464
000525.SZ,20110830,506952.0652,500040.2506
000811.SZ,20110830,541782.2535,541625.8785
000812.SZ,20110830,273793.8984,273756.0939
000999.SZ,20110830,2092888.2,759510.6778
001696.SZ,20110830,618759.1197,464543.2707
001896.SZ,20110830,502417.6256,346573.955
002001.SZ,20110830,1894719.06,1860948.5362
000848.SZ,20110830,682119.8093,681854.5627
000850.SZ,20110830,859678.8232,859423.9728
000851.SZ,20110830,302939.0,291927.6242
000908.SZ,20110830,257880.0,257880.0
000909.SZ,20110830,191688.0,191688.0
