ts_code,trade_date,total_mv,circ_mv
000953.SZ,20070104,85865.3556,42465.7521
600866.SH,20070104,121416.8893,97827.7947
600966.SH,20070104,170164.8,107538.9978
600386.SH,20070104,318124.8,141388.8
000611.SZ,20070104,78393.0555,42352.0086
000662.SZ,20070104,194392.71,96773.9789
000726.SZ,20070104,336256.1904,120442.038
600789.SH,20070104,172146.3406,103205.2861
002061.SZ,20070104,178614.48,48488.0
000700.SZ,20070104,107856.2164,64574.6411
000707.SZ,20070104,175447.0992,127742.1811
000900.SZ,20070104,410741.7111,268963.5958
600688.SH,20070104,4420800.0,442080.0
600716.SH,20070104,133189.9202,56373.4082
600830.SH,20070104,122412.443,85863.3703
600028.SH,20070104,86875843.878,3591168.0
600215.SH,20070104,185655.4344,145038.9096
600296.SH,20070104,770103.7408,428585.4707
600372.SH,20070104,124640.0,45144.0
600531.SH,20070104,163212.4494,96343.4236
000673.SZ,20070104,59823.0,17595.0
600652.SH,20070104,152299.3023,152299.3023
600663.SH,20070104,2556859.396,296672.4306
600674.SH,20070104,165683.4311,88954.186
000937.SZ,20070104,475305.4518,200968.49
000958.SZ,20070104,83855.8,54569.34
600375.SH,20070104,83429.1563,39949.875
600481.SH,20070104,207468.0,70512.0
000576.SZ,20070104,90078.3094,56616.3342
000861.SZ,20070104,58631.121,34758.8911
000917.SZ,20070104,269225.6934,202765.2008
600713.SH,20070104,155224.739,86414.6439
600489.SH,20070104,515480.0,235648.0
000567.SZ,20070104,57304.8,28652.4
600604.SH,20070104,176732.1473,29981.8079
600631.SH,20070104,1121946.8136,433136.7748
600815.SH,20070104,235672.5958,82857.4007
600817.SH,20070104,104527.1896,67778.1978
600090.SH,20070104,171081.2404,89062.871
600268.SH,20070104,181602.0,81259.2
600359.SH,20070104,118128.0,58125.6
600371.SH,20070104,152830.0,63373.5073
000065.SZ,20070104,74721.0752,25995.8121
600497.SH,20070104,1055535.0,481215.7
000562.SZ,20070104,1779746.6742,389719.5502
000901.SZ,20070104,119750.3989,46811.52
600301.SH,20070104,74429.5523,47770.6606
600361.SH,20070104,827529.8238,354818.1
600517.SH,20070104,296967.6,116250.0
600682.SH,20070104,255991.5306,170002.56
600683.SH,20070104,82088.2118,43920.4271
600805.SH,20070104,170724.3438,116244.6371
600089.SH,20070104,663161.153,447412.7541
600218.SH,20070104,85020.0,41067.0
600332.SH,20070104,637367.4,79700.4
000027.SZ,20070104,1010096.0789,463500.3349
000060.SZ,20070104,1115534.4,655488.089
600165.SH,20070104,57604.1925,33140.448
600216.SH,20070104,193075.74,75399.2279
600338.SH,20070104,66816.6665,26375.0
000688.SZ,20070104,45267.4299,25856.571
000816.SZ,20070104,150588.0,76940.8149
000869.SZ,20070104,2555726.16,402625.1674
000960.SZ,20070104,459548.736,216996.0
600593.SH,20070104,43884.0,20453.76
600596.SH,20070104,541166.1953,305608.934
600722.SH,20070104,82598.32,30203.6
000959.SZ,20070104,850317.6246,159987.4079
000962.SZ,20070104,240213.6,126798.733
000981.SZ,20070104,92253.0,28650.0
600748.SH,20070104,699174.5552,281527.2357
002087.SZ,20070104,142971.8,39040.0
600226.SH,20070104,120583.3096,56495.712
002065.SZ,20070104,232666.5815,58276.8
600822.SH,20070104,228459.1494,15641.912
600965.SH,20070104,91085.4553,37294.4
600452.SH,20070104,71680.0,30750.72
000903.SZ,20070104,189810.0,100035.0
600729.SH,20070104,279480.0,89433.6041
600767.SH,20070104,121399.6248,43051.3278
002069.SZ,20070104,813415.2,203533.6
600846.SH,20070104,85929.7269,53963.1204
600856.SH,20070104,70919.1338,41678.6241
601333.SH,20070104,5199316.158,930009.562
600287.SH,20070104,113566.9792,43620.2172
600337.SH,20070104,237875.7888,129168.0
000007.SZ,20070104,43651.8257,28540.1078
000498.SZ,20070104,78000.0,46615.2232
000625.SZ,20070104,1547910.986,441743.5289
000791.SZ,20070104,54999.0,30629.9645
000851.SZ,20070104,192064.6,86018.296
000957.SZ,20070104,62488.2969,43025.6279
601111.SH,20070104,6934271.0465,729574.0
600111.SH,20070104,448885.488,213717.5073
600094.SH,20070104,239484.198,53764.8
000972.SZ,20070104,327195.9191,120723.2819
600684.SH,20070104,86038.118,59820.936
600160.SH,20070104,290649.6,120926.52
600744.SH,20070104,213494.4,116611.3488
600973.SH,20070104,198276.0,103020.4919
600113.SH,20070104,61242.0,28648.8
600199.SH,20070104,102724.2548,66586.0
000615.SZ,20070104,69006.805,41601.5668
600884.SH,20070104,241173.791,147209.7983
600061.SH,20070104,114994.2279,51734.6825
600063.SH,20070104,124333.5828,72697.68
601699.SH,20070104,1032291.85,290700.0
600315.SH,20070104,312662.7553,182159.5873
600365.SH,20070104,94080.0,52416.0
600352.SH,20070104,265590.0,210570.9516
000088.SZ,20070104,1151625.0,375472.2538
000780.SZ,20070104,226064.7272,143938.363
600653.SH,20070104,462790.7841,462790.7841
600962.SH,20070104,110715.0,58880.25
600035.SH,20070104,400610.5729,146286.0
600152.SH,20070104,105070.9236,51647.765
600829.SH,20070104,458111.9916,115335.4516
600871.SH,20070104,1556000.0,77800.0
600894.SH,20070104,226435.658,72033.0132
600000.SH,20070104,9345578.2678,2859037.1276
600093.SH,20070104,65134.395,31987.71
600255.SH,20070104,108309.5,44463.9
000032.SZ,20070104,94698.1568,45831.7595
000042.SZ,20070104,402297.9072,141268.601
000402.SZ,20070104,1639082.1048,1108305.429
600490.SH,20070104,45056.0,21504.0
000602.SZ,20070104,105675.75,76228.7322
000712.SZ,20070104,60924.6096,20263.7096
000748.SZ,20070104,162743.607,107298.6597
000838.SZ,20070104,94098.1977,25359.75
600595.SH,20070104,178329.6817,122093.765
002067.SZ,20070104,145820.0,50720.0
000078.SZ,20070104,162927.744,103613.6379
000566.SZ,20070104,75273.825,49068.1786
000584.SZ,20070104,93129.2528,53304.2086
000681.SZ,20070104,66183.75,25136.3405
600600.SH,20070104,1908691.7807,343967.2672
600812.SH,20070104,246858.6139,176624.8512
600971.SH,20070104,226456.8,96785.04
600354.SH,20070104,96702.528,51480.0
600358.SH,20070104,184896.0,75114.0
600266.SH,20070104,717000.0,249157.5
600316.SH,20070104,524160.0,224640.0
000045.SZ,20070104,107119.188,20434.1689
000732.SZ,20070104,30167.3549,17525.144
600686.SH,20070104,380860.4759,163343.232
600780.SH,20070104,261882.2934,194893.9512
002078.SZ,20070104,517311.7257,112440.0
600189.SH,20070104,271998.0,147181.14
600261.SH,20070104,188434.8,79560.0
000416.SZ,20070104,141477.8174,92658.0625
000837.SZ,20070104,218297.2176,153611.4485
600560.SH,20070104,80214.186,42488.55
600566.SH,20070104,49539.528,27680.4
600570.SH,20070104,135802.8,104342.1252
000898.SZ,20070104,6526284.2667,1158347.5057
600685.SH,20070104,875579.3166,284313.2681
600717.SH,20070104,1309751.7596,653823.9745
600818.SH,20070104,170553.3541,21779.9405
000563.SZ,20070104,234760.532,111696.5854
600666.SH,20070104,66212.873,36557.6093
000977.SZ,20070104,111370.0,44774.8995
002006.SZ,20070104,48576.0,28093.3224
600790.SH,20070104,267977.6847,186134.8865
002063.SZ,20070104,143644.56,35970.0
600119.SH,20070104,75933.0,44265.3657
600188.SH,20070104,3531411.2,258480.0
600657.SH,20070104,134199.4327,99277.8965
002076.SZ,20070104,192050.9938,39020.8
002084.SZ,20070104,383110.1669,77252.0
600887.SH,20070104,1329909.6938,955107.428
600159.SH,20070104,184830.9793,63999.1849
600270.SH,20070104,724385.376,236008.08
600433.SH,20070104,73440.0,36352.8
600377.SH,20070104,2811063.105,110484.0
600379.SH,20070104,168744.0,53400.0
600501.SH,20070104,371931.423,178704.0
000558.SZ,20070104,59402.3371,30712.4046
000737.SZ,20070104,142677.6,88231.0806
000812.SZ,20070104,90830.8143,60568.1083
000831.SZ,20070104,218526.0,117894.3177
600552.SH,20070104,36621.0,21158.8
600572.SH,20070104,119089.6,57099.2439
600636.SH,20070104,277782.2335,156804.824
600662.SH,20070104,250319.6976,167438.86
000916.SZ,20070104,426190.0,160839.5638
600289.SH,20070104,347815.8074,160292.8674
000028.SZ,20070104,219569.8428,54369.6754
000049.SZ,20070104,79634.5711,33309.8231
000545.SZ,20070104,35446.5736,21229.9217
000656.SZ,20070104,110518.4964,52118.9427
000710.SZ,20070104,43243.2,17397.8788
600219.SH,20070104,553202.9204,444134.9204
600557.SH,20070104,151378.2,97115.5532
600698.SH,20070104,276967.9704,87412.3614
002033.SZ,20070104,129318.6085,57702.0803
600870.SH,20070104,176880.5271,90339.9477
600710.SH,20070104,133319.9992,79352.0632
600741.SH,20070104,344541.8522,207261.6
600275.SH,20070104,146545.1245,55036.8
000043.SZ,20070104,129712.0144,46202.5629
000411.SZ,20070104,53130.2362,18605.653
000559.SZ,20070104,433823.4554,198047.3268
000586.SZ,20070104,53002.56,33755.7857
000683.SZ,20070104,190883.0,89406.7889
000729.SZ,20070104,1074878.8653,471026.9256
600568.SH,20070104,46548.1086,27206.8843
600590.SH,20070104,184943.2462,111916.357
000890.SZ,20070104,111614.6304,84199.019
000930.SZ,20070104,578646.669,461256.7806
600781.SH,20070104,64288.6168,20158.875
002053.SZ,20070104,211870.2574,79800.0
600853.SH,20070104,188078.5366,78462.2166
600881.SH,20070104,857656.0817,695745.8192
600892.SH,20070104,30199.0,9155.2006
000012.SZ,20070104,1111932.1208,238356.684
600521.SH,20070104,318791.0634,187676.4028
600005.SH,20070104,5345516.0,1934143.5439
600997.SH,20070104,456816.8,186751.95
600132.SH,20070104,709347.1347,267678.2187
600143.SH,20070104,1203930.0,507716.5817
600279.SH,20070104,111683.1794,62108.179
000507.SZ,20070104,181123.6455,123133.752
000564.SZ,20070104,101109.8049,76660.9215
000605.SZ,20070104,38595.15,12978.9
002027.SZ,20070104,145725.5259,63859.6985
600208.SH,20070104,1058932.2051,115584.0
600325.SH,20070104,342680.0,133645.2
000151.SZ,20070104,107440.74,50692.95
000301.SZ,20070104,427600.9922,240833.8922
600068.SH,20070104,358595.6,235835.6198
600071.SH,20070104,126335.3466,74884.1934
600203.SH,20070104,81784.994,39198.6
600523.SH,20070104,181060.0,74893.0
000848.SZ,20070104,281327.28,161313.5472
000920.SZ,20070104,139260.0,79879.8
600715.SH,20070104,47093.76,21288.96
600185.SH,20070104,81801.72,36756.72
600569.SH,20070104,607488.8521,287379.75
600606.SH,20070104,235679.0875,143849.1418
000976.SZ,20070104,139034.3427,82818.6963
000978.SZ,20070104,189036.0,84585.6021
002062.SZ,20070104,135865.32,34941.0
600779.SH,20070104,631689.5875,316630.4684
002043.SZ,20070104,69418.0,33988.1453
002090.SZ,20070104,148240.0,29648.0
600885.SH,20070104,59960.0711,28783.8096
600356.SH,20070104,89740.0,55767.0
000018.SZ,20070104,84232.8933,13601.4358
000025.SZ,20070104,81063.6288,17663.1683
600391.SH,20070104,136285.2719,60841.6403
000629.SZ,20070104,1146756.74,621656.3169
600614.SH,20070104,58372.6226,7196.3418
600619.SH,20070104,233791.6564,65890.945
002010.SZ,20070104,149280.0,86001.7667
002029.SZ,20070104,203872.5,104628.3264
600771.SH,20070104,141427.9277,44157.96
600776.SH,20070104,587808.0,146895.84
600814.SH,20070104,156433.0426,87902.7348
000971.SZ,20070104,64907.7,38386.2723
600869.SH,20070104,62160.0,18648.0
600136.SH,20070104,33108.748,14270.1988
600303.SH,20070104,178266.0,92595.9375
002003.SZ,20070104,151015.7343,58734.1011
002070.SZ,20070104,149796.0,29959.2
002089.SZ,20070104,94588.8,18917.76
600180.SH,20070104,122734.1491,50774.6304
000555.SZ,20070104,27460.1864,9332.4
000570.SZ,20070104,155313.5637,60819.6871
000607.SZ,20070104,127298.0507,88299.0674
600551.SH,20070104,43050.0,19085.5
600559.SH,20070104,62300.0,23140.0
600064.SH,20070104,299751.0684,178767.2035
600231.SH,20070104,283953.8,152950.3404
600833.SH,20070104,66925.9042,25189.1094
600196.SH,20070104,580072.9945,287881.8745
600209.SH,20070104,93070.3678,47437.65
600222.SH,20070104,133236.4018,44719.849
600229.SH,20070104,108016.1929,56933.7581
600302.SH,20070104,214526.0785,96478.2
600327.SH,20070104,286941.497,134112.0
600362.SH,20070104,3297448.5098,319603.4
000587.SZ,20070104,44756.4903,20122.0473
600555.SH,20070104,282859.5,71186.85
000961.SZ,20070104,95869.07,55569.8
000610.SZ,20070104,73240.2823,30587.2535
000828.SZ,20070104,371107.5661,106106.1016
600601.SH,20070104,379444.7879,379444.7879
600897.SH,20070104,243310.77,77868.27
600006.SH,20070104,676000.0,269724.0
600105.SH,20070104,118095.9405,74636.6874
000001.SZ,20070104,2745555.0522,1988609.7326
000524.SZ,20070104,92767.7679,44945.7837
600612.SH,20070104,245988.4699,38365.5072
000950.SZ,20070104,93620.0,38159.0318
600765.SH,20070104,105937.968,43773.6
002095.SZ,20070104,330960.0,66192.0
600868.SH,20070104,419490.8581,353830.3717
600257.SH,20070104,114164.7,68052.908
600319.SH,20070104,162846.504,54902.4
600502.SH,20070104,69732.0,44489.016
600018.SH,20070104,14630513.3904,1687932.2534
600696.SH,20070104,87184.7808,37892.0686
600705.SH,20070104,151854.4548,83447.784
002096.SZ,20070104,86370.732,17640.0
600877.SH,20070104,151202.0488,95262.464
601398.SH,20070104,202081404.2657,4132621.9
600243.SH,20070104,74366.3,33929.5
000404.SZ,20070104,79846.9796,39157.2087
000593.SZ,20070104,79954.4416,34108.3734
000877.SZ,20070104,109003.7376,64647.4457
000893.SZ,20070104,83472.0,28069.8123
600461.SH,20070104,69020.0,31552.0
000585.SZ,20070104,228822.94,47029.0
000803.SZ,20070104,51347.819,30185.4982
600661.SH,20070104,126436.7286,30021.0514
002037.SZ,20070104,96250.0,56758.7843
600350.SH,20070104,1577622.2,312635.4
000429.SZ,20070104,603416.519,172417.8216
600425.SH,20070104,87655.635,38394.0
600518.SH,20070104,249124.8,161840.883
600538.SH,20070104,68128.704,43271.3192
000762.SZ,20070104,294749.7,149232.4819
600597.SH,20070104,665769.3458,171763.2
000635.SZ,20070104,73823.7528,48458.5277
600981.SH,20070104,98875.14,36855.0
600128.SH,20070104,85762.425,43028.4596
600317.SH,20070104,226229.4593,111999.2377
000155.SZ,20070104,207740.0,75847.2
002008.SZ,20070104,464235.408,245347.0076
600839.SH,20070104,835213.0239,560946.8225
600854.SH,20070104,191680.2005,97291.1629
600059.SH,20070104,391336.8,232668.891
600095.SH,20070104,108017.8059,74980.102
600475.SH,20070104,256256.0,123002.88
000538.SZ,20070104,1176244.2653,453540.6432
000601.SZ,20070104,250746.998,164435.167
000679.SZ,20070104,88624.8,51089.055
600777.SH,20070104,170204.4779,117043.8431
600346.SH,20070104,42630.0,21570.78
000665.SZ,20070104,71350.4116,30158.3166
000667.SZ,20070104,234173.5723,53904.9894
000835.SZ,20070104,72468.0,23552.1
600561.SH,20070104,115520.328,60357.4519
600690.SH,20070104,1172542.9745,727483.5686
600017.SH,20070104,457380.0,133584.0
600056.SH,20070104,161458.92,62800.92
600263.SH,20070104,291815.1022,112648.25
000619.SZ,20070104,277560.0,162372.6
600802.SH,20070104,120672.0785,67901.7722
002100.SZ,20070104,114688.0,22937.6
000514.SZ,20070104,94857.1042,39635.2982
000708.SZ,20070104,285374.3848,106068.6626
000858.SZ,20070104,6209116.992,2045255.1714
000659.SZ,20070104,217501.4096,140665.4955
000703.SZ,20070104,44985.2,25080.599
002022.SZ,20070104,237583.5,171598.4478
600731.SH,20070104,71511.6333,36007.1474
000997.SZ,20070104,246181.0,121992.1331
600891.SH,20070104,55045.4943,29248.7695
600963.SH,20070104,293542.4794,186339.2086
600016.SH,20070104,10380416.9192,6241711.0613
600175.SH,20070104,67400.424,32127.03
600190.SH,20070104,442250.09,133165.323
000862.SZ,20070104,63454.41,43733.9718
600588.SH,20070104,692789.76,259796.16
000881.SZ,20070104,108121.44,86372.215
600724.SH,20070104,172091.7386,98118.4231
600009.SH,20070104,3859697.7713,1804263.4477
600057.SH,20070104,168497.28,91445.76
600072.SH,20070104,218555.3336,131123.2666
600318.SH,20070104,114600.0,45840.0
000860.SZ,20070104,307055.28,147897.0595
600589.SH,20070104,201450.0,87398.7
002005.SZ,20070104,74012.8,33313.088
600706.SH,20070104,34933.3764,19500.0108
600714.SH,20070104,68676.5625,23807.875
600306.SH,20070104,68761.6223,31836.8191
600320.SH,20070104,3537952.32,1249655.4
000782.SZ,20070104,108005.0378,50726.4924
000822.SZ,20070104,362754.4123,184734.0893
600547.SH,20070104,489280.0,229350.0
600556.SH,20070104,82602.9913,61551.4153
002023.SZ,20070104,110061.6435,46495.83
600381.SH,20070104,72000.24,26175.24
000550.SZ,20070104,1139442.48,155224.0008
600310.SH,20070104,158317.5,60448.5
000702.SZ,20070104,82656.7186,52667.5402
600543.SH,20070104,77088.8,41485.36
600030.SH,20070104,8258755.0,4749354.299
600066.SH,20070104,541087.3086,378329.9109
600469.SH,20070104,136425.0,64806.2567
000630.SZ,20070104,575665.1646,371317.0979
600141.SH,20070104,113760.0,38394.0
000540.SZ,20070104,111769.5214,38605.5441
000796.SZ,20070104,95904.8438,73628.5161
002002.SZ,20070104,47133.8,26237.9884
002031.SZ,20070104,200163.6,72825.48
002077.SZ,20070104,154440.0,41184.0
600987.SH,20070104,116636.4,45036.4
601666.SH,20070104,1225183.4676,337440.0
600764.SH,20070104,156620.3174,65562.5277
600335.SH,20070104,58778.8836,24005.1
600421.SH,20070104,71002.8,31363.2
600444.SH,20070104,43540.0,32766.96
000573.SZ,20070104,176239.8359,131196.9882
000715.SZ,20070104,205820.58,70987.2227
600571.SH,20070104,71985.3056,50500.6888
600658.SH,20070104,52779.3047,39655.5927
600665.SH,20070104,300282.5761,81527.6713
000926.SZ,20070104,380657.4132,163662.2178
600708.SH,20070104,159178.4142,97757.7441
600766.SH,20070104,56142.2883,22317.4352
000548.SZ,20070104,268078.8905,179795.0702
000685.SZ,20070104,96030.198,52394.0825
002014.SZ,20070104,82565.6,47081.1328
000626.SZ,20070104,95377.5,30976.6093
000723.SZ,20070104,103303.4043,51562.5858
600611.SH,20070104,576280.2058,164392.0964
600749.SH,20070104,68720.0,26800.8
600031.SH,20070104,1583520.0,570518.8529
600251.SH,20070104,151020.0,66448.8
000417.SZ,20070104,125465.9634,59781.611
000426.SZ,20070104,121470.4163,53910.6211
000876.SZ,20070104,557436.698,238519.6778
600703.SH,20070104,22708.1282,11136.9382
600723.SH,20070104,196254.9402,120224.7609
000006.SZ,20070104,347420.5345,259403.3734
000050.SZ,20070104,277821.225,100460.0629
000546.SZ,20070104,52207.9955,30874.0386
000768.SZ,20070104,759823.2,429162.5659
600171.SH,20070104,330165.8088,174884.8822
600300.SH,20070104,300960.0,118560.0
600532.SH,20070104,45747.0,27448.2
600627.SH,20070104,766588.869,75480.0044
002044.SZ,20070104,54250.0,25389.0
600850.SH,20070104,59176.899,22532.904
600004.SH,20070104,775000.0,385144.0
600980.SH,20070104,69290.0,32254.495
600500.SH,20070104,880385.625,360514.035
000509.SZ,20070104,48251.9078,29125.0365
000760.SZ,20070104,90115.9909,48637.2157
000829.SZ,20070104,515339.9959,255753.0743
600587.SH,20070104,70887.32,43628.6592
600693.SH,20070104,172931.3839,104185.7869
600704.SH,20070104,178007.2323,107024.008
600769.SH,20070104,123367.4988,44763.7663
002038.SZ,20070104,117990.0,58036.9725
002097.SZ,20070104,413634.0,82867.2
002102.SZ,20070104,132201.8828,27912.0
600370.SH,20070104,109674.18,47884.7754
000409.SZ,20070104,40615.6731,17840.5243
600392.SH,20070104,97092.0,61725.999
600399.SH,20070104,174720.0,54028.8
000595.SZ,20070104,82828.8056,41132.5769
000680.SZ,20070104,466296.9293,365594.6644
600804.SH,20070104,165901.4136,113655.7656
000056.SZ,20070104,78861.7227,26461.6922
600390.SH,20070104,75223.5,42300.0
600432.SH,20070104,377340.0,151333.2
000909.SZ,20070104,74284.0,31153.8
600792.SH,20070104,54150.525,21023.145
000751.SZ,20070104,621674.643,322591.6512
000878.SZ,20070104,859389.1488,392675.0247
600874.SH,20070104,522951.4401,60925.8598
600053.SH,20070104,204727.6,51714.0
600121.SH,20070104,257318.26,121914.72
000014.SZ,20070104,97894.251,62713.3911
600476.SH,20070104,71965.25,31713.5
000789.SZ,20070104,110662.5,46658.5694
600775.SH,20070104,353053.085,42203.7
002048.SZ,20070104,330531.5,163598.994
600145.SH,20070104,122747.625,55945.89
600178.SH,20070104,188528.64,76329.864
600217.SH,20070104,130838.4,61205.76
600295.SH,20070104,469560.0,87360.0
600419.SH,20070104,31262.4,15795.0
600467.SH,20070104,329076.0,129636.0
600496.SH,20070104,160310.0,51738.225
000530.SZ,20070104,198808.5058,72559.0055
600660.SH,20070104,1462180.0224,619408.6807
002068.SZ,20070104,106622.0,41930.0
600328.SH,20070104,151188.6906,69353.856
000030.SZ,20070104,80469.18,11232.54
600062.SH,20070104,337422.9105,187687.6888
600993.SH,20070104,163640.8285,69076.8
600126.SH,20070104,280721.8125,98057.7
600130.SH,20070104,265728.0,137514.24
600355.SH,20070104,79226.3612,28548.52
000533.SZ,20070104,355770.24,125890.0608
000670.SZ,20070104,53897.4058,30624.4224
000932.SZ,20070104,964017.3887,386567.7637
600235.SH,20070104,95350.8,43201.08
600260.SH,20070104,180716.7,137494.3104
600150.SH,20070104,802110.2236,310510.2
000408.SZ,20070104,39246.9,18525.7346
000425.SZ,20070104,350491.3397,181257.6002
000522.SZ,20070104,155256.7711,83137.0797
000999.SZ,20070104,754731.9,200460.0
600079.SH,20070104,126323.1526,105442.1222
601006.SH,20070104,10965359.7723,1408345.0352
600221.SH,20070104,1397980.1092,195902.7155
600276.SH,20070104,1005391.7952,378393.6
000096.SZ,20070104,213312.0,74697.4669
600482.SH,20070104,137776.0,67244.8
002101.SZ,20070104,116379.0,23623.2
600863.SH,20070104,564647.7,152153.245
600864.SH,20070104,174977.6173,75562.9875
600027.SH,20070104,1902662.6072,233745.2
601988.SH,20070104,142911448.2111,2438449.009
600223.SH,20070104,113685.0,55998.475
600269.SH,20070104,1041559.3913,496772.64
000061.SZ,20070104,480702.6681,326494.3783
000415.SZ,20070104,84995.041,46123.9745
601607.SH,20070104,318736.8153,192234.0692
600990.SH,20070104,64209.6,28610.4
000400.SZ,20070104,351414.688,245293.1266
000422.SZ,20070104,257629.5747,184816.1759
600376.SH,20070104,159257.4,76502.4
600385.SH,20070104,32287.3583,17868.8856
000676.SZ,20070104,123632.5727,50692.5654
600678.SH,20070104,65377.46,35068.8
000882.SZ,20070104,169705.2,55755.0608
000534.SZ,20070104,103319.9939,54704.5589
600553.SH,20070104,121980.0,59770.2
600602.SH,20070104,329490.3749,147991.4428
600630.SH,20070104,143178.3582,85652.931
000910.SZ,20070104,332537.5,126544.0
600655.SH,20070104,532341.4725,187601.589
600664.SH,20070104,828417.6505,540469.8379
002007.SZ,20070104,324112.5,216642.084
000800.SZ,20070104,699825.0,312246.9914
002085.SZ,20070104,187154.0,46336.0
000046.SZ,20070104,1519495.4919,449424.3593
000048.SZ,20070104,89486.0257,34793.276
000537.SZ,20070104,311732.2892,165860.0343
000596.SZ,20070104,168025.0,19997.978
000153.SZ,20070104,83722.9624,43467.3918
600408.SH,20070104,178687.0,103094.63
000785.SZ,20070104,83908.0471,33099.563
000598.SZ,20070104,121593.2363,88659.9527
600567.SH,20070104,138189.5543,118620.6023
600649.SH,20070104,1068451.9729,387963.3905
000883.SZ,20070104,81050.1054,48224.2463
000905.SZ,20070104,397188.0,134367.354
000939.SZ,20070104,207799.41,125154.1202
000989.SZ,20070104,152658.469,86469.6931
002046.SZ,20070104,106392.0,66960.465
600212.SH,20070104,130994.4865,98199.7297
600331.SH,20070104,629408.0,378806.784
000428.SZ,20070104,218642.6,106192.048
000795.SZ,20070104,68092.8,36582.5924
000836.SZ,20070104,60640.7487,35618.7536
000970.SZ,20070104,453794.4,259531.776
002025.SZ,20070104,285984.0,136903.1325
600233.SH,20070104,63195.0,37917.0
600357.SH,20070104,491314.187,270315.1707
000034.SZ,20070104,73740.0378,20064.1512
000099.SZ,20070104,208008.0,100077.12
600409.SH,20070104,240786.0,120684.8053
002099.SZ,20070104,163068.0,32918.4
600565.SH,20070104,110720.0,34876.8
600624.SH,20070104,118388.177,83486.1407
600668.SH,20070104,78451.1128,56667.5967
000975.SZ,20070104,210988.8,91238.4
600746.SH,20070104,94377.8072,35788.1555
600393.SH,20070104,122400.0,51616.029
600486.SH,20070104,98100.0,39141.9
600529.SH,20070104,179780.0897,124971.517
000599.SZ,20070104,115122.2049,85184.7015
000711.SZ,20070104,41726.3184,25838.1852
000839.SZ,20070104,1735499.9755,745275.5158
600679.SH,20070104,249301.8617,33631.9009
002013.SZ,20070104,46140.0,29461.8757
000966.SZ,20070104,144355.3956,56835.6754
000969.SZ,20070104,456106.1856,209781.4482
600728.SH,20070104,60996.7927,23768.16
002036.SZ,20070104,87865.911,42755.85
600116.SH,20070104,77957.5104,34516.8384
600118.SH,20070104,453672.576,189604.8
600535.SH,20070104,450300.0,210651.5424
000692.SZ,20070104,67669.788,40519.8097
000008.SZ,20070104,30639.7345,17617.0164
000557.SZ,20070104,117914.5206,76274.4702
600281.SH,20070104,153504.0962,59279.22
600510.SH,20070104,181485.5112,78792.48
000672.SZ,20070104,59116.3281,27446.8663
000915.SZ,20070104,58222.3614,34723.7713
600797.SH,20070104,527665.2283,411598.5252
600800.SH,20070104,308929.1537,146573.9117
002034.SZ,20070104,56297.28,32844.4626
002054.SZ,20070104,122744.0,31144.0
600867.SH,20070104,323606.1703,207687.3178
600828.SH,20070104,183848.9635,55477.2521
601001.SH,20070104,793333.8,265440.0
600153.SH,20070104,505814.4,245044.8
600353.SH,20070104,51637.6452,27675.3099
600499.SH,20070104,82419.12,39346.56
600613.SH,20070104,136368.4082,10264.7459
600618.SH,20070104,519223.5892,17870.3621
001872.SZ,20070104,1140587.0384,166172.8088
001914.SZ,20070104,129712.0144,46202.5629
