ts_code,trade_date,total_mv,circ_mv
000876.SZ,20080407,933265.06,506161.3024
000877.SZ,20080407,332835.84,225120.2752
000878.SZ,20080407,4317982.7168,1853009.5798
000880.SZ,20080407,318896.0775,152497.8274
000881.SZ,20080407,260109.2928,207938.2217
000885.SZ,20080407,192640.0,75841.2856
000020.SZ,20080407,149509.1279,34130.1835
000021.SZ,20080407,1116109.0031,466204.8685
000022.SZ,20080407,1114796.4892,202659.1607
000023.SZ,20080407,103373.3988,50243.8691
000024.SZ,20080407,3758813.2919,1411175.8052
000025.SZ,20080407,174463.0272,38024.7437
000026.SZ,20080407,344058.8386,109758.4835
000028.SZ,20080407,478328.004,184786.5404
000029.SZ,20080407,624194.22,166206.7196
000031.SZ,20080407,1783805.0247,969558.0712
000032.SZ,20080407,187067.6704,119593.8169
000033.SZ,20080407,200276.4464,96248.0015
000886.SZ,20080407,465738.1293,335236.5852
000887.SZ,20080407,451807.6461,150252.3102
000888.SZ,20080407,263410.56,138307.6666
000889.SZ,20080407,204918.0786,176502.2662
000890.SZ,20080407,229683.168,187982.1582
000893.SZ,20080407,175158.0,69183.7498
000895.SZ,20080407,2181581.64,1058408.2584
000897.SZ,20080407,1274179.4817,1023175.2106
000898.SZ,20080407,15250974.9415,2701000.601
000899.SZ,20080407,442261.824,191904.3934
000066.SZ,20080407,401180.0625,209195.448
000068.SZ,20080407,459992.461,168546.1541
000069.SZ,20080407,5003657.2325,2493130.2749
000070.SZ,20080407,185750.0,94460.6512
000078.SZ,20080407,399529.2288,261429.1984
000088.SZ,20080407,1371990.0,447374.4769
000089.SZ,20080407,1402901.856,542027.3351
000090.SZ,20080407,464247.637,331047.1906
000096.SZ,20080407,467280.0,163631.8272
000045.SZ,20080407,175263.66,33433.4801
000046.SZ,20080407,3961467.797,777906.465
000407.SZ,20080407,331036.9989,274304.9049
000410.SZ,20080407,646382.9975,358989.0275
000411.SZ,20080407,94274.4755,65539.6684
000413.SZ,20080407,219842.0,51777.9834
000415.SZ,20080407,254384.4514,164977.6749
000416.SZ,20080407,326037.2258,252261.9537
000417.SZ,20080407,344293.3639,217316.114
000418.SZ,20080407,552037.0061,201609.5417
000419.SZ,20080407,212891.392,130297.7756
000420.SZ,20080407,244732.5792,191253.673
000421.SZ,20080407,258839.4976,188296.598
000422.SZ,20080407,1404759.1547,1247242.8709
000423.SZ,20080407,1243938.5833,955708.2365
000922.SZ,20080407,255161.925,146917.9195
000923.SZ,20080407,239085.0,79695.0
000926.SZ,20080407,571972.9109,375321.2484
000927.SZ,20080407,1218712.9513,249161.792
000928.SZ,20080407,197463.502,96667.7971
000929.SZ,20080407,187995.192,133830.6952
000504.SZ,20080407,249882.2686,137807.1812
000507.SZ,20080407,318777.6161,227874.8629
000011.SZ,20080407,409600.1763,69091.8228
000012.SZ,20080407,1972018.7858,643186.6395
000014.SZ,20080407,170777.0588,124628.5074
000551.SZ,20080407,210543.6892,126706.8166
000552.SZ,20080407,193522.56,100166.5905
000553.SZ,20080407,519682.8175,211478.0045
000554.SZ,20080407,400981.6272,302445.0109
000555.SZ,20080407,64436.2805,52279.6302
000557.SZ,20080407,350904.4231,325889.8687
000558.SZ,20080407,279542.9059,80434.0995
000511.SZ,20080407,781031.1238,658275.2344
000001.SZ,20080407,6880221.435,5270461.647
000002.SZ,20080407,17867216.6062,15296907.4466
000004.SZ,20080407,66341.5804,51578.9072
000005.SZ,20080407,586087.8421,467042.7804
000516.SZ,20080407,186675.9577,123470.2451
000518.SZ,20080407,504482.5488,441613.7951
000519.SZ,20080407,117177.1568,87718.1962
000520.SZ,20080407,667975.08,481452.3163
000521.SZ,20080407,249426.6982,105032.5444
000538.SZ,20080407,1403748.3002,639825.0425
000539.SZ,20080407,2225921.148,629833.627
000540.SZ,20080407,306549.1551,105830.122
000541.SZ,20080407,789374.7548,451982.0317
000543.SZ,20080407,682566.7845,300582.1616
000544.SZ,20080407,323621.2186,137089.4373
000546.SZ,20080407,114755.8863,84707.9535
600833.SH,20080407,133055.0715,83543.3983
600277.SH,20080407,194482.2,111514.4922
002075.SZ,20080407,359964.0,193071.6
002077.SZ,20080407,283500.0,120143.6775
002078.SZ,20080407,1239146.5323,402548.4679
002079.SZ,20080407,236808.0,72072.0
002080.SZ,20080407,283500.0,148352.148
002081.SZ,20080407,377880.0,110550.0
002082.SZ,20080407,178500.0,76341.6
002083.SZ,20080407,812726.2594,263307.3
002026.SZ,20080407,112455.0,75522.9038
002024.SZ,20080407,8055124.352,5454547.1605
002025.SZ,20080407,362835.0,151586.0969
000545.SZ,20080407,132924.6509,86269.3121
000056.SZ,20080407,160374.2596,81053.1077
000058.SZ,20080407,393969.103,125221.1164
000059.SZ,20080407,1086458.2621,298553.1234
000060.SZ,20080407,2305725.84,1572802.1553
000061.SZ,20080407,852084.2455,579663.0903
000062.SZ,20080407,290396.0772,156866.1933
000063.SZ,20080407,5758089.4217,3212887.158
000065.SZ,20080407,173482.8442,90078.8858
000569.SZ,20080407,571015.6609,265964.6495
000570.SZ,20080407,380986.0429,178486.1487
000571.SZ,20080407,485066.176,430855.2274
000572.SZ,20080407,896839.1815,211526.5352
000048.SZ,20080407,175455.1333,109397.063
000049.SZ,20080407,130398.1885,61032.7245
000050.SZ,20080407,375934.15,134182.2014
000401.SZ,20080407,1732987.1052,927434.0574
000402.SZ,20080407,3163546.523,2340336.2792
000404.SZ,20080407,182414.6445,98582.7517
000509.SZ,20080407,222008.7779,134005.3494
000510.SZ,20080407,419726.573,342255.8926
002056.SZ,20080407,576698.15,256680.2203
002052.SZ,20080407,323080.8324,173870.6041
002054.SZ,20080407,201402.0,132719.409
002055.SZ,20080407,124761.9105,58445.1167
002067.SZ,20080407,362208.0,178332.0
002068.SZ,20080407,234960.0,101376.0449
002069.SZ,20080407,832302.9,388519.5089
002070.SZ,20080407,162000.0,80688.45
002071.SZ,20080407,102928.52,54465.8412
600486.SH,20080407,415233.0,170967.063
600487.SH,20080407,304996.32,224986.0177
600488.SH,20080407,460913.5871,283573.748
600489.SH,20080407,2578812.9276,1043637.8644
600490.SH,20080407,110748.0,71964.1763
600491.SH,20080407,509716.8,316114.677
000599.SZ,20080407,342636.4439,279512.2883
000600.SZ,20080407,800698.506,372352.8065
000601.SZ,20080407,493319.0396,363992.3886
000602.SZ,20080407,542700.0,391474.2312
000605.SZ,20080407,100403.325,44426.25
000606.SZ,20080407,160862.4432,90877.8409
000607.SZ,20080407,265326.2053,224152.2542
000608.SZ,20080407,536188.0164,376189.6308
001872.SZ,20080407,1114796.4892,202659.1607
001914.SZ,20080407,302754.4816,141950.9856
