ts_code,trade_date,total_mv,circ_mv
600315.SH,20080320,687016.8166,400260.9766
600316.SH,20080320,968940.0,481697.1014
600318.SH,20080320,238854.0,120414.0
600319.SH,20080320,277407.126,116957.7957
600320.SH,20080320,5051584.125,2154847.275
600321.SH,20080320,225937.92,138309.6
600322.SH,20080320,876820.1,503268.1798
600323.SH,20080320,287541.0377,206345.5839
600325.SH,20080320,1440766.3778,1084574.0983
600337.SH,20080320,481669.7922,277165.1105
600338.SH,20080320,129991.6664,76318.7922
600339.SH,20080320,579367.6005,261466.5041
600340.SH,20080320,160002.4672,103282.2546
600510.SH,20080320,326147.8752,189733.8042
600511.SH,20080320,711550.0,412608.9809
600512.SH,20080320,285564.5042,285125.7271
600513.SH,20080320,82260.0,49685.04
600515.SH,20080320,215758.7752,132827.2106
600517.SH,20080320,1027669.005,744254.8506
600346.SH,20080320,118125.0,62114.175
600348.SH,20080320,1922076.0,800767.8386
600262.SH,20080320,184960.0,71808.0
600263.SH,20080320,559142.2237,245703.709
600265.SH,20080320,170297.6,89845.76
600266.SH,20080320,1366404.0,718238.0
600267.SH,20080320,999648.0,558600.8282
600268.SH,20080320,348690.0,173458.5
600269.SH,20080320,1710632.8567,907014.7438
600236.SH,20080320,1424562.2985,576760.7603
600237.SH,20080320,256000.0,186373.5808
600238.SH,20080320,374662.0,326624.3438
600239.SH,20080320,644376.412,284818.8873
600240.SH,20080320,473430.0,230150.7103
600241.SH,20080320,119674.0,51874.5796
600243.SH,20080320,195258.25,100813.7625
600370.SH,20080320,250653.5859,135702.2178
600371.SH,20080320,251255.0,133081.3994
600372.SH,20080320,299300.0,127539.7914
600358.SH,20080320,375840.0,236778.6989
600359.SH,20080320,505575.0,248771.25
600360.SH,20080320,486913.6,282319.6391
600361.SH,20080320,752571.061,532233.1278
600363.SH,20080320,370435.9433,224761.2917
600365.SH,20080320,124740.0,98318.4642
600533.SH,20080320,721305.0,487656.0374
600380.SH,20080320,1287562.23,458825.85
600381.SH,20080320,233464.608,111248.3424
600382.SH,20080320,446662.8062,277737.3667
600383.SH,20080320,3034102.1536,2165985.7972
600385.SH,20080320,153883.3268,122522.449
600386.SH,20080320,853574.4,426787.2
600387.SH,20080320,444906.0,371596.0896
600388.SH,20080320,350533.0,242423.73
600389.SH,20080320,599742.0,256362.444
600390.SH,20080320,241675.5,141767.6078
600391.SH,20080320,357519.0706,195514.6948
600392.SH,20080320,203423.4,163259.7762
600393.SH,20080320,297900.0,140545.6839
600395.SH,20080320,626011.8,283202.9821
600522.SH,20080320,296800.088,181343.7687
600523.SH,20080320,495570.1608,177203.4436
600526.SH,20080320,246820.0,152041.12
600527.SH,20080320,293902.8778,247759.28
600528.SH,20080320,1428192.0,746760.411
600529.SH,20080320,299847.8293,235420.1151
600530.SH,20080320,249360.0,213618.4
600396.SH,20080320,450273.2,327857.322
600397.SH,20080320,278116.656,137508.859
600398.SH,20080320,289032.0229,221723.4834
600399.SH,20080320,457080.0,187635.6462
600400.SH,20080320,392279.7479,208121.7247
600401.SH,20080320,194567.9236,126574.6088
600403.SH,20080320,139321.431,97547.4279
600405.SH,20080320,216617.3136,210703.0076
600406.SH,20080320,662645.88,388165.112
601919.SH,20080320,28769028.5893,3516810.7279
601939.SH,20080320,167788762.312,6462000.0
601988.SH,20080320,128442615.9766,3285714.036
601991.SH,20080320,15330174.3043,5767477.6337
601998.SH,20080320,28728541.2237,1313535.2653
601999.SH,20080320,761364.1154,154784.0
600851.SH,20080320,1118941.5535,645187.518
600853.SH,20080320,289339.3277,189630.7811
600854.SH,20080320,310116.7472,157406.0277
600855.SH,20080320,342931.888,273312.744
600856.SH,20080320,345672.0696,267656.0696
600857.SH,20080320,200542.0076,161333.0584
600446.SH,20080320,150496.8,106410.3349
600448.SH,20080320,175250.4,110891.5812
600449.SH,20080320,245744.064,126890.064
600452.SH,20080320,140960.0,68162.9312
600455.SH,20080320,76698.424,46577.9577
600456.SH,20080320,1848851.7129,870334.7822
600459.SH,20080320,332712.45,197227.45
600460.SH,20080320,395998.4,212588.803
600461.SH,20080320,162820.0,77988.3435
600462.SH,20080320,305486.4,126480.0
600463.SH,20080320,243460.0,101652.4816
600467.SH,20080320,887673.6,484234.9152
600468.SH,20080320,439084.8,195385.8919
600469.SH,20080320,377145.0,216870.488
600470.SH,20080320,428270.0,274306.4802
600475.SH,20080320,401664.0,203659.7146
600476.SH,20080320,167512.8,107524.56
600477.SH,20080320,257229.2135,109718.4
600478.SH,20080320,269660.6154,115104.0
600479.SH,20080320,516650.4,333902.1976
600480.SH,20080320,301080.0,143975.4524
600481.SH,20080320,812783.5287,420851.4287
600784.SH,20080320,228690.63,184523.7048
600785.SH,20080320,271512.729,201688.1019
600787.SH,20080320,734766.8487,344654.9858
600789.SH,20080320,414081.7382,248250.553
600790.SH,20080320,577365.7754,423914.0932
600791.SH,20080320,399100.5,173351.7986
600802.SH,20080320,436481.6002,320105.1419
600803.SH,20080320,333621.6741,233153.64
600798.SH,20080320,741635.3726,316399.1537
600800.SH,20080320,632753.1058,300214.7798
600801.SH,20080320,969850.8,180895.7254
600729.SH,20080320,442272.0,291529.5118
600730.SH,20080320,302714.497,227957.9299
600731.SH,20080320,202488.1374,127440.8353
600732.SH,20080320,262622.0454,111549.1412
600733.SH,20080320,423031.626,161859.6
600735.SH,20080320,163482.4604,88135.3757
600808.SH,20080320,4839123.0287,855664.1887
600809.SH,20080320,1092700.5117,382729.5265
600810.SH,20080320,464394.0,218513.295
600811.SH,20080320,1536452.6456,1144012.1955
600812.SH,20080320,779661.789,601272.7046
600585.SH,20080320,7404534.4303,1538959.936
600586.SH,20080320,897517.3077,331433.0487
600587.SH,20080320,175539.24,96973.1196
600588.SH,20080320,1337834.5344,949797.576
600591.SH,20080320,1020936.0,724474.367
600592.SH,20080320,336900.0,201297.75
600593.SH,20080320,120980.0,83812.84
600594.SH,20080320,247471.2,166581.36
600595.SH,20080320,1300051.5649,713232.1257
600596.SH,20080320,2045361.5819,1403175.7617
600597.SH,20080320,1307575.1628,387662.7569
600819.SH,20080320,821193.8421,79535.681
600820.SH,20080320,795068.1486,504223.4279
600821.SH,20080320,351330.3819,304575.508
600822.SH,20080320,282288.5729,78909.9132
600823.SH,20080320,831859.9328,582688.6499
600824.SH,20080320,507291.1934,309242.6133
600825.SH,20080320,1406341.647,572041.7819
600830.SH,20080320,918186.2717,588634.9059
600831.SH,20080320,419453.3191,293409.2818
600832.SH,20080320,2939393.9209,1489216.5335
600833.SH,20080320,164127.8127,103053.5332
600834.SH,20080320,520346.2765,216297.5355
600835.SH,20080320,1982409.6928,626050.5293
600502.SH,20080320,161475.6,129128.3919
600505.SH,20080320,255926.385,199447.6665
600506.SH,20080320,184042.7638,126247.0425
600507.SH,20080320,585238.7183,204986.25
600508.SH,20080320,1572634.368,590842.0274
600509.SH,20080320,1087800.6362,577315.483
600433.SH,20080320,154720.0,76586.4
600436.SH,20080320,512400.0,226012.32
600438.SH,20080320,1458917.44,728631.2673
000036.SZ,20080320,631624.8941,431679.9275
000037.SZ,20080320,484949.9082,143584.9506
000039.SZ,20080320,5106475.6258,1788046.1478
000040.SZ,20080320,360178.1102,303234.5629
600692.SH,20080320,293911.9581,213070.7714
600693.SH,20080320,389953.6703,305363.4698
600694.SH,20080320,1293830.6665,1114658.8552
600695.SH,20080320,509258.1891,38118.366
600696.SH,20080320,226135.5252,133754.0505
600697.SH,20080320,283972.2139,195817.688
600698.SH,20080320,756073.9683,238620.4111
600699.SH,20080320,127406.4644,110334.8028
600571.SH,20080320,171986.5139,142063.6664
600572.SH,20080320,370080.0,169378.4632
600896.SH,20080320,799532.7705,579742.8705
600897.SH,20080320,756735.21,242182.71
600898.SH,20080320,388634.159,235455.6253
600900.SH,20080320,13995771.0746,7300247.7284
600960.SH,20080320,135794.799,68340.4124
600962.SH,20080320,437250.0,294380.3513
600963.SH,20080320,756552.127,300309.0464
600965.SH,20080320,258727.3975,142747.1124
600966.SH,20080320,660994.56,454642.9806
600967.SH,20080320,184600.0,124811.9096
600969.SH,20080320,168634.7114,74104.8
600970.SH,20080320,1058400.0,494191.2276
600971.SH,20080320,716108.4,318368.1262
600973.SH,20080320,360672.0,198617.562
600975.SH,20080320,221199.9035,130242.3678
600845.SH,20080320,735594.6164,80469.84
600846.SH,20080320,370137.432,303880.4223
600847.SH,20080320,72789.86,42250.6222
600848.SH,20080320,533047.9982,191656.5129
601607.SH,20080320,590801.4536,356319.5777
600850.SH,20080320,180951.327,112705.7247
600883.SH,20080320,625161.024,397203.1776
600884.SH,20080320,617519.9452,376927.3029
600887.SH,20080320,1445441.9736,1316020.3223
600888.SH,20080320,613990.3449,236318.2156
600889.SH,20080320,250986.4908,148512.3899
600890.SH,20080320,350412.9296,198525.1193
600891.SH,20080320,197043.3844,104700.2412
600874.SH,20080320,1508580.4505,376935.5291
600875.SH,20080320,4968994.0,1387572.7203
600876.SH,20080320,314011.456,44588.0
600877.SH,20080320,461853.5309,290983.5264
600879.SH,20080320,1337135.9059,909576.5742
600880.SH,20080320,532158.8479,337331.2984
600881.SH,20080320,1788627.0623,1442803.0335
600882.SH,20080320,192781.2326,133910.6539
600892.SH,20080320,86961.0,26363.3034
600894.SH,20080320,593154.6867,188692.5396
600980.SH,20080320,114270.0,57613.5566
600981.SH,20080320,472753.554,244728.0379
600976.SH,20080320,145115.0756,115389.1673
600978.SH,20080320,837218.9313,310073.41
600988.SH,20080320,91567.1198,31299.2836
600990.SH,20080320,98901.6,55559.2639
600991.SH,20080320,481205.0303,214581.0583
600992.SH,20080320,175382.79,114666.2017
600993.SH,20080320,299527.1901,175411.6751
600995.SH,20080320,460714.584,283152.0972
600997.SH,20080320,2060165.2,903211.1073
601002.SH,20080320,672007.7,274183.0
601003.SH,20080320,2115728.164,338510.8
601168.SH,20080320,6586612.0,1271440.0
601588.SH,20080320,3764328.36,1677000.0
601600.SH,20080320,31228042.5426,3303301.5546
601601.SH,20080320,25271400.0,2297400.0
601628.SH,20080320,90107879.54,4782000.0
601666.SH,20080320,4399913.26,1787772.014
601699.SH,20080320,3738622.31,1242912.5
600826.SH,20080320,375212.9209,196976.8946
600827.SH,20080320,697015.5464,244344.3978
600828.SH,20080320,473334.9006,167108.7697
600829.SH,20080320,787102.1223,276873.0645
601898.SH,20080320,27007897.3458,2408004.921
601918.SH,20080320,2172354.338,413248.0
600858.SH,20080320,534580.1576,402649.8748
600859.SH,20080320,1599793.1888,807599.3864
600860.SH,20080320,425376.0,121423.68
600861.SH,20080320,471722.5691,308183.3316
600862.SH,20080320,262766.1299,148334.2956
600863.SH,20080320,1285811.78,371835.0052
600864.SH,20080320,705374.251,407796.9411
601005.SH,20080320,1308511.036,264250.0
601006.SH,20080320,22709324.9723,6144780.3025
601007.SH,20080320,313800.0,115060.0
601008.SH,20080320,500864.0,167700.0
601009.SH,20080320,2723902.2372,934290.0
601088.SH,20080320,97180685.5431,8794800.0
601099.SH,20080320,3397488.1687,94920.0
601111.SH,20080320,19528671.4632,2612566.0
601166.SH,20080320,17955000.0,14292180.0
600012.SH,20080320,1185906.15,333090.615
600015.SH,20080320,6178200.0,2480988.6
600016.SH,20080320,17490912.6172,14615872.6172
600017.SH,20080320,852390.0,311190.0
600018.SH,20080320,14861411.0192,5658623.0544
002114.SZ,20080320,350340.2,136335.64
002115.SZ,20080320,185680.0,84768.7225
002116.SZ,20080320,262200.0,96137.7989
002117.SZ,20080320,179300.0,115811.5
002118.SZ,20080320,243690.507,77124.3701
002133.SZ,20080320,619510.5,156555.0
002134.SZ,20080320,269057.9869,68400.0
600055.SH,20080320,179653.5,96090.345
600056.SH,20080320,509014.1952,223436.425
600000.SH,20080320,15111442.9586,12277649.8483
600001.SH,20080320,2326393.126,2039271.9783
600003.SH,20080320,752184.0,360207.6
600004.SH,20080320,1781350.0,769791.04
600005.SH,20080320,12979728.0,5191891.2
600006.SH,20080320,1326000.0,529074.0
600007.SH,20080320,1612659.3369,320200.0
600019.SH,20080320,24761968.0,7934070.7384
600020.SH,20080320,1203315.75,480869.7204
600021.SH,20080320,1512082.4087,454876.5687
600061.SH,20080320,375876.6554,230708.39
600062.SH,20080320,1261476.502,701682.0782
600063.SH,20080320,409304.0148,240199.1807
600064.SH,20080320,853481.8022,553571.0325
600066.SH,20080320,982995.2732,711222.7646
600067.SH,20080320,786587.0658,499675.7581
600068.SH,20080320,1786984.0909,835220.3909
600069.SH,20080320,591565.6,391259.4336
600070.SH,20080320,113666.0141,90201.3935
600071.SH,20080320,198764.4457,127754.1424
600072.SH,20080320,812242.9561,487308.8563
600073.SH,20080320,408790.8,221806.86
600074.SH,20080320,352441.3464,231194.0512
600075.SH,20080320,670607.168,380464.128
600076.SH,20080320,213838.56,197539.056
600082.SH,20080320,446789.0937,274224.0807
600114.SH,20080320,232645.0,128136.82
600115.SH,20080320,5889009.5,479160.0
600116.SH,20080320,210611.016,150550.5276
600117.SH,20080320,1163714.2256,583333.6068
600109.SH,20080320,1620392.2409,178200.0
600110.SH,20080320,1147755.1282,669758.2487
600111.SH,20080320,1589668.212,812900.2323
600112.SH,20080320,427806.4733,297773.4126
600113.SH,20080320,132632.0,75308.0
600123.SH,20080320,1611600.0,1031246.25
600125.SH,20080320,855284.2019,598639.1654
600126.SH,20080320,622750.6875,279805.3688
600097.SH,20080320,134730.0205,99718.9608
600098.SH,20080320,2337192.0,771436.8
600099.SH,20080320,173762.16,104152.62
600100.SH,20080320,2399413.13,1468114.8274
600101.SH,20080320,257398.1077,202253.5358
600102.SH,20080320,1672081.1158,423824.9012
600103.SH,20080320,609497.0784,532796.9942
600104.SH,20080320,9734829.2277,2443803.5914
600105.SH,20080320,240273.5379,161463.9248
600106.SH,20080320,433411.0,216985.12
600127.SH,20080320,487835.8168,372136.8824
600128.SH,20080320,469698.8625,330213.3076
600129.SH,20080320,358944.6,218901.7774
600130.SH,20080320,414720.0,236628.864
600131.SH,20080320,541934.5416,335626.2445
600132.SH,20080320,1254229.9742,674006.4422
600133.SH,20080320,290474.1788,109616.0
600135.SH,20080320,288306.0,138083.4
600137.SH,20080320,202325.8489,62139.75
600138.SH,20080320,973516.5,780292.5977
600139.SH,20080320,121770.7274,70861.0965
600141.SH,20080320,636510.0,427627.6287
600143.SH,20080320,2012431.47,889280.8285
600145.SH,20080320,249649.785,154001.7181
600148.SH,20080320,148875.3054,58764.72
600150.SH,20080320,8749059.0843,1779744.4672
600555.SH,20080320,708669.5,202779.958
600556.SH,20080320,308242.78,243028.2586
600557.SH,20080320,520224.4624,342548.6806
600558.SH,20080320,194280.0,109983.2194
600292.SH,20080320,324465.0,209790.6892
600293.SH,20080320,316253.3868,183227.4756
600295.SH,20080320,1763688.0,328128.0
600297.SH,20080320,144124.0,74639.4
600298.SH,20080320,490148.4,292505.2647
600299.SH,20080320,1914717.9984,869657.6452
600329.SH,20080320,416230.8094,98971.0277
600330.SH,20080320,461731.762,328817.9238
600332.SH,20080320,1079307.9,216875.1245
600333.SH,20080320,406137.431,190713.431
600335.SH,20080320,255812.3244,128852.9944
600336.SH,20080320,271805.692,131225.6124
600156.SH,20080320,273435.2774,149438.6251
600157.SH,20080320,229761.4264,105382.4221
600158.SH,20080320,1672860.6086,1165519.1511
600159.SH,20080320,592622.3076,237918.4231
600160.SH,20080320,682080.0,361362.75
600161.SH,20080320,993100.5,434309.85
600162.SH,20080320,968502.9516,456237.4656
600163.SH,20080320,265867.6302,118468.4515
600165.SH,20080320,169515.3677,139964.8789
600166.SH,20080320,894983.5755,574491.125
600167.SH,20080320,331481.0,142961.0
600168.SH,20080320,384241.65,146589.3
600169.SH,20080320,1187602.2082,611140.32
600170.SH,20080320,1012771.584,441492.48
600171.SH,20080320,515156.6702,378510.7639
600172.SH,20080320,211988.0,133122.136
600173.SH,20080320,325380.0,105098.9972
600175.SH,20080320,297788.1984,147984.7282
600176.SH,20080320,1222768.512,658024.1407
600177.SH,20080320,3807505.9985,2106233.5221
600598.SH,20080320,3199943.736,1104536.3868
600599.SH,20080320,163422.0,61633.44
600600.SH,20080320,3420993.1505,616500.6194
600601.SH,20080320,1246523.3786,1246523.3786
600603.SH,20080320,167586.6931,167586.6931
600604.SH,20080320,398780.2298,87590.2699
600605.SH,20080320,217480.6178,87529.2944
600606.SH,20080320,383132.7583,233848.998
600607.SH,20080320,562388.8613,317074.7481
600608.SH,20080320,239739.9905,181170.8613
600609.SH,20080320,662156.282,428490.8842
600610.SH,20080320,424938.9267,30630.6
600611.SH,20080320,1803037.7045,604493.9438
600612.SH,20080320,532588.9571,123915.7105
600613.SH,20080320,202481.9423,51409.2616
600614.SH,20080320,251171.8877,60269.4445
600616.SH,20080320,850291.5761,580509.3031
600617.SH,20080320,190602.072,61735.9727
600618.SH,20080320,905461.1812,208376.4576
600215.SH,20080320,269719.0704,210711.6336
600216.SH,20080320,963578.46,633446.8751
600217.SH,20080320,349563.2,220491.2035
600218.SH,20080320,215667.4,137685.8275
600219.SH,20080320,2422626.8063,912612.8063
600220.SH,20080320,1424744.3256,946552.6845
600221.SH,20080320,3184288.0265,1102686.0558
600222.SH,20080320,202738.5074,89906.258
600223.SH,20080320,407013.75,225645.9563
600226.SH,20080320,376079.3355,228355.2802
600247.SH,20080320,247284.576,227402.7885
600249.SH,20080320,892200.0,750796.5722
600246.SH,20080320,902460.0,276463.6868
600291.SH,20080320,609440.0,455048.4318
600647.SH,20080320,77706.321,59734.2651
600648.SH,20080320,976770.3825,166879.812
600649.SH,20080320,2602349.5143,1538764.5562
600804.SH,20080320,1191111.5986,460291.5776
600805.SH,20080320,390538.7546,286018.7479
600817.SH,20080320,144947.8023,101235.3833
600818.SH,20080320,442057.2915,56451.4346
600658.SH,20080320,136624.9089,109484.0157
600660.SH,20080320,2963418.2782,1365188.1162
600661.SH,20080320,215011.9094,126834.0842
600662.SH,20080320,655837.6077,442613.302
600663.SH,20080320,4728975.888,735160.0295
600664.SH,20080320,1379868.0805,900242.8634
600676.SH,20080320,499599.694,253903.8678
600677.SH,20080320,724754.975,622113.2247
600678.SH,20080320,256856.64,177603.3894
600679.SH,20080320,553061.1514,156754.6996
600680.SH,20080320,415613.2343,103631.8709
600681.SH,20080320,108403.4436,56540.8998
600683.SH,20080320,443699.7211,352178.1578
600684.SH,20080320,218649.0434,152023.2047
600685.SH,20080320,1946061.5997,631914.3483
600686.SH,20080320,768643.6243,538437.1901
002090.SZ,20080320,161772.0,40440.6813
000587.SZ,20080320,143740.7614,64624.3343
000589.SZ,20080320,271112.6513,180613.0825
000590.SZ,20080320,176228.6729,131112.0614
000591.SZ,20080320,164255.4837,82563.047
000593.SZ,20080320,160132.2196,106590.0524
000594.SZ,20080320,464604.1805,319252.7474
000595.SZ,20080320,169560.5392,98574.0951
000596.SZ,20080320,404670.0,68449.5
000597.SZ,20080320,504324.5967,282121.7393
000598.SZ,20080320,397749.0192,290020.67
000600.SZ,20080320,924457.9224,429905.2631
000601.SZ,20080320,557182.1047,411113.3545
000548.SZ,20080320,519184.4434,387730.8947
000550.SZ,20080320,1372510.26,322008.6365
000611.SZ,20080320,202500.3188,99289.9222
000612.SZ,20080320,1617233.0475,970017.8585
000613.SZ,20080320,277808.3,44700.6152
000615.SZ,20080320,173998.7538,123513.794
000616.SZ,20080320,668165.0728,449898.0416
000617.SZ,20080320,533624.832,240127.972
000619.SZ,20080320,323640.0,221693.4
000623.SZ,20080320,2287698.3003,1917683.6872
000625.SZ,20080320,2116180.7155,603947.5249
000626.SZ,20080320,182250.0,64602.3195
000661.SZ,20080320,163632.9062,128305.5579
000687.SZ,20080320,498523.2,258932.5134
000690.SZ,20080320,1482392.925,1029067.5901
000692.SZ,20080320,198746.7,128957.8226
000695.SZ,20080320,214594.5227,133787.4973
000698.SZ,20080320,484500.3243,321299.7929
000700.SZ,20080320,239817.8336,143581.437
000701.SZ,20080320,266437.25,204612.5106
000702.SZ,20080320,183711.2229,136513.7838
000703.SZ,20080320,130958.1,100530.7521
000705.SZ,20080320,109663.19,86854.1363
000707.SZ,20080320,780693.1767,582602.5297
000708.SZ,20080320,507831.5824,210053.3812
000709.SZ,20080320,3539955.6656,1727156.1253
000710.SZ,20080320,138650.4,62722.6038
000711.SZ,20080320,119601.144,87368.5345
002127.SZ,20080320,171339.525,44100.0
002128.SZ,20080320,1982833.2195,236418.0
002129.SZ,20080320,530214.3104,146200.0
002130.SZ,20080320,223813.3,57652.0
002131.SZ,20080320,223732.16,56468.0
002132.SZ,20080320,313109.76,78720.0
600008.SH,20080320,3328600.0,1271991.7956
600009.SH,20080320,4605430.6907,2613408.5888
600010.SH,20080320,4117338.7486,1743721.2214
600011.SH,20080320,11609334.2527,2771497.1523
002153.SZ,20080320,842240.0,210560.0
002154.SZ,20080320,345408.0,86352.0
002155.SZ,20080320,1356770.0,340060.0
002156.SZ,20080320,395427.0,99227.0
002157.SZ,20080320,168137.7209,42427.0
002185.SZ,20080320,292668.0,74008.0
002186.SZ,20080320,714878.0,181800.0
002187.SZ,20080320,506880.0,126720.0
002188.SZ,20080320,124000.0,31000.0
002189.SZ,20080320,225141.2,56500.0
002190.SZ,20080320,174111.61,43767.0
000751.SZ,20080320,1225587.1533,757501.1102
000752.SZ,20080320,233162.506,118862.0203
000753.SZ,20080320,219514.0169,149704.0551
000755.SZ,20080320,1046069.0514,755020.5449
000756.SZ,20080320,352130.8791,92009.4314
000758.SZ,20080320,1643664.0,1049845.1453
000712.SZ,20080320,487092.2538,210655.3237
000713.SZ,20080320,387450.0,260528.8397
000715.SZ,20080320,347083.464,172907.3119
000716.SZ,20080320,126564.272,97781.2362
000001.SZ,20080320,6650880.7205,5094779.5921
000002.SZ,20080320,17111295.9036,14649730.5931
000004.SZ,20080320,75075.1555,58369.0419
000005.SZ,20080320,643690.8593,512945.5809
000738.SZ,20080320,292780.8,135120.2602
000759.SZ,20080320,580923.6978,550630.8864
000760.SZ,20080320,153589.6019,93127.8758
000761.SZ,20080320,3468416.0,177815.1592
000762.SZ,20080320,420068.45,305991.1782
000766.SZ,20080320,296799.7584,204450.1344
000767.SZ,20080320,1290631.875,528840.976
000768.SZ,20080320,3358299.1764,1148667.885
000777.SZ,20080320,475104.0,250617.7955
000778.SZ,20080320,1200355.9611,756089.3295
000779.SZ,20080320,132746.0062,114007.4706
000780.SZ,20080320,1265854.2924,488339.2089
000782.SZ,20080320,261315.5595,208448.2283
000783.SZ,20080320,3187144.4,498735.0639
000785.SZ,20080320,200977.3584,118845.048
000786.SZ,20080320,650494.65,342003.6894
000788.SZ,20080320,182966.179,106280.3857
002196.SZ,20080320,131155.0,34000.0
002197.SZ,20080320,195843.2,49280.0
002198.SZ,20080320,128740.0,32185.0
002199.SZ,20080320,146072.0,30156.8
002200.SZ,20080320,327355.392,65520.0
002201.SZ,20080320,157280.0,31456.0
002202.SZ,20080320,6018000.0,481440.0
002203.SZ,20080320,685771.4,75416.0
002204.SZ,20080320,449400.0,90720.0
002205.SZ,20080320,165360.0,33072.0
002087.SZ,20080320,193597.88,90460.3738
002088.SZ,20080320,531419.1196,198596.2592
002089.SZ,20080320,146556.0,85280.0101
002173.SZ,20080320,154100.0,39100.0
002174.SZ,20080320,134943.2515,34167.0
002175.SZ,20080320,148137.5636,37729.0
002176.SZ,20080320,187612.5626,47056.0
002177.SZ,20080320,413777.832,105431.0
002178.SZ,20080320,138480.0,34620.0
002179.SZ,20080320,416143.0,104910.0
002180.SZ,20080320,193806.972,48846.0
002181.SZ,20080320,499654.0444,88956.8904
002183.SZ,20080320,593156.4384,148800.0
002184.SZ,20080320,201850.0,51380.0
002194.SZ,20080320,868028.0,218428.0
002195.SZ,20080320,135923.2,34336.0
002191.SZ,20080320,632102.5,159502.5
002192.SZ,20080320,115330.0,28880.0
002193.SZ,20080320,149520.0,37380.0
002109.SZ,20080320,368320.0,208860.1354
002110.SZ,20080320,856589.4,223798.599
002111.SZ,20080320,326518.5,104830.4915
002112.SZ,20080320,132000.0,86122.3688
002113.SZ,20080320,118030.0,72399.7264
000997.SZ,20080320,641503.2,369123.973
000795.SZ,20080320,206492.8,121264.0113
000796.SZ,20080320,240871.5487,198828.8616
000797.SZ,20080320,331424.0264,143785.5761
000816.SZ,20080320,411156.0,230666.5496
000818.SZ,20080320,376720.0,147311.9583
000819.SZ,20080320,581137.329,241802.688
000820.SZ,20080320,279199.7172,209643.0571
000821.SZ,20080320,246845.7284,195470.9371
000812.SZ,20080320,241311.7157,200383.0942
000813.SZ,20080320,265322.88,114024.4765
000815.SZ,20080320,273556.8,193488.5518
000835.SZ,20080320,270054.0,155281.05
000836.SZ,20080320,190269.5556,143761.3189
000837.SZ,20080320,325702.2384,238510.1796
000838.SZ,20080320,219281.1608,55280.745
000839.SZ,20080320,2332199.9671,1300516.3111
000848.SZ,20080320,478066.29,274124.0346
000850.SZ,20080320,709636.0868,380122.4775
000851.SZ,20080320,272895.0,176167.7411
000822.SZ,20080320,1203003.5485,717730.1121
000823.SZ,20080320,439555.128,235259.6518
000825.SZ,20080320,6087004.352,2088857.6896
000826.SZ,20080320,389102.8427,174191.875
000829.SZ,20080320,942569.2429,671383.582
000830.SZ,20080320,779443.8294,447924.5711
000831.SZ,20080320,867207.0,575932.468
000881.SZ,20080320,333322.9536,266400.9771
000882.SZ,20080320,260663.2,124745.4632
000886.SZ,20080320,523090.1707,376518.3728
000887.SZ,20080320,544308.6544,181014.2734
000888.SZ,20080320,313975.98,164857.799
000889.SZ,20080320,238450.1279,205384.4552
002211.SZ,20080320,515924.0377,104090.4
002212.SZ,20080320,351830.0,70832.0
002213.SZ,20080320,141110.0,28496.0
002214.SZ,20080320,248100.0,49620.0
002215.SZ,20080320,347280.0,69456.0
002216.SZ,20080320,341275.0,68620.0
002217.SZ,20080320,235991.4,47244.0
002218.SZ,20080320,608000.0,121600.0
000016.SZ,20080320,533359.9079,248296.5721
000018.SZ,20080320,134637.3154,34034.6134
000019.SZ,20080320,266699.247,107488.888
000020.SZ,20080320,178391.573,40723.5144
000021.SZ,20080320,1241880.1517,518740.1689
000022.SZ,20080320,1105769.797,201018.1958
000718.SZ,20080320,1011436.7364,399753.3412
000720.SZ,20080320,713217.96,598593.1016
000721.SZ,20080320,196135.9847,107843.9303
000722.SZ,20080320,172139.9325,117199.7142
000723.SZ,20080320,418797.585,225760.509
000569.SZ,20080320,623063.3235,290207.1341
000570.SZ,20080320,449099.4612,210396.246
000571.SZ,20080320,616821.632,547885.7064
000572.SZ,20080320,1016417.7391,239730.0732
000573.SZ,20080320,370539.5844,315017.5539
000576.SZ,20080320,251186.1101,193535.3578
000578.SZ,20080320,8294833.5531,207804.3036
000581.SZ,20080320,1041518.7268,620884.8679
000042.SZ,20080320,512450.9056,282547.3073
000043.SZ,20080320,320529.0996,150284.8821
000045.SZ,20080320,196099.2,37408.0896
000046.SZ,20080320,4040697.1529,793494.0468
000048.SZ,20080320,204762.7836,127670.5145
000902.SZ,20080320,155015.0,59049.9
000903.SZ,20080320,551793.8,344980.55
000899.SZ,20080320,475691.776,206410.1778
000900.SZ,20080320,1069365.4461,753810.1216
000901.SZ,20080320,321995.5171,237958.0463
000066.SZ,20080320,494712.3285,257967.8724
000068.SZ,20080320,554142.9648,203043.9049
000069.SZ,20080320,5189754.4895,2515297.946
000070.SZ,20080320,233500.0,118743.2681
000078.SZ,20080320,519326.2464,339817.5515
000088.SZ,20080320,1508940.0,492030.7314
000089.SZ,20080320,1568545.6896,606025.7433
000090.SZ,20080320,517826.3807,369253.2926
000096.SZ,20080320,510048.0,178608.2995
000404.SZ,20080320,224934.7841,121562.0053
000407.SZ,20080320,410229.0396,339956.0264
000410.SZ,20080320,757113.587,420486.7259
000411.SZ,20080320,118707.4691,82525.4993
000650.SZ,20080320,362961.7891,141344.1043
