ts_code,trade_date,total_mv,circ_mv
600396.SH,20080725,291553.6,212288.856
600397.SH,20080725,216462.528,107025.2881
600398.SH,20080725,251528.9863,192953.9934
600399.SH,20080725,290680.0,129947.8785
600400.SH,20080725,218986.9362,116182.2375
600401.SH,20080725,113282.9157,73695.2961
600461.SH,20080725,106120.0,50829.892
600295.SH,20080725,1634688.0,304128.0
600297.SH,20080725,150500.0,61017.0
600298.SH,20080725,359062.2,232230.2225
600299.SH,20080725,898534.2956,408110.8653
600300.SH,20080725,422560.0,145120.448
600423.SH,20080725,479749.4784,334344.6766
600425.SH,20080725,299908.5863,186203.4965
600426.SH,20080725,1085196.75,612984.9586
600428.SH,20080725,1852905.6,1016721.3044
600429.SH,20080725,420370.0,230667.28
600432.SH,20080725,1197427.6479,581214.8547
600433.SH,20080725,127040.0,62884.8
600435.SH,20080725,317664.0,209756.9453
600436.SH,20080725,342160.0,155516.608
600438.SH,20080725,1181159.36,589909.7631
600439.SH,20080725,791955.75,461824.806
600444.SH,20080725,199500.0,152982.984
600446.SH,20080725,121909.28,110579.0862
600448.SH,20080725,123762.6,90688.3803
600449.SH,20080725,259528.0524,166760.5524
600452.SH,20080725,93920.0,45416.1642
600773.SH,20080725,104361.6844,65480.3802
600774.SH,20080725,84145.3361,57152.1108
600775.SH,20080725,546937.525,65380.5
600776.SH,20080725,580272.0296,174026.1896
600777.SH,20080725,259550.6608,204347.4562
600778.SH,20080725,162286.9944,137820.7281
600779.SH,20080725,1161273.1241,698048.565
600468.SH,20080725,300643.2,133781.5378
600469.SH,20080725,270045.0,155284.5482
600497.SH,20080725,1322100.0,752043.6478
600370.SH,20080725,149244.1199,80799.7938
600371.SH,20080725,190185.0,100734.6558
600372.SH,20080725,295610.0,125967.383
600373.SH,20080725,95625.0,56881.9692
600375.SH,20080725,100864.9125,69868.1539
600376.SH,20080725,1158014.0,208127.6998
600377.SH,20080725,3158667.6825,255062.5843
600489.SH,20080725,1830252.8206,740697.8321
600490.SH,20080725,73128.0,50993.7953
600491.SH,20080725,300153.6,186148.3834
600493.SH,20080725,80410.0,53318.452
600495.SH,20080725,141089.61,90850.6435
600496.SH,20080725,202515.0,144908.0738
600797.SH,20080725,559373.9246,493372.69
600811.SH,20080725,941317.65,700886.4703
600821.SH,20080725,207717.8443,180074.856
600742.SH,20080725,169853.2902,135642.0518
600744.SH,20080725,316683.36,211101.1127
600745.SH,20080725,167615.9468,27406.0493
600746.SH,20080725,220010.6025,83428.2326
600747.SH,20080725,648175.995,408714.3491
600748.SH,20080725,1367214.0417,497528.7649
600749.SH,20080725,115335.0,92953.2779
600750.SH,20080725,384935.7168,236247.341
600725.SH,20080725,896209.9575,234570.9375
600789.SH,20080725,304745.5489,182701.2497
600790.SH,20080725,342183.2281,252819.0314
600791.SH,20080725,320639.04,174954.7728
600793.SH,20080725,69498.0,36391.212
600794.SH,20080725,103392.7265,61666.0429
600795.SH,20080725,3595527.5783,2266450.0346
600796.SH,20080725,169333.2045,121080.9461
600507.SH,20080725,314865.2753,110285.0
600508.SH,20080725,1217779.83,457522.4339
600509.SH,20080725,649795.3167,440362.738
600510.SH,20080725,263899.2216,153521.1695
600511.SH,20080725,691147.8,400778.2854
600512.SH,20080725,202290.2101,202290.2101
600462.SH,20080725,171220.2,107131.47
600463.SH,20080725,183960.0,76809.2933
600466.SH,20080725,107819.838,66771.789
600467.SH,20080725,638668.8,380333.7216
600540.SH,20080725,272903.3316,137734.83
600543.SH,20080725,282407.2,188868.8808
600525.SH,20080725,371654.303,199873.8354
600526.SH,20080725,191380.0,117890.08
600527.SH,20080725,204092.7155,172049.5714
600528.SH,20080725,1136716.8,594356.4344
600529.SH,20080725,229583.059,180252.998
600530.SH,20080725,190080.0,162835.2
600803.SH,20080725,218946.6125,163959.5703
600804.SH,20080725,923126.0787,401216.8891
600805.SH,20080725,245995.7798,180322.032
600806.SH,20080725,591411.9171,213506.5984
600807.SH,20080725,101002.0524,42499.9575
600808.SH,20080725,3886167.2367,687160.4867
600809.SH,20080725,619947.3585,248140.2694
600810.SH,20080725,294558.48,138599.8614
600830.SH,20080725,426154.7367,273201.1587
600831.SH,20080725,352732.5279,246737.8199
600832.SH,20080725,2456664.1879,1244646.0137
600833.SH,20080725,111383.8263,70732.4496
600834.SH,20080725,395272.2173,164306.7518
600835.SH,20080725,1473767.3428,465419.8518
600836.SH,20080725,428327.5703,272971.4518
600837.SH,20080725,20018288.9309,568979.5261
600838.SH,20080725,216476.2697,174064.3414
600839.SH,20080725,1030728.8,763360.222
600754.SH,20080725,790245.3694,285696.6594
600755.SH,20080725,778986.5309,561960.43
600873.SH,20080725,72085.5776,58732.3495
600874.SH,20080725,1283078.3586,380404.507
600875.SH,20080725,2544138.0,782664.6107
600876.SH,20080725,179506.5489,25489.0
600877.SH,20080725,281785.6364,177534.592
600879.SH,20080725,728314.624,540406.8376
600871.SH,20080725,1852000.0,92600.0
600872.SH,20080725,342553.9935,312547.9231
600894.SH,20080725,398740.2328,166720.0363
600895.SH,20080725,1393156.674,667528.4838
600896.SH,20080725,576083.931,417719.6535
600897.SH,20080725,453862.44,190638.684
600898.SH,20080725,236614.8193,186932.9805
600960.SH,20080725,100950.57,50804.6228
600961.SH,20080725,509524.3449,232647.7006
600962.SH,20080725,390289.5,235871.6625
600963.SH,20080725,759813.1282,589940.982
600965.SH,20080725,217934.5249,154904.2529
600966.SH,20080725,535859.712,368573.164
600980.SH,20080725,124800.0,75402.6557
600981.SH,20080725,317405.4975,180481.1466
600982.SH,20080725,90048.0,71455.0712
600983.SH,20080725,296703.0,109537.5353
600984.SH,20080725,78988.248,43359.1902
600985.SH,20080725,106830.0,65449.2796
600986.SH,20080725,212896.2646,133339.1974
600987.SH,20080725,189745.92,94232.32
600840.SH,20080725,375237.5952,222067.7734
600841.SH,20080725,615276.1877,27669.6
600842.SH,20080725,219259.7367,120303.8295
600843.SH,20080725,276514.2546,86309.021
600844.SH,20080725,769025.6377,226293.1588
600845.SH,20080725,550712.547,87780.4263
600846.SH,20080725,238322.8995,195661.5492
600993.SH,20080725,209540.0853,123316.4956
600995.SH,20080725,508833.072,312725.3976
600997.SH,20080725,1888999.2,828169.0512
601002.SH,20080725,528744.52,215730.8
601003.SH,20080725,1427475.8124,228392.28
601005.SH,20080725,946287.4512,191100.0
601006.SH,20080725,18310204.3062,4954448.5753
601007.SH,20080725,210900.0,104044.0
600863.SH,20080725,875699.24,253237.3995
600864.SH,20080725,538728.9013,338390.9622
600865.SH,20080725,270140.5469,140074.9488
600866.SH,20080725,227721.8052,183479.5979
600867.SH,20080725,576077.9547,377192.6755
600868.SH,20080725,559953.8603,500577.3966
600869.SH,20080725,112320.0,78133.785
600870.SH,20080725,114582.9829,74129.1377
600858.SH,20080725,547039.5907,442225.4326
600889.SH,20080725,141507.7612,83732.2191
600890.SH,20080725,213143.7324,120755.775
600891.SH,20080725,120320.6822,63933.151
600892.SH,20080725,55045.0,16687.573
000020.SZ,20080725,143562.7421,32777.1692
000021.SZ,20080725,646446.1129,270955.2312
000022.SZ,20080725,969079.8862,211250.0017
000023.SZ,20080725,76315.932,37092.7893
000024.SZ,20080725,2116391.84,794534.0613
000025.SZ,20080725,135473.184,29526.7896
000027.SZ,20080725,1966828.3315,534595.7306
000028.SZ,20080725,517516.3224,268114.0155
000029.SZ,20080725,443107.08,117988.7247
601008.SH,20080725,352128.0,144113.1
601009.SH,20080725,2055324.7495,1299389.7814
601088.SH,20080725,64024688.2446,5794200.0
601099.SH,20080725,2787142.949,77868.0
601111.SH,20080725,13059952.183,1747174.0
601166.SH,20080725,13260000.0,10554960.0
601168.SH,20080725,3231348.0,2283097.2
601169.SH,20080725,8189243.8735,1578000.0
601186.SH,20080725,12559617.247,2494100.0
600007.SH,20080725,1266154.1452,251400.0
600008.SH,20080725,1953600.0,746549.0512
600009.SH,20080725,3181408.3976,1805329.5314
600010.SH,20080725,2620723.4462,1109902.9297
600011.SH,20080725,8607543.7762,2055044.3198
600012.SH,20080725,897308.01,341761.602
600015.SH,20080725,4594800.0,2407347.0
600016.SH,20080725,11802022.2471,11190941.7771
600017.SH,20080725,834750.0,304750.0
600171.SH,20080725,343641.9642,252490.5333
600172.SH,20080725,170984.0,107372.848
600173.SH,20080725,227370.0,73441.3885
600175.SH,20080725,180668.88,89782.7222
600036.SH,20080725,36767935.1375,18114852.0025
600037.SH,20080725,1548921.6037,852142.4042
600038.SH,20080725,585639.6,292504.6761
600039.SH,20080725,235904.0,163263.0746
600050.SH,20080725,14795224.2837,7288472.4867
600051.SH,20080725,228916.8,148439.0407
600052.SH,20080725,525688.8231,254661.2387
600053.SH,20080725,223393.94,61732.0768
600054.SH,20080725,772542.65,164916.18
600055.SH,20080725,133766.1,78235.092
600056.SH,20080725,340857.72,166665.492
600057.SH,20080725,134110.08,76167.7188
600058.SH,20080725,2746235.2416,1406890.854
600059.SH,20080725,568404.48,337944.2976
600060.SH,20080725,392545.409,202566.0
600061.SH,20080725,259166.0958,191810.8407
600062.SH,20080725,1342532.6512,693021.2941
600063.SH,20080725,308450.3277,218527.7028
600064.SH,20080725,542029.7736,355713.7673
600066.SH,20080725,736686.5715,533011.9836
002023.SZ,20080725,144867.462,80727.4145
002024.SZ,20080725,6856885.84,4639002.6802
002025.SZ,20080725,386760.0,210805.5421
600077.SH,20080725,115519.9707,78694.3707
600078.SH,20080725,941388.7391,633275.8182
600079.SH,20080725,187150.215,156442.9297
600080.SH,20080725,110822.4015,73493.2239
600081.SH,20080725,152390.16,60956.064
600082.SH,20080725,251015.9984,158082.4262
600083.SH,20080725,140530.0,107107.4446
600084.SH,20080725,271868.5424,157032.5896
600097.SH,20080725,162784.3435,140328.3705
600114.SH,20080725,129030.0,71067.48
600115.SH,20080725,3694015.05,300564.0
600116.SH,20080725,139778.6544,99917.6138
600117.SH,20080725,786433.6264,430987.0392
600118.SH,20080725,605190.2155,294605.2886
600119.SH,20080725,123809.4,79096.8949
600120.SH,20080725,308844.2804,237414.36
600121.SH,20080725,493874.9,258686.545
600122.SH,20080725,522530.4,403603.3306
600123.SH,20080725,1452561.6,929479.215
600125.SH,20080725,606565.5474,424553.4905
600126.SH,20080725,507557.9438,228048.6244
600127.SH,20080725,515058.7977,392903.4495
600128.SH,20080725,400010.1175,227293.3213
600129.SH,20080725,274525.68,167419.037
600130.SH,20080725,287232.0,163887.3984
600085.SH,20080725,936445.6478,419118.9459
600086.SH,20080725,276188.8308,126012.8484
600087.SH,20080725,1431877.3356,589761.8328
600088.SH,20080725,485769.96,208072.8
600089.SH,20080725,2075058.1509,1619450.4958
600090.SH,20080725,266003.7351,155990.3893
600091.SH,20080725,168599.526,168057.0347
600093.SH,20080725,320190.3675,179807.9715
600095.SH,20080725,156065.8601,108332.4551
600105.SH,20080725,166259.4923,111726.4531
600106.SH,20080725,375100.0,187792.0
600107.SH,20080725,472680.0,352817.887
600108.SH,20080725,789772.4247,667245.0477
600109.SH,20080725,2052996.9595,317665.8109
600110.SH,20080725,616562.6722,359787.489
600111.SH,20080725,1505704.02,769963.9072
600112.SH,20080725,293491.3843,204283.7978
600113.SH,20080725,100890.0,57285.0
600131.SH,20080725,275252.3346,170466.9112
600132.SH,20080725,750155.3569,403123.473
600133.SH,20080725,175552.2314,66248.0
600145.SH,20080725,154095.48,95057.0363
600694.SH,20080725,1098507.7622,946384.5899
600695.SH,20080725,469356.153,35131.668
600696.SH,20080725,132479.999,84121.6857
600697.SH,20080725,318812.5023,219842.3791
600698.SH,20080725,515063.2432,162556.3212
600699.SH,20080725,89518.8277,77523.8702
600701.SH,20080725,183052.9705,140788.9187
600702.SH,20080725,290752.6,207399.2766
600647.SH,20080725,62132.9468,50869.3764
600648.SH,20080725,1014768.315,173371.704
600649.SH,20080725,2072834.5154,1225663.296
600650.SH,20080725,539474.6846,201031.9294
600651.SH,20080725,423282.86,423282.86
600513.SH,20080725,70740.0,42726.96
600549.SH,20080725,706531.28,462328.1572
600550.SH,20080725,3785488.0,1854889.12
600551.SH,20080725,144000.0,99081.5981
600552.SH,20080725,91377.0,65907.1842
600553.SH,20080725,190760.0,124350.9722
600555.SH,20080725,487509.0,139496.6971
600556.SH,20080725,136051.9857,107267.6452
600557.SH,20080725,593895.1746,438808.8151
600558.SH,20080725,122280.0,69223.5334
600575.SH,20080725,180034.8,108641.0316
600576.SH,20080725,133691.0642,63520.2229
600577.SH,20080725,152246.16,114808.122
600578.SH,20080725,616362.0,144754.7474
600579.SH,20080725,97894.8,42742.8
600581.SH,20080725,820100.3605,384445.0112
600582.SH,20080725,1491098.4,642725.084
600583.SH,20080725,4618944.0,2708385.0476
600584.SH,20080725,434442.272,349900.3226
600585.SH,20080725,6975648.6282,2075468.032
600151.SH,20080725,642250.752,294897.6476
600152.SH,20080725,131191.9074,106810.481
600153.SH,20080725,1178272.4582,615797.76
600155.SH,20080725,319275.0,156386.7
600156.SH,20080725,173309.7126,104176.0118
600157.SH,20080725,166185.008,76222.4496
600158.SH,20080725,1648023.3769,1148214.5
600159.SH,20080725,431186.679,173107.3121
600160.SH,20080725,455462.4,241301.82
600161.SH,20080725,726027.75,353813.0625
600162.SH,20080725,509933.4841,240216.8832
600163.SH,20080725,388845.3584,122588.5408
600165.SH,20080725,101631.6392,83914.8702
600166.SH,20080725,679975.107,390587.8725
600167.SH,20080725,208046.0,100128.3
600168.SH,20080725,244838.25,105648.4125
600169.SH,20080725,908845.0619,467691.84
600170.SH,20080725,710666.424,309797.28
002126.SZ,20080725,111700.0,42289.4915
002127.SZ,20080725,129608.8318,33359.2
600176.SH,20080725,999242.496,537735.2118
002173.SZ,20080725,159728.0,40528.0
002174.SZ,20080725,78295.2854,19824.0
002175.SZ,20080725,103161.1319,26274.0
002176.SZ,20080725,107497.6605,26962.0
002177.SZ,20080725,228774.624,58292.0
002178.SZ,20080725,89200.0,22300.0
002179.SZ,20080725,274890.0,69300.0
002180.SZ,20080725,95237.046,24003.0
600598.SH,20080725,2809409.5745,970844.8013
600599.SH,20080725,147672.0,77684.6839
600600.SH,20080725,3277089.0409,590567.515
600601.SH,20080725,944388.2107,944388.2107
600602.SH,20080725,568877.3948,255512.7338
600603.SH,20080725,102187.008,102187.008
600604.SH,20080725,202788.81,54681.0836
600516.SH,20080725,939482.7161,284310.26
600517.SH,20080725,1090570.68,938911.0515
600518.SH,20080725,724651.2,528786.5297
600519.SH,20080725,15242370.0,7350203.6009
600520.SH,20080725,68050.08,39578.6911
600521.SH,20080725,526039.7809,363164.7498
600522.SH,20080725,287592.786,204477.4195
600523.SH,20080725,329513.7258,117825.8328
600589.SH,20080725,301286.25,215377.7175
600590.SH,20080725,209386.3823,147711.1707
600591.SH,20080725,689997.0,489634.1591
600592.SH,20080725,225600.0,134796.0
600593.SH,20080725,61548.0,42639.384
600594.SH,20080725,197542.8,135921.24
600595.SH,20080725,845887.9495,464069.6389
600596.SH,20080725,1613174.2706,1106683.0706
600597.SH,20080725,793922.1307,235377.7058
600619.SH,20080725,340276.4501,112916.0338
600620.SH,20080725,199120.3562,169091.1087
600621.SH,20080725,307636.34,252064.8417
600622.SH,20080725,278238.3569,201229.1914
600623.SH,20080725,714242.5808,111967.4605
600624.SH,20080725,382086.6237,284727.0741
600626.SH,20080725,279362.1745,192556.4539
600627.SH,20080725,1942888.4105,315677.6033
600628.SH,20080725,511059.0985,383340.263
600629.SH,20080725,380635.7457,81731.1754
600630.SH,20080725,433783.6905,303288.4584
600631.SH,20080725,1414820.0741,933710.2286
600633.SH,20080725,103090.4505,71221.3853
600888.SH,20080725,481968.3384,226308.6124
600988.SH,20080725,65960.2104,22546.3828
601628.SH,20080725,75099321.185,3985500.0
601666.SH,20080725,3099499.2286,1259388.004
601699.SH,20080725,3563228.574,1184602.5
601808.SH,20080725,10087498.08,1121955.12
601857.SH,20080725,275812613.5717,6028000.0
600219.SH,20080725,1486282.2051,559888.2051
600220.SH,20080725,1342855.2655,892148.3203
600221.SH,20080725,1867503.7317,646697.2544
600222.SH,20080725,149415.1077,66259.5052
600223.SH,20080725,328185.0,181943.775
600226.SH,20080725,323087.5672,196178.6915
600227.SH,20080725,358034.8285,203899.83
600228.SH,20080725,140206.92,76495.9125
600229.SH,20080725,228722.8128,149215.245
600190.SH,20080725,672346.7956,429401.6338
600191.SH,20080725,286109.88,130402.272
600192.SH,20080725,240362.76,122173.22
600193.SH,20080725,151355.6,119975.02
600195.SH,20080725,686400.0,319440.0
600196.SH,20080725,1704416.0497,868715.1821
600197.SH,20080725,360738.0,176106.1231
600198.SH,20080725,307729.4664,189399.4544
600247.SH,20080725,139959.7056,128706.8844
600249.SH,20080725,388500.0,326927.2229
600250.SH,20080725,125983.228,81901.6623
600246.SH,20080725,666198.0,204086.1149
600656.SH,20080725,124484.7654,69755.1547
600657.SH,20080725,254978.9222,227610.8564
600658.SH,20080725,87353.1127,74367.8501
600660.SH,20080725,1558323.3663,717888.7154
600661.SH,20080725,140678.2283,82985.144
600662.SH,20080725,471039.0908,317896.0232
600663.SH,20080725,3307668.364,514205.5341
600664.SH,20080725,1443210.3596,941568.1433
600665.SH,20080725,348529.4169,168986.5677
600666.SH,20080725,142751.9784,108600.7693
600667.SH,20080725,182195.7862,139712.0466
600668.SH,20080725,156214.0579,137143.8855
600671.SH,20080725,86341.2295,50791.5334
600673.SH,20080725,673557.9654,144163.5302
600674.SH,20080725,1487481.7281,679117.8821
600855.SH,20080725,239642.676,190992.438
600856.SH,20080725,142307.9308,110189.9308
600677.SH,20080725,414891.2368,356133.2231
600678.SH,20080725,263138.46,181946.9506
600679.SH,20080725,331341.6233,93912.5022
600680.SH,20080725,269553.9979,67212.4533
600682.SH,20080725,323564.4816,253737.0763
600683.SH,20080725,232575.4263,184602.2914
600684.SH,20080725,147199.9976,102345.8187
600685.SH,20080725,1314853.0076,426951.789
600686.SH,20080725,373994.547,339268.6162
600724.SH,20080725,305051.5056,243279.6635
600587.SH,20080725,120954.6,92384.604
600588.SH,20080725,1385406.4344,983636.784
002085.SZ,20080725,188808.4,71795.581
000958.SZ,20080725,188076.58,123533.6213
000959.SZ,20080725,1489196.0806,605487.3597
000960.SZ,20080725,1521357.3895,736503.6415
000961.SZ,20080725,216381.6,139192.6824
000962.SZ,20080725,399168.0,238194.0456
000963.SZ,20080725,575129.4881,297713.4815
000965.SZ,20080725,245866.5754,79310.0
000966.SZ,20080725,234402.0829,88793.8538
000967.SZ,20080725,93151.3205,50492.1076
000968.SZ,20080725,1146169.557,694025.1021
002107.SZ,20080725,224247.96,70326.4639
002108.SZ,20080725,86968.75,40925.4065
002109.SZ,20080725,352128.0,199678.2743
002110.SZ,20080725,817556.3,213600.5355
002091.SZ,20080725,219600.0,134172.855
002092.SZ,20080725,690401.96,550484.9671
002093.SZ,20080725,418923.0,115233.8588
002094.SZ,20080725,171688.864,80649.248
002095.SZ,20080725,220500.0,59730.6938
002096.SZ,20080725,122329.1592,34311.36
002097.SZ,20080725,554634.6,322669.6277
002098.SZ,20080725,151900.0,56840.0
002099.SZ,20080725,128079.0,57216.6
002100.SZ,20080725,161049.6,80748.7596
002101.SZ,20080725,94336.0,38135.8349
002102.SZ,20080725,112195.4069,55515.0836
002103.SZ,20080725,194403.59,65180.5936
002104.SZ,20080725,296110.08,123274.3277
002105.SZ,20080725,140432.0,68413.44
002106.SZ,20080725,518913.824,248084.1818
002111.SZ,20080725,240463.3,77202.0142
002112.SZ,20080725,120880.0,78867.2116
002113.SZ,20080725,85396.0,52381.9964
002114.SZ,20080725,178152.588,69328.4616
002115.SZ,20080725,150720.0,69938.79
600018.SH,20080725,10558318.8456,4020179.9383
600019.SH,20080725,15060320.0,4825511.6507
600020.SH,20080725,820115.8875,368740.9693
600021.SH,20080725,937205.7946,281937.6466
002124.SZ,20080725,191252.0,76431.0
002125.SZ,20080725,65221.0,23948.044
002022.SZ,20080725,785435.0625,607660.612
002052.SZ,20080725,304283.4015,163754.4957
002054.SZ,20080725,201000.0,132440.25
002055.SZ,20080725,109504.4024,51357.2459
000677.SZ,20080725,508019.0334,292331.4983
000936.SZ,20080725,257404.4349,160786.1888
000937.SZ,20080725,2758479.3904,1305421.9102
000938.SZ,20080725,343329.28,246775.9651
000939.SZ,20080725,359268.0,237683.3911
000948.SZ,20080725,275400.6439,97545.8292
000949.SZ,20080725,301407.0753,152910.0436
000950.SZ,20080725,455882.8698,130481.0828
000952.SZ,20080725,420851.6177,366466.9001
000953.SZ,20080725,176435.6622,89667.9276
000955.SZ,20080725,302823.95,186123.6054
000722.SZ,20080725,183669.5542,134492.5424
000723.SZ,20080725,336713.2583,181511.4492
000598.SZ,20080725,272526.134,198713.7822
000599.SZ,20080725,297052.9185,210086.6223
000600.SZ,20080725,551518.473,256475.3771
000601.SZ,20080725,369295.1159,305396.1058
000602.SZ,20080725,208939.5,150717.579
000605.SZ,20080725,98072.7,43395.0
000606.SZ,20080725,116726.0904,91970.4222
000607.SZ,20080725,206310.6339,174294.8595
000608.SZ,20080725,372814.0453,261566.4166
000609.SZ,20080725,590825.3246,390263.8628
000993.SZ,20080725,193214.0,90406.54
000820.SZ,20080725,127222.9639,95528.0734
000821.SZ,20080725,153631.2575,121656.7371
000822.SZ,20080725,904937.9372,539896.6838
000823.SZ,20080725,255452.88,136724.0461
000826.SZ,20080725,374776.2336,211110.8117
000828.SZ,20080725,660093.2899,198566.2259
000898.SZ,20080725,9615059.6287,1702860.4358
000899.SZ,20080725,301417.6,125265.0553
000900.SZ,20080725,688561.1775,485376.0581
000901.SZ,20080725,239279.0378,211017.394
000902.SZ,20080725,123840.0,62553.5976
000903.SZ,20080725,319579.0,199800.25
000905.SZ,20080725,614367.0,238556.6235
000908.SZ,20080725,241640.0,97839.734
000909.SZ,20080725,112112.0,58229.6
000957.SZ,20080725,120444.9992,105374.5847
000682.SZ,20080725,394199.7676,318064.3813
000705.SZ,20080725,82090.7308,65016.5249
000707.SZ,20080725,580646.352,433314.9611
000708.SZ,20080725,377503.1232,156145.8763
000709.SZ,20080725,2667431.3819,1301448.6296
000710.SZ,20080725,92534.4,41859.5784
000711.SZ,20080725,60068.736,44069.536
000712.SZ,20080725,245221.5536,124350.8197
000713.SZ,20080725,310050.0,208483.5895
000715.SZ,20080725,219856.728,109526.4966
000716.SZ,20080725,89664.5476,69273.1857
000717.SZ,20080725,879839.3641,594456.2524
002128.SZ,20080725,1816539.5196,335294.4348
002129.SZ,20080725,512765.0437,267658.8166
002130.SZ,20080725,145658.0,37520.0
002131.SZ,20080725,160346.4,48861.348
002132.SZ,20080725,207190.599,71090.1923
002133.SZ,20080725,295669.8,143363.4298
002134.SZ,20080725,186845.8237,89540.635
002135.SZ,20080725,180000.0,53625.1725
002136.SZ,20080725,68581.48,40837.4384
002137.SZ,20080725,187893.9,47043.9
002148.SZ,20080725,139104.0,34776.0
002149.SZ,20080725,245736.96,61824.0
002150.SZ,20080725,126455.25,31841.25
002151.SZ,20080725,211913.5,53473.5
002152.SZ,20080725,871035.5511,219960.0
000731.SZ,20080725,444857.6,341756.8191
000733.SZ,20080725,249967.76,159652.8001
000735.SZ,20080725,415422.304,409829.1739
000737.SZ,20080725,496079.04,388918.2237
000738.SZ,20080725,225950.4,104281.2341
000739.SZ,20080725,145055.6626,118234.0803
000748.SZ,20080725,377815.543,298139.5141
000751.SZ,20080725,679401.5741,453955.2632
000752.SZ,20080725,160365.1625,81751.2538
000753.SZ,20080725,135693.8231,92545.3974
000755.SZ,20080725,517129.6123,373341.8392
000756.SZ,20080725,246491.6154,64408.3165
000758.SZ,20080725,813120.0,519371.8866
000759.SZ,20080725,678771.9062,643376.7086
000760.SZ,20080725,98931.3806,59986.283
000761.SZ,20080725,2245376.0,155801.6
000762.SZ,20080725,371920.9863,270943.1912
000766.SZ,20080725,228549.2845,157435.8826
000767.SZ,20080725,665833.675,272827.7035
000768.SZ,20080725,2056423.3052,760558.961
000623.SZ,20080725,1973498.1327,1654302.5693
000625.SZ,20080725,1295382.6806,434464.9535
000626.SZ,20080725,140535.0,56946.4164
000627.SZ,20080725,582043.6424,319132.1402
000777.SZ,20080725,294739.2,185020.91
000778.SZ,20080725,789275.1525,497154.6276
000779.SZ,20080725,94525.5971,81182.286
000780.SZ,20080725,778987.2568,300544.5596
000782.SZ,20080725,174345.2108,139073.044
000783.SZ,20080725,3140250.0,491396.8706
000785.SZ,20080725,158520.8914,101666.0347
000786.SZ,20080725,494629.0,284797.1167
000790.SZ,20080725,184076.1936,113783.7157
000791.SZ,20080725,124551.0,69389.5836
002170.SZ,20080725,256168.8,65404.8
002171.SZ,20080725,180300.12,46452.0
002199.SZ,20080725,82770.0,21360.0
002200.SZ,20080725,368316.7846,92148.0
002202.SZ,20080725,3800000.0,380000.0
002203.SZ,20080725,581345.3,79915.0
002204.SZ,20080725,402534.0,101574.0
002205.SZ,20080725,132640.0,33160.0
600136.SH,20080725,67575.268,42886.9598
600137.SH,20080725,110475.4373,42363.9512
600138.SH,20080725,694049.85,556294.5885
600139.SH,20080725,124636.8844,72528.9771
600141.SH,20080725,705600.0,551044.4828
600143.SH,20080725,1284081.75,606655.043
002189.SZ,20080725,146839.88,36850.0
002190.SZ,20080725,127087.512,31946.4
002191.SZ,20080725,495196.0,124956.0
002192.SZ,20080725,72597.2,18179.2
002193.SZ,20080725,126720.0,31670.3376
002194.SZ,20080725,906084.4,228004.4
002195.SZ,20080725,113870.12,28765.1
002196.SZ,20080725,94277.3,24440.0
002197.SZ,20080725,176696.03,44462.0
002198.SZ,20080725,91840.0,22960.0
000802.SZ,20080725,310177.8461,135901.8461
000803.SZ,20080725,69230.144,48925.3996
000806.SZ,20080725,267799.3304,222262.6052
000809.SZ,20080725,97728.21,67738.3123
000810.SZ,20080725,79485.0851,40182.9383
000811.SZ,20080725,126446.5502,84566.8867
000812.SZ,20080725,157699.9172,130956.0421
000813.SZ,20080725,170097.408,73102.1906
000815.SZ,20080725,193248.0,136685.6012
000816.SZ,20080725,357012.0,218152.4826
000818.SZ,20080725,343400.0,151452.5613
000554.SZ,20080725,380788.3094,287215.811
000555.SZ,20080725,70780.2181,57567.2905
000557.SZ,20080725,300688.7901,298019.1526
000558.SZ,20080725,216886.7376,62405.7671
000829.SZ,20080725,539878.3155,384561.2039
000830.SZ,20080725,672728.0299,386597.9855
000831.SZ,20080725,531214.2,352803.9898
000833.SZ,20080725,381631.4973,287676.4188
000835.SZ,20080725,380068.2,286046.9287
000836.SZ,20080725,143622.8258,108532.8024
000837.SZ,20080725,245148.4728,179547.715
000838.SZ,20080725,197832.694,49873.59
000839.SZ,20080725,2495999.9648,1392134.5472
002215.SZ,20080725,273000.0,68250.0
600188.SH,20080725,9300694.4,680643.1362
600189.SH,20080725,310500.0,183540.0
002218.SZ,20080725,459456.0,114864.0
002219.SZ,20080725,160461.2,40201.2
002220.SZ,20080725,195300.0,50220.0
002221.SZ,20080725,172272.0,43456.0
600456.SH,20080725,1059744.4191,498867.7143
600458.SH,20080725,193115.664,103194.0
600459.SH,20080725,198441.36,117633.36
600460.SH,20080725,256186.72,137531.9399
600293.SH,20080725,173284.8078,100395.8826
600328.SH,20080725,421963.6853,214650.3513
600329.SH,20080725,423254.2422,100641.054
002238.SZ,20080725,360717.0,72413.6
002239.SZ,20080725,135474.0,27499.2
002240.SZ,20080725,363734.34,72763.472
002241.SZ,20080725,336120.0,67224.0
002243.SZ,20080725,138550.7712,27831.6
002244.SZ,20080725,1154400.0,106560.0
002245.SZ,20080725,116188.8,23237.76
002246.SZ,20080725,165041.114,33026.4
600287.SH,20080725,260767.2562,154800.9287
600288.SH,20080725,271488.0,185193.6
600289.SH,20080725,375553.0794,217478.7878
600290.SH,20080725,487795.98,213155.9787
600291.SH,20080725,356160.0,335324.8181
