ts_code,trade_date,total_mv,circ_mv
600984.SH,20101227,119756.376,119756.376
600985.SH,20101227,184464.0,131458.0629
600986.SH,20101227,291684.646,291684.646
002254.SZ,20101227,861170.96,524949.2315
002255.SZ,20101227,542090.9,204029.41
600146.SH,20101227,552600.0,552600.0
600148.SH,20101227,193028.4378,193028.4378
600149.SH,20101227,208707.84,178485.39
600150.SH,20101227,4074060.1522,4074060.1522
600151.SH,20101227,1262909.1689,1262909.1689
600152.SH,20101227,218946.6732,218946.6732
600153.SH,20101227,1474677.7383,1474677.7383
000886.SZ,20101227,627905.9705,603975.5123
000887.SZ,20101227,978776.8128,978776.8128
000888.SZ,20101227,402171.48,280115.3941
000889.SZ,20101227,345143.0118,344949.7564
000890.SZ,20101227,233479.584,233398.3837
000892.SZ,20101227,229701.6684,169756.7583
000893.SZ,20101227,591186.0,292657.1597
000897.SZ,20101227,815105.2059,814971.7004
000898.SZ,20101227,5621445.6971,1404897.7435
000899.SZ,20101227,389300.0115,168990.9784
000900.SZ,20101227,817491.7632,817403.5907
000901.SZ,20101227,399573.1587,353928.9568
600425.SH,20101227,946858.7951,946858.7951
600426.SH,20101227,684630.75,684630.75
600428.SH,20101227,1125653.8939,1125653.8939
600429.SH,20101227,662865.0,475615.0
600432.SH,20101227,1957236.2808,1841941.9343
600433.SH,20101227,293150.0,213200.0
600435.SH,20101227,1146031.74,556751.2224
600436.SH,20101227,981260.0,445996.688
600438.SH,20101227,629768.32,629768.32
600439.SH,20101227,1004637.078,945452.898
600444.SH,20101227,161385.0,161385.0
600446.SH,20101227,200799.84,200799.84
600448.SH,20101227,185484.0,185484.0
600449.SH,20101227,678480.4799,678480.4799
600452.SH,20101227,230080.0,111257.9967
600455.SH,20101227,87503.658,69654.593
002003.SZ,20101227,524749.9312,450943.9996
002004.SZ,20101227,640200.0,479840.1335
002058.SZ,20101227,112139.1743,109533.7698
002069.SZ,20101227,1896008.4,1788992.2125
002070.SZ,20101227,250113.02,122680.3014
002071.SZ,20101227,220087.92,215472.8873
002072.SZ,20101227,136576.0,136576.0
002073.SZ,20101227,1919755.89,1435357.5855
002074.SZ,20101227,240277.32,176680.7681
002076.SZ,20101227,192931.3978,110259.8663
002077.SZ,20101227,279216.0,270330.6078
002078.SZ,20101227,1110315.4854,360691.1806
002079.SZ,20101227,443256.0,443195.775
002080.SZ,20101227,598650.0,598650.0
002081.SZ,20101227,2170519.2,1936204.7864
002082.SZ,20101227,307734.0,202062.282
002396.SZ,20101227,698609.4,175120.0
002397.SZ,20101227,377622.0,95904.0
002420.SZ,20101227,529320.0,83160.0
002421.SZ,20101227,272844.0,69960.0
002422.SZ,20101227,3436800.0,859200.0
002423.SZ,20101227,437579.4,74260.0
002424.SZ,20101227,775924.8,195300.8
002425.SZ,20101227,417193.0,105273.0
002426.SZ,20101227,588202.29,58906.9
002427.SZ,20101227,364989.3792,91620.048
002428.SZ,20101227,866640.0,220800.0
002429.SZ,20101227,1228610.5,145600.0
002330.SZ,20101227,439250.0,110248.95
002129.SZ,20101227,1255356.9808,665359.786
002130.SZ,20101227,547848.0,282902.3882
002132.SZ,20101227,786860.2335,345109.4968
002133.SZ,20101227,332566.2,211080.3474
002134.SZ,20101227,215610.2465,215610.2465
002135.SZ,20101227,318000.0,264956.4075
002136.SZ,20101227,127771.48,123134.664
002137.SZ,20101227,307213.53,303341.1196
002138.SZ,20101227,485818.125,416194.35
002139.SZ,20101227,362712.0,244622.8589
002140.SZ,20101227,1087209.1776,1049659.1976
600783.SH,20101227,1167155.373,634346.6304
600784.SH,20101227,269661.2641,217581.6975
002491.SZ,20101227,536671.2,107414.4
002492.SZ,20101227,243600.0,48720.0
002493.SZ,20101227,3454984.0,278387.2
002366.SZ,20101227,258589.5,64889.5
002495.SZ,20101227,328640.0,65728.0
002496.SZ,20101227,553300.0,110660.0
002497.SZ,20101227,654400.0,130880.0
600721.SH,20101227,381500.9241,123647.8599
600722.SH,20101227,286144.18,286144.18
600723.SH,20101227,534272.3216,414510.0575
600724.SH,20101227,880151.8122,270629.3006
600725.SH,20101227,578644.665,578644.665
600726.SH,20101227,670636.2272,245717.9618
600728.SH,20101227,375144.3904,178017.84
600729.SH,20101227,956760.0,636665.2957
600730.SH,20101227,233489.0888,233489.0888
600731.SH,20101227,231451.6305,230336.2819
600732.SH,20101227,177561.2696,177561.2696
600733.SH,20101227,419277.492,160423.2
601607.SH,20101227,4148683.4297,1721665.1349
601618.SH,20101227,7472010.0,1418310.0765
601628.SH,20101227,62125821.59,45770118.94
601666.SH,20101227,3772415.1281,3772415.1281
601668.SH,20101227,10380000.0,4525680.0
600846.SH,20101227,391725.4705,368147.4772
600847.SH,20101227,127315.76,127315.76
600848.SH,20101227,474352.8253,347063.9713
600850.SH,20101227,401752.9935,401752.9935
600097.SH,20101227,270265.5999,154010.1519
600098.SH,20101227,1754438.4,1754438.4
600099.SH,20101227,218900.88,218900.88
600100.SH,20101227,2634697.8187,2589948.9387
600101.SH,20101227,401981.9315,401981.9315
600102.SH,20101227,756263.9354,191691.3508
600103.SH,20101227,382262.976,351418.176
000637.SZ,20101227,448132.5569,294440.0412
000638.SZ,20101227,138765.9,79294.8
000639.SZ,20101227,218740.5349,172996.218
000650.SZ,20101227,944531.7315,717941.4243
000651.SZ,20101227,4928487.4238,4862245.0299
000655.SZ,20101227,1304390.4439,908842.1326
000909.SZ,20101227,196392.0,196392.0
000910.SZ,20101227,463145.0,463145.0
000911.SZ,20101227,636054.16,636054.16
000912.SZ,20101227,417105.0,190477.95
000913.SZ,20101227,371899.52,371817.8045
000915.SZ,20101227,305171.6964,303399.3624
000916.SZ,20101227,468700.0,176890.6837
000721.SZ,20101227,221076.9797,185132.7395
000723.SZ,20101227,228523.8822,150130.465
000725.SZ,20101227,3662084.3841,1923118.2844
000998.SZ,20101227,857102.4,857098.266
000999.SZ,20101227,2398305.0,870339.0168
001696.SZ,20101227,1050665.2379,788858.1838
001896.SZ,20101227,312920.1589,215856.235
000819.SZ,20101227,381226.0878,381194.8635
000820.SZ,20101227,150537.5795,150372.7717
000821.SZ,20101227,279988.6514,279966.799
000822.SZ,20101227,629249.624,629243.4144
000823.SZ,20101227,701174.112,458972.5588
002197.SZ,20101227,221766.195,144948.4616
002198.SZ,20101227,276832.0,131137.0486
002199.SZ,20101227,194262.12,107784.144
002200.SZ,20101227,441023.2566,307460.9117
002201.SZ,20101227,169405.6,73357.3987
002202.SZ,20101227,5901147.72,4505893.8297
002203.SZ,20101227,649762.4,291084.5095
002204.SZ,20101227,502900.0,126900.0
002205.SZ,20101227,293200.0,115174.2757
002206.SZ,20101227,490000.0,267736.0
002207.SZ,20101227,222290.1699,55875.0
002208.SZ,20101227,358191.9,137177.3618
002209.SZ,20101227,264555.6878,148165.5915
002210.SZ,20101227,327114.0,91375.4475
600076.SH,20101227,203969.088,203969.088
600077.SH,20101227,119975.2864,98941.3096
600078.SH,20101227,505541.6403,397820.8154
600079.SH,20101227,1187924.343,1003371.2338
600080.SH,20101227,215233.5898,215233.5898
600081.SH,20101227,413585.64,413585.64
600082.SH,20101227,358594.2834,348081.4823
600083.SH,20101227,160770.0,140938.8346
600247.SH,20101227,164183.5008,164183.5008
600248.SH,20101227,466032.1848,139870.3068
600104.SH,20101227,14002268.8619,12909983.3544
600105.SH,20101227,535241.2776,535241.2776
600106.SH,20101227,414384.223,414384.223
600107.SH,20101227,400680.0,400227.738
600109.SH,20101227,1523368.7549,649807.8099
600110.SH,20101227,935203.7349,794554.7349
000971.SZ,20101227,137594.6,102659.082
000972.SZ,20101227,696567.0604,605551.1835
000973.SZ,20101227,943947.047,793407.9589
000975.SZ,20101227,391197.3377,242645.6358
000976.SZ,20101227,264575.901,184328.4725
000978.SZ,20101227,461648.2,155760.8129
000979.SZ,20101227,870399.6427,138587.4322
000980.SZ,20101227,238384.0,238384.0
000983.SZ,20101227,8347528.8,3899778.0625
000985.SZ,20101227,185384.485,185384.485
000987.SZ,20101227,940470.2403,939118.6452
600535.SH,20101227,1960335.3573,1852448.0
600536.SH,20101227,502168.8808,358917.1619
600375.SH,20101227,461953.8,461953.8
600376.SH,20101227,2052303.75,928394.9756
600377.SH,20101227,3294686.865,282957.5819
600378.SH,20101227,453354.8582,453354.8582
600379.SH,20101227,286460.5776,286460.5776
600380.SH,20101227,1374099.0984,1374099.0984
600381.SH,20101227,268086.0,268086.0
600382.SH,20101227,337303.8942,291795.9338
600383.SH,20101227,2906480.5718,2906480.5718
600385.SH,20101227,89160.5031,85949.836
600386.SH,20101227,405619.2,405619.2
600387.SH,20101227,369497.7,368937.855
600388.SH,20101227,698128.2,698128.2
600389.SH,20101227,235224.0,125994.528
600420.SH,20101227,532306.7937,532306.7937
600272.SH,20101227,228177.0,150240.0
600275.SH,20101227,246277.2232,246277.2232
600276.SH,20101227,4141367.6643,4116272.4405
600277.SH,20101227,1186044.525,342820.5
600278.SH,20101227,432320.0,432320.0
600279.SH,20101227,459772.0001,202591.8989
600692.SH,20101227,269803.0371,195593.0665
600693.SH,20101227,403972.9931,351286.1453
600694.SH,20101227,1370784.9536,1370784.9536
600695.SH,20101227,369262.91,179946.775
600696.SH,20101227,212172.3377,212172.3377
600697.SH,20101227,402174.6536,392234.4059
600698.SH,20101227,614188.6221,269164.6711
600701.SH,20101227,266848.3358,266848.3358
600702.SH,20101227,678984.9,678984.9
601888.SH,20101227,2641760.0,660440.0
601898.SH,20101227,14624305.7302,1682442.7402
601899.SH,20101227,11356762.4071,4939799.2114
601918.SH,20101227,2610896.057,2610896.057
601919.SH,20101227,9644162.993,2041746.869
601933.SH,20101227,2538677.4,290928.0
601939.SH,20101227,115755082.576,4441863.4716
601958.SH,20101227,7353431.4276,1763954.2295
601988.SH,20101227,90164539.7117,63154544.4361
601989.SH,20101227,7635348.0,2439500.0
601991.SH,20101227,7767633.7117,5341011.16
601998.SH,20101227,20336372.2521,13763624.9469
601999.SH,20101227,559729.3352,559729.3352
600881.SH,20101227,1267575.7468,1267575.7468
600883.SH,20101227,296290.44,296290.44
600703.SH,20101227,2836174.3293,937160.5776
600704.SH,20101227,732983.756,625461.2015
600706.SH,20101227,171610.2116,162464.3175
600707.SH,20101227,1297430.2886,736148.7168
600708.SH,20101227,372570.284,369916.7946
600710.SH,20101227,490089.6,490089.6
600711.SH,20101227,203168.016,164495.448
600712.SH,20101227,247909.9392,210386.3699
600734.SH,20101227,178943.2225,118215.0423
600735.SH,20101227,211923.4285,211923.4285
600736.SH,20101227,480454.56,480454.56
600747.SH,20101227,608795.8442,444762.3546
600748.SH,20101227,900281.1955,723754.0768
600749.SH,20101227,226710.0,226710.0
600750.SH,20101227,1045332.7344,1045332.7344
600751.SH,20101227,667539.1511,140499.0015
600753.SH,20101227,118272.0,118272.0
600754.SH,20101227,1385040.739,1026864.739
600755.SH,20101227,795430.3732,636280.882
600624.SH,20101227,283372.2837,283372.2837
600626.SH,20101227,324817.7147,324817.7147
600628.SH,20101227,634968.3284,539780.1553
600629.SH,20101227,398749.7855,194744.6573
600630.SH,20101227,347536.7863,347536.7863
600631.SH,20101227,1622914.2328,1622914.2328
600634.SH,20101227,111014.8713,111014.8713
600635.SH,20101227,1102062.7546,1102062.7546
600636.SH,20101227,490632.8701,490632.8701
600638.SH,20101227,521882.5088,521882.5088
600639.SH,20101227,835942.536,590983.965
600640.SH,20101227,407793.127,209708.7541
600653.SH,20101227,593769.3078,593769.3078
002006.SZ,20101227,617472.0,568331.2284
600760.SH,20101227,471188.5727,335237.0703
600761.SH,20101227,620743.8355,620743.8355
600763.SH,20101227,290660.16,290660.16
600764.SH,20101227,287851.657,287851.657
600765.SH,20101227,1478206.08,711645.0
600766.SH,20101227,128202.9692,96399.4031
600767.SH,20101227,161979.8365,161932.3365
600768.SH,20101227,121576.2048,104046.6125
600769.SH,20101227,214861.9356,214861.9356
600770.SH,20101227,1399860.0,1399860.0
600771.SH,20101227,174079.2247,118788.6048
600773.SH,20101227,1040874.6364,348577.5744
600774.SH,20101227,173877.0845,171169.1816
600775.SH,20101227,549557.585,346519.585
600776.SH,20101227,646840.033,492340.033
600777.SH,20101227,357116.6923,357049.0174
600778.SH,20101227,410545.6019,407046.6151
600779.SH,20101227,1049884.705,634650.2273
600780.SH,20101227,488846.9477,488846.9477
600781.SH,20101227,213111.4368,137333.5752
600641.SH,20101227,625579.1884,625579.1884
600642.SH,20101227,2408522.2546,2408522.2546
600643.SH,20101227,769539.4097,717440.541
600644.SH,20101227,448257.2199,448257.2199
600645.SH,20101227,304238.4041,301408.8742
600265.SH,20101227,150178.6,150178.6
600266.SH,20101227,1129284.0,1129284.0
600267.SH,20101227,1758540.3,1758540.3
600269.SH,20101227,1293815.4858,1293815.4858
600270.SH,20101227,814933.548,297759.5316
600271.SH,20101227,2280798.0,2280798.0
000833.SZ,20101227,353505.0487,353494.4102
000835.SZ,20101227,340792.92,340792.92
000836.SZ,20101227,292497.816,255321.477
000837.SZ,20101227,463096.9728,462992.7075
000838.SZ,20101227,159822.7528,159822.7528
600280.SH,20101227,384835.724,341925.4369
600281.SH,20101227,575101.464,575101.464
600282.SH,20101227,1356513.36,589680.0
600283.SH,20101227,374352.96,278903.7556
600284.SH,20101227,665358.0,665358.0
600456.SH,20101227,1107503.9118,539326.9974
600458.SH,20101227,1367427.488,854499.9102
600459.SH,20101227,413084.295,413084.295
600460.SH,20101227,952371.52,886551.52
600461.SH,20101227,241080.0,241080.0
600462.SH,20101227,196677.4,196677.4
600463.SH,20101227,181692.0,181692.0
600466.SH,20101227,168227.0436,168227.0436
600467.SH,20101227,855360.0,855360.0
600468.SH,20101227,1274296.32,1274296.32
600301.SH,20101227,170717.5496,170717.5496
600302.SH,20101227,247051.0001,247051.0001
600303.SH,20101227,402154.1972,359471.6972
600305.SH,20101227,229378.6,229378.6
600306.SH,20101227,246366.1236,210140.7067
600307.SH,20101227,1955668.8487,835161.6
600308.SH,20101227,622699.4237,622699.4237
600309.SH,20101227,3135385.344,3135385.344
600310.SH,20101227,548906.8,467742.0
600311.SH,20101227,1134182.4,1134182.4
600312.SH,20101227,1102328.4689,1102328.4689
600316.SH,20101227,1998598.1449,1573205.76
600317.SH,20101227,636591.5431,271636.6792
600318.SH,20101227,293546.0,293546.0
600319.SH,20101227,211132.386,211132.386
600320.SH,20101227,2866862.3634,1663581.6899
600321.SH,20101227,332985.12,237137.862
600322.SH,20101227,522996.1,522996.1
600323.SH,20101227,444823.2756,319027.9735
600325.SH,20101227,865251.3116,865251.3116
600326.SH,20101227,843782.4,673805.3777
600327.SH,20101227,622402.1929,622402.1929
600328.SH,20101227,466135.2029,466135.2029
600329.SH,20101227,1075694.1876,776146.0626
600330.SH,20101227,941520.6216,941520.6216
600331.SH,20101227,1536648.0,1536648.0
600332.SH,20101227,1417453.2,1033068.0
600333.SH,20101227,591206.874,277618.074
600501.SH,20101227,466167.111,247032.069
600502.SH,20101227,271042.2,271042.2
600503.SH,20101227,710340.45,142333.449
600505.SH,20101227,313528.05,313528.05
600506.SH,20101227,159523.4228,159523.4228
600507.SH,20101227,827137.3885,689681.8885
600508.SH,20101227,2026501.272,2026501.272
600335.SH,20101227,490651.9016,490651.9016
600336.SH,20101227,253048.712,252306.712
600337.SH,20101227,645334.0274,520816.1004
600391.SH,20101227,310121.2063,169594.458
600392.SH,20101227,432685.8,432685.8
600393.SH,20101227,197100.0,190179.9524
600395.SH,20101227,3403889.9931,821568.417
600397.SH,20101227,467117.52,467117.52
600390.SH,20101227,344907.75,344907.75
600475.SH,20101227,572672.0,572672.0
600477.SH,20101227,336393.4227,210520.7139
600478.SH,20101227,506550.9552,319580.037
600479.SH,20101227,551113.1136,551113.1136
600480.SH,20101227,605510.6388,522288.0
600481.SH,20101227,1395773.4415,1395773.4415
600482.SH,20101227,694266.0,694266.0
600483.SH,20101227,214920.3654,118805.4704
600485.SH,20101227,241278.226,241278.226
600486.SH,20101227,437301.7899,437301.7899
600487.SH,20101227,607334.72,607334.72
600470.SH,20101227,426734.0,295834.0
600469.SH,20101227,396313.8504,333272.1
600488.SH,20101227,485886.5258,485886.5258
600489.SH,20101227,5420552.6515,2580441.4072
600490.SH,20101227,199584.0,199584.0
600491.SH,20101227,615940.0,615940.0
600493.SH,20101227,150450.0,150450.0
600495.SH,20101227,478442.754,430287.894
600496.SH,20101227,612234.0,612234.0
600497.SH,20101227,2438793.6256,2273467.8602
002327.SZ,20101227,512837.0,129454.0
002328.SZ,20101227,583200.0,145800.0
002329.SZ,20101227,508143.0,128223.0
600837.SH,20101227,8153770.7894,8153770.7894
600838.SH,20101227,325115.2866,325115.2866
600839.SH,20101227,1064896.6055,1062810.9956
600841.SH,20101227,774258.5594,424454.5594
600843.SH,20101227,627543.7142,286510.3517
600844.SH,20101227,1238785.4032,930459.7761
002278.SZ,20101227,355017.858,159209.2773
002286.SZ,20101227,274664.0,123763.5984
002287.SZ,20101227,1000790.0,101065.0
002288.SZ,20101227,217643.504,63320.0
002289.SZ,20101227,246813.0,130637.8052
002290.SZ,20101227,520811.28,201404.7617
002291.SZ,20101227,508410.5,169785.46
002292.SZ,20101227,865280.0,216320.0
002293.SZ,20101227,975804.2712,244015.2
002294.SZ,20101227,1579920.0,396706.08
600525.SH,20101227,945975.3277,945975.3277
002016.SZ,20101227,419962.1608,105337.8444
002017.SZ,20101227,454708.1342,450307.361
002018.SZ,20101227,216278.8992,198468.274
002019.SZ,20101227,359284.6,233644.7135
002020.SZ,20101227,165323.4,124963.4664
600338.SH,20101227,221983.3329,221983.3329
600339.SH,20101227,485124.3428,421633.1074
600340.SH,20101227,126287.1426,126287.1426
600343.SH,20101227,603042.8658,603042.8658
600345.SH,20101227,309672.0,309672.0
600346.SH,20101227,199710.0,199710.0
600523.SH,20101227,665958.5028,348704.0407
600410.SH,20101227,857760.9509,818512.5557
600415.SH,20101227,4535558.2122,2003995.2338
600416.SH,20101227,880477.1323,880477.1323
600526.SH,20101227,215040.0,215040.0
600527.SH,20101227,349170.67,349170.67
600528.SH,20101227,1330790.4,1330790.4
600529.SH,20101227,426478.8439,426478.8439
600530.SH,20101227,359424.0,359424.0
600531.SH,20101227,665404.6014,665404.6014
600532.SH,20101227,136737.9,136737.9
600418.SH,20101227,1389258.0925,1156552.1298
600419.SH,20101227,93065.76,93065.76
600832.SH,20101227,2788043.0148,2788043.0148
600833.SH,20101227,194085.1222,194085.1222
601398.SH,20101227,143291616.3442,108823168.03
601518.SH,20101227,451310.4,229299.4582
601588.SH,20101227,1228962.3,970900.0
601158.SH,20101227,3859200.0,402000.0
601166.SH,20101227,14579632.3828,14579632.3828
601168.SH,20101227,4177399.0,4177399.0
601169.SH,20101227,7211516.6582,7211516.6582
601177.SH,20101227,640096.0,129280.0
601179.SH,20101227,3381032.0,1014232.0
601186.SH,20101227,8290827.888,1646400.0
601188.SH,20101227,452523.6,229915.8546
601268.SH,20101227,2028000.0,360000.0
600851.SH,20101227,791829.19,484263.2082
600853.SH,20101227,238342.6002,238342.6002
600854.SH,20101227,321025.3765,321025.3765
600855.SH,20101227,385652.072,307360.236
600856.SH,20101227,141603.4361,141603.4361
600857.SH,20101227,200317.6877,200317.6877
600858.SH,20101227,737916.7052,596830.0163
600860.SH,20101227,303418.0,231518.0
600861.SH,20101227,323457.8529,247487.3809
600873.SH,20101227,321029.7645,321029.7645
600874.SH,20101227,994778.2157,757798.2157
600875.SH,20101227,6628768.88,5107320.44
600876.SH,20101227,348012.6964,174012.6964
600877.SH,20101227,687969.322,687969.322
600879.SH,20101227,1091660.8953,842150.9478
600880.SH,20101227,1146041.1633,747956.7674
600965.SH,20101227,192788.2335,192788.2335
600966.SH,20101227,388524.7843,388524.7843
600892.SH,20101227,100053.125,72615.8002
600893.SH,20101227,1722615.2861,470071.6851
600999.SH,20101227,7213948.3509,3800465.6733
601000.SH,20101227,756000.0,151200.0
601001.SH,20101227,3553265.1,3553265.1
601002.SH,20101227,954841.71,954841.71
601003.SH,20101227,1301898.9456,1301898.9456
601005.SH,20101227,662054.5904,456490.0
601006.SH,20101227,11774498.8609,11774498.8609
601007.SH,20101227,279900.0,279900.0
601008.SH,20101227,349440.0,349440.0
600967.SH,20101227,248931.51,236501.46
600896.SH,20101227,387156.3048,387156.3048
600897.SH,20101227,452373.39,452373.39
600900.SH,20101227,12408000.0,5537780.3888
600960.SH,20101227,242769.8385,146453.9074
600961.SH,20101227,906172.6963,443806.7704
600962.SH,20101227,228324.4,179648.4
600979.SH,20101227,305043.0091,244743.6091
600845.SH,20101227,694684.5414,461572.5414
600969.SH,20101227,323812.2888,142296.0
600970.SH,20101227,2846369.0458,2267395.2
600971.SH,20101227,2193243.3115,714146.1192
600973.SH,20101227,320268.0,320268.0
600975.SH,20101227,182440.3442,182440.3442
600976.SH,20101227,342692.4724,342469.0724
600978.SH,20101227,715803.5479,623895.5479
600787.SH,20101227,653599.9644,361131.6992
600789.SH,20101227,481544.4933,336850.3175
600790.SH,20101227,617538.6286,487139.8488
600791.SH,20101227,278068.32,228296.2833
600792.SH,20101227,154751.85,154751.85
600793.SH,20101227,111407.4,111407.4
600884.SH,20101227,986059.7928,768273.4536
600885.SH,20101227,118228.9607,118228.9607
600886.SH,20101227,1482360.1188,783588.8536
600887.SH,20101227,2918327.3603,2657026.8346
600888.SH,20101227,783682.6306,761422.6306
600889.SH,20101227,226310.0616,226310.0616
600890.SH,20101227,334195.4717,189337.1799
600036.SH,20101227,28049591.5505,22965970.1505
600037.SH,20101227,1319088.9571,1319088.9571
600038.SH,20101227,954700.5,476836.5399
600061.SH,20101227,578403.8031,578403.8031
600062.SH,20101227,1587599.6476,883751.2609
600063.SH,20101227,339368.9763,339368.9763
600064.SH,20101227,760390.3395,760390.3395
600066.SH,20101227,1101130.6693,906809.8773
600067.SH,20101227,679604.3442,671794.2
600068.SH,20101227,4014065.2825,4014065.2825
600069.SH,20101227,458908.0241,367960.8
000597.SZ,20101227,589842.2665,531714.7023
600071.SH,20101227,282117.2777,282117.2777
600072.SH,20101227,667807.9644,667807.9644
600073.SH,20101227,420908.4,420908.4
600074.SH,20101227,285656.0256,285656.0256
600075.SH,20101227,538152.384,538152.384
600085.SH,20101227,1681227.2254,1681227.2254
600086.SH,20101227,803554.4938,406804.3839
600087.SH,20101227,821436.9417,821436.9417
600088.SH,20101227,537566.484,299116.8674
600089.SH,20101227,3716139.3743,3716139.3743
600090.SH,20101227,350992.4803,350992.4803
600091.SH,20101227,221097.582,221097.582
600237.SH,20101227,341600.0,341600.0
600239.SH,20101227,1185104.6167,800020.7983
000593.SZ,20101227,205916.1875,205731.6373
000594.SZ,20101227,542239.1968,467359.3985
600111.SH,20101227,5282477.964,3226723.7516
600112.SH,20101227,431126.77,393646.53
600113.SH,20101227,204612.0,204612.0
600114.SH,20101227,214659.0,118230.444
600115.SH,20101227,7431239.1087,1754225.05
600116.SH,20101227,316224.2424,209009.7504
600117.SH,20101227,659685.1343,659685.1343
600118.SH,20101227,1714744.7834,834734.0516
600119.SH,20101227,246842.2,246842.2
600120.SH,20101227,452398.7413,452398.7413
600121.SH,20101227,804670.06,804670.06
600122.SH,20101227,787288.772,505679.2881
600123.SH,20101227,2654937.6,2654937.6
600125.SH,20101227,1401929.6426,981252.7695
600135.SH,20101227,561564.0,404436.915
600136.SH,20101227,114261.736,114097.636
600137.SH,20101227,174894.4408,174894.4408
600250.SH,20101227,241360.0652,241360.0652
600251.SH,20101227,930234.9,930234.9
600252.SH,20101227,1864704.7778,1460892.9752
600253.SH,20101227,401940.0,401363.1472
600255.SH,20101227,456242.5,456242.5
600256.SH,20101227,4956347.2592,2878126.6321
600671.SH,20101227,170368.6601,170287.0257
600673.SH,20101227,1439792.2111,1430292.6463
600674.SH,20101227,1369528.7693,803643.3924
600675.SH,20101227,1019810.4743,1019810.4743
600676.SH,20101227,514171.3514,514171.3514
600677.SH,20101227,387818.9313,332894.9704
600537.SH,20101227,921286.17,921286.17
600538.SH,20101227,167808.816,167808.816
600539.SH,20101227,194350.0,102717.4623
600540.SH,20101227,336006.4057,336006.4057
600543.SH,20101227,364471.2,364471.2
600545.SH,20101227,661594.2767,485890.3085
600546.SH,20101227,2472000.0,595699.2146
002021.SZ,20101227,259011.0144,259011.0144
002022.SZ,20101227,861977.9025,764852.3384
002023.SZ,20101227,458112.1975,388605.0488
600548.SH,20101227,1081662.0817,710902.0817
600549.SH,20101227,3098235.14,3098235.14
600550.SH,20101227,2680560.0,2680560.0
600551.SH,20101227,687922.4026,244800.0
600552.SH,20101227,321399.0,321399.0
600553.SH,20101227,486020.0,482234.16
600555.SH,20101227,645232.5,481882.5
600557.SH,20101227,746501.457,551564.3732
600558.SH,20101227,259072.2675,257794.5506
600559.SH,20101227,505120.0,322742.3145
600560.SH,20101227,214699.68,214699.68
600561.SH,20101227,232155.0,232155.0
600562.SH,20101227,299357.8866,235493.1207
600563.SH,20101227,614250.0,614250.0
600565.SH,20101227,361440.0,238434.7392
600566.SH,20101227,132534.1836,132511.743
600713.SH,20101227,404704.3268,277424.3235
600570.SH,20101227,1238144.544,1238144.544
600571.SH,20101227,224516.3315,224516.3315
600572.SH,20101227,661735.8,485407.8485
600573.SH,20101227,306000.0,172378.6042
600575.SH,20101227,1136307.012,772441.8
600576.SH,20101227,423318.6877,423318.6877
600577.SH,20101227,297424.8,297424.8
600578.SH,20101227,612921.84,612921.84
600579.SH,20101227,172530.0,172530.0
600580.SH,20101227,716762.3494,716762.3494
600581.SH,20101227,883715.6221,883715.6221
600582.SH,20101227,2357028.0,2357028.0
600583.SH,20101227,2967642.72,2860517.52
600026.SH,20101227,3292202.0451,2038970.0451
600027.SH,20101227,2295397.5438,1759429.0518
600028.SH,20101227,70142344.9692,56566930.1772
600029.SH,20101227,9061614.341,4430400.0
600030.SH,20101227,12760334.8962,12644864.8962
600031.SH,20101227,10707125.6532,9913428.0
600033.SH,20101227,979750.8,478289.8671
600035.SH,20101227,508682.2623,508682.2623
000519.SZ,20101227,303934.224,251020.9193
000520.SZ,20101227,337361.1515,334572.3225
000001.SZ,20101227,5600417.1155,4990325.7364
000522.SZ,20101227,751893.0635,751862.1945
000523.SZ,20101227,248517.7834,135582.3216
000524.SZ,20101227,275067.2189,275064.9932
000525.SZ,20101227,447261.1918,441161.8544
000526.SZ,20101227,114087.3969,114087.3969
000527.SZ,20101227,5070431.0735,5070431.0735
000528.SZ,20101227,2366587.5834,2366530.0277
000529.SZ,20101227,375960.9725,153054.4407
000530.SZ,20101227,400067.1164,180670.7856
000531.SZ,20101227,344078.9467,344077.9294
000532.SZ,20101227,311961.0477,309666.7261
000533.SZ,20101227,690125.184,678007.5638
600156.SH,20101227,247700.1924,245363.0145
600157.SH,20101227,672955.1271,582158.8663
600158.SH,20101227,618739.2735,482163.2878
600169.SH,20101227,1400363.4889,955114.9753
600170.SH,20101227,1488061.0474,503307.1966
600171.SH,20101227,557239.0283,557239.0283
600172.SH,20101227,365016.0,341856.0072
600173.SH,20101227,482948.2084,482888.2684
600175.SH,20101227,596109.8246,421224.9696
600176.SH,20101227,1068052.608,1068052.608
600022.SH,20101227,1154577.6,1154577.6
600190.SH,20101227,738725.426,493708.1292
600191.SH,20101227,337512.672,337512.672
600192.SH,20101227,320217.876,320217.876
600188.SH,20101227,13825622.4,1011842.5002
600189.SH,20101227,301806.0,301806.0
600208.SH,20101227,3142417.6525,3141592.2092
600209.SH,20101227,277016.0476,141194.1375
600210.SH,20101227,833306.9716,833306.9716
600211.SH,20101227,239639.494,124551.174
600212.SH,20101227,237939.204,237939.204
600070.SH,20101227,144896.0328,144896.0328
600213.SH,20101227,381480.0,381480.0
600609.SH,20101227,521202.222,521202.222
600610.SH,20101227,898799.3936,64787.58
600611.SH,20101227,1212006.988,801460.189
