ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120911,216323.184,66621.4274
000565.SZ,20120911,127302.6758,127302.6758
600864.SH,20120911,349682.0454,349682.0454
300101.SZ,20120911,419780.0,247284.395
000669.SZ,20120911,256238.85,210176.376
600626.SH,20120911,250715.714,250715.714
002434.SZ,20120911,255000.0,76936.2233
300237.SZ,20120911,96045.0,27802.5
000920.SZ,20120911,310170.0,310170.0
300019.SZ,20120911,119646.0,39994.3734
300024.SZ,20120911,757247.04,465017.9737
002212.SZ,20120911,253599.22,134642.7958
002347.SZ,20120911,153920.0,48299.8
600410.SH,20120911,478429.9802,470434.776
600654.SH,20120911,328443.772,328443.772
600992.SH,20120911,115880.85,115880.85
601566.SH,20120911,1336120.1675,283845.37
300012.SZ,20120911,357294.015,106685.8285
601601.SH,20120911,17157000.0,12385533.1096
002539.SZ,20120911,397248.0,124546.6692
600760.SH,20120911,217657.3861,172262.983
600399.SH,20120911,262080.0,227731.9565
002670.SZ,20120911,146800.0,36700.0
600257.SH,20120911,294664.5,294664.5
002061.SZ,20120911,122202.54,122202.54
300096.SZ,20120911,196080.0,105016.4865
600038.SH,20120911,582940.8,582940.8
600128.SH,20120911,238870.94,238870.94
300123.SZ,20120911,200590.1613,90867.5882
300188.SZ,20120911,312534.7988,76086.0
002359.SZ,20120911,139956.0,35310.0
300291.SZ,20120911,318000.0,79500.0
002232.SZ,20120911,300691.6629,284132.7558
000936.SZ,20120911,310425.3481,310424.2284
002284.SZ,20120911,174807.36,154565.7201
000862.SZ,20120911,198147.6,198147.6
002140.SZ,20120911,1100813.2299,1069457.0308
600656.SH,20120911,88700.1539,80631.205
002621.SZ,20120911,169800.0,42450.0
002007.SZ,20120911,1514842.4192,1514622.364
300048.SZ,20120911,292157.1072,145917.6768
002472.SZ,20120911,223227.576,86637.8542
002200.SZ,20120911,155468.63,110956.1635
300030.SZ,20120911,142672.0,92901.9525
000860.SZ,20120911,601676.88,601634.5826
002325.SZ,20120911,731734.5,260582.4554
002068.SZ,20120911,348261.6192,348259.5552
300257.SZ,20120911,735592.0,235148.2507
002599.SZ,20120911,114708.0,36498.0
600705.SH,20120911,1766065.5097,693859.5564
300121.SZ,20120911,132192.0,33048.0
600183.SH,20120911,675933.6878,665241.0478
000828.SZ,20120911,498968.1562,498968.1562
002183.SZ,20120911,395375.8382,395375.8382
002423.SZ,20120911,316081.29,53641.0
600855.SH,20120911,285190.9855,200553.72
000021.SZ,20120911,682066.6128,681351.5366
002617.SZ,20120911,141360.0,35340.0
600379.SH,20120911,166987.6481,166987.6481
600470.SH,20120911,534118.4,534118.4
002489.SZ,20120911,491466.599,140227.4131
002283.SZ,20120911,412286.4701,412286.4701
000876.SZ,20120911,2427524.4452,1162092.0318
600269.SH,20120911,763678.0936,763678.0936
600255.SH,20120911,297569.0,297569.0
002583.SZ,20120911,448414.0,160507.9767
300040.SZ,20120911,150150.9,77831.1893
600293.SH,20120911,230816.742,230816.742
600300.SH,20120911,1250656.0,1250656.0
000609.SZ,20120911,174385.8804,170186.9645
300228.SZ,20120911,468598.0,242045.7852
600230.SH,20120911,329091.8258,329091.8258
600850.SH,20120911,895416.0205,475980.6645
600516.SH,20120911,1346869.0266,1346869.0266
300281.SZ,20120911,99180.0,24795.0
000420.SZ,20120911,109694.6646,92308.4549
002032.SZ,20120911,737208.5292,399277.4899
601222.SH,20120911,353220.0,115710.0
600261.SH,20120911,611819.3678,421572.0867
002614.SZ,20120911,243360.0,94942.8074
000738.SZ,20120911,872125.6005,169830.0
600888.SH,20120911,542370.2164,530695.8985
300114.SZ,20120911,166560.0,46303.68
002023.SZ,20120911,268314.425,260445.9946
600340.SH,20120911,1576872.6203,623617.2454
000554.SZ,20120911,282225.6788,212875.3815
000573.SZ,20120911,246611.2192,246425.1871
002038.SZ,20120911,1384225.2,1134402.7157
000792.SZ,20120911,5132573.1981,1862255.4539
002122.SZ,20120911,704484.0,626889.5325
000158.SZ,20120911,245850.462,245850.462
600747.SH,20120911,406573.4484,406573.4484
600639.SH,20120911,606522.7511,428791.6991
300223.SZ,20120911,174720.0,76866.6814
600467.SH,20120911,637724.0137,553132.8
002683.SZ,20120911,384055.84,96049.04
600212.SH,20120911,159137.8332,159137.8332
000720.SZ,20120911,176145.84,176144.157
000969.SZ,20120911,1118184.067,1115484.6416
000971.SZ,20120911,84598.8,63119.0116
600728.SH,20120911,366065.541,269255.0937
002591.SZ,20120911,115700.0,28925.0
000516.SZ,20120911,368124.576,368023.0458
600820.SH,20120911,1085679.2016,613223.8461
000902.SZ,20120911,196080.0,196080.0
600139.SH,20120911,626148.4206,500740.4444
000690.SZ,20120911,701004.675,691150.0863
000733.SZ,20120911,245312.2,245312.2
002618.SZ,20120911,231680.0,57919.276
600576.SH,20120911,161606.9797,161606.9797
601377.SH,20120911,2114200.0,1487726.022
000636.SZ,20120911,499869.9024,499847.5524
000826.SZ,20120911,1256752.7182,1214343.6112
600775.SH,20120911,377943.655,238309.655
300092.SZ,20120911,99918.0,26455.4514
600710.SH,20120911,276922.83,276922.83
002378.SZ,20120911,1115924.7615,206462.6329
002652.SZ,20120911,115747.8,28947.8
000993.SZ,20120911,371881.0,371881.0
600315.SH,20120911,2119850.8269,1999946.2411
002202.SZ,20120911,1670644.56,1310762.062
600052.SH,20120911,307741.5495,307741.5495
000810.SZ,20120911,109956.5289,109956.5289
300201.SZ,20120911,116512.0,75192.4756
000066.SZ,20120911,484435.3623,210142.5856
002590.SZ,20120911,106174.25,29584.7659
300305.SZ,20120911,271440.0,67860.0
000513.SZ,20120911,834822.7882,501559.7846
300125.SZ,20120911,163312.0,49192.0656
002524.SZ,20120911,144897.216,74841.4481
600108.SH,20120911,1070803.3166,792654.8058
600583.SH,20120911,2259764.64,2259764.64
000662.SZ,20120911,137658.8376,137657.2114
600333.SH,20120911,352601.1333,352601.1333
002204.SZ,20120911,826626.3741,412164.0
601390.SH,20120911,5410174.6,4222752.54
000628.SZ,20120911,156489.24,133859.3009
000338.SZ,20120911,3976626.872,1649533.6426
002470.SZ,20120911,1104600.0,394500.0
600498.SH,20120911,1184196.9301,1087224.4301
000890.SZ,20120911,146921.2992,146883.2563
600220.SH,20120911,499335.2913,499335.2913
300062.SZ,20120911,160011.7,45535.8796
600761.SH,20120911,422005.8602,422005.8602
300070.SZ,20120911,1946221.2,890727.189
002532.SZ,20120911,252320.0,71190.2871
600226.SH,20120911,263607.0112,263607.0112
600017.SH,20120911,848880.4731,726054.3382
600890.SH,20120911,234573.9446,234573.9446
601688.SH,20120911,5275200.0,1963727.4502
300251.SZ,20120911,651265.12,175856.4379
300111.SZ,20120911,360881.0,101632.8103
000069.SZ,20120911,4275641.1568,1810191.9505
601038.SH,20120911,845519.1,127350.0
002011.SZ,20120911,851344.4594,761443.6994
600313.SH,20120911,220849.2,220849.2
000056.SZ,20120911,299542.0055,161652.8172
601360.SH,20120911,240128.0,60032.0
601998.SH,20120911,17825971.6,12074396.2408
002135.SZ,20120911,453651.6,306633.0245
601299.SH,20120911,3900981.2825,1181302.3734
600509.SH,20120911,486526.8668,486526.8668
002361.SZ,20120911,144320.0,69585.692
600503.SH,20120911,585485.064,565131.0341
002071.SZ,20120911,118140.84,115663.5398
600696.SH,20120911,227497.7874,227497.7874
002224.SZ,20120911,130749.12,57808.7798
002613.SZ,20120911,218272.5,63662.9629
600072.SH,20120911,767879.4855,767879.4855
002033.SZ,20120911,391329.8368,302256.1892
300247.SZ,20120911,85510.5,36946.0275
600371.SH,20120911,248589.0,248589.0
300167.SZ,20120911,125800.56,60856.8694
600773.SH,20120911,727115.4125,243503.0291
002030.SZ,20120911,300802.0562,288125.8461
600704.SH,20120911,524902.4474,447903.6714
002600.SZ,20120911,414411.2,117099.2
600157.SH,20120911,1490052.6838,895896.1813
000581.SZ,20120911,1766988.119,1062591.6152
002394.SZ,20120911,251407.0,149714.849
300050.SZ,20120911,234576.0,90224.6085
300246.SZ,20120911,105913.8,38985.048
300314.SZ,20120911,260800.0,65200.0
600754.SH,20120911,895209.2582,663705.2582
002445.SZ,20120911,275852.1,118917.8
002397.SZ,20120911,219996.0,67588.5403
000925.SZ,20120911,291092.6123,291092.6123
300083.SZ,20120911,209400.0,76849.8
600116.SH,20120911,321574.9064,297534.9064
600719.SH,20120911,131697.1698,131697.1698
600857.SH,20120911,206822.9653,206822.9653
600560.SH,20120911,169523.289,169523.289
002100.SZ,20120911,348698.6785,342700.8685
000505.SZ,20120911,119915.4585,101285.1217
000903.SZ,20120911,300895.92,188119.62
300313.SZ,20120911,119455.74,29867.22
600131.SH,20120911,294409.0905,232062.2883
300199.SZ,20120911,349800.0,161912.8005
002517.SZ,20120911,158059.2,39514.8
002628.SZ,20120911,389778.0,98028.0
002436.SZ,20120911,401673.2,255580.3797
300042.SZ,20120911,132130.4,66433.6757
002173.SZ,20120911,180634.5,92284.7711
002576.SZ,20120911,117221.0,63059.3593
002266.SZ,20120911,435751.68,204257.8261
601608.SH,20120911,1079560.0,222610.0
000886.SZ,20120911,377732.4106,363332.149
002450.SZ,20120911,1336520.34,738667.6871
000801.SZ,20120911,302146.529,173495.1765
601717.SH,20120911,1575000.0,932400.0
600681.SH,20120911,90783.3956,70625.797
000089.SZ,20120911,655818.6994,655795.8905
000665.SZ,20120911,220085.8466,170086.8146
600432.SH,20120911,965234.635,965234.635
600319.SH,20120911,160321.752,160321.752
600699.SH,20120911,360684.597,170865.8123
600538.SH,20120911,134023.68,134023.68
000977.SZ,20120911,304870.0,304870.0
000698.SZ,20120911,299400.6232,284040.9565
300184.SZ,20120911,79339.65,52478.9264
002065.SZ,20120911,1274369.4184,1090928.2819
002339.SZ,20120911,251980.0,148146.5868
601002.SH,20120911,778347.38,778347.38
002047.SZ,20120911,130655.4702,130655.4702
002611.SZ,20120911,169374.4,67274.6543
600863.SH,20120911,1850734.74,410794.6051
000776.SZ,20120911,7517500.1593,3117960.6551
600265.SH,20120911,104618.8,104618.8
002476.SZ,20120911,405360.0,199260.901
600167.SH,20120911,221128.0,221128.0
002108.SZ,20120911,284029.258,251881.758
000926.SZ,20120911,552075.6288,409618.0931
300079.SZ,20120911,598752.0,324548.4643
002275.SZ,20120911,836313.4,779568.2378
600869.SH,20120911,865297.9036,209760.0
002234.SZ,20120911,323793.9895,137276.2014
002495.SZ,20120911,186848.64,69498.0
600570.SH,20120911,775945.4976,775945.4976
600628.SH,20120911,369600.4927,369600.4927
300021.SZ,20120911,218422.4,97156.4254
000952.SZ,20120911,167887.5772,167870.4306
002149.SZ,20120911,210254.52,210254.52
000011.SZ,20120911,384406.5143,94128.2492
600543.SH,20120911,361581.12,361581.12
000908.SZ,20120911,231000.0,231000.0
002196.SZ,20120911,136555.5,98871.7575
600339.SH,20120911,302953.0565,302953.0565
600614.SH,20120911,734786.3618,578553.6121
002056.SZ,20120911,614706.4,614702.8545
600188.SH,20120911,8966243.2,656240.2586
002459.SZ,20120911,166058.1,100047.1129
600449.SH,20120911,408484.2842,214155.6568
601106.SH,20120911,1935248.0,677840.0
000068.SZ,20120911,353288.5568,353287.1916
002079.SZ,20120911,405636.4479,364591.0316
002598.SZ,20120911,254592.0,114019.68
600608.SH,20120911,177256.3167,154295.5446
600416.SH,20120911,399774.3441,399774.3441
300081.SZ,20120911,102845.0,54716.6868
600785.SH,20120911,342883.9058,342883.9058
300325.SZ,20120911,120480.0,30120.0
300119.SZ,20120911,354531.2472,135521.6109
002558.SZ,20120911,147798.0,37476.729
002060.SZ,20120911,275131.4737,218583.6507
002250.SZ,20120911,1009472.6561,625336.6817
600832.SH,20120911,1660080.4694,1660080.4694
000503.SZ,20120911,651646.0979,495044.8611
300284.SZ,20120911,281760.0,70440.0
002492.SZ,20120911,155040.0,77132.4
300286.SZ,20120911,107407.66,26859.66
002533.SZ,20120911,214368.0,129476.7408
000761.SZ,20120911,1144640.0,998640.0
600638.SH,20120911,516270.869,516270.869
000537.SZ,20120911,295325.3267,295322.1299
000935.SZ,20120911,447115.812,100151.5599
600999.SH,20120911,4866188.2215,2604021.5517
300033.SZ,20120911,220684.8,78687.5595
000655.SZ,20120911,592363.5289,412732.963
002087.SZ,20120911,186073.5072,119810.9038
600674.SH,20120911,1376918.8794,892601.1764
002603.SZ,20120911,1605565.0,245557.0
002351.SZ,20120911,241080.0,66026.8715
600971.SH,20120911,1382005.6247,588965.2775
000571.SZ,20120911,365823.808,365595.8495
601177.SH,20120911,404060.6,215190.6
600098.SH,20120911,1878421.9371,1410552.0
600301.SH,20120911,89591.4413,89591.4413
600170.SH,20120911,1785422.1359,544192.0949
002429.SZ,20120911,984542.2988,330681.9274
002411.SZ,20120911,293036.4,154682.3304
000869.SZ,20120911,3510946.608,2322626.2176
000006.SZ,20120911,532283.7612,523862.7838
600635.SH,20120911,733611.9232,733611.9232
000797.SZ,20120911,181095.3846,155466.1893
300288.SZ,20120911,372732.0,93532.0
600156.SH,20120911,160040.0594,160040.0594
002499.SZ,20120911,203625.0,62515.59
002253.SZ,20120911,224463.9072,199911.9608
300340.SZ,20120911,243050.0,60762.5
002360.SZ,20120911,158640.0,85094.2977
000880.SZ,20120911,231648.3195,113378.265
002176.SZ,20120911,394717.7089,394483.7488
000970.SZ,20120911,1813503.0,1728378.0
600765.SH,20120911,704870.8992,704870.8992
600692.SH,20120911,192063.1789,139235.7423
000779.SZ,20120911,171339.2974,147148.3345
300089.SZ,20120911,117150.0,58213.5923
000821.SZ,20120911,140512.1839,140504.3267
300063.SZ,20120911,104520.0,28865.2135
600729.SH,20120911,956611.5238,349128.8215
002529.SZ,20120911,141920.0,69984.4419
300266.SZ,20120911,150886.4,37721.6
002064.SZ,20120911,367723.2,329589.2937
000705.SZ,20120911,179972.961,142581.9636
002503.SZ,20120911,684000.0,171000.0
002557.SZ,20120911,665184.0,166296.0
002045.SZ,20120911,158840.424,129394.0827
600267.SH,20120911,1322541.7664,1322541.7664
000043.SZ,20120911,269452.4121,269449.5033
600871.SH,20120911,2620000.0,131000.0
002067.SZ,20120911,248326.877,218039.402
000735.SZ,20120911,521918.276,521839.9342
600695.SH,20120911,344475.6,159183.6856
002398.SZ,20120911,397690.8,99422.7
300204.SZ,20120911,717692.0,192792.3
300328.SZ,20120911,177744.0,44436.0
000511.SZ,20120911,460777.9724,460774.1204
000798.SZ,20120911,233521.605,233519.8104
000590.SZ,20120911,282067.3902,281947.3547
600219.SH,20120911,1293949.3572,1293949.3572
600133.SH,20120911,346750.106,298205.0915
000751.SZ,20120911,271982.6563,271970.2708
002580.SZ,20120911,145734.337,52036.04
000731.SZ,20120911,326012.658,325923.9209
300214.SZ,20120911,272970.0,107300.4913
000016.SZ,20120911,390087.1561,194372.447
300339.SZ,20120911,217174.2,54307.7
600287.SH,20120911,288722.2049,288722.2049
600151.SH,20120911,697600.3825,534270.8993
000536.SZ,20120911,1452123.0379,297337.1604
300104.SZ,20120911,982300.0,381611.276
002289.SZ,20120911,115321.5,79874.5343
002353.SZ,20120911,2160874.76,772562.2327
000663.SZ,20120911,165249.6282,136038.6729
600688.SH,20120911,3952800.0,395280.0
002496.SZ,20120911,279603.065,118075.7319
601018.SH,20120911,3187200.0,766920.0
600749.SH,20120911,186868.2758,186868.2758
000023.SZ,20120911,87693.9437,66813.3943
002507.SZ,20120911,322245.0,103659.3724
002333.SZ,20120911,249589.974,64937.7697
000534.SZ,20120911,239931.8954,102485.1481
002657.SZ,20120911,252318.0854,63081.75
000981.SZ,20120911,751629.55,56851.5938
002475.SZ,20120911,1158811.5,292036.5
300139.SZ,20120911,306880.0,116506.6
000737.SZ,20120911,261758.52,261738.931
600171.SH,20120911,394177.5472,394177.5472
002103.SZ,20120911,126689.98,98204.6395
300150.SZ,20120911,226260.0,96612.601
002095.SZ,20120911,220482.0,218768.1921
300345.SZ,20120911,179616.0,44904.0
002324.SZ,20120911,322380.0,126326.0812
300004.SZ,20120911,467180.0,196257.7854
002625.SZ,20120911,125055.546,31269.546
600500.SH,20120911,874054.4592,874054.4592
600373.SH,20120911,980766.6361,324187.5
000423.SZ,20120911,2360363.727,2359509.9892
600649.SH,20120911,1559487.2764,1559487.2764
300015.SZ,20120911,827486.4,232527.5911
002303.SZ,20120911,284113.2,71505.0
002571.SZ,20120911,273681.6,116097.6
600184.SH,20120911,342965.1165,151842.6
300256.SZ,20120911,151800.0,83862.669
300225.SZ,20120911,103314.0,41018.3925
002240.SZ,20120911,214928.352,131087.5658
002187.SZ,20120911,289004.6474,129665.9524
002494.SZ,20120911,168093.5,92673.575
002152.SZ,20120911,965804.218,926297.9324
002154.SZ,20120911,679918.5506,603605.8143
002369.SZ,20120911,299400.0,108424.0573
600679.SH,20120911,309770.8239,159449.2239
002575.SZ,20120911,166447.2,42047.2
002044.SZ,20120911,212813.25,206314.5227
000151.SZ,20120911,184987.5,166589.9794
600197.SH,20120911,532728.0,532728.0
002148.SZ,20120911,195274.8,141883.5787
002456.SZ,20120911,674880.0,290658.4994
300103.SZ,20120911,222744.168,67173.1182
000802.SZ,20120911,175303.3183,127055.3632
300220.SZ,20120911,93590.0,27998.9192
002424.SZ,20120911,935155.2,235379.2
300009.SZ,20120911,220185.0,112498.8075
300013.SZ,20120911,79020.0,31133.88
002577.SZ,20120911,306598.4,76649.6
002579.SZ,20120911,122427.36,53463.9071
002208.SZ,20120911,194620.8,192487.0009
002281.SZ,20120911,332800.0,178880.0
002254.SZ,20120911,346530.6,346382.0528
002556.SZ,20120911,285604.8,155830.7549
300245.SZ,20120911,146730.0,56896.2526
600975.SH,20120911,164755.1686,164755.1686
002630.SZ,20120911,302270.0,76020.0
002504.SZ,20120911,118128.0,69935.9204
300263.SZ,20120911,189451.2,46400.0
601118.SH,20120911,2382289.9896,596910.0
300068.SZ,20120911,397593.6,188743.2851
300146.SZ,20120911,1385372.48,412226.5504
002646.SZ,20120911,1139850.0,151980.0
000989.SZ,20120911,483310.9552,483310.9552
601179.SH,20120911,1494451.0,503181.0
601801.SH,20120911,1092000.0,256704.0
002474.SZ,20120911,408578.0,168759.0611
300043.SZ,20120911,274032.0,103981.4424
000301.SZ,20120911,367907.4064,367907.4064
002563.SZ,20120911,1536980.0,160580.0
300044.SZ,20120911,134300.0,61249.0742
000617.SZ,20120911,273737.3184,273735.6752
002578.SZ,20120911,201521.4,50439.0
002286.SZ,20120911,204828.0,178923.2165
002574.SZ,20120911,439440.0,136629.4837
300238.SZ,20120911,312343.2,177742.0674
600829.SH,20120911,608883.0269,608883.0269
002164.SZ,20120911,217019.375,197295.875
002162.SZ,20120911,258742.0,258742.0
002166.SZ,20120911,171502.6982,125915.7802
000712.SZ,20120911,558656.0,238219.8519
000679.SZ,20120911,194238.0,194206.6047
600667.SH,20120911,290666.7762,290666.7762
300213.SZ,20120911,138600.0,38456.9482
000529.SZ,20120911,462945.7317,211808.7965
002218.SZ,20120911,377597.25,369765.8946
002491.SZ,20120911,289224.0,101593.0274
600841.SH,20120911,980336.3738,475220.5885
601929.SH,20120911,1226036.1688,245560.0
601799.SH,20120911,260880.84,65340.0
002639.SZ,20120911,188160.0,47040.0
000893.SZ,20120911,323454.0,321651.7813
600208.SH,20120911,2190600.2325,2190040.1579
000036.SZ,20120911,402351.8009,402351.8009
300130.SZ,20120911,182994.3,76439.745
600851.SH,20120911,738718.6955,451782.1393
600872.SH,20120911,381589.2159,381589.2159
601008.SH,20120911,284072.2854,264809.7676
601007.SH,20120911,213300.0,213300.0
600127.SH,20120911,277129.9451,277129.9451
600059.SH,20120911,823408.7028,783370.8744
000932.SZ,20120911,705662.1059,578151.0336
600006.SH,20120911,574000.0,574000.0
601011.SH,20120911,456660.0,147035.8812
300129.SZ,20120911,218700.0,107277.0305
600185.SH,20120911,306702.6264,306702.6264
002668.SZ,20120911,201396.3,50364.3
002538.SZ,20120911,361120.0,170824.4
600284.SH,20120911,363715.2,363715.2
000059.SZ,20120911,759920.5303,759920.5303
000651.SZ,20120911,6436832.0395,6344378.5996
002521.SZ,20120911,259955.15,155382.3607
600830.SH,20120911,334835.8645,334835.8645
600619.SH,20120911,449391.7894,214400.6432
000910.SZ,20120911,267442.5,267442.5
600826.SH,20120911,540945.9824,540945.9824
002555.SZ,20120911,138422.0,35122.0
600050.SH,20120911,7991116.8409,7991116.8409
600345.SH,20120911,245520.0,245520.0
300149.SZ,20120911,177885.0,52563.0263
002197.SZ,20120911,202278.048,133846.0267
000931.SZ,20120911,433251.7355,325182.0073
600428.SH,20120911,623774.719,623774.719
002667.SZ,20120911,158393.4,39610.0
000562.SZ,20120911,3654615.6654,2688547.7786
000606.SZ,20120911,243984.1236,236411.5236
300093.SZ,20120911,156168.0,96428.3175
600026.SH,20120911,1515025.9128,938305.9128
300064.SZ,20120911,440192.0,193995.8116
300310.SZ,20120911,199848.0,49962.0
300292.SZ,20120911,99516.4,24916.4
000088.SZ,20120911,819608.4,819537.2791
002072.SZ,20120911,98032.0,72967.0
002356.SZ,20120911,142000.0,35500.0
300160.SZ,20120911,171856.0,62376.0
600223.SH,20120911,401388.168,401388.168
300085.SZ,20120911,112320.0,35649.0585
000155.SZ,20120911,174840.0,174840.0
300307.SZ,20120911,943152.0,143472.0
300172.SZ,20120911,196040.0,135754.025
000625.SZ,20120911,2434026.5484,1768287.7253
300273.SZ,20120911,409051.125,102301.125
002681.SZ,20120911,169650.0,42412.5
000514.SZ,20120911,352082.6119,352082.6119
000922.SZ,20120911,480630.9229,157627.8581
600282.SH,20120911,879795.8077,382449.6
600741.SH,20120911,2278382.5544,2278382.5544
600035.SH,20120911,278564.096,278564.096
300293.SZ,20120911,211950.0,52987.5
000005.SZ,20120911,276128.7493,275950.3881
600097.SH,20120911,235013.5652,133921.8712
600080.SH,20120911,257059.1242,257059.1242
300174.SZ,20120911,128928.0,34410.3428
600203.SH,20120911,146731.901,146731.901
000750.SZ,20120911,1808079.1361,464173.4221
300190.SZ,20120911,262502.037,86484.8952
601908.SH,20120911,593241.4877,143188.2204
000852.SZ,20120911,721520.8,234432.6352
002390.SZ,20120911,325673.6,174995.8126
300074.SZ,20120911,213900.0,97268.9651
600179.SH,20120911,244920.0,122597.4485
002416.SZ,20120911,697371.8,102118.5049
601188.SH,20120911,303300.0,154099.0983
002010.SZ,20120911,427470.48,361641.7903
600693.SH,20120911,278696.7463,242797.6847
601101.SH,20120911,1559997.7536,553567.5938
000795.SZ,20120911,327731.2,327724.6241
000039.SZ,20120911,2718306.3681,1257406.9508
002508.SZ,20120911,477184.0,172979.2
002449.SZ,20120911,350880.0,187500.5616
002627.SZ,20120911,145782.0,36582.0
002384.SZ,20120911,418560.0,149417.745
002565.SZ,20120911,282977.28,151557.12
002316.SZ,20120911,279770.4,151775.442
002228.SZ,20120911,166454.416,166451.0151
600551.SH,20120911,557925.3015,232151.7543
002635.SZ,20120911,685800.0,171450.0
002463.SZ,20120911,528987.9809,341853.4692
002383.SZ,20120911,294465.6,73616.4
600746.SH,20120911,142485.9752,141667.3255
600004.SH,20120911,757850.0,757850.0
002020.SZ,20120911,149071.0756,90814.6007
600590.SH,20120911,344724.4156,313719.4156
000099.SZ,20120911,425774.4,425774.4
000839.SZ,20120911,1020722.7822,1020383.9054
300274.SZ,20120911,305786.88,76446.72
300014.SZ,20120911,246708.0,104538.9004
600152.SH,20120911,154084.455,154084.455
300049.SZ,20120911,180711.7,75452.4408
000008.SZ,20120911,80355.6499,80355.5517
300134.SZ,20120911,439360.0,109840.0
000691.SZ,20120911,205276.45,184458.8005
000976.SZ,20120911,285695.0417,285667.1283
300268.SZ,20120911,133062.0,33762.0
002551.SZ,20120911,377487.0,171261.6208
600202.SH,20120911,200870.5121,200870.5121
600675.SH,20120911,650359.0238,650359.0238
000096.SZ,20120911,217536.0,210469.376
600766.SH,20120911,222657.2342,218130.3458
600712.SH,20120911,231478.528,173888.0985
000959.SZ,20120911,851392.9784,346165.0842
300205.SZ,20120911,219185.208,81429.8918
002362.SZ,20120911,238082.3047,129567.4433
600703.SH,20120911,2386954.7717,1141924.7591
300007.SZ,20120911,199420.0,103348.0292
002217.SZ,20120911,175265.424,129034.3764
002441.SZ,20120911,317840.0,106219.525
601700.SH,20120911,342356.4,127682.1
002607.SZ,20120911,160688.0,72921.31
000532.SZ,20120911,306790.4226,304888.1864
002660.SZ,20120911,206780.4,51716.4
000929.SZ,20120911,137466.84,137335.1466
002009.SZ,20120911,183881.0039,141366.9471
600106.SH,20120911,384882.608,384882.608
002471.SZ,20120911,293696.0,98810.2096
600288.SH,20120911,268632.0,268632.0
300193.SZ,20120911,252067.0,108814.9762
000586.SZ,20120911,97106.88,97106.88
002191.SZ,20120911,642000.0,642000.0
600873.SH,20120911,1484113.6584,880936.5714
002301.SZ,20120911,234245.1788,92015.378
002418.SZ,20120911,157872.0,103744.0744
000017.SZ,20120911,183598.8664,88393.186
600130.SH,20120911,253440.0,253440.0
600965.SH,20120911,154789.3933,154789.3933
300069.SZ,20120911,93288.0,31977.8335
600778.SH,20120911,365379.3559,362265.3107
600730.SH,20120911,195649.7767,195649.7767
300094.SZ,20120911,192544.0,68774.7914
002120.SZ,20120911,162602.96,101428.7109
002542.SZ,20120911,286171.2,82681.2
000692.SZ,20120911,122018.7515,122002.754
600714.SH,20120911,373197.1985,206029.6875
300035.SZ,20120911,116926.875,56752.6489
300180.SZ,20120911,185334.0,82520.55
002453.SZ,20120911,254280.0,130556.6968
300137.SZ,20120911,212316.0,130896.2941
002493.SZ,20120911,1484520.0,149520.0
600369.SH,20120911,2129782.5334,1505593.0184
601000.SH,20120911,739047.9475,378687.9475
002262.SZ,20120911,618930.0,618930.0
600138.SH,20120911,733092.75,733092.75
300324.SZ,20120911,185808.0,46452.0
000613.SZ,20120911,127435.0,90623.4
600702.SH,20120911,1074975.1,1074975.1
300067.SZ,20120911,121980.0,43068.3572
002201.SZ,20120911,120922.88,115108.0127
300102.SZ,20120911,330695.0,160224.6421
300088.SZ,20120911,568740.9,300684.93
002261.SZ,20120911,317173.6581,203392.7567
000719.SZ,20120911,575150.9844,97120.3695
000882.SZ,20120911,315157.1011,315155.3674
000558.SZ,20120911,251477.3909,250584.4245
600824.SH,20120911,335971.1295,335971.1295
300334.SZ,20120911,340808.0,85202.0
600493.SH,20120911,123216.0,123216.0
600011.SH,20120911,9234386.9201,2445167.8581
000700.SZ,20120911,165338.326,165338.326
600305.SH,20120911,214247.75,214247.75
600234.SH,20120911,92315.3213,92315.3213
000603.SZ,20120911,1182683.4581,141889.6016
600377.SH,20120911,2347590.335,1756278.8598
002025.SZ,20120911,444180.0,443927.7609
000739.SZ,20120911,239277.6594,239242.0961
000042.SZ,20120911,420497.0982,420378.196
000725.SZ,20120911,2474442.2484,2120725.0106
600113.SH,20120911,342495.0,342495.0
002314.SZ,20120911,236640.0,93378.5928
000543.SZ,20120911,476173.4307,476170.5804
600367.SH,20120911,311875.2,311875.2
600986.SH,20120911,189427.385,189427.385
600401.SH,20120911,675744.5484,168247.0639
000576.SZ,20120911,205985.5247,163029.5908
600251.SH,20120911,698490.9,698490.9
600848.SH,20120911,274310.0934,200701.1349
300194.SZ,20120911,292146.0,80820.9032
300350.SZ,20120911,119084.58,29774.58
000639.SZ,20120911,288322.2589,132346.2003
600891.SH,20120911,241868.0061,185578.954
000786.SZ,20120911,727564.75,727485.3826
000988.SZ,20120911,598830.3767,598830.3767
300152.SZ,20120911,207348.603,128805.6
600302.SH,20120911,141864.0196,141864.0196
002002.SZ,20120911,140858.536,115127.9958
002193.SZ,20120911,216000.0,215894.021
600396.SH,20120911,221730.6,221730.6
600478.SH,20120911,825152.3018,825152.3018
600856.SH,20120911,94871.9539,94871.9539
600087.SH,20120911,434456.2184,382616.2184
600779.SH,20120911,1243837.3471,751893.6616
002313.SZ,20120911,548640.0,114300.0
