ts_code,trade_date,total_mv,circ_mv
600488.SH,20070918,551576.2126,293299.514
600489.SH,20070918,4030880.0,2093674.8461
600490.SH,20070918,156816.0,101899.215
600491.SH,20070918,526824.0,170730.0
600390.SH,20070918,384440.1,225513.7709
600398.SH,20070918,317817.5314,233493.6341
600400.SH,20070918,332791.1707,176560.4082
600405.SH,20070918,247711.7064,228562.8444
600406.SH,20070918,723605.22,313340.976
600408.SH,20070918,1011237.0,484341.73
600409.SH,20070918,874146.0,438132.3657
600410.SH,20070918,836813.3028,258353.9712
600415.SH,20070918,1207821.8766,726370.1368
600416.SH,20070918,741190.0,352240.2182
600418.SH,20070918,1469159.7639,975933.4173
600419.SH,20070918,66773.28,38813.9415
600420.SH,20070918,370391.3611,244630.6805
600422.SH,20070918,268306.304,200521.6928
600423.SH,20070918,569292.0646,371919.1962
600425.SH,20070918,218584.305,97446.4665
600426.SH,20070918,1008025.0,371143.6725
600428.SH,20070918,2351512.8,1172740.0465
600429.SH,20070918,468630.0,210285.72
600458.SH,20070918,389092.3008,207916.8
600459.SH,20070918,676598.4,401078.4
600460.SH,20070918,486512.32,236854.9134
600461.SH,20070918,196980.0,94350.4723
600462.SH,20070918,300969.8,124610.0
600463.SH,20070918,206640.0,86278.932
600315.SH,20070918,789017.7828,459687.4788
600316.SH,20070918,948528.0,406512.0
600317.SH,20070918,664088.188,430913.2438
600382.SH,20070918,407874.5671,253618.6283
600383.SH,20070918,4782738.4611,3207339.669
600387.SH,20070918,453519.0,226852.2653
600388.SH,20070918,324982.0,223780.0151
600389.SH,20070918,305118.0,130424.076
600791.SH,20070918,644787.9,275746.3827
600990.SH,20070918,106310.4,59721.2539
600991.SH,20070918,726014.5836,297265.2392
600992.SH,20070918,161740.08,105746.5253
600993.SH,20070918,399001.1646,233666.475
600995.SH,20070918,332310.0,177600.0
600997.SH,20070918,2449076.8,1073716.5002
601001.SH,20070918,3532343.85,1396095.75
601002.SH,20070918,906841.16,257880.0
601003.SH,20070918,2894532.542,435062.0
601005.SH,20070918,1703664.0376,344050.0
601006.SH,20070918,32104497.1322,5247913.1982
600798.SH,20070918,585073.125,283198.3028
600821.SH,20070918,612746.8272,531202.7818
600822.SH,20070918,357346.5014,82024.0077
600823.SH,20070918,1400146.0743,975080.5544
600824.SH,20070918,643009.3784,391975.8576
600825.SH,20070918,1496980.9224,705550.1724
600826.SH,20070918,531691.852,252539.616
600827.SH,20070918,805173.1311,282259.9077
600828.SH,20070918,304722.039,107580.753
600829.SH,20070918,998568.164,251402.0856
600512.SH,20070918,298065.816,297537.585
600513.SH,20070918,104640.0,56382.648
600655.SH,20070918,2515313.4597,2160915.7726
600658.SH,20070918,167357.1622,134111.2271
600660.SH,20070918,3449142.4637,1588951.6296
600661.SH,20070918,195039.0745,111151.4619
600662.SH,20070918,851712.7711,574806.0153
600663.SH,20070918,5494726.328,854202.5303
600664.SH,20070918,2372230.4534,1547672.2494
600508.SH,20070918,2311252.164,868342.2811
600515.SH,20070918,248270.3714,152842.2697
600516.SH,20070918,527200.0,232982.86
600517.SH,20070918,1074071.88,757658.4963
600518.SH,20070918,753188.8,526066.2131
600525.SH,20070918,601761.4064,217211.9303
600526.SH,20070918,276220.0,170151.52
600527.SH,20070918,421299.8224,220606.6458
600528.SH,20070918,2865504.0,834080.8185
600529.SH,20070918,424162.4229,275541.2361
600530.SH,20070918,276960.0,182895.152
600531.SH,20070918,784332.8338,462987.4175
600532.SH,20070918,106821.0,65895.9092
600830.SH,20070918,638293.4527,447716.1452
600831.SH,20070918,722218.1838,270058.9703
600832.SH,20070918,3756636.7722,1840752.0125
600833.SH,20070918,145643.5154,91447.5042
600834.SH,20070918,736600.2794,271570.762
600835.SH,20070918,2763100.6982,872594.9338
600836.SH,20070918,183608.7763,89609.1406
600837.SH,20070918,15888911.4021,548166.0539
600838.SH,20070918,359992.0189,289462.553
600839.SH,20070918,1964648.8176,1354573.787
600840.SH,20070918,661683.1501,342598.7468
600842.SH,20070918,237154.0908,118264.432
600843.SH,20070918,415669.1555,95939.9551
600844.SH,20070918,548216.2962,64781.3466
600845.SH,20070918,909462.4348,99489.984
600846.SH,20070918,245275.1427,189105.5381
600847.SH,20070918,72523.88,42096.235
600848.SH,20070918,666809.1063,81542.3175
600650.SH,20070918,948217.7739,291814.944
600651.SH,20070918,772659.1889,772659.1889
600652.SH,20070918,366531.0574,366531.0574
600653.SH,20070918,1043462.2395,1043462.2395
600654.SH,20070918,503613.7837,442148.343
600719.SH,20070918,229407.9732,137562.2004
600720.SH,20070918,448161.4398,383286.1327
600876.SH,20070918,427515.5969,60705.0
600877.SH,20070918,696903.9886,439073.3568
600879.SH,20070918,1540977.4896,1048238.2679
600880.SH,20070918,608721.9138,383748.956
600881.SH,20070918,3273001.0469,2877454.6375
600882.SH,20070918,190643.9684,132426.0569
600883.SH,20070918,377268.624,239701.9176
600884.SH,20070918,855817.7285,522381.6181
600885.SH,20070918,216624.9747,183229.209
600886.SH,20070918,1736804.677,1123490.3045
600887.SH,20070918,1796281.9088,1584620.1846
600888.SH,20070918,1064367.5606,483883.227
600889.SH,20070918,242670.031,132491.2301
600890.SH,20070918,663178.1891,342858.1393
600891.SH,20070918,198748.3333,105606.1765
600892.SH,20070918,121200.0,36743.28
600969.SH,20070918,242859.2166,106722.0
600970.SH,20070918,955584.0,446184.0798
600971.SH,20070918,926174.4,411759.4603
600973.SH,20070918,595764.0,328079.7878
600975.SH,20070918,209922.5744,123602.2833
600976.SH,20070918,174874.404,139052.485
600978.SH,20070918,1552030.6805,514010.4144
600979.SH,20070918,190475.0636,95946.24
600782.SH,20070918,386633.9684,149460.2928
600783.SH,20070918,214617.9129,106547.0555
600982.SH,20070918,174720.0,89731.72
600983.SH,20070918,306360.0,113102.73
600786.SH,20070918,3291203.5856,1051521.75
600787.SH,20070918,868948.8948,483968.8868
600789.SH,20070918,430365.8515,258013.2152
600790.SH,20070918,683033.7079,474429.0623
601600.SH,20070918,63801595.6733,5684130.9945
601628.SH,20070918,154805789.285,4929300.0
601666.SH,20070918,4351550.7547,1498130.0
601699.SH,20070918,5565427.33,1567260.0
601872.SH,20070918,4549251.9247,1132875.0
601919.SH,20070918,38977503.7082,3897747.21
601988.SH,20070918,152303497.2054,3124676.4
601991.SH,20070918,26874760.9068,1393048.3354
601998.SH,20070918,44810278.974,2048829.4628
601607.SH,20070918,841806.6954,507703.9069
600850.SH,20070918,179583.075,102874.3538
600854.SH,20070918,455045.6793,230967.6387
600855.SH,20070918,411986.432,327996.416
600258.SH,20070918,1167181.6,459004.0
600261.SH,20070918,369849.48,156156.0
600262.SH,20070918,269960.0,104808.0
600263.SH,20070918,817490.419,359229.5833
600000.SH,20070918,21730864.658,16270435.2424
600004.SH,20070918,2064000.0,1025725.44
600005.SH,20070918,15346804.0,5552863.7228
600001.SH,20070918,2729146.4154,2392317.8535
600003.SH,20070918,817696.8,268926.0
600006.SH,20070918,2074000.0,827526.0
600036.SH,20070918,51007405.1188,16339504.1093
600037.SH,20070918,3391408.9574,1865743.8928
600038.SH,20070918,660193.95,329741.7345
600039.SH,20070918,308256.0,194688.0
600048.SH,20070918,8951052.6289,3839377.1183
600288.SH,20070918,366576.0,195070.8
600289.SH,20070918,557287.4496,317638.5097
600290.SH,20070918,845006.4,335966.4
600291.SH,20070918,592960.0,442743.3678
600292.SH,20070918,420801.0,251039.0087
600293.SH,20070918,256654.437,146411.0505
600295.SH,20070918,1531488.0,284928.0
600298.SH,20070918,801444.2,478276.8807
600299.SH,20070918,2238796.6852,868608.0
600300.SH,20070918,679140.0,268577.232
600066.SH,20070918,1393309.8176,921946.5111
600067.SH,20070918,1176034.2072,737641.7439
600069.SH,20070918,844728.4,558700.4304
600070.SH,20070918,115072.7717,91317.7474
600071.SH,20070918,284017.0574,182549.5273
600072.SH,20070918,1915893.0236,1149448.7347
600073.SH,20070918,494326.8,243501.72
600075.SH,20070918,908762.624,515579.904
600076.SH,20070918,285118.08,263385.408
600077.SH,20070918,133022.9966,65910.2542
600078.SH,20070918,659018.6675,320423.2974
600079.SH,20070918,331890.0902,277434.1351
600081.SH,20070918,270602.28,94710.798
600082.SH,20070918,472775.6231,339213.236
600098.SH,20070918,3197937.6,1055543.04
600099.SH,20070918,220872.96,132390.72
600100.SH,20070918,2356667.494,1441960.3059
600101.SH,20070918,264205.8663,181182.2238
600104.SH,20070918,19607230.0664,4431889.5029
600105.SH,20070918,278096.8922,175757.3605
600111.SH,20070918,1831872.612,936755.0163
600112.SH,20070918,356193.284,194498.2763
600113.SH,20070918,152220.0,78819.0
600114.SH,20070918,195109.0,107462.644
600115.SH,20070918,9840972.9,800712.0
600116.SH,20070918,308686.5936,136675.5456
600117.SH,20070918,1214858.354,608970.5615
600118.SH,20070918,839805.9264,411504.9039
600119.SH,20070918,216216.0,126043.7531
600182.SH,20070918,413780.0,206890.0
600183.SH,20070918,1523581.3133,961246.3141
600184.SH,20070918,193620.0,87958.8
600229.SH,20070918,282140.6568,148712.2205
600230.SH,20070918,631991.1579,262289.4677
600231.SH,20070918,796328.0,438948.8437
600232.SH,20070918,247524.2256,105936.265
600233.SH,20070918,197835.0,118701.0
600234.SH,20070918,96884.814,48400.8
600235.SH,20070918,206242.2,104747.9391
600236.SH,20070918,2115977.37,840448.476
600237.SH,20070918,328000.0,235799.2
600240.SH,20070918,610050.0,303348.0318
600241.SH,20070918,115434.0,50036.6848
600120.SH,20070918,769330.597,529580.9182
600121.SH,20070918,1068279.72,559553.826
600533.SH,20070918,1140885.0,682467.2658
600535.SH,20070918,1120936.0,489991.4873
600536.SH,20070918,277455.0645,133064.391
600537.SH,20070918,232334.34,116726.0121
600538.SH,20070918,272794.032,215267.8968
600539.SH,20070918,198030.0,90921.6
600540.SH,20070918,217800.0,110453.0011
600545.SH,20070918,266842.289,122915.8806
600546.SH,20070918,477600.0,272492.3031
600547.SH,20070918,2848000.0,1380390.0
600548.SH,20070918,2959209.9,295554.6
600549.SH,20070918,1573800.0,699912.0
600560.SH,20070918,157645.228,96052.918
600561.SH,20070918,244041.336,145132.9622
600562.SH,20070918,107718.3856,68506.5452
600563.SH,20070918,460125.0,253835.625
600565.SH,20070918,296000.0,135005.6
600566.SH,20070918,105138.612,74517.3918
600567.SH,20070918,343091.5905,295528.9284
600569.SH,20070918,2833602.4862,1415125.6737
600570.SH,20070918,647883.6,550636.2716
600571.SH,20070918,171013.7395,119973.2579
600572.SH,20070918,430200.0,179074.7174
600573.SH,20070918,243500.0,110078.297
600575.SH,20070918,266316.3,147391.3236
600576.SH,20070918,246445.1917,94920.0
600577.SH,20070918,215461.2,92097.81
600584.SH,20070918,655761.92,361603.3344
600585.SH,20070918,12780536.5807,2144054.656
600586.SH,20070918,883945.3826,313667.718
600728.SH,20070918,255228.9007,99453.12
600729.SH,20070918,736440.0,480073.6876
600730.SH,20070918,361673.4252,272356.7128
600731.SH,20070918,263490.8927,164574.7518
600733.SH,20070918,750234.042,287053.2
600645.SH,20070918,247356.2238,126856.6057
600151.SH,20070918,1024008.192,408650.711
600152.SH,20070918,311397.3462,222288.2108
600153.SH,20070918,2071300.7632,897300.8
600155.SH,20070918,268125.0,131332.5
600156.SH,20070918,390047.3809,213169.8035
600158.SH,20070918,1802069.0017,691590.1824
600159.SH,20070918,465127.4644,207566.8015
600160.SH,20070918,736646.4,353439.45
600177.SH,20070918,6477213.4208,3583060.4186
600178.SH,20070918,521688.32,237301.123
600185.SH,20070918,255896.5552,187743.8277
600186.SH,20070918,701998.0696,451132.5
600188.SH,20070918,10913929.6,798840.0
600189.SH,20070918,462334.5,250174.335
600190.SH,20070918,1020658.3223,520101.3581
600191.SH,20070918,502207.7025,228894.666
600192.SH,20070918,509204.52,258821.94
600598.SH,20070918,2475952.38,730836.0
600599.SH,20070918,150948.0,56928.96
600600.SH,20070918,4757993.1504,857442.7353
600601.SH,20070918,1455428.2662,1455428.2662
600602.SH,20070918,966505.0996,434108.2323
600603.SH,20070918,147927.8592,147927.8592
600604.SH,20070918,533595.137,90521.9968
600605.SH,20070918,300730.3123,121034.7493
600606.SH,20070918,551994.974,336915.7786
600607.SH,20070918,735261.8272,414540.4981
600608.SH,20070918,273612.7189,206768.3904
600609.SH,20070918,963732.4104,439835.76
600610.SH,20070918,511355.0781,36859.68
600611.SH,20070918,2449231.2874,821139.5005
600612.SH,20070918,595181.3151,138478.8673
600613.SH,20070918,227625.7919,57793.1728
600614.SH,20070918,285703.232,68555.344
600615.SH,20070918,267177.1419,107521.5139
600616.SH,20070918,1186240.8274,809867.8799
600617.SH,20070918,290751.7572,20346.3
600618.SH,20070918,970219.5799,171041.5327
600439.SH,20070918,927584.1,357970.2984
600444.SH,20070918,117180.0,88186.32
600446.SH,20070918,156131.84,110394.6488
600448.SH,20070918,236971.8,149946.4629
600449.SH,20070918,221804.208,114528.708
600452.SH,20070918,204800.0,99033.5437
600455.SH,20070918,90314.268,35947.56
600456.SH,20070918,3043957.32,1339238.2733
600619.SH,20070918,557081.6814,157005.7674
600620.SH,20070918,358864.822,286801.346
600621.SH,20070918,665584.5858,512074.0063
600623.SH,20070918,998872.2518,53308.8516
600624.SH,20070918,277849.8032,201493.857
600626.SH,20070918,458343.3642,315923.1311
600627.SH,20070918,3840713.8266,378165.0222
600628.SH,20070918,1067852.9342,800985.69
600630.SH,20070918,373878.2054,261404.352
600631.SH,20070918,2583010.0341,1575506.4598
600633.SH,20070918,216824.4579,130535.5965
600207.SH,20070918,455840.0,249883.2
600208.SH,20070918,3174581.3796,490335.4764
600209.SH,20070918,298966.6061,152382.2625
600210.SH,20070918,1408001.4348,1041701.8672
600053.SH,20070918,605451.77,152936.55
600054.SH,20070918,1428190.5,304878.6
600055.SH,20070918,233188.8,124724.496
600056.SH,20070918,526475.6784,231101.3023
600218.SH,20070918,257327.2,150028.84
600219.SH,20070918,4456209.0247,1678671.0247
600220.SH,20070918,1041085.1635,687808.9134
600221.SH,20070918,4356331.9564,610464.5225
600222.SH,20070918,235903.4126,104613.5407
600223.SH,20070918,294937.5,163511.5625
600226.SH,20070918,301458.274,181060.9508
600247.SH,20070918,306498.2976,281855.7011
600249.SH,20070918,840900.0,353813.5158
600250.SH,20070918,233340.5989,151522.0019
600243.SH,20070918,291299.15,132904.75
600246.SH,20070918,1111968.0,308107.8
600257.SH,20070918,273312.0,202081.92
600265.SH,20070918,177047.2,88387.2
600266.SH,20070918,2344524.0,754614.0
600267.SH,20070918,693688.32,318262.4843
600268.SH,20070918,388692.0,193357.8
600269.SH,20070918,2197550.1955,1165188.9063
600270.SH,20070918,1813679.8852,590905.2303
600271.SH,20070918,1462665.6,924472.7411
600272.SH,20070918,343602.0,101808.0
600273.SH,20070918,312795.0,133322.166
600275.SH,20070918,524102.3551,196833.0
600276.SH,20070918,1832485.7117,1061718.0102
600277.SH,20070918,433978.6,227058.7147
600278.SH,20070918,476800.0,165012.6203
600340.SH,20070918,151428.3114,97747.6015
600343.SH,20070918,329670.0,236834.4094
600345.SH,20070918,241362.0,119505.6402
600346.SH,20070918,157920.0,83039.7504
600680.SH,20070918,392743.8341,97929.4569
600681.SH,20070918,140862.0563,73470.6126
600682.SH,20070918,602685.0964,400239.84
600683.SH,20070918,288461.2691,228960.609
600684.SH,20070918,333304.1876,231741.1042
600685.SH,20070918,4178541.5183,1356832.8674
600686.SH,20070918,773069.5952,439357.5962
600687.SH,20070918,180943.0908,137749.0974
600688.SH,20070918,13046400.0,1304640.0
600689.SH,20070918,185916.9923,92680.56
600690.SH,20070918,3717066.6243,2098564.6623
002091.SZ,20070918,224480.0,56120.0
002092.SZ,20070918,654900.0,277500.0
002093.SZ,20070918,634392.0,158716.8
002094.SZ,20070918,246480.8254,78098.0
000975.SZ,20070918,842356.8,364262.4
000976.SZ,20070918,574323.2973,342175.3054
002109.SZ,20070918,289440.0,72360.0
002110.SZ,20070918,960321.2,179599.102
000980.SZ,20070918,227925.0,120986.4931
000981.SZ,20070918,277403.0,86150.0
000982.SZ,20070918,218152.0,88440.0
000983.SZ,20070918,7132620.0,3332146.4856
000985.SZ,20070918,213256.9775,73431.9775
000987.SZ,20070918,904574.4309,433457.0604
000988.SZ,20070918,403949.0,231077.8474
000989.SZ,20070918,343982.0889,204285.9927
000990.SZ,20070918,394439.625,280012.0097
002079.SZ,20070918,215004.0,59204.0
002080.SZ,20070918,447450.0,113055.7
002081.SZ,20070918,422060.0,107760.0
002082.SZ,20070918,250931.2,90449.84
002083.SZ,20070918,827907.1274,161752.5
002084.SZ,20070918,537590.0729,135502.5
002085.SZ,20070918,292880.5,90640.0
002086.SZ,20070918,151715.4,60651.0
002087.SZ,20070918,215160.84,73440.0
002088.SZ,20070918,613434.0431,154466.0
002089.SZ,20070918,154882.08,38720.52
002090.SZ,20070918,200838.0,50205.6605
000576.SZ,20070918,258934.7818,199505.6002
000581.SZ,20070918,1258785.4329,750404.9683
000582.SZ,20070918,227111.9292,120655.392
000584.SZ,20070918,577624.4313,350137.0196
000585.SZ,20070918,632319.88,273529.8035
000587.SZ,20070918,158783.3992,71387.3461
000589.SZ,20070918,263737.1664,175699.5934
000590.SZ,20070918,211961.6757,150161.1728
000591.SZ,20070918,177463.9263,80225.0909
000593.SZ,20070918,173755.7418,115658.3833
000594.SZ,20070918,715423.104,420047.1767
000595.SZ,20070918,214444.2113,124667.2379
000596.SZ,20070918,569640.0,96354.0
000610.SZ,20070918,190451.9682,110338.7287
000611.SZ,20070918,187753.5335,105237.607
000612.SZ,20070918,2607356.1307,1490733.5642
000613.SZ,20070918,307300.4,49446.0278
000615.SZ,20070918,192203.0029,130157.6105
600211.SH,20070918,269097.4,118553.4
600212.SH,20070918,338231.8578,274408.8204
600213.SH,20070918,177540.0,72630.0
600215.SH,20070918,454659.0696,355191.6264
600216.SH,20070918,505417.38,306985.4788
000656.SZ,20070918,257543.1024,139484.7548
000657.SZ,20070918,687533.0012,389255.1486
000659.SZ,20070918,1040702.9472,676982.9904
000661.SZ,20070918,202374.2444,141423.5244
000662.SZ,20070918,332147.544,165352.0824
000663.SZ,20070918,251422.7472,166759.8488
000665.SZ,20070918,178731.0061,75544.0202
000666.SZ,20070918,724560.0,272801.8752
000602.SZ,20070918,571342.5,412135.3712
000603.SZ,20070918,121273.2,49234.8672
000939.SZ,20070918,702693.81,581118.2522
000948.SZ,20070918,191858.3876,89119.6022
000682.SZ,20070918,728731.5803,551490.2656
000683.SZ,20070918,810432.0,379617.7536
000685.SZ,20070918,669506.31,469619.7086
000686.SZ,20070918,3098340.6027,807486.3514
000687.SZ,20070918,456819.2,214427.5135
000690.SZ,20070918,1711086.3,684912.034
000692.SZ,20070918,342345.1871,222111.3068
002142.SZ,20070918,6287500.0,735637.5
002143.SZ,20070918,298423.0,60228.455
002144.SZ,20070918,234642.6168,47217.6
002145.SZ,20070918,476140.0,120288.0
002146.SZ,20070918,1413600.0,197904.0
002147.SZ,20070918,418300.0,85440.0
002148.SZ,20070918,243028.8,48605.76
002149.SZ,20070918,441375.76,88835.2
000711.SZ,20070918,163472.7744,119416.7233
000712.SZ,20070918,563095.7042,243497.2042
000713.SZ,20070918,223875.0,150527.0218
000715.SZ,20070918,498025.71,248102.5336
000717.SZ,20070918,2339390.355,1499955.9839
000718.SZ,20070918,2133836.9206,839023.3752
000719.SZ,20070918,119801.8871,45532.5312
000720.SZ,20070918,771933.24,647871.9526
000721.SZ,20070918,206311.9106,92951.6358
000722.SZ,20070918,202170.5749,136618.7861
000723.SZ,20070918,450905.3999,242869.6271
000725.SZ,20070918,3029504.1292,417584.5264
000726.SZ,20070918,1624675.0104,582267.4622
000727.SZ,20070918,369213.762,266935.2695
002130.SZ,20070918,267402.0,68880.0
002131.SZ,20070918,259716.0,65550.0
002132.SZ,20070918,440147.522,110659.0
002133.SZ,20070918,522283.5,131985.0
002134.SZ,20070918,334159.0057,84950.0
002135.SZ,20070918,428200.0,106098.3255
002136.SZ,20070918,177570.0,45000.0
002137.SZ,20070918,470902.0,117902.0
002138.SZ,20070918,271660.0,69360.0
002139.SZ,20070918,172250.0,49883.6
002140.SZ,20070918,599760.98,120288.0
002141.SZ,20070918,212744.0,42548.8
002150.SZ,20070918,268200.5,54026.0
002043.SZ,20070918,132370.0,64810.4352
000729.SZ,20070918,2024463.3396,887219.1543
000753.SZ,20070918,243553.0159,166098.1592
000755.SZ,20070918,1352264.2168,699293.3964
000758.SZ,20070918,2378376.0,1519122.2155
000759.SZ,20070918,584705.5782,554181.5827
000760.SZ,20070918,242864.6966,131107.171
000761.SZ,20070918,5393920.0,276529.904
000762.SZ,20070918,882244.0,642654.503
000766.SZ,20070918,363703.1836,230630.895
000767.SZ,20070918,1965731.625,596197.3055
000768.SZ,20070918,1904256.0,1170754.1904
000777.SZ,20070918,597912.0,315399.1281
000778.SZ,20070918,1835769.4395,992155.6164
000779.SZ,20070918,151017.2262,123656.5229
000780.SZ,20070918,906101.8279,576926.8626
000785.SZ,20070918,228611.7452,132740.6753
000782.SZ,20070918,288013.434,229744.7965
002167.SZ,20070918,262500.0,52500.0
002151.SZ,20070918,290772.5,58698.0
002152.SZ,20070918,1062064.6245,214560.0
002153.SZ,20070918,457072.0,91414.4
002154.SZ,20070918,329280.0,65856.0
002155.SZ,20070918,2934455.0,588392.0
002156.SZ,20070918,575385.0,115508.0
002157.SZ,20070918,219339.5347,44277.6
002158.SZ,20070918,382270.0,77216.0
002159.SZ,20070918,175600.0,59009.772
000055.SZ,20070918,337937.1996,103305.6431
000056.SZ,20070918,210077.026,94236.9742
000796.SZ,20070918,194521.6498,149339.0725
000797.SZ,20070918,554580.2746,240600.071
000798.SZ,20070918,300607.155,122667.1133
000799.SZ,20070918,830053.95,293757.75
000800.SZ,20070918,3710700.0,1730822.9162
000801.SZ,20070918,140618.2367,69548.5076
000802.SZ,20070918,310727.8068,136142.8068
000803.SZ,20070918,116107.3817,82053.8529
000812.SZ,20070918,278254.0991,231059.7195
000813.SZ,20070918,267140.16,114805.4661
000815.SZ,20070918,338976.0,239713.7178
000816.SZ,20070918,464172.0,260409.5615
000818.SZ,20070918,309060.0,120854.3052
000819.SZ,20070918,590822.9512,245832.7328
000820.SZ,20070918,356627.2676,267781.1833
000821.SZ,20070918,308988.709,228156.5065
000822.SZ,20070918,1551380.1141,892034.9691
000823.SZ,20070918,438367.68,244354.1606
000825.SZ,20070918,11171036.396,3291191.4295
000826.SZ,20070918,396489.6078,177498.75
000828.SZ,20070918,1191286.4728,358357.3148
000829.SZ,20070918,1680783.1373,1197240.1336
000830.SZ,20070918,751195.5295,431656.0858
000831.SZ,20070918,1211694.0,804714.3484
000833.SZ,20070918,269421.7708,129174.3835
000835.SZ,20070918,305856.0,175867.2
000836.SZ,20070918,229919.2759,173719.3228
000837.SZ,20070918,424273.08,310693.1319
000839.SZ,20070918,2843099.9599,1585412.0248
000851.SZ,20070918,280692.0,179561.9848
000881.SZ,20070918,404374.1856,323187.0983
000882.SZ,20070918,318976.0,152652.192
000883.SZ,20070918,234588.6853,155234.3326
000885.SZ,20070918,221440.0,87179.6838
000886.SZ,20070918,665481.4459,457518.1083
000887.SZ,20070918,490821.6768,163190.0182
000888.SZ,20070918,426395.844,223885.5352
000889.SZ,20070918,309917.4247,266941.4439
000890.SZ,20070918,287388.6912,235210.7334
000893.SZ,20070918,182484.0,61365.3874
000895.SZ,20070918,3005128.7091,1457957.3759
000695.SZ,20070918,274130.0631,170904.5255
000697.SZ,20070918,145744.564,87081.015
000020.SZ,20070918,217467.8223,49643.9032
000021.SZ,20070918,1500458.5968,626749.8074
000022.SZ,20070918,2047124.8428,372147.3888
000023.SZ,20070918,164703.6569,80041.1133
000024.SZ,20070918,5652803.7951,2442079.1626
000025.SZ,20070918,435717.0048,94965.8371
000042.SZ,20070918,702105.6333,387116.2173
000043.SZ,20070918,527378.7744,247269.4587
000045.SZ,20070918,214973.748,41008.6182
000046.SZ,20070918,4294716.4868,1270257.2766
000048.SZ,20070918,264941.1589,151944.9433
000049.SZ,20070918,167068.4031,77113.8447
000555.SZ,20070918,85280.6469,69191.4656
000557.SZ,20070918,552371.9625,497966.8933
000558.SZ,20070918,163561.4647,98230.5814
000559.SZ,20070918,1423515.2626,709873.9689
000560.SZ,20070918,313824.0,189391.5231
000561.SZ,20070918,436713.8435,266296.4755
000903.SZ,20070918,637761.6,336117.6
000905.SZ,20070918,566046.0,191491.443
000906.SZ,20070918,449350.0,125818.0
000909.SZ,20070918,220500.0,103500.0
000910.SZ,20070918,770677.5,260329.4538
000911.SZ,20070918,368221.28,176471.4224
000912.SZ,20070918,1331460.0,608025.0698
000913.SZ,20070918,347408.576,171444.2816
000915.SZ,20070918,143302.7163,105892.9649
000916.SZ,20070918,943940.0,356241.2006
000917.SZ,20070918,850008.1642,661995.6956
000919.SZ,20070918,656712.0,253303.2
000920.SZ,20070918,367140.0,210592.2
000089.SZ,20070918,1978124.7168,897057.1914
000090.SZ,20070918,794548.4148,388670.0605
000100.SZ,20070918,1463863.4275,1290815.7625
000509.SZ,20070918,277510.9724,167506.6868
000510.SZ,20070918,565930.314,461474.2006
000402.SZ,20070918,3801542.0451,2298103.9043
000404.SZ,20070918,305755.5074,149943.4576
000407.SZ,20070918,581811.7944,482146.3296
000408.SZ,20070918,147175.875,69471.5049
000409.SZ,20070918,147895.8897,64963.5971
000410.SZ,20070918,1407314.8807,776553.5911
000411.SZ,20070918,174027.4547,120983.9844
000413.SZ,20070918,308315.0,72113.9455
000415.SZ,20070918,359501.9933,233150.2679
000416.SZ,20070918,687177.9702,531684.2483
000417.SZ,20070918,425108.2049,265654.4521
000418.SZ,20070918,631629.6432,213131.7356
000419.SZ,20070918,426484.8167,261025.2224
000420.SZ,20070918,438778.6582,330822.5356
000421.SZ,20070918,484620.6898,223905.0659
000422.SZ,20070918,1235537.2025,1097034.1874
000423.SZ,20070918,1427779.6118,1096951.8538
000922.SZ,20070918,475108.52,273522.2077
000923.SZ,20070918,408705.0,136235.0
000498.SZ,20070918,364260.0,225580.9297
000058.SZ,20070918,611358.4288,163749.2144
000059.SZ,20070918,958360.4342,380859.2757
000060.SZ,20070918,3619836.0,2139677.7831
000062.SZ,20070918,442081.6877,238726.7753
000063.SZ,20070918,5130562.2626,2604554.7393
000065.SZ,20070918,275980.6669,123638.036
000066.SZ,20070918,646473.015,337103.5219
000068.SZ,20070918,798546.0453,228600.0
000069.SZ,20070918,7667316.1698,3380131.2003
000070.SZ,20070918,308250.0,152590.6178
000078.SZ,20070918,640975.7952,419418.0957
000088.SZ,20070918,2303250.0,751037.0075
000502.SZ,20070918,317704.9062,148366.2505
000503.SZ,20070918,1083829.7753,775940.6908
000504.SZ,20070918,402865.054,145828.0453
000505.SZ,20070918,621768.0536,336610.4113
000507.SZ,20070918,515771.1429,350638.0176
000532.SZ,20070918,546707.4272,306624.284
000533.SZ,20070918,755292.16,307171.4621
000537.SZ,20070918,1074143.3322,761042.777
000538.SZ,20070918,1727094.4604,787205.4316
000539.SZ,20070918,4840115.28,1362729.8157
000540.SZ,20070918,500675.1659,172715.788
000541.SZ,20070918,1180800.253,671509.4222
000543.SZ,20070918,1398372.9481,438319.1316
000544.SZ,20070918,282393.8694,119625.0876
000546.SZ,20070918,191881.3342,141638.7051
000547.SZ,20070918,318300.2511,232594.7754
000521.SZ,20070918,347460.0772,146313.9922
000522.SZ,20070918,668870.5605,405728.5274
000523.SZ,20070918,163780.1225,89361.6085
000524.SZ,20070918,273179.5027,132354.8805
000525.SZ,20070918,324236.3402,228648.7315
000526.SZ,20070918,86094.6208,48114.262
000527.SZ,20070918,4616732.0533,3351144.9412
000528.SZ,20070918,1745725.5814,971137.0411
000530.SZ,20070918,406017.371,183306.3645
000531.SZ,20070918,398715.805,177428.206
