ts_code,trade_date,total_mv,circ_mv
601006.SH,20110125,12651639.5588,12651639.5588
002445.SZ,20110125,238374.0,60078.0
601007.SH,20110125,257400.0,257400.0
002446.SZ,20110125,241386.9175,61438.0
601008.SH,20110125,312883.2,312883.2
600841.SH,20110125,743518.7654,407602.7654
002357.SZ,20110125,177317.2364,45612.0
600843.SH,20110125,584899.4704,267040.7642
002358.SZ,20110125,319576.0,81752.0
600844.SH,20110125,1072160.591,805306.7955
002359.SZ,20110125,198380.0,50050.0
002360.SZ,20110125,185280.0,46320.0
600845.SH,20110125,611815.4153,406511.4153
002361.SZ,20110125,183200.0,45800.0
600846.SH,20110125,379855.0017,356991.4931
002424.SZ,20110125,724180.8,182276.8
002376.SZ,20110125,543750.0,137750.0
600863.SH,20110125,1919802.18,555174.2989
600864.SH,20110125,416886.5635,416886.5635
002377.SZ,20110125,190246.0,48006.0
600865.SH,20110125,309645.7801,216954.1179
600866.SH,20110125,626886.3424,626886.3424
002378.SZ,20110125,1294061.6382,129946.0
600867.SH,20110125,823360.2448,539103.1727
002379.SZ,20110125,264740.0,66612.0
600868.SH,20110125,575139.0497,575139.0497
002401.SZ,20110125,240091.6,60022.9
002402.SZ,20110125,235584.4,58984.4
600896.SH,20110125,352858.6742,352858.6742
002403.SZ,20110125,367200.0,91800.0
600897.SH,20110125,423485.82,423485.82
002404.SZ,20110125,244305.0,61305.0
600900.SH,20110125,12556500.0,5604057.0158
002405.SZ,20110125,1641341.5035,229656.0
600960.SH,20110125,216392.4315,130541.4104
002406.SZ,20110125,505461.0,127041.0
600961.SH,20110125,715760.3893,350550.5166
002407.SZ,20110125,573520.0,144720.0
600527.SH,20110125,334416.9797,334416.9797
600528.SH,20110125,1383321.6,1383321.6
600529.SH,20110125,387357.0671,387357.0671
600530.SH,20110125,300456.0,300456.0
600531.SH,20110125,673171.7693,673171.7693
600533.SH,20110125,512400.0,512400.0
600535.SH,20110125,1739307.0293,1643584.0
300099.SZ,20110125,396037.2,99057.2
300100.SZ,20110125,326315.0,82015.0
300101.SZ,20110125,554610.0,139650.0
300102.SZ,20110125,846768.0,211692.0
300103.SZ,20110125,243755.5,60985.5
300104.SZ,20110125,450100.0,112525.0
300105.SZ,20110125,873840.0,218460.0
300106.SZ,20110125,201591.0,51690.0
300107.SZ,20110125,354570.0,89570.0
300043.SZ,20110125,259538.4,98481.8459
300044.SZ,20110125,215000.0,106167.63
300045.SZ,20110125,241401.0,61251.0
300046.SZ,20110125,321953.28,162064.32
300047.SZ,20110125,283989.0,100455.0
600876.SH,20110125,351012.8059,175512.8059
002388.SZ,20110125,266400.0,67200.0
600877.SH,20110125,549138.35,549138.35
002320.SZ,20110125,695126.25,300377.6089
002321.SZ,20110125,303261.0,212489.0
002322.SZ,20110125,456561.5,216849.6
002323.SZ,20110125,225272.72,63466.152
002324.SZ,20110125,461700.0,172204.0965
002325.SZ,20110125,518700.0,185473.288
002326.SZ,20110125,626115.0,202608.0
002327.SZ,20110125,434371.6,109647.2
001872.SZ,20110125,951671.2655,686029.7522
001914.SZ,20110125,250332.8515,187846.4262
302132.SZ,20110125,270480.0,67620.0
