ts_code,trade_date,total_mv,circ_mv
600828.SH,20120220,381755.7703,380505.8022
600829.SH,20120220,618161.2444,618161.2444
600830.SH,20120220,326203.7323,326203.7323
600831.SH,20120220,556113.836,556113.836
600832.SH,20120220,1841701.5572,1841701.5572
600833.SH,20120220,178915.2503,178915.2503
600499.SH,20120220,652236.0744,626508.4176
600500.SH,20120220,1053753.1555,1053753.1555
600501.SH,20120220,342180.2844,181328.7588
600502.SH,20120220,464787.18,464787.18
600503.SH,20120220,888479.28,857591.8416
600505.SH,20120220,375139.9575,375139.9575
600506.SH,20120220,129391.2207,129391.2207
600508.SH,20120220,1509757.902,1509757.902
600509.SH,20120220,556686.4015,556686.4015
600510.SH,20120220,515498.7096,165252.023
600511.SH,20120220,577911.6,335115.6152
600512.SH,20120220,236557.9506,236557.9506
600513.SH,20120220,141804.0,141804.0
600515.SH,20120220,150735.5827,127599.297
600516.SH,20120220,1445358.0247,1445358.0247
600517.SH,20120220,883510.74,883510.74
600518.SH,20120220,2730803.3879,2730803.3879
600525.SH,20120220,680445.9683,680445.9683
600526.SH,20120220,161140.0,161140.0
600527.SH,20120220,293564.7167,257135.7449
600528.SH,20120220,785049.6,785049.6
600529.SH,20120220,290582.1453,290582.1453
600530.SH,20120220,227760.0,227760.0
600531.SH,20120220,578986.7717,578986.7717
600532.SH,20120220,156663.0,156663.0
600533.SH,20120220,369600.0,369600.0
600535.SH,20120220,2000099.7995,2000099.7995
600423.SH,20120220,263170.0111,263170.0111
600425.SH,20120220,626611.8113,626611.8113
600426.SH,20120220,841097.25,841097.25
600428.SH,20120220,789438.4655,789438.4655
600429.SH,20120220,507990.0,364490.0
600432.SH,20120220,1173692.8713,1173692.8713
600716.SH,20120220,428067.1665,169140.9723
600717.SH,20120220,1093624.2354,1093624.2354
600718.SH,20120220,1071689.7759,1071689.7759
600719.SH,20120220,137159.2644,137159.2644
600720.SH,20120220,490574.109,490472.72
600721.SH,20120220,359992.7677,160624.4248
600722.SH,20120220,233888.1,233888.1
600723.SH,20120220,657090.7389,317240.0594
600724.SH,20120220,975537.7229,299958.5844
600871.SH,20120220,2964000.0,148200.0
600872.SH,20120220,369639.658,369639.658
600873.SH,20120220,1944513.881,1154219.8144
600874.SH,20120220,823510.8041,627330.8041
600875.SH,20120220,4701055.56,3622059.78
600654.SH,20120220,379786.7065,379786.7065
600655.SH,20120220,1346770.6915,1346770.6915
600656.SH,20120220,129814.3884,118005.3258
600657.SH,20120220,652383.4692,652383.4692
600658.SH,20120220,410708.9606,121728.4974
600660.SH,20120220,1728577.2045,1607809.1856
600661.SH,20120220,122094.808,122094.808
600662.SH,20120220,489813.4188,255305.0964
600663.SH,20120220,2201999.436,1601181.036
600664.SH,20120220,1487967.0323,817430.2435
600665.SH,20120220,285880.5341,285880.5341
000002.SZ,20120220,8609249.6007,7562666.8293
000004.SZ,20120220,74655.2721,74566.8166
600884.SH,20120220,541922.0278,541922.0278
600885.SH,20120220,144826.6332,144826.6332
600886.SH,20120220,1418787.1644,849801.1409
600887.SH,20120220,3435489.1795,3411196.7846
600888.SH,20120220,702060.1203,601316.2323
600889.SH,20120220,189154.6783,189154.6783
600890.SH,20120220,268746.4452,268746.4452
600891.SH,20120220,314460.9609,187528.615
600893.SH,20120220,1720436.1396,1709878.2193
600980.SH,20120220,199680.0,199680.0
600981.SH,20120220,235860.6705,235860.6705
600982.SH,20120220,173208.0,173208.0
600983.SH,20120220,432100.8,159524.0244
600984.SH,20120220,89038.724,89038.724
600985.SH,20120220,160833.6,160833.6
600986.SH,20120220,182051.4514,182051.4514
600987.SH,20120220,261324.18,261324.18
600990.SH,20120220,198156.0,198156.0
600991.SH,20120220,849541.2371,849541.2371
600992.SH,20120220,135440.88,135440.88
600993.SH,20120220,511627.8104,510474.3654
600995.SH,20120220,359373.3264,359373.3264
600997.SH,20120220,1523545.76,1523545.76
600998.SH,20120220,1329602.8066,465024.09
000028.SZ,20120220,588977.3736,476781.5718
000029.SZ,20120220,376337.52,331697.52
000030.SZ,20120220,359948.16,118953.2797
000031.SZ,20120220,752698.6123,752692.2396
000032.SZ,20120220,146471.6573,146443.2542
000033.SZ,20120220,139995.8713,139995.8713
000034.SZ,20120220,194021.6538,184314.2582
601011.SH,20120220,560763.0,140553.0
601018.SH,20120220,3328000.0,800800.0
601028.SH,20120220,291465.0,72981.0
601058.SH,20120220,320166.0,83006.0
601088.SH,20120220,54139546.8785,44398645.3135
601098.SH,20120220,1702608.0,377304.0
601099.SH,20120220,1068855.7911,1055345.9621
601100.SH,20120220,756840.0,189210.0
601101.SH,20120220,2053997.0422,728863.9992
601299.SH,20120220,3776500.0,1163735.664
601311.SH,20120220,915203.9969,180691.0
601360.SH,20120220,263648.0,52729.6
601318.SH,20120220,31735813.6468,19188716.2307
601328.SH,20120220,30633374.7413,16190981.4063
601333.SH,20120220,2450903.802,1860593.6518
601336.SH,20120220,9311846.601,378593.52
601369.SH,20120220,1815757.4182,612836.9329
601377.SH,20120220,2406800.0,1674196.336
601390.SH,20120220,5750973.0,4488752.7
601398.SH,20120220,153596631.228,115407251.626
002653.SZ,20120220,728582.1,58454.1
600011.SH,20120220,7589907.0576,5400000.0
002654.SZ,20120220,145992.0,29198.4
002655.SZ,20120220,183600.0,36720.0
300001.SZ,20120220,296391.6,90464.8926
600012.SH,20120220,724812.57,509367.2
600015.SH,20120220,7801837.6589,5684211.7519
600016.SH,20120220,17284432.2426,14614178.7444
300002.SZ,20120220,781910.4,212962.8857
300003.SZ,20120220,1169280.0,405196.884
600020.SH,20120220,588597.3844,382387.5363
600021.SH,20120220,1101965.7174,1101965.7174
600036.SH,20120220,27380716.6751,22418320.0931
600037.SH,20120220,897069.0743,897069.0743
300047.SZ,20120220,206166.6,72927.0
600039.SH,20120220,228912.0,228912.0
600048.SH,20120220,6406349.9657,6293157.8096
600050.SH,20120220,10428725.4263,10428725.4263
600051.SH,20120220,334454.4,334454.4
600052.SH,20120220,319074.8077,319074.8077
600053.SH,20120220,288304.632,288304.632
600054.SH,20120220,738605.45,184310.54
600057.SH,20120220,558036.16,278639.6715
600058.SH,20120220,2616534.0456,2616534.0456
600059.SH,20120220,678661.452,645661.8849
600000.SH,20120220,17273114.5303,13818491.6242
600060.SH,20120220,1411051.8064,1411051.8064
300048.SZ,20120220,393312.544,126039.054
300049.SZ,20120220,137566.0,53853.6174
300050.SZ,20120220,308232.0,113018.4
300051.SZ,20120220,210576.0,91633.524
300052.SZ,20120220,194870.0,108274.6438
600061.SH,20120220,274613.0816,274613.0816
300053.SZ,20120220,167400.0,108921.321
600062.SH,20120220,822098.7732,822098.7732
600005.SH,20120220,3108884.1855,3108884.1855
600006.SH,20120220,676000.0,676000.0
002640.SZ,20120220,146473.99,29373.89
600007.SH,20120220,990158.7309,990158.7309
300033.SZ,20120220,225120.0,80268.9782
300034.SZ,20120220,285124.0671,133612.5475
600018.SH,20120220,6712777.9968,6192286.0389
600019.SH,20120220,8913632.4768,8913632.4768
600114.SH,20120220,200778.5,110585.306
300096.SZ,20120220,220504.0,117533.76
300097.SZ,20120220,84900.0,32254.5713
300099.SZ,20120220,254757.75,77007.9927
600115.SH,20120220,4657210.5492,1099385.35
600116.SH,20120220,343245.0956,317585.0956
600117.SH,20120220,560361.7545,560361.7545
300100.SZ,20120220,202801.5,72661.5
300101.SZ,20120220,346388.0,204007.58
600118.SH,20120220,1313556.5507,1313556.5507
300102.SZ,20120220,451645.0,214497.5016
600119.SH,20120220,177369.8,177369.8
300103.SZ,20120220,180091.53,53974.4726
600698.SH,20120220,433430.5782,190806.382
600571.SH,20120220,165945.5168,159145.8918
600572.SH,20120220,608614.0,516308.1183
600573.SH,20120220,180500.0,110705.8433
600575.SH,20120220,954686.315,648979.2
600576.SH,20120220,212858.8558,212858.8558
600577.SH,20120220,385446.0161,314799.12
600578.SH,20120220,601440.3187,586283.5435
600579.SH,20120220,143647.2,143647.2
600580.SH,20120220,391317.6622,391317.6622
600581.SH,20120220,658379.6352,658379.6352
600582.SH,20120220,1712638.8,1712638.8
600583.SH,20120220,2255875.2,2255875.2
600584.SH,20120220,520411.5021,520411.5021
600585.SH,20120220,9120099.7385,6883488.1385
300119.SZ,20120220,318243.216,121650.302
300120.SZ,20120220,117850.2,40444.1234
300121.SZ,20120220,132408.0,33102.0
300122.SZ,20120220,944000.0,160244.0
600162.SH,20120220,431510.6919,203273.8714
300123.SZ,20120220,177081.3282,80218.0581
300124.SZ,20120220,1129680.0,337724.8965
600163.SH,20120220,419866.4167,419866.4167
600165.SH,20120220,193411.1781,136931.1781
600166.SH,20120220,1504195.8508,978025.8789
300125.SZ,20120220,182664.0,55270.7394
300126.SZ,20120220,172475.28,54044.7398
300135.SZ,20120220,242400.0,94369.35
600175.SH,20120220,390191.2788,390191.2788
600176.SH,20120220,920914.999,676561.536
300137.SZ,20120220,251628.0,134789.5901
300138.SZ,20120220,223475.9502,57247.0
600212.SH,20120220,217983.0127,217983.0127
300187.SZ,20120220,227653.02,56930.3
600213.SH,20120220,169620.0,169620.0
300188.SZ,20120220,191476.5,48316.5
300189.SZ,20120220,277280.0,69320.0
300146.SZ,20120220,865037.6,257397.5382
300147.SZ,20120220,252642.0,134752.67
300148.SZ,20120220,240922.5,80227.1925
600110.SH,20120220,487732.3291,487732.3291
300092.SZ,20120220,124852.0,32891.0712
300093.SZ,20120220,171072.0,105636.6749
300094.SZ,20120220,247456.0,88388.8086
600111.SH,20120220,5716023.84,3491548.8554
600112.SH,20120220,621654.25,621654.25
600113.SH,20120220,173955.6,173955.6
300095.SZ,20120220,100639.0,35289.0
300149.SZ,20120220,127970.0,37813.7025
300150.SZ,20120220,254880.0,108833.288
300151.SZ,20120220,114168.0,39283.59
300152.SZ,20120220,230040.0,144838.935
300153.SZ,20120220,176960.0,83679.96
600190.SH,20120220,577861.3269,386198.748
300154.SZ,20120220,242944.5,63806.9
600191.SH,20120220,273501.648,273501.648
300155.SZ,20120220,251100.0,62775.0
300156.SZ,20120220,316950.4,154753.3566
300180.SZ,20120220,187230.0,47400.0
300181.SZ,20120220,158400.0,39600.0
300182.SZ,20120220,378560.0,94640.0
300183.SZ,20120220,565300.0,141325.0
600203.SH,20120220,141921.019,141921.019
600206.SH,20120220,248385.0,248385.0
600207.SH,20120220,229680.0,229680.0
600208.SH,20120220,2254489.8089,2253908.9316
600209.SH,20120220,191847.8809,164005.0346
300184.SZ,20120220,97915.6,24515.6
600210.SH,20120220,632163.9095,632163.9095
300185.SZ,20120220,466920.0,116730.0
600211.SH,20120220,167427.35,108592.7175
600595.SH,20120220,1028599.2953,1028599.2953
600596.SH,20120220,488333.7511,488333.7511
600597.SH,20120220,908601.4498,902278.957
600598.SH,20120220,1583912.7989,1583912.7989
600599.SH,20120220,135198.0,135198.0
600600.SH,20120220,4440680.4472,2287468.0591
600601.SH,20120220,647492.9052,647492.9052
600602.SH,20120220,577087.9963,432749.7276
600604.SH,20120220,385185.4492,226796.4492
600614.SH,20120220,666130.6477,524495.707
600615.SH,20120220,147220.0578,146012.808
600616.SH,20120220,452270.3083,452270.3083
600617.SH,20120220,198627.4224,103342.6671
600618.SH,20120220,1171433.1757,759587.8957
600619.SH,20120220,476167.8509,251673.8605
600620.SH,20120220,162055.7987,162055.7987
600621.SH,20120220,260468.9284,260468.9284
600622.SH,20120220,327611.5219,327611.5219
600623.SH,20120220,897472.9315,652185.0315
600624.SH,20120220,207093.021,207093.021
600626.SH,20120220,280545.9123,280545.9123
600628.SH,20120220,406826.4416,406826.4416
600629.SH,20120220,240467.8708,214974.5839
600630.SH,20120220,231549.5704,231549.5704
600633.SH,20120220,652335.8006,230813.1326
600637.SH,20120220,1675059.0568,1066132.2877
600638.SH,20120220,484845.6856,484845.6856
600639.SH,20120220,648319.8779,458340.8973
600635.SH,20120220,819145.1519,819145.1519
600636.SH,20120220,833346.7008,833346.7008
600242.SH,20120220,203634.838,93257.6964
600243.SH,20120220,147320.7,147320.7
600246.SH,20120220,424663.2,424663.2
600247.SH,20120220,158127.552,158127.552
300167.SZ,20120220,123165.12,59581.9575
300168.SZ,20120220,263880.0,186244.7184
300169.SZ,20120220,251328.0,141577.0711
300170.SZ,20120220,265956.3062,160396.3257
600680.SH,20120220,331007.1418,222930.3418
600681.SH,20120220,104866.1384,63356.1944
600682.SH,20120220,278774.2709,277960.8719
600683.SH,20120220,385204.3504,220156.3504
600684.SH,20120220,204490.1617,204490.1617
600685.SH,20120220,1069443.4602,729164.724
600686.SH,20120220,327964.4489,327964.4489
600688.SH,20120220,4492800.0,449280.0
002085.SZ,20120220,347968.2795,101092.7577
002215.SZ,20120220,335667.84,236430.4852
002216.SZ,20120220,556518.5321,340270.24
002217.SZ,20120220,200239.632,151039.0768
002218.SZ,20120220,544602.0,469088.9712
002219.SZ,20120220,587672.8,582847.0326
002220.SZ,20120220,400362.4828,275924.6781
002221.SZ,20120220,206458.2,203796.0
002222.SZ,20120220,214605.0,206943.2032
002223.SZ,20120220,801498.88,716264.0934
002224.SZ,20120220,141138.72,62463.42
002095.SZ,20120220,221454.0,219542.8657
002096.SZ,20120220,311463.4356,310827.3156
002097.SZ,20120220,393634.3,282433.4182
002098.SZ,20120220,148490.0,148490.0
002099.SZ,20120220,310976.775,244499.7178
000796.SZ,20120220,154335.3014,154323.3798
000797.SZ,20120220,173695.7882,149113.8074
000798.SZ,20120220,219465.585,219463.3358
000799.SZ,20120220,850339.1407,538067.1231
000800.SZ,20120220,1552635.0,1346812.2475
000801.SZ,20120220,305890.4785,212577.8038
000802.SZ,20120220,191989.9443,140786.7453
000803.SZ,20120220,83663.7349,59126.3941
000806.SZ,20120220,230740.9375,229981.5448
000807.SZ,20120220,903494.5416,853663.3221
000809.SZ,20120220,759174.5635,237272.3182
002106.SZ,20120220,1164768.5504,1114734.8039
002107.SZ,20120220,170539.2,76913.045
002108.SZ,20120220,246451.9716,242431.9394
002109.SZ,20120220,319334.4,319333.509
002110.SZ,20120220,410649.6,410649.6
002111.SZ,20120220,255956.5223,152527.3347
002113.SZ,20120220,89984.0,67968.1916
002114.SZ,20120220,252428.796,252428.796
002115.SZ,20120220,300030.4,219381.83
002116.SZ,20120220,200868.0,194970.6071
002117.SZ,20120220,238922.7851,234594.6851
000402.SZ,20120220,1882843.6412,1882448.665
000404.SZ,20120220,180467.1572,126472.6044
000407.SZ,20120220,268132.8342,266340.5529
000408.SZ,20120220,199822.788,199822.788
000409.SZ,20120220,98197.3868,96743.5173
000410.SZ,20120220,414012.401,409034.6619
000411.SZ,20120220,223008.692,218907.2982
601199.SH,20120220,320306.0,80556.0
601208.SH,20120220,605292.08,157280.0
601216.SH,20120220,1064320.0,199560.0
601218.SH,20120220,592802.0,66802.0
000589.SZ,20120220,256674.7596,256644.8094
000590.SZ,20120220,187801.2931,187721.3731
000591.SZ,20120220,174665.3052,174665.3052
000592.SZ,20120220,439347.9548,433461.6001
000593.SZ,20120220,151198.7624,151063.2521
000601.SZ,20120220,340603.0142,308730.033
000602.SZ,20120220,1388083.4839,287344.4314
000603.SZ,20120220,1186723.3675,142374.28
000979.SZ,20120220,616364.3977,180259.5165
000980.SZ,20120220,158500.0,158500.0
000981.SZ,20120220,947482.7356,71693.3874
000982.SZ,20120220,414220.0,371010.0
000983.SZ,20120220,5199480.0,2429080.3334
000985.SZ,20120220,153882.0865,153882.0865
000987.SZ,20120220,585101.7144,584260.8316
000650.SZ,20120220,751885.9129,571510.7551
000651.SZ,20120220,5720960.065,5466148.5316
000652.SZ,20120220,662532.6595,656779.8224
000655.SZ,20120220,1001362.2669,697705.3706
000656.SZ,20120220,1407626.162,263020.2026
000659.SZ,20120220,469281.4198,469281.4198
000661.SZ,20120220,459905.6481,459892.4561
000662.SZ,20120220,159258.0276,159256.1463
000663.SZ,20120220,115978.8802,95477.4489
000665.SZ,20120220,215648.632,166657.645
000666.SZ,20120220,593535.4,223479.0999
000667.SZ,20120220,588706.2364,588706.2364
000668.SZ,20120220,116592.4607,70666.1866
000669.SZ,20120220,194353.005,159415.3667
000671.SZ,20120220,387532.009,385410.3207
000673.SZ,20120220,119229.84,119225.2577
000676.SZ,20120220,108846.9979,108647.0099
000678.SZ,20120220,135184.8289,135183.1824
000679.SZ,20120220,242708.4,242639.6163
000680.SZ,20120220,768274.5044,643207.8101
000682.SZ,20120220,398112.4204,398048.7253
000711.SZ,20120220,139767.0768,139767.0768
000712.SZ,20120220,362501.4271,227330.8932
000713.SZ,20120220,395114.0297,395110.9058
000715.SZ,20120220,221809.77,221088.4657
000716.SZ,20120220,132803.3558,127466.4842
000539.SZ,20120220,1477054.2009,1050005.5753
000540.SZ,20120220,966782.0928,966306.0925
000541.SZ,20120220,973670.9263,612976.1409
600725.SH,20120220,355567.595,355567.595
600726.SH,20120220,531002.2913,194556.7439
600727.SH,20120220,209889.991,201482.111
600728.SH,20120220,324150.7373,217697.0973
600729.SH,20120220,1099879.3963,401416.4453
600730.SH,20120220,203569.6327,203569.6327
600731.SH,20120220,139434.8693,139012.8249
002134.SZ,20120220,166686.1427,166686.1427
002135.SZ,20120220,319652.2,217307.8793
002136.SZ,20120220,355428.06,253006.3286
002137.SZ,20120220,207895.896,205324.7697
002153.SZ,20120220,784546.56,409822.6338
002154.SZ,20120220,724454.7002,610633.4533
002155.SZ,20120220,1416671.2,1416320.7693
002156.SZ,20120220,394469.099,394469.099
002157.SZ,20120220,447867.7742,278553.29
002158.SZ,20120220,288730.638,288730.638
002159.SZ,20120220,178800.0,178603.9488
002160.SZ,20120220,317900.0,303594.5
000720.SZ,20120220,242632.26,242624.9888
000721.SZ,20120220,155831.3368,130519.447
000723.SZ,20120220,275987.6085,192624.8334
000725.SZ,20120220,2569093.0448,1916861.4427
000726.SZ,20120220,876781.7212,479088.2405
000727.SZ,20120220,261107.3978,260369.407
000728.SZ,20120220,1808936.1,1808936.1
000729.SZ,20120220,1704056.6499,1486372.5789
000731.SZ,20120220,368202.1191,368101.8967
000732.SZ,20120220,577757.1,106501.395
000733.SZ,20120220,249609.64,249609.64
000735.SZ,20120220,399579.928,399509.894
000736.SZ,20120220,238646.6897,102965.7245
000737.SZ,20120220,228832.92,228815.7951
000750.SZ,20120220,923213.4502,188810.5656
000751.SZ,20120220,642767.1755,642751.4429
000752.SZ,20120220,477402.8687,477355.0268
000753.SZ,20120220,173966.4399,173966.4399
000755.SZ,20120220,404975.3679,404939.8287
000756.SZ,20120220,258381.749,173629.3545
000758.SZ,20120220,1616877.504,1482018.9099
000759.SZ,20120220,604747.092,604335.5404
000760.SZ,20120220,134532.1019,134525.7954
000761.SZ,20120220,1505280.0,1313273.568
000762.SZ,20120220,775839.0503,673939.6753
000766.SZ,20120220,234386.4961,234385.5053
000767.SZ,20120220,542727.25,542723.4489
000768.SZ,20120220,1996960.4626,1885768.9575
000776.SZ,20120220,7221535.5861,1890862.2986
000777.SZ,20120220,453923.8284,453826.0602
000778.SZ,20120220,1357145.0744,957352.1994
000957.SZ,20120220,192711.9996,192687.4453
000958.SZ,20120220,106017.69,69635.1942
000959.SZ,20120220,889957.8171,361845.0357
000960.SZ,20120220,2102220.7867,2102220.7867
000961.SZ,20120220,1063901.5349,287689.245
000962.SZ,20120220,759995.4783,759991.8372
000788.SZ,20120220,398715.5873,325635.0087
000789.SZ,20120220,497658.3408,497634.5068
000790.SZ,20120220,336614.1723,328266.0815
000791.SZ,20120220,144207.0,144188.7834
000792.SZ,20120220,5695613.4559,2066400.4691
000793.SZ,20120220,810639.0153,810185.3103
000795.SZ,20120220,382537.6,382527.3649
002054.SZ,20120220,282139.1765,208588.2883
002055.SZ,20120220,388893.9258,326429.8442
002056.SZ,20120220,792599.9,764679.0379
002057.SZ,20120220,145320.0,145320.0
002058.SZ,20120220,120995.5496,118937.8847
002059.SZ,20120220,225965.0,84668.56
002060.SZ,20120220,347261.4407,271239.1785
002061.SZ,20120220,118983.0,118983.0
002062.SZ,20120220,307800.0,249040.7953
002177.SZ,20120220,426404.8971,253911.0417
002178.SZ,20120220,124454.4,102320.185
002179.SZ,20120220,673926.75,350923.2863
002180.SZ,20120220,179225.622,114969.0041
002181.SZ,20120220,383077.0792,238518.0109
002182.SZ,20120220,355392.0,260916.6898
002183.SZ,20120220,474617.8311,474617.8311
002184.SZ,20120220,165220.0,98204.9941
002185.SZ,20120220,324091.74,297837.54
002186.SZ,20120220,435863.24,427802.8367
002187.SZ,20120220,352124.5408,118464.0
002188.SZ,20120220,138684.0,105937.8984
002189.SZ,20120220,217370.84,211915.84
002190.SZ,20120220,614700.8504,477415.968
002191.SZ,20120220,691434.0,691434.0
002192.SZ,20120220,200917.0,144749.3204
002193.SZ,20120220,162880.0,162789.7716
002194.SZ,20120220,466383.32,208815.4471
002195.SZ,20120220,197378.72,150179.2917
002196.SZ,20120220,153219.9,107251.4475
000810.SZ,20120220,174659.7221,174659.7221
000811.SZ,20120220,426165.2104,426042.2059
000825.SZ,20120220,2244321.6316,2244172.5294
000826.SZ,20120220,968840.2841,938801.7041
000828.SZ,20120220,484414.9183,484414.9183
000829.SZ,20120220,616432.6109,616404.1583
000830.SZ,20120220,871592.1629,622042.3502
000833.SZ,20120220,253730.1732,253722.5373
000835.SZ,20120220,218950.29,218950.29
000836.SZ,20120220,152976.3578,133533.1325
000837.SZ,20120220,307917.6408,307848.3138
000838.SZ,20120220,120183.8141,120183.8141
000839.SZ,20120220,1157132.7393,1156748.5748
000848.SZ,20120220,509126.3424,508928.3654
000850.SZ,20120220,570917.3304,570748.0829
000851.SZ,20120220,271646.4,261772.463
000852.SZ,20120220,437236.8,142064.6158
000856.SZ,20120220,220871.0,128504.6734
000858.SZ,20120220,12526690.176,12525219.2373
000859.SZ,20120220,219911.04,219910.4516
002211.SZ,20120220,331276.4467,205393.1611
002212.SZ,20120220,334220.3,177316.6377
002213.SZ,20120220,178808.0,110568.385
002272.SZ,20120220,231095.25,126328.8437
002273.SZ,20120220,387793.418,318291.4903
002274.SZ,20120220,240032.3756,234354.8448
002275.SZ,20120220,769030.6,175691.5295
002276.SZ,20120220,433326.4,141789.7303
002277.SZ,20120220,611449.2,360944.136
002278.SZ,20120220,271984.2154,121972.4854
002381.SZ,20120220,153270.0,55020.0
002382.SZ,20120220,204480.0,51120.0
002230.SZ,20120220,905965.6401,740263.9323
002231.SZ,20120220,265102.4,104763.0
002232.SZ,20120220,335418.2816,316947.0007
002233.SZ,20120220,904497.1847,458646.1847
002234.SZ,20120220,439930.9195,186513.7941
002235.SZ,20120220,193050.0,95450.8045
002236.SZ,20120220,1286002.4832,678899.8195
002237.SZ,20120220,838706.0,618986.2168
002238.SZ,20120220,522572.4,522558.9932
002239.SZ,20120220,150750.0,150750.0
002240.SZ,20120220,236028.624,143770.6658
002241.SZ,20120220,1946598.8045,1410935.0045
002242.SZ,20120220,633871.35,633871.35
002243.SZ,20120220,260649.6456,254104.8456
002244.SZ,20120220,1014000.0,842010.0
002245.SZ,20120220,221798.4,203492.3104
002246.SZ,20120220,199078.3701,199078.3701
002265.SZ,20120220,199352.81,194352.31
002266.SZ,20120220,475855.2,221925.2358
002267.SZ,20120220,815503.5547,799675.1383
002264.SZ,20120220,398129.1665,127756.0065
002149.SZ,20120220,258277.77,202815.27
002279.SZ,20120220,213920.9125,75697.6797
002280.SZ,20120220,144343.0,48092.9805
002281.SZ,20120220,475200.0,243540.0
002282.SZ,20120220,240297.72,80830.2836
002283.SZ,20120220,568921.764,236800.314
002284.SZ,20120220,226474.56,78849.504
002285.SZ,20120220,416812.8,131772.4935
000020.SZ,20120220,174993.6383,39969.4571
600966.SH,20120220,297196.2311,297196.2311
600969.SH,20120220,342105.5804,150334.8
600970.SH,20120220,1633568.3227,1301287.68
600971.SH,20120220,1730007.0411,737272.0188
600973.SH,20120220,265725.8244,204048.0
600975.SH,20120220,162249.318,162249.318
000036.SZ,20120220,313564.6716,313564.6716
000037.SZ,20120220,245324.3766,137929.8629
000039.SZ,20120220,3871123.8582,1790306.0779
000040.SZ,20120220,188306.939,186117.5487
000042.SZ,20120220,363025.9686,362869.1551
000043.SZ,20120220,298798.7144,298758.7976
000045.SZ,20120220,339214.0238,235124.4763
000046.SZ,20120220,1877612.4484,1866623.1724
000048.SZ,20120220,323165.6909,314143.1358
601919.SH,20120220,5721113.6399,4186532.1624
000881.SZ,20120220,257020.1088,256218.6033
000882.SZ,20120220,378760.235,254278.5876
000883.SZ,20120220,1133154.2427,227299.0323
000885.SZ,20120220,302295.1141,101876.4055
000886.SZ,20120220,331257.4805,318628.9788
000887.SZ,20120220,644035.1424,644035.1424
000888.SZ,20120220,424984.716,296004.9808
002161.SZ,20120220,665781.66,401176.224
002162.SZ,20120220,287166.0,287166.0
002163.SZ,20120220,414631.8,212108.7113
000899.SZ,20120220,302645.1917,142729.6113
000900.SZ,20120220,559231.4259,559186.1512
000901.SZ,20120220,305438.1288,270547.1976
000902.SZ,20120220,209238.0,209234.0464
000903.SZ,20120220,317914.92,198759.87
000905.SZ,20120220,366390.0,366390.0
000906.SZ,20120220,238366.7832,94851.305
000908.SZ,20120220,168560.0,168560.0
000066.SZ,20120220,709446.3229,307749.7975
000069.SZ,20120220,4010511.1326,1706438.3717
000070.SZ,20120220,193250.0,183737.7411
000078.SZ,20120220,460019.8214,459352.9605
000089.SZ,20120220,745397.2512,745371.3266
000090.SZ,20120220,346130.8612,346127.9285
000096.SZ,20120220,250800.0,242652.8
000099.SZ,20120220,413961.6,413961.6
000100.SZ,20120220,1839339.487,1719522.3068
000150.SZ,20120220,122472.0,122472.0
000151.SZ,20120220,236784.0,213235.1736
000153.SZ,20120220,172646.1088,153414.0128
000155.SZ,20120220,238760.0,238760.0
000606.SZ,20120220,240330.4512,232871.2512
000607.SZ,20120220,210700.2218,210700.2218
000608.SZ,20120220,314213.6765,314213.6765
000157.SZ,20120220,7081771.772,5765862.0774
000158.SZ,20120220,310547.952,310547.952
000159.SZ,20120220,446497.2648,446497.2648
000301.SZ,20120220,381308.0073,381308.0073
000338.SZ,20120220,5698032.4717,2363585.1602
000400.SZ,20120220,713420.992,500119.6351
000401.SZ,20120220,2339299.7787,2104459.0265
000922.SZ,20120220,256952.535,148001.7293
000923.SZ,20120220,129294.0,129293.4123
000925.SZ,20120220,329965.2283,119092.2
000926.SZ,20120220,574158.6539,425291.4727
000927.SZ,20120220,1073552.1155,1073550.0561
000928.SZ,20120220,392380.913,392378.1307
000929.SZ,20120220,120004.836,119889.8713
000930.SZ,20120220,616258.7025,616258.7025
000931.SZ,20120220,376564.5925,282634.8287
000932.SZ,20120220,904695.0075,336387.3753
000933.SZ,20120220,1834560.0,1834397.6556
000935.SZ,20120220,561050.282,125672.2742
000936.SZ,20120220,389714.7141,389713.0428
000937.SZ,20120220,4357473.8403,2969005.1443
000938.SZ,20120220,252448.0,252448.0
000939.SZ,20120220,1092351.5904,1089320.9376
000948.SZ,20120220,198338.9958,198338.9958
000594.SZ,20120220,357011.4822,307710.458
000595.SZ,20120220,159586.3898,159569.2447
000596.SZ,20120220,2142818.0,1489250.0
000502.SZ,20120220,120872.023,119897.2523
000503.SZ,20120220,622883.7874,473194.6051
000504.SZ,20120220,200965.1661,199932.2631
000505.SZ,20120220,149360.8914,126155.8456
000506.SZ,20120220,861663.9739,308652.5956
000507.SZ,20120220,313257.6574,275342.3295
000509.SZ,20120220,298011.7829,179753.9385
000510.SZ,20120220,426427.5778,426378.1802
000511.SZ,20120220,312959.475,312956.8587
000513.SZ,20120220,628408.9355,377546.7738
000514.SZ,20120220,358428.3278,358428.3278
000516.SZ,20120220,370264.8352,370162.7147
000517.SZ,20120220,668623.7219,97658.9315
000518.SZ,20120220,560078.5848,560067.417
000528.SZ,20120220,1560710.8426,1539883.7838
000529.SZ,20120220,396393.6341,173750.78
